,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
740353,02/26/2019 06:15:00 PM,333,0.87,8,32,Chicago Carriage Cab Corp
740354,02/26/2019 06:15:00 PM,527,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
740355,02/26/2019 06:15:00 PM,480,1.0,32,8,City Service
740356,02/26/2019 06:15:00 PM,322,0.52,32,32,Sun Taxi
740357,02/26/2019 06:15:00 PM,281,0.8,32,32,Sun Taxi
740358,02/26/2019 06:15:00 PM,432,1.03,8,28,Chicago Carriage Cab Corp
740359,02/26/2019 06:15:00 PM,322,0.57,8,8,Sun Taxi
740360,02/26/2019 06:15:00 PM,440,0.85,76,76,Flash Cab
740361,02/26/2019 06:15:00 PM,575,1.48,32,8,Chicago Carriage Cab Corp
740362,02/26/2019 06:15:00 PM,288,0.79,32,28,Sun Taxi
740363,02/26/2019 06:15:00 PM,400,0.82,32,32,City Service
740364,02/26/2019 06:15:00 PM,472,0.95,32,8,Flash Cab
740365,02/26/2019 06:15:00 PM,374,0.59,32,8,Flash Cab
740366,02/26/2019 06:15:00 PM,394,0.75,32,32,City Service
740367,02/26/2019 06:15:00 PM,512,1.4,32,32,Chicago Carriage Cab Corp
740368,02/26/2019 06:15:00 PM,341,0.74,8,8,Sun Taxi
740369,02/26/2019 06:15:00 PM,448,1.42,32,32,Chicago Carriage Cab Corp
740370,02/26/2019 06:15:00 PM,540,1.3,32,8,Medallion Leasin
740371,02/26/2019 06:15:00 PM,327,0.65,8,8,Chicago Carriage Cab Corp
740372,02/26/2019 06:15:00 PM,373,0.96,32,32,Nova Taxi Affiliation Llc
740373,02/26/2019 06:15:00 PM,594,1.35,56,56,Sun Taxi
740374,02/26/2019 06:15:00 PM,420,0.8,32,28,Medallion Leasin
740375,02/26/2019 06:15:00 PM,433,1.01,8,32,Chicago Carriage Cab Corp
740376,02/26/2019 06:15:00 PM,532,1.03,8,28,Sun Taxi
740377,02/26/2019 06:15:00 PM,445,0.87,32,32,24 Seven Taxi
740378,02/26/2019 06:15:00 PM,420,0.9,8,28,Medallion Leasin
740379,02/26/2019 06:15:00 PM,540,1.9,8,32,Globe Taxi
740380,02/26/2019 06:15:00 PM,473,1.54,8,8,Chicago Carriage Cab Corp
740381,02/26/2019 06:15:00 PM,480,1.1,32,32,Globe Taxi
740382,02/26/2019 06:15:00 PM,420,1.6,32,8,Medallion Leasin
740383,02/26/2019 06:15:00 PM,360,0.9,28,32,Medallion Leasin
740384,02/26/2019 06:15:00 PM,311,0.69,8,8,City Service
740385,02/26/2019 06:15:00 PM,537,0.88,8,32,Sun Taxi
740386,02/26/2019 06:15:00 PM,480,1.4,7,7,24 Seven Taxi
740387,02/26/2019 06:15:00 PM,402,0.7,32,8,Medallion Leasin
740388,02/26/2019 06:15:00 PM,592,1.02,32,32,24 Seven Taxi
740389,02/26/2019 06:15:00 PM,463,0.8,8,8,Chicago Taxicab
740390,02/26/2019 06:15:00 PM,390,0.94,8,32,Sun Taxi
740391,02/26/2019 06:15:00 PM,323,0.8,8,32,City Service
740392,02/26/2019 06:15:00 PM,466,0.94,8,32,Sun Taxi
740393,02/26/2019 06:15:00 PM,435,1.13,32,32,24 Seven Taxi
740394,02/26/2019 06:15:00 PM,360,0.6,32,28,Medallion Leasin
740395,02/26/2019 06:15:00 PM,370,1.24,32,8,City Service
740396,02/26/2019 06:15:00 PM,584,1.2,32,8,Chicago Carriage Cab Corp
740397,02/26/2019 06:15:00 PM,458,1.3,8,8,Chicago Carriage Cab Corp
740398,02/26/2019 06:15:00 PM,212,0.55,8,28,Sun Taxi
740399,02/26/2019 06:15:00 PM,457,0.81,32,32,Nova Taxi Affiliation Llc
740400,02/26/2019 06:15:00 PM,258,0.52,8,28,Nova Taxi Affiliation Llc
740401,02/26/2019 06:15:00 PM,360,0.9,28,32,Chicago Independents
740402,02/26/2019 06:15:00 PM,569,1.4,32,8,City Service
740403,02/26/2019 06:15:00 PM,406,1.23,28,28,Nova Taxi Affiliation Llc
740404,02/26/2019 06:15:00 PM,340,1.17,32,8,Globe Taxi
740405,02/26/2019 06:15:00 PM,348,0.62,32,8,Flash Cab
740406,02/26/2019 06:15:00 PM,240,0.6,32,28,Sun Taxi
740407,02/26/2019 06:15:00 PM,521,1.19,32,8,Sun Taxi
740408,02/26/2019 06:15:00 PM,300,1.0,8,8,Globe Taxi
740409,02/26/2019 06:15:00 PM,440,0.74,32,8,Chicago Carriage Cab Corp
740410,02/26/2019 06:15:00 PM,313,0.7,8,8,Medallion Leasin
740411,02/26/2019 06:15:00 PM,345,1.04,8,8,Chicago Carriage Cab Corp
740412,02/26/2019 06:15:00 PM,474,1.2,32,8,City Service
740413,02/26/2019 06:15:00 PM,285,0.58,32,32,Chicago Carriage Cab Corp
740414,02/26/2019 06:15:00 PM,420,1.0,32,8,24 Seven Taxi
740415,02/26/2019 06:15:00 PM,491,1.48,8,32,Chicago Carriage Cab Corp
740416,02/26/2019 06:15:00 PM,440,1.11,32,32,Patriot Taxi Dba Peace Taxi Associat
740417,02/26/2019 06:15:00 PM,360,0.6,8,32,Medallion Leasin
740418,02/26/2019 06:15:00 PM,405,1.0,32,28,Flash Cab
740419,02/26/2019 06:15:00 PM,242,0.78,32,32,Chicago Carriage Cab Corp
740420,02/26/2019 06:15:00 PM,400,1.36,8,8,Chicago Carriage Cab Corp
740421,02/26/2019 06:15:00 PM,269,0.63,32,28,Chicago Carriage Cab Corp
740422,02/26/2019 06:15:00 PM,235,0.58,8,8,Sun Taxi
740423,02/26/2019 06:15:00 PM,406,0.66,32,8,Sun Taxi
740424,02/26/2019 06:15:00 PM,382,1.18,8,8,Chicago Carriage Cab Corp
740425,02/26/2019 06:15:00 PM,419,1.23,32,32,Chicago Carriage Cab Corp
740426,02/26/2019 06:15:00 PM,249,0.61,32,28,City Service
740427,02/26/2019 06:15:00 PM,295,1.06,8,28,Chicago Carriage Cab Corp
740428,02/26/2019 06:15:00 PM,360,1.2,32,8,Sun Taxi
740429,02/26/2019 06:15:00 PM,553,1.04,8,8,Sun Taxi
740430,02/26/2019 06:15:00 PM,551,1.32,8,32,City Service
740431,02/26/2019 06:15:00 PM,480,1.4,8,8,Medallion Leasin
740432,02/26/2019 06:15:00 PM,373,0.7,32,8,Leonard Cab Co
740433,02/26/2019 06:15:00 PM,1815,10.79,56,28,Chicago Carriage Cab Corp
740434,02/26/2019 06:15:00 PM,439,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
740435,02/26/2019 06:15:00 PM,238,0.72,32,8,Sun Taxi
740436,02/26/2019 06:15:00 PM,482,0.86,8,8,Chicago Carriage Cab Corp
740437,02/26/2019 06:15:00 PM,381,0.51,32,28,Sun Taxi
740438,02/26/2019 06:15:00 PM,526,1.07,32,32,Chicago Carriage Cab Corp
740439,02/26/2019 06:15:00 PM,360,0.9,8,32,Globe Taxi
740440,02/26/2019 06:15:00 PM,517,0.73,8,8,Flash Cab
740441,02/26/2019 06:15:00 PM,457,0.94,32,28,Flash Cab
740442,02/26/2019 06:15:00 PM,360,0.8,8,32,Sun Taxi
740443,02/26/2019 06:15:00 PM,420,1.1,28,32,Medallion Leasin
740444,02/26/2019 06:15:00 PM,455,0.7,32,28,City Service
740445,02/26/2019 06:15:00 PM,453,1.12,32,8,Flash Cab
740446,02/26/2019 06:15:00 PM,420,1.0,28,32,Chicago Independents
740447,02/26/2019 06:15:00 PM,300,0.9,32,32,Globe Taxi
740448,02/26/2019 06:15:00 PM,489,0.96,32,8,Sun Taxi
740449,02/26/2019 06:15:00 PM,240,0.7,32,8,Medallion Leasin
740450,02/26/2019 06:15:00 PM,435,1.63,32,8,Chicago Carriage Cab Corp
740451,02/26/2019 06:15:00 PM,467,0.9,8,28,Medallion Leasin
740452,02/26/2019 06:15:00 PM,441,0.93,8,32,Nova Taxi Affiliation Llc
740453,02/26/2019 06:15:00 PM,404,1.2,32,8,Nova Taxi Affiliation Llc
740454,02/26/2019 06:15:00 PM,228,0.56,32,28,Nova Taxi Affiliation Llc
740455,02/26/2019 06:15:00 PM,533,1.8,32,33,Flash Cab
740456,02/26/2019 06:15:00 PM,360,0.7,32,28,Sun Taxi
740457,02/26/2019 06:15:00 PM,359,0.63,28,32,Flash Cab
740458,02/26/2019 06:15:00 PM,286,0.54,32,32,Sun Taxi
740459,02/26/2019 06:15:00 PM,432,1.2,32,8,City Service
740460,02/26/2019 06:15:00 PM,469,1.08,32,8,Flash Cab
740461,02/26/2019 06:15:00 PM,465,1.13,32,32,Chicago Carriage Cab Corp
740462,02/26/2019 06:15:00 PM,449,1.44,32,32,Chicago Carriage Cab Corp
740463,02/26/2019 06:15:00 PM,462,0.7,32,28,Chicago Taxicab
740464,02/26/2019 06:15:00 PM,305,0.69,32,32,Chicago Carriage Cab Corp
740465,02/26/2019 06:15:00 PM,540,1.9,8,7,Chicago Independents
740466,02/26/2019 06:15:00 PM,477,1.04,28,8,Chicago Carriage Cab Corp
740467,02/26/2019 06:15:00 PM,480,0.7,8,8,Medallion Leasin
740468,02/26/2019 06:15:00 PM,573,1.22,32,8,Chicago Carriage Cab Corp
740469,02/26/2019 06:15:00 PM,360,0.6,8,8,City Service
740470,02/26/2019 06:15:00 PM,410,0.8,32,32,Medallion Leasin
740471,02/26/2019 06:15:00 PM,300,0.8,8,8,Chicago Independents
740472,02/26/2019 06:15:00 PM,446,1.03,32,8,Flash Cab
740473,02/26/2019 06:15:00 PM,240,0.6,8,8,Medallion Leasin
740474,02/26/2019 06:15:00 PM,420,1.0,8,8,Globe Taxi
740475,02/26/2019 06:15:00 PM,370,0.62,32,32,Chicago Carriage Cab Corp
740476,02/26/2019 06:15:00 PM,312,0.75,8,32,Flash Cab
740477,02/26/2019 06:15:00 PM,488,1.08,8,32,Chicago Carriage Cab Corp
740478,02/26/2019 06:15:00 PM,528,1.2,32,8,Flash Cab
740479,02/26/2019 06:15:00 PM,206,1.2,28,32,Flash Cab
740480,02/26/2019 06:15:00 PM,357,0.6,32,32,Flash Cab
740481,02/26/2019 06:15:00 PM,441,1.1,8,32,Flash Cab
740482,02/26/2019 06:15:00 PM,239,0.8,32,28,Flash Cab
740483,02/26/2019 06:15:00 PM,447,1.1,28,32,Flash Cab
740484,02/26/2019 06:15:00 PM,370,1.0,28,28,Flash Cab
740485,02/26/2019 06:15:00 PM,495,1.1,32,32,Flash Cab
740486,02/26/2019 06:15:00 PM,317,0.6,32,8,Flash Cab
740487,02/26/2019 06:15:00 PM,493,0.7,28,28,Flash Cab
740488,02/26/2019 06:15:00 PM,334,0.6,32,8,Flash Cab
740489,02/26/2019 06:15:00 PM,540,0.8,32,28,Flash Cab
740490,02/26/2019 06:30:00 PM,420,0.9,8,8,Star North Management LLC
740491,02/26/2019 06:30:00 PM,480,0.9,32,32,Choice Taxi Association
740492,02/26/2019 06:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
740493,02/26/2019 06:30:00 PM,540,0.9,8,28,Taxi Affiliation Services
740494,02/26/2019 06:30:00 PM,480,1.2,32,32,Top Cab Affiliation
740495,02/26/2019 06:30:00 PM,360,0.8,28,28,Star North Management LLC
740496,02/26/2019 06:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
740497,02/26/2019 06:30:00 PM,300,0.8,28,32,Star North Management LLC
740498,02/26/2019 06:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
740499,02/26/2019 06:30:00 PM,300,1.1,24,28,Taxi Affiliation Services
740500,02/26/2019 06:30:00 PM,300,0.8,6,6,Taxi Affiliation Services
740501,02/26/2019 06:30:00 PM,480,1.1,8,8,Choice Taxi Association
740502,02/26/2019 06:30:00 PM,540,0.8,28,8,Taxi Affiliation Services
740503,02/26/2019 06:30:00 PM,480,1.3,32,8,Choice Taxi Association
740504,02/26/2019 06:30:00 PM,3240,0.8,76,4,Taxi Affiliation Services
740505,02/26/2019 06:30:00 PM,480,0.9,32,32,KOAM Taxi Association
740506,02/26/2019 06:30:00 PM,360,0.9,8,8,Choice Taxi Association
740507,02/26/2019 06:30:00 PM,300,0.8,8,32,Star North Management LLC
740508,02/26/2019 06:30:00 PM,480,0.8,32,8,Star North Management LLC
740509,02/26/2019 06:30:00 PM,540,1.1,32,8,Star North Management LLC
740510,02/26/2019 06:30:00 PM,300,0.8,32,8,Choice Taxi Association
740511,02/26/2019 06:30:00 PM,480,0.8,32,28,Choice Taxi Association
740512,02/26/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
740513,02/26/2019 06:30:00 PM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
740514,02/26/2019 06:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
740515,02/26/2019 06:30:00 PM,420,0.8,28,32,Star North Management LLC
740516,02/26/2019 06:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
740517,02/26/2019 06:30:00 PM,420,0.6,32,32,KOAM Taxi Association
740518,02/26/2019 06:30:00 PM,420,0.7,8,8,Choice Taxi Association
740519,02/26/2019 06:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
740520,02/26/2019 06:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
740521,02/26/2019 06:30:00 PM,420,1.0,32,32,Star North Management LLC
740522,02/26/2019 06:30:00 PM,540,0.7,32,32,Star North Management LLC
740523,02/26/2019 06:30:00 PM,540,0.8,32,32,Choice Taxi Association
740524,02/26/2019 06:30:00 PM,480,0.8,32,32,Star North Management LLC
740525,02/26/2019 06:30:00 PM,420,0.6,32,28,Star North Management LLC
740526,02/26/2019 06:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
740527,02/26/2019 06:30:00 PM,480,0.8,8,8,Choice Taxi Association
740528,02/26/2019 06:30:00 PM,360,0.9,28,8,Choice Taxi Association
740529,02/26/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
740530,02/26/2019 06:30:00 PM,1980,1.0,8,76,Taxi Affiliation Services
740531,02/26/2019 06:30:00 PM,420,1.1,8,32,Top Cab Affiliation
740532,02/26/2019 06:30:00 PM,480,0.8,8,32,Star North Management LLC
740533,02/26/2019 06:30:00 PM,540,0.9,28,32,Taxi Affiliation Services
740534,02/26/2019 06:30:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
740535,02/26/2019 06:30:00 PM,540,1.1,32,28,Star North Management LLC
740536,02/26/2019 06:30:00 PM,420,0.6,32,32,5006 - 39261 Salifu Bawa
740537,02/26/2019 06:30:00 PM,420,1.1,32,8,Star North Management LLC
740538,02/26/2019 06:30:00 PM,420,1.2,28,8,Star North Management LLC
740539,02/26/2019 06:30:00 PM,300,0.7,8,8,Top Cab Affiliation
740540,02/26/2019 06:30:00 PM,480,0.8,32,28,Star North Management LLC
740541,02/26/2019 06:30:00 PM,480,1.6,32,33,Taxi Affiliation Services
740542,02/26/2019 06:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
740543,02/26/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
740544,02/26/2019 06:30:00 PM,360,0.8,28,28,Chicago Medallion Management
740545,02/26/2019 06:30:00 PM,240,0.9,28,28,Star North Management LLC
740546,02/26/2019 06:30:00 PM,480,0.9,28,28,Star North Management LLC
740547,02/26/2019 06:30:00 PM,360,1.4,7,7,Star North Management LLC
740548,02/26/2019 06:30:00 PM,480,1.0,8,8,KOAM Taxi Association
740549,02/26/2019 06:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
740550,02/26/2019 06:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
740551,02/26/2019 06:30:00 PM,360,0.8,8,32,Choice Taxi Association
740552,02/26/2019 06:30:00 PM,360,0.8,32,32,Choice Taxi Association
740553,02/26/2019 06:30:00 PM,540,1.5,28,32,Taxi Affiliation Services
740554,02/26/2019 06:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
740555,02/26/2019 06:30:00 PM,360,1.4,77,1,Taxi Affiliation Services
740556,02/26/2019 06:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
740557,02/26/2019 06:30:00 PM,480,1.4,32,32,Choice Taxi Association
740558,02/26/2019 06:30:00 PM,300,0.7,32,32,Chicago Medallion Management
740559,02/26/2019 06:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
740560,02/26/2019 06:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
740561,02/26/2019 06:30:00 PM,300,1.4,11,10,Star North Management LLC
740562,02/26/2019 06:30:00 PM,480,0.7,32,28,Taxi Affiliation Services
740563,02/26/2019 06:30:00 PM,300,0.8,32,32,Star North Management LLC
740564,02/26/2019 06:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
740565,02/26/2019 06:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
740566,02/26/2019 06:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
740567,02/26/2019 06:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
740568,02/26/2019 06:30:00 PM,420,1.0,32,32,Star North Management LLC
740569,02/26/2019 06:30:00 PM,420,1.2,32,32,Choice Taxi Association
740570,02/26/2019 06:30:00 PM,300,0.6,8,8,Star North Management LLC
740571,02/26/2019 06:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
740572,02/26/2019 06:30:00 PM,540,0.7,32,32,Star North Management LLC
740573,02/26/2019 06:30:00 PM,480,0.6,8,8,Choice Taxi Association
740574,02/26/2019 06:30:00 PM,320,1.0,8,8,City Service
740575,02/26/2019 06:30:00 PM,236,0.9,8,32,Setare Inc
740576,02/26/2019 06:30:00 PM,288,0.77,32,8,Chicago Carriage Cab Corp
740577,02/26/2019 06:30:00 PM,522,1.23,32,28,Checker Taxi Affiliation
740578,02/26/2019 06:30:00 PM,486,1.21,32,8,Chicago Carriage Cab Corp
740579,02/26/2019 06:30:00 PM,346,1.09,32,32,Nova Taxi Affiliation Llc
740580,02/26/2019 06:30:00 PM,420,0.9,1,1,24 Seven Taxi
740581,02/26/2019 06:30:00 PM,468,1.14,32,28,Taxi Affiliation Service Yellow
740582,02/26/2019 06:30:00 PM,455,1.74,32,33,Chicago Carriage Cab Corp
740583,02/26/2019 06:30:00 PM,240,0.6,32,8,Medallion Leasin
740584,02/26/2019 06:30:00 PM,596,1.1,32,28,Blue Diamond
740585,02/26/2019 06:30:00 PM,554,1.2,32,28,Taxi Affiliation Service Yellow
740586,02/26/2019 06:30:00 PM,295,0.65,8,32,Taxi Affiliation Service Yellow
740587,02/26/2019 06:30:00 PM,462,0.92,32,8,Checker Taxi Affiliation
740588,02/26/2019 06:30:00 PM,528,1.3,32,8,Setare Inc
740589,02/26/2019 06:30:00 PM,493,1.33,32,8,Sun Taxi
740590,02/26/2019 06:30:00 PM,420,1.1,32,8,Globe Taxi
740591,02/26/2019 06:30:00 PM,416,0.95,32,8,Chicago Carriage Cab Corp
740592,02/26/2019 06:30:00 PM,420,0.9,32,8,Medallion Leasin
740593,02/26/2019 06:30:00 PM,385,1.15,32,32,Chicago Carriage Cab Corp
740594,02/26/2019 06:30:00 PM,388,0.88,32,32,Taxi Affiliation Service Yellow
740595,02/26/2019 06:30:00 PM,411,1.39,8,28,City Service
740596,02/26/2019 06:30:00 PM,491,1.1,32,28,Taxi Affiliation Service Yellow
740597,02/26/2019 06:30:00 PM,405,0.85,28,32,City Service
740598,02/26/2019 06:30:00 PM,339,0.8,32,8,Taxi Affiliation Service Yellow
740599,02/26/2019 06:30:00 PM,540,1.4,32,8,Medallion Leasin
740600,02/26/2019 06:30:00 PM,448,1.19,32,28,Nova Taxi Affiliation Llc
740601,02/26/2019 06:30:00 PM,360,1.0,8,28,Medallion Leasin
740602,02/26/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Service Yellow
740603,02/26/2019 06:30:00 PM,286,1.01,32,8,Sun Taxi
740604,02/26/2019 06:30:00 PM,368,0.6,32,8,Taxi Affiliation Service Yellow
740605,02/26/2019 06:30:00 PM,216,0.61,8,8,Chicago Carriage Cab Corp
740606,02/26/2019 06:30:00 PM,385,0.62,8,32,Chicago Carriage Cab Corp
740607,02/26/2019 06:30:00 PM,491,1.08,32,8,Sun Taxi
740608,02/26/2019 06:30:00 PM,450,1.47,32,8,Flash Cab
740609,02/26/2019 06:30:00 PM,360,0.6,8,8,Globe Taxi
740610,02/26/2019 06:30:00 PM,4260,10.8,6,2,Medallion Leasin
740611,02/26/2019 06:30:00 PM,590,1.41,8,24,Flash Cab
740612,02/26/2019 06:30:00 PM,286,0.57,8,28,Flash Cab
740613,02/26/2019 06:30:00 PM,458,1.36,8,8,Flash Cab
740614,02/26/2019 06:30:00 PM,284,0.53,8,8,Flash Cab
740615,02/26/2019 06:30:00 PM,338,0.57,32,32,Flash Cab
740616,02/26/2019 06:30:00 PM,420,0.9,32,8,Globe Taxi
740617,02/26/2019 06:30:00 PM,361,1.06,32,28,Flash Cab
740618,02/26/2019 06:30:00 PM,392,0.7,28,32,Flash Cab
740619,02/26/2019 06:30:00 PM,324,0.57,32,28,Chicago Carriage Cab Corp
740620,02/26/2019 06:30:00 PM,257,0.79,8,8,Sun Taxi
740621,02/26/2019 06:30:00 PM,414,0.8,32,8,City Service
740622,02/26/2019 06:30:00 PM,320,0.67,32,8,City Service
740623,02/26/2019 06:30:00 PM,480,1.3,32,28,Chicago Independents
740624,02/26/2019 06:30:00 PM,476,0.86,32,8,Chicago Carriage Cab Corp
740625,02/26/2019 06:30:00 PM,504,1.06,32,32,Sun Taxi
740626,02/26/2019 06:30:00 PM,452,0.72,32,32,Flash Cab
740627,02/26/2019 06:30:00 PM,364,0.8,8,28,City Service
740628,02/26/2019 06:30:00 PM,336,0.99,28,28,Flash Cab
740629,02/26/2019 06:30:00 PM,300,1.53,32,33,Chicago Carriage Cab Corp
740630,02/26/2019 06:30:00 PM,484,0.82,32,8,Flash Cab
740631,02/26/2019 06:30:00 PM,532,1.72,32,28,Sun Taxi
740632,02/26/2019 06:30:00 PM,196,0.66,32,8,Sun Taxi
740633,02/26/2019 06:30:00 PM,291,1.07,24,8,Patriot Taxi Dba Peace Taxi Associat
740634,02/26/2019 06:30:00 PM,300,0.6,8,32,Chicago Independents
740635,02/26/2019 06:30:00 PM,277,0.59,32,32,Flash Cab
740636,02/26/2019 06:30:00 PM,570,1.17,32,8,Flash Cab
740637,02/26/2019 06:30:00 PM,325,0.8,32,32,Sun Taxi
740638,02/26/2019 06:30:00 PM,533,1.29,32,8,Chicago Carriage Cab Corp
740639,02/26/2019 06:30:00 PM,356,0.85,28,28,Flash Cab
740640,02/26/2019 06:30:00 PM,421,1.41,28,32,Globe Taxi
740641,02/26/2019 06:30:00 PM,347,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
740642,02/26/2019 06:30:00 PM,258,0.7,32,32,Medallion Leasin
740643,02/26/2019 06:30:00 PM,370,1.17,32,32,Flash Cab
740644,02/26/2019 06:30:00 PM,360,1.2,32,8,Sun Taxi
740645,02/26/2019 06:30:00 PM,289,0.83,8,8,Chicago Carriage Cab Corp
740646,02/26/2019 06:30:00 PM,335,0.74,7,7,Flash Cab
740647,02/26/2019 06:30:00 PM,300,1.1,8,8,Globe Taxi
740648,02/26/2019 06:30:00 PM,454,1.42,32,32,Globe Taxi
740649,02/26/2019 06:30:00 PM,214,0.65,32,8,City Service
740650,02/26/2019 06:30:00 PM,273,0.6,32,32,City Service
740651,02/26/2019 06:30:00 PM,513,1.81,32,33,Chicago Carriage Cab Corp
740652,02/26/2019 06:30:00 PM,499,1.2,8,28,Sun Taxi
740653,02/26/2019 06:30:00 PM,580,1.76,32,8,City Service
740654,02/26/2019 06:30:00 PM,412,0.8,28,28,Medallion Leasin
740655,02/26/2019 06:30:00 PM,304,0.81,8,32,Chicago Carriage Cab Corp
740656,02/26/2019 06:30:00 PM,389,0.73,32,8,City Service
740657,02/26/2019 06:30:00 PM,578,1.28,8,28,Sun Taxi
740658,02/26/2019 06:30:00 PM,330,1.09,8,8,Chicago Carriage Cab Corp
740659,02/26/2019 06:30:00 PM,347,0.7,32,32,Flash Cab
740660,02/26/2019 06:30:00 PM,275,0.52,32,28,City Service
740661,02/26/2019 06:30:00 PM,318,0.96,32,28,Chicago Carriage Cab Corp
740662,02/26/2019 06:30:00 PM,294,0.58,8,8,Flash Cab
740663,02/26/2019 06:30:00 PM,277,0.59,8,8,Chicago Carriage Cab Corp
740664,02/26/2019 06:30:00 PM,285,0.64,8,8,Sun Taxi
740665,02/26/2019 06:30:00 PM,346,0.92,8,32,Chicago Carriage Cab Corp
740666,02/26/2019 06:30:00 PM,268,1.12,8,8,Flash Cab
740667,02/26/2019 06:30:00 PM,265,0.76,32,28,Chicago Carriage Cab Corp
740668,02/26/2019 06:30:00 PM,360,0.8,32,32,Chicago Independents
740669,02/26/2019 06:30:00 PM,326,0.89,32,32,Chicago Carriage Cab Corp
740670,02/26/2019 06:30:00 PM,496,1.26,32,28,Flash Cab
740671,02/26/2019 06:30:00 PM,300,0.8,28,32,Chicago Independents
740672,02/26/2019 06:30:00 PM,480,0.8,8,8,Globe Taxi
740673,02/26/2019 06:30:00 PM,337,0.6,32,28,City Service
740674,02/26/2019 06:30:00 PM,568,1.68,32,28,Nova Taxi Affiliation Llc
740675,02/26/2019 06:30:00 PM,300,0.8,8,8,24 Seven Taxi
740676,02/26/2019 06:30:00 PM,519,1.42,32,8,Nova Taxi Affiliation Llc
740677,02/26/2019 06:30:00 PM,420,0.8,8,8,Medallion Leasin
740678,02/26/2019 06:30:00 PM,252,0.55,32,32,Chicago Carriage Cab Corp
740679,02/26/2019 06:30:00 PM,391,0.9,32,28,City Service
740680,02/26/2019 06:30:00 PM,290,0.69,8,32,Chicago Carriage Cab Corp
740681,02/26/2019 06:30:00 PM,506,0.89,32,32,Sun Taxi
740682,02/26/2019 06:30:00 PM,509,0.8,8,8,City Service
740683,02/26/2019 06:30:00 PM,263,0.63,8,32,Sun Taxi
740684,02/26/2019 06:30:00 PM,495,1.3,32,8,City Service
740685,02/26/2019 06:30:00 PM,391,0.79,28,28,Gold Coast Taxi
740686,02/26/2019 06:30:00 PM,575,1.39,8,8,Chicago Carriage Cab Corp
740687,02/26/2019 06:30:00 PM,481,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
740688,02/26/2019 06:30:00 PM,240,0.7,32,28,City Service
740689,02/26/2019 06:30:00 PM,553,1.01,8,8,Sun Taxi
740690,02/26/2019 06:30:00 PM,579,1.65,32,8,Flash Cab
740691,02/26/2019 06:30:00 PM,578,1.23,32,32,Chicago Carriage Cab Corp
740692,02/26/2019 06:30:00 PM,348,0.9,8,8,Medallion Leasin
740693,02/26/2019 06:30:00 PM,305,0.96,32,8,Sun Taxi
740694,02/26/2019 06:30:00 PM,258,0.62,8,32,Sun Taxi
740695,02/26/2019 06:30:00 PM,373,0.95,32,8,Flash Cab
740696,02/26/2019 06:30:00 PM,469,1.0,32,8,Sun Taxi
740697,02/26/2019 06:30:00 PM,568,1.68,32,8,Globe Taxi
740698,02/26/2019 06:30:00 PM,527,1.28,32,8,City Service
740699,02/26/2019 06:30:00 PM,238,0.75,32,28,Flash Cab
740700,02/26/2019 06:30:00 PM,468,1.8,28,8,City Service
740701,02/26/2019 06:30:00 PM,251,0.57,8,8,Globe Taxi
740702,02/26/2019 06:30:00 PM,241,0.62,6,6,Flash Cab
740703,02/26/2019 06:30:00 PM,380,0.58,32,8,Flash Cab
740704,02/26/2019 06:30:00 PM,270,1.02,32,32,Nova Taxi Affiliation Llc
740705,02/26/2019 06:30:00 PM,1904,10.99,32,56,Sun Taxi
