,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
750349,02/27/2019 12:00:00 PM,336,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
750350,02/27/2019 12:00:00 PM,446,1.02,8,32,Flash Cab
750351,02/27/2019 12:00:00 PM,541,1.1,8,32,City Service
750352,02/27/2019 12:00:00 PM,360,0.8,8,8,Medallion Leasin
750353,02/27/2019 12:00:00 PM,561,1.4,8,28,Medallion Leasin
750354,02/27/2019 12:00:00 PM,341,0.9,8,8,Nova Taxi Affiliation Llc
750355,02/27/2019 12:00:00 PM,240,0.7,8,8,Sun Taxi
750356,02/27/2019 12:00:00 PM,306,0.66,28,32,Chicago Carriage Cab Corp
750357,02/27/2019 12:00:00 PM,510,1.33,32,32,Chicago Carriage Cab Corp
750358,02/27/2019 12:00:00 PM,490,0.88,8,8,Flash Cab
750359,02/27/2019 12:00:00 PM,551,1.32,28,32,Flash Cab
750360,02/27/2019 12:00:00 PM,412,0.8,8,32,24 Seven Taxi
750361,02/27/2019 12:00:00 PM,444,1.12,28,8,Chicago Carriage Cab Corp
750362,02/27/2019 12:00:00 PM,232,0.8,28,28,Chicago Carriage Cab Corp
750363,02/27/2019 12:00:00 PM,480,1.1,8,32,Medallion Leasin
750364,02/27/2019 12:00:00 PM,455,1.5,8,28,Medallion Leasin
750365,02/27/2019 12:00:00 PM,449,0.64,32,32,Sun Taxi
750366,02/27/2019 12:00:00 PM,454,0.9,8,32,City Service
750367,02/27/2019 12:00:00 PM,308,0.61,8,8,Sun Taxi
750368,02/27/2019 12:00:00 PM,420,0.8,28,28,Medallion Leasin
750369,02/27/2019 12:00:00 PM,235,0.69,8,32,Chicago Carriage Cab Corp
750370,02/27/2019 12:00:00 PM,583,0.84,28,32,City Service
750371,02/27/2019 12:00:00 PM,433,0.89,8,32,Sun Taxi
750372,02/27/2019 12:00:00 PM,398,0.8,32,8,Medallion Leasin
750373,02/27/2019 12:00:00 PM,290,0.63,32,28,Chicago Carriage Cab Corp
750374,02/27/2019 12:00:00 PM,540,1.37,32,32,Nova Taxi Affiliation Llc
750375,02/27/2019 12:00:00 PM,493,1.02,32,8,Flash Cab
750376,02/27/2019 12:00:00 PM,319,0.6,8,8,Medallion Leasin
750377,02/27/2019 12:00:00 PM,514,1.5,2,1,Medallion Leasin
750378,02/27/2019 12:00:00 PM,365,0.99,8,28,City Service
750379,02/27/2019 12:00:00 PM,240,0.7,32,8,Medallion Leasin
750380,02/27/2019 12:00:00 PM,480,0.9,32,32,City Service
750381,02/27/2019 12:00:00 PM,422,1.0,8,8,Medallion Leasin
750382,02/27/2019 12:00:00 PM,496,1.1,32,28,Medallion Leasin
750383,02/27/2019 12:00:00 PM,251,0.68,11,15,Flash Cab
750384,02/27/2019 12:00:00 PM,487,1.52,32,8,Chicago Carriage Cab Corp
750385,02/27/2019 12:00:00 PM,485,1.2,8,32,Medallion Leasin
750386,02/27/2019 12:00:00 PM,352,0.6,8,8,Medallion Leasin
750387,02/27/2019 12:00:00 PM,208,0.66,32,32,Flash Cab
750388,02/27/2019 12:00:00 PM,238,0.65,32,28,Chicago Carriage Cab Corp
750389,02/27/2019 12:00:00 PM,518,1.02,32,28,Chicago Carriage Cab Corp
750390,02/27/2019 12:00:00 PM,328,0.9,8,8,Chicago Carriage Cab Corp
750391,02/27/2019 12:00:00 PM,360,1.0,28,32,Medallion Leasin
750392,02/27/2019 12:00:00 PM,354,0.77,32,8,Sun Taxi
750393,02/27/2019 12:00:00 PM,229,0.81,8,8,Chicago Carriage Cab Corp
750394,02/27/2019 12:00:00 PM,300,0.8,8,32,Medallion Leasin
750395,02/27/2019 12:00:00 PM,587,1.72,32,8,City Service
750396,02/27/2019 12:00:00 PM,322,0.84,8,32,Chicago Carriage Cab Corp
750397,02/27/2019 12:00:00 PM,420,1.5,8,32,Medallion Leasin
750398,02/27/2019 12:00:00 PM,407,0.9,28,8,Flash Cab
750399,02/27/2019 12:00:00 PM,456,1.43,8,32,Chicago Carriage Cab Corp
750400,02/27/2019 12:00:00 PM,595,1.3,8,32,Medallion Leasin
750401,02/27/2019 12:00:00 PM,420,1.3,8,8,Globe Taxi
750402,02/27/2019 12:00:00 PM,438,1.0,32,8,Chicago Carriage Cab Corp
750403,02/27/2019 12:00:00 PM,299,0.51,32,8,Flash Cab
750404,02/27/2019 12:00:00 PM,232,0.56,32,32,City Service
750405,02/27/2019 12:00:00 PM,578,1.96,28,33,Chicago Carriage Cab Corp
750406,02/27/2019 12:00:00 PM,410,1.13,28,28,City Service
750407,02/27/2019 12:00:00 PM,323,0.9,32,8,Flash Cab
750408,02/27/2019 12:00:00 PM,572,1.39,32,32,Sun Taxi
750409,02/27/2019 12:00:00 PM,237,0.76,32,32,Sun Taxi
750410,02/27/2019 12:00:00 PM,429,0.72,32,28,Sun Taxi
750411,02/27/2019 12:00:00 PM,376,0.66,8,8,Chicago Carriage Cab Corp
750412,02/27/2019 12:00:00 PM,195,0.55,8,8,Chicago Carriage Cab Corp
750413,02/27/2019 12:00:00 PM,416,1.05,8,8,Chicago Carriage Cab Corp
750414,02/27/2019 12:00:00 PM,288,0.7,8,8,Medallion Leasin
750415,02/27/2019 12:00:00 PM,264,0.69,8,32,City Service
750416,02/27/2019 12:00:00 PM,549,1.33,8,8,Chicago Carriage Cab Corp
750417,02/27/2019 12:00:00 PM,287,0.93,8,8,Nova Taxi Affiliation Llc
750418,02/27/2019 12:00:00 PM,209,0.65,8,32,Chicago Carriage Cab Corp
750419,02/27/2019 12:00:00 PM,417,1.01,28,8,Chicago Carriage Cab Corp
750420,02/27/2019 12:00:00 PM,389,1.19,32,8,Chicago Carriage Cab Corp
750421,02/27/2019 12:00:00 PM,590,1.83,8,32,Chicago Carriage Cab Corp
750422,02/27/2019 12:00:00 PM,455,0.87,32,8,24 Seven Taxi
750423,02/27/2019 12:00:00 PM,269,0.68,28,32,City Service
750424,02/27/2019 12:00:00 PM,203,0.56,32,28,5 Star Taxi
750425,02/27/2019 12:00:00 PM,240,0.9,32,28,Globe Taxi
750426,02/27/2019 12:00:00 PM,371,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
750427,02/27/2019 12:00:00 PM,540,0.6,32,32,Medallion Leasin
750428,02/27/2019 12:00:00 PM,296,0.62,32,28,Flash Cab
750429,02/27/2019 12:00:00 PM,432,0.71,6,6,Flash Cab
750430,02/27/2019 12:00:00 PM,427,0.84,8,32,Chicago Carriage Cab Corp
750431,02/27/2019 12:00:00 PM,221,0.67,32,28,Sun Taxi
750432,02/27/2019 12:00:00 PM,360,1.0,32,8,Sun Taxi
750433,02/27/2019 12:00:00 PM,270,1.0,6,6,City Service
750434,02/27/2019 12:00:00 PM,527,0.92,32,32,City Service
750435,02/27/2019 12:00:00 PM,293,0.91,32,8,City Service
750436,02/27/2019 12:00:00 PM,291,0.69,32,32,Chicago Carriage Cab Corp
750437,02/27/2019 12:00:00 PM,429,0.98,28,32,Chicago Carriage Cab Corp
750438,02/27/2019 12:00:00 PM,567,1.9,2,77,Flash Cab
750439,02/27/2019 12:00:00 PM,313,0.8,8,8,Flash Cab
750440,02/27/2019 12:00:00 PM,408,0.8,32,32,Flash Cab
750441,02/27/2019 12:00:00 PM,512,1.1,4,4,Flash Cab
750442,02/27/2019 12:00:00 PM,256,0.7,32,8,Flash Cab
750443,02/27/2019 12:00:00 PM,286,0.6,32,32,Flash Cab
750444,02/27/2019 12:00:00 PM,281,0.7,8,8,Flash Cab
750445,02/27/2019 12:00:00 PM,552,1.1,32,32,Flash Cab
750446,02/27/2019 12:00:00 PM,456,1.5,6,3,Flash Cab
750447,02/27/2019 12:00:00 PM,222,0.6,32,32,Flash Cab
750448,02/27/2019 12:00:00 PM,409,0.9,8,32,Flash Cab
750449,02/27/2019 12:00:00 PM,470,1.8,8,32,Flash Cab
750450,02/27/2019 12:00:00 PM,421,0.7,32,32,Flash Cab
750451,02/27/2019 12:00:00 PM,440,0.8,32,28,Flash Cab
750452,02/27/2019 12:00:00 PM,502,0.9,8,8,Flash Cab
750453,02/27/2019 12:00:00 PM,558,1.0,32,32,Flash Cab
750454,02/27/2019 12:00:00 PM,287,0.7,32,32,Flash Cab
750455,02/27/2019 12:00:00 PM,306,0.7,32,32,Flash Cab
750456,02/27/2019 12:00:00 PM,438,0.8,28,28,Flash Cab
750457,02/27/2019 12:00:00 PM,441,0.8,8,32,Flash Cab
750458,02/27/2019 12:15:00 PM,540,1.5,32,32,Choice Taxi Association
750459,02/27/2019 12:15:00 PM,420,1.4,32,8,5006 - 39261 Salifu Bawa
750460,02/27/2019 12:15:00 PM,480,1.0,32,32,KOAM Taxi Association
750461,02/27/2019 12:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
750462,02/27/2019 12:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
750463,02/27/2019 12:15:00 PM,240,0.9,8,8,Star North Management LLC
750464,02/27/2019 12:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
750465,02/27/2019 12:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
750466,02/27/2019 12:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
750467,02/27/2019 12:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
750468,02/27/2019 12:15:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
750469,02/27/2019 12:15:00 PM,360,0.9,32,8,Choice Taxi Association
750470,02/27/2019 12:15:00 PM,420,1.0,24,8,Taxi Affiliation Services
750471,02/27/2019 12:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
750472,02/27/2019 12:15:00 PM,480,0.9,32,32,Star North Management LLC
750473,02/27/2019 12:15:00 PM,240,0.6,8,32,Choice Taxi Association
750474,02/27/2019 12:15:00 PM,300,1.2,8,32,Star North Management LLC
750475,02/27/2019 12:15:00 PM,540,1.1,28,32,Taxi Affiliation Services
750476,02/27/2019 12:15:00 PM,360,0.9,32,8,Star North Management LLC
750477,02/27/2019 12:15:00 PM,360,1.2,28,28,Chicago Medallion Management
750478,02/27/2019 12:15:00 PM,480,1.4,28,28,Star North Management LLC
750479,02/27/2019 12:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
750480,02/27/2019 12:15:00 PM,480,0.7,32,32,Chicago Medallion Management
750481,02/27/2019 12:15:00 PM,300,0.6,32,32,Star North Management LLC
750482,02/27/2019 12:15:00 PM,360,0.6,8,8,Star North Management LLC
750483,02/27/2019 12:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
750484,02/27/2019 12:15:00 PM,360,1.5,8,32,Star North Management LLC
750485,02/27/2019 12:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
750486,02/27/2019 12:15:00 PM,360,1.3,28,32,Taxi Affiliation Services
750487,02/27/2019 12:15:00 PM,420,0.8,32,8,Star North Management LLC
750488,02/27/2019 12:15:00 PM,540,1.0,8,32,Top Cab Affiliation
750489,02/27/2019 12:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
750490,02/27/2019 12:15:00 PM,420,1.0,8,8,Star North Management LLC
750491,02/27/2019 12:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
750492,02/27/2019 12:15:00 PM,480,1.4,28,32,Taxi Affiliation Services
750493,02/27/2019 12:15:00 PM,300,0.9,8,32,Star North Management LLC
750494,02/27/2019 12:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
750495,02/27/2019 12:15:00 PM,300,0.8,28,8,Star North Management LLC
750496,02/27/2019 12:15:00 PM,300,1.4,8,32,Taxi Affiliation Services
750497,02/27/2019 12:15:00 PM,2040,1.0,8,76,Taxi Affiliation Services
750498,02/27/2019 12:15:00 PM,240,0.8,32,32,Star North Management LLC
750499,02/27/2019 12:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
750500,02/27/2019 12:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
750501,02/27/2019 12:15:00 PM,420,1.3,8,8,Chicago Medallion Management
750502,02/27/2019 12:15:00 PM,480,1.2,32,33,"Taxicab Insurance Agency, LLC"
750503,02/27/2019 12:15:00 PM,360,1.5,28,8,Taxi Affiliation Services
750504,02/27/2019 12:15:00 PM,360,1.2,8,32,Choice Taxi Association
750505,02/27/2019 12:15:00 PM,300,1.0,28,32,Star North Management LLC
750506,02/27/2019 12:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
750507,02/27/2019 12:15:00 PM,240,0.8,28,28,Star North Management LLC
750508,02/27/2019 12:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
750509,02/27/2019 12:15:00 PM,420,1.1,8,32,5006 - 39261 Salifu Bawa
750510,02/27/2019 12:15:00 PM,360,1.5,32,32,Star North Management LLC
750511,02/27/2019 12:15:00 PM,360,0.9,32,28,Star North Management LLC
750512,02/27/2019 12:15:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
750513,02/27/2019 12:15:00 PM,300,0.8,8,32,Star North Management LLC
750514,02/27/2019 12:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
750515,02/27/2019 12:15:00 PM,540,1.1,28,8,Star North Management LLC
750516,02/27/2019 12:15:00 PM,360,1.3,8,8,Choice Taxi Association
750517,02/27/2019 12:15:00 PM,420,1.3,8,32,Top Cab Affiliation
750518,02/27/2019 12:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
750519,02/27/2019 12:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
750520,02/27/2019 12:15:00 PM,420,0.9,32,8,Star North Management LLC
750521,02/27/2019 12:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
750522,02/27/2019 12:15:00 PM,420,1.2,28,28,Taxi Affiliation Services
750523,02/27/2019 12:15:00 PM,480,0.9,32,8,Chicago Medallion Management
750524,02/27/2019 12:15:00 PM,420,1.5,8,32,Chicago Independents
750525,02/27/2019 12:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
750526,02/27/2019 12:15:00 PM,420,1.1,28,8,Star North Management LLC
750527,02/27/2019 12:15:00 PM,240,0.6,32,8,Choice Taxi Association
750528,02/27/2019 12:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
750529,02/27/2019 12:15:00 PM,420,1.7,32,8,Taxi Affiliation Services
750530,02/27/2019 12:15:00 PM,1980,0.8,6,76,Taxi Affiliation Services
750531,02/27/2019 12:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
750532,02/27/2019 12:15:00 PM,516,1.83,8,32,Sun Taxi
750533,02/27/2019 12:15:00 PM,328,0.8,32,32,Taxi Affiliation Service Yellow
750534,02/27/2019 12:15:00 PM,393,1.6,8,24,Taxi Affiliation Service Yellow
750535,02/27/2019 12:15:00 PM,496,1.28,32,8,City Service
750536,02/27/2019 12:15:00 PM,415,0.96,32,32,Blue Diamond
750537,02/27/2019 12:15:00 PM,241,0.6,32,32,Nova Taxi Affiliation Llc
750538,02/27/2019 12:15:00 PM,300,1.0,8,8,Medallion Leasin
750539,02/27/2019 12:15:00 PM,336,0.9,32,8,Chicago Taxicab
750540,02/27/2019 12:15:00 PM,433,1.3,8,32,Taxi Affiliation Service Yellow
750541,02/27/2019 12:15:00 PM,420,1.3,8,32,Medallion Leasin
750542,02/27/2019 12:15:00 PM,442,0.77,32,8,Blue Diamond
750543,02/27/2019 12:15:00 PM,235,0.6,8,8,Setare Inc
750544,02/27/2019 12:15:00 PM,430,1.48,32,8,Nova Taxi Affiliation Llc
750545,02/27/2019 12:15:00 PM,375,0.96,8,8,Flash Cab
750546,02/27/2019 12:15:00 PM,507,0.87,28,32,Taxi Affiliation Service Yellow
750547,02/27/2019 12:15:00 PM,550,1.11,28,32,Flash Cab
750548,02/27/2019 12:15:00 PM,240,0.6,32,8,Sun Taxi
750549,02/27/2019 12:15:00 PM,392,0.7,28,32,Taxi Affiliation Service Yellow
750550,02/27/2019 12:15:00 PM,480,1.2,32,28,City Service
750551,02/27/2019 12:15:00 PM,267,0.61,8,28,Flash Cab
750552,02/27/2019 12:15:00 PM,480,1.2,8,32,Sun Taxi
750553,02/27/2019 12:15:00 PM,300,0.9,8,8,Sun Taxi
750554,02/27/2019 12:15:00 PM,416,1.0,8,8,Taxi Affiliation Service Yellow
750555,02/27/2019 12:15:00 PM,563,1.27,8,8,Checker Taxi Affiliation
750556,02/27/2019 12:15:00 PM,327,0.6,32,32,Nova Taxi Affiliation Llc
750557,02/27/2019 12:15:00 PM,399,1.23,32,28,Sun Taxi
750558,02/27/2019 12:15:00 PM,337,0.74,8,32,City Service
750559,02/27/2019 12:15:00 PM,451,1.14,32,32,Taxi Affiliation Service Yellow
750560,02/27/2019 12:15:00 PM,198,0.7,32,8,Checker Taxi Affiliation
750561,02/27/2019 12:15:00 PM,483,1.2,32,8,Checker Taxi Affiliation
750562,02/27/2019 12:15:00 PM,384,1.05,32,8,Taxi Affiliation Service Yellow
750563,02/27/2019 12:15:00 PM,551,1.31,8,32,Flash Cab
750564,02/27/2019 12:15:00 PM,503,1.6,32,8,Globe Taxi
750565,02/27/2019 12:15:00 PM,472,0.86,32,8,Chicago Carriage Cab Corp
750566,02/27/2019 12:15:00 PM,418,0.66,32,28,Flash Cab
750567,02/27/2019 12:15:00 PM,453,0.68,32,32,Chicago Carriage Cab Corp
750568,02/27/2019 12:15:00 PM,405,1.19,32,8,Sun Taxi
750569,02/27/2019 12:15:00 PM,386,0.83,8,8,City Service
750570,02/27/2019 12:15:00 PM,454,1.14,8,8,Chicago Carriage Cab Corp
750571,02/27/2019 12:15:00 PM,482,1.34,32,28,Chicago Carriage Cab Corp
750572,02/27/2019 12:15:00 PM,285,0.69,1,1,Flash Cab
750573,02/27/2019 12:15:00 PM,483,1.0,8,32,Chicago Taxicab
750574,02/27/2019 12:15:00 PM,514,1.62,8,32,Sun Taxi
750575,02/27/2019 12:15:00 PM,300,0.81,32,8,Sun Taxi
750576,02/27/2019 12:15:00 PM,350,0.6,32,32,City Service
750577,02/27/2019 12:15:00 PM,379,0.77,8,8,Sun Taxi
750578,02/27/2019 12:15:00 PM,507,1.15,8,8,Chicago Carriage Cab Corp
750579,02/27/2019 12:15:00 PM,204,0.73,32,8,Sun Taxi
750580,02/27/2019 12:15:00 PM,219,0.79,8,8,Sun Taxi
750581,02/27/2019 12:15:00 PM,535,0.9,32,8,Chicago Carriage Cab Corp
750582,02/27/2019 12:15:00 PM,439,1.22,7,8,Flash Cab
750583,02/27/2019 12:15:00 PM,435,1.12,32,8,Sun Taxi
750584,02/27/2019 12:15:00 PM,308,0.75,32,28,Flash Cab
750585,02/27/2019 12:15:00 PM,388,0.99,32,28,City Service
750586,02/27/2019 12:15:00 PM,428,0.88,8,32,Chicago Carriage Cab Corp
750587,02/27/2019 12:15:00 PM,324,0.9,32,28,City Service
750588,02/27/2019 12:15:00 PM,309,1.43,32,8,Chicago Carriage Cab Corp
750589,02/27/2019 12:15:00 PM,527,1.59,8,8,City Service
750590,02/27/2019 12:15:00 PM,420,1.3,32,8,Medallion Leasin
750591,02/27/2019 12:15:00 PM,252,0.54,32,32,City Service
750592,02/27/2019 12:15:00 PM,438,1.1,8,28,Chicago Carriage Cab Corp
750593,02/27/2019 12:15:00 PM,586,1.3,28,8,Globe Taxi
750594,02/27/2019 12:15:00 PM,458,0.93,32,32,Chicago Carriage Cab Corp
750595,02/27/2019 12:15:00 PM,373,0.9,32,32,City Service
750596,02/27/2019 12:15:00 PM,360,0.9,32,32,Medallion Leasin
750597,02/27/2019 12:15:00 PM,540,1.3,32,32,Medallion Leasin
750598,02/27/2019 12:15:00 PM,505,1.2,32,8,Medallion Leasin
750599,02/27/2019 12:15:00 PM,300,0.8,32,32,Globe Taxi
750600,02/27/2019 12:15:00 PM,420,1.4,8,32,Medallion Leasin
750601,02/27/2019 12:15:00 PM,357,1.0,32,28,Medallion Leasin
750602,02/27/2019 12:15:00 PM,219,0.74,32,8,Chicago Carriage Cab Corp
750603,02/27/2019 12:15:00 PM,352,0.83,8,8,Flash Cab
750604,02/27/2019 12:15:00 PM,432,1.9,2,77,Sun Taxi
750605,02/27/2019 12:15:00 PM,338,1.2,8,8,Medallion Leasin
750606,02/27/2019 12:15:00 PM,311,0.8,32,8,Chicago Carriage Cab Corp
750607,02/27/2019 12:15:00 PM,459,1.21,8,28,Globe Taxi
750608,02/27/2019 12:15:00 PM,447,1.41,32,8,Sun Taxi
750609,02/27/2019 12:15:00 PM,360,0.8,32,28,Medallion Leasin
750610,02/27/2019 12:15:00 PM,332,0.91,8,8,Chicago Carriage Cab Corp
750611,02/27/2019 12:15:00 PM,326,0.66,8,28,Flash Cab
750612,02/27/2019 12:15:00 PM,475,1.28,32,8,Globe Taxi
750613,02/27/2019 12:15:00 PM,240,0.6,32,28,Medallion Leasin
750614,02/27/2019 12:15:00 PM,264,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
750615,02/27/2019 12:15:00 PM,409,0.65,32,28,Sun Taxi
750616,02/27/2019 12:15:00 PM,439,1.51,8,8,Chicago Carriage Cab Corp
750617,02/27/2019 12:15:00 PM,319,1.43,32,8,Chicago Carriage Cab Corp
750618,02/27/2019 12:15:00 PM,550,0.83,32,32,Chicago Carriage Cab Corp
750619,02/27/2019 12:15:00 PM,397,0.81,8,8,City Service
750620,02/27/2019 12:15:00 PM,526,1.49,8,32,Chicago Carriage Cab Corp
750621,02/27/2019 12:15:00 PM,300,0.6,32,8,Medallion Leasin
750622,02/27/2019 12:15:00 PM,368,0.62,28,32,Chicago Carriage Cab Corp
750623,02/27/2019 12:15:00 PM,351,0.74,32,8,Chicago Carriage Cab Corp
750624,02/27/2019 12:15:00 PM,219,0.85,8,32,Flash Cab
750625,02/27/2019 12:15:00 PM,418,0.95,8,8,Sun Taxi
750626,02/27/2019 12:15:00 PM,460,1.51,8,8,Chicago Carriage Cab Corp
750627,02/27/2019 12:15:00 PM,302,0.8,32,32,Sun Taxi
750628,02/27/2019 12:15:00 PM,240,0.64,8,32,Nova Taxi Affiliation Llc
750629,02/27/2019 12:15:00 PM,561,1.44,32,8,City Service
750630,02/27/2019 12:15:00 PM,480,1.5,8,32,Medallion Leasin
750631,02/27/2019 12:15:00 PM,479,1.03,32,8,Chicago Carriage Cab Corp
750632,02/27/2019 12:15:00 PM,312,0.74,8,32,Sun Taxi
750633,02/27/2019 12:15:00 PM,265,0.58,8,8,Flash Cab
750634,02/27/2019 12:15:00 PM,348,0.88,32,28,24 Seven Taxi
750635,02/27/2019 12:15:00 PM,469,1.1,8,8,Sun Taxi
750636,02/27/2019 12:15:00 PM,240,0.8,8,8,Globe Taxi
750637,02/27/2019 12:15:00 PM,451,1.04,28,32,Nova Taxi Affiliation Llc
750638,02/27/2019 12:15:00 PM,578,1.08,8,32,Sun Taxi
750639,02/27/2019 12:15:00 PM,383,0.76,32,32,Chicago Carriage Cab Corp
750640,02/27/2019 12:15:00 PM,322,0.71,28,32,Flash Cab
750641,02/27/2019 12:15:00 PM,287,0.9,32,32,Nova Taxi Affiliation Llc
750642,02/27/2019 12:15:00 PM,457,0.72,32,32,Flash Cab
750643,02/27/2019 12:15:00 PM,540,1.0,32,32,Medallion Leasin
750644,02/27/2019 12:15:00 PM,188,0.72,8,8,Chicago Carriage Cab Corp
750645,02/27/2019 12:15:00 PM,456,1.3,32,8,City Service
750646,02/27/2019 12:15:00 PM,540,1.1,8,32,Globe Taxi
750647,02/27/2019 12:15:00 PM,282,0.53,32,32,Chicago Carriage Cab Corp
750648,02/27/2019 12:15:00 PM,371,0.9,32,8,Medallion Leasin
750649,02/27/2019 12:15:00 PM,405,1.05,32,32,Chicago Carriage Cab Corp
750650,02/27/2019 12:15:00 PM,549,1.57,28,33,Chicago Carriage Cab Corp
750651,02/27/2019 12:15:00 PM,1973,10.8,1,32,Medallion Leasin
750652,02/27/2019 12:15:00 PM,431,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
750653,02/27/2019 12:15:00 PM,389,1.3,8,28,City Service
750654,02/27/2019 12:15:00 PM,345,0.81,32,32,Flash Cab
750655,02/27/2019 12:15:00 PM,554,1.82,9,10,Chicago Carriage Cab Corp
750656,02/27/2019 12:15:00 PM,480,1.1,8,8,Medallion Leasin
750657,02/27/2019 12:15:00 PM,413,0.72,32,32,Chicago Carriage Cab Corp
750658,02/27/2019 12:15:00 PM,540,1.8,32,8,Medallion Leasin
750659,02/27/2019 12:15:00 PM,456,1.16,8,8,Flash Cab
750660,02/27/2019 12:15:00 PM,304,0.73,28,32,Chicago Carriage Cab Corp
750661,02/27/2019 12:15:00 PM,268,0.6,8,8,Nova Taxi Affiliation Llc
750662,02/27/2019 12:15:00 PM,394,0.75,28,32,Chicago Carriage Cab Corp
750663,02/27/2019 12:15:00 PM,298,0.54,8,8,Chicago Carriage Cab Corp
750664,02/27/2019 12:15:00 PM,421,0.96,28,32,Chicago Carriage Cab Corp
750665,02/27/2019 12:15:00 PM,436,0.9,32,32,Sun Taxi
750666,02/27/2019 12:15:00 PM,311,1.28,32,32,Patriot Taxi Dba Peace Taxi Associat
750667,02/27/2019 12:15:00 PM,468,0.8,8,32,Medallion Leasin
750668,02/27/2019 12:15:00 PM,342,1.04,32,8,Nova Taxi Affiliation Llc
750669,02/27/2019 12:15:00 PM,373,0.94,8,8,Nova Taxi Affiliation Llc
750670,02/27/2019 12:15:00 PM,374,1.0,32,8,Medallion Leasin
750671,02/27/2019 12:15:00 PM,392,0.62,32,32,City Service
750672,02/27/2019 12:15:00 PM,583,1.5,32,28,Chicago Carriage Cab Corp
750673,02/27/2019 12:15:00 PM,525,1.2,32,28,Medallion Leasin
750674,02/27/2019 12:15:00 PM,445,1.18,8,32,Sun Taxi
750675,02/27/2019 12:15:00 PM,434,0.7,32,32,City Service
750676,02/27/2019 12:15:00 PM,584,1.4,32,8,Chicago Taxicab
750677,02/27/2019 12:15:00 PM,240,0.8,32,8,Globe Taxi
750678,02/27/2019 12:15:00 PM,420,1.3,8,7,Chicago Independents
750679,02/27/2019 12:15:00 PM,306,0.7,32,32,City Service
750680,02/27/2019 12:15:00 PM,536,1.1,32,8,Medallion Leasin
750681,02/27/2019 12:15:00 PM,359,0.71,28,32,Chicago Carriage Cab Corp
750682,02/27/2019 12:15:00 PM,460,0.75,8,32,Sun Taxi
750683,02/27/2019 12:15:00 PM,364,1.01,32,28,Chicago Carriage Cab Corp
750684,02/27/2019 12:15:00 PM,423,1.07,32,28,Sun Taxi
750685,02/27/2019 12:15:00 PM,385,0.76,32,28,Chicago Carriage Cab Corp
750686,02/27/2019 12:15:00 PM,375,0.56,32,32,City Service
750687,02/27/2019 12:15:00 PM,564,1.1,8,8,Medallion Leasin
750688,02/27/2019 12:15:00 PM,443,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
750689,02/27/2019 12:15:00 PM,300,0.8,8,8,Medallion Leasin
750690,02/27/2019 12:15:00 PM,266,0.85,28,28,Patriot Taxi Dba Peace Taxi Associat
750691,02/27/2019 12:15:00 PM,540,1.4,8,8,Globe Taxi
750692,02/27/2019 12:15:00 PM,431,0.61,8,8,Flash Cab
750693,02/27/2019 12:15:00 PM,266,0.6,32,28,City Service
750694,02/27/2019 12:15:00 PM,439,1.1,32,28,City Service
750695,02/27/2019 12:15:00 PM,310,0.92,32,8,Flash Cab
750696,02/27/2019 12:15:00 PM,420,0.8,32,32,Medallion Leasin
750697,02/27/2019 12:15:00 PM,360,0.9,32,8,Medallion Leasin
750698,02/27/2019 12:15:00 PM,363,0.68,32,32,Gold Coast Taxi
750699,02/27/2019 12:15:00 PM,337,0.93,32,28,Flash Cab
750700,02/27/2019 12:15:00 PM,339,0.8,32,32,City Service
