,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
720349,02/25/2019 03:30:00 PM,438,0.93,8,8,Flash Cab
720350,02/25/2019 03:30:00 PM,316,0.6,28,28,Taxi Affiliation Service Yellow
720351,02/25/2019 03:30:00 PM,511,0.94,8,8,Flash Cab
720352,02/25/2019 03:30:00 PM,491,1.0,8,32,Taxi Affiliation Service Yellow
720353,02/25/2019 03:30:00 PM,492,1.24,32,28,Nova Taxi Affiliation Llc
720354,02/25/2019 03:30:00 PM,275,0.83,28,32,Chicago Carriage Cab Corp
720355,02/25/2019 03:30:00 PM,354,0.7,32,32,Taxi Affiliation Service Yellow
720356,02/25/2019 03:30:00 PM,193,0.6,28,28,Taxi Affiliation Service Yellow
720357,02/25/2019 03:30:00 PM,578,1.52,8,8,Taxi Affiliation Service Yellow
720358,02/25/2019 03:30:00 PM,455,1.53,8,8,Taxi Affiliation Service Yellow
720359,02/25/2019 03:30:00 PM,420,1.1,8,8,Sun Taxi
720360,02/25/2019 03:30:00 PM,480,1.2,8,8,Sun Taxi
720361,02/25/2019 03:30:00 PM,453,1.1,8,8,City Service
720362,02/25/2019 03:30:00 PM,231,0.85,8,32,Globe Taxi
720363,02/25/2019 03:30:00 PM,284,0.7,32,28,Medallion Leasin
720364,02/25/2019 03:30:00 PM,508,1.52,32,8,Chicago Carriage Cab Corp
720365,02/25/2019 03:30:00 PM,283,0.66,8,32,Chicago Carriage Cab Corp
720366,02/25/2019 03:30:00 PM,467,1.35,28,8,Chicago Carriage Cab Corp
720367,02/25/2019 03:30:00 PM,304,0.92,28,28,Chicago Carriage Cab Corp
720368,02/25/2019 03:30:00 PM,300,0.8,8,32,Sun Taxi
720369,02/25/2019 03:30:00 PM,296,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
720370,02/25/2019 03:30:00 PM,360,1.2,28,32,Medallion Leasin
720371,02/25/2019 03:30:00 PM,448,1.43,32,8,24 Seven Taxi
720372,02/25/2019 03:30:00 PM,264,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
720373,02/25/2019 03:30:00 PM,300,1.0,8,8,Globe Taxi
720374,02/25/2019 03:30:00 PM,437,1.37,32,32,Flash Cab
720375,02/25/2019 03:30:00 PM,480,0.9,8,32,Globe Taxi
720376,02/25/2019 03:30:00 PM,354,1.55,32,32,Sun Taxi
720377,02/25/2019 03:30:00 PM,521,1.08,8,8,City Service
720378,02/25/2019 03:30:00 PM,480,1.0,32,32,Medallion Leasin
720379,02/25/2019 03:30:00 PM,373,0.81,8,8,Chicago Carriage Cab Corp
720380,02/25/2019 03:30:00 PM,333,0.53,1,1,Flash Cab
720381,02/25/2019 03:30:00 PM,240,0.7,32,8,Medallion Leasin
720382,02/25/2019 03:30:00 PM,260,0.7,8,8,Medallion Leasin
720383,02/25/2019 03:30:00 PM,594,1.3,8,8,Medallion Leasin
720384,02/25/2019 03:30:00 PM,480,0.87,8,32,Chicago Carriage Cab Corp
720385,02/25/2019 03:30:00 PM,398,1.05,32,32,Chicago Carriage Cab Corp
720386,02/25/2019 03:30:00 PM,539,1.5,8,28,City Service
720387,02/25/2019 03:30:00 PM,368,0.79,28,32,Flash Cab
720388,02/25/2019 03:30:00 PM,220,0.62,28,32,City Service
720389,02/25/2019 03:30:00 PM,297,1.19,32,32,Chicago Carriage Cab Corp
720390,02/25/2019 03:30:00 PM,215,0.6,8,8,City Service
720391,02/25/2019 03:30:00 PM,522,1.28,28,8,Gold Coast Taxi
720392,02/25/2019 03:30:00 PM,507,1.62,8,32,City Service
720393,02/25/2019 03:30:00 PM,505,1.51,32,8,Flash Cab
720394,02/25/2019 03:30:00 PM,420,1.0,8,28,Globe Taxi
720395,02/25/2019 03:30:00 PM,436,1.61,8,28,Chicago Carriage Cab Corp
720396,02/25/2019 03:30:00 PM,344,0.85,32,28,Patriot Taxi Dba Peace Taxi Associat
720397,02/25/2019 03:30:00 PM,440,0.98,32,32,Chicago Carriage Cab Corp
720398,02/25/2019 03:30:00 PM,287,0.8,8,8,Sun Taxi
720399,02/25/2019 03:30:00 PM,272,0.55,28,32,Sun Taxi
720400,02/25/2019 03:30:00 PM,192,0.8,32,8,Chicago Carriage Cab Corp
720401,02/25/2019 03:30:00 PM,493,0.98,32,32,Globe Taxi
720402,02/25/2019 03:30:00 PM,523,0.82,28,32,Flash Cab
720403,02/25/2019 03:30:00 PM,315,0.65,32,28,City Service
720404,02/25/2019 03:30:00 PM,323,0.76,8,8,Chicago Carriage Cab Corp
720405,02/25/2019 03:30:00 PM,353,1.2,32,32,City Service
720406,02/25/2019 03:30:00 PM,488,1.32,8,32,Chicago Carriage Cab Corp
720407,02/25/2019 03:30:00 PM,495,1.7,8,8,City Service
720408,02/25/2019 03:30:00 PM,271,0.96,28,8,Chicago Carriage Cab Corp
720409,02/25/2019 03:30:00 PM,300,0.8,32,8,Medallion Leasin
720410,02/25/2019 03:30:00 PM,243,0.71,32,32,Chicago Carriage Cab Corp
720411,02/25/2019 03:30:00 PM,370,0.98,32,28,Chicago Carriage Cab Corp
720412,02/25/2019 03:30:00 PM,300,0.7,8,32,Medallion Leasin
720413,02/25/2019 03:30:00 PM,465,1.42,8,32,Chicago Carriage Cab Corp
720414,02/25/2019 03:30:00 PM,472,1.83,28,8,24 Seven Taxi
720415,02/25/2019 03:30:00 PM,466,1.51,7,8,Chicago Carriage Cab Corp
720416,02/25/2019 03:30:00 PM,388,1.03,32,8,Chicago Carriage Cab Corp
720417,02/25/2019 03:30:00 PM,325,0.77,15,15,Sun Taxi
720418,02/25/2019 03:30:00 PM,537,1.7,28,32,Globe Taxi
720419,02/25/2019 03:30:00 PM,5674,0.84,32,28,Flash Cab
720420,02/25/2019 03:30:00 PM,540,1.6,8,28,Globe Taxi
720421,02/25/2019 03:30:00 PM,540,1.8,8,8,Globe Taxi
720422,02/25/2019 03:30:00 PM,419,1.17,8,8,Flash Cab
720423,02/25/2019 03:30:00 PM,394,1.26,32,8,Flash Cab
720424,02/25/2019 03:30:00 PM,576,1.4,8,28,City Service
720425,02/25/2019 03:30:00 PM,495,1.69,8,32,City Service
720426,02/25/2019 03:30:00 PM,300,1.2,32,33,Sun Taxi
720427,02/25/2019 03:30:00 PM,240,0.6,8,32,City Service
720428,02/25/2019 03:30:00 PM,345,0.94,28,8,Chicago Carriage Cab Corp
720429,02/25/2019 03:30:00 PM,342,0.78,32,28,Chicago Carriage Cab Corp
720430,02/25/2019 03:30:00 PM,277,0.74,32,28,Chicago Carriage Cab Corp
720431,02/25/2019 03:30:00 PM,591,1.17,32,32,City Service
720432,02/25/2019 03:30:00 PM,557,1.54,28,32,Chicago Carriage Cab Corp
720433,02/25/2019 03:30:00 PM,277,0.84,32,32,Chicago Carriage Cab Corp
720434,02/25/2019 03:30:00 PM,519,1.2,8,8,Medallion Leasin
720435,02/25/2019 03:30:00 PM,3018,0.89,1,77,Chicago Carriage Cab Corp
720436,02/25/2019 03:30:00 PM,388,1.04,32,32,Sun Taxi
720437,02/25/2019 03:30:00 PM,419,1.05,32,32,Chicago Carriage Cab Corp
720438,02/25/2019 03:30:00 PM,301,1.08,32,8,Chicago Carriage Cab Corp
720439,02/25/2019 03:30:00 PM,364,0.76,28,32,Flash Cab
720440,02/25/2019 03:30:00 PM,420,0.9,32,32,Globe Taxi
720441,02/25/2019 03:30:00 PM,374,0.95,8,8,Flash Cab
720442,02/25/2019 03:30:00 PM,420,0.6,32,32,Globe Taxi
720443,02/25/2019 03:30:00 PM,270,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
720444,02/25/2019 03:30:00 PM,223,0.79,32,32,Sun Taxi
720445,02/25/2019 03:30:00 PM,272,0.51,28,28,Chicago Carriage Cab Corp
720446,02/25/2019 03:30:00 PM,480,1.5,32,8,Medallion Leasin
720447,02/25/2019 03:30:00 PM,364,0.99,33,33,Flash Cab
720448,02/25/2019 03:30:00 PM,504,1.12,32,28,Sun Taxi
720449,02/25/2019 03:30:00 PM,319,0.83,32,28,Chicago Carriage Cab Corp
720450,02/25/2019 03:30:00 PM,354,0.9,28,32,Chicago Carriage Cab Corp
720451,02/25/2019 03:30:00 PM,317,0.57,32,32,Chicago Carriage Cab Corp
720452,02/25/2019 03:30:00 PM,423,0.79,32,32,Chicago Carriage Cab Corp
720453,02/25/2019 03:30:00 PM,362,0.8,32,8,Gold Coast Taxi
720454,02/25/2019 03:30:00 PM,545,1.98,8,28,Sun Taxi
720455,02/25/2019 03:30:00 PM,247,0.64,32,28,Chicago Carriage Cab Corp
720456,02/25/2019 03:30:00 PM,291,1.01,28,32,Sun Taxi
720457,02/25/2019 03:30:00 PM,258,0.79,32,28,Chicago Carriage Cab Corp
720458,02/25/2019 03:30:00 PM,360,1.3,32,28,Metro Jet Taxi A
720459,02/25/2019 03:30:00 PM,343,0.77,8,32,City Service
720460,02/25/2019 03:30:00 PM,360,1.1,32,28,Medallion Leasin
720461,02/25/2019 03:30:00 PM,319,1.33,32,32,Chicago Carriage Cab Corp
720462,02/25/2019 03:30:00 PM,324,0.85,8,8,24 Seven Taxi
720463,02/25/2019 03:30:00 PM,300,0.8,32,28,Medallion Leasin
720464,02/25/2019 03:30:00 PM,414,1.0,28,32,Chicago Carriage Cab Corp
720465,02/25/2019 03:30:00 PM,319,0.78,28,28,Chicago Carriage Cab Corp
720466,02/25/2019 03:30:00 PM,201,0.61,8,8,Sun Taxi
720467,02/25/2019 03:30:00 PM,469,1.3,8,8,Sun Taxi
720468,02/25/2019 03:30:00 PM,420,0.9,32,32,24 Seven Taxi
720469,02/25/2019 03:30:00 PM,300,1.1,32,32,24 Seven Taxi
720470,02/25/2019 03:30:00 PM,480,1.8,28,8,Medallion Leasin
720471,02/25/2019 03:30:00 PM,333,0.88,32,28,Chicago Carriage Cab Corp
720472,02/25/2019 03:30:00 PM,219,0.51,7,7,Flash Cab
720473,02/25/2019 03:30:00 PM,540,1.4,8,32,Medallion Leasin
720474,02/25/2019 03:30:00 PM,291,0.86,32,28,Chicago Carriage Cab Corp
720475,02/25/2019 03:30:00 PM,568,1.89,32,28,Chicago Carriage Cab Corp
720476,02/25/2019 03:30:00 PM,315,0.9,32,32,Medallion Leasin
720477,02/25/2019 03:30:00 PM,300,0.72,28,32,Nova Taxi Affiliation Llc
720478,02/25/2019 03:30:00 PM,333,0.99,32,32,Chicago Carriage Cab Corp
720479,02/25/2019 03:30:00 PM,246,0.6,32,32,City Service
720480,02/25/2019 03:30:00 PM,553,1.77,32,8,Chicago Carriage Cab Corp
720481,02/25/2019 03:30:00 PM,363,1.21,32,8,Chicago Carriage Cab Corp
720482,02/25/2019 03:30:00 PM,289,0.82,8,24,Chicago Carriage Cab Corp
720483,02/25/2019 03:30:00 PM,360,1.2,28,8,Medallion Leasin
720484,02/25/2019 03:30:00 PM,461,0.9,28,32,Globe Taxi
720485,02/25/2019 03:30:00 PM,331,1.2,32,32,Chicago Carriage Cab Corp
720486,02/25/2019 03:30:00 PM,446,1.64,8,33,City Service
720487,02/25/2019 03:30:00 PM,353,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
720488,02/25/2019 03:30:00 PM,472,1.4,8,32,Chicago Carriage Cab Corp
720489,02/25/2019 03:30:00 PM,554,1.64,32,8,Chicago Carriage Cab Corp
720490,02/25/2019 03:30:00 PM,293,1.44,32,8,Patriot Taxi Dba Peace Taxi Associat
720491,02/25/2019 03:30:00 PM,286,0.88,28,32,Sun Taxi
720492,02/25/2019 03:30:00 PM,404,0.86,32,32,Chicago Carriage Cab Corp
720493,02/25/2019 03:30:00 PM,496,1.25,32,8,Sun Taxi
720494,02/25/2019 03:30:00 PM,360,1.0,8,28,Globe Taxi
720495,02/25/2019 03:30:00 PM,332,0.9,32,32,City Service
720496,02/25/2019 03:30:00 PM,502,1.45,28,32,Chicago Carriage Cab Corp
720497,02/25/2019 03:30:00 PM,540,1.8,8,28,Sun Taxi
720498,02/25/2019 03:30:00 PM,561,1.74,8,28,Patriot Taxi Dba Peace Taxi Associat
720499,02/25/2019 03:30:00 PM,290,0.81,32,32,City Service
720500,02/25/2019 03:30:00 PM,316,0.98,32,28,City Service
720501,02/25/2019 03:30:00 PM,411,1.01,32,32,Chicago Carriage Cab Corp
720502,02/25/2019 03:30:00 PM,267,0.82,32,28,Chicago Carriage Cab Corp
720503,02/25/2019 03:30:00 PM,451,1.59,8,32,Nova Taxi Affiliation Llc
720504,02/25/2019 03:30:00 PM,372,0.92,32,32,Flash Cab
720505,02/25/2019 03:30:00 PM,329,1.06,8,32,Chicago Carriage Cab Corp
720506,02/25/2019 03:30:00 PM,508,1.37,32,8,Chicago Carriage Cab Corp
720507,02/25/2019 03:30:00 PM,1832,1.21,5,5,Flash Cab
720508,02/25/2019 03:30:00 PM,360,1.1,32,8,Medallion Leasin
720509,02/25/2019 03:30:00 PM,300,0.7,8,8,Sun Taxi
720510,02/25/2019 03:30:00 PM,271,1.1,3,3,City Service
720511,02/25/2019 03:30:00 PM,571,1.37,8,8,Chicago Carriage Cab Corp
720512,02/25/2019 03:30:00 PM,552,1.53,32,8,Chicago Carriage Cab Corp
720513,02/25/2019 03:30:00 PM,300,1.0,8,8,Medallion Leasin
720514,02/25/2019 03:30:00 PM,481,1.16,28,32,Chicago Carriage Cab Corp
720515,02/25/2019 03:30:00 PM,240,0.6,32,28,City Service
720516,02/25/2019 03:30:00 PM,389,1.35,32,8,Sun Taxi
720517,02/25/2019 03:30:00 PM,293,0.82,8,8,Flash Cab
720518,02/25/2019 03:30:00 PM,304,0.97,32,28,City Service
720519,02/25/2019 03:30:00 PM,233,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
720520,02/25/2019 03:30:00 PM,200,0.6,28,28,City Service
720521,02/25/2019 03:30:00 PM,289,0.8,8,32,Flash Cab
720522,02/25/2019 03:30:00 PM,230,0.7,8,8,Flash Cab
720523,02/25/2019 03:30:00 PM,360,0.8,28,32,Flash Cab
720524,02/25/2019 03:30:00 PM,391,1.2,32,28,Flash Cab
720525,02/25/2019 03:45:00 PM,540,1.8,8,32,Taxi Affiliation Services
720526,02/25/2019 03:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
720527,02/25/2019 03:45:00 PM,1860,1.1,32,76,Taxi Affiliation Services
720528,02/25/2019 03:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
720529,02/25/2019 03:45:00 PM,540,1.0,32,32,Top Cab Affiliation
720530,02/25/2019 03:45:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
720531,02/25/2019 03:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
720532,02/25/2019 03:45:00 PM,420,1.5,32,8,Chicago Independents
720533,02/25/2019 03:45:00 PM,480,1.7,7,6,Taxi Affiliation Services
720534,02/25/2019 03:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
720535,02/25/2019 03:45:00 PM,480,1.8,31,28,Taxi Affiliation Services
720536,02/25/2019 03:45:00 PM,2040,1.1,76,32,Taxi Affiliation Services
720537,02/25/2019 03:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
720538,02/25/2019 03:45:00 PM,300,1.0,8,28,Taxi Affiliation Services
720539,02/25/2019 03:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
720540,02/25/2019 03:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
720541,02/25/2019 03:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
720542,02/25/2019 03:45:00 PM,540,1.5,32,8,KOAM Taxi Association
720543,02/25/2019 03:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
720544,02/25/2019 03:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
720545,02/25/2019 03:45:00 PM,480,1.1,32,8,Star North Management LLC
720546,02/25/2019 03:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
720547,02/25/2019 03:45:00 PM,300,0.7,32,32,KOAM Taxi Association
720548,02/25/2019 03:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
720549,02/25/2019 03:45:00 PM,420,1.7,32,8,Choice Taxi Association
720550,02/25/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
720551,02/25/2019 03:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
720552,02/25/2019 03:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
720553,02/25/2019 03:45:00 PM,360,0.9,32,32,KOAM Taxi Association
720554,02/25/2019 03:45:00 PM,420,1.1,6,6,Choice Taxi Association
720555,02/25/2019 03:45:00 PM,300,1.1,32,32,Star North Management LLC
720556,02/25/2019 03:45:00 PM,480,1.4,28,28,Taxi Affiliation Services
720557,02/25/2019 03:45:00 PM,420,1.3,8,7,Star North Management LLC
720558,02/25/2019 03:45:00 PM,480,1.5,8,8,Star North Management LLC
720559,02/25/2019 03:45:00 PM,360,1.0,3,77,Taxi Affiliation Services
720560,02/25/2019 03:45:00 PM,240,0.6,32,32,Star North Management LLC
720561,02/25/2019 03:45:00 PM,1980,1.0,76,32,Taxi Affiliation Services
720562,02/25/2019 03:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
720563,02/25/2019 03:45:00 PM,300,1.2,32,8,1085 - 72312 N and W Cab Co
720564,02/25/2019 03:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
720565,02/25/2019 03:45:00 PM,240,1.1,32,8,Star North Management LLC
720566,02/25/2019 03:45:00 PM,360,1.0,8,8,Blue Ribbon Taxi Association Inc.
720567,02/25/2019 03:45:00 PM,360,0.7,32,32,Chicago Independents
720568,02/25/2019 03:45:00 PM,420,1.5,8,32,1469 - 64126 Omar Jada
720569,02/25/2019 03:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
720570,02/25/2019 03:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
720571,02/25/2019 03:45:00 PM,420,1.7,8,32,Star North Management LLC
720572,02/25/2019 03:45:00 PM,420,0.8,8,8,Chicago Medallion Management
720573,02/25/2019 03:45:00 PM,540,1.3,32,32,Choice Taxi Association
720574,02/25/2019 03:45:00 PM,480,1.4,32,8,Star North Management LLC
720575,02/25/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
720576,02/25/2019 03:45:00 PM,480,1.2,32,32,Star North Management LLC
720577,02/25/2019 03:45:00 PM,240,0.7,32,32,Star North Management LLC
720578,02/25/2019 03:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
720579,02/25/2019 03:45:00 PM,420,0.8,32,32,Choice Taxi Association
720580,02/25/2019 03:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
720581,02/25/2019 03:45:00 PM,480,1.7,8,32,KOAM Taxi Association
720582,02/25/2019 03:45:00 PM,480,1.0,77,77,Taxi Affiliation Services
720583,02/25/2019 03:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
720584,02/25/2019 03:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
720585,02/25/2019 03:45:00 PM,240,1.0,8,8,Star North Management LLC
720586,02/25/2019 03:45:00 PM,3900,0.7,14,14,Blue Ribbon Taxi Association Inc.
720587,02/25/2019 03:45:00 PM,360,1.3,8,8,Choice Taxi Association
720588,02/25/2019 03:45:00 PM,300,1.2,32,8,Star North Management LLC
720589,02/25/2019 03:45:00 PM,420,1.7,32,8,Star North Management LLC
720590,02/25/2019 03:45:00 PM,480,1.5,8,32,Star North Management LLC
720591,02/25/2019 03:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
720592,02/25/2019 03:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
720593,02/25/2019 03:45:00 PM,300,1.1,28,32,Star North Management LLC
720594,02/25/2019 03:45:00 PM,420,1.1,8,32,Choice Taxi Association
720595,02/25/2019 03:45:00 PM,240,0.6,32,28,KOAM Taxi Association
720596,02/25/2019 03:45:00 PM,362,1.25,8,32,Chicago Carriage Cab Corp
720597,02/25/2019 03:45:00 PM,330,0.71,32,28,Taxi Affiliation Service Yellow
720598,02/25/2019 03:45:00 PM,257,0.6,32,28,Blue Diamond
720599,02/25/2019 03:45:00 PM,244,0.6,32,32,Checker Taxi Affiliation
720600,02/25/2019 03:45:00 PM,510,1.5,32,8,Blue Diamond
720601,02/25/2019 03:45:00 PM,572,1.2,32,32,Taxi Affiliation Service Yellow
720602,02/25/2019 03:45:00 PM,266,0.62,32,32,Chicago Carriage Cab Corp
720603,02/25/2019 03:45:00 PM,336,0.97,32,28,Taxi Affiliation Service Yellow
720604,02/25/2019 03:45:00 PM,315,0.6,32,28,Checker Taxi Affiliation
720605,02/25/2019 03:45:00 PM,279,0.65,32,28,Taxi Affiliation Service Yellow
720606,02/25/2019 03:45:00 PM,226,0.7,32,28,Chicago Taxicab
720607,02/25/2019 03:45:00 PM,423,1.3,32,32,Checker Taxi Affiliation
720608,02/25/2019 03:45:00 PM,439,0.8,32,32,Taxi Affiliation Service Yellow
720609,02/25/2019 03:45:00 PM,416,0.9,8,8,Blue Diamond
720610,02/25/2019 03:45:00 PM,364,0.76,6,6,Flash Cab
720611,02/25/2019 03:45:00 PM,316,0.82,32,8,Chicago Carriage Cab Corp
720612,02/25/2019 03:45:00 PM,322,0.98,32,8,City Service
720613,02/25/2019 03:45:00 PM,428,1.26,8,8,Flash Cab
720614,02/25/2019 03:45:00 PM,297,0.87,32,28,Gold Coast Taxi
720615,02/25/2019 03:45:00 PM,438,0.6,32,32,Taxi Affiliation Service Yellow
720616,02/25/2019 03:45:00 PM,479,0.99,28,32,Globe Taxi
720617,02/25/2019 03:45:00 PM,492,1.13,32,28,Taxi Affiliation Service Yellow
720618,02/25/2019 03:45:00 PM,300,0.6,32,28,Chicago Independents
720619,02/25/2019 03:45:00 PM,436,1.04,32,32,Chicago Carriage Cab Corp
720620,02/25/2019 03:45:00 PM,565,1.48,8,8,Flash Cab
720621,02/25/2019 03:45:00 PM,299,0.67,8,8,Flash Cab
720622,02/25/2019 03:45:00 PM,378,0.77,32,8,Nova Taxi Affiliation Llc
720623,02/25/2019 03:45:00 PM,420,0.8,8,8,Medallion Leasin
720624,02/25/2019 03:45:00 PM,572,1.46,8,8,Nova Taxi Affiliation Llc
720625,02/25/2019 03:45:00 PM,200,0.51,32,28,Taxi Affiliation Service Yellow
720626,02/25/2019 03:45:00 PM,336,0.7,28,32,Medallion Leasin
720627,02/25/2019 03:45:00 PM,547,1.27,8,8,Sun Taxi
720628,02/25/2019 03:45:00 PM,420,0.9,8,28,Chicago Independents
720629,02/25/2019 03:45:00 PM,458,1.22,32,28,Sun Taxi
720630,02/25/2019 03:45:00 PM,297,0.82,32,32,Sun Taxi
720631,02/25/2019 03:45:00 PM,585,1.28,8,28,Flash Cab
720632,02/25/2019 03:45:00 PM,337,0.72,8,8,Chicago Carriage Cab Corp
720633,02/25/2019 03:45:00 PM,311,0.8,28,28,Chicago Carriage Cab Corp
720634,02/25/2019 03:45:00 PM,354,1.05,32,8,Flash Cab
720635,02/25/2019 03:45:00 PM,360,1.0,32,8,City Service
720636,02/25/2019 03:45:00 PM,547,1.29,32,8,Sun Taxi
720637,02/25/2019 03:45:00 PM,360,0.8,32,32,Chicago Independents
720638,02/25/2019 03:45:00 PM,360,1.2,32,28,Medallion Leasin
720639,02/25/2019 03:45:00 PM,300,0.8,8,32,Sun Taxi
720640,02/25/2019 03:45:00 PM,351,1.36,8,32,Chicago Carriage Cab Corp
720641,02/25/2019 03:45:00 PM,574,1.2,32,8,Medallion Leasin
720642,02/25/2019 03:45:00 PM,581,1.72,32,8,Patriot Taxi Dba Peace Taxi Associat
720643,02/25/2019 03:45:00 PM,480,1.2,8,32,Medallion Leasin
720644,02/25/2019 03:45:00 PM,444,1.75,8,8,Chicago Carriage Cab Corp
720645,02/25/2019 03:45:00 PM,267,0.57,8,8,Chicago Carriage Cab Corp
720646,02/25/2019 03:45:00 PM,301,0.7,32,8,Medallion Leasin
720647,02/25/2019 03:45:00 PM,298,0.92,32,32,Chicago Carriage Cab Corp
720648,02/25/2019 03:45:00 PM,239,0.57,32,32,Globe Taxi
720649,02/25/2019 03:45:00 PM,390,1.81,28,32,Chicago Carriage Cab Corp
720650,02/25/2019 03:45:00 PM,293,0.85,32,8,City Service
720651,02/25/2019 03:45:00 PM,320,0.85,8,8,24 Seven Taxi
720652,02/25/2019 03:45:00 PM,240,1.0,32,28,Medallion Leasin
720653,02/25/2019 03:45:00 PM,485,1.3,32,32,City Service
720654,02/25/2019 03:45:00 PM,420,0.87,2,1,Flash Cab
720655,02/25/2019 03:45:00 PM,482,1.72,32,8,City Service
720656,02/25/2019 03:45:00 PM,425,1.24,32,8,Sun Taxi
720657,02/25/2019 03:45:00 PM,360,1.4,32,8,Globe Taxi
720658,02/25/2019 03:45:00 PM,489,1.1,28,8,Globe Taxi
720659,02/25/2019 03:45:00 PM,209,1.03,32,8,City Service
720660,02/25/2019 03:45:00 PM,340,1.1,8,32,City Service
720661,02/25/2019 03:45:00 PM,431,1.2,8,28,Medallion Leasin
720662,02/25/2019 03:45:00 PM,446,1.59,8,32,City Service
720663,02/25/2019 03:45:00 PM,360,1.2,32,28,City Service
720664,02/25/2019 03:45:00 PM,181,0.87,32,8,Sun Taxi
720665,02/25/2019 03:45:00 PM,239,0.59,8,32,Sun Taxi
720666,02/25/2019 03:45:00 PM,405,0.98,32,32,City Service
720667,02/25/2019 03:45:00 PM,365,0.84,32,8,Chicago Carriage Cab Corp
720668,02/25/2019 03:45:00 PM,431,1.1,28,32,Medallion Leasin
720669,02/25/2019 03:45:00 PM,382,1.38,32,32,Chicago Carriage Cab Corp
720670,02/25/2019 03:45:00 PM,480,1.9,32,8,Globe Taxi
720671,02/25/2019 03:45:00 PM,480,1.4,8,28,Chicago Independents
720672,02/25/2019 03:45:00 PM,420,1.1,8,8,Globe Taxi
720673,02/25/2019 03:45:00 PM,360,1.2,8,32,Sun Taxi
720674,02/25/2019 03:45:00 PM,300,0.9,8,28,Globe Taxi
720675,02/25/2019 03:45:00 PM,459,0.8,32,32,City Service
720676,02/25/2019 03:45:00 PM,422,1.27,32,32,Chicago Carriage Cab Corp
720677,02/25/2019 03:45:00 PM,352,0.87,32,28,Chicago Carriage Cab Corp
720678,02/25/2019 03:45:00 PM,290,0.86,8,8,Gold Coast Taxi
720679,02/25/2019 03:45:00 PM,374,0.84,28,28,Chicago Carriage Cab Corp
720680,02/25/2019 03:45:00 PM,459,1.26,32,8,City Service
720681,02/25/2019 03:45:00 PM,377,0.75,32,32,Chicago Carriage Cab Corp
720682,02/25/2019 03:45:00 PM,478,1.8,8,8,Medallion Leasin
720683,02/25/2019 03:45:00 PM,282,0.75,8,8,Sun Taxi
720684,02/25/2019 03:45:00 PM,384,0.8,8,32,City Service
720685,02/25/2019 03:45:00 PM,321,0.53,8,28,Flash Cab
720686,02/25/2019 03:45:00 PM,433,0.8,28,32,Medallion Leasin
720687,02/25/2019 03:45:00 PM,509,1.79,32,32,Patriot Taxi Dba Peace Taxi Associat
720688,02/25/2019 03:45:00 PM,356,0.76,32,28,Flash Cab
