,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
353158,01/29/2019 07:00:00 AM,504,1.7,8,32,Flash Cab
353159,01/29/2019 07:00:00 AM,184,0.7,7,7,Flash Cab
353160,01/29/2019 07:00:00 AM,532,1.3,8,8,Flash Cab
353161,01/29/2019 07:00:00 AM,317,1.0,32,28,Flash Cab
353162,01/29/2019 07:15:00 AM,540,1.4,28,8,Star North Management LLC
353163,01/29/2019 07:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
353164,01/29/2019 07:15:00 AM,480,1.8,32,8,Star North Management LLC
353165,01/29/2019 07:15:00 AM,360,1.2,76,76,Star North Management LLC
353166,01/29/2019 07:15:00 AM,480,1.6,28,8,Choice Taxi Association
353167,01/29/2019 07:15:00 AM,2220,1.0,8,76,Taxi Affiliation Services
353168,01/29/2019 07:15:00 AM,360,1.3,32,8,Star North Management LLC
353169,01/29/2019 07:15:00 AM,420,1.2,28,8,Taxi Affiliation Services
353170,01/29/2019 07:15:00 AM,420,1.3,8,32,KOAM Taxi Association
353171,01/29/2019 07:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
353172,01/29/2019 07:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
353173,01/29/2019 07:15:00 AM,360,0.9,28,32,Chicago Medallion Management
353174,01/29/2019 07:15:00 AM,360,1.4,28,32,Taxi Affiliation Services
353175,01/29/2019 07:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
353176,01/29/2019 07:15:00 AM,480,1.3,28,32,Top Cab Affiliation
353177,01/29/2019 07:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
353178,01/29/2019 07:15:00 AM,480,1.9,28,33,Taxi Affiliation Services
353179,01/29/2019 07:15:00 AM,360,1.2,28,32,Taxi Affiliation Services
353180,01/29/2019 07:15:00 AM,420,1.5,28,8,Star North Management LLC
353181,01/29/2019 07:15:00 AM,2520,0.9,77,76,Blue Ribbon Taxi Association Inc.
353182,01/29/2019 07:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
353183,01/29/2019 07:15:00 AM,420,1.1,32,8,Star North Management LLC
353184,01/29/2019 07:15:00 AM,240,1.2,32,8,Choice Taxi Association
353185,01/29/2019 07:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
353186,01/29/2019 07:15:00 AM,360,1.5,33,34,Taxi Affiliation Services
353187,01/29/2019 07:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
353188,01/29/2019 07:15:00 AM,300,1.2,28,32,Taxi Affiliation Services
353189,01/29/2019 07:15:00 AM,360,1.4,32,32,Medallion Leasin
353190,01/29/2019 07:15:00 AM,588,1.6,8,32,Medallion Leasin
353191,01/29/2019 07:15:00 AM,536,1.44,8,8,Chicago Carriage Cab Corp
353192,01/29/2019 07:15:00 AM,480,1.1,28,8,Medallion Leasin
353193,01/29/2019 07:15:00 AM,504,1.55,32,8,Flash Cab
353194,01/29/2019 07:15:00 AM,480,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
353195,01/29/2019 07:15:00 AM,412,1.35,28,32,Chicago Carriage Cab Corp
353196,01/29/2019 07:15:00 AM,424,1.0,8,8,Medallion Leasin
353197,01/29/2019 07:15:00 AM,343,1.19,28,8,Gold Coast Taxi
353198,01/29/2019 07:15:00 AM,418,1.16,8,8,Nova Taxi Affiliation Llc
353199,01/29/2019 07:15:00 AM,385,1.16,32,32,Flash Cab
353200,01/29/2019 07:15:00 AM,508,1.53,32,8,Chicago Carriage Cab Corp
353201,01/29/2019 07:15:00 AM,314,0.77,28,32,Sun Taxi
353202,01/29/2019 07:15:00 AM,352,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
353203,01/29/2019 07:15:00 AM,440,1.2,8,32,City Service
353204,01/29/2019 07:15:00 AM,577,1.08,32,32,Chicago Carriage Cab Corp
353205,01/29/2019 07:15:00 AM,300,0.8,28,8,Medallion Leasin
353206,01/29/2019 07:15:00 AM,276,0.8,28,32,Chicago Carriage Cab Corp
353207,01/29/2019 07:15:00 AM,360,0.9,28,32,Medallion Leasin
353208,01/29/2019 07:15:00 AM,540,1.6,8,32,Globe Taxi
353209,01/29/2019 07:15:00 AM,562,1.4,8,28,Globe Taxi
353210,01/29/2019 07:15:00 AM,306,0.66,28,32,Sun Taxi
353211,01/29/2019 07:15:00 AM,300,1.1,28,28,Chicago Carriage Cab Corp
353212,01/29/2019 07:15:00 AM,301,0.62,28,32,Chicago Carriage Cab Corp
353213,01/29/2019 07:15:00 AM,314,0.88,32,32,Sun Taxi
353214,01/29/2019 07:15:00 AM,528,1.54,8,32,City Service
353215,01/29/2019 07:15:00 AM,262,0.56,32,32,City Service
353216,01/29/2019 07:15:00 AM,461,1.34,8,28,City Service
353217,01/29/2019 07:15:00 AM,334,1.03,8,8,Sun Taxi
353218,01/29/2019 07:15:00 AM,362,1.07,4,2,Sun Taxi
353219,01/29/2019 07:15:00 AM,480,1.4,32,28,City Service
353220,01/29/2019 07:15:00 AM,343,0.84,28,32,Chicago Carriage Cab Corp
353221,01/29/2019 07:15:00 AM,475,0.77,28,32,City Service
353222,01/29/2019 07:15:00 AM,229,0.59,28,32,Chicago Carriage Cab Corp
353223,01/29/2019 07:15:00 AM,296,0.74,28,32,Chicago Carriage Cab Corp
353224,01/29/2019 07:15:00 AM,187,0.57,28,32,Nova Taxi Affiliation Llc
353225,01/29/2019 07:15:00 AM,300,1.1,8,32,Medallion Leasin
353226,01/29/2019 07:15:00 AM,461,1.08,8,32,City Service
353227,01/29/2019 07:15:00 AM,259,0.75,32,32,Chicago Carriage Cab Corp
353228,01/29/2019 07:15:00 AM,364,0.83,32,28,Chicago Carriage Cab Corp
353229,01/29/2019 07:15:00 AM,385,1.54,8,32,Flash Cab
353230,01/29/2019 07:15:00 AM,327,0.8,32,28,Chicago Carriage Cab Corp
353231,01/29/2019 07:15:00 AM,433,1.44,28,8,Chicago Carriage Cab Corp
353232,01/29/2019 07:15:00 AM,443,1.19,32,8,Flash Cab
353233,01/29/2019 07:15:00 AM,240,0.7,28,32,Medallion Leasin
353234,01/29/2019 07:15:00 AM,391,0.8,8,8,City Service
353235,01/29/2019 07:15:00 AM,478,1.4,32,8,Medallion Leasin
353236,01/29/2019 07:15:00 AM,281,0.7,28,28,City Service
353237,01/29/2019 07:15:00 AM,308,0.65,28,32,Sun Taxi
353238,01/29/2019 07:15:00 AM,576,1.65,8,32,Sun Taxi
353239,01/29/2019 07:15:00 AM,441,1.42,28,28,Chicago Carriage Cab Corp
353240,01/29/2019 07:15:00 AM,458,1.26,32,32,Flash Cab
353241,01/29/2019 07:15:00 AM,257,0.54,28,8,City Service
353242,01/29/2019 07:15:00 AM,456,1.28,8,28,Patriot Taxi Dba Peace Taxi Associat
353243,01/29/2019 07:15:00 AM,188,0.67,28,28,Sun Taxi
353244,01/29/2019 07:15:00 AM,463,1.24,28,32,Chicago Carriage Cab Corp
353245,01/29/2019 07:15:00 AM,540,1.8,32,8,Sun Taxi
353246,01/29/2019 07:15:00 AM,288,0.75,32,28,Chicago Carriage Cab Corp
353247,01/29/2019 07:15:00 AM,414,1.04,33,8,Chicago Carriage Cab Corp
353248,01/29/2019 07:15:00 AM,307,0.77,8,8,Chicago Carriage Cab Corp
353249,01/29/2019 07:15:00 AM,540,1.0,6,32,Medallion Leasin
353250,01/29/2019 07:15:00 AM,384,0.79,8,8,Flash Cab
353251,01/29/2019 07:15:00 AM,384,1.34,8,8,Patriot Taxi Dba Peace Taxi Associat
353252,01/29/2019 07:15:00 AM,303,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
353253,01/29/2019 07:15:00 AM,388,1.01,28,8,Chicago Carriage Cab Corp
353254,01/29/2019 07:15:00 AM,450,1.34,8,32,Flash Cab
353255,01/29/2019 07:15:00 AM,360,0.8,4,4,Chicago Independents
353256,01/29/2019 07:15:00 AM,480,1.1,32,32,Chicago Independents
353257,01/29/2019 07:15:00 AM,424,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
353258,01/29/2019 07:15:00 AM,256,0.59,28,32,24 Seven Taxi
353259,01/29/2019 07:15:00 AM,540,1.6,8,32,Chicago Star Taxicab
353260,01/29/2019 07:15:00 AM,309,1.47,28,32,Patriot Taxi Dba Peace Taxi Associat
353261,01/29/2019 07:15:00 AM,420,0.8,32,8,Globe Taxi
353262,01/29/2019 07:15:00 AM,338,0.8,32,28,Gold Coast Taxi
353263,01/29/2019 07:15:00 AM,263,0.86,28,32,Chicago Carriage Cab Corp
353264,01/29/2019 07:15:00 AM,295,0.57,28,32,Flash Cab
353265,01/29/2019 07:15:00 AM,207,0.59,28,32,Chicago Carriage Cab Corp
353266,01/29/2019 07:15:00 AM,372,1.18,32,32,Chicago Carriage Cab Corp
353267,01/29/2019 07:15:00 AM,414,0.92,8,8,Taxi Affiliation Service Yellow
353268,01/29/2019 07:15:00 AM,460,0.84,28,32,Chicago Carriage Cab Corp
353269,01/29/2019 07:15:00 AM,461,1.32,32,32,Sun Taxi
353270,01/29/2019 07:15:00 AM,347,0.9,32,32,Chicago Taxicab
353271,01/29/2019 07:15:00 AM,412,1.1,32,8,Medallion Leasin
353272,01/29/2019 07:15:00 AM,477,1.27,8,8,Flash Cab
353273,01/29/2019 07:15:00 AM,411,0.96,28,32,Chicago Carriage Cab Corp
353274,01/29/2019 07:15:00 AM,300,0.9,32,8,Medallion Leasin
353275,01/29/2019 07:15:00 AM,573,1.69,28,8,Nova Taxi Affiliation Llc
353276,01/29/2019 07:15:00 AM,249,0.75,28,28,Sun Taxi
353277,01/29/2019 07:15:00 AM,584,1.8,28,33,Taxi Affiliation Service Yellow
353278,01/29/2019 07:15:00 AM,200,0.62,28,32,City Service
353279,01/29/2019 07:15:00 AM,495,0.9,32,28,Medallion Leasin
353280,01/29/2019 07:15:00 AM,240,0.8,32,32,Medallion Leasin
353281,01/29/2019 07:15:00 AM,260,0.82,32,28,Chicago Carriage Cab Corp
353282,01/29/2019 07:15:00 AM,265,0.81,32,28,Chicago Carriage Cab Corp
353283,01/29/2019 07:15:00 AM,560,1.42,8,32,Sun Taxi
353284,01/29/2019 07:15:00 AM,261,0.7,6,6,Taxi Affiliation Service Yellow
353285,01/29/2019 07:15:00 AM,280,0.7,32,32,Medallion Leasin
353286,01/29/2019 07:15:00 AM,324,0.98,32,28,Nova Taxi Affiliation Llc
353287,01/29/2019 07:15:00 AM,381,0.87,28,8,City Service
353288,01/29/2019 07:15:00 AM,210,0.61,28,32,Sun Taxi
353289,01/29/2019 07:15:00 AM,316,0.87,8,32,Sun Taxi
353290,01/29/2019 07:15:00 AM,222,0.77,28,28,Chicago Carriage Cab Corp
353291,01/29/2019 07:15:00 AM,423,1.3,8,32,Taxi Affiliation Service Yellow
353292,01/29/2019 07:15:00 AM,336,0.72,32,28,Taxi Affiliation Service Yellow
353293,01/29/2019 07:15:00 AM,514,1.8,32,28,Chicago Carriage Cab Corp
353294,01/29/2019 07:15:00 AM,597,1.6,8,32,Chicago Carriage Cab Corp
353295,01/29/2019 07:15:00 AM,246,0.7,32,28,Taxi Affiliation Service Yellow
353296,01/29/2019 07:15:00 AM,360,0.9,28,8,Globe Taxi
353297,01/29/2019 07:15:00 AM,300,1.0,28,8,Medallion Leasin
353298,01/29/2019 07:15:00 AM,375,1.0,32,28,Medallion Leasin
353299,01/29/2019 07:15:00 AM,445,1.16,28,32,Chicago Carriage Cab Corp
353300,01/29/2019 07:15:00 AM,413,0.7,32,32,Taxi Affiliation Service Yellow
353301,01/29/2019 07:15:00 AM,330,0.72,32,28,Flash Cab
353302,01/29/2019 07:15:00 AM,374,0.69,32,32,Chicago Carriage Cab Corp
353303,01/29/2019 07:15:00 AM,463,1.5,28,24,Chicago Carriage Cab Corp
353304,01/29/2019 07:15:00 AM,300,0.9,32,7,Medallion Leasin
353305,01/29/2019 07:15:00 AM,420,1.2,8,28,Globe Taxi
353306,01/29/2019 07:15:00 AM,240,0.8,8,1,Medallion Leasin
353307,01/29/2019 07:15:00 AM,540,1.74,28,8,Nova Taxi Affiliation Llc
353308,01/29/2019 07:15:00 AM,534,1.7,33,32,Taxi Affiliation Service Yellow
353309,01/29/2019 07:15:00 AM,240,0.7,28,32,Globe Taxi
353310,01/29/2019 07:15:00 AM,480,1.4,32,32,Medallion Leasin
353311,01/29/2019 07:15:00 AM,477,1.1,28,8,City Service
353312,01/29/2019 07:15:00 AM,297,0.7,8,32,Taxi Affiliation Service Yellow
353313,01/29/2019 07:15:00 AM,506,1.78,32,28,Chicago Carriage Cab Corp
353314,01/29/2019 07:15:00 AM,383,1.42,32,28,Sun Taxi
353315,01/29/2019 07:15:00 AM,480,1.8,8,32,Medallion Leasin
353316,01/29/2019 07:15:00 AM,360,0.8,8,8,24 Seven Taxi
353317,01/29/2019 07:15:00 AM,300,0.9,28,32,City Service
353318,01/29/2019 07:15:00 AM,328,0.6,28,28,Chicago Carriage Cab Corp
353319,01/29/2019 07:15:00 AM,385,1.18,28,32,Globe Taxi
353320,01/29/2019 07:15:00 AM,500,1.6,32,8,Chicago Taxicab
353321,01/29/2019 07:15:00 AM,421,1.0,32,32,Taxi Affiliation Service Yellow
353322,01/29/2019 07:15:00 AM,402,0.8,28,32,Checker Taxi Affiliation
353323,01/29/2019 07:15:00 AM,426,1.06,32,32,Chicago Carriage Cab Corp
353324,01/29/2019 07:15:00 AM,470,1.14,28,32,Sun Taxi
353325,01/29/2019 07:15:00 AM,368,1.2,8,8,Flash Cab
353326,01/29/2019 07:15:00 AM,322,0.7,8,8,Flash Cab
353327,01/29/2019 07:15:00 AM,590,1.5,28,8,Flash Cab
353328,01/29/2019 07:15:00 AM,438,1.2,32,8,Flash Cab
353329,01/29/2019 07:15:00 AM,314,1.3,33,32,Flash Cab
353330,01/29/2019 07:15:00 AM,261,0.9,6,6,Flash Cab
353331,01/29/2019 07:15:00 AM,542,1.5,8,32,Flash Cab
353332,01/29/2019 07:15:00 AM,469,1.8,11,10,Flash Cab
353333,01/29/2019 07:15:00 AM,445,1.3,28,8,Flash Cab
353334,01/29/2019 07:15:00 AM,364,0.9,28,32,Flash Cab
353335,01/29/2019 07:15:00 AM,399,1.0,8,32,Flash Cab
353336,01/29/2019 07:15:00 AM,499,1.3,8,32,Flash Cab
353337,01/29/2019 07:15:00 AM,514,1.5,8,28,Flash Cab
353338,01/29/2019 07:15:00 AM,212,0.7,32,32,Flash Cab
353339,01/29/2019 07:15:00 AM,251,0.9,28,28,Flash Cab
353340,01/29/2019 07:15:00 AM,291,0.8,28,32,Flash Cab
353341,01/29/2019 07:15:00 AM,381,0.8,32,8,Flash Cab
353342,01/29/2019 07:15:00 AM,255,0.6,28,32,Flash Cab
353343,01/29/2019 07:15:00 AM,224,0.6,32,8,Flash Cab
353344,01/29/2019 07:30:00 AM,240,0.7,28,8,Taxi Affiliation Services
353345,01/29/2019 07:30:00 AM,300,0.9,8,32,Top Cab Affiliation
353346,01/29/2019 07:30:00 AM,2580,0.8,77,76,Taxi Affiliation Services
353347,01/29/2019 07:30:00 AM,300,1.4,8,32,Star North Management LLC
353348,01/29/2019 07:30:00 AM,480,1.8,8,28,Choice Taxi Association
353349,01/29/2019 07:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
353350,01/29/2019 07:30:00 AM,360,1.1,28,8,Choice Taxi Association
353351,01/29/2019 07:30:00 AM,480,1.1,32,28,Star North Management LLC
353352,01/29/2019 07:30:00 AM,360,0.7,28,8,Taxi Affiliation Services
353353,01/29/2019 07:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
353354,01/29/2019 07:30:00 AM,360,1.1,7,8,Top Cab Affiliation
353355,01/29/2019 07:30:00 AM,360,0.8,32,32,Star North Management LLC
353356,01/29/2019 07:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
353357,01/29/2019 07:30:00 AM,300,1.0,8,28,Taxi Affiliation Services
353358,01/29/2019 07:30:00 AM,360,1.0,28,32,Star North Management LLC
353359,01/29/2019 07:30:00 AM,240,0.9,28,8,Taxi Affiliation Services
353360,01/29/2019 07:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
353361,01/29/2019 07:30:00 AM,480,1.6,28,32,Taxi Affiliation Services
353362,01/29/2019 07:30:00 AM,240,1.1,32,28,Taxi Affiliation Services
353363,01/29/2019 07:30:00 AM,420,1.9,28,28,Choice Taxi Association
353364,01/29/2019 07:30:00 AM,3120,0.9,6,76,Taxi Affiliation Services
353365,01/29/2019 07:30:00 AM,480,1.3,77,77,Taxi Affiliation Services
353366,01/29/2019 07:30:00 AM,480,1.5,28,8,Choice Taxi Association
353367,01/29/2019 07:30:00 AM,2580,1.0,8,76,Taxi Affiliation Services
353368,01/29/2019 07:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
353369,01/29/2019 07:30:00 AM,240,0.7,28,32,Star North Management LLC
353370,01/29/2019 07:30:00 AM,581,1.09,28,32,Flash Cab
353371,01/29/2019 07:30:00 AM,527,1.23,8,32,Chicago Carriage Cab Corp
353372,01/29/2019 07:30:00 AM,195,0.8,8,32,Sun Taxi
353373,01/29/2019 07:30:00 AM,229,0.66,32,8,Chicago Carriage Cab Corp
353374,01/29/2019 07:30:00 AM,287,0.66,32,32,Chicago Carriage Cab Corp
353375,01/29/2019 07:30:00 AM,472,1.01,32,32,Chicago Carriage Cab Corp
353376,01/29/2019 07:30:00 AM,374,0.81,28,24,Chicago Carriage Cab Corp
353377,01/29/2019 07:30:00 AM,300,0.7,32,32,City Service
353378,01/29/2019 07:30:00 AM,384,1.37,28,32,Chicago Carriage Cab Corp
353379,01/29/2019 07:30:00 AM,386,1.49,32,8,Chicago Carriage Cab Corp
353380,01/29/2019 07:30:00 AM,225,0.57,32,32,Chicago Carriage Cab Corp
353381,01/29/2019 07:30:00 AM,300,0.6,28,28,Globe Taxi
353382,01/29/2019 07:30:00 AM,464,1.02,32,28,Nova Taxi Affiliation Llc
353383,01/29/2019 07:30:00 AM,452,0.9,28,8,Flash Cab
353384,01/29/2019 07:30:00 AM,584,1.3,28,32,Chicago Carriage Cab Corp
353385,01/29/2019 07:30:00 AM,474,0.89,32,32,Sun Taxi
353386,01/29/2019 07:30:00 AM,322,0.6,32,8,Medallion Leasin
353387,01/29/2019 07:30:00 AM,331,0.72,8,8,Sun Taxi
353388,01/29/2019 07:30:00 AM,555,1.34,28,32,Flash Cab
353389,01/29/2019 07:30:00 AM,420,1.0,28,8,Medallion Leasin
353390,01/29/2019 07:30:00 AM,240,0.64,32,32,Chicago Carriage Cab Corp
353391,01/29/2019 07:30:00 AM,228,0.63,8,32,Globe Taxi
353392,01/29/2019 07:30:00 AM,534,0.93,28,32,Sun Taxi
353393,01/29/2019 07:30:00 AM,368,1.0,28,32,Medallion Leasin
353394,01/29/2019 07:30:00 AM,340,0.73,32,28,Chicago Carriage Cab Corp
353395,01/29/2019 07:30:00 AM,420,0.9,28,24,Medallion Leasin
353396,01/29/2019 07:30:00 AM,325,0.82,28,32,Sun Taxi
353397,01/29/2019 07:30:00 AM,454,1.3,32,32,City Service
353398,01/29/2019 07:30:00 AM,300,0.8,28,32,Medallion Leasin
353399,01/29/2019 07:30:00 AM,334,0.8,28,32,Chicago Carriage Cab Corp
353400,01/29/2019 07:30:00 AM,275,0.7,28,32,Chicago Carriage Cab Corp
353401,01/29/2019 07:30:00 AM,362,0.84,28,32,City Service
353402,01/29/2019 07:30:00 AM,300,0.7,8,8,Medallion Leasin
353403,01/29/2019 07:30:00 AM,299,0.61,32,32,Globe Taxi
353404,01/29/2019 07:30:00 AM,209,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
353405,01/29/2019 07:30:00 AM,239,0.7,28,32,Globe Taxi
353406,01/29/2019 07:30:00 AM,480,1.1,28,32,Sun Taxi
353407,01/29/2019 07:30:00 AM,500,1.17,32,32,Sun Taxi
353408,01/29/2019 07:30:00 AM,240,0.7,32,32,Medallion Leasin
353409,01/29/2019 07:30:00 AM,240,0.6,28,28,City Service
353410,01/29/2019 07:30:00 AM,339,1.05,32,28,Chicago Carriage Cab Corp
353411,01/29/2019 07:30:00 AM,420,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
353412,01/29/2019 07:30:00 AM,321,0.67,28,32,Sun Taxi
353413,01/29/2019 07:30:00 AM,418,1.61,32,8,Sun Taxi
353414,01/29/2019 07:30:00 AM,550,1.29,32,32,Chicago Carriage Cab Corp
353415,01/29/2019 07:30:00 AM,530,1.1,32,32,Nova Taxi Affiliation Llc
353416,01/29/2019 07:30:00 AM,336,1.26,32,32,City Service
353417,01/29/2019 07:30:00 AM,240,0.6,28,28,Medallion Leasin
353418,01/29/2019 07:30:00 AM,523,1.36,28,32,Flash Cab
353419,01/29/2019 07:30:00 AM,309,0.75,28,32,Nova Taxi Affiliation Llc
353420,01/29/2019 07:30:00 AM,515,1.39,8,32,Chicago Carriage Cab Corp
353421,01/29/2019 07:30:00 AM,273,0.81,32,28,Nova Taxi Affiliation Llc
353422,01/29/2019 07:30:00 AM,312,0.82,28,32,Chicago Carriage Cab Corp
353423,01/29/2019 07:30:00 AM,394,0.92,8,32,City Service
353424,01/29/2019 07:30:00 AM,299,1.27,32,32,Nova Taxi Affiliation Llc
353425,01/29/2019 07:30:00 AM,459,1.14,28,8,Flash Cab
353426,01/29/2019 07:30:00 AM,238,0.54,32,32,Chicago Carriage Cab Corp
353427,01/29/2019 07:30:00 AM,399,0.58,28,32,Chicago Carriage Cab Corp
353428,01/29/2019 07:30:00 AM,319,0.7,28,8,Nova Taxi Affiliation Llc
353429,01/29/2019 07:30:00 AM,2524,10.72,43,8,Chicago Carriage Cab Corp
353430,01/29/2019 07:30:00 AM,398,1.0,32,32,Sun Taxi
353431,01/29/2019 07:30:00 AM,420,1.1,32,8,Medallion Leasin
353432,01/29/2019 07:30:00 AM,367,0.89,32,28,Chicago Carriage Cab Corp
353433,01/29/2019 07:30:00 AM,495,1.03,32,32,City Service
353434,01/29/2019 07:30:00 AM,424,0.85,8,32,Sun Taxi
353435,01/29/2019 07:30:00 AM,201,0.51,32,32,Chicago Carriage Cab Corp
353436,01/29/2019 07:30:00 AM,230,0.53,32,32,Chicago Carriage Cab Corp
353437,01/29/2019 07:30:00 AM,540,1.9,8,28,Medallion Leasin
353438,01/29/2019 07:30:00 AM,528,1.21,28,8,Sun Taxi
353439,01/29/2019 07:30:00 AM,414,1.05,8,8,Chicago Carriage Cab Corp
353440,01/29/2019 07:30:00 AM,547,1.44,8,32,Chicago Carriage Cab Corp
353441,01/29/2019 07:30:00 AM,383,0.91,28,32,Chicago Carriage Cab Corp
353442,01/29/2019 07:30:00 AM,412,1.2,32,32,Chicago Carriage Cab Corp
353443,01/29/2019 07:30:00 AM,412,0.93,32,28,Chicago Carriage Cab Corp
353444,01/29/2019 07:30:00 AM,388,0.73,28,32,Chicago Carriage Cab Corp
353445,01/29/2019 07:30:00 AM,359,1.01,32,28,Sun Taxi
353446,01/29/2019 07:30:00 AM,353,1.06,32,32,Sun Taxi
353447,01/29/2019 07:30:00 AM,293,0.88,32,32,Chicago Carriage Cab Corp
353448,01/29/2019 07:30:00 AM,420,0.8,8,8,Chicago Independents
353449,01/29/2019 07:30:00 AM,447,0.92,32,32,City Service
353450,01/29/2019 07:30:00 AM,546,1.24,28,28,Sun Taxi
353451,01/29/2019 07:30:00 AM,363,0.82,8,8,Sun Taxi
353452,01/29/2019 07:30:00 AM,480,1.4,8,8,Chicago Independents
353453,01/29/2019 07:30:00 AM,480,0.9,32,28,Chicago Star Taxicab
353454,01/29/2019 07:30:00 AM,344,0.59,32,8,Nova Taxi Affiliation Llc
353455,01/29/2019 07:30:00 AM,425,1.22,32,8,City Service
353456,01/29/2019 07:30:00 AM,282,0.59,28,32,Chicago Carriage Cab Corp
353457,01/29/2019 07:30:00 AM,570,1.49,32,32,Chicago Carriage Cab Corp
353458,01/29/2019 07:30:00 AM,446,1.13,32,28,Chicago Carriage Cab Corp
353459,01/29/2019 07:30:00 AM,419,0.72,28,8,Patriot Taxi Dba Peace Taxi Associat
353460,01/29/2019 07:30:00 AM,529,0.8,28,32,City Service
353461,01/29/2019 07:30:00 AM,334,1.15,32,32,Gold Coast Taxi
353462,01/29/2019 07:30:00 AM,570,1.43,8,8,Flash Cab
353463,01/29/2019 07:30:00 AM,261,0.7,32,28,Chicago Taxicab
353464,01/29/2019 07:30:00 AM,360,0.8,4,4,Chicago Independents
353465,01/29/2019 07:30:00 AM,540,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
353466,01/29/2019 07:30:00 AM,232,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
353467,01/29/2019 07:30:00 AM,420,0.8,8,8,Globe Taxi
353468,01/29/2019 07:30:00 AM,494,1.1,8,32,Setare Inc
353469,01/29/2019 07:30:00 AM,375,0.51,32,32,24 Seven Taxi
353470,01/29/2019 07:30:00 AM,550,1.3,32,32,Setare Inc
353471,01/29/2019 07:30:00 AM,420,0.9,28,32,Medallion Leasin
353472,01/29/2019 07:30:00 AM,342,0.97,28,28,Sun Taxi
353473,01/29/2019 07:30:00 AM,410,1.1,28,32,5 Star Taxi
353474,01/29/2019 07:30:00 AM,313,0.75,32,8,Chicago Carriage Cab Corp
353475,01/29/2019 07:30:00 AM,300,0.8,28,32,Sun Taxi
353476,01/29/2019 07:30:00 AM,401,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
353477,01/29/2019 07:30:00 AM,360,1.1,8,8,Sun Taxi
353478,01/29/2019 07:30:00 AM,499,1.19,28,32,Patriot Taxi Dba Peace Taxi Associat
353479,01/29/2019 07:30:00 AM,2552,10.47,71,32,Flash Cab
353480,01/29/2019 07:30:00 AM,420,1.1,8,32,Globe Taxi
353481,01/29/2019 07:30:00 AM,489,0.79,28,8,Flash Cab
353482,01/29/2019 07:30:00 AM,328,0.92,28,32,Chicago Carriage Cab Corp
353483,01/29/2019 07:30:00 AM,450,1.4,8,28,City Service
353484,01/29/2019 07:30:00 AM,318,0.72,28,32,Sun Taxi
353485,01/29/2019 07:30:00 AM,480,0.8,32,32,Globe Taxi
353486,01/29/2019 07:30:00 AM,221,0.62,32,32,Sun Taxi
353487,01/29/2019 07:30:00 AM,525,1.37,8,32,Patriot Taxi Dba Peace Taxi Associat
353488,01/29/2019 07:30:00 AM,431,1.25,1,1,Flash Cab
353489,01/29/2019 07:30:00 AM,357,0.9,28,32,Medallion Leasin
353490,01/29/2019 07:30:00 AM,464,0.8,28,32,Medallion Leasin
353491,01/29/2019 07:30:00 AM,534,0.87,32,32,Chicago Carriage Cab Corp
353492,01/29/2019 07:30:00 AM,461,0.95,28,32,Flash Cab
353493,01/29/2019 07:30:00 AM,300,0.6,32,32,Medallion Leasin
353494,01/29/2019 07:30:00 AM,216,0.84,28,32,Sun Taxi
353495,01/29/2019 07:30:00 AM,326,0.9,28,32,Chicago Carriage Cab Corp
353496,01/29/2019 07:30:00 AM,409,0.97,28,28,Chicago Carriage Cab Corp
353497,01/29/2019 07:30:00 AM,251,0.83,28,28,Chicago Carriage Cab Corp
353498,01/29/2019 07:30:00 AM,420,0.86,32,28,Chicago Carriage Cab Corp
353499,01/29/2019 07:30:00 AM,543,1.5,28,8,Medallion Leasin
353500,01/29/2019 07:30:00 AM,418,1.0,28,32,Chicago Carriage Cab Corp
353501,01/29/2019 07:30:00 AM,400,1.0,13,13,Flash Cab
353502,01/29/2019 07:30:00 AM,447,1.06,32,8,Chicago Carriage Cab Corp
353503,01/29/2019 07:30:00 AM,266,0.74,8,32,Chicago Carriage Cab Corp
353504,01/29/2019 07:30:00 AM,361,0.8,32,32,Medallion Leasin
353505,01/29/2019 07:30:00 AM,454,1.75,32,33,City Service
