,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3450344,09/26/2019 12:00:00 PM,544,1.06,32,8,Sun Taxi
3450345,09/26/2019 12:00:00 PM,398,0.83,8,32,Sun Taxi
3450346,09/26/2019 12:00:00 PM,221,0.74,32,32,Sun Taxi
3450347,09/26/2019 12:00:00 PM,405,1.18,8,8,City Service
3450348,09/26/2019 12:00:00 PM,299,0.64,32,28,Sun Taxi
3450349,09/26/2019 12:00:00 PM,420,0.9,8,8,Medallion Leasin
3450350,09/26/2019 12:00:00 PM,294,0.55,8,32,Sun Taxi
3450351,09/26/2019 12:00:00 PM,404,0.57,8,32,Flash Cab
3450352,09/26/2019 12:00:00 PM,339,0.67,32,32,Sun Taxi
3450353,09/26/2019 12:00:00 PM,315,0.86,32,28,Chicago Carriage Cab Corp
3450354,09/26/2019 12:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3450355,09/26/2019 12:00:00 PM,481,1.18,8,8,Flash Cab
3450356,09/26/2019 12:00:00 PM,436,0.74,28,32,Flash Cab
3450357,09/26/2019 12:00:00 PM,540,1.7,32,28,Taxi Affiliation Services
3450358,09/26/2019 12:00:00 PM,411,1.25,32,8,Chicago Carriage Cab Corp
3450359,09/26/2019 12:00:00 PM,420,1.8,28,8,"Taxicab Insurance Agency, LLC"
3450360,09/26/2019 12:00:00 PM,360,1.0,8,24,Taxi Affiliation Services
3450361,09/26/2019 12:00:00 PM,267,0.55,8,8,Flash Cab
3450362,09/26/2019 12:00:00 PM,263,0.51,32,8,Nova Taxi Affiliation Llc
3450363,09/26/2019 12:00:00 PM,585,1.1,8,32,City Service
3450364,09/26/2019 12:00:00 PM,327,0.87,32,8,Sun Taxi
3450365,09/26/2019 12:00:00 PM,420,1.1,28,8,City Service
3450366,09/26/2019 12:00:00 PM,409,1.21,32,32,Sun Taxi
3450367,09/26/2019 12:00:00 PM,540,1.3,32,8,Medallion Leasin
3450368,09/26/2019 12:00:00 PM,479,0.9,32,8,City Service
3450369,09/26/2019 12:00:00 PM,353,0.76,32,32,Sun Taxi
3450370,09/26/2019 12:00:00 PM,571,1.3,32,32,Medallion Leasin
3450371,09/26/2019 12:00:00 PM,386,1.72,8,28,Chicago Carriage Cab Corp
3450372,09/26/2019 12:00:00 PM,503,1.88,33,32,Chicago Carriage Cab Corp
3450373,09/26/2019 12:00:00 PM,303,0.75,8,8,Sun Taxi
3450374,09/26/2019 12:00:00 PM,569,1.1,32,32,Chicago Taxicab
3450375,09/26/2019 12:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3450376,09/26/2019 12:00:00 PM,573,1.3,8,8,City Service
3450377,09/26/2019 12:00:00 PM,265,0.53,8,8,Sun Taxi
3450378,09/26/2019 12:00:00 PM,369,1.58,32,33,Sun Taxi
3450379,09/26/2019 12:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
3450380,09/26/2019 12:00:00 PM,571,0.8,8,8,Chicago Independents
3450381,09/26/2019 12:00:00 PM,482,1.02,77,77,Flash Cab
3450382,09/26/2019 12:00:00 PM,480,0.86,28,32,City Service
3450383,09/26/2019 12:00:00 PM,480,1.4,32,8,Chicago Medallion Management
3450384,09/26/2019 12:00:00 PM,371,1.13,32,28,Chicago Carriage Cab Corp
3450385,09/26/2019 12:00:00 PM,369,1.08,32,8,Chicago Carriage Cab Corp
3450386,09/26/2019 12:00:00 PM,240,0.6,3,3,Medallion Leasin
3450387,09/26/2019 12:00:00 PM,480,1.58,32,8,Nova Taxi Affiliation Llc
3450388,09/26/2019 12:00:00 PM,514,0.7,32,28,Medallion Leasin
3450389,09/26/2019 12:00:00 PM,213,0.6,32,28,City Service
3450390,09/26/2019 12:00:00 PM,476,0.7,32,8,Medallion Leasin
3450391,09/26/2019 12:00:00 PM,540,1.8,8,8,"Taxicab Insurance Agency, LLC"
3450392,09/26/2019 12:00:00 PM,360,0.69,14,14,Flash Cab
3450393,09/26/2019 12:00:00 PM,469,1.1,32,32,Chicago Independents
3450394,09/26/2019 12:00:00 PM,493,1.13,32,32,Flash Cab
3450395,09/26/2019 12:00:00 PM,284,0.53,8,32,Chicago Independents
3450396,09/26/2019 12:00:00 PM,326,0.8,32,32,Chicago Carriage Cab Corp
3450397,09/26/2019 12:00:00 PM,211,0.6,32,32,24 Seven Taxi
3450398,09/26/2019 12:00:00 PM,311,0.6,8,8,Medallion Leasin
3450399,09/26/2019 12:00:00 PM,489,0.9,28,32,Medallion Leasin
3450400,09/26/2019 12:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
3450401,09/26/2019 12:00:00 PM,452,1.3,8,32,Sun Taxi
3450402,09/26/2019 12:00:00 PM,576,0.7,8,32,City Service
3450403,09/26/2019 12:00:00 PM,2040,1.0,28,76,Blue Ribbon Taxi Association Inc.
3450404,09/26/2019 12:00:00 PM,240,1.3,32,32,Star North Management LLC
3450405,09/26/2019 12:00:00 PM,347,0.9,8,8,City Service
3450406,09/26/2019 12:00:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3450407,09/26/2019 12:00:00 PM,251,0.52,32,32,Flash Cab
3450408,09/26/2019 12:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3450409,09/26/2019 12:00:00 PM,221,0.62,8,8,City Service
3450410,09/26/2019 12:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3450411,09/26/2019 12:00:00 PM,378,0.85,32,28,City Service
3450412,09/26/2019 12:00:00 PM,571,1.89,8,33,City Service
3450413,09/26/2019 12:00:00 PM,391,1.28,32,8,Chicago Carriage Cab Corp
3450414,09/26/2019 12:00:00 PM,345,0.9,8,8,Flash Cab
3450415,09/26/2019 12:00:00 PM,458,1.13,32,8,Flash Cab
3450416,09/26/2019 12:00:00 PM,307,0.74,32,32,Flash Cab
3450417,09/26/2019 12:00:00 PM,364,0.6,32,32,Chicago Carriage Cab Corp
3450418,09/26/2019 12:00:00 PM,475,0.87,1,1,Flash Cab
3450419,09/26/2019 12:00:00 PM,464,1.05,32,8,Chicago Carriage Cab Corp
3450420,09/26/2019 12:00:00 PM,457,1.67,8,32,Chicago Carriage Cab Corp
3450421,09/26/2019 12:00:00 PM,380,0.7,32,8,City Service
3450422,09/26/2019 12:00:00 PM,480,0.7,8,8,Medallion Leasin
3450423,09/26/2019 12:00:00 PM,499,1.75,3,77,Flash Cab
3450424,09/26/2019 12:00:00 PM,480,0.99,8,8,Chicago Independents
3450425,09/26/2019 12:00:00 PM,502,0.97,32,32,Chicago Carriage Cab Corp
3450426,09/26/2019 12:00:00 PM,462,0.8,32,32,Taxi Affiliation Service Yellow
3450427,09/26/2019 12:00:00 PM,215,0.78,33,33,24 Seven Taxi
3450428,09/26/2019 12:00:00 PM,2312,10.94,56,32,Chicago Carriage Cab Corp
3450429,09/26/2019 12:00:00 PM,590,1.24,8,32,Chicago Carriage Cab Corp
3450430,09/26/2019 12:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3450431,09/26/2019 12:00:00 PM,569,0.6,32,32,Sun Taxi
3450432,09/26/2019 12:00:00 PM,420,0.9,8,32,Top Cab Affiliation
3450433,09/26/2019 12:00:00 PM,345,0.86,28,32,Sun Taxi
3450434,09/26/2019 12:00:00 PM,475,1.0,32,8,Chicago Taxicab
3450435,09/26/2019 12:00:00 PM,499,1.19,8,28,Flash Cab
3450436,09/26/2019 12:00:00 PM,465,0.65,32,32,Flash Cab
3450437,09/26/2019 12:00:00 PM,404,0.7,28,8,City Service
3450438,09/26/2019 12:00:00 PM,518,1.21,32,8,Sun Taxi
3450439,09/26/2019 12:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3450440,09/26/2019 12:00:00 PM,411,0.79,8,8,Flash Cab
3450441,09/26/2019 12:00:00 PM,526,1.92,32,8,Chicago Carriage Cab Corp
3450442,09/26/2019 12:00:00 PM,512,0.62,32,32,Chicago Carriage Cab Corp
3450443,09/26/2019 12:00:00 PM,486,0.69,32,32,Flash Cab
3450444,09/26/2019 12:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3450445,09/26/2019 12:00:00 PM,480,0.9,8,32,Star North Management LLC
3450446,09/26/2019 12:00:00 PM,525,1.69,14,13,Flash Cab
3450447,09/26/2019 12:00:00 PM,585,1.32,8,28,Sun Taxi
3450448,09/26/2019 12:00:00 PM,494,0.92,32,32,Chicago Carriage Cab Corp
3450449,09/26/2019 12:00:00 PM,430,0.7,28,8,Flash Cab
3450450,09/26/2019 12:00:00 PM,258,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
3450451,09/26/2019 12:00:00 PM,354,0.7,8,28,Medallion Leasin
3450452,09/26/2019 12:00:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
3450453,09/26/2019 12:00:00 PM,217,0.58,8,8,Sun Taxi
3450454,09/26/2019 12:00:00 PM,429,0.89,32,8,Sun Taxi
3450455,09/26/2019 12:00:00 PM,275,0.54,28,32,24 Seven Taxi
3450456,09/26/2019 12:00:00 PM,577,1.6,28,8,Medallion Leasin
3450457,09/26/2019 12:00:00 PM,353,0.9,32,8,Medallion Leasin
3450458,09/26/2019 12:00:00 PM,426,0.77,28,8,Flash Cab
3450459,09/26/2019 12:00:00 PM,420,1.8,8,8,"Taxicab Insurance Agency, LLC"
3450460,09/26/2019 12:00:00 PM,2160,1.0,32,76,Taxi Affiliation Services
3450461,09/26/2019 12:00:00 PM,567,1.07,8,32,Chicago Carriage Cab Corp
3450462,09/26/2019 12:00:00 PM,344,0.71,32,33,Chicago Carriage Cab Corp
3450463,09/26/2019 12:00:00 PM,300,1.4,39,41,Taxi Affiliation Services
3450464,09/26/2019 12:00:00 PM,513,0.7,28,32,Chicago Carriage Cab Corp
3450465,09/26/2019 12:00:00 PM,443,0.74,16,14,Flash Cab
3450466,09/26/2019 12:00:00 PM,360,0.8,28,32,Star North Management LLC
3450467,09/26/2019 12:00:00 PM,482,1.14,32,28,Chicago Carriage Cab Corp
3450468,09/26/2019 12:00:00 PM,551,1.66,32,8,Chicago Carriage Cab Corp
3450469,09/26/2019 12:00:00 PM,300,0.6,32,32,3556 - 36214 RC Andrews Cab
3450470,09/26/2019 12:00:00 PM,503,1.17,28,28,Sun Taxi
3450471,09/26/2019 12:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3450472,09/26/2019 12:00:00 PM,572,1.5,32,8,Flash Cab
3450473,09/26/2019 12:00:00 PM,391,0.87,8,8,24 Seven Taxi
3450474,09/26/2019 12:00:00 PM,334,0.7,8,32,Medallion Leasin
3450475,09/26/2019 12:00:00 PM,485,1.13,8,8,Nova Taxi Affiliation Llc
3450476,09/26/2019 12:00:00 PM,360,0.8,8,8,Choice Taxi Association
3450477,09/26/2019 12:00:00 PM,449,0.96,32,8,City Service
3450478,09/26/2019 12:00:00 PM,297,0.7,32,32,City Service
3450479,09/26/2019 12:00:00 PM,448,0.75,28,28,Sun Taxi
3450480,09/26/2019 12:00:00 PM,270,0.61,32,28,Flash Cab
3450481,09/26/2019 12:00:00 PM,461,1.09,32,8,Sun Taxi
3450482,09/26/2019 12:00:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
3450483,09/26/2019 12:00:00 PM,3000,1.2,15,21,6742 - 83735 Tasha ride inc
3450484,09/26/2019 12:00:00 PM,523,0.98,8,32,Chicago Carriage Cab Corp
3450485,09/26/2019 12:00:00 PM,318,0.53,32,28,Chicago Carriage Cab Corp
3450486,09/26/2019 12:00:00 PM,460,1.06,32,32,Flash Cab
3450487,09/26/2019 12:00:00 PM,262,0.68,8,8,Nova Taxi Affiliation Llc
3450488,09/26/2019 12:00:00 PM,361,0.84,8,8,City Service
3450489,09/26/2019 12:00:00 PM,283,0.72,32,32,Sun Taxi
3450490,09/26/2019 12:00:00 PM,360,0.8,32,32,Star North Management LLC
3450491,09/26/2019 12:00:00 PM,480,1.0,32,8,Star North Management LLC
3450492,09/26/2019 12:00:00 PM,501,0.85,32,32,Chicago Carriage Cab Corp
3450493,09/26/2019 12:00:00 PM,410,1.31,7,6,Flash Cab
3450494,09/26/2019 12:00:00 PM,261,0.58,8,8,Flash Cab
3450495,09/26/2019 12:00:00 PM,420,1.5,8,8,Medallion Leasin
3450496,09/26/2019 12:00:00 PM,360,0.6,8,8,KOAM Taxi Association
3450497,09/26/2019 12:00:00 PM,2100,1.1,56,6,Taxi Affiliation Services
3450498,09/26/2019 12:00:00 PM,300,0.8,8,32,Star North Management LLC
3450499,09/26/2019 12:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3450500,09/26/2019 12:00:00 PM,183,0.56,32,32,Flash Cab
3450501,09/26/2019 12:00:00 PM,480,1.1,8,8,Blue Ribbon Taxi Association Inc.
3450502,09/26/2019 12:00:00 PM,599,1.32,8,28,City Service
3450503,09/26/2019 12:00:00 PM,492,0.85,32,8,Sun Taxi
3450504,09/26/2019 12:00:00 PM,583,1.65,32,32,Sun Taxi
3450505,09/26/2019 12:00:00 PM,360,1.5,8,32,Star North Management LLC
3450506,09/26/2019 12:00:00 PM,346,1.01,32,32,Chicago Carriage Cab Corp
3450507,09/26/2019 12:00:00 PM,411,0.6,32,28,Chicago Carriage Cab Corp
3450508,09/26/2019 12:00:00 PM,546,1.59,32,32,Flash Cab
3450509,09/26/2019 12:00:00 PM,318,0.58,8,8,Sun Taxi
3450510,09/26/2019 12:00:00 PM,283,0.73,32,8,Sun Taxi
3450511,09/26/2019 12:00:00 PM,562,1.73,8,28,Sun Taxi
3450512,09/26/2019 12:00:00 PM,511,0.76,32,32,Chicago Carriage Cab Corp
3450513,09/26/2019 12:00:00 PM,446,0.8,8,32,Chicago Taxicab
3450514,09/26/2019 12:00:00 PM,420,0.9,32,28,Medallion Leasin
3450515,09/26/2019 12:00:00 PM,360,1.0,32,28,Star North Management LLC
3450516,09/26/2019 12:00:00 PM,517,1.08,32,8,Flash Cab
3450517,09/26/2019 12:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3450518,09/26/2019 12:00:00 PM,404,0.59,8,8,Flash Cab
3450519,09/26/2019 12:00:00 PM,420,0.7,32,32,Star North Management LLC
3450520,09/26/2019 12:00:00 PM,574,1.49,32,8,Flash Cab
3450521,09/26/2019 12:00:00 PM,536,1.4,28,8,Medallion Leasin
3450522,09/26/2019 12:00:00 PM,468,0.7,32,32,City Service
3450523,09/26/2019 12:00:00 PM,192,0.58,77,3,Sun Taxi
3450524,09/26/2019 12:00:00 PM,292,0.83,8,8,Flash Cab
3450525,09/26/2019 12:00:00 PM,420,0.9,8,32,Star North Management LLC
3450526,09/26/2019 12:00:00 PM,250,0.82,32,8,Sun Taxi
3450527,09/26/2019 12:00:00 PM,560,1.14,32,32,Chicago Carriage Cab Corp
3450528,09/26/2019 12:00:00 PM,522,0.99,32,8,Flash Cab
3450529,09/26/2019 12:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3450530,09/26/2019 12:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3450531,09/26/2019 12:00:00 PM,543,1.44,6,7,Flash Cab
3450532,09/26/2019 12:00:00 PM,480,1.0,32,8,Medallion Leasin
3450533,09/26/2019 12:00:00 PM,379,0.68,32,32,Chicago Carriage Cab Corp
3450534,09/26/2019 12:00:00 PM,585,1.32,32,32,Sun Taxi
3450535,09/26/2019 12:00:00 PM,289,0.6,32,8,Chicago Independents
3450536,09/26/2019 12:00:00 PM,526,1.44,7,8,Flash Cab
3450537,09/26/2019 12:00:00 PM,462,1.32,8,8,Sun Taxi
3450538,09/26/2019 12:00:00 PM,360,0.9,8,8,Choice Taxi Association
3450539,09/26/2019 12:00:00 PM,446,0.86,32,8,Chicago Carriage Cab Corp
3450540,09/26/2019 12:00:00 PM,3180,1.4,32,76,Taxi Affiliation Services
3450541,09/26/2019 12:00:00 PM,356,0.77,8,32,City Service
3450542,09/26/2019 12:00:00 PM,480,0.9,32,28,3591 - 63480 Chuks Cab
3450543,09/26/2019 12:00:00 PM,333,0.77,28,8,Chicago Carriage Cab Corp
3450544,09/26/2019 12:00:00 PM,525,1.6,32,8,City Service
3450545,09/26/2019 12:00:00 PM,469,1.18,32,8,Chicago Carriage Cab Corp
3450546,09/26/2019 12:00:00 PM,458,1.5,32,8,City Service
3450547,09/26/2019 12:00:00 PM,408,0.8,8,32,Sun Taxi
3450548,09/26/2019 12:00:00 PM,517,0.74,8,8,Flash Cab
3450549,09/26/2019 12:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3450550,09/26/2019 12:00:00 PM,360,1.5,28,33,Taxi Affiliation Services
3450551,09/26/2019 12:00:00 PM,403,0.57,7,6,Flash Cab
3450552,09/26/2019 12:00:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
3450553,09/26/2019 12:00:00 PM,312,1.19,32,8,Sun Taxi
3450554,09/26/2019 12:00:00 PM,355,0.68,28,8,Nova Taxi Affiliation Llc
3450555,09/26/2019 12:00:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
3450556,09/26/2019 12:00:00 PM,355,0.79,8,8,Chicago Independents
3450557,09/26/2019 12:00:00 PM,408,0.75,8,8,Sun Taxi
3450558,09/26/2019 12:00:00 PM,531,1.14,8,8,Sun Taxi
3450559,09/26/2019 12:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
3450560,09/26/2019 12:00:00 PM,588,1.18,28,32,Chicago Carriage Cab Corp
3450561,09/26/2019 12:00:00 PM,512,0.57,32,32,Nova Taxi Affiliation Llc
3450562,09/26/2019 12:00:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
3450563,09/26/2019 12:00:00 PM,404,0.97,32,8,Chicago Carriage Cab Corp
3450564,09/26/2019 12:00:00 PM,360,0.7,32,32,KOAM Taxi Association
3450565,09/26/2019 12:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
3450566,09/26/2019 12:00:00 PM,360,0.9,24,8,Star North Management LLC
3450567,09/26/2019 12:00:00 PM,365,0.9,8,8,City Service
3450568,09/26/2019 12:00:00 PM,261,0.56,8,32,Chicago Carriage Cab Corp
3450569,09/26/2019 12:00:00 PM,549,1.33,8,8,City Service
3450570,09/26/2019 12:00:00 PM,265,0.84,8,32,Flash Cab
3450571,09/26/2019 12:00:00 PM,570,0.91,32,32,City Service
3450572,09/26/2019 12:00:00 PM,462,1.12,7,7,Flash Cab
3450573,09/26/2019 12:00:00 PM,186,0.7,32,28,Medallion Leasin
3450574,09/26/2019 12:00:00 PM,363,0.89,8,8,Chicago Carriage Cab Corp
3450575,09/26/2019 12:00:00 PM,506,0.83,8,28,Flash Cab
3450576,09/26/2019 12:00:00 PM,458,1.08,3,3,Flash Cab
3450577,09/26/2019 12:00:00 PM,240,1.0,32,32,Choice Taxi Association
3450578,09/26/2019 12:00:00 PM,240,0.6,28,8,Taxi Affiliation Services
3450579,09/26/2019 12:00:00 PM,303,0.7,8,8,Taxi Affiliation Service Yellow
3450580,09/26/2019 12:00:00 PM,461,0.62,8,8,Flash Cab
3450581,09/26/2019 12:00:00 PM,370,0.68,8,8,Checker Taxi Affiliation
3450582,09/26/2019 12:00:00 PM,328,0.72,32,32,City Service
3450583,09/26/2019 12:00:00 PM,395,0.86,8,8,Chicago Carriage Cab Corp
3450584,09/26/2019 12:00:00 PM,540,0.6,8,8,Medallion Leasin
3450585,09/26/2019 12:15:00 PM,487,1.9,35,32,Flash Cab
3450586,09/26/2019 12:15:00 PM,360,0.6,8,8,Chicago Medallion Management
3450587,09/26/2019 12:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3450588,09/26/2019 12:15:00 PM,350,0.94,32,8,Chicago Carriage Cab Corp
3450589,09/26/2019 12:15:00 PM,480,1.3,32,8,Star North Management LLC
3450590,09/26/2019 12:15:00 PM,345,1.06,8,8,Sun Taxi
3450591,09/26/2019 12:15:00 PM,286,1.37,32,32,24 Seven Taxi
3450592,09/26/2019 12:15:00 PM,578,0.98,32,8,Flash Cab
3450593,09/26/2019 12:15:00 PM,398,0.8,8,8,Chicago Independents
3450594,09/26/2019 12:15:00 PM,522,1.11,8,32,Taxi Affiliation Service Yellow
3450595,09/26/2019 12:15:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3450596,09/26/2019 12:15:00 PM,269,0.64,32,32,Sun Taxi
3450597,09/26/2019 12:15:00 PM,483,0.73,28,32,Chicago Carriage Cab Corp
3450598,09/26/2019 12:15:00 PM,506,1.1,32,28,Chicago Carriage Cab Corp
3450599,09/26/2019 12:15:00 PM,325,1.0,28,28,Medallion Leasin
3450600,09/26/2019 12:15:00 PM,592,0.91,32,8,City Service
3450601,09/26/2019 12:15:00 PM,360,1.0,32,28,Choice Taxi Association
3450602,09/26/2019 12:15:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
3450603,09/26/2019 12:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
3450604,09/26/2019 12:15:00 PM,360,0.7,32,32,Medallion Leasin
3450605,09/26/2019 12:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3450606,09/26/2019 12:15:00 PM,464,0.97,28,32,Nova Taxi Affiliation Llc
3450607,09/26/2019 12:15:00 PM,472,1.26,8,32,Chicago Carriage Cab Corp
3450608,09/26/2019 12:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3450609,09/26/2019 12:15:00 PM,492,1.68,33,32,Flash Cab
3450610,09/26/2019 12:15:00 PM,416,1.22,32,8,Chicago Carriage Cab Corp
3450611,09/26/2019 12:15:00 PM,2220,1.0,76,32,Taxi Affiliation Services
3450612,09/26/2019 12:15:00 PM,420,1.5,32,33,KOAM Taxi Association
3450613,09/26/2019 12:15:00 PM,360,1.1,28,8,Taxi Affiliation Services
3450614,09/26/2019 12:15:00 PM,258,0.58,32,32,City Service
3450615,09/26/2019 12:15:00 PM,420,0.7,8,8,Medallion Leasin
3450616,09/26/2019 12:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3450617,09/26/2019 12:15:00 PM,464,0.86,32,32,Sun Taxi
3450618,09/26/2019 12:15:00 PM,537,1.28,32,8,Chicago Carriage Cab Corp
3450619,09/26/2019 12:15:00 PM,352,0.55,32,8,Flash Cab
3450620,09/26/2019 12:15:00 PM,360,1.15,32,8,Nova Taxi Affiliation Llc
3450621,09/26/2019 12:15:00 PM,579,1.7,32,8,Chicago Independents
3450622,09/26/2019 12:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
3450623,09/26/2019 12:15:00 PM,540,1.2,32,8,KOAM Taxi Association
3450624,09/26/2019 12:15:00 PM,300,0.9,7,6,Chicago Medallion Management
3450625,09/26/2019 12:15:00 PM,300,0.8,8,8,Chicago Medallion Management
3450626,09/26/2019 12:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3450627,09/26/2019 12:15:00 PM,360,0.6,32,8,Star North Management LLC
3450628,09/26/2019 12:15:00 PM,480,0.84,28,32,Nova Taxi Affiliation Llc
3450629,09/26/2019 12:15:00 PM,423,1.15,8,8,City Service
3450630,09/26/2019 12:15:00 PM,240,1.0,33,33,Medallion Leasin
3450631,09/26/2019 12:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3450632,09/26/2019 12:15:00 PM,453,1.05,32,28,Sun Taxi
3450633,09/26/2019 12:15:00 PM,336,0.63,32,32,City Service
3450634,09/26/2019 12:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
3450635,09/26/2019 12:15:00 PM,498,0.67,32,32,Chicago Carriage Cab Corp
3450636,09/26/2019 12:15:00 PM,420,1.0,8,8,Medallion Leasin
3450637,09/26/2019 12:15:00 PM,447,0.68,33,34,Flash Cab
3450638,09/26/2019 12:15:00 PM,485,1.38,7,8,City Service
3450639,09/26/2019 12:15:00 PM,420,0.9,28,32,Medallion Leasin
3450640,09/26/2019 12:15:00 PM,546,1.39,8,32,Chicago Carriage Cab Corp
3450641,09/26/2019 12:15:00 PM,296,0.95,28,28,Chicago Carriage Cab Corp
3450642,09/26/2019 12:15:00 PM,300,0.7,32,32,Top Cab Affiliation
3450643,09/26/2019 12:15:00 PM,360,0.8,32,32,Choice Taxi Association
3450644,09/26/2019 12:15:00 PM,2220,1.0,8,76,Taxi Affiliation Services
3450645,09/26/2019 12:15:00 PM,540,1.5,32,8,Medallion Leasin
3450646,09/26/2019 12:15:00 PM,342,0.87,32,28,Sun Taxi
3450647,09/26/2019 12:15:00 PM,360,1.6,32,33,Choice Taxi Association
3450648,09/26/2019 12:15:00 PM,491,1.08,8,28,City Service
3450649,09/26/2019 12:15:00 PM,523,1.28,8,8,Chicago Carriage Cab Corp
3450650,09/26/2019 12:15:00 PM,360,0.7,32,8,KOAM Taxi Association
3450651,09/26/2019 12:15:00 PM,576,0.94,32,32,Flash Cab
3450652,09/26/2019 12:15:00 PM,240,1.7,33,35,Taxi Affiliation Services
3450653,09/26/2019 12:15:00 PM,420,1.3,76,3,Medallion Leasin
3450654,09/26/2019 12:15:00 PM,260,0.81,32,28,Sun Taxi
3450655,09/26/2019 12:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
3450656,09/26/2019 12:15:00 PM,480,0.8,28,8,Star North Management LLC
3450657,09/26/2019 12:15:00 PM,511,0.84,8,8,Sun Taxi
3450658,09/26/2019 12:15:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
3450659,09/26/2019 12:15:00 PM,350,0.9,32,8,Chicago Carriage Cab Corp
3450660,09/26/2019 12:15:00 PM,540,1.1,28,8,"Taxicab Insurance Agency, LLC"
3450661,09/26/2019 12:15:00 PM,552,1.19,32,8,Sun Taxi
3450662,09/26/2019 12:15:00 PM,350,1.27,32,33,City Service
3450663,09/26/2019 12:15:00 PM,472,1.11,32,8,Sun Taxi
3450664,09/26/2019 12:15:00 PM,293,0.53,32,32,Sun Taxi
3450665,09/26/2019 12:15:00 PM,483,1.26,32,8,City Service
3450666,09/26/2019 12:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
3450667,09/26/2019 12:15:00 PM,1980,0.8,48,8,Taxi Affiliation Services
3450668,09/26/2019 12:15:00 PM,360,1.1,28,8,Taxi Affiliation Services
3450669,09/26/2019 12:15:00 PM,461,1.2,32,28,Flash Cab
3450670,09/26/2019 12:15:00 PM,2040,10.1,41,72,Taxi Affiliation Services
3450671,09/26/2019 12:15:00 PM,559,1.3,28,8,Medallion Leasin
3450672,09/26/2019 12:15:00 PM,330,0.7,28,32,Medallion Leasin
3450673,09/26/2019 12:15:00 PM,420,1.1,8,32,Star North Management LLC
3450674,09/26/2019 12:15:00 PM,540,1.4,32,32,Star North Management LLC
3450675,09/26/2019 12:15:00 PM,526,1.06,32,8,Nova Taxi Affiliation Llc
3450676,09/26/2019 12:15:00 PM,404,0.87,32,32,Chicago Carriage Cab Corp
3450677,09/26/2019 12:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
3450678,09/26/2019 12:15:00 PM,538,1.5,8,28,City Service
3450679,09/26/2019 12:15:00 PM,454,1.56,15,11,Flash Cab
3450680,09/26/2019 12:15:00 PM,440,0.75,28,32,Flash Cab
3450681,09/26/2019 12:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3450682,09/26/2019 12:15:00 PM,350,0.92,32,8,Chicago Carriage Cab Corp
3450683,09/26/2019 12:15:00 PM,324,0.91,3,3,Flash Cab
3450684,09/26/2019 12:15:00 PM,519,1.44,8,32,Sun Taxi
3450685,09/26/2019 12:15:00 PM,480,0.89,32,32,Nova Taxi Affiliation Llc
3450686,09/26/2019 12:15:00 PM,480,1.1,32,32,Choice Taxi Association
3450687,09/26/2019 12:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
3450688,09/26/2019 12:15:00 PM,2040,1.0,76,32,Taxi Affiliation Services
