,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4573145,12/28/2019 03:30:00 AM,267,1.09,7,7,City Service
4573146,12/28/2019 03:30:00 AM,341,1.57,8,24,City Service
4573147,12/28/2019 03:30:00 AM,366,0.89,8,32,Chicago Carriage Cab Corp
4573148,12/28/2019 03:30:00 AM,299,0.7,8,8,Chicago Independents
4573149,12/28/2019 03:30:00 AM,315,1.02,8,8,City Service
4573150,12/28/2019 03:30:00 AM,360,1.0,8,8,Medallion Leasin
4573151,12/28/2019 03:30:00 AM,350,1.54,8,33,Chicago Carriage Cab Corp
4573152,12/28/2019 03:30:00 AM,374,1.71,8,7,Flash Cab
4573153,12/28/2019 03:30:00 AM,212,0.74,6,3,City Service
4573154,12/28/2019 03:30:00 AM,248,0.87,77,2,Flash Cab
4573155,12/28/2019 03:30:00 AM,191,0.56,8,8,Nova Taxi Affiliation Llc
4573156,12/28/2019 03:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
4573157,12/28/2019 03:30:00 AM,386,1.31,8,28,Chicago Carriage Cab Corp
4573158,12/28/2019 03:30:00 AM,300,1.4,8,32,Star North Management LLC
4573159,12/28/2019 03:30:00 AM,309,1.46,8,8,Chicago Carriage Cab Corp
4573160,12/28/2019 03:30:00 AM,273,1.01,8,8,City Service
4573161,12/28/2019 03:30:00 AM,269,0.79,8,8,Flash Cab
4573162,12/28/2019 03:30:00 AM,454,1.46,8,28,Chicago Carriage Cab Corp
4573163,12/28/2019 03:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
4573164,12/28/2019 03:30:00 AM,360,1.7,7,8,"Taxicab Insurance Agency, LLC"
4573165,12/28/2019 03:30:00 AM,283,1.33,6,7,Flash Cab
4573166,12/28/2019 03:30:00 AM,275,0.79,8,8,City Service
4573167,12/28/2019 03:30:00 AM,240,1.7,6,7,Taxi Affiliation Services
4573168,12/28/2019 03:30:00 AM,534,1.7,8,8,Chicago Carriage Cab Corp
4573169,12/28/2019 03:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
4573170,12/28/2019 03:30:00 AM,322,0.8,8,32,Chicago Carriage Cab Corp
4573171,12/28/2019 03:30:00 AM,451,1.04,8,8,Flash Cab
4573172,12/28/2019 03:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
4573173,12/28/2019 03:45:00 AM,437,1.79,8,24,Flash Cab
4573174,12/28/2019 03:45:00 AM,319,1.26,8,32,Flash Cab
4573175,12/28/2019 03:45:00 AM,435,1.57,4,4,Flash Cab
4573176,12/28/2019 03:45:00 AM,395,1.0,8,8,City Service
4573177,12/28/2019 03:45:00 AM,319,1.51,32,32,Chicago Carriage Cab Corp
4573178,12/28/2019 03:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
4573179,12/28/2019 03:45:00 AM,193,0.77,28,24,Flash Cab
4573180,12/28/2019 03:45:00 AM,240,0.54,8,8,Chicago Carriage Cab Corp
4573181,12/28/2019 03:45:00 AM,360,0.8,8,28,Medallion Leasin
4573182,12/28/2019 03:45:00 AM,420,1.7,3,77,Medallion Leasin
4573183,12/28/2019 03:45:00 AM,325,1.2,8,24,Chicago Carriage Cab Corp
4573184,12/28/2019 03:45:00 AM,553,1.28,32,32,City Service
4573185,12/28/2019 03:45:00 AM,300,1.6,8,8,Taxi Affiliation Services
4573186,12/28/2019 03:45:00 AM,380,1.49,1,77,24 Seven Taxi
4573187,12/28/2019 03:45:00 AM,182,0.58,6,6,Flash Cab
4573188,12/28/2019 03:45:00 AM,240,1.3,6,6,Taxi Affiliation Services
4573189,12/28/2019 03:45:00 AM,420,1.8,8,8,Taxi Affiliation Services
4573190,12/28/2019 03:45:00 AM,450,1.5,8,8,Flash Cab
4573191,12/28/2019 03:45:00 AM,435,0.92,8,8,City Service
4573192,12/28/2019 03:45:00 AM,350,1.24,6,3,Flash Cab
4573193,12/28/2019 03:45:00 AM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
4573194,12/28/2019 03:45:00 AM,240,0.58,8,8,Chicago Carriage Cab Corp
4573195,12/28/2019 03:45:00 AM,420,1.4,8,8,Star North Management LLC
4573196,12/28/2019 03:45:00 AM,357,1.12,8,28,Chicago Carriage Cab Corp
4573197,12/28/2019 03:45:00 AM,385,1.13,21,16,Flash Cab
4573198,12/28/2019 03:45:00 AM,350,1.08,8,8,Flash Cab
4573199,12/28/2019 03:45:00 AM,515,1.8,6,3,Medallion Leasin
4573200,12/28/2019 03:45:00 AM,513,1.34,8,32,City Service
4573201,12/28/2019 03:45:00 AM,272,0.95,6,6,Flash Cab
4573202,12/28/2019 03:45:00 AM,300,0.9,8,28,Taxi Affiliation Services
4573203,12/28/2019 03:45:00 AM,569,1.75,8,32,Flash Cab
4573204,12/28/2019 03:45:00 AM,331,1.52,6,3,Sun Taxi
4573205,12/28/2019 03:45:00 AM,341,1.11,8,8,Flash Cab
