,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2450341,07/02/2019 05:30:00 PM,360,0.9,32,8,Chicago Medallion Management
2450342,07/02/2019 05:30:00 PM,244,0.6,8,8,City Service
2450343,07/02/2019 05:30:00 PM,444,0.73,32,32,Sun Taxi
2450344,07/02/2019 05:30:00 PM,360,1.1,32,8,Star North Management LLC
2450345,07/02/2019 05:30:00 PM,399,0.84,8,32,Sun Taxi
2450346,07/02/2019 05:30:00 PM,300,0.7,32,28,Chicago Medallion Management
2450347,07/02/2019 05:30:00 PM,446,0.76,8,8,Flash Cab
2450348,07/02/2019 05:30:00 PM,301,0.54,32,28,Nova Taxi Affiliation Llc
2450349,07/02/2019 05:30:00 PM,422,0.63,28,28,24 Seven Taxi
2450350,07/02/2019 05:30:00 PM,1846,1.37,8,32,Chicago Carriage Cab Corp
2450351,07/02/2019 05:30:00 PM,300,1.2,33,32,Taxi Affiliation Services
2450352,07/02/2019 05:30:00 PM,240,0.6,32,32,Choice Taxi Association
2450353,07/02/2019 05:30:00 PM,360,0.52,32,28,Nova Taxi Affiliation Llc
2450354,07/02/2019 05:30:00 PM,360,0.6,32,8,Choice Taxi Association
2450355,07/02/2019 05:30:00 PM,468,1.52,32,8,Chicago Carriage Cab Corp
2450356,07/02/2019 05:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
2450357,07/02/2019 05:30:00 PM,391,0.69,32,8,Chicago Carriage Cab Corp
2450358,07/02/2019 05:30:00 PM,276,0.63,32,8,Chicago Carriage Cab Corp
2450359,07/02/2019 05:30:00 PM,593,0.84,32,32,Sun Taxi
2450360,07/02/2019 05:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
2450361,07/02/2019 05:30:00 PM,540,1.2,8,32,Star North Management LLC
2450362,07/02/2019 05:30:00 PM,436,0.76,8,8,Chicago Carriage Cab Corp
2450363,07/02/2019 05:30:00 PM,370,0.85,32,28,City Service
2450364,07/02/2019 05:30:00 PM,504,1.17,32,32,Sun Taxi
2450365,07/02/2019 05:30:00 PM,381,0.98,32,8,24 Seven Taxi
2450366,07/02/2019 05:30:00 PM,480,0.7,32,32,Medallion Leasin
2450367,07/02/2019 05:30:00 PM,541,1.6,8,8,Medallion Leasin
2450368,07/02/2019 05:30:00 PM,478,0.65,32,28,Chicago Carriage Cab Corp
2450369,07/02/2019 05:30:00 PM,480,0.8,8,32,Choice Taxi Association
2450370,07/02/2019 05:30:00 PM,390,0.95,33,32,Flash Cab
2450371,07/02/2019 05:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
2450372,07/02/2019 05:30:00 PM,240,0.8,32,8,Star North Management LLC
2450373,07/02/2019 05:45:00 PM,474,1.35,32,8,Sun Taxi
2450374,07/02/2019 05:45:00 PM,510,1.19,28,8,Chicago Carriage Cab Corp
2450375,07/02/2019 05:45:00 PM,405,0.86,28,28,24 Seven Taxi
2450376,07/02/2019 05:45:00 PM,300,0.8,32,8,Star North Management LLC
2450377,07/02/2019 05:45:00 PM,344,0.78,8,8,Sun Taxi
2450378,07/02/2019 05:45:00 PM,297,0.76,38,38,Chicago Carriage Cab Corp
2450379,07/02/2019 05:45:00 PM,2186,10.6,28,56,Flash Cab
2450380,07/02/2019 05:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2450381,07/02/2019 05:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2450382,07/02/2019 05:45:00 PM,428,1.47,28,8,Nova Taxi Affiliation Llc
2450383,07/02/2019 05:45:00 PM,482,1.18,32,8,Chicago Carriage Cab Corp
2450384,07/02/2019 05:45:00 PM,599,0.93,32,32,Chicago Carriage Cab Corp
2450385,07/02/2019 05:45:00 PM,593,1.2,32,32,City Service
2450386,07/02/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2450387,07/02/2019 05:45:00 PM,496,1.3,28,28,Flash Cab
2450388,07/02/2019 05:45:00 PM,478,0.68,32,8,Sun Taxi
2450389,07/02/2019 05:45:00 PM,539,1.27,32,28,Chicago Carriage Cab Corp
2450390,07/02/2019 05:45:00 PM,300,0.6,28,32,Star North Management LLC
2450391,07/02/2019 05:45:00 PM,350,0.68,32,28,Nova Taxi Affiliation Llc
2450392,07/02/2019 05:45:00 PM,358,0.94,8,8,Sun Taxi
2450393,07/02/2019 05:45:00 PM,360,0.8,32,8,Chicago Medallion Management
2450394,07/02/2019 05:45:00 PM,305,0.6,32,28,City Service
2450395,07/02/2019 05:45:00 PM,412,1.08,32,8,24 Seven Taxi
2450396,07/02/2019 05:45:00 PM,589,1.14,8,28,Flash Cab
2450397,07/02/2019 05:45:00 PM,492,1.15,32,28,Chicago Carriage Cab Corp
2450398,07/02/2019 05:45:00 PM,450,0.61,32,32,Sun Taxi
2450399,07/02/2019 05:45:00 PM,529,1.1,32,32,Checker Taxi Affiliation
2450400,07/02/2019 05:45:00 PM,335,0.92,28,28,City Service
2450401,07/02/2019 05:45:00 PM,336,0.8,32,32,American United Taxi Affiliation
2450402,07/02/2019 05:45:00 PM,385,0.89,28,28,Flash Cab
2450403,07/02/2019 05:45:00 PM,203,0.62,28,28,City Service
2450404,07/02/2019 05:45:00 PM,515,1.37,32,8,Chicago Carriage Cab Corp
2450405,07/02/2019 05:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2450406,07/02/2019 05:45:00 PM,525,0.59,8,32,Flash Cab
2450407,07/02/2019 05:45:00 PM,387,0.99,32,8,Taxi Affiliation Service Yellow
2450408,07/02/2019 05:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2450409,07/02/2019 05:45:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2450410,07/02/2019 05:45:00 PM,565,1.3,8,8,Flash Cab
2450411,07/02/2019 05:45:00 PM,240,0.77,8,8,Chicago Carriage Cab Corp
2450412,07/02/2019 05:45:00 PM,589,1.4,32,24,City Service
2450413,07/02/2019 05:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2450414,07/02/2019 05:45:00 PM,572,0.58,8,32,Flash Cab
2450415,07/02/2019 05:45:00 PM,226,0.57,8,8,Sun Taxi
2450416,07/02/2019 05:45:00 PM,240,0.9,32,28,Choice Taxi Association
2450417,07/02/2019 05:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
2450418,07/02/2019 05:45:00 PM,529,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
2450419,07/02/2019 05:45:00 PM,480,0.7,8,8,Chicago Independents
2450420,07/02/2019 05:45:00 PM,404,1.03,32,32,Flash Cab
2450421,07/02/2019 05:45:00 PM,300,0.9,8,28,Top Cab Affiliation
2450422,07/02/2019 05:45:00 PM,402,0.76,8,8,Sun Taxi
2450423,07/02/2019 05:45:00 PM,548,0.85,32,8,Flash Cab
2450424,07/02/2019 05:45:00 PM,479,1.21,32,8,City Service
2450425,07/02/2019 05:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2450426,07/02/2019 05:45:00 PM,340,0.78,32,8,City Service
2450427,07/02/2019 05:45:00 PM,480,1.0,28,28,Chicago Independents
2450428,07/02/2019 05:45:00 PM,3540,0.9,76,23,Taxi Affiliation Services
2450429,07/02/2019 05:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2450430,07/02/2019 05:45:00 PM,342,0.9,32,33,Leonard Cab Co
2450431,07/02/2019 05:45:00 PM,1823,1.64,8,32,City Service
2450432,07/02/2019 05:45:00 PM,368,0.74,8,8,Sun Taxi
2450433,07/02/2019 05:45:00 PM,372,0.99,8,8,Sun Taxi
2450434,07/02/2019 05:45:00 PM,571,1.37,32,8,Chicago Carriage Cab Corp
2450435,07/02/2019 05:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2450436,07/02/2019 05:45:00 PM,498,0.9,8,28,Medallion Leasin
2450437,07/02/2019 05:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
2450438,07/02/2019 05:45:00 PM,427,0.6,32,28,Taxi Affiliation Service Yellow
2450439,07/02/2019 05:45:00 PM,383,0.92,8,32,Taxi Affiliation Service Yellow
2450440,07/02/2019 05:45:00 PM,480,0.82,32,32,Nova Taxi Affiliation Llc
2450441,07/02/2019 05:45:00 PM,566,0.59,8,8,Sun Taxi
2450442,07/02/2019 05:45:00 PM,435,0.89,32,28,Chicago Carriage Cab Corp
2450443,07/02/2019 05:45:00 PM,533,1.0,8,28,Taxi Affiliation Service Yellow
2450444,07/02/2019 05:45:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
2450445,07/02/2019 05:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2450446,07/02/2019 05:45:00 PM,525,0.84,32,32,Flash Cab
2450447,07/02/2019 05:45:00 PM,454,1.1,8,32,Sun Taxi
2450448,07/02/2019 05:45:00 PM,448,0.72,32,32,Flash Cab
2450449,07/02/2019 05:45:00 PM,450,1.28,28,32,Flash Cab
2450450,07/02/2019 05:45:00 PM,283,0.76,8,8,Chicago Carriage Cab Corp
2450451,07/02/2019 05:45:00 PM,478,1.65,77,3,24 Seven Taxi
2450452,07/02/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2450453,07/02/2019 05:45:00 PM,360,0.8,32,28,Medallion Leasin
2450454,07/02/2019 05:45:00 PM,300,0.7,8,8,Flash Cab
2450455,07/02/2019 05:45:00 PM,300,0.8,28,32,Star North Management LLC
2450456,07/02/2019 05:45:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
2450457,07/02/2019 05:45:00 PM,531,0.9,8,8,City Service
2450458,07/02/2019 05:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2450459,07/02/2019 05:45:00 PM,420,0.84,32,8,Chicago Carriage Cab Corp
2450460,07/02/2019 05:45:00 PM,292,0.8,28,8,Flash Cab
2450461,07/02/2019 05:45:00 PM,517,1.5,28,8,Medallion Leasin
2450462,07/02/2019 05:45:00 PM,398,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
2450463,07/02/2019 05:45:00 PM,281,0.55,32,28,Chicago Carriage Cab Corp
2450464,07/02/2019 05:45:00 PM,540,1.5,7,8,Taxi Affiliation Services
2450465,07/02/2019 05:45:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
2450466,07/02/2019 05:45:00 PM,360,0.6,32,28,Choice Taxi Association
2450467,07/02/2019 05:45:00 PM,1980,1.8,8,32,Medallion Leasin
2450468,07/02/2019 05:45:00 PM,274,0.63,32,32,Chicago Carriage Cab Corp
2450469,07/02/2019 05:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
2450470,07/02/2019 05:45:00 PM,468,0.78,32,8,Sun Taxi
2450471,07/02/2019 05:45:00 PM,409,0.68,32,8,Sun Taxi
2450472,07/02/2019 05:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2450473,07/02/2019 05:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2450474,07/02/2019 05:45:00 PM,400,0.94,8,8,Sun Taxi
2450475,07/02/2019 05:45:00 PM,568,1.05,8,28,City Service
2450476,07/02/2019 05:45:00 PM,408,0.65,8,8,Sun Taxi
2450477,07/02/2019 05:45:00 PM,571,1.99,32,28,Chicago Carriage Cab Corp
2450478,07/02/2019 05:45:00 PM,360,0.8,32,8,Choice Taxi Association
2450479,07/02/2019 05:45:00 PM,404,0.75,32,32,Sun Taxi
2450480,07/02/2019 05:45:00 PM,557,1.2,28,28,Medallion Leasin
2450481,07/02/2019 05:45:00 PM,529,0.96,32,28,Sun Taxi
2450482,07/02/2019 05:45:00 PM,344,0.99,8,8,Chicago Carriage Cab Corp
2450483,07/02/2019 05:45:00 PM,451,1.11,28,32,Chicago Carriage Cab Corp
2450484,07/02/2019 05:45:00 PM,516,1.08,32,8,Chicago Carriage Cab Corp
2450485,07/02/2019 05:45:00 PM,352,0.77,8,28,Chicago Carriage Cab Corp
2450486,07/02/2019 05:45:00 PM,480,0.9,32,32,24 Seven Taxi
2450487,07/02/2019 05:45:00 PM,456,0.89,32,32,Taxi Affiliation Service Yellow
2450488,07/02/2019 05:45:00 PM,361,0.63,32,8,Chicago Carriage Cab Corp
2450489,07/02/2019 05:45:00 PM,473,1.04,32,28,Sun Taxi
2450490,07/02/2019 05:45:00 PM,537,1.73,28,8,Sun Taxi
2450491,07/02/2019 05:45:00 PM,374,0.66,32,28,Chicago Carriage Cab Corp
2450492,07/02/2019 05:45:00 PM,240,0.6,8,28,"Taxicab Insurance Agency, LLC"
2450493,07/02/2019 05:45:00 PM,480,1.7,28,8,KOAM Taxi Association
2450494,07/02/2019 05:45:00 PM,539,1.2,8,8,Sun Taxi
2450495,07/02/2019 05:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2450496,07/02/2019 05:45:00 PM,395,0.6,32,28,Flash Cab
2450497,07/02/2019 05:45:00 PM,385,0.93,32,8,Chicago Carriage Cab Corp
2450498,07/02/2019 05:45:00 PM,454,0.84,32,8,Chicago Carriage Cab Corp
2450499,07/02/2019 05:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2450500,07/02/2019 05:45:00 PM,573,1.01,32,8,Checker Taxi Affiliation
2450501,07/02/2019 05:45:00 PM,194,0.6,32,28,Blue Diamond
2450502,07/02/2019 05:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
2450503,07/02/2019 05:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
2450504,07/02/2019 05:45:00 PM,540,0.9,32,32,Star North Management LLC
2450505,07/02/2019 05:45:00 PM,389,0.68,8,8,Sun Taxi
2450506,07/02/2019 05:45:00 PM,360,0.8,32,32,Choice Taxi Association
2450507,07/02/2019 05:45:00 PM,537,1.1,32,32,Checker Taxi Affiliation
2450508,07/02/2019 05:45:00 PM,559,1.42,8,7,Sun Taxi
2450509,07/02/2019 05:45:00 PM,504,1.0,32,28,Chicago Independents
2450510,07/02/2019 05:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2450511,07/02/2019 05:45:00 PM,420,0.7,32,28,Choice Taxi Association
2450512,07/02/2019 05:45:00 PM,424,0.6,32,32,Medallion Leasin
2450513,07/02/2019 05:45:00 PM,561,1.24,32,28,City Service
2450514,07/02/2019 05:45:00 PM,577,1.21,32,28,Flash Cab
2450515,07/02/2019 05:45:00 PM,540,0.6,8,8,Star North Management LLC
2450516,07/02/2019 05:45:00 PM,360,0.7,28,28,Choice Taxi Association
2450517,07/02/2019 05:45:00 PM,391,0.7,32,32,Chicago Independents
2450518,07/02/2019 05:45:00 PM,516,1.24,21,21,Flash Cab
2450519,07/02/2019 05:45:00 PM,554,1.44,6,3,Flash Cab
2450520,07/02/2019 05:45:00 PM,596,1.31,32,8,City Service
2450521,07/02/2019 05:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2450522,07/02/2019 05:45:00 PM,2284,10.7,32,46,Sun Taxi
2450523,07/02/2019 05:45:00 PM,457,1.6,8,7,City Service
2450524,07/02/2019 05:45:00 PM,422,0.94,32,28,Sun Taxi
2450525,07/02/2019 05:45:00 PM,346,0.95,8,8,Flash Cab
2450526,07/02/2019 05:45:00 PM,540,1.2,32,8,Choice Taxi Association
2450527,07/02/2019 05:45:00 PM,355,0.84,8,8,Chicago Carriage Cab Corp
2450528,07/02/2019 05:45:00 PM,540,0.7,32,32,Star North Management LLC
2450529,07/02/2019 05:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
2450530,07/02/2019 05:45:00 PM,487,1.05,32,8,Flash Cab
2450531,07/02/2019 05:45:00 PM,238,0.72,8,8,Sun Taxi
2450532,07/02/2019 05:45:00 PM,389,0.7,8,8,Sun Taxi
2450533,07/02/2019 05:45:00 PM,495,0.83,8,8,Flash Cab
2450534,07/02/2019 05:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
2450535,07/02/2019 05:45:00 PM,289,0.86,32,8,Nova Taxi Affiliation Llc
2450536,07/02/2019 05:45:00 PM,502,0.84,8,28,Chicago Carriage Cab Corp
2450537,07/02/2019 05:45:00 PM,360,1.2,32,32,KOAM Taxi Association
2450538,07/02/2019 05:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
2450539,07/02/2019 05:45:00 PM,339,0.67,8,8,City Service
2450540,07/02/2019 05:45:00 PM,480,1.6,28,28,Star North Management LLC
2450541,07/02/2019 05:45:00 PM,408,0.9,32,8,City Service
2450542,07/02/2019 05:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
2450543,07/02/2019 05:45:00 PM,452,1.3,32,8,Checker Taxi Affiliation
2450544,07/02/2019 05:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
2450545,07/02/2019 05:45:00 PM,529,0.8,28,32,City Service
2450546,07/02/2019 05:45:00 PM,300,1.1,28,28,Taxi Affiliation Services
2450547,07/02/2019 05:45:00 PM,571,1.23,32,28,Flash Cab
2450548,07/02/2019 05:45:00 PM,507,1.4,28,28,Chicago Carriage Cab Corp
2450549,07/02/2019 05:45:00 PM,274,0.7,32,28,Chicago Taxicab
2450550,07/02/2019 05:45:00 PM,530,1.0,32,28,Chicago Carriage Cab Corp
2450551,07/02/2019 05:45:00 PM,558,1.59,32,8,Chicago Carriage Cab Corp
2450552,07/02/2019 05:45:00 PM,420,1.3,8,28,Medallion Leasin
2450553,07/02/2019 05:45:00 PM,397,0.84,8,32,Flash Cab
2450554,07/02/2019 05:45:00 PM,400,1.01,32,28,Chicago Carriage Cab Corp
2450555,07/02/2019 05:45:00 PM,540,1.5,32,28,Top Cab Affiliation
2450556,07/02/2019 05:45:00 PM,300,0.6,28,32,Medallion Leasin
2450557,07/02/2019 05:45:00 PM,492,1.61,32,34,Chicago Carriage Cab Corp
2450558,07/02/2019 05:45:00 PM,371,0.85,32,8,Flash Cab
2450559,07/02/2019 05:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2450560,07/02/2019 05:45:00 PM,240,0.6,8,8,Choice Taxi Association
2450561,07/02/2019 05:45:00 PM,230,0.6,28,28,Checker Taxi Affiliation
2450562,07/02/2019 05:45:00 PM,184,0.54,32,32,Sun Taxi
2450563,07/02/2019 05:45:00 PM,316,0.66,8,8,Nova Taxi Affiliation Llc
2450564,07/02/2019 05:45:00 PM,300,1.0,32,32,Star North Management LLC
2450565,07/02/2019 05:45:00 PM,440,1.1,8,8,Medallion Leasin
2450566,07/02/2019 05:45:00 PM,597,1.12,32,28,Chicago Carriage Cab Corp
2450567,07/02/2019 05:45:00 PM,420,1.0,32,32,Star North Management LLC
2450568,07/02/2019 05:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
2450569,07/02/2019 05:45:00 PM,242,0.53,32,28,Chicago Carriage Cab Corp
2450570,07/02/2019 05:45:00 PM,536,0.7,8,8,Chicago Carriage Cab Corp
2450571,07/02/2019 05:45:00 PM,349,0.8,32,8,Blue Diamond
2450572,07/02/2019 05:45:00 PM,181,0.6,32,32,Chicago Carriage Cab Corp
2450573,07/02/2019 05:45:00 PM,323,0.87,32,28,Flash Cab
2450574,07/02/2019 05:45:00 PM,480,0.99,28,8,Chicago Carriage Cab Corp
2450575,07/02/2019 05:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2450576,07/02/2019 05:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
2450577,07/02/2019 05:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
2450578,07/02/2019 05:45:00 PM,487,1.12,32,8,Taxi Affiliation Service Yellow
2450579,07/02/2019 05:45:00 PM,505,1.47,7,5,Flash Cab
2450580,07/02/2019 05:45:00 PM,506,0.8,8,32,City Service
2450581,07/02/2019 05:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
2450582,07/02/2019 05:45:00 PM,269,1.0,8,8,Flash Cab
2450583,07/02/2019 05:45:00 PM,288,0.95,8,8,Sun Taxi
2450584,07/02/2019 05:45:00 PM,282,0.69,28,32,Sun Taxi
2450585,07/02/2019 05:45:00 PM,477,0.83,32,32,Chicago Carriage Cab Corp
2450586,07/02/2019 05:45:00 PM,485,1.2,8,8,Chicago Taxicab
2450587,07/02/2019 05:45:00 PM,491,1.0,32,28,Flash Cab
2450588,07/02/2019 05:45:00 PM,471,0.84,32,28,City Service
2450589,07/02/2019 06:00:00 PM,390,0.93,32,28,Sun Taxi
2450590,07/02/2019 06:00:00 PM,360,0.7,32,28,Star North Management LLC
2450591,07/02/2019 06:00:00 PM,540,0.8,8,28,KOAM Taxi Association
2450592,07/02/2019 06:00:00 PM,555,0.97,28,32,Flash Cab
2450593,07/02/2019 06:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2450594,07/02/2019 06:00:00 PM,428,1.11,32,8,Chicago Carriage Cab Corp
2450595,07/02/2019 06:00:00 PM,480,0.7,8,32,Star North Management LLC
2450596,07/02/2019 06:00:00 PM,487,0.86,32,28,Flash Cab
2450597,07/02/2019 06:00:00 PM,349,0.96,8,32,Sun Taxi
2450598,07/02/2019 06:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
2450599,07/02/2019 06:00:00 PM,337,0.9,32,8,Chicago Carriage Cab Corp
2450600,07/02/2019 06:00:00 PM,468,0.93,8,8,24 Seven Taxi
2450601,07/02/2019 06:00:00 PM,540,1.5,32,28,Medallion Leasin
2450602,07/02/2019 06:00:00 PM,534,1.17,32,8,Sun Taxi
2450603,07/02/2019 06:00:00 PM,300,1.1,7,6,Taxi Affiliation Services
2450604,07/02/2019 06:00:00 PM,553,1.1,32,8,Leonard Cab Co
2450605,07/02/2019 06:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2450606,07/02/2019 06:00:00 PM,567,1.46,28,28,Flash Cab
2450607,07/02/2019 06:00:00 PM,212,0.64,32,28,Chicago Carriage Cab Corp
2450608,07/02/2019 06:00:00 PM,397,1.36,8,7,Checker Taxi Affiliation
2450609,07/02/2019 06:00:00 PM,480,0.9,8,8,Chicago Independents
2450610,07/02/2019 06:00:00 PM,572,1.21,28,32,Chicago Carriage Cab Corp
2450611,07/02/2019 06:00:00 PM,480,0.6,32,28,Star North Management LLC
2450612,07/02/2019 06:00:00 PM,421,0.9,8,28,Medallion Leasin
2450613,07/02/2019 06:00:00 PM,479,1.16,32,28,Chicago Carriage Cab Corp
2450614,07/02/2019 06:00:00 PM,300,0.8,32,32,Star North Management LLC
2450615,07/02/2019 06:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
2450616,07/02/2019 06:00:00 PM,593,1.6,28,28,Taxi Affiliation Service Yellow
2450617,07/02/2019 06:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2450618,07/02/2019 06:00:00 PM,521,1.2,8,8,Chicago Independents
2450619,07/02/2019 06:00:00 PM,240,0.7,32,32,Medallion Leasin
2450620,07/02/2019 06:00:00 PM,258,0.93,32,32,Sun Taxi
2450621,07/02/2019 06:00:00 PM,374,0.82,3,77,Flash Cab
2450622,07/02/2019 06:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
2450623,07/02/2019 06:00:00 PM,3960,1.1,76,28,Blue Ribbon Taxi Association Inc.
2450624,07/02/2019 06:00:00 PM,576,1.02,28,28,Flash Cab
2450625,07/02/2019 06:00:00 PM,420,1.0,6,6,Medallion Leasin
2450626,07/02/2019 06:00:00 PM,405,1.2,32,28,Sun Taxi
2450627,07/02/2019 06:00:00 PM,424,0.86,32,8,Chicago Carriage Cab Corp
2450628,07/02/2019 06:00:00 PM,596,1.4,32,8,City Service
2450629,07/02/2019 06:00:00 PM,480,1.0,8,32,Top Cab Affiliation
2450630,07/02/2019 06:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
2450631,07/02/2019 06:00:00 PM,557,1.33,32,8,Nova Taxi Affiliation Llc
2450632,07/02/2019 06:00:00 PM,588,1.6,6,7,City Service
2450633,07/02/2019 06:00:00 PM,420,0.8,32,28,Chicago Medallion Management
2450634,07/02/2019 06:00:00 PM,303,0.7,28,32,Medallion Leasin
2450635,07/02/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2450636,07/02/2019 06:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
2450637,07/02/2019 06:00:00 PM,441,0.95,32,28,Flash Cab
2450638,07/02/2019 06:00:00 PM,360,0.8,8,32,Medallion Leasin
2450639,07/02/2019 06:00:00 PM,519,0.76,32,32,Flash Cab
2450640,07/02/2019 06:00:00 PM,235,0.6,8,8,Blue Diamond
2450641,07/02/2019 06:00:00 PM,411,0.8,8,8,Medallion Leasin
2450642,07/02/2019 06:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
2450643,07/02/2019 06:00:00 PM,358,0.9,28,32,City Service
2450644,07/02/2019 06:00:00 PM,477,1.29,28,24,Chicago Carriage Cab Corp
2450645,07/02/2019 06:00:00 PM,316,0.81,8,8,Sun Taxi
2450646,07/02/2019 06:00:00 PM,490,1.08,28,28,Chicago Carriage Cab Corp
2450647,07/02/2019 06:00:00 PM,537,1.15,8,28,Sun Taxi
2450648,07/02/2019 06:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
2450649,07/02/2019 06:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
2450650,07/02/2019 06:00:00 PM,595,1.27,32,24,City Service
2450651,07/02/2019 06:00:00 PM,300,0.7,8,8,City Service
2450652,07/02/2019 06:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
2450653,07/02/2019 06:00:00 PM,456,1.1,28,32,Checker Taxi Affiliation
2450654,07/02/2019 06:00:00 PM,410,0.8,32,8,City Service
2450655,07/02/2019 06:00:00 PM,3360,0.9,76,22,Blue Ribbon Taxi Association Inc.
2450656,07/02/2019 06:00:00 PM,285,0.77,32,28,City Service
2450657,07/02/2019 06:00:00 PM,492,1.28,32,8,Flash Cab
2450658,07/02/2019 06:00:00 PM,360,0.7,32,28,Star North Management LLC
2450659,07/02/2019 06:00:00 PM,347,0.82,28,28,24 Seven Taxi
2450660,07/02/2019 06:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2450661,07/02/2019 06:00:00 PM,214,0.71,28,28,Sun Taxi
2450662,07/02/2019 06:00:00 PM,540,1.1,28,32,Top Cab Affiliation
2450663,07/02/2019 06:00:00 PM,418,1.25,32,8,City Service
2450664,07/02/2019 06:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
2450665,07/02/2019 06:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2450666,07/02/2019 06:00:00 PM,559,0.96,8,8,Flash Cab
2450667,07/02/2019 06:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
2450668,07/02/2019 06:00:00 PM,369,1.23,3,3,Nova Taxi Affiliation Llc
2450669,07/02/2019 06:00:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2450670,07/02/2019 06:00:00 PM,338,0.91,32,8,Chicago Carriage Cab Corp
2450671,07/02/2019 06:00:00 PM,560,1.87,32,24,Sun Taxi
2450672,07/02/2019 06:00:00 PM,480,1.2,7,6,Taxi Affiliation Services
2450673,07/02/2019 06:00:00 PM,436,0.9,32,32,City Service
2450674,07/02/2019 06:00:00 PM,390,0.7,32,8,City Service
2450675,07/02/2019 06:00:00 PM,464,0.6,8,32,Nova Taxi Affiliation Llc
2450676,07/02/2019 06:00:00 PM,1839,10.32,41,28,Chicago Carriage Cab Corp
2450677,07/02/2019 06:00:00 PM,360,1.0,32,8,Star North Management LLC
2450678,07/02/2019 06:00:00 PM,351,0.93,32,8,Chicago Carriage Cab Corp
2450679,07/02/2019 06:00:00 PM,480,1.1,32,28,Top Cab Affiliation
2450680,07/02/2019 06:00:00 PM,469,0.79,32,8,Sun Taxi
