,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1951778,05/25/2019 11:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
1951779,05/25/2019 11:00:00 AM,184,0.8,32,32,Medallion Leasin
1951780,05/25/2019 11:00:00 AM,329,0.7,8,8,Medallion Leasin
1951781,05/25/2019 11:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
1951782,05/25/2019 11:00:00 AM,233,0.63,8,8,Flash Cab
1951783,05/25/2019 11:00:00 AM,244,1.09,8,8,24 Seven Taxi
1951784,05/25/2019 11:00:00 AM,412,0.91,28,32,Flash Cab
1951785,05/25/2019 11:00:00 AM,235,0.65,8,8,Sun Taxi
1951786,05/25/2019 11:00:00 AM,300,1.1,8,28,Star North Management LLC
1951787,05/25/2019 11:00:00 AM,300,1.0,8,8,Medallion Leasin
1951788,05/25/2019 11:00:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
1951789,05/25/2019 11:00:00 AM,320,0.9,6,7,24 Seven Taxi
1951790,05/25/2019 11:00:00 AM,183,1.33,8,7,Chicago Carriage Cab Corp
1951791,05/25/2019 11:15:00 AM,360,0.7,8,8,Medallion Leasin
1951792,05/25/2019 11:15:00 AM,360,1.2,6,6,Star North Management LLC
1951793,05/25/2019 11:15:00 AM,241,0.7,28,28,Medallion Leasin
1951794,05/25/2019 11:15:00 AM,240,1.1,32,28,Choice Taxi Association
1951795,05/25/2019 11:15:00 AM,480,1.8,28,32,Taxi Affiliation Services
1951796,05/25/2019 11:15:00 AM,360,1.4,32,28,Star North Management LLC
1951797,05/25/2019 11:15:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
1951798,05/25/2019 11:15:00 AM,480,1.6,8,28,Taxi Affiliation Services
1951799,05/25/2019 11:15:00 AM,560,1.59,8,8,Flash Cab
1951800,05/25/2019 11:15:00 AM,556,1.08,1,1,Flash Cab
1951801,05/25/2019 11:15:00 AM,360,1.23,8,8,Sun Taxi
1951802,05/25/2019 11:15:00 AM,212,0.56,32,33,24 Seven Taxi
1951803,05/25/2019 11:15:00 AM,315,0.76,32,8,Flash Cab
1951804,05/25/2019 11:15:00 AM,376,1.03,8,8,Flash Cab
1951805,05/25/2019 11:15:00 AM,573,1.61,8,28,Chicago Carriage Cab Corp
1951806,05/25/2019 11:15:00 AM,503,1.39,8,8,Chicago Carriage Cab Corp
1951807,05/25/2019 11:15:00 AM,356,1.44,33,32,Chicago Carriage Cab Corp
1951808,05/25/2019 11:15:00 AM,480,1.4,8,32,Choice Taxi Association
1951809,05/25/2019 11:15:00 AM,332,0.88,32,8,Chicago Carriage Cab Corp
1951810,05/25/2019 11:15:00 AM,588,1.42,8,32,Flash Cab
1951811,05/25/2019 11:15:00 AM,530,1.79,7,3,City Service
1951812,05/25/2019 11:15:00 AM,420,1.2,28,8,Chicago Medallion Management
1951813,05/25/2019 11:15:00 AM,451,1.14,32,8,Sun Taxi
1951814,05/25/2019 11:15:00 AM,555,1.9,31,31,Sun Taxi
1951815,05/25/2019 11:15:00 AM,441,1.75,7,7,City Service
1951816,05/25/2019 11:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
1951817,05/25/2019 11:15:00 AM,540,1.2,32,28,Taxi Affiliation Services
1951818,05/25/2019 11:15:00 AM,402,0.86,8,32,Sun Taxi
1951819,05/25/2019 11:15:00 AM,262,1.09,8,8,Nova Taxi Affiliation Llc
1951820,05/25/2019 11:15:00 AM,308,1.39,8,8,24 Seven Taxi
1951821,05/25/2019 11:15:00 AM,480,1.7,28,8,Choice Taxi Association
1951822,05/25/2019 11:15:00 AM,183,0.62,33,33,Sun Taxi
1951823,05/25/2019 11:15:00 AM,539,1.42,28,32,Flash Cab
1951824,05/25/2019 11:15:00 AM,510,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
1951825,05/25/2019 11:15:00 AM,540,1.4,6,6,Taxi Affiliation Services
1951826,05/25/2019 11:15:00 AM,480,1.2,19,19,Taxi Affiliation Services
1951827,05/25/2019 11:15:00 AM,3720,0.7,8,8,Taxi Affiliation Services
1951828,05/25/2019 11:15:00 AM,254,0.65,32,8,Chicago Carriage Cab Corp
1951829,05/25/2019 11:15:00 AM,545,1.51,8,32,Chicago Carriage Cab Corp
1951830,05/25/2019 11:15:00 AM,480,1.1,28,32,Taxi Affiliation Services
1951831,05/25/2019 11:15:00 AM,240,0.7,8,8,Medallion Leasin
1951832,05/25/2019 11:15:00 AM,463,1.07,8,8,Sun Taxi
1951833,05/25/2019 11:15:00 AM,534,1.35,8,7,Flash Cab
1951834,05/25/2019 11:15:00 AM,256,0.8,8,8,Medallion Leasin
1951835,05/25/2019 11:15:00 AM,548,1.6,8,8,City Service
1951836,05/25/2019 11:15:00 AM,310,0.56,8,32,Sun Taxi
1951837,05/25/2019 11:15:00 AM,480,1.3,8,32,Medallion Leasin
1951838,05/25/2019 11:15:00 AM,420,1.2,8,32,Chicago Medallion Management
1951839,05/25/2019 11:15:00 AM,480,1.7,8,28,Choice Taxi Association
1951840,05/25/2019 11:15:00 AM,299,0.84,8,8,City Service
1951841,05/25/2019 11:15:00 AM,305,0.72,8,8,Sun Taxi
1951842,05/25/2019 11:15:00 AM,329,1.0,8,8,Sun Taxi
1951843,05/25/2019 11:15:00 AM,360,1.3,32,8,Taxi Affiliation Services
1951844,05/25/2019 11:15:00 AM,420,0.7,41,41,Taxi Affiliation Services
1951845,05/25/2019 11:15:00 AM,488,0.9,28,32,City Service
1951846,05/25/2019 11:15:00 AM,240,1.0,28,28,Chicago Medallion Management
1951847,05/25/2019 11:15:00 AM,234,1.88,16,21,Sun Taxi
1951848,05/25/2019 11:15:00 AM,515,1.57,8,32,Flash Cab
1951849,05/25/2019 11:15:00 AM,413,0.93,28,32,Sun Taxi
1951850,05/25/2019 11:15:00 AM,360,1.1,8,32,Star North Management LLC
1951851,05/25/2019 11:15:00 AM,390,0.6,8,8,Flash Cab
1951852,05/25/2019 11:15:00 AM,540,1.3,32,8,Star North Management LLC
1951853,05/25/2019 11:15:00 AM,280,0.85,8,32,Flash Cab
1951854,05/25/2019 11:15:00 AM,551,1.0,8,32,Chicago Taxicab
1951855,05/25/2019 11:15:00 AM,596,0.51,32,32,Flash Cab
1951856,05/25/2019 11:15:00 AM,360,1.6,4,2,Taxi Affiliation Services
1951857,05/25/2019 11:15:00 AM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
1951858,05/25/2019 11:15:00 AM,312,0.77,8,8,Chicago Carriage Cab Corp
1951859,05/25/2019 11:15:00 AM,406,1.0,8,8,Medallion Leasin
1951860,05/25/2019 11:15:00 AM,271,1.01,8,8,Flash Cab
1951861,05/25/2019 11:15:00 AM,511,1.6,32,8,Flash Cab
1951862,05/25/2019 11:15:00 AM,313,0.97,33,32,Flash Cab
1951863,05/25/2019 11:15:00 AM,240,1.0,28,32,Star North Management LLC
1951864,05/25/2019 11:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
1951865,05/25/2019 11:15:00 AM,480,1.0,8,8,Medallion Leasin
1951866,05/25/2019 11:15:00 AM,361,1.01,8,8,Chicago Carriage Cab Corp
1951867,05/25/2019 11:15:00 AM,540,1.5,28,8,Star North Management LLC
1951868,05/25/2019 11:15:00 AM,360,1.4,28,28,Taxi Affiliation Services
1951869,05/25/2019 11:15:00 AM,560,1.27,32,8,Flash Cab
1951870,05/25/2019 11:15:00 AM,358,1.3,8,8,Checker Taxi Affiliation
1951871,05/25/2019 11:15:00 AM,360,1.1,8,32,Chicago Medallion Management
1951872,05/25/2019 11:15:00 AM,480,1.8,8,32,Taxi Affiliation Services
1951873,05/25/2019 11:15:00 AM,596,1.57,8,32,Patriot Taxi Dba Peace Taxi Associat
1951874,05/25/2019 11:15:00 AM,443,0.96,32,32,Chicago Carriage Cab Corp
1951875,05/25/2019 11:15:00 AM,301,0.7,8,8,Flash Cab
1951876,05/25/2019 11:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
1951877,05/25/2019 11:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
1951878,05/25/2019 11:15:00 AM,232,0.52,11,11,Sun Taxi
1951879,05/25/2019 11:15:00 AM,420,0.83,8,8,Flash Cab
1951880,05/25/2019 11:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
1951881,05/25/2019 11:15:00 AM,300,1.2,8,8,Choice Taxi Association
1951882,05/25/2019 11:15:00 AM,598,1.08,32,8,Chicago Carriage Cab Corp
1951883,05/25/2019 11:15:00 AM,509,1.78,33,28,Chicago Carriage Cab Corp
1951884,05/25/2019 11:15:00 AM,240,0.8,32,8,Choice Taxi Association
1951885,05/25/2019 11:15:00 AM,1860,10.8,45,32,Taxi Affiliation Services
1951886,05/25/2019 11:15:00 AM,240,0.6,8,8,Star North Management LLC
1951887,05/25/2019 11:15:00 AM,311,0.64,8,8,Sun Taxi
1951888,05/25/2019 11:15:00 AM,360,0.8,8,8,Choice Taxi Association
1951889,05/25/2019 11:15:00 AM,387,0.8,8,8,Flash Cab
1951890,05/25/2019 11:30:00 AM,377,0.55,8,8,Flash Cab
1951891,05/25/2019 11:30:00 AM,417,0.85,8,8,Flash Cab
1951892,05/25/2019 11:30:00 AM,347,1.4,8,8,Chicago Carriage Cab Corp
1951893,05/25/2019 11:30:00 AM,422,0.74,8,32,Sun Taxi
1951894,05/25/2019 11:30:00 AM,208,0.7,11,11,Chicago Independents
1951895,05/25/2019 11:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
1951896,05/25/2019 11:30:00 AM,229,0.53,8,8,Sun Taxi
1951897,05/25/2019 11:30:00 AM,540,1.5,32,8,Taxi Affiliation Services
1951898,05/25/2019 11:30:00 AM,590,1.74,8,8,Flash Cab
1951899,05/25/2019 11:30:00 AM,351,1.13,28,28,City Service
1951900,05/25/2019 11:30:00 AM,403,0.67,8,8,Flash Cab
1951901,05/25/2019 11:30:00 AM,311,1.03,28,32,Taxi Affiliation Service Yellow
1951902,05/25/2019 11:30:00 AM,429,1.19,32,32,City Service
1951903,05/25/2019 11:30:00 AM,466,1.24,8,8,Chicago Carriage Cab Corp
1951904,05/25/2019 11:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
1951905,05/25/2019 11:30:00 AM,221,0.65,8,28,Sun Taxi
1951906,05/25/2019 11:30:00 AM,240,0.8,8,24,Taxi Affiliation Services
1951907,05/25/2019 11:30:00 AM,420,1.0,32,8,Top Cab Affiliation
1951908,05/25/2019 11:30:00 AM,539,1.58,8,8,24 Seven Taxi
1951909,05/25/2019 11:30:00 AM,300,1.5,32,33,Taxi Affiliation Services
1951910,05/25/2019 11:30:00 AM,243,0.68,32,32,Flash Cab
1951911,05/25/2019 11:30:00 AM,415,1.02,8,8,Flash Cab
1951912,05/25/2019 11:30:00 AM,420,1.2,32,8,Star North Management LLC
1951913,05/25/2019 11:30:00 AM,206,0.87,8,8,24 Seven Taxi
1951914,05/25/2019 11:30:00 AM,360,1.3,32,8,Taxi Affiliation Services
1951915,05/25/2019 11:30:00 AM,420,1.5,28,32,Taxi Affiliation Services
1951916,05/25/2019 11:30:00 AM,344,0.68,28,32,Flash Cab
1951917,05/25/2019 11:30:00 AM,300,0.7,8,8,Medallion Leasin
1951918,05/25/2019 11:30:00 AM,413,1.36,8,8,Patriot Taxi Dba Peace Taxi Associat
1951919,05/25/2019 11:30:00 AM,430,0.52,32,32,Chicago Carriage Cab Corp
1951920,05/25/2019 11:30:00 AM,559,0.66,77,77,Flash Cab
1951921,05/25/2019 11:30:00 AM,322,0.69,32,32,City Service
1951922,05/25/2019 11:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
1951923,05/25/2019 11:30:00 AM,572,1.99,8,7,Flash Cab
1951924,05/25/2019 11:30:00 AM,240,0.7,32,28,Star North Management LLC
1951925,05/25/2019 11:30:00 AM,1920,0.7,56,8,Taxi Affiliation Services
1951926,05/25/2019 11:30:00 AM,300,1.0,6,6,Taxi Affiliation Services
1951927,05/25/2019 11:30:00 AM,358,0.72,8,8,Flash Cab
1951928,05/25/2019 11:30:00 AM,229,0.63,6,6,Chicago Carriage Cab Corp
1951929,05/25/2019 11:30:00 AM,264,0.58,8,8,Flash Cab
1951930,05/25/2019 11:30:00 AM,478,1.83,32,33,Chicago Carriage Cab Corp
1951931,05/25/2019 11:30:00 AM,199,0.57,33,33,Chicago Carriage Cab Corp
1951932,05/25/2019 11:30:00 AM,371,0.91,8,8,Chicago Carriage Cab Corp
1951933,05/25/2019 11:30:00 AM,571,1.46,32,8,Sun Taxi
1951934,05/25/2019 11:30:00 AM,336,1.1,32,8,Chicago Carriage Cab Corp
1951935,05/25/2019 11:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
1951936,05/25/2019 11:30:00 AM,252,0.67,1,1,Flash Cab
1951937,05/25/2019 11:30:00 AM,480,0.8,21,16,Flash Cab
1951938,05/25/2019 11:30:00 AM,419,1.1,3,4,Chicago Taxicab
1951939,05/25/2019 11:30:00 AM,300,1.0,24,24,Taxi Affiliation Services
1951940,05/25/2019 11:30:00 AM,480,1.6,33,32,KOAM Taxi Association
1951941,05/25/2019 11:30:00 AM,382,1.05,8,8,Sun Taxi
1951942,05/25/2019 11:30:00 AM,480,1.2,8,8,Choice Taxi Association
1951943,05/25/2019 11:30:00 AM,360,1.0,8,8,Choice Taxi Association
1951944,05/25/2019 11:30:00 AM,344,0.73,28,28,City Service
1951945,05/25/2019 11:30:00 AM,332,0.52,32,32,Flash Cab
1951946,05/25/2019 11:30:00 AM,490,1.21,8,32,Sun Taxi
1951947,05/25/2019 11:30:00 AM,470,1.14,32,8,Flash Cab
1951948,05/25/2019 11:30:00 AM,420,1.58,8,7,Patriot Taxi Dba Peace Taxi Associat
1951949,05/25/2019 11:30:00 AM,515,1.31,8,32,Sun Taxi
1951950,05/25/2019 11:30:00 AM,2152,10.01,53,61,Flash Cab
1951951,05/25/2019 11:30:00 AM,557,1.56,8,32,Sun Taxi
1951952,05/25/2019 11:30:00 AM,435,1.16,8,32,City Service
1951953,05/25/2019 11:30:00 AM,347,0.63,8,32,Sun Taxi
1951954,05/25/2019 11:30:00 AM,518,1.36,32,8,Sun Taxi
1951955,05/25/2019 11:30:00 AM,212,0.68,32,8,Chicago Carriage Cab Corp
1951956,05/25/2019 11:30:00 AM,550,1.9,32,8,Blue Diamond
1951957,05/25/2019 11:30:00 AM,472,1.21,28,32,Flash Cab
1951958,05/25/2019 11:30:00 AM,540,1.9,32,28,Taxi Affiliation Services
1951959,05/25/2019 11:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
1951960,05/25/2019 11:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
1951961,05/25/2019 11:30:00 AM,373,0.8,8,32,City Service
1951962,05/25/2019 11:30:00 AM,437,1.8,32,8,Flash Cab
1951963,05/25/2019 11:30:00 AM,183,0.66,7,7,Chicago Carriage Cab Corp
1951964,05/25/2019 11:30:00 AM,467,1.37,8,32,Chicago Carriage Cab Corp
1951965,05/25/2019 11:30:00 AM,336,0.8,28,32,City Service
1951966,05/25/2019 11:30:00 AM,450,1.39,8,32,Chicago Carriage Cab Corp
1951967,05/25/2019 11:30:00 AM,300,1.7,8,8,Taxi Affiliation Services
1951968,05/25/2019 11:30:00 AM,540,1.9,8,28,Choice Taxi Association
1951969,05/25/2019 11:30:00 AM,455,0.8,28,32,Taxi Affiliation Service Yellow
1951970,05/25/2019 11:30:00 AM,240,0.7,8,8,Medallion Leasin
1951971,05/25/2019 11:30:00 AM,544,1.82,28,32,Sun Taxi
1951972,05/25/2019 11:30:00 AM,583,1.3,8,24,City Service
1951973,05/25/2019 11:30:00 AM,360,0.7,32,8,Medallion Leasin
1951974,05/25/2019 11:30:00 AM,540,1.1,28,32,Star North Management LLC
1951975,05/25/2019 11:30:00 AM,324,1.39,7,8,Chicago Carriage Cab Corp
1951976,05/25/2019 11:30:00 AM,3360,1.0,6,56,Blue Ribbon Taxi Association Inc.
1951977,05/25/2019 11:45:00 AM,467,1.66,8,8,Sun Taxi
1951978,05/25/2019 11:45:00 AM,560,1.45,7,8,City Service
1951979,05/25/2019 11:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
1951980,05/25/2019 11:45:00 AM,348,0.9,8,8,Checker Taxi Affiliation
1951981,05/25/2019 11:45:00 AM,230,0.99,10,10,Flash Cab
1951982,05/25/2019 11:45:00 AM,420,0.7,33,33,Star North Management LLC
1951983,05/25/2019 11:45:00 AM,404,1.05,32,8,Flash Cab
1951984,05/25/2019 11:45:00 AM,397,1.3,28,28,Sun Taxi
1951985,05/25/2019 11:45:00 AM,300,0.6,8,32,Star North Management LLC
1951986,05/25/2019 11:45:00 AM,364,0.99,8,32,Flash Cab
1951987,05/25/2019 11:45:00 AM,2220,1.1,76,28,Taxi Affiliation Services
1951988,05/25/2019 11:45:00 AM,420,1.2,8,32,Chicago Medallion Management
1951989,05/25/2019 11:45:00 AM,500,1.36,31,31,Sun Taxi
1951990,05/25/2019 11:45:00 AM,396,0.64,28,32,24 Seven Taxi
1951991,05/25/2019 11:45:00 AM,390,1.06,32,8,Nova Taxi Affiliation Llc
1951992,05/25/2019 11:45:00 AM,480,1.7,8,8,Star North Management LLC
1951993,05/25/2019 11:45:00 AM,240,0.6,31,31,Taxi Affiliation Services
1951994,05/25/2019 11:45:00 AM,360,1.27,7,8,Nova Taxi Affiliation Llc
1951995,05/25/2019 11:45:00 AM,480,1.3,32,28,KOAM Taxi Association
1951996,05/25/2019 11:45:00 AM,460,1.0,8,8,City Service
1951997,05/25/2019 11:45:00 AM,554,1.15,8,8,Chicago Carriage Cab Corp
1951998,05/25/2019 11:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
1951999,05/25/2019 11:45:00 AM,480,1.7,32,8,Taxi Affiliation Services
1952000,05/25/2019 11:45:00 AM,2160,1.1,76,32,Taxi Affiliation Services
1952001,05/25/2019 11:45:00 AM,450,0.76,8,32,Flash Cab
1952002,05/25/2019 11:45:00 AM,420,1.3,8,32,Star North Management LLC
1952003,05/25/2019 11:45:00 AM,294,0.63,5,5,Nova Taxi Affiliation Llc
1952004,05/25/2019 11:45:00 AM,404,0.88,8,8,Sun Taxi
1952005,05/25/2019 11:45:00 AM,450,1.56,28,28,Sun Taxi
1952006,05/25/2019 11:45:00 AM,2160,0.9,76,6,Taxi Affiliation Services
1952007,05/25/2019 11:45:00 AM,240,1.1,32,28,Taxi Affiliation Services
1952008,05/25/2019 11:45:00 AM,512,1.6,33,28,City Service
1952009,05/25/2019 11:45:00 AM,236,0.54,8,8,Chicago Carriage Cab Corp
1952010,05/25/2019 11:45:00 AM,351,0.83,8,8,City Service
1952011,05/25/2019 11:45:00 AM,580,1.1,8,8,Taxi Affiliation Service Yellow
1952012,05/25/2019 11:45:00 AM,283,0.97,32,28,Sun Taxi
1952013,05/25/2019 11:45:00 AM,328,0.8,32,32,Blue Diamond
1952014,05/25/2019 11:45:00 AM,301,0.69,8,8,Sun Taxi
1952015,05/25/2019 11:45:00 AM,578,1.5,8,8,City Service
1952016,05/25/2019 11:45:00 AM,585,1.29,32,28,Flash Cab
1952017,05/25/2019 11:45:00 AM,386,0.91,8,8,Flash Cab
1952018,05/25/2019 11:45:00 AM,471,1.3,32,8,City Service
1952019,05/25/2019 11:45:00 AM,201,0.78,8,8,Sun Taxi
1952020,05/25/2019 11:45:00 AM,1920,0.8,8,56,Taxi Affiliation Services
1952021,05/25/2019 11:45:00 AM,287,0.9,8,8,Flash Cab
1952022,05/25/2019 11:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
1952023,05/25/2019 11:45:00 AM,553,1.98,8,32,Taxi Affiliation Service Yellow
1952024,05/25/2019 11:45:00 AM,360,1.4,32,8,Medallion Leasin
1952025,05/25/2019 11:45:00 AM,524,1.76,32,33,Chicago Carriage Cab Corp
1952026,05/25/2019 11:45:00 AM,386,1.01,8,32,Chicago Carriage Cab Corp
1952027,05/25/2019 11:45:00 AM,420,0.7,8,8,Choice Taxi Association
1952028,05/25/2019 11:45:00 AM,252,0.52,3,77,Flash Cab
1952029,05/25/2019 11:45:00 AM,511,1.55,14,14,Flash Cab
1952030,05/25/2019 11:45:00 AM,300,0.54,32,32,Taxi Affiliation Service Yellow
1952031,05/25/2019 11:45:00 AM,327,0.8,3,3,Chicago Independents
1952032,05/25/2019 11:45:00 AM,467,1.83,28,32,Sun Taxi
1952033,05/25/2019 11:45:00 AM,382,0.8,8,32,Checker Taxi Affiliation
1952034,05/25/2019 11:45:00 AM,360,1.3,8,28,Star North Management LLC
1952035,05/25/2019 11:45:00 AM,224,1.12,8,8,24 Seven Taxi
1952036,05/25/2019 11:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
1952037,05/25/2019 11:45:00 AM,265,0.7,8,8,Chicago Carriage Cab Corp
1952038,05/25/2019 11:45:00 AM,299,0.9,8,8,Checker Taxi Affiliation
1952039,05/25/2019 11:45:00 AM,522,1.55,8,8,Flash Cab
1952040,05/25/2019 11:45:00 AM,467,1.0,8,8,Chicago Taxicab
1952041,05/25/2019 11:45:00 AM,360,1.3,8,8,Star North Management LLC
1952042,05/25/2019 11:45:00 AM,314,1.0,32,33,City Service
1952043,05/25/2019 11:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
1952044,05/25/2019 11:45:00 AM,1860,1.0,76,8,Taxi Affiliation Services
1952045,05/25/2019 11:45:00 AM,462,1.18,32,8,Sun Taxi
1952046,05/25/2019 11:45:00 AM,415,1.47,28,32,Flash Cab
1952047,05/25/2019 11:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
1952048,05/25/2019 11:45:00 AM,540,1.14,1,1,24 Seven Taxi
1952049,05/25/2019 11:45:00 AM,454,1.22,8,32,Flash Cab
1952050,05/25/2019 11:45:00 AM,360,1.2,28,32,Taxi Affiliation Services
1952051,05/25/2019 11:45:00 AM,235,1.02,8,8,Chicago Carriage Cab Corp
1952052,05/25/2019 11:45:00 AM,396,0.73,8,8,Chicago Independents
1952053,05/25/2019 11:45:00 AM,516,1.2,8,8,Medallion Leasin
1952054,05/25/2019 11:45:00 AM,286,0.64,8,8,Flash Cab
1952055,05/25/2019 11:45:00 AM,300,0.7,32,32,Choice Taxi Association
1952056,05/25/2019 11:45:00 AM,360,1.1,32,28,Star North Management LLC
1952057,05/25/2019 11:45:00 AM,480,1.0,28,32,KOAM Taxi Association
1952058,05/25/2019 11:45:00 AM,349,1.2,32,8,City Service
1952059,05/25/2019 11:45:00 AM,401,0.9,8,8,Medallion Leasin
1952060,05/25/2019 11:45:00 AM,1860,1.0,76,32,Blue Ribbon Taxi Association Inc.
1952061,05/25/2019 11:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
1952062,05/25/2019 11:45:00 AM,515,1.24,6,6,Taxi Affiliation Service Yellow
1952063,05/25/2019 11:45:00 AM,300,0.9,6,6,Medallion Leasin
1952064,05/25/2019 11:45:00 AM,480,1.6,28,8,Taxi Affiliation Services
1952065,05/25/2019 11:45:00 AM,240,1.0,7,8,Taxi Affiliation Services
1952066,05/25/2019 11:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
1952067,05/25/2019 11:45:00 AM,568,1.4,8,8,Medallion Leasin
1952068,05/25/2019 11:45:00 AM,1980,1.0,76,8,Taxi Affiliation Services
1952069,05/25/2019 11:45:00 AM,360,0.9,16,21,Taxi Affiliation Services
1952070,05/25/2019 11:45:00 AM,530,1.43,8,28,Flash Cab
1952071,05/25/2019 11:45:00 AM,457,1.2,32,8,Taxi Affiliation Service Yellow
1952072,05/25/2019 11:45:00 AM,360,1.1,32,33,Taxi Affiliation Services
1952073,05/25/2019 11:45:00 AM,576,1.74,28,8,Sun Taxi
1952074,05/25/2019 11:45:00 AM,480,1.0,28,32,Star North Management LLC
1952075,05/25/2019 11:45:00 AM,567,1.1,8,32,City Service
1952076,05/25/2019 11:45:00 AM,343,1.04,32,8,Sun Taxi
1952077,05/25/2019 11:45:00 AM,405,1.2,8,8,Taxi Affiliation Service Yellow
1952078,05/25/2019 11:45:00 AM,191,0.59,3,6,Sun Taxi
1952079,05/25/2019 11:45:00 AM,530,1.71,8,32,Flash Cab
1952080,05/25/2019 11:45:00 AM,598,1.33,28,32,Flash Cab
1952081,05/25/2019 12:00:00 PM,488,0.82,7,7,Sun Taxi
1952082,05/25/2019 12:00:00 PM,527,1.24,8,32,Chicago Carriage Cab Corp
1952083,05/25/2019 12:00:00 PM,591,1.26,8,8,Flash Cab
1952084,05/25/2019 12:00:00 PM,339,0.9,32,33,City Service
1952085,05/25/2019 12:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1952086,05/25/2019 12:00:00 PM,527,1.49,6,5,Chicago Carriage Cab Corp
1952087,05/25/2019 12:00:00 PM,391,1.29,8,8,Sun Taxi
1952088,05/25/2019 12:00:00 PM,360,0.8,32,8,Chicago Medallion Management
1952089,05/25/2019 12:00:00 PM,331,0.88,7,7,Chicago Carriage Cab Corp
1952090,05/25/2019 12:00:00 PM,315,1.1,13,14,Flash Cab
1952091,05/25/2019 12:00:00 PM,391,1.2,8,32,Chicago Carriage Cab Corp
1952092,05/25/2019 12:00:00 PM,540,0.9,32,8,Medallion Leasin
1952093,05/25/2019 12:00:00 PM,477,0.58,77,77,Flash Cab
1952094,05/25/2019 12:00:00 PM,480,0.8,24,28,Taxi Affiliation Services
1952095,05/25/2019 12:00:00 PM,514,0.8,8,8,Blue Diamond
1952096,05/25/2019 12:00:00 PM,269,0.74,8,8,24 Seven Taxi
1952097,05/25/2019 12:00:00 PM,312,0.91,33,32,Sun Taxi
1952098,05/25/2019 12:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
1952099,05/25/2019 12:00:00 PM,559,1.63,8,7,Sun Taxi
1952100,05/25/2019 12:00:00 PM,215,0.73,28,32,Flash Cab
1952101,05/25/2019 12:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
1952102,05/25/2019 12:00:00 PM,385,1.22,24,24,Flash Cab
1952103,05/25/2019 12:00:00 PM,376,0.7,8,8,Flash Cab
1952104,05/25/2019 12:00:00 PM,356,0.9,8,8,Medallion Leasin
1952105,05/25/2019 12:00:00 PM,599,1.45,8,8,Sun Taxi
1952106,05/25/2019 12:00:00 PM,556,1.4,8,32,24 Seven Taxi
1952107,05/25/2019 12:00:00 PM,240,0.8,8,8,Star North Management LLC
1952108,05/25/2019 12:00:00 PM,302,1.03,8,8,Chicago Carriage Cab Corp
1952109,05/25/2019 12:00:00 PM,449,1.38,8,28,Chicago Carriage Cab Corp
1952110,05/25/2019 12:00:00 PM,240,0.6,3,3,Taxi Affiliation Services
1952111,05/25/2019 12:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1952112,05/25/2019 12:00:00 PM,324,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
1952113,05/25/2019 12:00:00 PM,525,1.48,8,32,Flash Cab
1952114,05/25/2019 12:00:00 PM,489,1.2,7,8,Checker Taxi Affiliation
1952115,05/25/2019 12:00:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
1952116,05/25/2019 12:00:00 PM,556,1.63,24,8,Flash Cab
1952117,05/25/2019 12:00:00 PM,373,0.8,32,32,Flash Cab
1952118,05/25/2019 12:00:00 PM,466,0.99,8,32,24 Seven Taxi
1952119,05/25/2019 12:00:00 PM,368,0.88,6,6,Chicago Carriage Cab Corp
1952120,05/25/2019 12:00:00 PM,288,0.8,8,8,Taxi Affiliation Service Yellow
1952121,05/25/2019 12:00:00 PM,430,1.36,32,33,Flash Cab
1952122,05/25/2019 12:00:00 PM,360,1.3,8,28,KOAM Taxi Association
1952123,05/25/2019 12:00:00 PM,560,1.13,8,32,Sun Taxi
