,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3532050,10/03/2019 01:15:00 AM,335,1.2,8,32,Chicago Carriage Cab Corp
3532051,10/03/2019 01:15:00 AM,1920,1.1,76,8,Taxi Affiliation Services
3532052,10/03/2019 01:15:00 AM,196,0.66,8,8,City Service
3532053,10/03/2019 01:15:00 AM,360,1.49,8,32,Sun Taxi
3532054,10/03/2019 01:15:00 AM,540,1.3,8,8,Star North Management LLC
3532055,10/03/2019 01:15:00 AM,480,1.1,8,8,Star North Management LLC
3532056,10/03/2019 01:15:00 AM,338,0.65,32,8,Chicago Carriage Cab Corp
3532057,10/03/2019 01:15:00 AM,240,0.8,32,32,Star North Management LLC
3532058,10/03/2019 01:15:00 AM,554,1.9,32,32,City Service
3532059,10/03/2019 01:15:00 AM,390,1.5,32,33,Medallion Leasin
3532060,10/03/2019 01:15:00 AM,300,0.6,8,8,Star North Management LLC
3532061,10/03/2019 01:15:00 AM,497,1.68,32,8,Flash Cab
3532062,10/03/2019 01:15:00 AM,420,1.6,8,32,Medallion Leasin
3532063,10/03/2019 01:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3532064,10/03/2019 01:15:00 AM,255,0.8,32,32,Flash Cab
3532065,10/03/2019 01:15:00 AM,500,1.89,7,6,Flash Cab
3532066,10/03/2019 01:15:00 AM,383,0.8,8,8,Flash Cab
3532067,10/03/2019 01:15:00 AM,2220,1.0,76,3,Blue Ribbon Taxi Association Inc.
3532068,10/03/2019 01:15:00 AM,240,0.7,32,8,Star North Management LLC
3532069,10/03/2019 01:15:00 AM,404,1.4,6,3,Medallion Leasin
3532070,10/03/2019 01:15:00 AM,292,1.01,6,6,Chicago Carriage Cab Corp
3532071,10/03/2019 01:15:00 AM,406,1.41,8,32,Chicago Carriage Cab Corp
3532072,10/03/2019 01:30:00 AM,251,0.51,8,8,Flash Cab
3532073,10/03/2019 01:30:00 AM,276,0.58,8,8,Flash Cab
3532074,10/03/2019 01:30:00 AM,414,1.56,8,8,Flash Cab
3532075,10/03/2019 01:30:00 AM,300,0.9,32,8,Star North Management LLC
3532076,10/03/2019 01:30:00 AM,254,0.6,8,8,Medallion Leasin
3532077,10/03/2019 01:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
3532078,10/03/2019 01:30:00 AM,375,1.32,32,8,Flash Cab
3532079,10/03/2019 01:30:00 AM,2100,0.6,8,6,Taxi Affiliation Services
3532080,10/03/2019 01:30:00 AM,405,1.2,8,8,Chicago Carriage Cab Corp
3532081,10/03/2019 01:30:00 AM,239,0.58,8,8,Nova Taxi Affiliation Llc
3532082,10/03/2019 01:30:00 AM,420,1.9,32,8,Taxi Affiliation Services
3532083,10/03/2019 01:30:00 AM,225,0.79,8,8,Chicago Carriage Cab Corp
3532084,10/03/2019 01:30:00 AM,422,1.61,32,8,Nova Taxi Affiliation Llc
3532085,10/03/2019 01:30:00 AM,300,1.1,8,8,3011 - 66308 JBL Cab Inc.
3532086,10/03/2019 01:30:00 AM,437,1.86,15,19,Flash Cab
3532087,10/03/2019 01:30:00 AM,540,1.8,32,8,Star North Management LLC
3532088,10/03/2019 01:30:00 AM,311,0.66,8,8,Flash Cab
3532089,10/03/2019 01:30:00 AM,209,0.62,7,6,City Service
3532090,10/03/2019 01:30:00 AM,242,0.72,8,8,Chicago Carriage Cab Corp
3532091,10/03/2019 01:30:00 AM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
3532092,10/03/2019 01:30:00 AM,272,0.68,8,8,Sun Taxi
3532093,10/03/2019 01:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
3532094,10/03/2019 01:45:00 AM,248,1.04,8,28,Flash Cab
3532095,10/03/2019 01:45:00 AM,199,0.66,24,8,Chicago Carriage Cab Corp
3532096,10/03/2019 01:45:00 AM,252,0.68,8,8,Flash Cab
3532097,10/03/2019 01:45:00 AM,420,1.6,8,32,Star North Management LLC
3532098,10/03/2019 01:45:00 AM,338,1.0,3,3,Chicago Carriage Cab Corp
3532099,10/03/2019 01:45:00 AM,240,1.1,32,8,Medallion Leasin
3532100,10/03/2019 01:45:00 AM,420,1.0,32,32,Star North Management LLC
3532101,10/03/2019 01:45:00 AM,430,1.18,8,8,Flash Cab
3532102,10/03/2019 01:45:00 AM,193,0.75,8,8,Chicago Carriage Cab Corp
3532103,10/03/2019 01:45:00 AM,188,1.04,77,3,Chicago Carriage Cab Corp
3532104,10/03/2019 01:45:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3532105,10/03/2019 01:45:00 AM,335,0.75,16,16,Flash Cab
3532106,10/03/2019 01:45:00 AM,287,1.15,32,24,Flash Cab
3532107,10/03/2019 01:45:00 AM,240,0.7,8,8,Star North Management LLC
3532108,10/03/2019 01:45:00 AM,246,0.79,8,8,Sun Taxi
3532109,10/03/2019 01:45:00 AM,198,0.59,6,6,City Service
3532110,10/03/2019 01:45:00 AM,494,1.77,8,8,Chicago Carriage Cab Corp
3532111,10/03/2019 01:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
3532112,10/03/2019 01:45:00 AM,300,1.2,8,8,Chicago Independents
3532113,10/03/2019 01:45:00 AM,347,1.33,4,2,Flash Cab
3532114,10/03/2019 01:45:00 AM,300,1.1,28,28,Taxi Affiliation Services
3532115,10/03/2019 01:45:00 AM,540,1.7,24,22,Medallion Leasin
3532116,10/03/2019 01:45:00 AM,260,0.72,8,32,Flash Cab
3532117,10/03/2019 01:45:00 AM,472,1.74,14,16,Flash Cab
3532118,10/03/2019 01:45:00 AM,334,1.12,8,8,Chicago Carriage Cab Corp
3532119,10/03/2019 02:00:00 AM,252,0.62,8,28,Flash Cab
3532120,10/03/2019 02:00:00 AM,211,0.64,8,8,Sun Taxi
3532121,10/03/2019 02:00:00 AM,312,1.04,8,32,Flash Cab
3532122,10/03/2019 02:00:00 AM,370,0.94,8,8,Chicago Carriage Cab Corp
3532123,10/03/2019 02:00:00 AM,431,1.36,32,8,Flash Cab
3532124,10/03/2019 02:00:00 AM,300,1.3,6,6,Taxi Affiliation Services
3532125,10/03/2019 02:00:00 AM,360,1.8,22,24,Star North Management LLC
3532126,10/03/2019 02:00:00 AM,344,1.73,32,28,Chicago Carriage Cab Corp
3532127,10/03/2019 02:00:00 AM,182,0.55,2,2,Chicago Carriage Cab Corp
3532128,10/03/2019 02:00:00 AM,300,1.2,7,7,Taxi Affiliation Services
3532129,10/03/2019 02:00:00 AM,240,0.7,8,8,Star North Management LLC
3532130,10/03/2019 02:00:00 AM,300,0.8,6,7,Taxi Affiliation Services
3532131,10/03/2019 02:00:00 AM,240,0.8,8,8,Star North Management LLC
3532132,10/03/2019 02:00:00 AM,333,1.2,8,8,City Service
3532133,10/03/2019 02:00:00 AM,360,1.6,8,32,Star North Management LLC
3532134,10/03/2019 02:00:00 AM,420,0.8,8,32,Medallion Leasin
3532135,10/03/2019 02:00:00 AM,452,1.26,6,3,Flash Cab
3532136,10/03/2019 02:15:00 AM,310,1.12,8,32,Nova Taxi Affiliation Llc
3532137,10/03/2019 02:15:00 AM,360,1.3,8,8,Medallion Leasin
3532138,10/03/2019 02:15:00 AM,240,0.77,8,28,Flash Cab
3532139,10/03/2019 02:15:00 AM,307,0.8,8,8,Chicago Carriage Cab Corp
3532140,10/03/2019 02:15:00 AM,254,0.58,8,8,Chicago Carriage Cab Corp
3532141,10/03/2019 02:15:00 AM,345,0.85,8,8,Flash Cab
3532142,10/03/2019 02:30:00 AM,204,0.6,8,24,Flash Cab
3532143,10/03/2019 02:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3532144,10/03/2019 02:30:00 AM,386,1.48,8,32,Chicago Carriage Cab Corp
3532145,10/03/2019 02:30:00 AM,487,1.82,11,15,Flash Cab
3532146,10/03/2019 02:30:00 AM,420,1.8,16,22,Taxi Affiliation Services
3532147,10/03/2019 02:30:00 AM,550,1.92,6,3,Flash Cab
3532148,10/03/2019 02:30:00 AM,360,1.36,7,6,Flash Cab
3532149,10/03/2019 02:30:00 AM,240,0.7,8,32,City Service
3532150,10/03/2019 02:30:00 AM,345,0.94,8,8,Flash Cab
3532151,10/03/2019 02:30:00 AM,337,0.94,2,1,Flash Cab
3532152,10/03/2019 02:45:00 AM,325,0.85,8,8,City Service
3532153,10/03/2019 02:45:00 AM,389,1.98,16,14,Flash Cab
3532154,10/03/2019 02:45:00 AM,360,1.4,8,32,Star North Management LLC
3532155,10/03/2019 02:45:00 AM,240,0.6,6,3,Taxi Affiliation Services
3532156,10/03/2019 02:45:00 AM,240,1.0,14,13,Taxi Affiliation Services
3532157,10/03/2019 02:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
3532158,10/03/2019 02:45:00 AM,387,1.11,8,32,Nova Taxi Affiliation Llc
3532159,10/03/2019 02:45:00 AM,469,1.63,8,32,Flash Cab
3532160,10/03/2019 02:45:00 AM,371,0.6,8,8,City Service
3532161,10/03/2019 02:45:00 AM,368,1.0,8,8,Medallion Leasin
3532162,10/03/2019 02:45:00 AM,388,1.26,7,7,Flash Cab
3532163,10/03/2019 02:45:00 AM,380,1.39,6,5,Flash Cab
3532164,10/03/2019 02:45:00 AM,240,1.2,22,23,Taxi Affiliation Services
3532165,10/03/2019 02:45:00 AM,318,1.64,32,32,Flash Cab
3532166,10/03/2019 02:45:00 AM,511,1.92,4,2,Flash Cab
3532167,10/03/2019 02:45:00 AM,400,0.94,8,8,Flash Cab
3532168,10/03/2019 02:45:00 AM,337,1.13,4,2,Flash Cab
3532169,10/03/2019 03:00:00 AM,2194,1.3,28,28,Checker Taxi Affiliation
3532170,10/03/2019 03:00:00 AM,297,1.39,8,8,Flash Cab
3532171,10/03/2019 03:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
3532172,10/03/2019 03:00:00 AM,360,0.9,8,28,Taxi Affiliation Services
3532173,10/03/2019 03:00:00 AM,300,1.3,7,8,Star North Management LLC
3532174,10/03/2019 03:00:00 AM,440,1.41,16,14,Flash Cab
3532175,10/03/2019 03:00:00 AM,420,1.3,8,24,Star North Management LLC
3532176,10/03/2019 03:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
3532177,10/03/2019 03:00:00 AM,300,1.0,8,24,Taxi Affiliation Services
3532178,10/03/2019 03:00:00 AM,464,1.37,8,32,Flash Cab
3532179,10/03/2019 03:00:00 AM,298,0.6,8,8,Medallion Leasin
3532180,10/03/2019 03:15:00 AM,4753,1.09,7,8,Nova Taxi Affiliation Llc
3532181,10/03/2019 03:15:00 AM,300,1.3,21,22,Top Cab Affiliation
3532182,10/03/2019 03:15:00 AM,275,1.3,8,32,Flash Cab
3532183,10/03/2019 03:15:00 AM,240,1.4,28,34,Medallion Leasin
3532184,10/03/2019 03:15:00 AM,540,1.6,8,32,Star North Management LLC
3532185,10/03/2019 03:30:00 AM,300,0.8,24,24,Star North Management LLC
3532186,10/03/2019 03:30:00 AM,362,0.98,8,8,Flash Cab
3532187,10/03/2019 03:30:00 AM,535,1.48,8,32,Flash Cab
3532188,10/03/2019 03:30:00 AM,468,1.98,8,24,Chicago Carriage Cab Corp
3532189,10/03/2019 03:30:00 AM,300,1.4,8,33,Medallion Leasin
3532190,10/03/2019 03:45:00 AM,215,0.68,8,8,Chicago Carriage Cab Corp
3532191,10/03/2019 03:45:00 AM,419,1.23,16,16,Flash Cab
3532192,10/03/2019 03:45:00 AM,240,0.78,8,8,Nova Taxi Affiliation Llc
3532193,10/03/2019 03:45:00 AM,338,0.85,8,8,City Service
3532194,10/03/2019 04:00:00 AM,545,1.5,7,8,Flash Cab
3532195,10/03/2019 04:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3532196,10/03/2019 04:00:00 AM,240,0.9,1,77,Chicago Medallion Management
3532197,10/03/2019 04:00:00 AM,504,0.52,4,4,Flash Cab
3532198,10/03/2019 04:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3532199,10/03/2019 04:00:00 AM,366,1.57,24,22,Taxi Affiliation Service Yellow
3532200,10/03/2019 04:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
3532201,10/03/2019 04:15:00 AM,343,1.3,32,28,Medallion Leasin
3532202,10/03/2019 04:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
3532203,10/03/2019 04:15:00 AM,321,1.64,33,32,Chicago Carriage Cab Corp
3532204,10/03/2019 04:30:00 AM,397,1.87,8,24,Flash Cab
3532205,10/03/2019 04:30:00 AM,540,1.9,28,8,Medallion Leasin
3532206,10/03/2019 04:30:00 AM,431,1.87,8,24,Flash Cab
3532207,10/03/2019 04:30:00 AM,420,1.9,28,32,Taxi Affiliation Services
3532208,10/03/2019 04:30:00 AM,258,1.19,5,5,Flash Cab
3532209,10/03/2019 04:30:00 AM,406,1.3,77,77,Flash Cab
3532210,10/03/2019 04:30:00 AM,313,0.89,35,33,Chicago Carriage Cab Corp
3532211,10/03/2019 04:45:00 AM,382,1.16,32,32,Flash Cab
3532212,10/03/2019 04:45:00 AM,188,0.59,32,32,Chicago Carriage Cab Corp
3532213,10/03/2019 04:45:00 AM,420,1.3,8,32,Star North Management LLC
3532214,10/03/2019 04:45:00 AM,2410,0.9,11,11,Chicago Independents
3532215,10/03/2019 04:45:00 AM,252,1.48,16,21,Flash Cab
3532216,10/03/2019 04:45:00 AM,423,1.34,8,32,Sun Taxi
3532217,10/03/2019 04:45:00 AM,367,1.1,32,28,Checker Taxi Affiliation
3532218,10/03/2019 04:45:00 AM,360,1.2,6,6,Taxi Affiliation Services
3532219,10/03/2019 04:45:00 AM,240,0.7,8,8,Star North Management LLC
3532220,10/03/2019 04:45:00 AM,240,0.8,2,2,Medallion Leasin
3532221,10/03/2019 04:45:00 AM,488,1.62,7,22,Flash Cab
3532222,10/03/2019 04:45:00 AM,240,0.6,32,32,Medallion Leasin
3532223,10/03/2019 05:00:00 AM,268,0.91,8,32,Nova Taxi Affiliation Llc
3532224,10/03/2019 05:00:00 AM,397,1.6,8,32,Sun Taxi
3532225,10/03/2019 05:00:00 AM,294,0.58,8,8,Nova Taxi Affiliation Llc
3532226,10/03/2019 05:00:00 AM,540,1.9,28,28,Taxi Affiliation Services
3532227,10/03/2019 05:15:00 AM,341,1.83,4,4,Flash Cab
3532228,10/03/2019 05:15:00 AM,420,1.2,6,32,Medallion Leasin
3532229,10/03/2019 05:15:00 AM,305,0.94,28,8,Chicago Carriage Cab Corp
3532230,10/03/2019 05:15:00 AM,420,1.5,32,8,Medallion Leasin
3532231,10/03/2019 05:15:00 AM,257,0.52,8,32,City Service
3532232,10/03/2019 05:15:00 AM,434,1.91,28,8,Chicago Carriage Cab Corp
3532233,10/03/2019 05:15:00 AM,212,0.58,8,8,Flash Cab
3532234,10/03/2019 05:15:00 AM,338,1.1,28,32,City Service
3532235,10/03/2019 05:15:00 AM,423,1.57,8,8,Sun Taxi
3532236,10/03/2019 05:15:00 AM,270,0.7,28,32,Medallion Leasin
3532237,10/03/2019 05:15:00 AM,326,0.84,33,33,Chicago Carriage Cab Corp
3532238,10/03/2019 05:30:00 AM,225,1.35,32,33,Sun Taxi
3532239,10/03/2019 05:30:00 AM,299,0.99,8,32,Flash Cab
3532240,10/03/2019 05:30:00 AM,351,1.57,6,3,Flash Cab
3532241,10/03/2019 05:30:00 AM,244,0.99,28,28,Patriot Taxi Dba Peace Taxi Associat
3532242,10/03/2019 05:30:00 AM,473,1.86,8,32,City Service
3532243,10/03/2019 05:30:00 AM,269,1.61,28,32,Sun Taxi
3532244,10/03/2019 05:45:00 AM,261,0.84,32,28,Chicago Carriage Cab Corp
3532245,10/03/2019 05:45:00 AM,210,0.93,32,32,City Service
3532246,10/03/2019 05:45:00 AM,397,0.9,32,8,Medallion Leasin
3532247,10/03/2019 05:45:00 AM,420,1.6,8,32,City Service
3532248,10/03/2019 05:45:00 AM,265,1.14,1,2,Flash Cab
3532249,10/03/2019 05:45:00 AM,480,0.8,28,32,Medallion Leasin
3532250,10/03/2019 05:45:00 AM,300,0.8,76,8,Medallion Leasin
3532251,10/03/2019 05:45:00 AM,269,1.02,8,32,Chicago Carriage Cab Corp
3532252,10/03/2019 05:45:00 AM,360,0.8,32,8,Medallion Leasin
3532253,10/03/2019 05:45:00 AM,237,0.7,8,8,Chicago Taxicab
3532254,10/03/2019 05:45:00 AM,290,0.6,8,8,City Service
3532255,10/03/2019 05:45:00 AM,298,1.2,6,5,Flash Cab
3532256,10/03/2019 05:45:00 AM,244,0.9,32,32,City Service
3532257,10/03/2019 05:45:00 AM,223,0.67,8,8,Sun Taxi
3532258,10/03/2019 05:45:00 AM,248,0.51,8,8,Sun Taxi
3532259,10/03/2019 05:45:00 AM,261,1.68,32,32,Chicago Carriage Cab Corp
3532260,10/03/2019 05:45:00 AM,297,0.8,8,8,Chicago Independents
3532261,10/03/2019 05:45:00 AM,240,0.7,32,28,Medallion Leasin
3532262,10/03/2019 05:45:00 AM,582,1.4,8,8,Chicago Independents
3532263,10/03/2019 06:00:00 AM,194,0.67,28,28,Chicago Carriage Cab Corp
3532264,10/03/2019 06:00:00 AM,441,1.82,28,28,Chicago Carriage Cab Corp
3532265,10/03/2019 06:00:00 AM,247,0.81,28,8,Chicago Carriage Cab Corp
3532266,10/03/2019 06:00:00 AM,245,0.96,8,8,Flash Cab
3532267,10/03/2019 06:00:00 AM,366,1.0,8,32,City Service
3532268,10/03/2019 06:00:00 AM,304,0.7,28,32,Medallion Leasin
3532269,10/03/2019 06:00:00 AM,488,1.6,32,28,Setare Inc
3532270,10/03/2019 06:00:00 AM,287,1.28,32,32,Chicago Carriage Cab Corp
3532271,10/03/2019 06:00:00 AM,240,0.8,28,32,Medallion Leasin
3532272,10/03/2019 06:00:00 AM,458,1.53,32,28,Flash Cab
3532273,10/03/2019 06:00:00 AM,444,1.96,6,6,Flash Cab
3532274,10/03/2019 06:00:00 AM,588,1.93,8,28,Sun Taxi
3532275,10/03/2019 06:00:00 AM,208,0.76,7,8,City Service
3532276,10/03/2019 06:00:00 AM,240,0.7,32,8,Medallion Leasin
3532277,10/03/2019 06:00:00 AM,238,0.61,8,8,Sun Taxi
3532278,10/03/2019 06:00:00 AM,446,1.08,28,32,5 Star Taxi
3532279,10/03/2019 06:00:00 AM,242,0.7,8,8,Medallion Leasin
3532280,10/03/2019 06:00:00 AM,323,1.59,28,28,Chicago Carriage Cab Corp
3532281,10/03/2019 06:00:00 AM,258,0.52,28,32,Chicago Carriage Cab Corp
3532282,10/03/2019 06:00:00 AM,455,1.56,8,32,Flash Cab
3532283,10/03/2019 06:00:00 AM,420,1.1,8,32,Medallion Leasin
3532284,10/03/2019 06:00:00 AM,204,0.88,7,7,City Service
3532285,10/03/2019 06:15:00 AM,181,0.7,8,8,Checker Taxi Affiliation
3532286,10/03/2019 06:15:00 AM,374,1.38,28,28,Flash Cab
3532287,10/03/2019 06:15:00 AM,425,1.29,28,8,Sun Taxi
3532288,10/03/2019 06:15:00 AM,449,1.0,32,28,Chicago Taxicab
3532289,10/03/2019 06:15:00 AM,304,1.17,28,28,Chicago Carriage Cab Corp
3532290,10/03/2019 06:15:00 AM,488,1.16,32,28,Chicago Carriage Cab Corp
3532291,10/03/2019 06:15:00 AM,360,0.8,32,32,Medallion Leasin
3532292,10/03/2019 06:15:00 AM,294,1.1,32,8,Sun Taxi
3532293,10/03/2019 06:15:00 AM,332,0.95,8,8,Sun Taxi
3532294,10/03/2019 06:15:00 AM,360,1.6,32,8,Medallion Leasin
3532295,10/03/2019 06:15:00 AM,243,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
3532296,10/03/2019 06:15:00 AM,397,1.2,32,32,Chicago Carriage Cab Corp
3532297,10/03/2019 06:15:00 AM,415,1.36,28,32,Chicago Carriage Cab Corp
3532298,10/03/2019 06:15:00 AM,558,1.4,32,32,City Service
3532299,10/03/2019 06:15:00 AM,355,1.21,28,32,Chicago Carriage Cab Corp
3532300,10/03/2019 06:15:00 AM,407,1.78,28,8,Nova Taxi Affiliation Llc
3532301,10/03/2019 06:15:00 AM,260,1.03,32,32,Chicago Carriage Cab Corp
3532302,10/03/2019 06:15:00 AM,272,0.81,32,8,Flash Cab
3532303,10/03/2019 06:15:00 AM,203,0.69,8,8,Chicago Carriage Cab Corp
3532304,10/03/2019 06:15:00 AM,433,1.6,8,32,Medallion Leasin
3532305,10/03/2019 06:15:00 AM,2040,0.9,6,76,Taxi Affiliation Services
3532306,10/03/2019 06:15:00 AM,409,1.36,32,32,Chicago Carriage Cab Corp
3532307,10/03/2019 06:15:00 AM,493,1.15,28,32,Chicago Carriage Cab Corp
3532308,10/03/2019 06:15:00 AM,320,1.21,32,32,Sun Taxi
3532309,10/03/2019 06:15:00 AM,354,0.8,32,32,City Service
3532310,10/03/2019 06:15:00 AM,376,0.94,32,8,Flash Cab
3532311,10/03/2019 06:15:00 AM,420,1.61,8,32,Nova Taxi Affiliation Llc
3532312,10/03/2019 06:15:00 AM,360,1.0,8,32,Medallion Leasin
3532313,10/03/2019 06:15:00 AM,274,0.9,28,8,Medallion Leasin
3532314,10/03/2019 06:15:00 AM,501,1.55,1,77,Flash Cab
3532315,10/03/2019 06:15:00 AM,381,1.65,8,32,Sun Taxi
3532316,10/03/2019 06:15:00 AM,480,1.9,32,28,Medallion Leasin
3532317,10/03/2019 06:15:00 AM,279,0.66,28,8,Chicago Carriage Cab Corp
3532318,10/03/2019 06:15:00 AM,528,1.55,28,8,Sun Taxi
3532319,10/03/2019 06:15:00 AM,382,1.14,28,28,Chicago Carriage Cab Corp
3532320,10/03/2019 06:15:00 AM,258,0.78,8,8,Flash Cab
3532321,10/03/2019 06:15:00 AM,337,0.93,28,28,Chicago Carriage Cab Corp
3532322,10/03/2019 06:30:00 AM,493,1.2,28,32,Medallion Leasin
3532323,10/03/2019 06:30:00 AM,203,0.66,8,8,Sun Taxi
3532324,10/03/2019 06:30:00 AM,540,0.9,28,32,Medallion Leasin
3532325,10/03/2019 06:30:00 AM,420,1.2,28,32,Medallion Leasin
3532326,10/03/2019 06:30:00 AM,333,1.49,33,32,Chicago Carriage Cab Corp
3532327,10/03/2019 06:30:00 AM,331,0.62,28,32,Chicago Carriage Cab Corp
3532328,10/03/2019 06:30:00 AM,360,1.13,28,8,Nova Taxi Affiliation Llc
3532329,10/03/2019 06:30:00 AM,598,1.86,28,8,Sun Taxi
3532330,10/03/2019 06:30:00 AM,580,1.41,8,32,Flash Cab
3532331,10/03/2019 06:30:00 AM,347,1.2,28,32,City Service
3532332,10/03/2019 06:30:00 AM,2729,10.59,76,14,Sun Taxi
3532333,10/03/2019 06:30:00 AM,211,1.06,8,8,Chicago Carriage Cab Corp
3532334,10/03/2019 06:30:00 AM,285,0.77,28,32,Chicago Carriage Cab Corp
3532335,10/03/2019 06:30:00 AM,254,0.76,28,28,24 Seven Taxi
3532336,10/03/2019 06:30:00 AM,279,0.72,8,32,24 Seven Taxi
3532337,10/03/2019 06:30:00 AM,300,0.6,28,32,Medallion Leasin
3532338,10/03/2019 06:30:00 AM,480,1.4,32,32,Medallion Leasin
3532339,10/03/2019 06:30:00 AM,480,1.6,8,32,Star North Management LLC
3532340,10/03/2019 06:30:00 AM,338,0.8,28,28,Chicago Carriage Cab Corp
3532341,10/03/2019 06:30:00 AM,290,1.03,32,8,Flash Cab
3532342,10/03/2019 06:30:00 AM,422,1.1,8,32,City Service
3532343,10/03/2019 06:30:00 AM,205,0.61,28,8,Flash Cab
3532344,10/03/2019 06:30:00 AM,251,0.89,32,28,Chicago Carriage Cab Corp
3532345,10/03/2019 06:30:00 AM,240,0.6,8,28,Medallion Leasin
3532346,10/03/2019 06:30:00 AM,397,1.1,32,32,Setare Inc
3532347,10/03/2019 06:30:00 AM,575,1.82,28,8,City Service
3532348,10/03/2019 06:30:00 AM,346,0.6,28,32,Medallion Leasin
3532349,10/03/2019 06:30:00 AM,326,1.41,32,33,City Service
3532350,10/03/2019 06:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
3532351,10/03/2019 06:30:00 AM,329,0.65,8,8,Flash Cab
3532352,10/03/2019 06:30:00 AM,587,1.64,22,7,Flash Cab
3532353,10/03/2019 06:30:00 AM,480,1.1,8,32,Medallion Leasin
3532354,10/03/2019 06:30:00 AM,238,1.02,32,28,Chicago Carriage Cab Corp
3532355,10/03/2019 06:30:00 AM,447,1.2,8,8,Medallion Leasin
3532356,10/03/2019 06:30:00 AM,483,1.3,28,32,City Service
3532357,10/03/2019 06:30:00 AM,407,1.28,8,8,Chicago Carriage Cab Corp
3532358,10/03/2019 06:30:00 AM,308,1.0,8,32,City Service
3532359,10/03/2019 06:30:00 AM,286,0.68,28,28,City Service
3532360,10/03/2019 06:30:00 AM,505,1.64,22,7,Flash Cab
3532361,10/03/2019 06:30:00 AM,270,0.53,8,8,Flash Cab
3532362,10/03/2019 06:30:00 AM,303,0.85,28,32,Chicago Carriage Cab Corp
3532363,10/03/2019 06:30:00 AM,360,0.9,32,32,Choice Taxi Association
3532364,10/03/2019 06:30:00 AM,2100,1.1,8,76,Blue Ribbon Taxi Association Inc.
3532365,10/03/2019 06:30:00 AM,470,1.38,33,32,Flash Cab
3532366,10/03/2019 06:30:00 AM,257,0.79,32,32,City Service
3532367,10/03/2019 06:30:00 AM,363,1.14,28,28,Chicago Carriage Cab Corp
3532368,10/03/2019 06:30:00 AM,263,0.86,8,8,Sun Taxi
3532369,10/03/2019 06:30:00 AM,395,0.89,32,28,5 Star Taxi
3532370,10/03/2019 06:30:00 AM,212,0.96,8,32,Chicago Carriage Cab Corp
3532371,10/03/2019 06:30:00 AM,2340,1.1,32,76,Taxi Affiliation Services
3532372,10/03/2019 06:30:00 AM,431,1.9,32,28,Chicago Carriage Cab Corp
3532373,10/03/2019 06:30:00 AM,199,0.69,28,8,Sun Taxi
3532374,10/03/2019 06:30:00 AM,309,0.98,32,8,Nova Taxi Affiliation Llc
3532375,10/03/2019 06:30:00 AM,360,1.5,8,32,Medallion Leasin
3532376,10/03/2019 06:45:00 AM,253,1.14,28,32,Patriot Taxi Dba Peace Taxi Associat
3532377,10/03/2019 06:45:00 AM,495,1.02,28,32,Flash Cab
3532378,10/03/2019 06:45:00 AM,504,1.8,8,32,Flash Cab
3532379,10/03/2019 06:45:00 AM,363,1.0,32,28,City Service
3532380,10/03/2019 06:45:00 AM,240,0.7,28,32,Medallion Leasin
3532381,10/03/2019 06:45:00 AM,413,0.7,8,8,City Service
3532382,10/03/2019 06:45:00 AM,450,1.43,28,8,Flash Cab
3532383,10/03/2019 06:45:00 AM,209,0.63,28,32,Chicago Carriage Cab Corp
3532384,10/03/2019 06:45:00 AM,211,0.6,28,28,Setare Inc
3532385,10/03/2019 06:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3532386,10/03/2019 06:45:00 AM,340,0.95,28,32,Chicago Carriage Cab Corp
3532387,10/03/2019 06:45:00 AM,359,0.8,32,32,Medallion Leasin
3532388,10/03/2019 06:45:00 AM,330,1.36,28,32,Chicago Carriage Cab Corp
3532389,10/03/2019 06:45:00 AM,326,0.94,8,8,Flash Cab
3532390,10/03/2019 06:45:00 AM,317,0.95,8,28,City Service
3532391,10/03/2019 06:45:00 AM,288,0.62,32,32,Chicago Carriage Cab Corp
3532392,10/03/2019 06:45:00 AM,322,1.1,32,32,City Service
3532393,10/03/2019 06:45:00 AM,536,1.98,8,32,Flash Cab
3532394,10/03/2019 06:45:00 AM,2100,1.0,28,76,Taxi Affiliation Services
3532395,10/03/2019 06:45:00 AM,426,1.5,8,8,Chicago Independents
3532396,10/03/2019 06:45:00 AM,547,1.7,32,8,Sun Taxi
3532397,10/03/2019 06:45:00 AM,573,1.62,8,32,Flash Cab
3532398,10/03/2019 06:45:00 AM,480,1.5,28,8,Nova Taxi Affiliation Llc
