,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
190349,01/16/2019 03:15:00 PM,543,1.7,8,28,Flash Cab
190350,01/16/2019 03:15:00 PM,404,1.1,32,32,Flash Cab
190351,01/16/2019 03:15:00 PM,306,1.0,8,8,Flash Cab
190352,01/16/2019 03:15:00 PM,457,1.1,32,8,Flash Cab
190353,01/16/2019 03:15:00 PM,277,0.7,32,8,Flash Cab
190354,01/16/2019 03:15:00 PM,401,0.9,8,32,Flash Cab
190355,01/16/2019 03:15:00 PM,515,0.7,14,14,Flash Cab
190356,01/16/2019 03:15:00 PM,237,0.6,32,28,Flash Cab
190357,01/16/2019 03:15:00 PM,394,0.7,1,77,Flash Cab
190358,01/16/2019 03:30:00 PM,420,1.3,8,28,1469 - 64126 Omar Jada
190359,01/16/2019 03:30:00 PM,300,0.9,32,32,Star North Management LLC
190360,01/16/2019 03:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
190361,01/16/2019 03:30:00 PM,540,1.5,8,32,Star North Management LLC
190362,01/16/2019 03:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
190363,01/16/2019 03:30:00 PM,300,0.8,8,32,Star North Management LLC
190364,01/16/2019 03:30:00 PM,540,1.8,32,33,Taxi Affiliation Services
190365,01/16/2019 03:30:00 PM,300,0.6,32,28,Chicago Independents
190366,01/16/2019 03:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
190367,01/16/2019 03:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
190368,01/16/2019 03:30:00 PM,360,1.1,32,8,Star North Management LLC
190369,01/16/2019 03:30:00 PM,240,0.7,32,32,Star North Management LLC
190370,01/16/2019 03:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
190371,01/16/2019 03:30:00 PM,420,1.0,8,32,Top Cab Affiliation
190372,01/16/2019 03:30:00 PM,240,0.7,32,28,Top Cab Affiliation
190373,01/16/2019 03:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
190374,01/16/2019 03:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
190375,01/16/2019 03:30:00 PM,300,1.0,32,28,Chicago Medallion Management
190376,01/16/2019 03:30:00 PM,480,1.5,32,28,Choice Taxi Association
190377,01/16/2019 03:30:00 PM,2340,1.0,76,32,Taxi Affiliation Services
190378,01/16/2019 03:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
190379,01/16/2019 03:30:00 PM,240,0.6,32,28,"3721 - Santamaria Express, Alvaro Santamaria"
190380,01/16/2019 03:30:00 PM,300,1.1,32,33,Taxi Affiliation Services
190381,01/16/2019 03:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
190382,01/16/2019 03:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
190383,01/16/2019 03:30:00 PM,540,1.0,32,32,Star North Management LLC
190384,01/16/2019 03:30:00 PM,300,0.9,8,32,Star North Management LLC
190385,01/16/2019 03:30:00 PM,420,1.1,8,8,Star North Management LLC
190386,01/16/2019 03:30:00 PM,300,0.7,32,8,Chicago Medallion Management
190387,01/16/2019 03:30:00 PM,360,0.7,32,32,Chicago Independents
190388,01/16/2019 03:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
190389,01/16/2019 03:30:00 PM,240,0.7,32,8,Choice Taxi Association
190390,01/16/2019 03:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
190391,01/16/2019 03:30:00 PM,240,0.7,32,32,Choice Taxi Association
190392,01/16/2019 03:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
190393,01/16/2019 03:30:00 PM,360,1.0,32,8,Top Cab Affiliation
190394,01/16/2019 03:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
190395,01/16/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
190396,01/16/2019 03:30:00 PM,420,1.0,28,28,Choice Taxi Association
190397,01/16/2019 03:30:00 PM,360,0.9,8,32,KOAM Taxi Association
190398,01/16/2019 03:30:00 PM,240,0.7,32,28,Star North Management LLC
190399,01/16/2019 03:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
190400,01/16/2019 03:30:00 PM,480,1.3,32,8,Star North Management LLC
190401,01/16/2019 03:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
190402,01/16/2019 03:30:00 PM,420,1.5,32,28,Taxi Affiliation Services
190403,01/16/2019 03:30:00 PM,360,0.8,32,32,Choice Taxi Association
190404,01/16/2019 03:30:00 PM,240,0.6,32,32,Chicago Medallion Management
190405,01/16/2019 03:30:00 PM,300,1.1,8,8,2092 - 61288 Sbeih company
190406,01/16/2019 03:30:00 PM,540,1.7,8,7,Star North Management LLC
190407,01/16/2019 03:30:00 PM,420,1.0,8,28,KOAM Taxi Association
190408,01/16/2019 03:30:00 PM,360,0.8,8,8,Star North Management LLC
190409,01/16/2019 03:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
190410,01/16/2019 03:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
190411,01/16/2019 03:30:00 PM,360,0.9,8,8,Star North Management LLC
190412,01/16/2019 03:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
190413,01/16/2019 03:30:00 PM,360,0.8,8,8,Star North Management LLC
190414,01/16/2019 03:30:00 PM,300,0.7,32,8,Star North Management LLC
190415,01/16/2019 03:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
190416,01/16/2019 03:30:00 PM,480,1.8,8,28,Taxi Affiliation Services
190417,01/16/2019 03:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
190418,01/16/2019 03:30:00 PM,540,1.8,28,8,Star North Management LLC
190419,01/16/2019 03:30:00 PM,300,0.8,32,32,Star North Management LLC
190420,01/16/2019 03:30:00 PM,420,1.4,8,32,Star North Management LLC
190421,01/16/2019 03:30:00 PM,300,0.9,28,32,Top Cab Affiliation
190422,01/16/2019 03:30:00 PM,540,1.3,32,32,Star North Management LLC
190423,01/16/2019 03:30:00 PM,360,1.3,32,32,Star North Management LLC
190424,01/16/2019 03:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
190425,01/16/2019 03:30:00 PM,396,1.48,7,8,Flash Cab
190426,01/16/2019 03:30:00 PM,523,1.07,8,8,Flash Cab
190427,01/16/2019 03:30:00 PM,299,0.64,32,32,City Service
190428,01/16/2019 03:30:00 PM,480,1.0,28,32,Medallion Leasin
190429,01/16/2019 03:30:00 PM,352,1.02,8,32,Chicago Carriage Cab Corp
190430,01/16/2019 03:30:00 PM,579,1.39,8,7,Flash Cab
190431,01/16/2019 03:30:00 PM,529,1.1,32,28,Gold Coast Taxi
190432,01/16/2019 03:30:00 PM,337,0.7,32,32,Medallion Leasin
190433,01/16/2019 03:30:00 PM,253,0.89,33,8,Flash Cab
190434,01/16/2019 03:30:00 PM,398,1.2,3,6,City Service
190435,01/16/2019 03:30:00 PM,489,1.73,8,7,Flash Cab
190436,01/16/2019 03:30:00 PM,464,1.26,32,28,Chicago Carriage Cab Corp
190437,01/16/2019 03:30:00 PM,498,1.8,3,6,City Service
190438,01/16/2019 03:30:00 PM,386,1.26,28,28,Flash Cab
190439,01/16/2019 03:30:00 PM,342,0.82,32,8,Sun Taxi
190440,01/16/2019 03:30:00 PM,412,0.63,32,32,Flash Cab
190441,01/16/2019 03:30:00 PM,240,0.6,32,32,Medallion Leasin
190442,01/16/2019 03:30:00 PM,508,0.8,8,32,Medallion Leasin
190443,01/16/2019 03:30:00 PM,480,1.0,8,28,Medallion Leasin
190444,01/16/2019 03:30:00 PM,440,1.1,28,32,Medallion Leasin
190445,01/16/2019 03:30:00 PM,427,1.05,32,32,Chicago Carriage Cab Corp
190446,01/16/2019 03:30:00 PM,404,1.2,8,8,Medallion Leasin
190447,01/16/2019 03:30:00 PM,279,0.77,8,32,Sun Taxi
190448,01/16/2019 03:30:00 PM,263,1.1,32,8,Chicago Taxicab
190449,01/16/2019 03:30:00 PM,341,0.87,32,8,Sun Taxi
190450,01/16/2019 03:30:00 PM,291,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
190451,01/16/2019 03:30:00 PM,527,1.45,32,8,Chicago Carriage Cab Corp
190452,01/16/2019 03:30:00 PM,364,1.25,32,32,Patriot Taxi Dba Peace Taxi Associat
190453,01/16/2019 03:30:00 PM,394,0.97,28,28,Chicago Carriage Cab Corp
190454,01/16/2019 03:30:00 PM,310,1.3,8,8,City Service
190455,01/16/2019 03:30:00 PM,360,1.4,32,8,Chicago Independents
190456,01/16/2019 03:30:00 PM,470,1.37,32,8,Chicago Carriage Cab Corp
190457,01/16/2019 03:30:00 PM,471,1.0,32,8,City Service
190458,01/16/2019 03:30:00 PM,265,0.67,28,32,Gold Coast Taxi
190459,01/16/2019 03:30:00 PM,413,1.33,32,32,Chicago Carriage Cab Corp
190460,01/16/2019 03:30:00 PM,293,0.77,32,32,Chicago Carriage Cab Corp
190461,01/16/2019 03:30:00 PM,207,0.72,8,8,Chicago Carriage Cab Corp
190462,01/16/2019 03:30:00 PM,300,1.2,32,28,Globe Taxi
190463,01/16/2019 03:30:00 PM,464,1.27,8,32,Sun Taxi
190464,01/16/2019 03:30:00 PM,420,1.1,32,32,Sun Taxi
190465,01/16/2019 03:30:00 PM,420,0.9,32,28,Medallion Leasin
190466,01/16/2019 03:30:00 PM,222,0.63,28,32,Chicago Carriage Cab Corp
190467,01/16/2019 03:30:00 PM,480,1.8,32,8,City Service
190468,01/16/2019 03:30:00 PM,452,1.23,8,8,City Service
190469,01/16/2019 03:30:00 PM,512,1.74,8,32,City Service
190470,01/16/2019 03:30:00 PM,540,1.4,32,8,Medallion Leasin
190471,01/16/2019 03:30:00 PM,300,0.6,8,8,Chicago Independents
190472,01/16/2019 03:30:00 PM,559,1.99,32,8,Nova Taxi Affiliation Llc
190473,01/16/2019 03:30:00 PM,346,1.06,32,28,Sun Taxi
190474,01/16/2019 03:30:00 PM,420,1.2,28,8,Chicago Independents
190475,01/16/2019 03:30:00 PM,240,0.7,32,28,Medallion Leasin
190476,01/16/2019 03:30:00 PM,368,1.45,8,7,City Service
190477,01/16/2019 03:30:00 PM,300,0.8,8,8,Medallion Leasin
190478,01/16/2019 03:30:00 PM,240,0.9,32,28,Medallion Leasin
190479,01/16/2019 03:30:00 PM,550,1.66,8,32,Chicago Carriage Cab Corp
190480,01/16/2019 03:30:00 PM,479,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
190481,01/16/2019 03:30:00 PM,243,0.55,32,32,24 Seven Taxi
190482,01/16/2019 03:30:00 PM,181,0.7,8,8,Sun Taxi
190483,01/16/2019 03:30:00 PM,349,0.81,8,32,Chicago Carriage Cab Corp
190484,01/16/2019 03:30:00 PM,305,1.07,8,8,Chicago Carriage Cab Corp
190485,01/16/2019 03:30:00 PM,300,1.0,32,32,City Service
190486,01/16/2019 03:30:00 PM,340,0.8,32,32,City Service
190487,01/16/2019 03:30:00 PM,408,0.86,8,32,Sun Taxi
190488,01/16/2019 03:30:00 PM,360,0.6,8,8,Chicago Independents
190489,01/16/2019 03:30:00 PM,521,1.76,32,8,Chicago Carriage Cab Corp
190490,01/16/2019 03:30:00 PM,340,0.87,32,8,Chicago Carriage Cab Corp
190491,01/16/2019 03:30:00 PM,599,1.73,32,28,Flash Cab
190492,01/16/2019 03:30:00 PM,297,0.6,32,32,Medallion Leasin
190493,01/16/2019 03:30:00 PM,315,0.72,32,8,City Service
190494,01/16/2019 03:30:00 PM,540,1.4,32,8,Medallion Leasin
190495,01/16/2019 03:30:00 PM,595,1.6,32,28,City Service
190496,01/16/2019 03:30:00 PM,515,1.28,28,32,Chicago Carriage Cab Corp
190497,01/16/2019 03:30:00 PM,480,1.5,32,8,Chicago Taxicab
190498,01/16/2019 03:30:00 PM,431,1.25,32,8,Flash Cab
190499,01/16/2019 03:30:00 PM,515,1.19,32,32,City Service
190500,01/16/2019 03:30:00 PM,384,0.7,32,8,City Service
190501,01/16/2019 03:30:00 PM,480,1.3,8,32,Globe Taxi
190502,01/16/2019 03:30:00 PM,522,1.1,32,8,Sun Taxi
190503,01/16/2019 03:30:00 PM,341,1.03,32,8,City Service
190504,01/16/2019 03:30:00 PM,308,1.02,8,28,Chicago Carriage Cab Corp
190505,01/16/2019 03:30:00 PM,360,0.8,32,32,Globe Taxi
190506,01/16/2019 03:30:00 PM,420,0.8,8,24,Medallion Leasin
190507,01/16/2019 03:30:00 PM,347,0.71,8,8,Sun Taxi
190508,01/16/2019 03:30:00 PM,226,0.64,8,8,Chicago Carriage Cab Corp
190509,01/16/2019 03:30:00 PM,458,1.64,32,8,Chicago Carriage Cab Corp
190510,01/16/2019 03:30:00 PM,597,1.91,32,32,Flash Cab
190511,01/16/2019 03:30:00 PM,524,1.15,8,8,Chicago Carriage Cab Corp
190512,01/16/2019 03:30:00 PM,235,0.69,32,8,Chicago Carriage Cab Corp
190513,01/16/2019 03:30:00 PM,480,0.9,32,28,Medallion Leasin
190514,01/16/2019 03:30:00 PM,184,0.58,32,32,Chicago Carriage Cab Corp
190515,01/16/2019 03:30:00 PM,256,0.9,28,28,Leonard Cab Co
190516,01/16/2019 03:30:00 PM,343,0.95,32,8,Chicago Carriage Cab Corp
190517,01/16/2019 03:30:00 PM,181,0.53,8,8,Sun Taxi
190518,01/16/2019 03:30:00 PM,597,1.64,32,28,City Service
190519,01/16/2019 03:30:00 PM,282,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
190520,01/16/2019 03:30:00 PM,445,1.16,8,32,City Service
190521,01/16/2019 03:30:00 PM,360,0.9,8,32,Globe Taxi
190522,01/16/2019 03:30:00 PM,354,0.7,32,8,Blue Diamond
190523,01/16/2019 03:30:00 PM,360,1.3,32,32,Medallion Leasin
190524,01/16/2019 03:30:00 PM,310,0.8,32,32,Taxi Affiliation Service Yellow
190525,01/16/2019 03:30:00 PM,322,0.61,32,32,Chicago Carriage Cab Corp
190526,01/16/2019 03:30:00 PM,300,1.0,8,32,Medallion Leasin
190527,01/16/2019 03:30:00 PM,480,1.6,32,8,Globe Taxi
190528,01/16/2019 03:30:00 PM,275,0.7,32,28,Taxi Affiliation Service Yellow
190529,01/16/2019 03:30:00 PM,253,0.55,32,28,24 Seven Taxi
190530,01/16/2019 03:30:00 PM,540,1.9,32,8,Medallion Leasin
190531,01/16/2019 03:30:00 PM,491,1.25,32,8,Chicago Carriage Cab Corp
190532,01/16/2019 03:30:00 PM,540,1.39,32,8,Flash Cab
190533,01/16/2019 03:30:00 PM,3451,10.84,32,46,Chicago Carriage Cab Corp
190534,01/16/2019 03:30:00 PM,335,1.05,32,32,City Service
190535,01/16/2019 03:30:00 PM,315,0.91,32,32,Flash Cab
190536,01/16/2019 03:30:00 PM,541,0.94,32,8,Taxi Affiliation Service Yellow
190537,01/16/2019 03:30:00 PM,360,1.0,28,32,Medallion Leasin
190538,01/16/2019 03:30:00 PM,526,1.5,28,8,Taxi Affiliation Service Yellow
190539,01/16/2019 03:30:00 PM,259,0.7,8,8,Taxi Affiliation Service Yellow
190540,01/16/2019 03:30:00 PM,353,1.8,8,7,Medallion Leasin
190541,01/16/2019 03:30:00 PM,280,0.68,32,28,Flash Cab
190542,01/16/2019 03:30:00 PM,569,1.78,8,8,City Service
190543,01/16/2019 03:30:00 PM,240,0.6,32,32,Medallion Leasin
190544,01/16/2019 03:30:00 PM,360,0.7,8,8,Medallion Leasin
190545,01/16/2019 03:30:00 PM,540,1.3,8,28,Sun Taxi
190546,01/16/2019 03:30:00 PM,405,1.09,32,32,Nova Taxi Affiliation Llc
190547,01/16/2019 03:30:00 PM,216,0.52,28,32,Chicago Carriage Cab Corp
190548,01/16/2019 03:30:00 PM,484,1.5,8,32,Sun Taxi
190549,01/16/2019 03:30:00 PM,254,0.67,8,32,Nova Taxi Affiliation Llc
190550,01/16/2019 03:30:00 PM,255,0.65,32,8,Sun Taxi
190551,01/16/2019 03:30:00 PM,444,1.1,8,32,Medallion Leasin
190552,01/16/2019 03:30:00 PM,429,0.9,8,32,Checker Taxi Affiliation
190553,01/16/2019 03:30:00 PM,299,0.6,32,28,Medallion Leasin
190554,01/16/2019 03:30:00 PM,420,0.8,32,28,Sun Taxi
190555,01/16/2019 03:30:00 PM,532,1.68,8,32,Chicago Carriage Cab Corp
190556,01/16/2019 03:30:00 PM,473,1.51,28,8,Checker Taxi Affiliation
190557,01/16/2019 03:30:00 PM,399,1.18,32,8,Flash Cab
190558,01/16/2019 03:30:00 PM,236,0.72,8,8,Taxi Affiliation Service Yellow
190559,01/16/2019 03:30:00 PM,300,0.82,8,28,Chicago Carriage Cab Corp
190560,01/16/2019 03:30:00 PM,556,1.35,8,8,Chicago Carriage Cab Corp
190561,01/16/2019 03:30:00 PM,437,1.27,28,28,Chicago Carriage Cab Corp
190562,01/16/2019 03:30:00 PM,494,0.78,32,32,Chicago Carriage Cab Corp
190563,01/16/2019 03:30:00 PM,360,0.6,8,8,Medallion Leasin
190564,01/16/2019 03:30:00 PM,432,1.18,32,8,Flash Cab
190565,01/16/2019 03:30:00 PM,470,1.03,8,8,Taxi Affiliation Service Yellow
190566,01/16/2019 03:30:00 PM,417,1.0,32,32,City Service
190567,01/16/2019 03:30:00 PM,405,1.0,32,28,Checker Taxi Affiliation
190568,01/16/2019 03:30:00 PM,415,1.21,32,28,Sun Taxi
190569,01/16/2019 03:30:00 PM,275,0.53,8,32,Sun Taxi
190570,01/16/2019 03:30:00 PM,389,1.07,28,8,Checker Taxi Affiliation
190571,01/16/2019 03:30:00 PM,308,0.63,8,8,Chicago Carriage Cab Corp
190572,01/16/2019 03:30:00 PM,571,1.78,28,8,City Service
190573,01/16/2019 03:30:00 PM,405,1.3,8,28,Chicago Carriage Cab Corp
190574,01/16/2019 03:30:00 PM,368,1.0,32,8,Checker Taxi Affiliation
190575,01/16/2019 03:30:00 PM,324,1.54,8,8,Chicago Carriage Cab Corp
190576,01/16/2019 03:30:00 PM,541,1.5,32,8,Medallion Leasin
190577,01/16/2019 03:30:00 PM,345,0.97,8,32,Chicago Carriage Cab Corp
190578,01/16/2019 03:30:00 PM,245,0.83,28,32,Sun Taxi
190579,01/16/2019 03:30:00 PM,480,1.2,8,8,Sun Taxi
190580,01/16/2019 03:30:00 PM,501,0.98,32,8,Chicago Carriage Cab Corp
190581,01/16/2019 03:30:00 PM,271,0.7,32,28,Taxi Affiliation Service Yellow
190582,01/16/2019 03:30:00 PM,449,1.11,8,8,Chicago Carriage Cab Corp
190583,01/16/2019 03:30:00 PM,386,1.34,32,28,City Service
190584,01/16/2019 03:30:00 PM,543,1.46,32,8,Globe Taxi
190585,01/16/2019 03:30:00 PM,332,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
190586,01/16/2019 03:30:00 PM,505,1.4,28,24,Medallion Leasin
190587,01/16/2019 03:30:00 PM,533,1.18,32,8,Flash Cab
190588,01/16/2019 03:30:00 PM,570,1.2,32,8,Checker Taxi Affiliation
190589,01/16/2019 03:30:00 PM,305,0.8,8,32,Blue Diamond
190590,01/16/2019 03:30:00 PM,325,0.63,32,28,Chicago Carriage Cab Corp
190591,01/16/2019 03:30:00 PM,592,1.3,32,8,City Service
190592,01/16/2019 03:30:00 PM,491,1.04,32,28,Chicago Carriage Cab Corp
190593,01/16/2019 03:30:00 PM,252,0.51,32,8,Chicago Carriage Cab Corp
190594,01/16/2019 03:30:00 PM,3685,1.55,6,28,Sun Taxi
190595,01/16/2019 03:30:00 PM,501,1.35,32,8,Checker Taxi Affiliation
190596,01/16/2019 03:30:00 PM,556,1.0,8,32,Blue Diamond
190597,01/16/2019 03:30:00 PM,540,1.7,28,8,Globe Taxi
190598,01/16/2019 03:30:00 PM,240,0.6,32,28,Globe Taxi
190599,01/16/2019 03:30:00 PM,360,1.4,32,8,24 Seven Taxi
190600,01/16/2019 03:30:00 PM,549,1.2,8,32,Blue Diamond
190601,01/16/2019 03:30:00 PM,303,0.6,10,10,Flash Cab
190602,01/16/2019 03:30:00 PM,257,1.2,8,8,Flash Cab
190603,01/16/2019 03:30:00 PM,461,1.1,32,8,Flash Cab
190604,01/16/2019 03:30:00 PM,453,1.1,32,28,Flash Cab
190605,01/16/2019 03:30:00 PM,305,1.2,7,6,Flash Cab
190606,01/16/2019 03:30:00 PM,341,0.9,32,8,Flash Cab
190607,01/16/2019 03:30:00 PM,260,0.8,8,32,Flash Cab
190608,01/16/2019 03:30:00 PM,428,1.4,32,28,Flash Cab
190609,01/16/2019 03:30:00 PM,348,1.1,32,28,Flash Cab
190610,01/16/2019 03:30:00 PM,233,0.7,8,8,Flash Cab
190611,01/16/2019 03:30:00 PM,513,1.0,77,77,Flash Cab
190612,01/16/2019 03:30:00 PM,340,0.7,8,8,Flash Cab
190613,01/16/2019 03:30:00 PM,445,0.8,8,28,Flash Cab
190614,01/16/2019 03:30:00 PM,545,1.8,28,8,Flash Cab
190615,01/16/2019 03:30:00 PM,561,1.3,32,8,Flash Cab
190616,01/16/2019 03:30:00 PM,253,0.9,28,32,Flash Cab
190617,01/16/2019 03:45:00 PM,420,1.6,4,2,Taxi Affiliation Services
190618,01/16/2019 03:45:00 PM,360,0.7,8,32,Star North Management LLC
190619,01/16/2019 03:45:00 PM,240,1.0,6,6,Taxi Affiliation Services
190620,01/16/2019 03:45:00 PM,300,0.9,8,32,Star North Management LLC
190621,01/16/2019 03:45:00 PM,540,1.7,24,8,Star North Management LLC
190622,01/16/2019 03:45:00 PM,240,1.0,28,32,Star North Management LLC
190623,01/16/2019 03:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
190624,01/16/2019 03:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
190625,01/16/2019 03:45:00 PM,360,1.1,8,8,Choice Taxi Association
190626,01/16/2019 03:45:00 PM,480,1.4,28,32,"Taxicab Insurance Agency, LLC"
190627,01/16/2019 03:45:00 PM,300,0.8,28,32,Star North Management LLC
190628,01/16/2019 03:45:00 PM,300,1.1,32,8,Choice Taxi Association
190629,01/16/2019 03:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
190630,01/16/2019 03:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
190631,01/16/2019 03:45:00 PM,300,1.4,32,8,Chicago Medallion Management
190632,01/16/2019 03:45:00 PM,420,1.0,8,32,Star North Management LLC
190633,01/16/2019 03:45:00 PM,300,1.0,3,77,Taxi Affiliation Services
190634,01/16/2019 03:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
190635,01/16/2019 03:45:00 PM,240,0.6,8,32,2092 - 61288 Sbeih company
190636,01/16/2019 03:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
190637,01/16/2019 03:45:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
190638,01/16/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
190639,01/16/2019 03:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
190640,01/16/2019 03:45:00 PM,360,0.8,8,28,Star North Management LLC
190641,01/16/2019 03:45:00 PM,300,0.7,32,32,Chicago Medallion Management
190642,01/16/2019 03:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
190643,01/16/2019 03:45:00 PM,240,0.8,28,8,Choice Taxi Association
190644,01/16/2019 03:45:00 PM,360,1.1,28,32,Star North Management LLC
190645,01/16/2019 03:45:00 PM,480,1.0,32,28,Top Cab Affiliation
190646,01/16/2019 03:45:00 PM,2280,1.0,32,76,Blue Ribbon Taxi Association Inc.
190647,01/16/2019 03:45:00 PM,240,0.7,32,32,KOAM Taxi Association
190648,01/16/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
190649,01/16/2019 03:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
190650,01/16/2019 03:45:00 PM,540,1.8,28,8,Star North Management LLC
190651,01/16/2019 03:45:00 PM,480,1.3,32,28,Star North Management LLC
190652,01/16/2019 03:45:00 PM,240,1.3,28,32,Taxi Affiliation Services
190653,01/16/2019 03:45:00 PM,360,1.7,33,35,Taxi Affiliation Services
190654,01/16/2019 03:45:00 PM,420,1.1,8,8,Chicago Medallion Management
190655,01/16/2019 03:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
190656,01/16/2019 03:45:00 PM,240,0.9,32,8,Choice Taxi Association
190657,01/16/2019 03:45:00 PM,300,1.4,32,33,Star North Management LLC
190658,01/16/2019 03:45:00 PM,240,1.1,32,8,Taxi Affiliation Services
190659,01/16/2019 03:45:00 PM,420,1.2,28,28,Taxi Affiliation Services
190660,01/16/2019 03:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
190661,01/16/2019 03:45:00 PM,360,1.1,32,32,Choice Taxi Association
190662,01/16/2019 03:45:00 PM,480,1.3,32,32,Choice Taxi Association
190663,01/16/2019 03:45:00 PM,240,1.3,32,32,Top Cab Affiliation
190664,01/16/2019 03:45:00 PM,300,0.9,32,8,Star North Management LLC
190665,01/16/2019 03:45:00 PM,300,0.8,8,28,Taxi Affiliation Services
190666,01/16/2019 03:45:00 PM,300,0.9,28,28,Star North Management LLC
190667,01/16/2019 03:45:00 PM,540,1.4,32,28,Star North Management LLC
190668,01/16/2019 03:45:00 PM,2040,1.0,76,28,Taxi Affiliation Services
190669,01/16/2019 03:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
190670,01/16/2019 03:45:00 PM,420,1.0,32,32,Star North Management LLC
190671,01/16/2019 03:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
190672,01/16/2019 03:45:00 PM,540,1.0,32,8,Star North Management LLC
190673,01/16/2019 03:45:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
190674,01/16/2019 03:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
190675,01/16/2019 03:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
190676,01/16/2019 03:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
190677,01/16/2019 03:45:00 PM,240,0.6,8,32,Top Cab Affiliation
190678,01/16/2019 03:45:00 PM,420,0.9,32,32,Star North Management LLC
190679,01/16/2019 03:45:00 PM,420,1.1,32,8,3620 - 52292 David K. Cab Corp.
190680,01/16/2019 03:45:00 PM,2400,1.0,32,76,Taxi Affiliation Services
190681,01/16/2019 03:45:00 PM,480,1.0,8,32,Top Cab Affiliation
190682,01/16/2019 03:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
190683,01/16/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
190684,01/16/2019 03:45:00 PM,420,1.7,3,77,Choice Taxi Association
190685,01/16/2019 03:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
190686,01/16/2019 03:45:00 PM,360,1.3,8,7,Taxi Affiliation Services
190687,01/16/2019 03:45:00 PM,540,1.1,8,8,Chicago Medallion Management
190688,01/16/2019 03:45:00 PM,300,0.6,32,32,2092 - 61288 Sbeih company
190689,01/16/2019 03:45:00 PM,480,1.8,8,32,Star North Management LLC
