,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4340349,12/08/2019 04:00:00 AM,360,0.7,6,6,Taxi Affiliation Services
4340350,12/08/2019 04:00:00 AM,360,0.73,8,8,Nova Taxi Affiliation Llc
4340351,12/08/2019 04:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
4340352,12/08/2019 04:00:00 AM,316,1.2,6,3,Chicago Carriage Cab Corp
4340353,12/08/2019 04:00:00 AM,300,1.1,32,28,Star North Management LLC
4340354,12/08/2019 04:00:00 AM,480,1.9,8,24,Taxi Affiliation Services
4340355,12/08/2019 04:00:00 AM,240,0.7,8,8,Choice Taxi Association
4340356,12/08/2019 04:00:00 AM,437,1.98,8,32,Flash Cab
4340357,12/08/2019 04:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
4340358,12/08/2019 04:00:00 AM,289,0.75,6,6,Flash Cab
4340359,12/08/2019 04:00:00 AM,327,0.88,8,8,Flash Cab
4340360,12/08/2019 04:00:00 AM,360,1.7,8,7,Taxi Affiliation Services
4340361,12/08/2019 04:00:00 AM,300,1.1,8,8,Medallion Leasin
4340362,12/08/2019 04:00:00 AM,480,1.7,6,7,Star North Management LLC
4340363,12/08/2019 04:00:00 AM,200,0.99,8,7,City Service
4340364,12/08/2019 04:00:00 AM,283,0.69,8,8,Flash Cab
4340365,12/08/2019 04:00:00 AM,420,1.8,8,33,Taxi Affiliation Services
4340366,12/08/2019 04:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
4340367,12/08/2019 04:00:00 AM,441,1.2,8,32,Chicago Carriage Cab Corp
4340368,12/08/2019 04:00:00 AM,300,1.3,8,32,Medallion Leasin
4340369,12/08/2019 04:00:00 AM,420,1.8,8,32,Taxi Affiliation Services
4340370,12/08/2019 04:00:00 AM,331,1.53,8,32,Flash Cab
4340371,12/08/2019 04:00:00 AM,240,0.9,28,28,Taxi Affiliation Services
4340372,12/08/2019 04:00:00 AM,431,1.64,8,8,Flash Cab
4340373,12/08/2019 04:00:00 AM,457,1.14,8,8,24 Seven Taxi
4340374,12/08/2019 04:00:00 AM,245,0.55,8,8,Flash Cab
4340375,12/08/2019 04:00:00 AM,300,1.0,24,8,Taxi Affiliation Services
4340376,12/08/2019 04:00:00 AM,186,0.53,8,8,Flash Cab
4340377,12/08/2019 04:00:00 AM,480,1.4,8,8,Star North Management LLC
4340378,12/08/2019 04:00:00 AM,302,1.41,11,15,Flash Cab
4340379,12/08/2019 04:00:00 AM,420,1.6,8,8,Star North Management LLC
4340380,12/08/2019 04:00:00 AM,442,1.72,8,24,City Service
4340381,12/08/2019 04:00:00 AM,300,1.2,8,32,Chicago Medallion Management
4340382,12/08/2019 04:00:00 AM,262,0.65,8,8,Flash Cab
4340383,12/08/2019 04:00:00 AM,305,1.28,8,8,City Service
4340384,12/08/2019 04:00:00 AM,420,1.7,8,32,Star North Management LLC
4340385,12/08/2019 04:00:00 AM,420,1.7,8,32,Taxi Affiliation Services
4340386,12/08/2019 04:00:00 AM,360,1.1,28,8,Chicago Independents
4340387,12/08/2019 04:00:00 AM,432,1.27,8,8,Flash Cab
4340388,12/08/2019 04:15:00 AM,422,1.1,8,8,City Service
4340389,12/08/2019 04:15:00 AM,302,0.7,8,8,Medallion Leasin
4340390,12/08/2019 04:15:00 AM,253,1.1,8,8,Leonard Cab Co
4340391,12/08/2019 04:15:00 AM,420,1.79,28,8,Flash Cab
4340392,12/08/2019 04:15:00 AM,300,1.5,8,28,Star North Management LLC
4340393,12/08/2019 04:15:00 AM,273,0.99,8,8,Flash Cab
4340394,12/08/2019 04:15:00 AM,480,1.5,28,8,Taxi Affiliation Services
4340395,12/08/2019 04:15:00 AM,240,0.6,7,7,Taxi Affiliation Services
4340396,12/08/2019 04:15:00 AM,255,0.72,8,32,Flash Cab
4340397,12/08/2019 04:15:00 AM,473,1.39,3,4,Flash Cab
4340398,12/08/2019 04:15:00 AM,453,1.36,8,8,Flash Cab
4340399,12/08/2019 04:15:00 AM,355,1.21,8,8,Chicago Carriage Cab Corp
4340400,12/08/2019 04:15:00 AM,540,1.5,8,8,Star North Management LLC
4340401,12/08/2019 04:15:00 AM,300,0.9,32,8,Chicago Medallion Management
4340402,12/08/2019 04:15:00 AM,448,1.77,7,6,Flash Cab
4340403,12/08/2019 04:15:00 AM,230,0.96,6,6,City Service
4340404,12/08/2019 04:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
4340405,12/08/2019 04:15:00 AM,469,1.47,28,28,Flash Cab
4340406,12/08/2019 04:15:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4340407,12/08/2019 04:15:00 AM,225,0.8,6,6,Chicago Carriage Cab Corp
4340408,12/08/2019 04:15:00 AM,250,0.66,8,8,Flash Cab
4340409,12/08/2019 04:15:00 AM,540,1.1,8,8,Taxi Affiliation Services
4340410,12/08/2019 04:15:00 AM,300,0.9,8,8,Star North Management LLC
4340411,12/08/2019 04:15:00 AM,300,1.2,8,8,Star North Management LLC
4340412,12/08/2019 04:15:00 AM,255,1.0,8,24,Nova Taxi Affiliation Llc
4340413,12/08/2019 04:15:00 AM,360,1.8,8,24,Medallion Leasin
4340414,12/08/2019 04:15:00 AM,1920,0.6,6,24,Taxi Affiliation Services
4340415,12/08/2019 04:15:00 AM,534,1.7,8,8,Flash Cab
4340416,12/08/2019 04:15:00 AM,282,1.1,8,8,Chicago Carriage Cab Corp
4340417,12/08/2019 04:15:00 AM,360,1.9,6,5,Choice Taxi Association
4340418,12/08/2019 04:15:00 AM,360,1.2,8,8,Star North Management LLC
4340419,12/08/2019 04:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
4340420,12/08/2019 04:15:00 AM,360,1.2,6,6,Star North Management LLC
4340421,12/08/2019 04:15:00 AM,420,1.1,8,8,Chicago Independents
4340422,12/08/2019 04:15:00 AM,300,1.3,17,17,Taxi Affiliation Services
4340423,12/08/2019 04:15:00 AM,331,1.0,6,6,Medallion Leasin
4340424,12/08/2019 04:15:00 AM,240,0.7,8,8,312 Medallion Management Corp
4340425,12/08/2019 04:15:00 AM,283,0.89,24,24,Chicago Carriage Cab Corp
4340426,12/08/2019 04:15:00 AM,185,0.79,3,4,City Service
4340427,12/08/2019 04:15:00 AM,210,0.91,8,8,Chicago Carriage Cab Corp
4340428,12/08/2019 04:15:00 AM,216,0.84,6,6,Flash Cab
4340429,12/08/2019 04:15:00 AM,559,1.87,6,3,Flash Cab
4340430,12/08/2019 04:15:00 AM,240,1.4,8,32,Star North Management LLC
4340431,12/08/2019 04:15:00 AM,216,0.97,8,8,Chicago Carriage Cab Corp
4340432,12/08/2019 04:15:00 AM,547,1.62,8,8,Flash Cab
4340433,12/08/2019 04:15:00 AM,262,1.17,22,24,Flash Cab
4340434,12/08/2019 04:30:00 AM,222,0.87,6,6,Flash Cab
4340435,12/08/2019 04:30:00 AM,480,1.8,8,24,Star North Management LLC
4340436,12/08/2019 04:30:00 AM,433,1.14,8,32,Flash Cab
4340437,12/08/2019 04:30:00 AM,521,1.59,8,32,City Service
4340438,12/08/2019 04:30:00 AM,364,0.8,8,8,Medallion Leasin
4340439,12/08/2019 04:30:00 AM,240,1.2,7,7,"Taxicab Insurance Agency, LLC"
4340440,12/08/2019 04:30:00 AM,190,0.54,8,8,Flash Cab
4340441,12/08/2019 04:30:00 AM,3082,10.54,28,23,Flash Cab
4340442,12/08/2019 04:30:00 AM,356,1.98,8,28,Nova Taxi Affiliation Llc
4340443,12/08/2019 04:30:00 AM,203,0.77,8,8,Chicago Carriage Cab Corp
4340444,12/08/2019 04:30:00 AM,542,1.88,8,33,Flash Cab
4340445,12/08/2019 04:30:00 AM,388,1.95,8,7,Chicago Carriage Cab Corp
4340446,12/08/2019 04:30:00 AM,370,0.87,8,8,Flash Cab
4340447,12/08/2019 04:30:00 AM,300,1.5,8,8,Taxi Affiliation Services
4340448,12/08/2019 04:30:00 AM,556,1.97,8,7,Flash Cab
4340449,12/08/2019 04:30:00 AM,234,0.82,8,32,Flash Cab
4340450,12/08/2019 04:30:00 AM,300,0.81,8,8,Nova Taxi Affiliation Llc
4340451,12/08/2019 04:30:00 AM,360,1.3,8,8,Medallion Leasin
4340452,12/08/2019 04:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
4340453,12/08/2019 04:30:00 AM,218,1.0,8,28,Flash Cab
4340454,12/08/2019 04:30:00 AM,240,1.31,8,7,Nova Taxi Affiliation Llc
4340455,12/08/2019 04:30:00 AM,570,0.52,8,8,Chicago Carriage Cab Corp
4340456,12/08/2019 04:30:00 AM,244,0.54,8,8,City Service
4340457,12/08/2019 04:30:00 AM,278,1.76,6,6,Sun Taxi
4340458,12/08/2019 04:30:00 AM,339,1.56,6,5,Chicago Carriage Cab Corp
4340459,12/08/2019 04:30:00 AM,186,0.74,3,3,Sun Taxi
4340460,12/08/2019 04:30:00 AM,361,1.97,8,24,Flash Cab
4340461,12/08/2019 04:30:00 AM,406,1.85,8,24,Chicago Carriage Cab Corp
4340462,12/08/2019 04:30:00 AM,360,1.4,8,32,Taxi Affiliation Services
4340463,12/08/2019 04:30:00 AM,592,1.71,8,7,City Service
4340464,12/08/2019 04:30:00 AM,360,1.5,8,28,Taxi Affiliation Services
4340465,12/08/2019 04:30:00 AM,415,1.33,8,28,City Service
4340466,12/08/2019 04:30:00 AM,225,0.71,24,24,Flash Cab
4340467,12/08/2019 04:30:00 AM,420,1.0,8,28,Chicago Medallion Management
4340468,12/08/2019 04:30:00 AM,254,0.53,8,8,Chicago Carriage Cab Corp
4340469,12/08/2019 04:30:00 AM,3107,1.5,8,32,Medallion Leasin
4340470,12/08/2019 04:30:00 AM,503,1.85,8,8,City Service
4340471,12/08/2019 04:30:00 AM,279,0.52,8,8,Flash Cab
4340472,12/08/2019 04:30:00 AM,222,0.61,8,8,Flash Cab
4340473,12/08/2019 04:30:00 AM,240,0.7,8,8,Star North Management LLC
4340474,12/08/2019 04:30:00 AM,337,1.14,8,8,Flash Cab
4340475,12/08/2019 04:30:00 AM,185,0.6,8,8,Leonard Cab Co
4340476,12/08/2019 04:30:00 AM,346,1.9,8,8,Medallion Leasin
4340477,12/08/2019 04:30:00 AM,300,1.4,8,32,Medallion Leasin
4340478,12/08/2019 04:30:00 AM,300,1.1,8,8,312 Medallion Management Corp
4340479,12/08/2019 04:30:00 AM,520,1.69,8,8,Nova Taxi Affiliation Llc
4340480,12/08/2019 04:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
4340481,12/08/2019 04:30:00 AM,306,1.14,6,6,Chicago Carriage Cab Corp
4340482,12/08/2019 04:30:00 AM,485,1.52,8,32,Flash Cab
4340483,12/08/2019 04:30:00 AM,271,1.25,8,8,Nova Taxi Affiliation Llc
4340484,12/08/2019 04:30:00 AM,328,0.74,8,8,Flash Cab
4340485,12/08/2019 04:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
4340486,12/08/2019 04:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
4340487,12/08/2019 04:30:00 AM,240,1.5,4,16,Taxi Affiliation Services
4340488,12/08/2019 04:30:00 AM,355,1.02,32,28,Flash Cab
4340489,12/08/2019 04:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
4340490,12/08/2019 04:30:00 AM,435,1.32,8,28,Chicago Carriage Cab Corp
4340491,12/08/2019 04:30:00 AM,305,0.85,8,8,Chicago Carriage Cab Corp
4340492,12/08/2019 04:30:00 AM,300,0.8,8,8,Medallion Leasin
4340493,12/08/2019 04:30:00 AM,463,1.36,8,8,Flash Cab
4340494,12/08/2019 04:45:00 AM,420,1.5,8,24,Taxi Affiliation Services
4340495,12/08/2019 04:45:00 AM,363,1.32,8,32,Nova Taxi Affiliation Llc
4340496,12/08/2019 04:45:00 AM,453,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
4340497,12/08/2019 04:45:00 AM,346,0.9,8,8,City Service
4340498,12/08/2019 04:45:00 AM,539,1.74,8,8,City Service
4340499,12/08/2019 04:45:00 AM,360,1.3,8,24,Taxi Affiliation Services
4340500,12/08/2019 04:45:00 AM,357,1.16,8,8,Chicago Carriage Cab Corp
4340501,12/08/2019 04:45:00 AM,463,1.5,8,8,Medallion Leasin
4340502,12/08/2019 04:45:00 AM,480,1.7,8,28,Taxi Affiliation Services
4340503,12/08/2019 04:45:00 AM,240,0.9,6,6,Star North Management LLC
4340504,12/08/2019 04:45:00 AM,240,1.1,6,3,Star North Management LLC
4340505,12/08/2019 04:45:00 AM,300,0.8,8,7,Taxi Affiliation Services
4340506,12/08/2019 04:45:00 AM,540,0.9,8,8,Taxi Affiliation Services
4340507,12/08/2019 04:45:00 AM,354,1.37,8,32,Flash Cab
4340508,12/08/2019 04:45:00 AM,327,1.28,6,6,Flash Cab
4340509,12/08/2019 04:45:00 AM,420,1.9,8,28,Star North Management LLC
4340510,12/08/2019 04:45:00 AM,240,0.6,8,8,Choice Taxi Association
4340511,12/08/2019 04:45:00 AM,209,0.57,8,8,24 Seven Taxi
4340512,12/08/2019 04:45:00 AM,480,1.9,8,7,Nova Taxi Affiliation Llc
4340513,12/08/2019 04:45:00 AM,261,0.93,3,3,Sun Taxi
4340514,12/08/2019 04:45:00 AM,470,1.7,6,3,City Service
4340515,12/08/2019 04:45:00 AM,341,1.05,8,8,Flash Cab
4340516,12/08/2019 04:45:00 AM,240,1.2,32,2,Medallion Leasin
4340517,12/08/2019 04:45:00 AM,480,1.8,8,32,Taxi Affiliation Services
4340518,12/08/2019 04:45:00 AM,413,1.31,8,28,Flash Cab
4340519,12/08/2019 04:45:00 AM,240,0.62,1,1,Patriot Taxi Dba Peace Taxi Associat
4340520,12/08/2019 04:45:00 AM,240,0.7,33,33,Taxi Affiliation Services
4340521,12/08/2019 04:45:00 AM,273,0.56,32,32,Flash Cab
4340522,12/08/2019 04:45:00 AM,360,1.4,8,32,Medallion Leasin
4340523,12/08/2019 04:45:00 AM,300,0.9,8,8,Star North Management LLC
4340524,12/08/2019 04:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
4340525,12/08/2019 04:45:00 AM,376,1.06,8,8,Flash Cab
4340526,12/08/2019 04:45:00 AM,409,1.72,6,6,Chicago Carriage Cab Corp
4340527,12/08/2019 04:45:00 AM,378,1.43,32,8,Flash Cab
4340528,12/08/2019 04:45:00 AM,252,1.05,8,28,Nova Taxi Affiliation Llc
4340529,12/08/2019 04:45:00 AM,334,1.54,32,28,Flash Cab
4340530,12/08/2019 04:45:00 AM,240,1.1,6,6,Medallion Leasin
4340531,12/08/2019 04:45:00 AM,364,1.32,8,8,Flash Cab
4340532,12/08/2019 04:45:00 AM,370,1.1,6,3,Medallion Leasin
4340533,12/08/2019 04:45:00 AM,502,1.9,6,3,Flash Cab
4340534,12/08/2019 04:45:00 AM,527,1.93,6,3,Flash Cab
4340535,12/08/2019 04:45:00 AM,396,1.38,3,3,Sun Taxi
4340536,12/08/2019 04:45:00 AM,406,1.36,8,8,Flash Cab
4340537,12/08/2019 04:45:00 AM,300,0.9,7,7,Star North Management LLC
4340538,12/08/2019 04:45:00 AM,351,1.43,32,32,Flash Cab
4340539,12/08/2019 04:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
4340540,12/08/2019 04:45:00 AM,360,0.9,6,6,Taxi Affiliation Services
4340541,12/08/2019 04:45:00 AM,420,1.2,2,1,Taxi Affiliation Services
4340542,12/08/2019 04:45:00 AM,495,1.6,8,28,City Service
4340543,12/08/2019 04:45:00 AM,420,1.41,8,8,Nova Taxi Affiliation Llc
4340544,12/08/2019 04:45:00 AM,214,0.84,8,8,Flash Cab
4340545,12/08/2019 05:00:00 AM,300,1.1,8,8,Star North Management LLC
4340546,12/08/2019 05:00:00 AM,300,1.4,28,31,Taxi Affiliation Services
4340547,12/08/2019 05:00:00 AM,240,0.51,6,6,Chicago Carriage Cab Corp
4340548,12/08/2019 05:00:00 AM,578,1.73,8,28,City Service
4340549,12/08/2019 05:00:00 AM,413,1.87,8,7,City Service
4340550,12/08/2019 05:00:00 AM,277,1.2,4,2,Nova Taxi Affiliation Llc
4340551,12/08/2019 05:00:00 AM,430,1.7,1,1,Medallion Leasin
4340552,12/08/2019 05:00:00 AM,240,0.63,8,8,Nova Taxi Affiliation Llc
4340553,12/08/2019 05:00:00 AM,240,0.9,8,8,Star North Management LLC
4340554,12/08/2019 05:00:00 AM,317,0.98,6,3,Flash Cab
4340555,12/08/2019 05:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
4340556,12/08/2019 05:00:00 AM,304,0.76,8,8,Flash Cab
4340557,12/08/2019 05:00:00 AM,247,0.93,6,6,Flash Cab
4340558,12/08/2019 05:00:00 AM,261,1.16,1,77,Chicago Carriage Cab Corp
4340559,12/08/2019 05:00:00 AM,383,1.97,6,6,Chicago Carriage Cab Corp
4340560,12/08/2019 05:00:00 AM,240,1.5,21,15,Taxi Affiliation Services
4340561,12/08/2019 05:00:00 AM,199,0.94,11,15,Flash Cab
4340562,12/08/2019 05:00:00 AM,408,0.63,8,8,Flash Cab
4340563,12/08/2019 05:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
4340564,12/08/2019 05:00:00 AM,420,1.4,8,24,Taxi Affiliation Services
4340565,12/08/2019 05:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
4340566,12/08/2019 05:00:00 AM,525,1.52,8,7,Flash Cab
4340567,12/08/2019 05:00:00 AM,416,1.93,8,7,City Service
4340568,12/08/2019 05:00:00 AM,300,1.6,8,7,Medallion Leasin
4340569,12/08/2019 05:00:00 AM,271,0.65,6,6,Flash Cab
4340570,12/08/2019 05:00:00 AM,360,1.9,8,6,Medallion Leasin
4340571,12/08/2019 05:00:00 AM,285,0.74,8,8,Flash Cab
4340572,12/08/2019 05:00:00 AM,564,1.67,8,8,Flash Cab
4340573,12/08/2019 05:00:00 AM,281,0.86,6,3,Flash Cab
4340574,12/08/2019 05:00:00 AM,360,0.9,8,8,Star North Management LLC
4340575,12/08/2019 05:00:00 AM,420,1.7,8,33,Medallion Leasin
4340576,12/08/2019 05:00:00 AM,452,1.8,7,6,Flash Cab
4340577,12/08/2019 05:00:00 AM,240,0.9,6,3,Medallion Leasin
4340578,12/08/2019 05:00:00 AM,360,1.6,8,32,Taxi Affiliation Services
4340579,12/08/2019 05:15:00 AM,240,0.9,6,6,Taxi Affiliation Services
4340580,12/08/2019 05:15:00 AM,416,1.7,8,32,City Service
4340581,12/08/2019 05:15:00 AM,208,0.98,68,44,Flash Cab
4340582,12/08/2019 05:15:00 AM,1920,0.8,6,61,Blue Ribbon Taxi Association Inc.
4340583,12/08/2019 05:15:00 AM,360,0.9,8,28,Taxi Affiliation Services
4340584,12/08/2019 05:15:00 AM,355,1.03,1,77,Flash Cab
4340585,12/08/2019 05:15:00 AM,2340,0.6,8,77,Taxi Affiliation Services
4340586,12/08/2019 05:15:00 AM,209,0.94,6,6,Sun Taxi
4340587,12/08/2019 05:15:00 AM,480,1.5,8,32,Star North Management LLC
4340588,12/08/2019 05:15:00 AM,300,1.8,5,4,Taxi Affiliation Services
4340589,12/08/2019 05:15:00 AM,267,1.93,8,24,City Service
4340590,12/08/2019 05:15:00 AM,300,1.1,8,32,Star North Management LLC
4340591,12/08/2019 05:15:00 AM,274,1.27,11,15,Flash Cab
4340592,12/08/2019 05:15:00 AM,480,1.8,8,33,Taxi Affiliation Services
4340593,12/08/2019 05:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
4340594,12/08/2019 05:15:00 AM,304,1.01,1,1,Flash Cab
4340595,12/08/2019 05:15:00 AM,329,1.57,3,3,Sun Taxi
4340596,12/08/2019 05:15:00 AM,300,0.8,8,8,Star North Management LLC
4340597,12/08/2019 05:15:00 AM,540,1.7,8,28,Taxi Affiliation Services
4340598,12/08/2019 05:30:00 AM,359,1.55,6,3,Flash Cab
4340599,12/08/2019 05:30:00 AM,360,1.1,8,8,Star North Management LLC
4340600,12/08/2019 05:30:00 AM,303,0.87,8,32,Sun Taxi
4340601,12/08/2019 05:30:00 AM,300,1.3,6,7,Star North Management LLC
4340602,12/08/2019 05:30:00 AM,240,1.8,8,24,Star North Management LLC
4340603,12/08/2019 05:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
4340604,12/08/2019 05:30:00 AM,344,1.34,8,32,Chicago Carriage Cab Corp
4340605,12/08/2019 05:30:00 AM,291,0.8,8,8,Flash Cab
4340606,12/08/2019 05:30:00 AM,300,0.9,6,6,Choice Taxi Association
4340607,12/08/2019 05:30:00 AM,382,0.83,8,8,Flash Cab
4340608,12/08/2019 05:30:00 AM,249,1.02,8,8,Flash Cab
4340609,12/08/2019 05:30:00 AM,300,1.5,16,21,Star North Management LLC
4340610,12/08/2019 05:30:00 AM,420,1.4,8,8,Choice Taxi Association
4340611,12/08/2019 05:30:00 AM,360,1.4,8,28,Taxi Affiliation Services
4340612,12/08/2019 05:30:00 AM,420,1.0,8,8,Star North Management LLC
4340613,12/08/2019 05:30:00 AM,3012,10.95,4,76,Patriot Taxi Dba Peace Taxi Associat
4340614,12/08/2019 05:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
4340615,12/08/2019 05:30:00 AM,199,0.51,32,32,Flash Cab
4340616,12/08/2019 05:30:00 AM,360,1.6,24,7,Taxi Affiliation Services
4340617,12/08/2019 05:30:00 AM,240,0.7,8,8,Star North Management LLC
4340618,12/08/2019 05:45:00 AM,2210,1.71,8,8,Sun Taxi
4340619,12/08/2019 05:45:00 AM,240,1.0,8,8,Star North Management LLC
4340620,12/08/2019 05:45:00 AM,309,1.02,8,8,Flash Cab
4340621,12/08/2019 05:45:00 AM,540,1.7,8,24,Star North Management LLC
4340622,12/08/2019 05:45:00 AM,417,0.81,8,8,Flash Cab
4340623,12/08/2019 05:45:00 AM,540,1.6,1,1,Taxi Affiliation Services
4340624,12/08/2019 05:45:00 AM,540,1.4,8,8,Taxi Affiliation Services
4340625,12/08/2019 05:45:00 AM,420,1.2,8,8,Star North Management LLC
4340626,12/08/2019 05:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
4340627,12/08/2019 05:45:00 AM,420,1.4,8,28,Medallion Leasin
4340628,12/08/2019 05:45:00 AM,250,0.83,29,27,Flash Cab
4340629,12/08/2019 05:45:00 AM,285,1.13,77,77,Chicago Carriage Cab Corp
4340630,12/08/2019 05:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
4340631,12/08/2019 05:45:00 AM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
4340632,12/08/2019 05:45:00 AM,519,0.91,8,8,Flash Cab
4340633,12/08/2019 05:45:00 AM,240,1.2,6,6,Chicago Medallion Management
4340634,12/08/2019 05:45:00 AM,420,1.8,6,5,"Taxicab Insurance Agency, LLC"
4340635,12/08/2019 05:45:00 AM,193,0.87,6,6,Flash Cab
4340636,12/08/2019 06:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
4340637,12/08/2019 06:00:00 AM,537,1.72,8,24,Flash Cab
4340638,12/08/2019 06:00:00 AM,497,1.71,8,32,Chicago Carriage Cab Corp
4340639,12/08/2019 06:00:00 AM,299,0.76,32,8,Chicago Carriage Cab Corp
4340640,12/08/2019 06:00:00 AM,360,1.2,6,6,"Taxicab Insurance Agency, LLC"
4340641,12/08/2019 06:00:00 AM,275,1.12,8,32,Flash Cab
4340642,12/08/2019 06:00:00 AM,288,1.19,7,8,Patriot Taxi Dba Peace Taxi Associat
4340643,12/08/2019 06:00:00 AM,184,0.58,8,8,Flash Cab
4340644,12/08/2019 06:00:00 AM,437,1.26,32,28,Flash Cab
4340645,12/08/2019 06:00:00 AM,500,1.4,8,28,Flash Cab
4340646,12/08/2019 06:15:00 AM,241,1.01,32,8,Chicago Carriage Cab Corp
4340647,12/08/2019 06:15:00 AM,240,0.7,1,77,Taxi Affiliation Services
4340648,12/08/2019 06:15:00 AM,411,1.03,8,28,Sun Taxi
4340649,12/08/2019 06:15:00 AM,305,1.1,32,28,Medallion Leasin
4340650,12/08/2019 06:15:00 AM,496,1.74,8,32,Chicago Carriage Cab Corp
4340651,12/08/2019 06:15:00 AM,308,0.56,8,8,Chicago Carriage Cab Corp
4340652,12/08/2019 06:15:00 AM,202,0.52,8,8,Flash Cab
4340653,12/08/2019 06:15:00 AM,334,1.36,16,14,Flash Cab
4340654,12/08/2019 06:15:00 AM,2280,1.1,17,38,Taxi Affiliation Services
4340655,12/08/2019 06:15:00 AM,360,1.6,3,77,Medallion Leasin
4340656,12/08/2019 06:15:00 AM,210,0.92,6,7,Flash Cab
4340657,12/08/2019 06:15:00 AM,479,1.62,8,28,Chicago Carriage Cab Corp
4340658,12/08/2019 06:15:00 AM,340,1.19,77,3,Flash Cab
4340659,12/08/2019 06:30:00 AM,426,1.98,8,32,Chicago Carriage Cab Corp
4340660,12/08/2019 06:30:00 AM,480,1.9,8,28,"Taxicab Insurance Agency, LLC"
4340661,12/08/2019 06:30:00 AM,342,1.3,6,6,Flash Cab
4340662,12/08/2019 06:30:00 AM,422,1.19,16,11,Sun Taxi
4340663,12/08/2019 06:30:00 AM,209,0.68,28,28,Flash Cab
4340664,12/08/2019 06:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
4340665,12/08/2019 06:30:00 AM,374,1.32,8,28,Chicago Carriage Cab Corp
4340666,12/08/2019 06:30:00 AM,300,1.9,6,3,Star North Management LLC
4340667,12/08/2019 06:30:00 AM,289,0.83,32,8,Sun Taxi
4340668,12/08/2019 06:30:00 AM,340,1.36,32,8,Patriot Taxi Dba Peace Taxi Associat
4340669,12/08/2019 06:45:00 AM,360,1.2,8,32,Medallion Leasin
4340670,12/08/2019 06:45:00 AM,367,1.29,48,46,Taxi Affiliation Service Yellow
4340671,12/08/2019 06:45:00 AM,466,0.88,32,28,Flash Cab
4340672,12/08/2019 06:45:00 AM,454,0.99,32,28,Taxi Affiliation Service Yellow
4340673,12/08/2019 06:45:00 AM,370,1.27,32,8,City Service
4340674,12/08/2019 06:45:00 AM,316,1.5,14,21,City Service
4340675,12/08/2019 06:45:00 AM,360,1.6,32,8,Medallion Leasin
4340676,12/08/2019 06:45:00 AM,300,1.4,21,22,Taxi Affiliation Services
4340677,12/08/2019 06:45:00 AM,228,1.05,32,8,Chicago Carriage Cab Corp
4340678,12/08/2019 06:45:00 AM,425,1.29,8,32,City Service
4340679,12/08/2019 06:45:00 AM,214,0.93,2,2,Flash Cab
4340680,12/08/2019 06:45:00 AM,323,1.4,8,32,Chicago Carriage Cab Corp
4340681,12/08/2019 06:45:00 AM,454,1.6,8,28,Medallion Leasin
4340682,12/08/2019 06:45:00 AM,201,0.99,1,1,Flash Cab
4340683,12/08/2019 06:45:00 AM,420,1.5,7,8,Taxi Affiliation Services
4340684,12/08/2019 06:45:00 AM,279,1.37,76,76,Sun Taxi
4340685,12/08/2019 07:00:00 AM,556,1.93,32,33,Flash Cab
4340686,12/08/2019 07:00:00 AM,272,0.88,8,8,Flash Cab
4340687,12/08/2019 07:00:00 AM,380,1.25,11,11,Flash Cab
4340688,12/08/2019 07:00:00 AM,398,1.14,8,28,City Service
4340689,12/08/2019 07:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
4340690,12/08/2019 07:00:00 AM,360,1.2,8,28,Medallion Leasin
4340691,12/08/2019 07:00:00 AM,189,0.57,8,8,Chicago Carriage Cab Corp
4340692,12/08/2019 07:00:00 AM,399,1.14,38,37,Flash Cab
4340693,12/08/2019 07:00:00 AM,434,0.6,8,8,Flash Cab
4340694,12/08/2019 07:00:00 AM,410,0.99,8,28,Flash Cab
4340695,12/08/2019 07:00:00 AM,209,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
4340696,12/08/2019 07:00:00 AM,247,0.83,8,8,Sun Taxi
