,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3043147,08/22/2019 05:45:00 PM,240,1.1,7,8,Choice Taxi Association
3043148,08/22/2019 05:45:00 PM,480,1.5,32,32,KOAM Taxi Association
3043149,08/22/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3043150,08/22/2019 05:45:00 PM,544,1.1,8,8,Medallion Leasin
3043151,08/22/2019 05:45:00 PM,445,0.7,8,8,Setare Inc
3043152,08/22/2019 05:45:00 PM,502,1.5,6,6,Chicago Carriage Cab Corp
3043153,08/22/2019 05:45:00 PM,356,0.79,32,32,Chicago Carriage Cab Corp
3043154,08/22/2019 05:45:00 PM,515,1.56,8,8,Sun Taxi
3043155,08/22/2019 05:45:00 PM,512,0.95,28,28,Chicago Carriage Cab Corp
3043156,08/22/2019 05:45:00 PM,260,0.59,32,28,Sun Taxi
3043157,08/22/2019 05:45:00 PM,539,1.37,32,28,Sun Taxi
3043158,08/22/2019 05:45:00 PM,540,1.2,32,32,Star North Management LLC
3043159,08/22/2019 05:45:00 PM,457,0.97,24,32,Flash Cab
3043160,08/22/2019 05:45:00 PM,599,1.45,8,8,Sun Taxi
3043161,08/22/2019 05:45:00 PM,596,1.21,32,8,Flash Cab
3043162,08/22/2019 05:45:00 PM,559,1.53,8,28,City Service
3043163,08/22/2019 05:45:00 PM,300,1.2,6,3,Star North Management LLC
3043164,08/22/2019 05:45:00 PM,2040,10.3,32,1,Star North Management LLC
3043165,08/22/2019 05:45:00 PM,519,0.96,8,8,Flash Cab
3043166,08/22/2019 05:45:00 PM,302,0.8,7,7,Sun Taxi
3043167,08/22/2019 05:45:00 PM,408,0.52,8,8,Flash Cab
3043168,08/22/2019 05:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
3043169,08/22/2019 05:45:00 PM,523,1.41,77,77,Nova Taxi Affiliation Llc
3043170,08/22/2019 05:45:00 PM,480,0.9,8,32,Star North Management LLC
3043171,08/22/2019 05:45:00 PM,381,0.86,32,8,Flash Cab
3043172,08/22/2019 05:45:00 PM,437,1.0,6,6,Chicago Carriage Cab Corp
3043173,08/22/2019 05:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
3043174,08/22/2019 05:45:00 PM,480,1.1,32,28,KOAM Taxi Association
3043175,08/22/2019 05:45:00 PM,491,1.0,28,32,Medallion Leasin
3043176,08/22/2019 05:45:00 PM,308,0.6,32,8,Flash Cab
3043177,08/22/2019 05:45:00 PM,297,0.9,28,32,Chicago Carriage Cab Corp
3043178,08/22/2019 05:45:00 PM,300,0.7,8,8,Top Cab Affiliation
3043179,08/22/2019 05:45:00 PM,450,0.6,8,8,Taxi Affiliation Service Yellow
3043180,08/22/2019 05:45:00 PM,535,1.1,8,8,City Service
3043181,08/22/2019 05:45:00 PM,315,0.83,28,32,Chicago Carriage Cab Corp
3043182,08/22/2019 05:45:00 PM,480,1.1,28,28,5006 - 39261 Salifu Bawa
3043183,08/22/2019 05:45:00 PM,360,0.7,32,8,Chicago Medallion Management
3043184,08/22/2019 05:45:00 PM,3600,1.0,32,76,Taxi Affiliation Services
3043185,08/22/2019 05:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3043186,08/22/2019 05:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3043187,08/22/2019 05:45:00 PM,439,0.79,8,32,Sun Taxi
3043188,08/22/2019 05:45:00 PM,336,0.73,32,32,Chicago Carriage Cab Corp
3043189,08/22/2019 05:45:00 PM,540,1.1,32,24,Taxi Affiliation Services
3043190,08/22/2019 05:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3043191,08/22/2019 05:45:00 PM,360,1.0,8,8,Choice Taxi Association
3043192,08/22/2019 05:45:00 PM,597,0.6,8,8,Medallion Leasin
3043193,08/22/2019 05:45:00 PM,578,1.07,28,32,Sun Taxi
3043194,08/22/2019 05:45:00 PM,480,1.9,38,41,Taxi Affiliation Services
3043195,08/22/2019 05:45:00 PM,540,1.0,32,8,Chicago Medallion Management
3043196,08/22/2019 05:45:00 PM,337,0.7,8,8,City Service
3043197,08/22/2019 05:45:00 PM,480,1.3,32,8,Star North Management LLC
3043198,08/22/2019 05:45:00 PM,545,1.27,8,32,Flash Cab
3043199,08/22/2019 05:45:00 PM,260,0.78,8,7,Flash Cab
3043200,08/22/2019 05:45:00 PM,374,1.09,32,32,Sun Taxi
3043201,08/22/2019 05:45:00 PM,330,0.62,8,8,Sun Taxi
3043202,08/22/2019 05:45:00 PM,540,0.8,32,28,Choice Taxi Association
3043203,08/22/2019 05:45:00 PM,311,0.79,32,32,Chicago Carriage Cab Corp
3043204,08/22/2019 05:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
3043205,08/22/2019 05:45:00 PM,505,1.57,32,8,Sun Taxi
3043206,08/22/2019 05:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3043207,08/22/2019 05:45:00 PM,360,1.6,32,32,"Taxicab Insurance Agency, LLC"
3043208,08/22/2019 05:45:00 PM,420,0.6,8,32,Star North Management LLC
3043209,08/22/2019 05:45:00 PM,335,0.52,28,28,Flash Cab
3043210,08/22/2019 05:45:00 PM,4920,1.0,76,8,Taxi Affiliation Services
3043211,08/22/2019 05:45:00 PM,240,0.6,8,8,Choice Taxi Association
3043212,08/22/2019 05:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
3043213,08/22/2019 05:45:00 PM,300,1.1,33,33,Taxi Affiliation Services
3043214,08/22/2019 05:45:00 PM,480,1.2,32,28,Choice Taxi Association
3043215,08/22/2019 05:45:00 PM,581,1.6,32,32,Chicago Carriage Cab Corp
3043216,08/22/2019 05:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3043217,08/22/2019 05:45:00 PM,420,1.01,28,32,City Service
3043218,08/22/2019 05:45:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3043219,08/22/2019 05:45:00 PM,540,1.3,8,32,Chicago Carriage Cab Corp
3043220,08/22/2019 05:45:00 PM,540,1.3,28,8,Star North Management LLC
3043221,08/22/2019 05:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
3043222,08/22/2019 05:45:00 PM,540,0.6,32,32,Choice Taxi Association
3043223,08/22/2019 05:45:00 PM,501,0.86,8,8,City Service
3043224,08/22/2019 05:45:00 PM,480,0.8,8,8,Star North Management LLC
3043225,08/22/2019 05:45:00 PM,420,1.54,33,32,Flash Cab
3043226,08/22/2019 05:45:00 PM,508,1.36,32,32,City Service
3043227,08/22/2019 05:45:00 PM,437,0.95,8,8,Sun Taxi
3043228,08/22/2019 05:45:00 PM,281,0.68,6,6,Flash Cab
3043229,08/22/2019 05:45:00 PM,354,0.62,32,28,Nova Taxi Affiliation Llc
3043230,08/22/2019 05:45:00 PM,462,1.1,8,8,City Service
3043231,08/22/2019 05:45:00 PM,524,1.3,32,8,Medallion Leasin
3043232,08/22/2019 05:45:00 PM,305,0.62,32,32,Sun Taxi
3043233,08/22/2019 05:45:00 PM,209,0.53,8,8,Chicago Carriage Cab Corp
3043234,08/22/2019 05:45:00 PM,421,1.03,8,8,Sun Taxi
3043235,08/22/2019 05:45:00 PM,546,1.45,8,32,Sun Taxi
3043236,08/22/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3043237,08/22/2019 05:45:00 PM,269,1.03,34,34,Sun Taxi
3043238,08/22/2019 05:45:00 PM,480,0.8,32,28,Top Cab Affiliation
3043239,08/22/2019 05:45:00 PM,210,0.6,33,33,City Service
3043240,08/22/2019 05:45:00 PM,360,0.7,32,28,Chicago Medallion Management
3043241,08/22/2019 05:45:00 PM,2640,0.8,56,7,Taxi Affiliation Services
3043242,08/22/2019 05:45:00 PM,420,1.0,8,32,Medallion Leasin
3043243,08/22/2019 05:45:00 PM,438,1.02,32,8,City Service
3043244,08/22/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3043245,08/22/2019 05:45:00 PM,589,1.18,33,33,Flash Cab
3043246,08/22/2019 05:45:00 PM,210,0.57,32,28,Taxi Affiliation Service Yellow
3043247,08/22/2019 05:45:00 PM,362,1.3,2,2,Chicago Carriage Cab Corp
3043248,08/22/2019 05:45:00 PM,571,0.92,8,32,Flash Cab
3043249,08/22/2019 05:45:00 PM,420,1.0,7,8,Taxi Affiliation Services
3043250,08/22/2019 05:45:00 PM,498,1.6,32,33,Chicago Carriage Cab Corp
3043251,08/22/2019 05:45:00 PM,2008,10.4,56,28,City Service
3043252,08/22/2019 05:45:00 PM,321,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
3043253,08/22/2019 05:45:00 PM,500,0.93,8,8,Sun Taxi
3043254,08/22/2019 05:45:00 PM,4320,1.1,8,76,Blue Ribbon Taxi Association Inc.
3043255,08/22/2019 05:45:00 PM,4560,1.0,76,8,Taxi Affiliation Services
3043256,08/22/2019 05:45:00 PM,382,1.1,32,8,Medallion Leasin
3043257,08/22/2019 05:45:00 PM,367,0.57,32,32,City Service
3043258,08/22/2019 05:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3043259,08/22/2019 05:45:00 PM,323,0.55,32,32,Sun Taxi
3043260,08/22/2019 05:45:00 PM,535,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
3043261,08/22/2019 05:45:00 PM,575,0.86,32,8,Sun Taxi
3043262,08/22/2019 05:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
3043263,08/22/2019 05:45:00 PM,503,1.6,34,34,Sun Taxi
3043264,08/22/2019 05:45:00 PM,577,1.39,32,33,Flash Cab
3043265,08/22/2019 05:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
3043266,08/22/2019 05:45:00 PM,527,1.26,28,32,Chicago Carriage Cab Corp
3043267,08/22/2019 05:45:00 PM,4440,1.0,76,8,Taxi Affiliation Services
3043268,08/22/2019 05:45:00 PM,462,1.21,1,2,Flash Cab
3043269,08/22/2019 05:45:00 PM,597,0.71,8,8,Flash Cab
3043270,08/22/2019 05:45:00 PM,420,0.8,32,8,Star North Management LLC
3043271,08/22/2019 05:45:00 PM,479,1.09,8,32,Flash Cab
3043272,08/22/2019 05:45:00 PM,300,0.66,8,8,Sun Taxi
3043273,08/22/2019 05:45:00 PM,596,1.25,8,8,Taxi Affiliation Service Yellow
3043274,08/22/2019 05:45:00 PM,420,0.7,28,32,Star North Management LLC
3043275,08/22/2019 05:45:00 PM,300,0.7,2,2,Medallion Leasin
3043276,08/22/2019 05:45:00 PM,300,0.8,28,32,Choice Taxi Association
3043277,08/22/2019 05:45:00 PM,519,1.73,8,8,Flash Cab
3043278,08/22/2019 06:00:00 PM,556,1.21,8,32,City Service
3043279,08/22/2019 06:00:00 PM,540,1.2,28,32,Top Cab Affiliation
3043280,08/22/2019 06:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3043281,08/22/2019 06:00:00 PM,535,1.43,8,8,Flash Cab
3043282,08/22/2019 06:00:00 PM,572,1.1,8,32,Medallion Leasin
3043283,08/22/2019 06:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3043284,08/22/2019 06:00:00 PM,598,0.95,32,8,Chicago Carriage Cab Corp
3043285,08/22/2019 06:00:00 PM,540,1.0,32,8,Star North Management LLC
3043286,08/22/2019 06:00:00 PM,376,1.01,28,32,City Service
3043287,08/22/2019 06:00:00 PM,4320,0.9,76,7,Taxi Affiliation Services
3043288,08/22/2019 06:00:00 PM,445,0.66,32,32,Flash Cab
3043289,08/22/2019 06:00:00 PM,500,1.2,32,28,Taxi Affiliation Service Yellow
3043290,08/22/2019 06:00:00 PM,571,1.94,6,4,City Service
3043291,08/22/2019 06:00:00 PM,268,0.65,32,32,City Service
3043292,08/22/2019 06:00:00 PM,282,1.17,6,3,Chicago Carriage Cab Corp
3043293,08/22/2019 06:00:00 PM,262,0.56,28,32,Sun Taxi
3043294,08/22/2019 06:00:00 PM,491,1.1,8,7,Medallion Leasin
3043295,08/22/2019 06:00:00 PM,349,0.66,8,8,City Service
3043296,08/22/2019 06:00:00 PM,539,0.8,8,28,City Service
3043297,08/22/2019 06:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
3043298,08/22/2019 06:00:00 PM,373,0.85,32,28,Taxi Affiliation Service Yellow
3043299,08/22/2019 06:00:00 PM,184,0.54,8,24,Flash Cab
3043300,08/22/2019 06:00:00 PM,540,0.85,28,32,City Service
3043301,08/22/2019 06:00:00 PM,285,0.84,6,7,Chicago Carriage Cab Corp
3043302,08/22/2019 06:00:00 PM,280,0.71,32,32,Flash Cab
3043303,08/22/2019 06:00:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
3043304,08/22/2019 06:00:00 PM,544,1.83,33,32,Chicago Carriage Cab Corp
3043305,08/22/2019 06:00:00 PM,300,1.4,32,28,"Taxicab Insurance Agency, LLC"
3043306,08/22/2019 06:00:00 PM,588,1.3,32,8,Nova Taxi Affiliation Llc
3043307,08/22/2019 06:00:00 PM,503,1.41,32,8,Sun Taxi
3043308,08/22/2019 06:00:00 PM,590,1.56,6,7,Chicago Carriage Cab Corp
3043309,08/22/2019 06:00:00 PM,438,1.24,32,8,Flash Cab
3043310,08/22/2019 06:00:00 PM,540,1.8,33,32,Taxi Affiliation Services
3043311,08/22/2019 06:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
3043312,08/22/2019 06:00:00 PM,461,0.89,32,8,Sun Taxi
3043313,08/22/2019 06:00:00 PM,476,1.2,8,32,City Service
3043314,08/22/2019 06:00:00 PM,196,0.69,32,32,24 Seven Taxi
3043315,08/22/2019 06:00:00 PM,360,1.12,32,28,Chicago Carriage Cab Corp
3043316,08/22/2019 06:00:00 PM,480,1.3,32,8,Medallion Leasin
3043317,08/22/2019 06:00:00 PM,532,1.02,8,32,Flash Cab
3043318,08/22/2019 06:00:00 PM,420,0.6,8,8,Medallion Leasin
3043319,08/22/2019 06:00:00 PM,250,0.88,32,33,Flash Cab
3043320,08/22/2019 06:00:00 PM,552,1.32,8,8,Sun Taxi
3043321,08/22/2019 06:00:00 PM,540,1.5,32,8,Choice Taxi Association
3043322,08/22/2019 06:00:00 PM,399,0.8,28,28,Chicago Carriage Cab Corp
3043323,08/22/2019 06:00:00 PM,463,1.93,32,34,City Service
3043324,08/22/2019 06:00:00 PM,2220,10.5,15,76,Taxi Affiliation Services
3043325,08/22/2019 06:00:00 PM,424,1.4,8,8,Chicago Carriage Cab Corp
3043326,08/22/2019 06:00:00 PM,471,1.64,8,32,Chicago Carriage Cab Corp
3043327,08/22/2019 06:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3043328,08/22/2019 06:00:00 PM,286,0.66,32,8,City Service
3043329,08/22/2019 06:00:00 PM,321,0.9,32,28,City Service
3043330,08/22/2019 06:00:00 PM,464,0.95,32,28,Chicago Carriage Cab Corp
3043331,08/22/2019 06:00:00 PM,500,1.26,32,32,Chicago Carriage Cab Corp
3043332,08/22/2019 06:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3043333,08/22/2019 06:00:00 PM,447,0.87,8,32,Flash Cab
3043334,08/22/2019 06:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3043335,08/22/2019 06:00:00 PM,479,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
3043336,08/22/2019 06:00:00 PM,360,0.7,28,8,Taxi Affiliation Services
3043337,08/22/2019 06:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
3043338,08/22/2019 06:00:00 PM,360,0.6,32,32,Medallion Leasin
3043339,08/22/2019 06:00:00 PM,302,0.69,8,8,Chicago Carriage Cab Corp
3043340,08/22/2019 06:00:00 PM,303,0.86,32,28,Flash Cab
3043341,08/22/2019 06:00:00 PM,480,0.7,32,28,Star North Management LLC
3043342,08/22/2019 06:00:00 PM,415,1.1,8,32,Medallion Leasin
3043343,08/22/2019 06:00:00 PM,417,1.14,28,32,Taxi Affiliation Service Yellow
3043344,08/22/2019 06:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3043345,08/22/2019 06:00:00 PM,240,0.58,28,32,Chicago Carriage Cab Corp
3043346,08/22/2019 06:00:00 PM,501,1.08,32,28,City Service
3043347,08/22/2019 06:00:00 PM,480,1.3,8,8,Medallion Leasin
3043348,08/22/2019 06:00:00 PM,399,1.01,8,8,Flash Cab
3043349,08/22/2019 06:00:00 PM,250,0.92,32,8,Sun Taxi
3043350,08/22/2019 06:00:00 PM,480,0.9,8,8,Medallion Leasin
3043351,08/22/2019 06:00:00 PM,480,1.0,28,28,Taxi Affiliation Services
3043352,08/22/2019 06:00:00 PM,281,0.57,8,32,Flash Cab
3043353,08/22/2019 06:00:00 PM,3660,1.0,8,76,Taxi Affiliation Services
3043354,08/22/2019 06:00:00 PM,2217,10.35,2,32,City Service
3043355,08/22/2019 06:00:00 PM,488,0.95,8,32,Sun Taxi
3043356,08/22/2019 06:00:00 PM,480,1.01,8,8,Nova Taxi Affiliation Llc
3043357,08/22/2019 06:00:00 PM,540,0.9,8,32,Choice Taxi Association
3043358,08/22/2019 06:00:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
3043359,08/22/2019 06:00:00 PM,431,1.01,8,32,Chicago Carriage Cab Corp
3043360,08/22/2019 06:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
3043361,08/22/2019 06:00:00 PM,275,0.96,28,32,Chicago Carriage Cab Corp
3043362,08/22/2019 06:00:00 PM,560,1.6,32,8,Medallion Leasin
3043363,08/22/2019 06:00:00 PM,540,1.6,28,28,Chicago Medallion Management
3043364,08/22/2019 06:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
3043365,08/22/2019 06:00:00 PM,540,0.9,32,32,Star North Management LLC
3043366,08/22/2019 06:00:00 PM,560,0.91,8,32,Chicago Carriage Cab Corp
3043367,08/22/2019 06:00:00 PM,351,0.76,32,8,Sun Taxi
3043368,08/22/2019 06:00:00 PM,457,1.34,28,28,Flash Cab
3043369,08/22/2019 06:00:00 PM,4680,1.1,76,8,Blue Ribbon Taxi Association Inc.
3043370,08/22/2019 06:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3043371,08/22/2019 06:00:00 PM,385,0.93,32,8,24 Seven Taxi
3043372,08/22/2019 06:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3043373,08/22/2019 06:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3043374,08/22/2019 06:00:00 PM,291,0.72,8,32,Flash Cab
3043375,08/22/2019 06:00:00 PM,540,1.8,4,77,Medallion Leasin
3043376,08/22/2019 06:00:00 PM,550,1.11,8,8,Flash Cab
3043377,08/22/2019 06:00:00 PM,360,0.7,28,32,Choice Taxi Association
3043378,08/22/2019 06:00:00 PM,292,0.8,32,32,City Service
3043379,08/22/2019 06:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
3043380,08/22/2019 06:00:00 PM,402,0.8,32,28,City Service
3043381,08/22/2019 06:00:00 PM,287,0.9,32,32,Sun Taxi
3043382,08/22/2019 06:00:00 PM,448,0.54,8,32,Chicago Carriage Cab Corp
3043383,08/22/2019 06:00:00 PM,560,1.9,32,8,Sun Taxi
3043384,08/22/2019 06:00:00 PM,420,1.7,33,32,Taxi Affiliation Services
3043385,08/22/2019 06:00:00 PM,2880,10.9,76,14,Taxi Affiliation Services
3043386,08/22/2019 06:00:00 PM,542,1.02,32,8,Sun Taxi
3043387,08/22/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3043388,08/22/2019 06:00:00 PM,480,0.84,32,32,Flash Cab
3043389,08/22/2019 06:00:00 PM,286,0.71,8,8,Sun Taxi
3043390,08/22/2019 06:00:00 PM,435,0.81,32,32,Chicago Carriage Cab Corp
3043391,08/22/2019 06:00:00 PM,328,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
3043392,08/22/2019 06:00:00 PM,469,1.88,32,32,Sun Taxi
3043393,08/22/2019 06:00:00 PM,363,0.58,32,32,Flash Cab
3043394,08/22/2019 06:00:00 PM,278,1.07,35,33,Sun Taxi
3043395,08/22/2019 06:00:00 PM,530,0.76,8,8,Chicago Carriage Cab Corp
3043396,08/22/2019 06:00:00 PM,540,1.1,32,8,Star North Management LLC
3043397,08/22/2019 06:00:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
3043398,08/22/2019 06:00:00 PM,434,0.91,32,32,Sun Taxi
3043399,08/22/2019 06:00:00 PM,480,1.41,32,8,Flash Cab
3043400,08/22/2019 06:00:00 PM,513,0.66,8,32,Flash Cab
3043401,08/22/2019 06:00:00 PM,254,0.84,28,32,Chicago Carriage Cab Corp
3043402,08/22/2019 06:00:00 PM,282,0.77,32,33,Chicago Carriage Cab Corp
3043403,08/22/2019 06:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3043404,08/22/2019 06:00:00 PM,328,0.91,8,32,Chicago Carriage Cab Corp
3043405,08/22/2019 06:00:00 PM,312,0.7,8,32,City Service
3043406,08/22/2019 06:00:00 PM,466,1.0,8,8,Chicago Independents
3043407,08/22/2019 06:00:00 PM,398,0.55,28,28,Chicago Carriage Cab Corp
3043408,08/22/2019 06:00:00 PM,4500,1.0,76,8,Taxi Affiliation Services
3043409,08/22/2019 06:00:00 PM,420,0.9,32,28,Medallion Leasin
3043410,08/22/2019 06:00:00 PM,319,0.56,8,8,Chicago Carriage Cab Corp
3043411,08/22/2019 06:00:00 PM,361,0.9,33,33,Chicago Independents
3043412,08/22/2019 06:00:00 PM,480,1.6,32,33,Taxi Affiliation Services
3043413,08/22/2019 06:00:00 PM,438,0.96,32,32,Nova Taxi Affiliation Llc
3043414,08/22/2019 06:00:00 PM,362,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
3043415,08/22/2019 06:00:00 PM,568,1.07,32,8,City Service
3043416,08/22/2019 06:00:00 PM,248,0.59,28,32,Chicago Carriage Cab Corp
3043417,08/22/2019 06:00:00 PM,494,1.06,32,8,City Service
3043418,08/22/2019 06:00:00 PM,5040,1.1,76,32,Blue Ribbon Taxi Association Inc.
3043419,08/22/2019 06:00:00 PM,507,0.8,8,8,Chicago Carriage Cab Corp
3043420,08/22/2019 06:00:00 PM,456,1.02,28,32,Sun Taxi
3043421,08/22/2019 06:00:00 PM,509,1.32,32,32,24 Seven Taxi
3043422,08/22/2019 06:00:00 PM,516,0.77,32,8,Flash Cab
3043423,08/22/2019 06:00:00 PM,360,0.6,32,28,City Service
3043424,08/22/2019 06:00:00 PM,2520,0.7,32,56,Taxi Affiliation Services
3043425,08/22/2019 06:00:00 PM,540,0.8,32,28,Top Cab Affiliation
3043426,08/22/2019 06:00:00 PM,480,1.3,32,32,Medallion Leasin
3043427,08/22/2019 06:00:00 PM,590,1.2,8,8,Nova Taxi Affiliation Llc
3043428,08/22/2019 06:00:00 PM,420,0.8,8,32,Choice Taxi Association
3043429,08/22/2019 06:00:00 PM,373,0.92,32,28,Chicago Carriage Cab Corp
3043430,08/22/2019 06:00:00 PM,4260,1.0,76,8,Taxi Affiliation Services
3043431,08/22/2019 06:00:00 PM,420,0.9,32,32,Chicago Medallion Management
3043432,08/22/2019 06:00:00 PM,515,1.48,8,8,Chicago Carriage Cab Corp
3043433,08/22/2019 06:00:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
3043434,08/22/2019 06:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
3043435,08/22/2019 06:00:00 PM,383,0.91,32,32,Sun Taxi
3043436,08/22/2019 06:00:00 PM,322,0.91,8,8,Flash Cab
3043437,08/22/2019 06:00:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
3043438,08/22/2019 06:00:00 PM,445,0.8,32,8,Flash Cab
3043439,08/22/2019 06:00:00 PM,360,1.1,32,32,Medallion Leasin
3043440,08/22/2019 06:00:00 PM,568,1.17,34,34,Sun Taxi
3043441,08/22/2019 06:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3043442,08/22/2019 06:00:00 PM,430,1.44,8,8,Chicago Carriage Cab Corp
3043443,08/22/2019 06:00:00 PM,540,1.0,32,32,Chicago Medallion Management
3043444,08/22/2019 06:00:00 PM,420,1.1,32,8,Medallion Leasin
3043445,08/22/2019 06:00:00 PM,480,0.9,8,8,Medallion Leasin
3043446,08/22/2019 06:00:00 PM,503,1.85,28,28,City Service
3043447,08/22/2019 06:00:00 PM,443,1.01,28,28,Flash Cab
3043448,08/22/2019 06:00:00 PM,509,1.13,7,7,Sun Taxi
3043449,08/22/2019 06:00:00 PM,465,1.45,32,32,Chicago Carriage Cab Corp
3043450,08/22/2019 06:00:00 PM,319,1.34,32,32,Patriot Taxi Dba Peace Taxi Associat
3043451,08/22/2019 06:00:00 PM,450,1.8,6,7,Medallion Leasin
3043452,08/22/2019 06:00:00 PM,4860,1.1,76,33,Taxi Affiliation Services
3043453,08/22/2019 06:00:00 PM,386,0.52,32,32,Chicago Carriage Cab Corp
3043454,08/22/2019 06:00:00 PM,349,0.7,32,8,City Service
3043455,08/22/2019 06:00:00 PM,480,0.6,28,32,Choice Taxi Association
3043456,08/22/2019 06:00:00 PM,540,1.2,32,8,Choice Taxi Association
3043457,08/22/2019 06:00:00 PM,457,1.01,28,28,Chicago Carriage Cab Corp
3043458,08/22/2019 06:00:00 PM,420,0.9,28,28,Choice Taxi Association
3043459,08/22/2019 06:00:00 PM,282,0.61,8,8,Nova Taxi Affiliation Llc
3043460,08/22/2019 06:00:00 PM,240,0.53,8,8,Nova Taxi Affiliation Llc
3043461,08/22/2019 06:00:00 PM,300,0.9,32,28,Medallion Leasin
3043462,08/22/2019 06:00:00 PM,576,0.78,8,8,24 Seven Taxi
3043463,08/22/2019 06:00:00 PM,420,1.0,32,32,Star North Management LLC
3043464,08/22/2019 06:00:00 PM,348,0.6,8,8,Medallion Leasin
3043465,08/22/2019 06:00:00 PM,365,0.9,8,8,Sun Taxi
3043466,08/22/2019 06:00:00 PM,488,1.02,28,8,Sun Taxi
3043467,08/22/2019 06:00:00 PM,372,0.99,8,8,Sun Taxi
3043468,08/22/2019 06:00:00 PM,274,0.8,32,8,City Service
3043469,08/22/2019 06:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3043470,08/22/2019 06:00:00 PM,1860,0.7,56,32,Blue Ribbon Taxi Association Inc.
3043471,08/22/2019 06:00:00 PM,460,1.0,6,6,Medallion Leasin
3043472,08/22/2019 06:00:00 PM,431,0.8,32,8,Chicago Carriage Cab Corp
3043473,08/22/2019 06:00:00 PM,428,1.0,32,32,Medallion Leasin
3043474,08/22/2019 06:00:00 PM,594,1.37,8,32,Flash Cab
3043475,08/22/2019 06:00:00 PM,501,1.03,8,8,City Service
3043476,08/22/2019 06:00:00 PM,493,1.4,8,8,Chicago Carriage Cab Corp
3043477,08/22/2019 06:00:00 PM,3360,0.8,76,2,Taxi Affiliation Services
3043478,08/22/2019 06:00:00 PM,541,1.8,28,8,Flash Cab
3043479,08/22/2019 06:00:00 PM,461,1.2,8,8,Medallion Leasin
3043480,08/22/2019 06:00:00 PM,360,1.0,32,8,Star North Management LLC
3043481,08/22/2019 06:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3043482,08/22/2019 06:00:00 PM,3720,1.1,32,76,Taxi Affiliation Services
3043483,08/22/2019 06:00:00 PM,555,0.83,8,8,Chicago Carriage Cab Corp
