,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4390344,12/11/2019 09:45:00 PM,423,1.79,28,32,Chicago Carriage Cab Corp
4390345,12/11/2019 09:45:00 PM,514,1.62,8,32,Sun Taxi
4390346,12/11/2019 09:45:00 PM,233,0.98,28,32,24 Seven Taxi
4390347,12/11/2019 09:45:00 PM,240,0.9,28,8,Taxi Affiliation Services
4390348,12/11/2019 09:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4390349,12/11/2019 09:45:00 PM,443,1.1,24,8,Metro Jet Taxi A
4390350,12/11/2019 09:45:00 PM,284,1.23,8,8,Sun Taxi
4390351,12/11/2019 09:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
4390352,12/11/2019 09:45:00 PM,253,0.84,8,8,City Service
4390353,12/11/2019 09:45:00 PM,193,0.73,32,8,Sun Taxi
4390354,12/11/2019 09:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
4390355,12/11/2019 09:45:00 PM,240,0.6,8,8,Star North Management LLC
4390356,12/11/2019 09:45:00 PM,501,1.99,32,8,Sun Taxi
4390357,12/11/2019 09:45:00 PM,2520,0.9,76,6,Taxi Affiliation Services
4390358,12/11/2019 09:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
4390359,12/11/2019 09:45:00 PM,412,1.01,8,8,Chicago Carriage Cab Corp
4390360,12/11/2019 09:45:00 PM,540,1.7,28,32,Taxi Affiliation Services
4390361,12/11/2019 09:45:00 PM,363,0.82,11,11,Sun Taxi
4390362,12/11/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4390363,12/11/2019 09:45:00 PM,360,1.1,32,8,Choice Taxi Association
4390364,12/11/2019 09:45:00 PM,428,1.2,8,8,City Service
4390365,12/11/2019 09:45:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
4390366,12/11/2019 09:45:00 PM,2220,1.0,56,6,Blue Ribbon Taxi Association Inc.
4390367,12/11/2019 09:45:00 PM,583,1.93,7,8,Chicago Carriage Cab Corp
4390368,12/11/2019 09:45:00 PM,420,1.5,8,32,Star North Management LLC
4390369,12/11/2019 09:45:00 PM,199,0.51,8,8,Nova Taxi Affiliation Llc
4390370,12/11/2019 09:45:00 PM,482,1.47,28,28,Nova Taxi Affiliation Llc
4390371,12/11/2019 09:45:00 PM,533,1.5,32,8,Chicago Taxicab
4390372,12/11/2019 09:45:00 PM,316,1.07,28,32,Nova Taxi Affiliation Llc
4390373,12/11/2019 09:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4390374,12/11/2019 09:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
4390375,12/11/2019 09:45:00 PM,433,1.37,8,8,Nova Taxi Affiliation Llc
4390376,12/11/2019 09:45:00 PM,493,1.14,8,8,Flash Cab
4390377,12/11/2019 09:45:00 PM,398,1.49,28,28,Sun Taxi
4390378,12/11/2019 09:45:00 PM,289,0.95,32,8,Chicago Carriage Cab Corp
4390379,12/11/2019 09:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
4390380,12/11/2019 09:45:00 PM,200,0.56,8,32,Chicago Carriage Cab Corp
4390381,12/11/2019 09:45:00 PM,300,1.0,32,28,Choice Taxi Association
4390382,12/11/2019 09:45:00 PM,289,0.83,24,24,Flash Cab
4390383,12/11/2019 09:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
4390384,12/11/2019 09:45:00 PM,288,0.7,32,32,Medallion Leasin
4390385,12/11/2019 09:45:00 PM,588,1.52,8,32,Flash Cab
4390386,12/11/2019 09:45:00 PM,440,1.29,8,32,24 Seven Taxi
4390387,12/11/2019 09:45:00 PM,564,1.06,8,8,Flash Cab
4390388,12/11/2019 09:45:00 PM,566,1.14,28,8,Sun Taxi
4390389,12/11/2019 09:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
4390390,12/11/2019 09:45:00 PM,385,1.51,8,8,Sun Taxi
4390391,12/11/2019 09:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
4390392,12/11/2019 09:45:00 PM,506,1.48,8,32,Flash Cab
4390393,12/11/2019 09:45:00 PM,433,1.2,8,8,City Service
4390394,12/11/2019 09:45:00 PM,583,1.73,28,24,Flash Cab
4390395,12/11/2019 09:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4390396,12/11/2019 09:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4390397,12/11/2019 09:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
4390398,12/11/2019 09:45:00 PM,363,0.93,76,76,Sun Taxi
4390399,12/11/2019 09:45:00 PM,318,1.12,32,8,Flash Cab
4390400,12/11/2019 09:45:00 PM,353,1.37,32,8,Sun Taxi
4390401,12/11/2019 09:45:00 PM,559,1.68,24,24,Sun Taxi
4390402,12/11/2019 09:45:00 PM,407,1.29,8,32,City Service
4390403,12/11/2019 09:45:00 PM,384,1.2,8,8,City Service
4390404,12/11/2019 09:45:00 PM,540,1.4,8,28,Star North Management LLC
4390405,12/11/2019 09:45:00 PM,540,1.3,32,28,Top Cab Affiliation
4390406,12/11/2019 09:45:00 PM,300,1.1,28,32,Taxi Affiliation Services
4390407,12/11/2019 09:45:00 PM,500,1.55,32,8,Flash Cab
4390408,12/11/2019 09:45:00 PM,367,1.0,8,32,City Service
4390409,12/11/2019 09:45:00 PM,240,0.7,8,8,Star North Management LLC
4390410,12/11/2019 09:45:00 PM,402,1.24,8,8,Flash Cab
4390411,12/11/2019 09:45:00 PM,244,0.55,32,32,Chicago Carriage Cab Corp
4390412,12/11/2019 09:45:00 PM,504,1.48,32,8,Sun Taxi
4390413,12/11/2019 09:45:00 PM,420,1.9,6,7,Medallion Leasin
4390414,12/11/2019 09:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4390415,12/11/2019 09:45:00 PM,420,1.7,32,8,Star North Management LLC
4390416,12/11/2019 09:45:00 PM,426,1.14,8,8,Chicago Carriage Cab Corp
4390417,12/11/2019 09:45:00 PM,263,0.6,32,32,Medallion Leasin
4390418,12/11/2019 09:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
4390419,12/11/2019 09:45:00 PM,240,0.8,8,8,Medallion Leasin
4390420,12/11/2019 09:45:00 PM,366,1.3,8,8,City Service
4390421,12/11/2019 09:45:00 PM,367,0.95,8,8,Flash Cab
4390422,12/11/2019 09:45:00 PM,236,0.6,8,8,Flash Cab
4390423,12/11/2019 09:45:00 PM,310,0.73,28,32,24 Seven Taxi
4390424,12/11/2019 09:45:00 PM,300,0.8,8,28,KOAM Taxi Association
4390425,12/11/2019 09:45:00 PM,240,1.2,19,22,Taxi Affiliation Services
4390426,12/11/2019 09:45:00 PM,372,0.97,32,8,Sun Taxi
4390427,12/11/2019 09:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4390428,12/11/2019 09:45:00 PM,364,1.13,8,8,Flash Cab
4390429,12/11/2019 09:45:00 PM,322,0.7,8,8,City Service
4390430,12/11/2019 09:45:00 PM,300,0.8,32,32,Star North Management LLC
4390431,12/11/2019 09:45:00 PM,537,1.5,8,28,Chicago Carriage Cab Corp
4390432,12/11/2019 09:45:00 PM,391,1.44,8,7,Sun Taxi
4390433,12/11/2019 09:45:00 PM,549,1.97,8,8,Sun Taxi
4390434,12/11/2019 09:45:00 PM,2160,1.1,76,8,Blue Ribbon Taxi Association Inc.
4390435,12/11/2019 09:45:00 PM,236,0.57,8,8,Sun Taxi
4390436,12/11/2019 09:45:00 PM,2400,1.1,76,8,Taxi Affiliation Services
4390437,12/11/2019 09:45:00 PM,299,1.3,8,32,Chicago Carriage Cab Corp
4390438,12/11/2019 09:45:00 PM,334,0.96,32,32,Flash Cab
4390439,12/11/2019 09:45:00 PM,540,1.6,32,28,Chicago Medallion Management
4390440,12/11/2019 09:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4390441,12/11/2019 09:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4390442,12/11/2019 09:45:00 PM,480,1.7,32,33,"Taxicab Insurance Agency, LLC"
4390443,12/11/2019 09:45:00 PM,418,1.64,8,24,Chicago Carriage Cab Corp
4390444,12/11/2019 09:45:00 PM,418,1.57,32,33,Flash Cab
4390445,12/11/2019 09:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
4390446,12/11/2019 09:45:00 PM,272,1.09,28,32,Flash Cab
4390447,12/11/2019 09:45:00 PM,441,1.0,32,8,Chicago Independents
4390448,12/11/2019 09:45:00 PM,399,1.71,8,8,Sun Taxi
4390449,12/11/2019 09:45:00 PM,240,0.8,8,32,Star North Management LLC
4390450,12/11/2019 09:45:00 PM,527,1.5,8,28,Chicago Carriage Cab Corp
4390451,12/11/2019 09:45:00 PM,371,0.88,32,8,Flash Cab
4390452,12/11/2019 09:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
4390453,12/11/2019 09:45:00 PM,419,1.78,8,8,Sun Taxi
4390454,12/11/2019 09:45:00 PM,360,1.8,28,24,Taxi Affiliation Services
4390455,12/11/2019 09:45:00 PM,300,0.6,32,32,Choice Taxi Association
4390456,12/11/2019 09:45:00 PM,360,0.9,8,8,Star North Management LLC
4390457,12/11/2019 09:45:00 PM,2220,0.8,76,6,Taxi Affiliation Services
4390458,12/11/2019 09:45:00 PM,476,0.85,8,8,Chicago Carriage Cab Corp
4390459,12/11/2019 09:45:00 PM,488,1.84,32,8,Chicago Carriage Cab Corp
4390460,12/11/2019 09:45:00 PM,347,1.55,32,32,Chicago Carriage Cab Corp
4390461,12/11/2019 09:45:00 PM,3000,0.9,76,6,Taxi Affiliation Services
4390462,12/11/2019 09:45:00 PM,566,1.42,8,8,Sun Taxi
4390463,12/11/2019 09:45:00 PM,240,0.7,24,8,Taxi Affiliation Services
4390464,12/11/2019 09:45:00 PM,468,1.6,1,77,City Service
4390465,12/11/2019 09:45:00 PM,360,0.8,32,32,KOAM Taxi Association
4390466,12/11/2019 09:45:00 PM,407,0.87,8,8,Sun Taxi
4390467,12/11/2019 09:45:00 PM,2340,0.8,76,6,Taxi Affiliation Services
4390468,12/11/2019 09:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
4390469,12/11/2019 09:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4390470,12/11/2019 09:45:00 PM,300,0.9,32,8,Top Cab Affiliation
4390471,12/11/2019 09:45:00 PM,480,1.0,28,28,Taxi Affiliation Services
4390472,12/11/2019 09:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
4390473,12/11/2019 09:45:00 PM,382,1.69,8,7,Flash Cab
4390474,12/11/2019 09:45:00 PM,541,1.84,28,24,Flash Cab
4390475,12/11/2019 09:45:00 PM,339,0.97,77,4,Flash Cab
4390476,12/11/2019 09:45:00 PM,289,0.9,32,32,Sun Taxi
4390477,12/11/2019 09:45:00 PM,283,0.83,8,8,City Service
4390478,12/11/2019 09:45:00 PM,1860,1.1,56,6,Taxi Affiliation Services
4390479,12/11/2019 09:45:00 PM,480,1.3,32,32,Star North Management LLC
4390480,12/11/2019 09:45:00 PM,425,0.77,32,28,Flash Cab
4390481,12/11/2019 09:45:00 PM,388,1.71,33,32,Flash Cab
4390482,12/11/2019 10:00:00 PM,554,1.81,8,8,Sun Taxi
4390483,12/11/2019 10:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4390484,12/11/2019 10:00:00 PM,585,1.93,32,8,Nova Taxi Affiliation Llc
4390485,12/11/2019 10:00:00 PM,333,1.13,8,32,Sun Taxi
4390486,12/11/2019 10:00:00 PM,540,1.6,28,32,Star North Management LLC
4390487,12/11/2019 10:00:00 PM,480,1.4,32,33,Taxi Affiliation Services
4390488,12/11/2019 10:00:00 PM,309,0.62,28,32,Chicago Carriage Cab Corp
4390489,12/11/2019 10:00:00 PM,240,1.5,8,7,Star North Management LLC
4390490,12/11/2019 10:00:00 PM,540,1.9,32,33,Taxi Affiliation Services
4390491,12/11/2019 10:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
4390492,12/11/2019 10:00:00 PM,215,1.1,32,32,City Service
4390493,12/11/2019 10:00:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
4390494,12/11/2019 10:00:00 PM,203,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
4390495,12/11/2019 10:00:00 PM,353,1.31,32,8,Flash Cab
4390496,12/11/2019 10:00:00 PM,511,1.73,32,8,Sun Taxi
4390497,12/11/2019 10:00:00 PM,360,1.0,8,28,Star North Management LLC
4390498,12/11/2019 10:00:00 PM,360,1.2,8,32,Medallion Leasin
4390499,12/11/2019 10:00:00 PM,294,0.81,8,8,Chicago Carriage Cab Corp
4390500,12/11/2019 10:00:00 PM,408,0.82,8,32,Chicago Carriage Cab Corp
4390501,12/11/2019 10:00:00 PM,540,1.6,32,8,Medallion Leasin
4390502,12/11/2019 10:00:00 PM,203,0.79,8,32,Chicago Carriage Cab Corp
4390503,12/11/2019 10:00:00 PM,373,1.27,32,8,Sun Taxi
4390504,12/11/2019 10:00:00 PM,360,1.5,32,8,Star North Management LLC
4390505,12/11/2019 10:00:00 PM,394,0.75,24,24,Flash Cab
4390506,12/11/2019 10:00:00 PM,540,1.9,28,31,Star North Management LLC
4390507,12/11/2019 10:00:00 PM,300,1.0,8,28,Star North Management LLC
4390508,12/11/2019 10:00:00 PM,494,1.7,8,8,Chicago Taxicab
4390509,12/11/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4390510,12/11/2019 10:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
4390511,12/11/2019 10:00:00 PM,2400,0.9,76,3,Taxi Affiliation Services
4390512,12/11/2019 10:00:00 PM,408,1.63,32,28,City Service
4390513,12/11/2019 10:00:00 PM,312,0.76,8,28,Flash Cab
4390514,12/11/2019 10:00:00 PM,304,1.17,32,8,Chicago Carriage Cab Corp
4390515,12/11/2019 10:00:00 PM,300,1.4,6,3,"Taxicab Insurance Agency, LLC"
4390516,12/11/2019 10:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
4390517,12/11/2019 10:00:00 PM,387,1.34,8,32,City Service
4390518,12/11/2019 10:00:00 PM,420,1.4,32,8,Star North Management LLC
4390519,12/11/2019 10:00:00 PM,492,1.3,8,8,Medallion Leasin
4390520,12/11/2019 10:00:00 PM,360,0.86,8,32,24 Seven Taxi
4390521,12/11/2019 10:00:00 PM,565,1.74,8,32,City Service
4390522,12/11/2019 10:00:00 PM,358,1.08,8,8,Sun Taxi
4390523,12/11/2019 10:00:00 PM,360,1.5,8,8,Top Cab Affiliation
4390524,12/11/2019 10:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
4390525,12/11/2019 10:00:00 PM,299,1.34,8,8,Sun Taxi
4390526,12/11/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4390527,12/11/2019 10:00:00 PM,240,1.2,8,8,Choice Taxi Association
4390528,12/11/2019 10:00:00 PM,437,1.4,28,8,Chicago Carriage Cab Corp
4390529,12/11/2019 10:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
4390530,12/11/2019 10:00:00 PM,383,0.68,8,8,Flash Cab
4390531,12/11/2019 10:00:00 PM,190,0.62,32,8,24 Seven Taxi
4390532,12/11/2019 10:00:00 PM,360,1.1,8,32,Medallion Leasin
4390533,12/11/2019 10:00:00 PM,480,1.7,32,8,Star North Management LLC
4390534,12/11/2019 10:00:00 PM,282,0.89,8,8,Chicago Carriage Cab Corp
4390535,12/11/2019 10:00:00 PM,257,0.65,32,32,Flash Cab
4390536,12/11/2019 10:00:00 PM,312,1.12,28,32,Flash Cab
4390537,12/11/2019 10:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4390538,12/11/2019 10:00:00 PM,540,1.6,8,28,Chicago Independents
4390539,12/11/2019 10:00:00 PM,240,1.0,24,24,Star North Management LLC
4390540,12/11/2019 10:00:00 PM,300,1.5,32,33,"Taxicab Insurance Agency, LLC"
4390541,12/11/2019 10:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4390542,12/11/2019 10:00:00 PM,250,1.02,8,8,Sun Taxi
4390543,12/11/2019 10:00:00 PM,568,1.56,32,32,Flash Cab
4390544,12/11/2019 10:00:00 PM,341,0.8,8,32,Chicago Independents
4390545,12/11/2019 10:00:00 PM,420,1.6,32,8,KOAM Taxi Association
4390546,12/11/2019 10:00:00 PM,261,0.56,32,28,Flash Cab
4390547,12/11/2019 10:00:00 PM,357,1.26,32,8,Flash Cab
4390548,12/11/2019 10:00:00 PM,291,0.69,8,32,Nova Taxi Affiliation Llc
4390549,12/11/2019 10:00:00 PM,213,0.65,32,8,City Service
4390550,12/11/2019 10:00:00 PM,413,1.0,32,32,Medallion Leasin
4390551,12/11/2019 10:00:00 PM,284,0.75,8,32,Flash Cab
4390552,12/11/2019 10:00:00 PM,336,1.24,8,32,Nova Taxi Affiliation Llc
4390553,12/11/2019 10:00:00 PM,204,0.6,32,32,City Service
4390554,12/11/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4390555,12/11/2019 10:00:00 PM,564,1.19,8,8,Sun Taxi
4390556,12/11/2019 10:00:00 PM,305,1.43,7,7,Sun Taxi
4390557,12/11/2019 10:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
4390558,12/11/2019 10:00:00 PM,411,1.28,32,8,Flash Cab
4390559,12/11/2019 10:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
4390560,12/11/2019 10:00:00 PM,513,1.13,32,32,Flash Cab
4390561,12/11/2019 10:00:00 PM,371,0.97,28,32,Sun Taxi
4390562,12/11/2019 10:00:00 PM,540,1.51,32,32,Nova Taxi Affiliation Llc
4390563,12/11/2019 10:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
4390564,12/11/2019 10:00:00 PM,385,0.7,28,32,City Service
4390565,12/11/2019 10:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
4390566,12/11/2019 10:00:00 PM,241,0.9,32,8,Flash Cab
4390567,12/11/2019 10:00:00 PM,2280,1.1,76,8,Taxi Affiliation Services
4390568,12/11/2019 10:00:00 PM,470,1.9,32,8,Medallion Leasin
4390569,12/11/2019 10:00:00 PM,400,1.53,8,8,Sun Taxi
4390570,12/11/2019 10:00:00 PM,571,1.91,32,33,24 Seven Taxi
4390571,12/11/2019 10:00:00 PM,350,0.51,28,24,Flash Cab
4390572,12/11/2019 10:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4390573,12/11/2019 10:00:00 PM,220,0.57,32,32,City Service
4390574,12/11/2019 10:00:00 PM,411,1.88,32,8,Sun Taxi
4390575,12/11/2019 10:00:00 PM,420,1.4,32,32,Taxi Affiliation Services
4390576,12/11/2019 10:00:00 PM,300,0.9,8,8,Star North Management LLC
4390577,12/11/2019 10:00:00 PM,504,1.0,8,8,City Service
4390578,12/11/2019 10:00:00 PM,269,0.84,8,28,Sun Taxi
4390579,12/11/2019 10:00:00 PM,531,1.9,8,7,Flash Cab
4390580,12/11/2019 10:00:00 PM,240,1.4,11,15,Star North Management LLC
4390581,12/11/2019 10:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
4390582,12/11/2019 10:00:00 PM,245,0.51,8,8,Flash Cab
4390583,12/11/2019 10:00:00 PM,360,1.2,8,8,Medallion Leasin
4390584,12/11/2019 10:00:00 PM,420,1.1,6,6,Taxi Affiliation Services
4390585,12/11/2019 10:00:00 PM,372,1.41,32,32,City Service
4390586,12/11/2019 10:00:00 PM,319,1.12,8,8,Chicago Carriage Cab Corp
4390587,12/11/2019 10:00:00 PM,529,1.27,8,8,Chicago Carriage Cab Corp
4390588,12/11/2019 10:00:00 PM,200,0.6,6,6,City Service
4390589,12/11/2019 10:00:00 PM,360,0.7,8,8,312 Medallion Management Corp
4390590,12/11/2019 10:00:00 PM,420,1.2,28,8,KOAM Taxi Association
4390591,12/11/2019 10:00:00 PM,294,0.58,8,32,Flash Cab
4390592,12/11/2019 10:00:00 PM,436,1.42,28,28,Sun Taxi
4390593,12/11/2019 10:00:00 PM,476,1.13,8,8,Flash Cab
4390594,12/11/2019 10:00:00 PM,311,1.0,8,8,Chicago Taxicab
4390595,12/11/2019 10:00:00 PM,330,1.06,8,32,24 Seven Taxi
4390596,12/11/2019 10:00:00 PM,534,1.6,8,28,Flash Cab
4390597,12/11/2019 10:00:00 PM,489,1.3,32,8,Taxi Affiliation Service Yellow
4390598,12/11/2019 10:00:00 PM,307,0.75,8,8,Chicago Carriage Cab Corp
4390599,12/11/2019 10:00:00 PM,311,0.9,8,32,Flash Cab
4390600,12/11/2019 10:00:00 PM,540,1.7,8,24,Star North Management LLC
4390601,12/11/2019 10:00:00 PM,353,1.1,32,28,Medallion Leasin
4390602,12/11/2019 10:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
4390603,12/11/2019 10:00:00 PM,394,1.26,8,8,Flash Cab
4390604,12/11/2019 10:00:00 PM,476,1.63,8,7,Chicago Carriage Cab Corp
4390605,12/11/2019 10:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4390606,12/11/2019 10:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
4390607,12/11/2019 10:00:00 PM,393,0.91,8,8,Flash Cab
4390608,12/11/2019 10:00:00 PM,336,0.75,8,32,Flash Cab
4390609,12/11/2019 10:00:00 PM,480,1.3,28,8,Medallion Leasin
4390610,12/11/2019 10:00:00 PM,345,0.76,8,28,Flash Cab
4390611,12/11/2019 10:00:00 PM,300,0.7,32,32,Medallion Leasin
4390612,12/11/2019 10:00:00 PM,372,1.21,7,6,Flash Cab
4390613,12/11/2019 10:00:00 PM,471,1.89,32,33,Nova Taxi Affiliation Llc
4390614,12/11/2019 10:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
4390615,12/11/2019 10:00:00 PM,360,0.9,8,8,Choice Taxi Association
4390616,12/11/2019 10:00:00 PM,360,1.3,8,32,Blue Ribbon Taxi Association Inc.
4390617,12/11/2019 10:00:00 PM,300,1.1,32,8,Star North Management LLC
4390618,12/11/2019 10:00:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
4390619,12/11/2019 10:00:00 PM,240,1.3,8,8,"Taxicab Insurance Agency, LLC"
4390620,12/11/2019 10:00:00 PM,331,1.08,8,8,Chicago Carriage Cab Corp
4390621,12/11/2019 10:00:00 PM,424,1.63,28,32,Flash Cab
4390622,12/11/2019 10:00:00 PM,434,1.92,8,8,Chicago Carriage Cab Corp
4390623,12/11/2019 10:15:00 PM,305,1.26,32,8,City Service
4390624,12/11/2019 10:15:00 PM,236,0.97,28,28,Sun Taxi
4390625,12/11/2019 10:15:00 PM,515,1.72,6,7,City Service
4390626,12/11/2019 10:15:00 PM,448,1.7,28,8,Chicago Taxicab
4390627,12/11/2019 10:15:00 PM,299,0.78,8,8,Chicago Carriage Cab Corp
4390628,12/11/2019 10:15:00 PM,326,1.34,8,32,Sun Taxi
4390629,12/11/2019 10:15:00 PM,188,0.98,8,8,Sun Taxi
4390630,12/11/2019 10:15:00 PM,238,0.53,8,8,Sun Taxi
4390631,12/11/2019 10:15:00 PM,340,1.1,32,8,City Service
4390632,12/11/2019 10:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
4390633,12/11/2019 10:15:00 PM,480,1.7,32,33,Medallion Leasin
4390634,12/11/2019 10:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
4390635,12/11/2019 10:15:00 PM,300,0.9,8,8,Medallion Leasin
4390636,12/11/2019 10:15:00 PM,480,1.5,32,32,Taxi Affiliation Services
4390637,12/11/2019 10:15:00 PM,420,1.7,28,8,Top Cab Affiliation
4390638,12/11/2019 10:15:00 PM,300,0.8,28,28,KOAM Taxi Association
4390639,12/11/2019 10:15:00 PM,394,1.34,32,28,Nova Taxi Affiliation Llc
4390640,12/11/2019 10:15:00 PM,360,1.0,32,8,KOAM Taxi Association
4390641,12/11/2019 10:15:00 PM,1920,1.1,76,8,Taxi Affiliation Services
4390642,12/11/2019 10:15:00 PM,240,1.0,32,28,Taxi Affiliation Services
4390643,12/11/2019 10:15:00 PM,257,0.72,8,8,Sun Taxi
4390644,12/11/2019 10:15:00 PM,367,1.08,8,32,Flash Cab
4390645,12/11/2019 10:15:00 PM,585,1.7,8,32,Chicago Carriage Cab Corp
4390646,12/11/2019 10:15:00 PM,395,1.49,32,33,Blue Diamond
4390647,12/11/2019 10:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
4390648,12/11/2019 10:15:00 PM,240,0.7,32,32,Medallion Leasin
4390649,12/11/2019 10:15:00 PM,447,1.32,8,28,Sun Taxi
4390650,12/11/2019 10:15:00 PM,433,1.14,8,28,Patriot Taxi Dba Peace Taxi Associat
4390651,12/11/2019 10:15:00 PM,551,1.77,7,7,Flash Cab
4390652,12/11/2019 10:15:00 PM,240,1.1,8,32,Star North Management LLC
4390653,12/11/2019 10:15:00 PM,300,1.0,6,7,Taxi Affiliation Services
4390654,12/11/2019 10:15:00 PM,206,0.77,8,8,Chicago Carriage Cab Corp
4390655,12/11/2019 10:15:00 PM,420,1.2,32,28,Star North Management LLC
4390656,12/11/2019 10:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
4390657,12/11/2019 10:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
4390658,12/11/2019 10:15:00 PM,426,1.0,8,8,City Service
4390659,12/11/2019 10:15:00 PM,349,0.69,8,24,Flash Cab
4390660,12/11/2019 10:15:00 PM,351,1.34,28,28,Sun Taxi
4390661,12/11/2019 10:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
4390662,12/11/2019 10:15:00 PM,552,1.3,8,28,Setare Inc
4390663,12/11/2019 10:15:00 PM,445,1.92,76,76,Sun Taxi
4390664,12/11/2019 10:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
4390665,12/11/2019 10:15:00 PM,420,0.9,8,8,Medallion Leasin
4390666,12/11/2019 10:15:00 PM,300,1.3,8,28,"Taxicab Insurance Agency, LLC"
4390667,12/11/2019 10:15:00 PM,213,0.71,8,32,Sun Taxi
4390668,12/11/2019 10:15:00 PM,435,1.07,8,8,Flash Cab
4390669,12/11/2019 10:15:00 PM,360,1.2,32,28,Choice Taxi Association
4390670,12/11/2019 10:15:00 PM,542,1.42,8,32,Chicago Carriage Cab Corp
4390671,12/11/2019 10:15:00 PM,452,1.91,8,8,Sun Taxi
4390672,12/11/2019 10:15:00 PM,516,1.9,32,8,Chicago Taxicab
4390673,12/11/2019 10:15:00 PM,485,1.9,32,8,Nova Taxi Affiliation Llc
4390674,12/11/2019 10:15:00 PM,296,1.14,32,8,City Service
4390675,12/11/2019 10:15:00 PM,345,0.93,8,8,Sun Taxi
4390676,12/11/2019 10:15:00 PM,401,1.59,28,32,Sun Taxi
4390677,12/11/2019 10:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
4390678,12/11/2019 10:15:00 PM,305,1.2,24,8,City Service
4390679,12/11/2019 10:15:00 PM,420,1.2,32,28,Chicago Independents
4390680,12/11/2019 10:15:00 PM,210,0.76,32,28,Flash Cab
4390681,12/11/2019 10:15:00 PM,437,1.46,32,32,Flash Cab
4390682,12/11/2019 10:15:00 PM,443,1.4,32,28,City Service
4390683,12/11/2019 10:15:00 PM,438,1.64,8,32,Chicago Carriage Cab Corp
4390684,12/11/2019 10:15:00 PM,420,0.9,8,32,Medallion Leasin
4390685,12/11/2019 10:15:00 PM,1897,10.99,32,56,Sun Taxi
4390686,12/11/2019 10:15:00 PM,436,1.31,32,8,Flash Cab
4390687,12/11/2019 10:15:00 PM,414,1.03,8,32,Flash Cab
4390688,12/11/2019 10:15:00 PM,480,1.8,8,8,Taxi Affiliation Services
4390689,12/11/2019 10:15:00 PM,300,0.8,8,28,Top Cab Affiliation
4390690,12/11/2019 10:15:00 PM,226,0.66,28,28,Flash Cab
