,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4422742,12/13/2019 09:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
4422743,12/13/2019 09:45:00 PM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
4422744,12/13/2019 09:45:00 PM,191,0.67,8,8,Chicago Carriage Cab Corp
4422745,12/13/2019 09:45:00 PM,388,1.16,8,8,Sun Taxi
4422746,12/13/2019 09:45:00 PM,335,0.73,8,8,City Service
4422747,12/13/2019 09:45:00 PM,436,0.6,8,32,Chicago Carriage Cab Corp
4422748,12/13/2019 09:45:00 PM,256,0.85,8,8,Flash Cab
4422749,12/13/2019 09:45:00 PM,200,0.93,8,32,Nova Taxi Affiliation Llc
4422750,12/13/2019 09:45:00 PM,325,0.7,8,8,Taxi Affiliation Service Yellow
4422751,12/13/2019 09:45:00 PM,360,1.5,8,32,"Taxicab Insurance Agency, LLC"
4422752,12/13/2019 09:45:00 PM,545,1.56,28,8,Chicago Carriage Cab Corp
4422753,12/13/2019 09:45:00 PM,477,0.63,32,32,Sun Taxi
4422754,12/13/2019 09:45:00 PM,423,1.19,8,24,Flash Cab
4422755,12/13/2019 09:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
4422756,12/13/2019 09:45:00 PM,360,1.6,14,2,Taxi Affiliation Services
4422757,12/13/2019 09:45:00 PM,480,1.0,8,8,Choice Taxi Association
4422758,12/13/2019 09:45:00 PM,278,0.8,32,28,Flash Cab
4422759,12/13/2019 09:45:00 PM,283,0.75,8,8,Sun Taxi
4422760,12/13/2019 09:45:00 PM,420,1.1,28,32,Top Cab Affiliation
4422761,12/13/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4422762,12/13/2019 09:45:00 PM,540,1.3,32,8,KOAM Taxi Association
4422763,12/13/2019 09:45:00 PM,232,0.55,8,8,Sun Taxi
4422764,12/13/2019 09:45:00 PM,499,1.31,8,8,Sun Taxi
4422765,12/13/2019 09:45:00 PM,583,1.89,32,8,Sun Taxi
4422766,12/13/2019 09:45:00 PM,318,0.83,8,32,Sun Taxi
4422767,12/13/2019 09:45:00 PM,576,1.3,8,32,Chicago Independents
4422768,12/13/2019 09:45:00 PM,244,0.74,8,8,Chicago Carriage Cab Corp
4422769,12/13/2019 09:45:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
4422770,12/13/2019 09:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
4422771,12/13/2019 09:45:00 PM,341,1.06,28,24,Flash Cab
4422772,12/13/2019 09:45:00 PM,449,1.27,32,28,Sun Taxi
4422773,12/13/2019 09:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4422774,12/13/2019 09:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4422775,12/13/2019 09:45:00 PM,540,1.1,28,8,Taxi Affiliation Services
4422776,12/13/2019 09:45:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
4422777,12/13/2019 09:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
4422778,12/13/2019 09:45:00 PM,450,1.28,32,8,Flash Cab
4422779,12/13/2019 09:45:00 PM,459,0.6,8,8,Chicago Independents
4422780,12/13/2019 09:45:00 PM,553,1.6,32,8,Chicago Carriage Cab Corp
4422781,12/13/2019 09:45:00 PM,492,1.44,8,32,Chicago Carriage Cab Corp
4422782,12/13/2019 09:45:00 PM,569,1.89,7,8,Flash Cab
4422783,12/13/2019 09:45:00 PM,406,1.13,7,6,Flash Cab
4422784,12/13/2019 09:45:00 PM,360,0.9,77,77,Taxi Affiliation Services
4422785,12/13/2019 09:45:00 PM,526,1.2,32,8,Flash Cab
4422786,12/13/2019 09:45:00 PM,565,1.76,32,8,Chicago Carriage Cab Corp
4422787,12/13/2019 09:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
4422788,12/13/2019 09:45:00 PM,436,1.4,24,24,City Service
4422789,12/13/2019 09:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
4422790,12/13/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4422791,12/13/2019 09:45:00 PM,421,1.01,32,8,City Service
4422792,12/13/2019 09:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4422793,12/13/2019 09:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
4422794,12/13/2019 09:45:00 PM,277,0.67,32,28,Patriot Taxi Dba Peace Taxi Associat
4422795,12/13/2019 09:45:00 PM,523,1.01,8,8,Chicago Carriage Cab Corp
4422796,12/13/2019 09:45:00 PM,241,0.58,8,8,Chicago Carriage Cab Corp
4422797,12/13/2019 09:45:00 PM,360,0.9,8,8,Choice Taxi Association
4422798,12/13/2019 09:45:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
4422799,12/13/2019 09:45:00 PM,480,1.0,32,8,Star North Management LLC
4422800,12/13/2019 09:45:00 PM,405,1.2,28,8,Medallion Leasin
4422801,12/13/2019 09:45:00 PM,340,0.78,8,8,Nova Taxi Affiliation Llc
4422802,12/13/2019 09:45:00 PM,184,0.57,28,8,Sun Taxi
4422803,12/13/2019 09:45:00 PM,240,0.7,32,32,Top Cab Affiliation
4422804,12/13/2019 09:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
4422805,12/13/2019 09:45:00 PM,360,1.4,28,28,Star North Management LLC
4422806,12/13/2019 09:45:00 PM,334,0.77,8,8,Chicago Carriage Cab Corp
4422807,12/13/2019 09:45:00 PM,593,1.82,32,8,Flash Cab
4422808,12/13/2019 09:45:00 PM,359,0.78,14,16,Flash Cab
4422809,12/13/2019 09:45:00 PM,451,1.5,32,33,Medallion Leasin
4422810,12/13/2019 09:45:00 PM,360,0.9,8,8,Choice Taxi Association
4422811,12/13/2019 09:45:00 PM,561,1.12,32,8,Sun Taxi
4422812,12/13/2019 09:45:00 PM,202,0.56,77,77,Chicago Carriage Cab Corp
4422813,12/13/2019 09:45:00 PM,404,0.88,8,8,Chicago Carriage Cab Corp
4422814,12/13/2019 09:45:00 PM,540,1.1,32,32,Medallion Leasin
4422815,12/13/2019 09:45:00 PM,397,1.1,8,8,City Service
4422816,12/13/2019 09:45:00 PM,357,0.81,8,7,Nova Taxi Affiliation Llc
4422817,12/13/2019 09:45:00 PM,353,0.64,32,8,Sun Taxi
4422818,12/13/2019 09:45:00 PM,387,0.97,32,32,Chicago Carriage Cab Corp
4422819,12/13/2019 09:45:00 PM,430,1.3,8,8,Chicago Independents
4422820,12/13/2019 09:45:00 PM,383,0.71,8,8,Chicago Carriage Cab Corp
4422821,12/13/2019 09:45:00 PM,336,0.8,8,8,Flash Cab
4422822,12/13/2019 09:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4422823,12/13/2019 09:45:00 PM,3125,1.58,8,8,Flash Cab
4422824,12/13/2019 09:45:00 PM,399,1.25,8,28,Nova Taxi Affiliation Llc
4422825,12/13/2019 09:45:00 PM,361,1.08,32,8,Chicago Carriage Cab Corp
4422826,12/13/2019 09:45:00 PM,333,0.76,8,8,Flash Cab
4422827,12/13/2019 09:45:00 PM,338,1.12,32,33,Chicago Carriage Cab Corp
4422828,12/13/2019 09:45:00 PM,300,1.2,32,28,Star North Management LLC
4422829,12/13/2019 09:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4422830,12/13/2019 09:45:00 PM,359,0.6,8,32,City Service
4422831,12/13/2019 09:45:00 PM,540,1.8,8,28,Medallion Leasin
4422832,12/13/2019 09:45:00 PM,404,1.18,8,8,Sun Taxi
4422833,12/13/2019 09:45:00 PM,221,0.55,32,32,Flash Cab
4422834,12/13/2019 09:45:00 PM,430,1.34,8,32,City Service
4422835,12/13/2019 09:45:00 PM,399,1.11,8,8,Chicago Carriage Cab Corp
4422836,12/13/2019 09:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4422837,12/13/2019 09:45:00 PM,353,0.56,8,8,Flash Cab
4422838,12/13/2019 09:45:00 PM,323,0.78,32,8,Flash Cab
4422839,12/13/2019 09:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4422840,12/13/2019 09:45:00 PM,341,0.77,8,8,Nova Taxi Affiliation Llc
4422841,12/13/2019 09:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
4422842,12/13/2019 09:45:00 PM,455,1.2,28,28,Medallion Leasin
4422843,12/13/2019 09:45:00 PM,375,0.96,8,8,Flash Cab
4422844,12/13/2019 09:45:00 PM,480,1.3,32,8,Choice Taxi Association
4422845,12/13/2019 09:45:00 PM,438,1.87,28,24,City Service
4422846,12/13/2019 09:45:00 PM,413,0.61,8,8,City Service
4422847,12/13/2019 09:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4422848,12/13/2019 09:45:00 PM,418,1.31,8,24,Flash Cab
4422849,12/13/2019 09:45:00 PM,367,1.52,8,24,Flash Cab
4422850,12/13/2019 09:45:00 PM,420,0.8,28,8,Star North Management LLC
4422851,12/13/2019 09:45:00 PM,540,1.4,32,28,Star North Management LLC
4422852,12/13/2019 09:45:00 PM,360,0.8,28,32,Chicago Independents
4422853,12/13/2019 09:45:00 PM,391,0.89,32,8,Flash Cab
4422854,12/13/2019 09:45:00 PM,418,1.2,1,2,Medallion Leasin
4422855,12/13/2019 09:45:00 PM,540,1.8,32,8,Medallion Leasin
4422856,12/13/2019 09:45:00 PM,491,1.72,77,77,Flash Cab
4422857,12/13/2019 09:45:00 PM,439,0.9,56,64,Medallion Leasin
4422858,12/13/2019 09:45:00 PM,557,1.9,8,28,City Service
4422859,12/13/2019 09:45:00 PM,348,0.6,28,28,Flash Cab
4422860,12/13/2019 09:45:00 PM,480,1.4,28,28,Medallion Leasin
4422861,12/13/2019 09:45:00 PM,565,1.71,8,8,Flash Cab
4422862,12/13/2019 09:45:00 PM,480,1.6,28,32,Taxi Affiliation Services
4422863,12/13/2019 09:45:00 PM,567,1.65,8,8,Flash Cab
4422864,12/13/2019 09:45:00 PM,445,1.28,8,8,Sun Taxi
4422865,12/13/2019 09:45:00 PM,557,1.6,7,7,Medallion Leasin
4422866,12/13/2019 09:45:00 PM,530,1.58,28,24,Sun Taxi
4422867,12/13/2019 09:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
4422868,12/13/2019 09:45:00 PM,455,1.06,28,28,Flash Cab
4422869,12/13/2019 09:45:00 PM,372,1.29,8,32,Chicago Carriage Cab Corp
4422870,12/13/2019 09:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4422871,12/13/2019 09:45:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
4422872,12/13/2019 09:45:00 PM,512,1.66,32,33,City Service
4422873,12/13/2019 09:45:00 PM,434,1.04,8,28,City Service
4422874,12/13/2019 09:45:00 PM,591,1.9,8,33,City Service
4422875,12/13/2019 09:45:00 PM,289,0.87,8,24,Nova Taxi Affiliation Llc
4422876,12/13/2019 09:45:00 PM,352,1.13,8,8,City Service
4422877,12/13/2019 09:45:00 PM,440,1.18,6,5,Flash Cab
4422878,12/13/2019 09:45:00 PM,420,0.89,28,28,Flash Cab
4422879,12/13/2019 09:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4422880,12/13/2019 09:45:00 PM,392,1.28,8,7,Flash Cab
4422881,12/13/2019 09:45:00 PM,300,0.6,8,7,KOAM Taxi Association
4422882,12/13/2019 09:45:00 PM,480,0.8,8,8,Choice Taxi Association
4422883,12/13/2019 09:45:00 PM,465,1.33,32,28,Sun Taxi
4422884,12/13/2019 09:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4422885,12/13/2019 09:45:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
4422886,12/13/2019 09:45:00 PM,536,1.86,24,8,Chicago Carriage Cab Corp
4422887,12/13/2019 09:45:00 PM,293,0.71,8,8,Sun Taxi
4422888,12/13/2019 09:45:00 PM,300,0.6,8,8,Star North Management LLC
4422889,12/13/2019 09:45:00 PM,420,1.3,32,28,Medallion Leasin
4422890,12/13/2019 09:45:00 PM,261,0.75,28,24,Sun Taxi
4422891,12/13/2019 09:45:00 PM,2080,10.85,25,4,Flash Cab
4422892,12/13/2019 09:45:00 PM,204,0.6,32,33,Sun Taxi
4422893,12/13/2019 09:45:00 PM,339,0.59,8,8,City Service
4422894,12/13/2019 09:45:00 PM,205,1.55,7,7,City Service
4422895,12/13/2019 09:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4422896,12/13/2019 09:45:00 PM,557,1.56,6,5,Sun Taxi
4422897,12/13/2019 09:45:00 PM,405,1.02,8,8,Sun Taxi
4422898,12/13/2019 09:45:00 PM,500,1.4,28,32,City Service
4422899,12/13/2019 09:45:00 PM,421,1.09,8,8,Sun Taxi
4422900,12/13/2019 09:45:00 PM,433,1.09,32,8,Sun Taxi
4422901,12/13/2019 09:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4422902,12/13/2019 09:45:00 PM,360,1.1,8,24,Taxi Affiliation Services
4422903,12/13/2019 09:45:00 PM,360,1.3,8,6,Medallion Leasin
4422904,12/13/2019 09:45:00 PM,378,1.32,8,32,Sun Taxi
4422905,12/13/2019 09:45:00 PM,391,0.75,8,32,Sun Taxi
4422906,12/13/2019 09:45:00 PM,540,1.57,8,32,Nova Taxi Affiliation Llc
4422907,12/13/2019 09:45:00 PM,253,0.64,32,32,Chicago Carriage Cab Corp
4422908,12/13/2019 10:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4422909,12/13/2019 10:00:00 PM,406,0.9,8,8,City Service
4422910,12/13/2019 10:00:00 PM,350,1.08,32,32,Sun Taxi
4422911,12/13/2019 10:00:00 PM,540,1.0,8,8,Medallion Leasin
4422912,12/13/2019 10:00:00 PM,357,1.03,8,32,Flash Cab
4422913,12/13/2019 10:00:00 PM,489,1.9,32,28,Chicago Carriage Cab Corp
4422914,12/13/2019 10:00:00 PM,462,1.08,32,8,Flash Cab
4422915,12/13/2019 10:00:00 PM,540,1.5,28,32,Star North Management LLC
4422916,12/13/2019 10:00:00 PM,2704,1.58,6,3,24 Seven Taxi
4422917,12/13/2019 10:00:00 PM,217,0.82,8,8,Checker Taxi Affiliation
4422918,12/13/2019 10:00:00 PM,420,0.7,8,32,Star North Management LLC
4422919,12/13/2019 10:00:00 PM,341,0.9,28,28,Medallion Leasin
4422920,12/13/2019 10:00:00 PM,268,0.7,8,8,Sun Taxi
4422921,12/13/2019 10:00:00 PM,347,0.81,8,8,Chicago Carriage Cab Corp
4422922,12/13/2019 10:00:00 PM,360,0.8,32,8,Star North Management LLC
4422923,12/13/2019 10:00:00 PM,354,0.8,32,8,City Service
4422924,12/13/2019 10:00:00 PM,597,1.92,28,8,Sun Taxi
4422925,12/13/2019 10:00:00 PM,540,1.6,32,32,Star North Management LLC
4422926,12/13/2019 10:00:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
4422927,12/13/2019 10:00:00 PM,540,1.3,32,32,Star North Management LLC
4422928,12/13/2019 10:00:00 PM,389,0.92,32,32,Sun Taxi
4422929,12/13/2019 10:00:00 PM,503,1.94,28,33,Chicago Carriage Cab Corp
4422930,12/13/2019 10:00:00 PM,240,0.9,8,8,Top Cab Affiliation
4422931,12/13/2019 10:00:00 PM,553,1.46,8,32,Sun Taxi
4422932,12/13/2019 10:00:00 PM,598,1.8,8,28,Nova Taxi Affiliation Llc
4422933,12/13/2019 10:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
4422934,12/13/2019 10:00:00 PM,479,1.76,28,32,Flash Cab
4422935,12/13/2019 10:00:00 PM,372,1.06,32,28,Sun Taxi
4422936,12/13/2019 10:00:00 PM,434,0.94,32,8,Flash Cab
4422937,12/13/2019 10:00:00 PM,360,1.8,8,28,"Taxicab Insurance Agency, LLC"
4422938,12/13/2019 10:00:00 PM,308,0.73,8,8,Chicago Carriage Cab Corp
4422939,12/13/2019 10:00:00 PM,300,0.8,32,28,Chicago Medallion Management
4422940,12/13/2019 10:00:00 PM,326,0.72,32,8,Sun Taxi
4422941,12/13/2019 10:00:00 PM,351,0.59,28,24,City Service
4422942,12/13/2019 10:00:00 PM,243,0.56,28,28,Flash Cab
4422943,12/13/2019 10:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
4422944,12/13/2019 10:00:00 PM,425,0.8,32,8,Medallion Leasin
4422945,12/13/2019 10:00:00 PM,438,1.78,7,8,Patriot Taxi Dba Peace Taxi Associat
4422946,12/13/2019 10:00:00 PM,526,1.46,28,32,Sun Taxi
4422947,12/13/2019 10:00:00 PM,485,1.11,8,8,Sun Taxi
4422948,12/13/2019 10:00:00 PM,240,0.8,8,32,Star North Management LLC
4422949,12/13/2019 10:00:00 PM,336,0.9,8,7,Sun Taxi
4422950,12/13/2019 10:00:00 PM,490,1.87,32,33,Nova Taxi Affiliation Llc
4422951,12/13/2019 10:00:00 PM,473,1.2,7,7,Medallion Leasin
4422952,12/13/2019 10:00:00 PM,390,1.45,28,8,City Service
4422953,12/13/2019 10:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
4422954,12/13/2019 10:00:00 PM,372,0.85,8,32,Sun Taxi
4422955,12/13/2019 10:00:00 PM,577,1.46,32,8,Flash Cab
4422956,12/13/2019 10:00:00 PM,320,0.91,8,8,City Service
4422957,12/13/2019 10:00:00 PM,480,1.2,8,8,Choice Taxi Association
4422958,12/13/2019 10:00:00 PM,360,1.2,28,24,Choice Taxi Association
4422959,12/13/2019 10:00:00 PM,540,1.5,8,8,Star North Management LLC
4422960,12/13/2019 10:00:00 PM,420,1.8,7,8,Medallion Leasin
4422961,12/13/2019 10:00:00 PM,273,1.18,28,8,Chicago Carriage Cab Corp
4422962,12/13/2019 10:00:00 PM,391,0.64,8,8,Sun Taxi
4422963,12/13/2019 10:00:00 PM,476,1.37,32,28,City Service
4422964,12/13/2019 10:00:00 PM,360,1.1,32,8,Medallion Leasin
4422965,12/13/2019 10:00:00 PM,420,1.3,8,28,Star North Management LLC
4422966,12/13/2019 10:00:00 PM,441,0.9,8,32,Flash Cab
4422967,12/13/2019 10:00:00 PM,391,1.1,8,8,Chicago Independents
4422968,12/13/2019 10:00:00 PM,393,0.9,32,28,Medallion Leasin
4422969,12/13/2019 10:00:00 PM,594,1.16,8,8,City Service
4422970,12/13/2019 10:00:00 PM,472,1.31,8,7,Sun Taxi
4422971,12/13/2019 10:00:00 PM,563,1.1,32,8,Medallion Leasin
4422972,12/13/2019 10:00:00 PM,394,0.94,8,32,Chicago Carriage Cab Corp
4422973,12/13/2019 10:00:00 PM,456,1.12,8,32,Chicago Carriage Cab Corp
4422974,12/13/2019 10:00:00 PM,360,1.0,28,8,"Taxicab Insurance Agency, LLC"
4422975,12/13/2019 10:00:00 PM,389,1.02,8,8,Flash Cab
4422976,12/13/2019 10:00:00 PM,300,1.1,8,28,Taxi Affiliation Services
4422977,12/13/2019 10:00:00 PM,428,1.82,6,3,Nova Taxi Affiliation Llc
4422978,12/13/2019 10:00:00 PM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
4422979,12/13/2019 10:00:00 PM,343,1.12,32,32,Flash Cab
4422980,12/13/2019 10:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4422981,12/13/2019 10:00:00 PM,374,1.04,8,28,Chicago Carriage Cab Corp
4422982,12/13/2019 10:00:00 PM,540,1.2,32,8,Medallion Leasin
4422983,12/13/2019 10:00:00 PM,393,1.3,32,32,Sun Taxi
4422984,12/13/2019 10:00:00 PM,527,1.96,8,33,Chicago Carriage Cab Corp
4422985,12/13/2019 10:00:00 PM,313,0.87,32,8,Sun Taxi
4422986,12/13/2019 10:00:00 PM,300,0.8,32,8,Medallion Leasin
4422987,12/13/2019 10:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4422988,12/13/2019 10:00:00 PM,594,1.38,8,28,Chicago Carriage Cab Corp
4422989,12/13/2019 10:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4422990,12/13/2019 10:00:00 PM,295,1.16,8,7,Flash Cab
4422991,12/13/2019 10:00:00 PM,376,0.75,8,32,Chicago Carriage Cab Corp
4422992,12/13/2019 10:00:00 PM,246,0.64,32,8,Chicago Carriage Cab Corp
4422993,12/13/2019 10:00:00 PM,420,1.0,8,8,Medallion Leasin
4422994,12/13/2019 10:00:00 PM,423,1.08,8,28,City Service
4422995,12/13/2019 10:00:00 PM,480,1.5,33,32,Star North Management LLC
4422996,12/13/2019 10:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
4422997,12/13/2019 10:00:00 PM,260,0.59,28,28,Sun Taxi
4422998,12/13/2019 10:00:00 PM,468,1.2,32,8,Flash Cab
4422999,12/13/2019 10:00:00 PM,540,1.0,28,32,Top Cab Affiliation
4423000,12/13/2019 10:00:00 PM,360,0.9,28,8,Taxi Affiliation Services
4423001,12/13/2019 10:00:00 PM,360,1.2,32,28,Top Cab Affiliation
4423002,12/13/2019 10:00:00 PM,420,1.8,32,28,Star North Management LLC
4423003,12/13/2019 10:00:00 PM,337,0.74,28,28,Chicago Carriage Cab Corp
4423004,12/13/2019 10:00:00 PM,2067,1.3,7,8,City Service
4423005,12/13/2019 10:00:00 PM,420,1.5,28,24,Taxi Affiliation Services
4423006,12/13/2019 10:00:00 PM,238,0.6,28,28,Medallion Leasin
4423007,12/13/2019 10:00:00 PM,251,0.65,8,32,Sun Taxi
4423008,12/13/2019 10:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4423009,12/13/2019 10:00:00 PM,360,1.7,28,28,Taxi Affiliation Services
4423010,12/13/2019 10:00:00 PM,582,1.47,3,4,Sun Taxi
4423011,12/13/2019 10:00:00 PM,381,0.7,8,32,City Service
4423012,12/13/2019 10:00:00 PM,288,0.51,8,8,Flash Cab
4423013,12/13/2019 10:00:00 PM,441,1.1,28,32,Chicago Carriage Cab Corp
4423014,12/13/2019 10:00:00 PM,240,0.7,8,8,Medallion Leasin
4423015,12/13/2019 10:00:00 PM,452,1.5,32,8,Chicago Carriage Cab Corp
4423016,12/13/2019 10:00:00 PM,420,1.5,28,32,Taxi Affiliation Services
4423017,12/13/2019 10:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
4423018,12/13/2019 10:00:00 PM,480,1.4,32,8,Choice Taxi Association
4423019,12/13/2019 10:00:00 PM,420,1.3,28,8,Choice Taxi Association
4423020,12/13/2019 10:00:00 PM,406,1.74,6,3,Sun Taxi
4423021,12/13/2019 10:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
4423022,12/13/2019 10:00:00 PM,518,1.45,32,32,Sun Taxi
4423023,12/13/2019 10:00:00 PM,333,0.98,28,32,Sun Taxi
4423024,12/13/2019 10:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
4423025,12/13/2019 10:00:00 PM,496,1.41,32,8,24 Seven Taxi
4423026,12/13/2019 10:00:00 PM,435,1.07,32,28,Flash Cab
4423027,12/13/2019 10:00:00 PM,398,1.82,32,28,Sun Taxi
4423028,12/13/2019 10:00:00 PM,369,0.99,32,8,Sun Taxi
4423029,12/13/2019 10:00:00 PM,535,1.4,8,8,Chicago Independents
4423030,12/13/2019 10:00:00 PM,546,1.37,8,8,Flash Cab
4423031,12/13/2019 10:00:00 PM,539,1.1,8,8,Chicago Carriage Cab Corp
4423032,12/13/2019 10:00:00 PM,577,1.4,28,32,Flash Cab
4423033,12/13/2019 10:00:00 PM,360,1.1,28,28,Medallion Leasin
4423034,12/13/2019 10:00:00 PM,409,0.93,8,8,Chicago Carriage Cab Corp
4423035,12/13/2019 10:00:00 PM,318,0.85,8,7,Flash Cab
4423036,12/13/2019 10:00:00 PM,478,1.39,8,28,Flash Cab
4423037,12/13/2019 10:00:00 PM,387,1.02,32,28,Sun Taxi
4423038,12/13/2019 10:00:00 PM,486,1.4,8,8,Chicago Carriage Cab Corp
4423039,12/13/2019 10:00:00 PM,277,1.02,7,7,City Service
4423040,12/13/2019 10:00:00 PM,351,1.38,32,28,Flash Cab
4423041,12/13/2019 10:00:00 PM,461,1.13,32,8,Nova Taxi Affiliation Llc
4423042,12/13/2019 10:00:00 PM,581,1.52,24,8,Chicago Carriage Cab Corp
4423043,12/13/2019 10:00:00 PM,585,1.06,8,8,City Service
4423044,12/13/2019 10:00:00 PM,342,1.0,28,28,City Service
4423045,12/13/2019 10:00:00 PM,273,0.61,8,8,Flash Cab
4423046,12/13/2019 10:00:00 PM,380,1.06,32,8,Sun Taxi
4423047,12/13/2019 10:00:00 PM,289,0.87,28,28,Flash Cab
4423048,12/13/2019 10:00:00 PM,423,1.34,32,8,City Service
4423049,12/13/2019 10:00:00 PM,544,1.94,28,28,Sun Taxi
4423050,12/13/2019 10:00:00 PM,360,1.1,32,28,Star North Management LLC
4423051,12/13/2019 10:00:00 PM,286,0.92,8,8,Chicago Carriage Cab Corp
4423052,12/13/2019 10:00:00 PM,400,1.5,8,28,Chicago Taxicab
4423053,12/13/2019 10:00:00 PM,391,0.84,8,8,Chicago Carriage Cab Corp
4423054,12/13/2019 10:00:00 PM,512,1.27,8,28,Sun Taxi
4423055,12/13/2019 10:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
4423056,12/13/2019 10:00:00 PM,434,1.0,6,6,City Service
4423057,12/13/2019 10:00:00 PM,560,1.0,32,8,City Service
4423058,12/13/2019 10:00:00 PM,473,1.79,6,7,Chicago Carriage Cab Corp
4423059,12/13/2019 10:00:00 PM,250,0.83,24,24,Nova Taxi Affiliation Llc
4423060,12/13/2019 10:00:00 PM,420,1.0,32,28,KOAM Taxi Association
4423061,12/13/2019 10:00:00 PM,435,1.06,8,8,Chicago Carriage Cab Corp
4423062,12/13/2019 10:00:00 PM,300,0.8,8,28,Star North Management LLC
4423063,12/13/2019 10:00:00 PM,506,1.29,8,28,Nova Taxi Affiliation Llc
4423064,12/13/2019 10:00:00 PM,381,1.19,32,8,Flash Cab
4423065,12/13/2019 10:00:00 PM,323,0.8,8,32,Sun Taxi
4423066,12/13/2019 10:00:00 PM,300,1.0,28,28,Medallion Leasin
4423067,12/13/2019 10:00:00 PM,360,1.1,32,28,Choice Taxi Association
4423068,12/13/2019 10:00:00 PM,486,1.36,32,32,Chicago Carriage Cab Corp
4423069,12/13/2019 10:00:00 PM,421,1.42,33,32,Chicago Carriage Cab Corp
4423070,12/13/2019 10:00:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
4423071,12/13/2019 10:00:00 PM,480,1.1,8,32,Medallion Leasin
4423072,12/13/2019 10:00:00 PM,284,1.08,8,32,Sun Taxi
4423073,12/13/2019 10:00:00 PM,360,1.6,32,33,Star North Management LLC
4423074,12/13/2019 10:00:00 PM,445,1.0,8,24,Taxi Affiliation Service Yellow
4423075,12/13/2019 10:00:00 PM,372,1.2,32,8,City Service
4423076,12/13/2019 10:00:00 PM,300,1.0,8,8,Star North Management LLC
4423077,12/13/2019 10:00:00 PM,323,0.82,8,32,Flash Cab
4423078,12/13/2019 10:00:00 PM,269,0.85,7,8,Sun Taxi
4423079,12/13/2019 10:00:00 PM,424,1.32,2,2,Flash Cab
4423080,12/13/2019 10:00:00 PM,196,0.63,32,32,City Service
4423081,12/13/2019 10:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
4423082,12/13/2019 10:00:00 PM,577,1.32,32,8,Sun Taxi
4423083,12/13/2019 10:00:00 PM,187,0.7,8,8,Chicago Carriage Cab Corp
4423084,12/13/2019 10:00:00 PM,561,1.18,8,8,Nova Taxi Affiliation Llc
4423085,12/13/2019 10:00:00 PM,566,1.3,32,8,Medallion Leasin
4423086,12/13/2019 10:00:00 PM,472,1.6,7,8,Medallion Leasin
4423087,12/13/2019 10:00:00 PM,566,1.82,32,24,24 Seven Taxi
4423088,12/13/2019 10:00:00 PM,360,1.5,32,33,Taxi Affiliation Services
