,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4370342,12/10/2019 05:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
4370343,12/10/2019 05:15:00 PM,411,0.69,11,11,Flash Cab
4370344,12/10/2019 05:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
4370345,12/10/2019 05:15:00 PM,514,1.43,8,8,Chicago Carriage Cab Corp
4370346,12/10/2019 05:15:00 PM,496,1.04,32,28,Chicago Carriage Cab Corp
4370347,12/10/2019 05:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
4370348,12/10/2019 05:15:00 PM,480,0.7,32,32,Star North Management LLC
4370349,12/10/2019 05:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
4370350,12/10/2019 05:15:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4370351,12/10/2019 05:15:00 PM,312,0.73,32,8,Patriot Taxi Dba Peace Taxi Associat
4370352,12/10/2019 05:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4370353,12/10/2019 05:15:00 PM,386,0.67,8,8,Sun Taxi
4370354,12/10/2019 05:15:00 PM,419,0.89,32,32,Sun Taxi
4370355,12/10/2019 05:15:00 PM,420,1.4,28,8,Taxi Affiliation Services
4370356,12/10/2019 05:15:00 PM,2400,0.8,56,24,Taxi Affiliation Services
4370357,12/10/2019 05:15:00 PM,593,1.03,8,8,Sun Taxi
4370358,12/10/2019 05:15:00 PM,540,0.8,8,28,3094 - 24059 G.L.B. Cab Co
4370359,12/10/2019 05:15:00 PM,359,0.67,32,32,Chicago Carriage Cab Corp
4370360,12/10/2019 05:15:00 PM,486,0.53,8,32,Flash Cab
4370361,12/10/2019 05:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
4370362,12/10/2019 05:15:00 PM,240,0.7,28,28,Medallion Leasin
4370363,12/10/2019 05:15:00 PM,360,0.9,8,28,Top Cab Affiliation
4370364,12/10/2019 05:15:00 PM,487,1.04,8,8,Sun Taxi
4370365,12/10/2019 05:15:00 PM,275,0.53,8,32,City Service
4370366,12/10/2019 05:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
4370367,12/10/2019 05:15:00 PM,380,0.8,32,8,Chicago Independents
4370368,12/10/2019 05:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
4370369,12/10/2019 05:15:00 PM,208,0.6,8,32,Chicago Independents
4370370,12/10/2019 05:15:00 PM,504,0.99,28,28,Nova Taxi Affiliation Llc
4370371,12/10/2019 05:15:00 PM,332,0.52,32,32,Flash Cab
4370372,12/10/2019 05:15:00 PM,543,0.99,32,8,City Service
4370373,12/10/2019 05:15:00 PM,540,0.81,8,32,Chicago Carriage Cab Corp
4370374,12/10/2019 05:15:00 PM,393,0.65,32,32,Chicago Carriage Cab Corp
4370375,12/10/2019 05:15:00 PM,474,0.95,8,28,Chicago Carriage Cab Corp
4370376,12/10/2019 05:15:00 PM,569,1.04,32,8,Sun Taxi
4370377,12/10/2019 05:15:00 PM,480,1.2,28,28,"Taxicab Insurance Agency, LLC"
4370378,12/10/2019 05:15:00 PM,377,0.79,32,32,Chicago Carriage Cab Corp
4370379,12/10/2019 05:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4370380,12/10/2019 05:15:00 PM,360,1.5,28,32,Choice Taxi Association
4370381,12/10/2019 05:15:00 PM,480,0.7,8,28,Chicago Medallion Management
4370382,12/10/2019 05:15:00 PM,530,0.78,28,32,Flash Cab
4370383,12/10/2019 05:15:00 PM,492,0.75,8,8,Flash Cab
4370384,12/10/2019 05:15:00 PM,540,0.97,8,28,Nova Taxi Affiliation Llc
4370385,12/10/2019 05:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
4370386,12/10/2019 05:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
4370387,12/10/2019 05:15:00 PM,540,1.4,32,8,Medallion Leasin
4370388,12/10/2019 05:15:00 PM,502,0.88,32,8,Sun Taxi
4370389,12/10/2019 05:15:00 PM,579,0.96,8,8,Sun Taxi
4370390,12/10/2019 05:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4370391,12/10/2019 05:15:00 PM,420,1.4,8,28,"Taxicab Insurance Agency, LLC"
4370392,12/10/2019 05:15:00 PM,360,0.8,8,8,6574 - Babylon Express Inc.
4370393,12/10/2019 05:15:00 PM,300,1.1,32,28,Choice Taxi Association
4370394,12/10/2019 05:15:00 PM,420,1.5,32,8,Chicago Independents
4370395,12/10/2019 05:15:00 PM,330,0.99,7,7,24 Seven Taxi
4370396,12/10/2019 05:15:00 PM,540,1.5,8,28,Star North Management LLC
4370397,12/10/2019 05:15:00 PM,577,0.79,8,8,Sun Taxi
4370398,12/10/2019 05:15:00 PM,499,1.15,32,28,City Service
4370399,12/10/2019 05:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
4370400,12/10/2019 05:15:00 PM,580,1.15,32,28,Sun Taxi
4370401,12/10/2019 05:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
4370402,12/10/2019 05:15:00 PM,428,0.81,8,8,Sun Taxi
4370403,12/10/2019 05:15:00 PM,429,1.12,32,8,Chicago Carriage Cab Corp
4370404,12/10/2019 05:15:00 PM,488,0.78,8,8,24 Seven Taxi
4370405,12/10/2019 05:15:00 PM,540,0.9,32,28,Medallion Leasin
4370406,12/10/2019 05:15:00 PM,476,0.83,8,8,Chicago Carriage Cab Corp
4370407,12/10/2019 05:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
4370408,12/10/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
4370409,12/10/2019 05:15:00 PM,502,1.21,32,28,Chicago Carriage Cab Corp
4370410,12/10/2019 05:15:00 PM,544,0.7,8,8,City Service
4370411,12/10/2019 05:15:00 PM,3300,1.3,76,33,Taxi Affiliation Services
4370412,12/10/2019 05:15:00 PM,443,1.1,8,8,City Service
4370413,12/10/2019 05:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
4370414,12/10/2019 05:15:00 PM,488,0.56,32,32,Chicago Carriage Cab Corp
4370415,12/10/2019 05:15:00 PM,456,0.79,8,32,Nova Taxi Affiliation Llc
4370416,12/10/2019 05:15:00 PM,592,1.0,32,32,Checker Taxi Affiliation
4370417,12/10/2019 05:15:00 PM,449,0.82,8,32,Chicago Carriage Cab Corp
4370418,12/10/2019 05:15:00 PM,543,0.82,32,28,Chicago Carriage Cab Corp
4370419,12/10/2019 05:15:00 PM,299,0.59,8,8,Flash Cab
4370420,12/10/2019 05:15:00 PM,472,0.97,32,28,Sun Taxi
4370421,12/10/2019 05:15:00 PM,229,0.66,28,28,Flash Cab
4370422,12/10/2019 05:15:00 PM,300,0.7,32,32,Star North Management LLC
4370423,12/10/2019 05:15:00 PM,511,1.05,8,32,Flash Cab
4370424,12/10/2019 05:15:00 PM,457,0.79,32,32,Chicago Carriage Cab Corp
4370425,12/10/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4370426,12/10/2019 05:15:00 PM,288,0.62,32,32,Sun Taxi
4370427,12/10/2019 05:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
4370428,12/10/2019 05:30:00 PM,479,1.24,24,28,Chicago Carriage Cab Corp
4370429,12/10/2019 05:30:00 PM,360,0.9,32,32,Star North Management LLC
4370430,12/10/2019 05:30:00 PM,494,0.63,32,32,City Service
4370431,12/10/2019 05:30:00 PM,342,1.01,7,8,Flash Cab
4370432,12/10/2019 05:30:00 PM,360,0.8,32,32,Choice Taxi Association
4370433,12/10/2019 05:30:00 PM,442,0.6,28,28,City Service
4370434,12/10/2019 05:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
4370435,12/10/2019 05:30:00 PM,420,0.7,32,32,Choice Taxi Association
4370436,12/10/2019 05:30:00 PM,302,0.51,32,32,Nova Taxi Affiliation Llc
4370437,12/10/2019 05:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4370438,12/10/2019 05:30:00 PM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
4370439,12/10/2019 05:30:00 PM,587,0.68,32,8,Flash Cab
4370440,12/10/2019 05:30:00 PM,499,0.8,32,28,Chicago Independents
4370441,12/10/2019 05:30:00 PM,420,1.2,32,8,KOAM Taxi Association
4370442,12/10/2019 05:30:00 PM,320,0.56,32,32,City Service
4370443,12/10/2019 05:30:00 PM,465,0.52,8,8,Chicago Carriage Cab Corp
4370444,12/10/2019 05:30:00 PM,485,0.83,32,28,Sun Taxi
4370445,12/10/2019 05:30:00 PM,4020,1.1,76,32,Blue Ribbon Taxi Association Inc.
4370446,12/10/2019 05:30:00 PM,300,0.9,8,32,KOAM Taxi Association
4370447,12/10/2019 05:30:00 PM,420,0.9,32,8,Choice Taxi Association
4370448,12/10/2019 05:30:00 PM,481,0.74,8,32,Sun Taxi
4370449,12/10/2019 05:30:00 PM,461,1.18,32,28,Chicago Carriage Cab Corp
4370450,12/10/2019 05:30:00 PM,405,0.85,28,28,Chicago Carriage Cab Corp
4370451,12/10/2019 05:30:00 PM,480,1.1,8,8,Star North Management LLC
4370452,12/10/2019 05:30:00 PM,574,1.2,8,8,City Service
4370453,12/10/2019 05:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
4370454,12/10/2019 05:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4370455,12/10/2019 05:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4370456,12/10/2019 05:30:00 PM,325,0.82,28,28,Sun Taxi
4370457,12/10/2019 05:30:00 PM,3480,1.0,32,76,Taxi Affiliation Services
4370458,12/10/2019 05:30:00 PM,2073,10.1,76,25,Chicago Independents
4370459,12/10/2019 05:30:00 PM,440,0.79,8,8,Flash Cab
4370460,12/10/2019 05:30:00 PM,514,0.85,32,8,Flash Cab
4370461,12/10/2019 05:30:00 PM,306,0.54,32,32,Flash Cab
4370462,12/10/2019 05:30:00 PM,517,1.16,32,8,Sun Taxi
4370463,12/10/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
4370464,12/10/2019 05:30:00 PM,323,1.18,32,33,Chicago Carriage Cab Corp
4370465,12/10/2019 05:30:00 PM,420,1.5,32,28,Choice Taxi Association
4370466,12/10/2019 05:30:00 PM,360,0.7,32,8,Choice Taxi Association
4370467,12/10/2019 05:30:00 PM,435,0.81,8,8,City Service
4370468,12/10/2019 05:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
4370469,12/10/2019 05:30:00 PM,300,0.8,28,32,Star North Management LLC
4370470,12/10/2019 05:30:00 PM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
4370471,12/10/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4370472,12/10/2019 05:30:00 PM,422,0.63,32,28,Chicago Carriage Cab Corp
4370473,12/10/2019 05:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
4370474,12/10/2019 05:30:00 PM,451,1.55,32,8,Nova Taxi Affiliation Llc
4370475,12/10/2019 05:30:00 PM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
4370476,12/10/2019 05:30:00 PM,274,0.82,28,32,Chicago Carriage Cab Corp
4370477,12/10/2019 05:30:00 PM,454,1.1,32,28,Chicago Independents
4370478,12/10/2019 05:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
4370479,12/10/2019 05:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
4370480,12/10/2019 05:30:00 PM,420,1.1,32,32,Star North Management LLC
4370481,12/10/2019 05:30:00 PM,420,1.6,32,8,Star North Management LLC
4370482,12/10/2019 05:30:00 PM,577,1.85,28,8,Chicago Carriage Cab Corp
4370483,12/10/2019 05:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
4370484,12/10/2019 05:30:00 PM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
4370485,12/10/2019 05:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
4370486,12/10/2019 05:30:00 PM,599,1.25,32,8,Chicago Carriage Cab Corp
4370487,12/10/2019 05:30:00 PM,420,1.0,32,32,Star North Management LLC
4370488,12/10/2019 05:30:00 PM,300,0.9,32,32,Star North Management LLC
4370489,12/10/2019 05:30:00 PM,3120,10.3,32,56,Taxi Affiliation Services
4370490,12/10/2019 05:30:00 PM,577,0.8,28,32,Medallion Leasin
4370491,12/10/2019 05:30:00 PM,283,0.78,8,8,Chicago Carriage Cab Corp
4370492,12/10/2019 05:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4370493,12/10/2019 05:30:00 PM,300,0.7,32,28,Choice Taxi Association
4370494,12/10/2019 05:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4370495,12/10/2019 05:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
4370496,12/10/2019 05:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
4370497,12/10/2019 05:30:00 PM,500,0.8,32,28,Checker Taxi Affiliation
4370498,12/10/2019 05:30:00 PM,4012,1.7,8,28,Flash Cab
4370499,12/10/2019 05:30:00 PM,473,1.24,8,8,Sun Taxi
4370500,12/10/2019 05:30:00 PM,300,1.0,32,33,Taxi Affiliation Services
4370501,12/10/2019 05:30:00 PM,302,0.79,33,34,City Service
4370502,12/10/2019 05:30:00 PM,310,1.01,32,32,Chicago Independents
4370503,12/10/2019 05:30:00 PM,463,0.75,32,28,City Service
4370504,12/10/2019 05:30:00 PM,525,1.09,8,8,Flash Cab
4370505,12/10/2019 05:30:00 PM,425,0.56,32,32,Flash Cab
4370506,12/10/2019 05:30:00 PM,463,1.02,33,33,Sun Taxi
4370507,12/10/2019 05:30:00 PM,447,0.93,28,32,Sun Taxi
4370508,12/10/2019 05:30:00 PM,300,0.8,32,28,Choice Taxi Association
4370509,12/10/2019 05:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
4370510,12/10/2019 05:30:00 PM,507,0.9,28,28,City Service
4370511,12/10/2019 05:30:00 PM,498,1.1,8,32,Medallion Leasin
4370512,12/10/2019 05:30:00 PM,316,0.69,32,8,Chicago Carriage Cab Corp
4370513,12/10/2019 05:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
4370514,12/10/2019 05:30:00 PM,420,0.9,32,32,KOAM Taxi Association
4370515,12/10/2019 05:30:00 PM,540,0.7,32,32,Top Cab Affiliation
4370516,12/10/2019 05:30:00 PM,360,0.9,32,28,Choice Taxi Association
4370517,12/10/2019 05:30:00 PM,415,0.86,8,8,Chicago Carriage Cab Corp
4370518,12/10/2019 05:30:00 PM,538,1.1,32,32,Chicago Independents
4370519,12/10/2019 05:30:00 PM,586,1.04,32,8,Flash Cab
4370520,12/10/2019 05:30:00 PM,561,0.84,8,32,Sun Taxi
4370521,12/10/2019 05:30:00 PM,300,0.9,8,8,Star North Management LLC
4370522,12/10/2019 05:30:00 PM,504,1.28,28,28,Flash Cab
4370523,12/10/2019 05:30:00 PM,3240,1.0,76,8,Taxi Affiliation Services
4370524,12/10/2019 05:30:00 PM,540,1.3,32,32,Choice Taxi Association
4370525,12/10/2019 05:30:00 PM,499,0.66,32,32,City Service
4370526,12/10/2019 05:30:00 PM,372,0.96,1,1,Flash Cab
4370527,12/10/2019 05:30:00 PM,582,0.61,32,32,Chicago Carriage Cab Corp
4370528,12/10/2019 05:30:00 PM,540,1.3,8,8,Star North Management LLC
4370529,12/10/2019 05:30:00 PM,420,0.7,8,28,Star North Management LLC
4370530,12/10/2019 05:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
4370531,12/10/2019 05:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
4370532,12/10/2019 05:30:00 PM,580,0.9,32,28,Chicago Independents
4370533,12/10/2019 05:30:00 PM,517,1.07,8,8,Chicago Carriage Cab Corp
4370534,12/10/2019 05:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4370535,12/10/2019 05:30:00 PM,480,1.0,8,8,KOAM Taxi Association
4370536,12/10/2019 05:30:00 PM,497,0.63,32,28,Flash Cab
4370537,12/10/2019 05:30:00 PM,405,0.51,8,32,Chicago Carriage Cab Corp
4370538,12/10/2019 05:30:00 PM,517,0.83,8,8,Flash Cab
4370539,12/10/2019 05:30:00 PM,291,0.8,32,8,Chicago Independents
4370540,12/10/2019 05:30:00 PM,599,0.76,8,32,Flash Cab
4370541,12/10/2019 05:30:00 PM,410,1.16,32,32,Sun Taxi
4370542,12/10/2019 05:30:00 PM,548,1.1,8,8,Medallion Leasin
4370543,12/10/2019 05:30:00 PM,322,0.99,3,6,Sun Taxi
4370544,12/10/2019 05:30:00 PM,3300,1.1,76,32,Taxi Affiliation Services
4370545,12/10/2019 05:30:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
4370546,12/10/2019 05:30:00 PM,459,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
4370547,12/10/2019 05:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
4370548,12/10/2019 05:30:00 PM,540,1.0,32,32,5006 - 39261 Salifu Bawa
4370549,12/10/2019 05:30:00 PM,586,0.76,32,28,Nova Taxi Affiliation Llc
4370550,12/10/2019 05:30:00 PM,480,0.94,32,28,Chicago Carriage Cab Corp
4370551,12/10/2019 05:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
4370552,12/10/2019 05:30:00 PM,500,0.81,28,32,Chicago Carriage Cab Corp
4370553,12/10/2019 05:30:00 PM,503,0.6,8,32,City Service
4370554,12/10/2019 05:30:00 PM,556,0.69,32,32,Sun Taxi
4370555,12/10/2019 05:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
4370556,12/10/2019 05:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
4370557,12/10/2019 05:30:00 PM,480,0.9,8,8,Star North Management LLC
4370558,12/10/2019 05:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4370559,12/10/2019 05:30:00 PM,551,0.61,32,28,Flash Cab
4370560,12/10/2019 05:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
4370561,12/10/2019 05:30:00 PM,275,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
4370562,12/10/2019 05:30:00 PM,2054,1.39,28,28,Flash Cab
4370563,12/10/2019 05:30:00 PM,540,1.3,8,8,Medallion Leasin
4370564,12/10/2019 05:30:00 PM,551,0.89,32,32,Flash Cab
4370565,12/10/2019 05:30:00 PM,227,0.56,8,8,City Service
4370566,12/10/2019 05:30:00 PM,480,1.4,28,32,Choice Taxi Association
4370567,12/10/2019 05:30:00 PM,450,0.65,32,28,Sun Taxi
4370568,12/10/2019 05:30:00 PM,405,1.1,77,77,City Service
4370569,12/10/2019 05:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4370570,12/10/2019 05:30:00 PM,506,0.89,8,32,Flash Cab
4370571,12/10/2019 05:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4370572,12/10/2019 05:30:00 PM,345,1.0,6,3,Chicago Carriage Cab Corp
4370573,12/10/2019 05:30:00 PM,589,0.7,32,28,Chicago Independents
4370574,12/10/2019 05:30:00 PM,480,0.6,32,28,Top Cab Affiliation
4370575,12/10/2019 05:30:00 PM,490,0.77,28,32,Chicago Carriage Cab Corp
4370576,12/10/2019 05:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4370577,12/10/2019 05:30:00 PM,411,1.03,8,32,Chicago Independents
4370578,12/10/2019 05:30:00 PM,420,1.0,32,28,Chicago Independents
4370579,12/10/2019 05:30:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
4370580,12/10/2019 05:30:00 PM,513,1.1,8,8,City Service
4370581,12/10/2019 05:30:00 PM,248,0.67,32,32,Chicago Carriage Cab Corp
4370582,12/10/2019 05:30:00 PM,397,1.25,3,3,Flash Cab
4370583,12/10/2019 05:30:00 PM,400,0.6,32,28,Medallion Leasin
4370584,12/10/2019 05:30:00 PM,567,1.38,8,8,Sun Taxi
4370585,12/10/2019 05:30:00 PM,480,1.2,28,28,Top Cab Affiliation
4370586,12/10/2019 05:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4370587,12/10/2019 05:30:00 PM,219,0.54,32,32,Sun Taxi
4370588,12/10/2019 05:30:00 PM,436,1.05,32,32,Sun Taxi
4370589,12/10/2019 05:30:00 PM,360,1.11,32,32,Sun Taxi
4370590,12/10/2019 05:30:00 PM,302,0.79,6,6,Flash Cab
4370591,12/10/2019 05:30:00 PM,480,0.9,8,8,Medallion Leasin
4370592,12/10/2019 05:30:00 PM,448,0.74,8,32,Sun Taxi
4370593,12/10/2019 05:30:00 PM,466,0.59,8,8,Flash Cab
4370594,12/10/2019 05:30:00 PM,547,0.83,8,28,City Service
4370595,12/10/2019 05:30:00 PM,360,0.9,32,8,Star North Management LLC
4370596,12/10/2019 05:30:00 PM,540,1.8,32,8,Top Cab Affiliation
4370597,12/10/2019 05:30:00 PM,360,0.7,8,8,Top Cab Affiliation
4370598,12/10/2019 05:30:00 PM,540,1.3,32,8,Choice Taxi Association
4370599,12/10/2019 05:30:00 PM,402,0.54,28,32,City Service
4370600,12/10/2019 05:30:00 PM,480,1.0,28,8,Taxi Affiliation Services
4370601,12/10/2019 05:30:00 PM,374,0.64,28,28,Chicago Carriage Cab Corp
4370602,12/10/2019 05:30:00 PM,372,0.7,8,8,Chicago Taxicab
4370603,12/10/2019 05:30:00 PM,240,0.7,28,28,Medallion Leasin
4370604,12/10/2019 05:30:00 PM,487,0.61,32,28,Flash Cab
4370605,12/10/2019 05:30:00 PM,300,0.8,8,8,Medallion Leasin
4370606,12/10/2019 05:30:00 PM,472,1.0,8,7,City Service
4370607,12/10/2019 05:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
4370608,12/10/2019 05:30:00 PM,3720,1.1,76,8,Taxi Affiliation Services
4370609,12/10/2019 05:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
4370610,12/10/2019 05:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
4370611,12/10/2019 05:30:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
4370612,12/10/2019 05:30:00 PM,480,0.8,8,8,Top Cab Affiliation
4370613,12/10/2019 05:30:00 PM,266,0.56,8,8,Checker Taxi Affiliation
4370614,12/10/2019 05:30:00 PM,348,0.81,8,8,Sun Taxi
4370615,12/10/2019 05:30:00 PM,511,1.21,32,28,Chicago Carriage Cab Corp
4370616,12/10/2019 05:30:00 PM,300,0.6,8,8,Choice Taxi Association
4370617,12/10/2019 05:30:00 PM,540,0.7,8,32,Top Cab Affiliation
4370618,12/10/2019 05:30:00 PM,271,0.73,8,8,Chicago Carriage Cab Corp
4370619,12/10/2019 05:30:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
4370620,12/10/2019 05:30:00 PM,315,0.7,28,32,Medallion Leasin
4370621,12/10/2019 05:30:00 PM,480,1.1,32,8,Star North Management LLC
4370622,12/10/2019 05:30:00 PM,516,0.87,32,28,Chicago Carriage Cab Corp
4370623,12/10/2019 05:30:00 PM,516,0.53,28,32,Flash Cab
4370624,12/10/2019 05:30:00 PM,411,0.71,32,8,Flash Cab
4370625,12/10/2019 05:30:00 PM,387,0.88,28,28,Chicago Carriage Cab Corp
4370626,12/10/2019 05:30:00 PM,1860,10.3,28,1,Star North Management LLC
4370627,12/10/2019 05:30:00 PM,409,1.0,8,8,Chicago Carriage Cab Corp
4370628,12/10/2019 05:30:00 PM,240,0.7,8,32,Choice Taxi Association
4370629,12/10/2019 05:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
4370630,12/10/2019 05:30:00 PM,420,1.3,8,24,Taxi Affiliation Services
4370631,12/10/2019 05:30:00 PM,420,0.63,28,32,Nova Taxi Affiliation Llc
4370632,12/10/2019 05:30:00 PM,533,0.79,32,8,Chicago Carriage Cab Corp
4370633,12/10/2019 05:30:00 PM,360,1.0,8,8,Top Cab Affiliation
4370634,12/10/2019 05:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
4370635,12/10/2019 05:30:00 PM,540,0.6,32,32,Star North Management LLC
4370636,12/10/2019 05:30:00 PM,528,1.66,32,28,Sun Taxi
4370637,12/10/2019 05:30:00 PM,480,0.8,8,8,Medallion Leasin
4370638,12/10/2019 05:30:00 PM,345,0.74,8,8,City Service
4370639,12/10/2019 05:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
4370640,12/10/2019 05:30:00 PM,545,0.95,8,28,Sun Taxi
4370641,12/10/2019 05:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
4370642,12/10/2019 05:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4370643,12/10/2019 05:30:00 PM,360,0.8,32,32,Chicago Medallion Management
4370644,12/10/2019 05:30:00 PM,324,0.93,8,8,Chicago Carriage Cab Corp
4370645,12/10/2019 05:30:00 PM,240,0.9,32,8,Chicago Medallion Management
4370646,12/10/2019 05:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
4370647,12/10/2019 05:30:00 PM,498,1.11,8,8,City Service
4370648,12/10/2019 05:30:00 PM,480,1.0,32,8,Star North Management LLC
4370649,12/10/2019 05:30:00 PM,551,1.27,8,8,Flash Cab
4370650,12/10/2019 05:30:00 PM,540,0.7,8,28,Taxi Affiliation Services
4370651,12/10/2019 05:30:00 PM,480,1.2,8,28,Star North Management LLC
4370652,12/10/2019 05:30:00 PM,420,0.9,8,8,4053 - 40193 Adwar H. Nikola
4370653,12/10/2019 05:30:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
4370654,12/10/2019 05:30:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
4370655,12/10/2019 05:30:00 PM,550,1.1,8,8,Sun Taxi
4370656,12/10/2019 05:30:00 PM,420,1.4,32,33,Star North Management LLC
4370657,12/10/2019 05:30:00 PM,426,0.61,8,8,Sun Taxi
4370658,12/10/2019 05:30:00 PM,360,0.8,32,28,Star North Management LLC
4370659,12/10/2019 05:30:00 PM,481,0.6,32,32,City Service
4370660,12/10/2019 05:30:00 PM,397,0.82,8,8,Chicago Carriage Cab Corp
4370661,12/10/2019 05:30:00 PM,420,1.1,32,8,Medallion Leasin
4370662,12/10/2019 05:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4370663,12/10/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
4370664,12/10/2019 05:30:00 PM,262,0.52,32,32,Flash Cab
4370665,12/10/2019 05:30:00 PM,269,0.51,32,32,Flash Cab
4370666,12/10/2019 05:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4370667,12/10/2019 05:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4370668,12/10/2019 05:30:00 PM,428,0.78,32,32,Flash Cab
4370669,12/10/2019 05:30:00 PM,360,0.96,28,28,Sun Taxi
4370670,12/10/2019 05:30:00 PM,499,0.91,11,11,Flash Cab
4370671,12/10/2019 05:30:00 PM,509,0.84,8,8,City Service
4370672,12/10/2019 05:30:00 PM,481,0.8,8,32,City Service
4370673,12/10/2019 05:30:00 PM,445,0.96,8,32,Chicago Carriage Cab Corp
4370674,12/10/2019 05:30:00 PM,480,1.3,32,32,Star North Management LLC
4370675,12/10/2019 05:30:00 PM,572,1.85,28,28,Nova Taxi Affiliation Llc
4370676,12/10/2019 05:30:00 PM,476,0.7,8,8,City Service
4370677,12/10/2019 05:30:00 PM,540,1.1,32,28,Star North Management LLC
4370678,12/10/2019 05:30:00 PM,480,0.8,8,8,Medallion Leasin
4370679,12/10/2019 05:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
