,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3870345,10/30/2019 11:45:00 AM,463,1.13,8,8,Chicago Carriage Cab Corp
3870346,10/30/2019 11:45:00 AM,360,0.6,8,8,Medallion Leasin
3870347,10/30/2019 11:45:00 AM,445,0.61,8,32,Flash Cab
3870348,10/30/2019 11:45:00 AM,480,1.1,8,28,Taxi Affiliation Services
3870349,10/30/2019 11:45:00 AM,528,1.89,32,8,Sun Taxi
3870350,10/30/2019 11:45:00 AM,465,1.16,32,32,Flash Cab
3870351,10/30/2019 11:45:00 AM,571,1.42,32,8,City Service
3870352,10/30/2019 11:45:00 AM,553,1.5,28,28,Flash Cab
3870353,10/30/2019 11:45:00 AM,310,0.7,32,8,City Service
3870354,10/30/2019 11:45:00 AM,365,0.7,32,32,Chicago Independents
3870355,10/30/2019 11:45:00 AM,419,1.6,33,32,City Service
3870356,10/30/2019 11:45:00 AM,292,0.62,32,32,City Service
3870357,10/30/2019 11:45:00 AM,526,0.91,32,32,City Service
3870358,10/30/2019 11:45:00 AM,594,1.43,8,8,Flash Cab
3870359,10/30/2019 11:45:00 AM,507,1.0,32,32,Sun Taxi
3870360,10/30/2019 11:45:00 AM,540,0.9,32,32,6743 - 78771 Luhak Corp
3870361,10/30/2019 11:45:00 AM,540,1.6,8,32,Choice Taxi Association
3870362,10/30/2019 11:45:00 AM,338,0.54,28,32,Chicago Carriage Cab Corp
3870363,10/30/2019 11:45:00 AM,447,0.83,8,8,Sun Taxi
3870364,10/30/2019 11:45:00 AM,565,1.64,32,8,Flash Cab
3870365,10/30/2019 11:45:00 AM,440,1.1,8,8,Flash Cab
3870366,10/30/2019 11:45:00 AM,378,0.8,8,8,Medallion Leasin
3870367,10/30/2019 11:45:00 AM,540,1.2,32,32,Star North Management LLC
3870368,10/30/2019 11:45:00 AM,471,1.22,8,8,Flash Cab
3870369,10/30/2019 11:45:00 AM,300,1.3,33,33,Taxi Affiliation Services
3870370,10/30/2019 11:45:00 AM,466,1.35,28,32,Flash Cab
3870371,10/30/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
3870372,10/30/2019 11:45:00 AM,541,1.46,32,24,City Service
3870373,10/30/2019 11:45:00 AM,420,1.3,32,32,Choice Taxi Association
3870374,10/30/2019 11:45:00 AM,500,1.72,32,8,Patriot Taxi Dba Peace Taxi Associat
3870375,10/30/2019 11:45:00 AM,480,1.0,32,28,Medallion Leasin
3870376,10/30/2019 11:45:00 AM,469,0.8,32,32,Chicago Carriage Cab Corp
3870377,10/30/2019 12:00:00 PM,480,0.9,8,32,Medallion Leasin
3870378,10/30/2019 12:00:00 PM,340,0.9,32,32,City Service
3870379,10/30/2019 12:00:00 PM,333,0.7,8,8,Medallion Leasin
3870380,10/30/2019 12:00:00 PM,490,0.72,32,32,Flash Cab
3870381,10/30/2019 12:00:00 PM,262,1.73,34,33,Sun Taxi
3870382,10/30/2019 12:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3870383,10/30/2019 12:00:00 PM,2340,1.1,32,76,Taxi Affiliation Services
3870384,10/30/2019 12:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3870385,10/30/2019 12:00:00 PM,417,0.74,8,8,Flash Cab
3870386,10/30/2019 12:00:00 PM,452,1.17,32,32,Nova Taxi Affiliation Llc
3870387,10/30/2019 12:00:00 PM,441,0.67,8,8,Sun Taxi
3870388,10/30/2019 12:00:00 PM,300,0.6,32,28,Medallion Leasin
3870389,10/30/2019 12:00:00 PM,569,1.61,3,3,Flash Cab
3870390,10/30/2019 12:00:00 PM,271,0.88,32,32,Chicago Carriage Cab Corp
3870391,10/30/2019 12:00:00 PM,2100,1.0,32,76,Taxi Affiliation Services
3870392,10/30/2019 12:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
3870393,10/30/2019 12:00:00 PM,370,1.94,8,8,24 Seven Taxi
3870394,10/30/2019 12:00:00 PM,464,0.79,32,32,Flash Cab
3870395,10/30/2019 12:00:00 PM,492,1.53,28,8,Sun Taxi
3870396,10/30/2019 12:00:00 PM,562,0.51,32,32,Taxi Affiliation Service Yellow
3870397,10/30/2019 12:00:00 PM,506,1.01,32,32,Chicago Carriage Cab Corp
3870398,10/30/2019 12:00:00 PM,241,0.61,32,32,Chicago Carriage Cab Corp
3870399,10/30/2019 12:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
3870400,10/30/2019 12:00:00 PM,480,1.1,8,32,Star North Management LLC
3870401,10/30/2019 12:00:00 PM,480,1.04,8,32,Nova Taxi Affiliation Llc
3870402,10/30/2019 12:00:00 PM,331,0.89,32,8,24 Seven Taxi
3870403,10/30/2019 12:00:00 PM,515,1.19,32,32,Sun Taxi
3870404,10/30/2019 12:00:00 PM,360,0.7,8,32,3591 - 63480 Chuks Cab
3870405,10/30/2019 12:00:00 PM,363,0.54,32,32,Flash Cab
3870406,10/30/2019 12:00:00 PM,271,0.87,32,32,Chicago Carriage Cab Corp
3870407,10/30/2019 12:00:00 PM,374,0.91,8,8,Flash Cab
3870408,10/30/2019 12:00:00 PM,330,0.85,28,28,Flash Cab
3870409,10/30/2019 12:00:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
3870410,10/30/2019 12:00:00 PM,372,0.86,8,8,Sun Taxi
3870411,10/30/2019 12:00:00 PM,540,1.1,8,32,Star North Management LLC
3870412,10/30/2019 12:00:00 PM,595,0.88,32,32,Flash Cab
3870413,10/30/2019 12:00:00 PM,480,1.9,7,6,Taxi Affiliation Services
3870414,10/30/2019 12:00:00 PM,471,1.14,32,8,Nova Taxi Affiliation Llc
3870415,10/30/2019 12:00:00 PM,381,0.62,8,8,Flash Cab
3870416,10/30/2019 12:00:00 PM,397,1.22,32,32,Sun Taxi
3870417,10/30/2019 12:00:00 PM,540,1.4,8,32,Star North Management LLC
3870418,10/30/2019 12:00:00 PM,583,1.09,28,8,Sun Taxi
3870419,10/30/2019 12:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3870420,10/30/2019 12:00:00 PM,588,1.18,28,32,Sun Taxi
3870421,10/30/2019 12:00:00 PM,552,0.76,32,32,Flash Cab
3870422,10/30/2019 12:00:00 PM,260,0.55,32,32,Flash Cab
3870423,10/30/2019 12:00:00 PM,465,1.12,32,32,Sun Taxi
3870424,10/30/2019 12:00:00 PM,497,1.24,32,8,Chicago Carriage Cab Corp
3870425,10/30/2019 12:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3870426,10/30/2019 12:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3870427,10/30/2019 12:00:00 PM,240,1.0,32,28,Taxi Affiliation Services
3870428,10/30/2019 12:00:00 PM,562,1.0,32,28,City Service
3870429,10/30/2019 12:00:00 PM,491,1.4,32,8,Chicago Carriage Cab Corp
3870430,10/30/2019 12:00:00 PM,191,0.6,33,33,Taxi Affiliation Service Yellow
3870431,10/30/2019 12:00:00 PM,376,1.01,28,28,Chicago Carriage Cab Corp
3870432,10/30/2019 12:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
3870433,10/30/2019 12:00:00 PM,479,1.2,32,28,Setare Inc
3870434,10/30/2019 12:00:00 PM,562,1.1,28,32,Taxi Affiliation Service Yellow
3870435,10/30/2019 12:00:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
3870436,10/30/2019 12:00:00 PM,360,0.9,32,8,Star North Management LLC
3870437,10/30/2019 12:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
3870438,10/30/2019 12:00:00 PM,339,0.77,32,32,Chicago Carriage Cab Corp
3870439,10/30/2019 12:00:00 PM,360,0.6,32,32,Star North Management LLC
3870440,10/30/2019 12:00:00 PM,366,0.76,32,32,Flash Cab
3870441,10/30/2019 12:00:00 PM,592,1.31,32,8,Flash Cab
3870442,10/30/2019 12:00:00 PM,326,0.54,28,32,Chicago Carriage Cab Corp
3870443,10/30/2019 12:00:00 PM,241,0.51,28,32,Chicago Carriage Cab Corp
3870444,10/30/2019 12:00:00 PM,453,1.15,8,8,Sun Taxi
3870445,10/30/2019 12:00:00 PM,396,0.7,6,6,Flash Cab
3870446,10/30/2019 12:00:00 PM,562,1.66,8,32,Chicago Carriage Cab Corp
3870447,10/30/2019 12:00:00 PM,540,1.5,32,33,Medallion Leasin
3870448,10/30/2019 12:00:00 PM,380,1.28,32,28,Nova Taxi Affiliation Llc
3870449,10/30/2019 12:00:00 PM,284,0.87,28,28,Flash Cab
3870450,10/30/2019 12:00:00 PM,385,1.14,32,8,Chicago Carriage Cab Corp
3870451,10/30/2019 12:00:00 PM,360,0.7,32,8,Medallion Leasin
3870452,10/30/2019 12:00:00 PM,344,0.91,8,8,Flash Cab
3870453,10/30/2019 12:00:00 PM,365,0.78,32,32,Chicago Carriage Cab Corp
3870454,10/30/2019 12:00:00 PM,540,1.7,28,8,Choice Taxi Association
3870455,10/30/2019 12:00:00 PM,387,1.15,6,3,Sun Taxi
3870456,10/30/2019 12:00:00 PM,498,1.18,77,77,Flash Cab
3870457,10/30/2019 12:00:00 PM,472,1.27,8,8,Sun Taxi
3870458,10/30/2019 12:00:00 PM,418,0.72,8,8,City Service
3870459,10/30/2019 12:00:00 PM,413,0.75,8,8,Chicago Carriage Cab Corp
3870460,10/30/2019 12:00:00 PM,497,1.37,32,32,Chicago Carriage Cab Corp
3870461,10/30/2019 12:00:00 PM,347,0.66,32,32,Sun Taxi
3870462,10/30/2019 12:00:00 PM,300,0.6,28,32,Star North Management LLC
3870463,10/30/2019 12:00:00 PM,202,0.55,32,32,Flash Cab
3870464,10/30/2019 12:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3870465,10/30/2019 12:00:00 PM,420,0.89,32,32,Chicago Carriage Cab Corp
3870466,10/30/2019 12:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
3870467,10/30/2019 12:00:00 PM,300,0.6,32,32,Medallion Leasin
3870468,10/30/2019 12:00:00 PM,473,1.2,32,32,Nova Taxi Affiliation Llc
3870469,10/30/2019 12:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3870470,10/30/2019 12:00:00 PM,541,1.13,8,8,Chicago Independents
3870471,10/30/2019 12:00:00 PM,298,0.68,28,28,24 Seven Taxi
3870472,10/30/2019 12:00:00 PM,415,1.11,32,8,Sun Taxi
3870473,10/30/2019 12:00:00 PM,497,0.76,32,32,City Service
3870474,10/30/2019 12:00:00 PM,336,1.21,32,33,Flash Cab
3870475,10/30/2019 12:00:00 PM,384,1.0,32,32,Medallion Leasin
3870476,10/30/2019 12:00:00 PM,327,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
3870477,10/30/2019 12:00:00 PM,449,0.76,32,32,Chicago Carriage Cab Corp
3870478,10/30/2019 12:00:00 PM,407,1.53,61,61,Flash Cab
3870479,10/30/2019 12:00:00 PM,308,0.71,8,8,Flash Cab
3870480,10/30/2019 12:00:00 PM,224,0.6,8,8,Medallion Leasin
3870481,10/30/2019 12:00:00 PM,360,0.8,32,32,Blue Ribbon Taxi Association Inc.
3870482,10/30/2019 12:00:00 PM,365,0.83,28,32,Chicago Carriage Cab Corp
3870483,10/30/2019 12:00:00 PM,420,0.9,32,8,Medallion Leasin
3870484,10/30/2019 12:00:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
3870485,10/30/2019 12:00:00 PM,539,0.86,32,32,Flash Cab
3870486,10/30/2019 12:00:00 PM,480,0.8,32,32,Chicago Medallion Management
3870487,10/30/2019 12:00:00 PM,480,1.56,8,24,Chicago Carriage Cab Corp
3870488,10/30/2019 12:00:00 PM,480,0.6,28,32,Medallion Leasin
3870489,10/30/2019 12:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
3870490,10/30/2019 12:00:00 PM,360,0.7,32,32,Star North Management LLC
3870491,10/30/2019 12:00:00 PM,533,1.27,32,28,Nova Taxi Affiliation Llc
3870492,10/30/2019 12:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3870493,10/30/2019 12:00:00 PM,300,0.8,8,32,Star North Management LLC
3870494,10/30/2019 12:00:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3870495,10/30/2019 12:00:00 PM,507,1.25,8,32,Chicago Carriage Cab Corp
3870496,10/30/2019 12:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
3870497,10/30/2019 12:00:00 PM,540,1.3,8,32,Chicago Independents
3870498,10/30/2019 12:00:00 PM,420,1.0,8,8,Choice Taxi Association
3870499,10/30/2019 12:00:00 PM,327,0.54,32,32,Chicago Carriage Cab Corp
3870500,10/30/2019 12:00:00 PM,402,0.8,32,8,Flash Cab
3870501,10/30/2019 12:00:00 PM,380,0.98,8,8,Flash Cab
3870502,10/30/2019 12:00:00 PM,441,0.9,77,4,City Service
3870503,10/30/2019 12:00:00 PM,585,1.56,32,32,Sun Taxi
3870504,10/30/2019 12:00:00 PM,1980,1.0,32,76,Taxi Affiliation Services
3870505,10/30/2019 12:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
3870506,10/30/2019 12:00:00 PM,2520,1.1,8,76,Taxi Affiliation Services
3870507,10/30/2019 12:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
3870508,10/30/2019 12:00:00 PM,305,0.64,8,32,Chicago Carriage Cab Corp
3870509,10/30/2019 12:00:00 PM,436,0.61,8,32,Chicago Carriage Cab Corp
3870510,10/30/2019 12:00:00 PM,291,0.6,32,32,Medallion Leasin
3870511,10/30/2019 12:00:00 PM,388,1.8,8,32,Flash Cab
3870512,10/30/2019 12:00:00 PM,457,1.28,8,32,Chicago Carriage Cab Corp
3870513,10/30/2019 12:00:00 PM,360,1.4,28,32,"Taxicab Insurance Agency, LLC"
3870514,10/30/2019 12:00:00 PM,533,1.34,32,32,Chicago Carriage Cab Corp
3870515,10/30/2019 12:00:00 PM,423,1.21,8,32,Flash Cab
3870516,10/30/2019 12:00:00 PM,420,1.2,7,8,Chicago Medallion Management
3870517,10/30/2019 12:00:00 PM,516,0.84,32,28,Patriot Taxi Dba Peace Taxi Associat
3870518,10/30/2019 12:00:00 PM,375,0.86,32,8,Chicago Carriage Cab Corp
3870519,10/30/2019 12:00:00 PM,300,0.8,28,32,Star North Management LLC
3870520,10/30/2019 12:00:00 PM,406,0.81,8,32,Flash Cab
3870521,10/30/2019 12:00:00 PM,471,1.11,32,8,Flash Cab
3870522,10/30/2019 12:00:00 PM,480,1.5,32,32,Taxi Affiliation Services
3870523,10/30/2019 12:00:00 PM,563,1.29,32,32,Flash Cab
3870524,10/30/2019 12:00:00 PM,469,1.04,32,32,Chicago Carriage Cab Corp
3870525,10/30/2019 12:00:00 PM,420,0.6,8,32,Top Cab Affiliation
3870526,10/30/2019 12:00:00 PM,480,1.7,8,8,Taxi Affiliation Services
3870527,10/30/2019 12:00:00 PM,233,0.82,32,32,Chicago Carriage Cab Corp
3870528,10/30/2019 12:00:00 PM,240,0.7,32,32,Top Cab Affiliation
3870529,10/30/2019 12:00:00 PM,424,0.82,32,8,Sun Taxi
3870530,10/30/2019 12:00:00 PM,582,0.85,28,32,Sun Taxi
3870531,10/30/2019 12:00:00 PM,434,0.96,32,8,Chicago Carriage Cab Corp
3870532,10/30/2019 12:00:00 PM,267,0.63,32,8,Sun Taxi
3870533,10/30/2019 12:00:00 PM,546,1.03,8,32,City Service
3870534,10/30/2019 12:00:00 PM,360,1.1,32,28,Medallion Leasin
3870535,10/30/2019 12:00:00 PM,420,1.3,32,8,Medallion Leasin
3870536,10/30/2019 12:00:00 PM,383,1.2,8,8,Chicago Independents
3870537,10/30/2019 12:00:00 PM,3060,1.1,8,76,Taxi Affiliation Services
3870538,10/30/2019 12:00:00 PM,552,1.1,32,32,City Service
3870539,10/30/2019 12:00:00 PM,406,1.0,32,8,Nova Taxi Affiliation Llc
3870540,10/30/2019 12:00:00 PM,360,0.6,8,32,Star North Management LLC
3870541,10/30/2019 12:00:00 PM,518,1.26,32,28,Flash Cab
3870542,10/30/2019 12:00:00 PM,420,1.3,32,32,Star North Management LLC
3870543,10/30/2019 12:00:00 PM,252,0.7,32,32,City Service
3870544,10/30/2019 12:00:00 PM,420,0.9,8,32,Star North Management LLC
3870545,10/30/2019 12:00:00 PM,432,1.54,56,57,Nova Taxi Affiliation Llc
3870546,10/30/2019 12:00:00 PM,286,0.51,32,28,Sun Taxi
3870547,10/30/2019 12:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3870548,10/30/2019 12:00:00 PM,577,1.14,32,28,City Service
3870549,10/30/2019 12:00:00 PM,291,0.79,8,8,Chicago Carriage Cab Corp
3870550,10/30/2019 12:00:00 PM,2760,1.1,76,28,Blue Ribbon Taxi Association Inc.
3870551,10/30/2019 12:00:00 PM,399,1.13,32,8,Checker Taxi Affiliation
3870552,10/30/2019 12:00:00 PM,523,1.2,8,32,Taxi Affiliation Service Yellow
3870553,10/30/2019 12:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3870554,10/30/2019 12:00:00 PM,420,0.8,32,8,Medallion Leasin
3870555,10/30/2019 12:00:00 PM,310,0.52,32,32,Flash Cab
3870556,10/30/2019 12:00:00 PM,303,0.69,32,28,Chicago Carriage Cab Corp
3870557,10/30/2019 12:00:00 PM,343,0.9,32,8,Sun Taxi
3870558,10/30/2019 12:00:00 PM,1960,0.86,8,8,Chicago Carriage Cab Corp
3870559,10/30/2019 12:00:00 PM,2534,1.4,21,15,City Service
3870560,10/30/2019 12:00:00 PM,272,0.55,8,32,City Service
3870561,10/30/2019 12:00:00 PM,463,0.78,32,32,Flash Cab
3870562,10/30/2019 12:00:00 PM,403,0.96,32,28,City Service
3870563,10/30/2019 12:00:00 PM,513,1.94,32,8,Chicago Carriage Cab Corp
3870564,10/30/2019 12:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3870565,10/30/2019 12:00:00 PM,249,0.81,32,32,Sun Taxi
3870566,10/30/2019 12:00:00 PM,420,1.5,32,24,Taxi Affiliation Services
3870567,10/30/2019 12:00:00 PM,375,0.84,32,8,Flash Cab
3870568,10/30/2019 12:00:00 PM,448,0.58,32,8,Sun Taxi
3870569,10/30/2019 12:00:00 PM,480,1.2,8,32,Star North Management LLC
3870570,10/30/2019 12:00:00 PM,300,0.7,8,32,Medallion Leasin
3870571,10/30/2019 12:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3870572,10/30/2019 12:00:00 PM,236,0.64,8,32,24 Seven Taxi
3870573,10/30/2019 12:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
3870574,10/30/2019 12:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
3870575,10/30/2019 12:00:00 PM,2640,1.0,76,32,Blue Ribbon Taxi Association Inc.
3870576,10/30/2019 12:00:00 PM,560,1.39,8,32,Sun Taxi
3870577,10/30/2019 12:00:00 PM,533,1.0,32,32,Medallion Leasin
3870578,10/30/2019 12:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
3870579,10/30/2019 12:00:00 PM,221,0.61,8,8,Chicago Carriage Cab Corp
3870580,10/30/2019 12:00:00 PM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
3870581,10/30/2019 12:00:00 PM,407,0.95,32,8,Flash Cab
3870582,10/30/2019 12:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3870583,10/30/2019 12:00:00 PM,518,1.41,32,32,Chicago Carriage Cab Corp
3870584,10/30/2019 12:00:00 PM,266,0.75,28,28,Patriot Taxi Dba Peace Taxi Associat
3870585,10/30/2019 12:00:00 PM,400,0.88,3,3,Flash Cab
3870586,10/30/2019 12:00:00 PM,480,0.7,8,8,Top Cab Affiliation
3870587,10/30/2019 12:00:00 PM,420,0.95,8,8,Nova Taxi Affiliation Llc
3870588,10/30/2019 12:00:00 PM,448,0.9,32,32,Chicago Taxicab
3870589,10/30/2019 12:00:00 PM,420,1.5,8,32,Medallion Leasin
3870590,10/30/2019 12:00:00 PM,480,1.9,28,28,"Taxicab Insurance Agency, LLC"
3870591,10/30/2019 12:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
3870592,10/30/2019 12:00:00 PM,297,0.65,32,32,Chicago Carriage Cab Corp
3870593,10/30/2019 12:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
3870594,10/30/2019 12:00:00 PM,403,0.57,32,28,Chicago Carriage Cab Corp
3870595,10/30/2019 12:00:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
3870596,10/30/2019 12:00:00 PM,480,0.8,32,32,Choice Taxi Association
3870597,10/30/2019 12:00:00 PM,300,0.6,32,32,Medallion Leasin
3870598,10/30/2019 12:00:00 PM,201,0.53,32,32,Chicago Carriage Cab Corp
3870599,10/30/2019 12:00:00 PM,321,0.58,8,8,Sun Taxi
3870600,10/30/2019 12:00:00 PM,402,0.94,28,28,Sun Taxi
3870601,10/30/2019 12:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3870602,10/30/2019 12:00:00 PM,2747,0.88,32,32,Flash Cab
3870603,10/30/2019 12:00:00 PM,246,0.69,8,8,Sun Taxi
3870604,10/30/2019 12:00:00 PM,363,0.9,8,32,City Service
3870605,10/30/2019 12:00:00 PM,4037,0.74,32,32,Flash Cab
3870606,10/30/2019 12:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3870607,10/30/2019 12:00:00 PM,344,0.84,32,32,Nova Taxi Affiliation Llc
3870608,10/30/2019 12:00:00 PM,453,1.04,32,32,24 Seven Taxi
3870609,10/30/2019 12:00:00 PM,258,1.02,33,32,City Service
3870610,10/30/2019 12:00:00 PM,475,1.1,8,8,Taxi Affiliation Service Yellow
3870611,10/30/2019 12:00:00 PM,420,1.4,32,32,Star North Management LLC
3870612,10/30/2019 12:00:00 PM,318,0.59,32,32,Sun Taxi
3870613,10/30/2019 12:00:00 PM,369,0.76,32,32,Flash Cab
3870614,10/30/2019 12:00:00 PM,364,1.1,28,32,Flash Cab
3870615,10/30/2019 12:00:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
3870616,10/30/2019 12:00:00 PM,420,0.8,28,32,Top Cab Affiliation
3870617,10/30/2019 12:00:00 PM,307,0.87,8,32,Chicago Carriage Cab Corp
3870618,10/30/2019 12:00:00 PM,310,0.92,32,8,Flash Cab
3870619,10/30/2019 12:00:00 PM,360,1.2,7,8,Star North Management LLC
3870620,10/30/2019 12:00:00 PM,240,0.9,32,8,Medallion Leasin
3870621,10/30/2019 12:00:00 PM,509,0.78,32,32,Flash Cab
3870622,10/30/2019 12:00:00 PM,339,0.93,8,32,Sun Taxi
3870623,10/30/2019 12:00:00 PM,420,0.8,8,32,Star North Management LLC
3870624,10/30/2019 12:00:00 PM,360,1.2,32,32,Star North Management LLC
3870625,10/30/2019 12:00:00 PM,410,0.84,32,32,City Service
3870626,10/30/2019 12:00:00 PM,317,0.94,32,32,Flash Cab
3870627,10/30/2019 12:00:00 PM,462,1.15,32,32,Sun Taxi
3870628,10/30/2019 12:00:00 PM,500,1.05,32,32,Chicago Carriage Cab Corp
3870629,10/30/2019 12:00:00 PM,2280,1.0,8,76,Taxi Affiliation Services
3870630,10/30/2019 12:00:00 PM,476,0.89,32,32,Sun Taxi
3870631,10/30/2019 12:00:00 PM,539,0.85,8,28,Taxi Affiliation Service Yellow
3870632,10/30/2019 12:00:00 PM,480,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
3870633,10/30/2019 12:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3870634,10/30/2019 12:00:00 PM,301,0.6,32,32,24 Seven Taxi
3870635,10/30/2019 12:00:00 PM,359,0.98,32,8,Chicago Carriage Cab Corp
3870636,10/30/2019 12:00:00 PM,237,0.82,32,32,Chicago Carriage Cab Corp
3870637,10/30/2019 12:00:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
3870638,10/30/2019 12:00:00 PM,436,1.51,32,8,City Service
3870639,10/30/2019 12:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
3870640,10/30/2019 12:00:00 PM,380,0.73,28,32,Sun Taxi
3870641,10/30/2019 12:00:00 PM,420,0.8,8,8,Medallion Leasin
3870642,10/30/2019 12:00:00 PM,379,0.65,8,32,Sun Taxi
3870643,10/30/2019 12:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
3870644,10/30/2019 12:00:00 PM,403,0.9,8,8,Chicago Taxicab
3870645,10/30/2019 12:00:00 PM,526,1.67,32,8,Chicago Carriage Cab Corp
3870646,10/30/2019 12:00:00 PM,2580,1.1,32,76,Taxi Affiliation Services
3870647,10/30/2019 12:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
3870648,10/30/2019 12:00:00 PM,428,0.94,32,32,Chicago Carriage Cab Corp
3870649,10/30/2019 12:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3870650,10/30/2019 12:00:00 PM,475,0.85,32,32,Sun Taxi
3870651,10/30/2019 12:00:00 PM,360,0.6,8,8,Chicago Independents
3870652,10/30/2019 12:00:00 PM,360,0.6,32,32,Choice Taxi Association
3870653,10/30/2019 12:00:00 PM,452,0.66,32,32,Sun Taxi
3870654,10/30/2019 12:00:00 PM,240,0.9,59,58,Taxi Affiliation Services
3870655,10/30/2019 12:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3870656,10/30/2019 12:00:00 PM,240,0.7,32,32,Choice Taxi Association
3870657,10/30/2019 12:00:00 PM,2580,1.2,32,76,Taxi Affiliation Services
3870658,10/30/2019 12:00:00 PM,420,1.4,32,32,Star North Management LLC
3870659,10/30/2019 12:00:00 PM,420,1.1,32,8,Choice Taxi Association
3870660,10/30/2019 12:00:00 PM,540,0.9,8,8,KOAM Taxi Association
3870661,10/30/2019 12:00:00 PM,528,1.43,32,32,Chicago Carriage Cab Corp
3870662,10/30/2019 12:00:00 PM,540,1.2,8,28,Chicago Medallion Management
3870663,10/30/2019 12:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3870664,10/30/2019 12:00:00 PM,345,0.65,32,8,City Service
3870665,10/30/2019 12:00:00 PM,240,0.6,32,28,Star North Management LLC
3870666,10/30/2019 12:00:00 PM,360,1.8,14,11,Star North Management LLC
3870667,10/30/2019 12:00:00 PM,360,0.8,32,32,Medallion Leasin
3870668,10/30/2019 12:00:00 PM,297,0.85,32,32,Chicago Carriage Cab Corp
3870669,10/30/2019 12:00:00 PM,516,1.0,32,8,Chicago Independents
3870670,10/30/2019 12:00:00 PM,554,1.09,8,8,Sun Taxi
3870671,10/30/2019 12:00:00 PM,482,0.82,32,32,City Service
3870672,10/30/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3870673,10/30/2019 12:00:00 PM,496,1.06,32,32,Flash Cab
3870674,10/30/2019 12:00:00 PM,448,1.81,8,32,Chicago Carriage Cab Corp
3870675,10/30/2019 12:00:00 PM,240,0.9,32,32,Medallion Leasin
3870676,10/30/2019 12:00:00 PM,528,0.74,32,32,Sun Taxi
3870677,10/30/2019 12:00:00 PM,506,0.73,32,32,Flash Cab
3870678,10/30/2019 12:00:00 PM,335,0.54,32,32,Flash Cab
3870679,10/30/2019 12:00:00 PM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
3870680,10/30/2019 12:00:00 PM,240,0.9,7,7,Chicago Medallion Management
3870681,10/30/2019 12:00:00 PM,478,1.17,8,8,Chicago Carriage Cab Corp
3870682,10/30/2019 12:00:00 PM,506,1.05,28,32,Flash Cab
3870683,10/30/2019 12:00:00 PM,240,0.8,2,77,Taxi Affiliation Services
3870684,10/30/2019 12:00:00 PM,419,1.07,32,8,Flash Cab
3870685,10/30/2019 12:00:00 PM,435,0.59,32,28,Chicago Carriage Cab Corp
3870686,10/30/2019 12:00:00 PM,512,0.79,32,32,Flash Cab
