,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4062090,11/14/2019 01:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
4062091,11/14/2019 01:30:00 PM,240,0.6,32,8,Medallion Leasin
4062092,11/14/2019 01:30:00 PM,309,0.8,8,8,Chicago Independents
4062093,11/14/2019 01:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4062094,11/14/2019 01:30:00 PM,546,1.59,32,28,Sun Taxi
4062095,11/14/2019 01:30:00 PM,310,0.6,28,32,Sun Taxi
4062096,11/14/2019 01:30:00 PM,360,1.1,32,8,Medallion Leasin
4062097,11/14/2019 01:30:00 PM,448,0.89,32,32,Sun Taxi
4062098,11/14/2019 01:30:00 PM,338,1.1,28,28,Chicago Carriage Cab Corp
4062099,11/14/2019 01:30:00 PM,502,1.22,8,8,Sun Taxi
4062100,11/14/2019 01:30:00 PM,498,1.23,32,8,City Service
4062101,11/14/2019 01:30:00 PM,338,0.9,32,24,Medallion Leasin
4062102,11/14/2019 01:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4062103,11/14/2019 01:30:00 PM,486,1.23,8,32,Sun Taxi
4062104,11/14/2019 01:30:00 PM,578,1.54,8,32,Flash Cab
4062105,11/14/2019 01:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
4062106,11/14/2019 01:30:00 PM,360,1.0,32,32,Medallion Leasin
4062107,11/14/2019 01:30:00 PM,420,0.8,8,8,Medallion Leasin
4062108,11/14/2019 01:30:00 PM,332,0.62,32,32,Sun Taxi
4062109,11/14/2019 01:30:00 PM,245,0.54,32,32,City Service
4062110,11/14/2019 01:30:00 PM,300,1.3,32,8,Taxi Affiliation Services
4062111,11/14/2019 01:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4062112,11/14/2019 01:30:00 PM,438,0.7,8,8,Flash Cab
4062113,11/14/2019 01:30:00 PM,240,0.6,32,32,Star North Management LLC
4062114,11/14/2019 01:30:00 PM,519,1.75,32,28,Flash Cab
4062115,11/14/2019 01:30:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
4062116,11/14/2019 01:30:00 PM,274,0.9,8,8,Medallion Leasin
4062117,11/14/2019 01:30:00 PM,359,1.34,7,8,Chicago Carriage Cab Corp
4062118,11/14/2019 01:30:00 PM,311,0.52,8,8,City Service
4062119,11/14/2019 01:30:00 PM,242,0.66,32,32,Sun Taxi
4062120,11/14/2019 01:30:00 PM,351,0.86,8,32,Chicago Carriage Cab Corp
4062121,11/14/2019 01:30:00 PM,2880,1.2,33,76,Taxi Affiliation Services
4062122,11/14/2019 01:30:00 PM,479,0.6,32,8,Medallion Leasin
4062123,11/14/2019 01:30:00 PM,514,1.63,8,7,Flash Cab
4062124,11/14/2019 01:30:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4062125,11/14/2019 01:30:00 PM,308,0.67,32,8,Chicago Carriage Cab Corp
4062126,11/14/2019 01:30:00 PM,480,1.1,8,32,Star North Management LLC
4062127,11/14/2019 01:30:00 PM,244,0.59,32,8,Flash Cab
4062128,11/14/2019 01:30:00 PM,486,0.85,32,32,City Service
4062129,11/14/2019 01:30:00 PM,360,1.3,33,33,Taxi Affiliation Services
4062130,11/14/2019 01:30:00 PM,398,0.9,28,28,Chicago Carriage Cab Corp
4062131,11/14/2019 01:30:00 PM,414,0.8,32,32,Flash Cab
4062132,11/14/2019 01:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4062133,11/14/2019 01:30:00 PM,338,1.49,8,8,Sun Taxi
4062134,11/14/2019 01:30:00 PM,343,0.64,8,32,Sun Taxi
4062135,11/14/2019 01:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
4062136,11/14/2019 01:30:00 PM,420,1.0,8,8,City Service
4062137,11/14/2019 01:30:00 PM,299,0.71,8,8,Flash Cab
4062138,11/14/2019 01:30:00 PM,483,1.3,32,32,Medallion Leasin
4062139,11/14/2019 01:30:00 PM,360,0.7,32,32,Star North Management LLC
4062140,11/14/2019 01:30:00 PM,439,0.72,32,32,City Service
4062141,11/14/2019 01:30:00 PM,300,0.7,32,8,Medallion Leasin
4062142,11/14/2019 01:30:00 PM,2280,1.1,28,76,Blue Ribbon Taxi Association Inc.
4062143,11/14/2019 01:30:00 PM,270,0.85,8,8,City Service
4062144,11/14/2019 01:30:00 PM,406,1.04,32,8,Sun Taxi
4062145,11/14/2019 01:30:00 PM,240,0.8,8,8,Star North Management LLC
4062146,11/14/2019 01:30:00 PM,239,1.4,6,6,Medallion Leasin
4062147,11/14/2019 01:30:00 PM,240,0.7,7,6,Medallion Leasin
4062148,11/14/2019 01:30:00 PM,453,0.98,8,32,Nova Taxi Affiliation Llc
4062149,11/14/2019 01:30:00 PM,480,0.9,28,28,Star North Management LLC
4062150,11/14/2019 01:30:00 PM,540,1.2,8,28,Taxi Affiliation Services
4062151,11/14/2019 01:30:00 PM,452,0.81,8,32,Chicago Carriage Cab Corp
4062152,11/14/2019 01:30:00 PM,458,1.82,42,43,Flash Cab
4062153,11/14/2019 01:30:00 PM,349,0.83,8,8,Sun Taxi
4062154,11/14/2019 01:30:00 PM,480,0.7,32,28,Taxi Affiliation Services
4062155,11/14/2019 01:30:00 PM,420,0.8,32,8,Choice Taxi Association
4062156,11/14/2019 01:30:00 PM,420,0.9,32,8,Choice Taxi Association
4062157,11/14/2019 01:30:00 PM,375,0.66,8,32,Chicago Carriage Cab Corp
4062158,11/14/2019 01:30:00 PM,521,1.3,28,28,City Service
4062159,11/14/2019 01:30:00 PM,593,1.3,8,8,Sun Taxi
4062160,11/14/2019 01:30:00 PM,265,0.61,32,32,Chicago Carriage Cab Corp
4062161,11/14/2019 01:30:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
4062162,11/14/2019 01:30:00 PM,328,0.79,32,32,Flash Cab
4062163,11/14/2019 01:30:00 PM,300,0.9,8,8,Medallion Leasin
4062164,11/14/2019 01:30:00 PM,459,1.25,32,8,Chicago Carriage Cab Corp
4062165,11/14/2019 01:30:00 PM,305,1.2,8,28,City Service
4062166,11/14/2019 01:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
4062167,11/14/2019 01:30:00 PM,498,0.9,32,8,Flash Cab
4062168,11/14/2019 01:30:00 PM,297,0.7,28,8,Flash Cab
4062169,11/14/2019 01:30:00 PM,420,1.3,32,8,Star North Management LLC
4062170,11/14/2019 01:30:00 PM,458,1.38,32,28,Sun Taxi
4062171,11/14/2019 01:30:00 PM,275,0.77,32,8,Sun Taxi
4062172,11/14/2019 01:30:00 PM,514,0.83,8,8,Flash Cab
4062173,11/14/2019 01:30:00 PM,420,0.7,32,8,Star North Management LLC
4062174,11/14/2019 01:30:00 PM,347,0.8,8,8,City Service
4062175,11/14/2019 01:30:00 PM,548,1.61,8,8,Flash Cab
4062176,11/14/2019 01:30:00 PM,293,0.55,8,32,Flash Cab
4062177,11/14/2019 01:30:00 PM,338,1.08,32,28,Chicago Carriage Cab Corp
4062178,11/14/2019 01:30:00 PM,251,0.6,32,8,City Service
4062179,11/14/2019 01:30:00 PM,470,1.17,32,28,Flash Cab
4062180,11/14/2019 01:30:00 PM,417,1.65,5,3,Flash Cab
4062181,11/14/2019 01:30:00 PM,522,1.16,32,32,Sun Taxi
4062182,11/14/2019 01:30:00 PM,514,1.2,8,8,Medallion Leasin
4062183,11/14/2019 01:30:00 PM,359,0.9,8,7,Flash Cab
4062184,11/14/2019 01:30:00 PM,360,0.6,8,8,Star North Management LLC
4062185,11/14/2019 01:30:00 PM,417,0.83,8,8,Chicago Independents
4062186,11/14/2019 01:30:00 PM,542,1.35,8,32,Chicago Carriage Cab Corp
4062187,11/14/2019 01:30:00 PM,399,0.7,32,32,City Service
4062188,11/14/2019 01:30:00 PM,503,1.46,8,32,Chicago Carriage Cab Corp
4062189,11/14/2019 01:30:00 PM,360,1.6,8,32,Medallion Leasin
4062190,11/14/2019 01:30:00 PM,328,0.64,8,8,Chicago Carriage Cab Corp
4062191,11/14/2019 01:30:00 PM,480,1.8,33,32,Taxi Affiliation Services
4062192,11/14/2019 01:30:00 PM,480,0.95,32,28,Sun Taxi
4062193,11/14/2019 01:30:00 PM,564,1.15,32,32,Sun Taxi
4062194,11/14/2019 01:30:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
4062195,11/14/2019 01:30:00 PM,554,1.25,32,8,Sun Taxi
4062196,11/14/2019 01:30:00 PM,566,1.6,32,8,Leonard Cab Co
4062197,11/14/2019 01:30:00 PM,542,1.84,41,41,Patriot Taxi Dba Peace Taxi Associat
4062198,11/14/2019 01:30:00 PM,294,1.34,32,8,Chicago Carriage Cab Corp
4062199,11/14/2019 01:30:00 PM,421,1.5,8,8,Setare Inc
4062200,11/14/2019 01:30:00 PM,408,1.08,8,28,Flash Cab
4062201,11/14/2019 01:30:00 PM,420,1.2,32,28,Medallion Leasin
4062202,11/14/2019 01:30:00 PM,420,1.1,8,8,Choice Taxi Association
4062203,11/14/2019 01:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4062204,11/14/2019 01:30:00 PM,184,0.95,32,32,Sun Taxi
4062205,11/14/2019 01:30:00 PM,479,0.7,32,28,Medallion Leasin
4062206,11/14/2019 01:30:00 PM,277,0.54,8,8,Chicago Carriage Cab Corp
4062207,11/14/2019 01:30:00 PM,360,1.0,77,77,Taxi Affiliation Services
4062208,11/14/2019 01:30:00 PM,371,0.9,32,28,City Service
4062209,11/14/2019 01:30:00 PM,480,0.7,8,32,Chicago Medallion Management
4062210,11/14/2019 01:30:00 PM,420,1.7,32,8,312 Medallion Management Corp
4062211,11/14/2019 01:30:00 PM,444,1.75,32,8,City Service
4062212,11/14/2019 01:30:00 PM,432,0.92,32,28,Flash Cab
4062213,11/14/2019 01:30:00 PM,479,1.0,28,32,Chicago Carriage Cab Corp
4062214,11/14/2019 01:30:00 PM,404,1.01,32,32,Sun Taxi
4062215,11/14/2019 01:30:00 PM,240,0.7,8,32,Medallion Leasin
4062216,11/14/2019 01:30:00 PM,540,1.5,23,24,Taxi Affiliation Services
4062217,11/14/2019 01:30:00 PM,317,0.7,32,8,City Service
4062218,11/14/2019 01:30:00 PM,540,1.0,32,8,Medallion Leasin
4062219,11/14/2019 01:30:00 PM,433,1.4,8,32,City Service
4062220,11/14/2019 01:30:00 PM,432,1.28,8,8,Sun Taxi
4062221,11/14/2019 01:30:00 PM,363,1.03,32,8,City Service
4062222,11/14/2019 01:30:00 PM,491,1.52,32,8,City Service
4062223,11/14/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4062224,11/14/2019 01:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4062225,11/14/2019 01:30:00 PM,540,1.0,32,32,Top Cab Affiliation
4062226,11/14/2019 01:30:00 PM,306,0.88,32,28,Chicago Carriage Cab Corp
4062227,11/14/2019 01:30:00 PM,400,1.0,32,8,City Service
4062228,11/14/2019 01:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
4062229,11/14/2019 01:30:00 PM,480,1.4,8,8,Medallion Leasin
4062230,11/14/2019 01:30:00 PM,550,1.59,32,8,Nova Taxi Affiliation Llc
4062231,11/14/2019 01:30:00 PM,338,1.04,32,8,Sun Taxi
4062232,11/14/2019 01:30:00 PM,384,0.69,32,32,City Service
4062233,11/14/2019 01:30:00 PM,505,1.23,8,32,Chicago Carriage Cab Corp
4062234,11/14/2019 01:30:00 PM,575,1.5,3,77,Flash Cab
4062235,11/14/2019 01:30:00 PM,430,1.0,32,8,Chicago Carriage Cab Corp
4062236,11/14/2019 01:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4062237,11/14/2019 01:30:00 PM,362,1.14,7,7,Chicago Carriage Cab Corp
4062238,11/14/2019 01:30:00 PM,332,0.79,8,8,Sun Taxi
4062239,11/14/2019 01:30:00 PM,360,1.5,8,28,Medallion Leasin
4062240,11/14/2019 01:30:00 PM,472,1.1,28,32,Medallion Leasin
4062241,11/14/2019 01:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
4062242,11/14/2019 01:30:00 PM,341,0.68,8,8,City Service
4062243,11/14/2019 01:30:00 PM,532,1.51,3,3,Flash Cab
4062244,11/14/2019 01:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4062245,11/14/2019 01:30:00 PM,465,1.13,8,32,Chicago Carriage Cab Corp
4062246,11/14/2019 01:30:00 PM,511,1.59,8,8,Flash Cab
4062247,11/14/2019 01:30:00 PM,300,0.8,8,32,Star North Management LLC
4062248,11/14/2019 01:30:00 PM,567,1.1,32,32,Flash Cab
4062249,11/14/2019 01:30:00 PM,507,1.15,32,32,City Service
4062250,11/14/2019 01:30:00 PM,300,0.9,32,8,Medallion Leasin
4062251,11/14/2019 01:30:00 PM,270,0.68,8,32,Nova Taxi Affiliation Llc
4062252,11/14/2019 01:30:00 PM,493,1.1,32,32,Medallion Leasin
4062253,11/14/2019 01:30:00 PM,310,0.7,8,28,Chicago Independents
4062254,11/14/2019 01:30:00 PM,588,1.33,28,32,24 Seven Taxi
4062255,11/14/2019 01:30:00 PM,220,0.81,8,8,Flash Cab
4062256,11/14/2019 01:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
4062257,11/14/2019 01:30:00 PM,289,0.87,32,32,City Service
4062258,11/14/2019 01:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4062259,11/14/2019 01:30:00 PM,414,0.78,32,8,Flash Cab
4062260,11/14/2019 01:30:00 PM,267,1.09,8,32,Nova Taxi Affiliation Llc
4062261,11/14/2019 01:30:00 PM,286,0.71,32,32,Flash Cab
4062262,11/14/2019 01:30:00 PM,236,0.6,8,8,City Service
4062263,11/14/2019 01:30:00 PM,382,0.64,32,32,Flash Cab
4062264,11/14/2019 01:30:00 PM,420,1.1,8,32,Medallion Leasin
4062265,11/14/2019 01:30:00 PM,420,1.2,32,33,Taxi Affiliation Services
4062266,11/14/2019 01:30:00 PM,459,0.95,32,8,Sun Taxi
4062267,11/14/2019 01:30:00 PM,469,1.03,28,32,Flash Cab
4062268,11/14/2019 01:30:00 PM,415,1.23,32,8,Flash Cab
4062269,11/14/2019 01:30:00 PM,2520,0.8,77,76,Blue Ribbon Taxi Association Inc.
4062270,11/14/2019 01:30:00 PM,275,0.75,8,8,24 Seven Taxi
4062271,11/14/2019 01:30:00 PM,467,0.55,8,8,Flash Cab
4062272,11/14/2019 01:30:00 PM,330,0.98,76,76,Sun Taxi
4062273,11/14/2019 01:30:00 PM,473,0.98,32,32,Chicago Carriage Cab Corp
4062274,11/14/2019 01:30:00 PM,300,0.8,32,28,Choice Taxi Association
4062275,11/14/2019 01:30:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4062276,11/14/2019 01:30:00 PM,280,0.74,32,32,Chicago Carriage Cab Corp
4062277,11/14/2019 01:30:00 PM,384,0.74,32,32,Flash Cab
4062278,11/14/2019 01:30:00 PM,540,1.5,32,24,Medallion Leasin
4062279,11/14/2019 01:30:00 PM,328,1.11,32,8,City Service
4062280,11/14/2019 01:30:00 PM,260,0.63,32,8,Sun Taxi
4062281,11/14/2019 01:30:00 PM,535,1.25,28,8,Sun Taxi
4062282,11/14/2019 01:30:00 PM,554,1.4,8,8,Chicago Independents
4062283,11/14/2019 01:30:00 PM,386,1.53,33,32,Chicago Carriage Cab Corp
4062284,11/14/2019 01:30:00 PM,420,0.8,28,8,"Taxicab Insurance Agency, LLC"
4062285,11/14/2019 01:30:00 PM,300,0.8,32,8,Medallion Leasin
4062286,11/14/2019 01:30:00 PM,398,1.1,8,32,Nova Taxi Affiliation Llc
4062287,11/14/2019 01:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
4062288,11/14/2019 01:30:00 PM,528,1.2,32,28,City Service
4062289,11/14/2019 01:30:00 PM,586,1.4,32,8,Medallion Leasin
4062290,11/14/2019 01:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
4062291,11/14/2019 01:30:00 PM,388,0.75,32,32,Flash Cab
4062292,11/14/2019 01:30:00 PM,480,1.1,28,32,Medallion Leasin
4062293,11/14/2019 01:30:00 PM,352,0.6,8,8,City Service
4062294,11/14/2019 01:30:00 PM,420,1.3,6,6,Taxi Affiliation Services
4062295,11/14/2019 01:30:00 PM,420,1.2,8,28,Medallion Leasin
4062296,11/14/2019 01:30:00 PM,436,0.96,8,8,Chicago Carriage Cab Corp
4062297,11/14/2019 01:30:00 PM,540,1.6,28,8,Blue Ribbon Taxi Association Inc.
4062298,11/14/2019 01:30:00 PM,527,0.73,28,32,Sun Taxi
4062299,11/14/2019 01:30:00 PM,397,1.0,56,57,City Service
4062300,11/14/2019 01:30:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
4062301,11/14/2019 01:30:00 PM,419,1.05,8,28,Sun Taxi
4062302,11/14/2019 01:30:00 PM,420,1.2,32,32,Star North Management LLC
4062303,11/14/2019 01:30:00 PM,360,0.8,28,32,Medallion Leasin
4062304,11/14/2019 01:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4062305,11/14/2019 01:30:00 PM,221,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
4062306,11/14/2019 01:30:00 PM,420,1.0,32,8,Medallion Leasin
4062307,11/14/2019 01:30:00 PM,339,1.19,32,32,Sun Taxi
4062308,11/14/2019 01:30:00 PM,406,1.25,32,32,Sun Taxi
4062309,11/14/2019 01:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
4062310,11/14/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4062311,11/14/2019 01:30:00 PM,535,1.39,8,28,Chicago Carriage Cab Corp
4062312,11/14/2019 01:30:00 PM,540,1.64,8,7,Flash Cab
4062313,11/14/2019 01:30:00 PM,3180,1.2,8,76,Taxi Affiliation Services
4062314,11/14/2019 01:30:00 PM,557,0.93,8,32,Chicago Carriage Cab Corp
4062315,11/14/2019 01:30:00 PM,480,1.0,32,8,Choice Taxi Association
4062316,11/14/2019 01:30:00 PM,480,0.9,32,28,Medallion Leasin
4062317,11/14/2019 01:30:00 PM,360,0.7,8,32,Choice Taxi Association
4062318,11/14/2019 01:30:00 PM,396,0.74,33,28,Patriot Taxi Dba Peace Taxi Associat
4062319,11/14/2019 01:30:00 PM,257,0.6,8,8,Medallion Leasin
4062320,11/14/2019 01:30:00 PM,257,0.66,32,8,Chicago Carriage Cab Corp
4062321,11/14/2019 01:30:00 PM,519,1.46,32,8,Chicago Carriage Cab Corp
4062322,11/14/2019 01:30:00 PM,303,1.2,32,32,Nova Taxi Affiliation Llc
4062323,11/14/2019 01:30:00 PM,537,1.22,32,8,Flash Cab
4062324,11/14/2019 01:30:00 PM,527,1.04,28,32,Patriot Taxi Dba Peace Taxi Associat
4062325,11/14/2019 01:30:00 PM,218,0.59,8,8,Flash Cab
4062326,11/14/2019 01:30:00 PM,360,0.6,8,32,Medallion Leasin
4062327,11/14/2019 01:30:00 PM,212,0.7,2,2,Flash Cab
4062328,11/14/2019 01:30:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4062329,11/14/2019 01:30:00 PM,413,0.83,32,32,Sun Taxi
4062330,11/14/2019 01:30:00 PM,361,0.6,8,8,Medallion Leasin
4062331,11/14/2019 01:30:00 PM,496,1.27,8,32,Flash Cab
4062332,11/14/2019 01:30:00 PM,535,1.2,32,8,Medallion Leasin
4062333,11/14/2019 01:30:00 PM,191,0.78,32,32,Sun Taxi
4062334,11/14/2019 01:30:00 PM,356,0.66,8,32,Flash Cab
4062335,11/14/2019 01:45:00 PM,572,1.18,32,32,Sun Taxi
4062336,11/14/2019 01:45:00 PM,449,1.0,32,32,Chicago Carriage Cab Corp
4062337,11/14/2019 01:45:00 PM,546,1.22,8,8,Sun Taxi
4062338,11/14/2019 01:45:00 PM,372,0.67,8,8,Chicago Carriage Cab Corp
4062339,11/14/2019 01:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
4062340,11/14/2019 01:45:00 PM,425,0.75,32,32,Sun Taxi
4062341,11/14/2019 01:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
4062342,11/14/2019 01:45:00 PM,430,0.59,32,32,Chicago Carriage Cab Corp
4062343,11/14/2019 01:45:00 PM,399,0.7,8,8,Chicago Independents
4062344,11/14/2019 01:45:00 PM,255,1.14,32,33,Sun Taxi
4062345,11/14/2019 01:45:00 PM,365,0.89,32,32,Sun Taxi
4062346,11/14/2019 01:45:00 PM,556,1.25,28,28,Sun Taxi
4062347,11/14/2019 01:45:00 PM,518,1.35,77,77,Sun Taxi
4062348,11/14/2019 01:45:00 PM,351,1.19,32,33,Flash Cab
4062349,11/14/2019 01:45:00 PM,436,0.96,8,32,Sun Taxi
4062350,11/14/2019 01:45:00 PM,311,0.78,32,28,Sun Taxi
4062351,11/14/2019 01:45:00 PM,316,0.83,8,8,Chicago Carriage Cab Corp
4062352,11/14/2019 01:45:00 PM,300,0.9,8,8,Top Cab Affiliation
4062353,11/14/2019 01:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
4062354,11/14/2019 01:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
4062355,11/14/2019 01:45:00 PM,399,0.82,32,32,Chicago Carriage Cab Corp
4062356,11/14/2019 01:45:00 PM,373,0.6,28,32,Medallion Leasin
4062357,11/14/2019 01:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
4062358,11/14/2019 01:45:00 PM,300,0.7,32,32,Chicago Medallion Management
4062359,11/14/2019 01:45:00 PM,437,1.3,32,8,City Service
4062360,11/14/2019 01:45:00 PM,202,0.61,24,24,Sun Taxi
4062361,11/14/2019 01:45:00 PM,480,0.98,8,8,Flash Cab
4062362,11/14/2019 01:45:00 PM,420,1.5,8,7,Medallion Leasin
4062363,11/14/2019 01:45:00 PM,521,1.39,8,32,Flash Cab
4062364,11/14/2019 01:45:00 PM,412,1.17,8,28,Sun Taxi
4062365,11/14/2019 01:45:00 PM,494,0.89,32,32,City Service
4062366,11/14/2019 01:45:00 PM,297,1.0,2,77,Medallion Leasin
4062367,11/14/2019 01:45:00 PM,540,1.2,32,8,Star North Management LLC
4062368,11/14/2019 01:45:00 PM,587,1.58,32,8,Sun Taxi
4062369,11/14/2019 01:45:00 PM,308,0.62,8,28,City Service
4062370,11/14/2019 01:45:00 PM,2100,1.1,76,8,Taxi Affiliation Services
4062371,11/14/2019 01:45:00 PM,433,1.2,22,22,Medallion Leasin
4062372,11/14/2019 01:45:00 PM,340,0.8,32,32,City Service
4062373,11/14/2019 01:45:00 PM,353,0.86,32,28,Flash Cab
4062374,11/14/2019 01:45:00 PM,479,1.31,8,32,24 Seven Taxi
4062375,11/14/2019 01:45:00 PM,513,1.3,32,8,Chicago Carriage Cab Corp
4062376,11/14/2019 01:45:00 PM,540,1.2,32,28,Choice Taxi Association
4062377,11/14/2019 01:45:00 PM,2520,1.1,32,76,Taxi Affiliation Services
4062378,11/14/2019 01:45:00 PM,337,1.41,32,8,Sun Taxi
4062379,11/14/2019 01:45:00 PM,287,0.62,28,8,City Service
4062380,11/14/2019 01:45:00 PM,480,1.6,28,33,Taxi Affiliation Services
4062381,11/14/2019 01:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
4062382,11/14/2019 01:45:00 PM,329,0.75,8,28,Chicago Carriage Cab Corp
4062383,11/14/2019 01:45:00 PM,515,1.43,8,8,Chicago Carriage Cab Corp
4062384,11/14/2019 01:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
4062385,11/14/2019 01:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4062386,11/14/2019 01:45:00 PM,197,0.73,28,28,Sun Taxi
4062387,11/14/2019 01:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
4062388,11/14/2019 01:45:00 PM,268,0.67,8,8,City Service
4062389,11/14/2019 01:45:00 PM,420,0.9,8,32,Medallion Leasin
4062390,11/14/2019 01:45:00 PM,444,1.15,8,32,Flash Cab
4062391,11/14/2019 01:45:00 PM,346,1.02,8,8,Sun Taxi
4062392,11/14/2019 01:45:00 PM,420,1.1,32,8,Medallion Leasin
4062393,11/14/2019 01:45:00 PM,240,1.0,28,28,Medallion Leasin
4062394,11/14/2019 01:45:00 PM,358,0.81,8,8,Sun Taxi
4062395,11/14/2019 01:45:00 PM,466,1.33,32,8,Nova Taxi Affiliation Llc
4062396,11/14/2019 01:45:00 PM,527,1.78,32,8,City Service
4062397,11/14/2019 01:45:00 PM,348,0.8,8,32,Chicago Carriage Cab Corp
4062398,11/14/2019 01:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
4062399,11/14/2019 01:45:00 PM,2580,1.3,33,76,Taxi Affiliation Services
4062400,11/14/2019 01:45:00 PM,346,1.38,32,8,Flash Cab
4062401,11/14/2019 01:45:00 PM,360,0.7,28,28,3591 - 63480 Chuks Cab
4062402,11/14/2019 01:45:00 PM,420,0.8,32,8,Choice Taxi Association
4062403,11/14/2019 01:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
4062404,11/14/2019 01:45:00 PM,360,0.7,8,8,Medallion Leasin
4062405,11/14/2019 01:45:00 PM,300,0.6,32,32,Star North Management LLC
4062406,11/14/2019 01:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
4062407,11/14/2019 01:45:00 PM,322,1.12,77,77,Sun Taxi
4062408,11/14/2019 01:45:00 PM,342,0.68,8,32,Chicago Independents
4062409,11/14/2019 01:45:00 PM,226,0.55,6,6,Flash Cab
4062410,11/14/2019 01:45:00 PM,415,0.93,28,32,Chicago Carriage Cab Corp
4062411,11/14/2019 01:45:00 PM,240,0.6,8,32,Star North Management LLC
4062412,11/14/2019 01:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
4062413,11/14/2019 01:45:00 PM,540,0.8,32,32,Medallion Leasin
4062414,11/14/2019 01:45:00 PM,263,0.53,32,32,Sun Taxi
4062415,11/14/2019 01:45:00 PM,326,0.71,8,32,Chicago Carriage Cab Corp
4062416,11/14/2019 01:45:00 PM,462,0.88,32,28,Flash Cab
4062417,11/14/2019 01:45:00 PM,426,0.96,32,32,Flash Cab
4062418,11/14/2019 01:45:00 PM,423,0.99,28,28,Chicago Carriage Cab Corp
4062419,11/14/2019 01:45:00 PM,462,0.67,32,32,Nova Taxi Affiliation Llc
4062420,11/14/2019 01:45:00 PM,323,1.08,32,8,City Service
4062421,11/14/2019 01:45:00 PM,300,0.7,32,32,Top Cab Affiliation
4062422,11/14/2019 01:45:00 PM,300,1.0,6,3,Taxi Affiliation Services
4062423,11/14/2019 01:45:00 PM,523,1.35,32,32,Chicago Carriage Cab Corp
4062424,11/14/2019 01:45:00 PM,489,1.3,32,28,Medallion Leasin
4062425,11/14/2019 01:45:00 PM,530,0.9,32,8,City Service
4062426,11/14/2019 01:45:00 PM,420,1.3,32,8,Medallion Leasin
4062427,11/14/2019 01:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
4062428,11/14/2019 01:45:00 PM,397,1.6,32,32,Chicago Carriage Cab Corp
4062429,11/14/2019 01:45:00 PM,496,1.7,32,8,Medallion Leasin
4062430,11/14/2019 01:45:00 PM,224,0.65,32,32,Chicago Carriage Cab Corp
4062431,11/14/2019 01:45:00 PM,200,0.56,32,28,Sun Taxi
4062432,11/14/2019 01:45:00 PM,240,0.6,32,32,Star North Management LLC
4062433,11/14/2019 01:45:00 PM,243,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
4062434,11/14/2019 01:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
4062435,11/14/2019 01:45:00 PM,300,1.2,40,41,Taxi Affiliation Services
4062436,11/14/2019 01:45:00 PM,266,0.53,8,32,Patriot Taxi Dba Peace Taxi Associat
