,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
850350,03/05/2019 06:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
850351,03/05/2019 06:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
850352,03/05/2019 06:15:00 PM,480,0.9,28,32,Taxi Affiliation Services
850353,03/05/2019 06:15:00 PM,480,0.9,32,8,Star North Management LLC
850354,03/05/2019 06:15:00 PM,3540,1.1,76,8,Taxi Affiliation Services
850355,03/05/2019 06:15:00 PM,240,0.6,32,28,Chicago Medallion Management
850356,03/05/2019 06:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
850357,03/05/2019 06:15:00 PM,480,1.1,8,8,KOAM Taxi Association
850358,03/05/2019 06:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
850359,03/05/2019 06:15:00 PM,360,0.8,32,28,Choice Taxi Association
850360,03/05/2019 06:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
850361,03/05/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
850362,03/05/2019 06:15:00 PM,3360,0.9,76,7,Taxi Affiliation Services
850363,03/05/2019 06:15:00 PM,480,1.1,32,28,Star North Management LLC
850364,03/05/2019 06:15:00 PM,360,0.8,8,32,Star North Management LLC
850365,03/05/2019 06:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
850366,03/05/2019 06:15:00 PM,3360,1.0,76,8,Taxi Affiliation Services
850367,03/05/2019 06:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
850368,03/05/2019 06:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
850369,03/05/2019 06:15:00 PM,3300,1.0,76,8,Taxi Affiliation Services
850370,03/05/2019 06:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
850371,03/05/2019 06:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
850372,03/05/2019 06:15:00 PM,540,1.1,8,8,Star North Management LLC
850373,03/05/2019 06:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
850374,03/05/2019 06:15:00 PM,420,0.9,33,34,Taxi Affiliation Services
850375,03/05/2019 06:15:00 PM,420,0.7,8,32,Choice Taxi Association
850376,03/05/2019 06:15:00 PM,480,1.0,32,8,Star North Management LLC
850377,03/05/2019 06:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
850378,03/05/2019 06:15:00 PM,360,0.6,32,32,Chicago Medallion Management
850379,03/05/2019 06:15:00 PM,420,0.9,28,28,Taxi Affiliation Services
850380,03/05/2019 06:15:00 PM,420,0.9,32,32,Choice Taxi Association
850381,03/05/2019 06:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
850382,03/05/2019 06:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
850383,03/05/2019 06:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
850384,03/05/2019 06:15:00 PM,3300,1.1,8,76,Blue Ribbon Taxi Association Inc.
850385,03/05/2019 06:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
850386,03/05/2019 06:15:00 PM,480,1.4,8,8,6574 - Babylon Express Inc.
850387,03/05/2019 06:15:00 PM,360,1.1,32,8,Star North Management LLC
850388,03/05/2019 06:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
850389,03/05/2019 06:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
850390,03/05/2019 06:15:00 PM,420,0.8,32,32,KOAM Taxi Association
850391,03/05/2019 06:15:00 PM,360,0.7,32,8,Star North Management LLC
850392,03/05/2019 06:15:00 PM,480,0.7,32,28,Chicago Medallion Management
850393,03/05/2019 06:15:00 PM,3720,0.9,6,76,Taxi Affiliation Services
850394,03/05/2019 06:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
850395,03/05/2019 06:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
850396,03/05/2019 06:15:00 PM,420,0.9,32,8,Choice Taxi Association
850397,03/05/2019 06:15:00 PM,2100,10.0,33,56,Taxi Affiliation Services
850398,03/05/2019 06:15:00 PM,480,1.2,8,8,Choice Taxi Association
850399,03/05/2019 06:15:00 PM,300,1.7,33,35,Taxi Affiliation Services
850400,03/05/2019 06:15:00 PM,480,1.0,32,28,Star North Management LLC
850401,03/05/2019 06:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
850402,03/05/2019 06:15:00 PM,540,0.8,28,8,Taxi Affiliation Services
850403,03/05/2019 06:15:00 PM,540,0.9,32,8,Choice Taxi Association
850404,03/05/2019 06:15:00 PM,3180,0.9,76,24,Blue Ribbon Taxi Association Inc.
850405,03/05/2019 06:15:00 PM,420,1.1,2,1,Taxi Affiliation Services
850406,03/05/2019 06:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
850407,03/05/2019 06:15:00 PM,540,0.7,28,32,Taxi Affiliation Services
850408,03/05/2019 06:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
850409,03/05/2019 06:15:00 PM,420,0.8,32,32,Star North Management LLC
850410,03/05/2019 06:15:00 PM,420,1.0,32,32,Star North Management LLC
850411,03/05/2019 06:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
850412,03/05/2019 06:15:00 PM,540,0.7,32,28,Choice Taxi Association
850413,03/05/2019 06:15:00 PM,420,0.6,28,28,Star North Management LLC
850414,03/05/2019 06:15:00 PM,240,0.6,28,24,Star North Management LLC
850415,03/05/2019 06:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
850416,03/05/2019 06:15:00 PM,480,0.8,32,8,Choice Taxi Association
850417,03/05/2019 06:15:00 PM,432,0.6,8,8,Taxi Affiliation Service Yellow
850418,03/05/2019 06:15:00 PM,472,0.74,32,8,Taxi Affiliation Service Yellow
850419,03/05/2019 06:15:00 PM,449,0.96,32,8,Taxi Affiliation Service Yellow
850420,03/05/2019 06:15:00 PM,411,1.3,32,32,Setare Inc
850421,03/05/2019 06:15:00 PM,306,0.8,8,8,Taxi Affiliation Service Yellow
850422,03/05/2019 06:15:00 PM,396,1.3,1,1,Flash Cab
850423,03/05/2019 06:15:00 PM,529,1.0,32,8,Chicago Carriage Cab Corp
850424,03/05/2019 06:15:00 PM,360,1.0,8,32,Taxi Affiliation Service Yellow
850425,03/05/2019 06:15:00 PM,366,0.8,32,28,City Service
850426,03/05/2019 06:15:00 PM,298,0.91,28,32,Taxi Affiliation Service Yellow
850427,03/05/2019 06:15:00 PM,396,0.7,8,8,Medallion Leasin
850428,03/05/2019 06:15:00 PM,300,1.2,8,32,Chicago Independents
850429,03/05/2019 06:15:00 PM,420,1.1,32,32,Globe Taxi
850430,03/05/2019 06:15:00 PM,294,0.66,7,7,Checker Taxi Affiliation
850431,03/05/2019 06:15:00 PM,549,1.0,8,28,Taxi Affiliation Service Yellow
850432,03/05/2019 06:15:00 PM,356,0.6,8,8,Globe Taxi
850433,03/05/2019 06:15:00 PM,1829,10.03,32,4,Taxi Affiliation Service Yellow
850434,03/05/2019 06:15:00 PM,247,0.6,32,28,American United Taxi Affiliation
850435,03/05/2019 06:15:00 PM,579,0.8,8,8,Globe Taxi
850436,03/05/2019 06:15:00 PM,553,1.26,8,28,Chicago Carriage Cab Corp
850437,03/05/2019 06:15:00 PM,361,0.84,28,32,Taxi Affiliation Service Yellow
850438,03/05/2019 06:15:00 PM,487,0.89,8,8,Blue Diamond
850439,03/05/2019 06:15:00 PM,360,0.53,8,8,Taxi Affiliation Service Yellow
850440,03/05/2019 06:15:00 PM,445,0.9,8,8,Blue Diamond
850441,03/05/2019 06:15:00 PM,492,1.0,32,28,Taxi Affiliation Service Yellow
850442,03/05/2019 06:15:00 PM,455,0.94,32,28,Taxi Affiliation Service Yellow
850443,03/05/2019 06:15:00 PM,332,0.8,32,28,Sun Taxi
850444,03/05/2019 06:15:00 PM,403,1.78,15,16,Flash Cab
850445,03/05/2019 06:15:00 PM,205,0.6,8,8,Taxi Affiliation Service Yellow
850446,03/05/2019 06:15:00 PM,341,0.87,32,32,Sun Taxi
850447,03/05/2019 06:15:00 PM,467,0.8,32,8,City Service
850448,03/05/2019 06:15:00 PM,574,1.7,32,8,Chicago Carriage Cab Corp
850449,03/05/2019 06:15:00 PM,377,1.08,32,32,Flash Cab
850450,03/05/2019 06:15:00 PM,448,1.07,8,28,City Service
850451,03/05/2019 06:15:00 PM,318,0.88,32,32,Flash Cab
850452,03/05/2019 06:15:00 PM,283,0.63,32,32,Chicago Carriage Cab Corp
850453,03/05/2019 06:15:00 PM,258,0.56,32,32,Sun Taxi
850454,03/05/2019 06:15:00 PM,480,0.8,8,8,Sun Taxi
850455,03/05/2019 06:15:00 PM,398,0.98,28,32,City Service
850456,03/05/2019 06:15:00 PM,505,1.35,32,8,Flash Cab
850457,03/05/2019 06:15:00 PM,331,1.08,32,33,City Service
850458,03/05/2019 06:15:00 PM,260,0.93,32,28,Chicago Carriage Cab Corp
850459,03/05/2019 06:15:00 PM,582,1.17,8,8,Flash Cab
850460,03/05/2019 06:15:00 PM,507,1.26,32,8,Chicago Carriage Cab Corp
850461,03/05/2019 06:15:00 PM,318,0.82,28,28,Sun Taxi
850462,03/05/2019 06:15:00 PM,434,0.62,8,32,Flash Cab
850463,03/05/2019 06:15:00 PM,445,0.95,32,32,Sun Taxi
850464,03/05/2019 06:15:00 PM,486,1.07,32,8,Chicago Carriage Cab Corp
850465,03/05/2019 06:15:00 PM,329,0.9,28,32,City Service
850466,03/05/2019 06:15:00 PM,576,1.08,8,28,City Service
850467,03/05/2019 06:15:00 PM,480,1.3,32,8,Globe Taxi
850468,03/05/2019 06:15:00 PM,546,1.44,8,32,Flash Cab
850469,03/05/2019 06:15:00 PM,232,0.85,32,32,City Service
850470,03/05/2019 06:15:00 PM,461,0.89,32,32,City Service
850471,03/05/2019 06:15:00 PM,513,1.25,8,28,Sun Taxi
850472,03/05/2019 06:15:00 PM,580,0.94,32,8,Flash Cab
850473,03/05/2019 06:15:00 PM,479,0.7,8,32,City Service
850474,03/05/2019 06:15:00 PM,215,0.57,28,32,Flash Cab
850475,03/05/2019 06:15:00 PM,334,0.84,8,28,Sun Taxi
850476,03/05/2019 06:15:00 PM,535,0.91,8,8,Sun Taxi
850477,03/05/2019 06:15:00 PM,351,0.74,8,28,Sun Taxi
850478,03/05/2019 06:15:00 PM,472,1.1,32,28,Medallion Leasin
850479,03/05/2019 06:15:00 PM,353,0.9,32,8,Medallion Leasin
850480,03/05/2019 06:15:00 PM,375,1.13,33,33,Patriot Taxi Dba Peace Taxi Associat
850481,03/05/2019 06:15:00 PM,547,1.0,8,8,Chicago Taxicab
850482,03/05/2019 06:15:00 PM,410,0.95,28,28,Sun Taxi
850483,03/05/2019 06:15:00 PM,199,0.7,8,28,Chicago Carriage Cab Corp
850484,03/05/2019 06:15:00 PM,420,1.06,32,32,Nova Taxi Affiliation Llc
850485,03/05/2019 06:15:00 PM,543,0.79,32,28,Flash Cab
850486,03/05/2019 06:15:00 PM,487,1.4,8,7,Medallion Leasin
850487,03/05/2019 06:15:00 PM,2160,10.01,8,2,City Service
850488,03/05/2019 06:15:00 PM,330,1.31,28,28,Patriot Taxi Dba Peace Taxi Associat
850489,03/05/2019 06:15:00 PM,575,1.19,32,8,Chicago Carriage Cab Corp
850490,03/05/2019 06:15:00 PM,388,0.91,8,8,Sun Taxi
850491,03/05/2019 06:15:00 PM,379,0.7,32,32,Medallion Leasin
850492,03/05/2019 06:15:00 PM,519,1.62,8,32,Chicago Carriage Cab Corp
850493,03/05/2019 06:15:00 PM,390,0.8,32,32,Chicago Carriage Cab Corp
850494,03/05/2019 06:15:00 PM,326,0.61,3,5,Sun Taxi
850495,03/05/2019 06:15:00 PM,329,0.8,32,32,Medallion Leasin
850496,03/05/2019 06:15:00 PM,449,1.07,32,8,Nova Taxi Affiliation Llc
850497,03/05/2019 06:15:00 PM,183,0.53,32,32,Chicago Carriage Cab Corp
850498,03/05/2019 06:15:00 PM,540,1.2,32,8,Sun Taxi
850499,03/05/2019 06:15:00 PM,480,0.8,8,28,Globe Taxi
850500,03/05/2019 06:15:00 PM,509,1.3,32,32,Chicago Carriage Cab Corp
850501,03/05/2019 06:15:00 PM,469,1.01,32,28,Flash Cab
850502,03/05/2019 06:15:00 PM,368,0.96,33,32,Chicago Carriage Cab Corp
850503,03/05/2019 06:15:00 PM,522,0.91,32,8,Sun Taxi
850504,03/05/2019 06:15:00 PM,571,1.0,32,32,Medallion Leasin
850505,03/05/2019 06:15:00 PM,357,0.82,32,8,Chicago Carriage Cab Corp
850506,03/05/2019 06:15:00 PM,446,0.9,8,8,Medallion Leasin
850507,03/05/2019 06:15:00 PM,276,0.79,28,32,Sun Taxi
850508,03/05/2019 06:15:00 PM,391,0.72,6,6,Flash Cab
850509,03/05/2019 06:15:00 PM,540,1.32,32,32,Patriot Taxi Dba Peace Taxi Associat
850510,03/05/2019 06:15:00 PM,592,1.4,32,8,Medallion Leasin
850511,03/05/2019 06:15:00 PM,557,1.17,32,8,Sun Taxi
850512,03/05/2019 06:15:00 PM,417,0.98,7,7,Flash Cab
850513,03/05/2019 06:15:00 PM,443,0.88,32,32,Sun Taxi
850514,03/05/2019 06:15:00 PM,360,0.7,32,32,City Service
850515,03/05/2019 06:15:00 PM,543,0.9,8,8,Medallion Leasin
850516,03/05/2019 06:15:00 PM,199,0.51,32,28,Nova Taxi Affiliation Llc
850517,03/05/2019 06:15:00 PM,309,1.37,35,35,Sun Taxi
850518,03/05/2019 06:15:00 PM,495,1.13,32,8,Flash Cab
850519,03/05/2019 06:15:00 PM,291,0.86,8,28,Sun Taxi
850520,03/05/2019 06:15:00 PM,187,0.53,32,28,Chicago Carriage Cab Corp
850521,03/05/2019 06:15:00 PM,426,0.85,32,28,Sun Taxi
850522,03/05/2019 06:15:00 PM,586,0.7,8,8,City Service
850523,03/05/2019 06:15:00 PM,306,0.78,32,28,Sun Taxi
850524,03/05/2019 06:15:00 PM,290,0.83,3,4,24 Seven Taxi
850525,03/05/2019 06:15:00 PM,457,0.98,8,8,Chicago Carriage Cab Corp
850526,03/05/2019 06:15:00 PM,374,1.13,8,32,Chicago Carriage Cab Corp
850527,03/05/2019 06:15:00 PM,451,1.04,32,8,Chicago Carriage Cab Corp
850528,03/05/2019 06:15:00 PM,578,1.21,8,28,City Service
850529,03/05/2019 06:15:00 PM,571,1.08,32,8,Sun Taxi
850530,03/05/2019 06:15:00 PM,260,0.83,28,28,Chicago Carriage Cab Corp
850531,03/05/2019 06:15:00 PM,570,0.96,8,28,Sun Taxi
850532,03/05/2019 06:15:00 PM,240,0.9,32,32,Globe Taxi
850533,03/05/2019 06:15:00 PM,281,0.89,32,33,Sun Taxi
850534,03/05/2019 06:15:00 PM,318,0.87,28,28,Nova Taxi Affiliation Llc
850535,03/05/2019 06:15:00 PM,434,0.62,32,32,Chicago Carriage Cab Corp
850536,03/05/2019 06:15:00 PM,384,0.76,8,8,Sun Taxi
850537,03/05/2019 06:15:00 PM,334,0.67,32,32,Sun Taxi
850538,03/05/2019 06:15:00 PM,363,0.88,32,28,Chicago Carriage Cab Corp
850539,03/05/2019 06:15:00 PM,264,0.78,32,28,Globe Taxi
850540,03/05/2019 06:15:00 PM,476,0.82,32,32,Sun Taxi
850541,03/05/2019 06:15:00 PM,547,1.14,32,32,Chicago Carriage Cab Corp
850542,03/05/2019 06:15:00 PM,321,1.05,32,28,Sun Taxi
850543,03/05/2019 06:15:00 PM,458,0.92,32,28,Chicago Carriage Cab Corp
850544,03/05/2019 06:15:00 PM,309,0.78,28,32,City Service
850545,03/05/2019 06:15:00 PM,307,1.09,32,28,City Service
850546,03/05/2019 06:15:00 PM,442,1.0,8,8,Medallion Leasin
850547,03/05/2019 06:15:00 PM,284,0.69,32,32,Chicago Carriage Cab Corp
850548,03/05/2019 06:15:00 PM,445,1.0,32,8,Leonard Cab Co
850549,03/05/2019 06:15:00 PM,277,0.56,32,32,Flash Cab
850550,03/05/2019 06:15:00 PM,480,1.7,32,28,Globe Taxi
850551,03/05/2019 06:15:00 PM,480,1.0,32,8,Sun Taxi
850552,03/05/2019 06:15:00 PM,571,1.6,8,8,Medallion Leasin
850553,03/05/2019 06:15:00 PM,323,0.72,32,8,City Service
850554,03/05/2019 06:15:00 PM,582,1.76,32,32,Sun Taxi
850555,03/05/2019 06:15:00 PM,303,0.87,32,32,Flash Cab
850556,03/05/2019 06:15:00 PM,428,0.72,8,8,24 Seven Taxi
850557,03/05/2019 06:15:00 PM,492,1.52,28,8,24 Seven Taxi
850558,03/05/2019 06:15:00 PM,502,1.4,8,32,City Service
850559,03/05/2019 06:15:00 PM,343,0.81,32,32,Flash Cab
850560,03/05/2019 06:15:00 PM,392,0.79,32,28,Flash Cab
850561,03/05/2019 06:15:00 PM,451,1.19,32,32,Chicago Carriage Cab Corp
850562,03/05/2019 06:15:00 PM,551,1.59,32,8,City Service
850563,03/05/2019 06:15:00 PM,585,1.27,32,32,Sun Taxi
850564,03/05/2019 06:15:00 PM,427,1.0,7,7,City Service
850565,03/05/2019 06:15:00 PM,498,1.57,28,8,Flash Cab
850566,03/05/2019 06:15:00 PM,420,0.9,32,28,Globe Taxi
850567,03/05/2019 06:15:00 PM,572,1.13,32,8,Flash Cab
850568,03/05/2019 06:15:00 PM,323,0.75,32,8,Sun Taxi
850569,03/05/2019 06:15:00 PM,360,0.7,8,8,Sun Taxi
850570,03/05/2019 06:15:00 PM,540,1.0,32,8,Globe Taxi
850571,03/05/2019 06:15:00 PM,476,1.77,33,32,Sun Taxi
850572,03/05/2019 06:15:00 PM,458,0.86,32,8,Nova Taxi Affiliation Llc
850573,03/05/2019 06:15:00 PM,420,0.9,8,28,Sun Taxi
850574,03/05/2019 06:15:00 PM,243,0.68,32,28,Chicago Carriage Cab Corp
850575,03/05/2019 06:15:00 PM,495,1.39,8,28,Chicago Carriage Cab Corp
850576,03/05/2019 06:15:00 PM,540,1.2,8,28,Medallion Leasin
850577,03/05/2019 06:15:00 PM,480,1.0,8,32,Medallion Leasin
850578,03/05/2019 06:15:00 PM,490,0.8,8,28,Medallion Leasin
850579,03/05/2019 06:15:00 PM,485,0.53,32,8,Nova Taxi Affiliation Llc
850580,03/05/2019 06:15:00 PM,428,0.87,32,28,Flash Cab
850581,03/05/2019 06:15:00 PM,516,0.75,32,32,Flash Cab
850582,03/05/2019 06:15:00 PM,299,0.71,8,8,Chicago Carriage Cab Corp
850583,03/05/2019 06:15:00 PM,375,0.83,32,28,Flash Cab
850584,03/05/2019 06:15:00 PM,586,1.35,32,32,Nova Taxi Affiliation Llc
850585,03/05/2019 06:15:00 PM,240,0.7,32,8,Medallion Leasin
850586,03/05/2019 06:15:00 PM,378,0.75,32,32,24 Seven Taxi
850587,03/05/2019 06:15:00 PM,420,1.5,32,33,Medallion Leasin
850588,03/05/2019 06:15:00 PM,386,0.7,8,8,Medallion Leasin
850589,03/05/2019 06:15:00 PM,478,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
850590,03/05/2019 06:15:00 PM,548,0.94,32,8,Sun Taxi
850591,03/05/2019 06:15:00 PM,440,0.7,8,28,Sun Taxi
850592,03/05/2019 06:15:00 PM,2201,0.82,8,8,Flash Cab
850593,03/05/2019 06:15:00 PM,544,1.08,8,8,24 Seven Taxi
850594,03/05/2019 06:15:00 PM,330,1.23,28,32,Chicago Carriage Cab Corp
850595,03/05/2019 06:15:00 PM,389,1.4,33,31,Medallion Leasin
850596,03/05/2019 06:15:00 PM,543,0.55,32,8,City Service
850597,03/05/2019 06:15:00 PM,300,0.8,8,8,Globe Taxi
850598,03/05/2019 06:15:00 PM,480,1.1,32,8,Sun Taxi
850599,03/05/2019 06:15:00 PM,525,1.06,32,32,Sun Taxi
850600,03/05/2019 06:15:00 PM,384,0.85,32,32,Sun Taxi
850601,03/05/2019 06:15:00 PM,422,0.62,32,32,Flash Cab
850602,03/05/2019 06:15:00 PM,446,1.2,8,8,Flash Cab
850603,03/05/2019 06:15:00 PM,347,0.6,32,28,City Service
850604,03/05/2019 06:15:00 PM,240,0.7,3,4,Globe Taxi
850605,03/05/2019 06:15:00 PM,358,0.97,32,32,City Service
850606,03/05/2019 06:15:00 PM,360,1.3,8,8,Globe Taxi
850607,03/05/2019 06:15:00 PM,574,0.93,8,8,Flash Cab
850608,03/05/2019 06:15:00 PM,595,1.14,28,8,Gold Coast Taxi
850609,03/05/2019 06:15:00 PM,353,1.3,32,33,City Service
850610,03/05/2019 06:15:00 PM,504,0.69,32,8,Nova Taxi Affiliation Llc
850611,03/05/2019 06:15:00 PM,459,0.99,32,28,City Service
850612,03/05/2019 06:15:00 PM,358,0.8,32,32,City Service
850613,03/05/2019 06:15:00 PM,202,0.6,32,8,Medallion Leasin
850614,03/05/2019 06:15:00 PM,375,0.64,8,8,Sun Taxi
850615,03/05/2019 06:15:00 PM,539,1.49,8,8,Chicago Carriage Cab Corp
850616,03/05/2019 06:15:00 PM,322,0.52,32,28,Patriot Taxi Dba Peace Taxi Associat
850617,03/05/2019 06:15:00 PM,482,0.88,8,8,City Service
850618,03/05/2019 06:15:00 PM,480,1.2,8,8,Medallion Leasin
850619,03/05/2019 06:15:00 PM,579,1.23,32,8,Sun Taxi
850620,03/05/2019 06:15:00 PM,352,1.05,28,32,Chicago Carriage Cab Corp
850621,03/05/2019 06:15:00 PM,367,0.74,8,8,Chicago Carriage Cab Corp
850622,03/05/2019 06:15:00 PM,208,0.66,8,8,Chicago Carriage Cab Corp
850623,03/05/2019 06:15:00 PM,426,0.98,32,8,Sun Taxi
850624,03/05/2019 06:15:00 PM,386,0.68,32,28,Flash Cab
850625,03/05/2019 06:15:00 PM,449,1.1,8,32,City Service
850626,03/05/2019 06:15:00 PM,443,0.8,32,8,Chicago Taxicab
850627,03/05/2019 06:15:00 PM,300,0.8,28,32,Sun Taxi
850628,03/05/2019 06:15:00 PM,457,1.27,32,8,Chicago Carriage Cab Corp
850629,03/05/2019 06:15:00 PM,332,0.69,8,8,Flash Cab
850630,03/05/2019 06:15:00 PM,371,0.73,32,32,Sun Taxi
850631,03/05/2019 06:15:00 PM,269,0.53,8,8,Flash Cab
850632,03/05/2019 06:15:00 PM,420,1.0,28,32,Chicago Independents
850633,03/05/2019 06:15:00 PM,424,1.01,8,8,Nova Taxi Affiliation Llc
850634,03/05/2019 06:15:00 PM,599,0.94,32,8,Sun Taxi
850635,03/05/2019 06:15:00 PM,420,0.9,32,8,Sun Taxi
850636,03/05/2019 06:15:00 PM,364,0.6,8,8,Chicago Taxicab
850637,03/05/2019 06:15:00 PM,505,1.49,32,8,Sun Taxi
850638,03/05/2019 06:15:00 PM,521,1.03,8,8,Nova Taxi Affiliation Llc
850639,03/05/2019 06:15:00 PM,467,1.42,8,32,Flash Cab
850640,03/05/2019 06:15:00 PM,300,0.59,8,8,Sun Taxi
850641,03/05/2019 06:15:00 PM,357,0.61,8,8,Flash Cab
850642,03/05/2019 06:15:00 PM,377,0.7,32,8,City Service
850643,03/05/2019 06:15:00 PM,452,1.1,32,32,City Service
850644,03/05/2019 06:15:00 PM,486,0.9,8,8,Chicago Carriage Cab Corp
850645,03/05/2019 06:15:00 PM,267,0.7,32,28,Chicago Carriage Cab Corp
850646,03/05/2019 06:15:00 PM,476,0.76,8,8,Sun Taxi
850647,03/05/2019 06:15:00 PM,311,0.89,32,8,Chicago Carriage Cab Corp
850648,03/05/2019 06:15:00 PM,277,0.54,28,28,Flash Cab
850649,03/05/2019 06:15:00 PM,521,1.17,8,8,Flash Cab
850650,03/05/2019 06:15:00 PM,544,0.99,32,32,Sun Taxi
850651,03/05/2019 06:15:00 PM,420,0.66,32,32,Nova Taxi Affiliation Llc
850652,03/05/2019 06:15:00 PM,261,0.77,8,32,Sun Taxi
850653,03/05/2019 06:15:00 PM,353,1.03,32,32,24 Seven Taxi
850654,03/05/2019 06:15:00 PM,427,1.1,32,32,City Service
850655,03/05/2019 06:15:00 PM,586,1.48,28,24,Sun Taxi
850656,03/05/2019 06:15:00 PM,540,1.2,32,33,24 Seven Taxi
850657,03/05/2019 06:15:00 PM,334,0.77,28,32,24 Seven Taxi
850658,03/05/2019 06:15:00 PM,492,0.96,32,32,Flash Cab
850659,03/05/2019 06:15:00 PM,375,0.97,7,7,Flash Cab
850660,03/05/2019 06:15:00 PM,528,1.16,32,32,Flash Cab
850661,03/05/2019 06:15:00 PM,480,0.9,8,8,Globe Taxi
850662,03/05/2019 06:15:00 PM,327,1.27,32,32,Chicago Carriage Cab Corp
850663,03/05/2019 06:15:00 PM,392,0.7,32,28,Globe Taxi
850664,03/05/2019 06:15:00 PM,518,1.32,8,32,Sun Taxi
850665,03/05/2019 06:15:00 PM,210,0.82,32,28,Sun Taxi
850666,03/05/2019 06:15:00 PM,240,0.7,32,8,Globe Taxi
850667,03/05/2019 06:15:00 PM,540,1.5,8,8,Globe Taxi
850668,03/05/2019 06:15:00 PM,336,0.53,32,28,Flash Cab
850669,03/05/2019 06:15:00 PM,304,0.67,32,28,Flash Cab
850670,03/05/2019 06:15:00 PM,596,1.51,8,28,Chicago Carriage Cab Corp
850671,03/05/2019 06:15:00 PM,587,1.3,8,8,City Service
850672,03/05/2019 06:15:00 PM,442,0.74,8,32,Sun Taxi
850673,03/05/2019 06:15:00 PM,209,0.57,32,32,City Service
850674,03/05/2019 06:15:00 PM,377,1.1,32,8,Medallion Leasin
850675,03/05/2019 06:15:00 PM,340,0.94,32,32,Chicago Carriage Cab Corp
850676,03/05/2019 06:15:00 PM,329,0.9,8,8,Flash Cab
850677,03/05/2019 06:15:00 PM,317,0.8,28,32,Flash Cab
850678,03/05/2019 06:15:00 PM,296,0.7,32,32,Flash Cab
850679,03/05/2019 06:15:00 PM,313,0.8,8,32,Flash Cab
850680,03/05/2019 06:15:00 PM,553,1.0,32,8,Flash Cab
850681,03/05/2019 06:15:00 PM,294,0.7,32,8,Flash Cab
850682,03/05/2019 06:15:00 PM,386,0.8,8,8,Flash Cab
850683,03/05/2019 06:15:00 PM,529,1.9,28,33,Flash Cab
850684,03/05/2019 06:15:00 PM,349,0.9,32,28,Flash Cab
850685,03/05/2019 06:15:00 PM,398,0.7,32,32,Flash Cab
850686,03/05/2019 06:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
850687,03/05/2019 06:30:00 PM,540,1.1,8,32,Choice Taxi Association
850688,03/05/2019 06:30:00 PM,420,0.8,8,8,Choice Taxi Association
850689,03/05/2019 06:30:00 PM,240,0.6,8,8,Choice Taxi Association
850690,03/05/2019 06:30:00 PM,3120,1.1,76,8,Taxi Affiliation Services
850691,03/05/2019 06:30:00 PM,540,0.9,32,8,Chicago Medallion Management
850692,03/05/2019 06:30:00 PM,300,0.9,8,8,Top Cab Affiliation
850693,03/05/2019 06:30:00 PM,540,0.6,32,8,Taxi Affiliation Services
850694,03/05/2019 06:30:00 PM,360,1.5,11,10,Star North Management LLC
850695,03/05/2019 06:30:00 PM,420,1.0,33,34,Taxi Affiliation Services
850696,03/05/2019 06:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
850697,03/05/2019 06:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
850698,03/05/2019 06:30:00 PM,480,0.7,8,32,Star North Management LLC
850699,03/05/2019 06:30:00 PM,420,1.5,6,3,Top Cab Affiliation
850700,03/05/2019 06:30:00 PM,480,1.0,32,32,Star North Management LLC
850701,03/05/2019 06:30:00 PM,540,1.2,8,8,Choice Taxi Association
850702,03/05/2019 06:30:00 PM,360,1.3,33,32,Chicago Independents
850703,03/05/2019 06:30:00 PM,3000,1.0,76,8,Taxi Affiliation Services
