,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3641285,10/11/2019 06:15:00 PM,408,0.7,8,8,Medallion Leasin
3641286,10/11/2019 06:15:00 PM,214,0.8,32,28,Chicago Carriage Cab Corp
3641287,10/11/2019 06:15:00 PM,360,1.0,8,8,Medallion Leasin
3641288,10/11/2019 06:15:00 PM,460,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
3641289,10/11/2019 06:15:00 PM,360,0.6,7,7,Choice Taxi Association
3641290,10/11/2019 06:15:00 PM,595,1.7,28,24,City Service
3641291,10/11/2019 06:15:00 PM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
3641292,10/11/2019 06:15:00 PM,480,0.8,8,8,Chicago Medallion Management
3641293,10/11/2019 06:15:00 PM,387,0.75,8,32,Flash Cab
3641294,10/11/2019 06:15:00 PM,300,0.8,32,28,Choice Taxi Association
3641295,10/11/2019 06:15:00 PM,5220,1.1,76,32,Taxi Affiliation Services
3641296,10/11/2019 06:15:00 PM,339,0.69,8,8,City Service
3641297,10/11/2019 06:15:00 PM,501,1.38,28,24,Flash Cab
3641298,10/11/2019 06:15:00 PM,458,0.98,8,7,Chicago Carriage Cab Corp
3641299,10/11/2019 06:15:00 PM,504,1.1,32,28,24 Seven Taxi
3641300,10/11/2019 06:15:00 PM,470,1.19,28,32,Sun Taxi
3641301,10/11/2019 06:15:00 PM,420,0.8,28,28,Star North Management LLC
3641302,10/11/2019 06:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3641303,10/11/2019 06:15:00 PM,271,0.7,8,8,Chicago Carriage Cab Corp
3641304,10/11/2019 06:15:00 PM,300,0.6,32,32,Star North Management LLC
3641305,10/11/2019 06:15:00 PM,254,0.63,8,32,Flash Cab
3641306,10/11/2019 06:15:00 PM,258,1.1,6,7,Taxi Affiliation Service Yellow
3641307,10/11/2019 06:15:00 PM,466,1.26,32,28,Flash Cab
3641308,10/11/2019 06:15:00 PM,588,1.46,32,32,Chicago Carriage Cab Corp
3641309,10/11/2019 06:15:00 PM,595,1.12,32,32,Sun Taxi
3641310,10/11/2019 06:15:00 PM,452,1.31,8,28,Chicago Carriage Cab Corp
3641311,10/11/2019 06:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3641312,10/11/2019 06:15:00 PM,540,0.9,28,32,Choice Taxi Association
3641313,10/11/2019 06:15:00 PM,293,0.8,32,8,Sun Taxi
3641314,10/11/2019 06:15:00 PM,346,0.97,32,28,Patriot Taxi Dba Peace Taxi Associat
3641315,10/11/2019 06:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3641316,10/11/2019 06:15:00 PM,319,0.68,32,32,Sun Taxi
3641317,10/11/2019 06:15:00 PM,528,1.56,32,8,Chicago Independents
3641318,10/11/2019 06:15:00 PM,522,1.1,32,8,Medallion Leasin
3641319,10/11/2019 06:15:00 PM,330,0.67,32,32,City Service
3641320,10/11/2019 06:15:00 PM,218,0.85,33,33,City Service
3641321,10/11/2019 06:15:00 PM,540,1.2,8,8,Medallion Leasin
3641322,10/11/2019 06:15:00 PM,580,1.3,8,8,City Service
3641323,10/11/2019 06:15:00 PM,211,0.62,32,32,Sun Taxi
3641324,10/11/2019 06:15:00 PM,486,1.22,8,32,Chicago Carriage Cab Corp
3641325,10/11/2019 06:15:00 PM,191,0.59,28,28,Chicago Carriage Cab Corp
3641326,10/11/2019 06:15:00 PM,307,0.66,8,8,Nova Taxi Affiliation Llc
3641327,10/11/2019 06:15:00 PM,360,0.8,32,28,Medallion Leasin
3641328,10/11/2019 06:15:00 PM,484,1.2,28,28,City Service
3641329,10/11/2019 06:15:00 PM,572,0.92,8,8,City Service
3641330,10/11/2019 06:15:00 PM,262,0.85,32,28,Sun Taxi
3641331,10/11/2019 06:15:00 PM,420,0.7,8,8,Medallion Leasin
3641332,10/11/2019 06:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3641333,10/11/2019 06:15:00 PM,436,0.72,32,8,Sun Taxi
3641334,10/11/2019 06:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
3641335,10/11/2019 06:15:00 PM,398,0.6,8,28,Medallion Leasin
3641336,10/11/2019 06:15:00 PM,540,0.7,32,28,Taxi Affiliation Services
3641337,10/11/2019 06:15:00 PM,261,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
3641338,10/11/2019 06:15:00 PM,483,0.99,8,24,Sun Taxi
3641339,10/11/2019 06:15:00 PM,376,1.09,32,32,Chicago Carriage Cab Corp
3641340,10/11/2019 06:15:00 PM,540,1.5,32,8,Medallion Leasin
3641341,10/11/2019 06:15:00 PM,416,1.12,21,5,Flash Cab
3641342,10/11/2019 06:15:00 PM,1937,10.2,38,23,Flash Cab
3641343,10/11/2019 06:15:00 PM,2760,10.9,56,28,Medallion Leasin
3641344,10/11/2019 06:15:00 PM,372,0.81,8,8,Flash Cab
3641345,10/11/2019 06:15:00 PM,501,0.9,8,8,Flash Cab
3641346,10/11/2019 06:15:00 PM,508,0.92,8,8,Sun Taxi
3641347,10/11/2019 06:15:00 PM,320,0.71,8,8,Sun Taxi
3641348,10/11/2019 06:15:00 PM,551,1.26,8,8,Chicago Carriage Cab Corp
3641349,10/11/2019 06:15:00 PM,540,0.8,8,32,Medallion Leasin
3641350,10/11/2019 06:15:00 PM,522,0.9,32,32,Chicago Independents
3641351,10/11/2019 06:15:00 PM,480,0.86,8,32,Nova Taxi Affiliation Llc
3641352,10/11/2019 06:15:00 PM,586,1.1,32,28,Medallion Leasin
3641353,10/11/2019 06:15:00 PM,450,1.3,77,77,Flash Cab
3641354,10/11/2019 06:15:00 PM,360,1.0,5,6,Taxi Affiliation Services
3641355,10/11/2019 06:15:00 PM,353,0.54,32,32,Chicago Carriage Cab Corp
3641356,10/11/2019 06:15:00 PM,547,0.7,8,32,Chicago Independents
3641357,10/11/2019 06:30:00 PM,1920,10.54,32,1,Nova Taxi Affiliation Llc
3641358,10/11/2019 06:30:00 PM,271,1.1,8,8,Chicago Carriage Cab Corp
3641359,10/11/2019 06:30:00 PM,540,1.4,7,8,Taxi Affiliation Services
3641360,10/11/2019 06:30:00 PM,540,1.6,41,41,Taxi Affiliation Services
3641361,10/11/2019 06:30:00 PM,480,1.1,32,8,Medallion Leasin
3641362,10/11/2019 06:30:00 PM,481,0.99,28,28,Chicago Carriage Cab Corp
3641363,10/11/2019 06:30:00 PM,311,0.59,32,32,Flash Cab
3641364,10/11/2019 06:30:00 PM,583,0.68,8,8,Chicago Carriage Cab Corp
3641365,10/11/2019 06:30:00 PM,420,0.7,8,28,Medallion Leasin
3641366,10/11/2019 06:30:00 PM,274,0.91,28,32,Sun Taxi
3641367,10/11/2019 06:30:00 PM,508,0.68,8,8,Chicago Carriage Cab Corp
3641368,10/11/2019 06:30:00 PM,228,0.54,28,28,Flash Cab
3641369,10/11/2019 06:30:00 PM,436,1.0,32,28,Chicago Taxicab
3641370,10/11/2019 06:30:00 PM,360,0.9,8,8,Medallion Leasin
3641371,10/11/2019 06:30:00 PM,4860,1.5,76,24,Taxi Affiliation Services
3641372,10/11/2019 06:30:00 PM,525,1.04,8,8,Flash Cab
3641373,10/11/2019 06:30:00 PM,480,1.1,32,28,Medallion Leasin
3641374,10/11/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3641375,10/11/2019 06:30:00 PM,334,0.92,32,32,City Service
3641376,10/11/2019 06:30:00 PM,480,1.6,1,2,Choice Taxi Association
3641377,10/11/2019 06:30:00 PM,480,1.2,28,32,Medallion Leasin
3641378,10/11/2019 06:30:00 PM,275,0.74,28,28,Patriot Taxi Dba Peace Taxi Associat
3641379,10/11/2019 06:30:00 PM,526,1.3,32,8,City Service
3641380,10/11/2019 06:30:00 PM,420,1.3,8,8,Medallion Leasin
3641381,10/11/2019 06:30:00 PM,329,0.94,28,28,Flash Cab
3641382,10/11/2019 06:30:00 PM,541,1.1,32,8,Chicago Carriage Cab Corp
3641383,10/11/2019 06:30:00 PM,484,1.05,32,28,Sun Taxi
3641384,10/11/2019 06:30:00 PM,280,0.51,32,28,Sun Taxi
3641385,10/11/2019 06:30:00 PM,276,0.76,28,32,Flash Cab
3641386,10/11/2019 06:30:00 PM,468,0.81,32,32,Sun Taxi
3641387,10/11/2019 06:30:00 PM,247,0.76,32,32,City Service
3641388,10/11/2019 06:30:00 PM,420,0.6,8,8,Star North Management LLC
3641389,10/11/2019 06:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
3641390,10/11/2019 06:30:00 PM,379,0.77,3,3,Flash Cab
3641391,10/11/2019 06:30:00 PM,322,0.63,28,28,Chicago Carriage Cab Corp
3641392,10/11/2019 06:30:00 PM,550,0.9,32,8,Chicago Independents
3641393,10/11/2019 06:30:00 PM,477,1.0,8,8,Medallion Leasin
3641394,10/11/2019 06:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
3641395,10/11/2019 06:30:00 PM,370,0.89,32,28,Patriot Taxi Dba Peace Taxi Associat
3641396,10/11/2019 06:30:00 PM,540,0.9,32,32,KOAM Taxi Association
3641397,10/11/2019 06:30:00 PM,216,0.52,28,28,Sun Taxi
3641398,10/11/2019 06:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3641399,10/11/2019 06:30:00 PM,4500,1.0,76,8,Blue Ribbon Taxi Association Inc.
3641400,10/11/2019 06:30:00 PM,360,1.4,8,7,Taxi Affiliation Services
3641401,10/11/2019 06:30:00 PM,452,0.9,24,28,City Service
3641402,10/11/2019 06:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
3641403,10/11/2019 06:30:00 PM,360,1.2,24,28,Top Cab Affiliation
3641404,10/11/2019 06:30:00 PM,319,0.86,32,32,Chicago Carriage Cab Corp
3641405,10/11/2019 06:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3641406,10/11/2019 06:30:00 PM,513,1.21,32,32,City Service
3641407,10/11/2019 06:30:00 PM,563,1.12,8,32,Chicago Carriage Cab Corp
3641408,10/11/2019 06:30:00 PM,1860,1.4,8,32,"Taxicab Insurance Agency, LLC"
3641409,10/11/2019 06:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3641410,10/11/2019 06:30:00 PM,395,0.71,31,31,Chicago Independents
3641411,10/11/2019 06:30:00 PM,500,1.14,32,8,Sun Taxi
3641412,10/11/2019 06:30:00 PM,512,1.0,8,8,Medallion Leasin
3641413,10/11/2019 06:30:00 PM,430,0.91,32,8,Sun Taxi
3641414,10/11/2019 06:30:00 PM,480,0.8,28,32,Taxi Affiliation Services
3641415,10/11/2019 06:30:00 PM,5160,1.3,76,34,Blue Ribbon Taxi Association Inc.
3641416,10/11/2019 06:30:00 PM,457,0.71,32,8,Sun Taxi
3641417,10/11/2019 06:30:00 PM,363,0.87,32,32,Chicago Carriage Cab Corp
3641418,10/11/2019 06:30:00 PM,473,0.81,8,8,Chicago Carriage Cab Corp
3641419,10/11/2019 06:30:00 PM,428,0.75,32,8,Chicago Carriage Cab Corp
3641420,10/11/2019 06:30:00 PM,216,0.64,32,32,Sun Taxi
3641421,10/11/2019 06:30:00 PM,540,0.9,8,8,Chicago Independents
3641422,10/11/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3641423,10/11/2019 06:30:00 PM,561,1.4,28,24,City Service
3641424,10/11/2019 06:30:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
3641425,10/11/2019 06:30:00 PM,300,0.8,32,8,Star North Management LLC
3641426,10/11/2019 06:30:00 PM,222,0.59,32,8,City Service
3641427,10/11/2019 06:30:00 PM,300,0.7,32,28,Medallion Leasin
3641428,10/11/2019 06:30:00 PM,543,1.07,32,8,Flash Cab
3641429,10/11/2019 06:30:00 PM,525,0.8,32,32,Chicago Independents
3641430,10/11/2019 06:30:00 PM,323,0.58,28,32,Chicago Carriage Cab Corp
3641431,10/11/2019 06:30:00 PM,404,0.85,8,32,Sun Taxi
3641432,10/11/2019 06:30:00 PM,471,1.2,32,8,Chicago Independents
3641433,10/11/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3641434,10/11/2019 06:30:00 PM,2580,1.1,33,32,"Taxicab Insurance Agency, LLC"
3641435,10/11/2019 06:30:00 PM,512,0.9,8,8,City Service
3641436,10/11/2019 06:30:00 PM,360,0.8,8,8,Medallion Leasin
3641437,10/11/2019 06:30:00 PM,480,0.7,32,28,KOAM Taxi Association
3641438,10/11/2019 06:30:00 PM,495,1.23,8,28,Sun Taxi
3641439,10/11/2019 06:30:00 PM,540,1.2,32,8,Star North Management LLC
3641440,10/11/2019 06:30:00 PM,240,1.4,77,3,Star North Management LLC
3641441,10/11/2019 06:30:00 PM,219,0.62,8,7,Nova Taxi Affiliation Llc
3641442,10/11/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3641443,10/11/2019 06:30:00 PM,2880,0.7,76,21,Taxi Affiliation Services
3641444,10/11/2019 06:30:00 PM,573,1.41,28,8,Chicago Carriage Cab Corp
3641445,10/11/2019 06:30:00 PM,300,1.1,32,8,Star North Management LLC
3641446,10/11/2019 06:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
3641447,10/11/2019 06:30:00 PM,577,1.7,8,28,Medallion Leasin
3641448,10/11/2019 06:30:00 PM,480,1.0,8,8,Medallion Leasin
3641449,10/11/2019 06:30:00 PM,305,0.79,32,28,Chicago Carriage Cab Corp
3641450,10/11/2019 06:30:00 PM,498,1.33,8,8,Sun Taxi
3641451,10/11/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3641452,10/11/2019 06:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
3641453,10/11/2019 06:30:00 PM,447,1.0,32,8,City Service
3641454,10/11/2019 06:30:00 PM,540,0.7,8,8,Top Cab Affiliation
3641455,10/11/2019 06:30:00 PM,4260,1.1,76,32,Taxi Affiliation Services
3641456,10/11/2019 06:30:00 PM,380,0.78,32,32,Sun Taxi
3641457,10/11/2019 06:30:00 PM,533,0.99,32,28,Flash Cab
3641458,10/11/2019 06:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
3641459,10/11/2019 06:30:00 PM,451,1.17,8,28,Sun Taxi
3641460,10/11/2019 06:30:00 PM,479,0.69,32,32,Flash Cab
3641461,10/11/2019 06:30:00 PM,351,1.05,8,8,Checker Taxi Affiliation
3641462,10/11/2019 06:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3641463,10/11/2019 06:30:00 PM,540,1.5,28,28,Taxi Affiliation Services
3641464,10/11/2019 06:30:00 PM,384,0.87,28,28,Flash Cab
3641465,10/11/2019 06:30:00 PM,592,1.47,32,28,Flash Cab
3641466,10/11/2019 06:30:00 PM,533,1.13,8,8,Nova Taxi Affiliation Llc
3641467,10/11/2019 06:30:00 PM,377,0.75,32,8,City Service
3641468,10/11/2019 06:30:00 PM,2160,10.7,32,12,Medallion Leasin
3641469,10/11/2019 06:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
3641470,10/11/2019 06:30:00 PM,420,0.9,32,8,Choice Taxi Association
3641471,10/11/2019 06:30:00 PM,480,0.7,32,33,Choice Taxi Association
3641472,10/11/2019 06:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
3641473,10/11/2019 06:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
3641474,10/11/2019 06:30:00 PM,300,1.4,33,35,Choice Taxi Association
3641475,10/11/2019 06:30:00 PM,501,1.14,8,28,24 Seven Taxi
3641476,10/11/2019 06:30:00 PM,373,0.94,8,8,Sun Taxi
3641477,10/11/2019 06:30:00 PM,563,1.86,33,32,City Service
3641478,10/11/2019 06:30:00 PM,480,0.8,32,28,Taxi Affiliation Services
3641479,10/11/2019 06:30:00 PM,424,1.0,28,8,Chicago Taxicab
3641480,10/11/2019 06:30:00 PM,412,0.86,8,8,Sun Taxi
3641481,10/11/2019 06:30:00 PM,540,1.1,28,32,Taxi Affiliation Services
3641482,10/11/2019 06:30:00 PM,480,1.0,8,28,Taxi Affiliation Services
3641483,10/11/2019 06:30:00 PM,486,1.21,32,8,Flash Cab
3641484,10/11/2019 06:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
3641485,10/11/2019 06:30:00 PM,446,0.8,8,32,Chicago Independents
3641486,10/11/2019 06:30:00 PM,546,1.2,32,28,Flash Cab
3641487,10/11/2019 06:30:00 PM,431,0.98,8,8,24 Seven Taxi
3641488,10/11/2019 06:30:00 PM,440,0.92,28,32,Chicago Carriage Cab Corp
3641489,10/11/2019 06:30:00 PM,365,0.99,32,32,Chicago Carriage Cab Corp
3641490,10/11/2019 06:30:00 PM,253,0.68,28,28,Chicago Carriage Cab Corp
3641491,10/11/2019 06:30:00 PM,542,1.31,8,8,5 Star Taxi
3641492,10/11/2019 06:30:00 PM,576,1.0,8,8,Chicago Independents
3641493,10/11/2019 06:30:00 PM,300,0.7,32,28,Medallion Leasin
3641494,10/11/2019 06:30:00 PM,2160,10.3,39,6,Taxi Affiliation Services
3641495,10/11/2019 06:30:00 PM,414,0.8,8,8,City Service
3641496,10/11/2019 06:30:00 PM,287,1.2,32,8,City Service
3641497,10/11/2019 06:30:00 PM,300,0.7,8,8,U Taxicab
3641498,10/11/2019 06:30:00 PM,543,1.73,2,2,Flash Cab
3641499,10/11/2019 06:30:00 PM,540,1.2,28,28,Choice Taxi Association
3641500,10/11/2019 06:30:00 PM,322,0.62,8,8,Flash Cab
3641501,10/11/2019 06:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
3641502,10/11/2019 06:30:00 PM,582,1.54,32,33,Sun Taxi
3641503,10/11/2019 06:30:00 PM,420,1.4,7,8,"Taxicab Insurance Agency, LLC"
3641504,10/11/2019 06:30:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
3641505,10/11/2019 06:30:00 PM,571,0.99,32,8,Flash Cab
3641506,10/11/2019 06:30:00 PM,2423,10.64,8,44,Flash Cab
3641507,10/11/2019 06:30:00 PM,373,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
3641508,10/11/2019 06:30:00 PM,345,0.85,33,33,Chicago Carriage Cab Corp
3641509,10/11/2019 06:30:00 PM,2040,10.2,42,8,Taxi Affiliation Services
3641510,10/11/2019 06:30:00 PM,431,1.0,33,34,City Service
3641511,10/11/2019 06:30:00 PM,262,0.7,8,8,Sun Taxi
3641512,10/11/2019 06:30:00 PM,308,1.0,32,8,Sun Taxi
3641513,10/11/2019 06:30:00 PM,530,1.14,7,7,24 Seven Taxi
3641514,10/11/2019 06:30:00 PM,448,1.24,32,28,Chicago Carriage Cab Corp
3641515,10/11/2019 06:30:00 PM,326,0.55,33,33,Chicago Carriage Cab Corp
3641516,10/11/2019 06:30:00 PM,2873,10.74,62,49,Flash Cab
3641517,10/11/2019 06:30:00 PM,449,1.0,8,8,Setare Inc
3641518,10/11/2019 06:30:00 PM,240,0.63,8,8,Nova Taxi Affiliation Llc
3641519,10/11/2019 06:30:00 PM,597,1.12,8,8,Sun Taxi
3641520,10/11/2019 06:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
3641521,10/11/2019 06:30:00 PM,300,1.2,6,6,Top Cab Affiliation
3641522,10/11/2019 06:30:00 PM,358,0.85,32,28,Flash Cab
3641523,10/11/2019 06:30:00 PM,586,1.4,6,6,Flash Cab
3641524,10/11/2019 06:30:00 PM,331,0.65,8,32,Flash Cab
3641525,10/11/2019 06:30:00 PM,554,1.22,32,32,Flash Cab
3641526,10/11/2019 06:30:00 PM,364,0.7,28,28,Chicago Independents
3641527,10/11/2019 06:30:00 PM,480,1.2,28,28,Taxi Affiliation Services
3641528,10/11/2019 06:30:00 PM,443,1.25,32,32,Chicago Carriage Cab Corp
3641529,10/11/2019 06:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3641530,10/11/2019 06:30:00 PM,564,1.12,32,8,Flash Cab
3641531,10/11/2019 06:30:00 PM,4740,1.0,76,8,Taxi Affiliation Services
3641532,10/11/2019 06:30:00 PM,353,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
3641533,10/11/2019 06:30:00 PM,304,0.6,32,8,Flash Cab
3641534,10/11/2019 06:30:00 PM,438,0.67,8,8,Chicago Independents
3641535,10/11/2019 06:30:00 PM,546,1.17,32,32,City Service
3641536,10/11/2019 06:30:00 PM,473,1.04,8,28,Flash Cab
3641537,10/11/2019 06:30:00 PM,465,0.89,8,8,Sun Taxi
3641538,10/11/2019 06:30:00 PM,597,1.14,8,32,Chicago Carriage Cab Corp
3641539,10/11/2019 06:30:00 PM,484,0.74,8,8,Flash Cab
3641540,10/11/2019 06:30:00 PM,540,1.4,16,16,Star North Management LLC
3641541,10/11/2019 06:30:00 PM,536,1.1,8,8,City Service
3641542,10/11/2019 06:30:00 PM,575,1.36,31,31,Chicago Independents
3641543,10/11/2019 06:30:00 PM,559,1.6,28,8,Medallion Leasin
3641544,10/11/2019 06:30:00 PM,480,1.8,41,38,Taxi Affiliation Services
3641545,10/11/2019 06:30:00 PM,300,0.7,8,8,Medallion Leasin
3641546,10/11/2019 06:30:00 PM,374,0.8,32,8,Medallion Leasin
3641547,10/11/2019 06:30:00 PM,474,0.9,32,32,City Service
3641548,10/11/2019 06:30:00 PM,480,0.9,8,32,Star North Management LLC
3641549,10/11/2019 06:30:00 PM,540,1.4,32,32,Taxi Affiliation Services
3641550,10/11/2019 06:30:00 PM,4320,0.9,65,24,Taxi Affiliation Services
3641551,10/11/2019 06:30:00 PM,346,0.98,33,33,Chicago Carriage Cab Corp
3641552,10/11/2019 06:30:00 PM,540,1.0,28,32,Star North Management LLC
3641553,10/11/2019 06:30:00 PM,516,0.8,32,28,Medallion Leasin
3641554,10/11/2019 06:30:00 PM,4500,1.0,76,8,Taxi Affiliation Services
3641555,10/11/2019 06:30:00 PM,420,1.7,6,7,Medallion Leasin
3641556,10/11/2019 06:30:00 PM,328,0.93,32,32,Flash Cab
3641557,10/11/2019 06:30:00 PM,581,1.26,8,28,Chicago Carriage Cab Corp
3641558,10/11/2019 06:30:00 PM,2820,10.5,45,66,Taxi Affiliation Services
3641559,10/11/2019 06:30:00 PM,502,1.05,33,33,Chicago Carriage Cab Corp
3641560,10/11/2019 06:30:00 PM,509,1.99,28,28,Chicago Carriage Cab Corp
3641561,10/11/2019 06:30:00 PM,413,1.23,35,35,Chicago Carriage Cab Corp
3641562,10/11/2019 06:30:00 PM,480,0.9,32,8,Medallion Leasin
3641563,10/11/2019 06:30:00 PM,366,0.68,8,8,Nova Taxi Affiliation Llc
3641564,10/11/2019 06:30:00 PM,310,0.76,8,32,Sun Taxi
3641565,10/11/2019 06:30:00 PM,532,1.53,6,6,Sun Taxi
3641566,10/11/2019 06:30:00 PM,564,1.46,33,33,Sun Taxi
3641567,10/11/2019 06:30:00 PM,557,1.1,8,32,Flash Cab
3641568,10/11/2019 06:30:00 PM,376,0.65,8,8,Flash Cab
3641569,10/11/2019 06:30:00 PM,334,1.04,77,3,Flash Cab
3641570,10/11/2019 06:30:00 PM,288,0.79,32,28,Chicago Carriage Cab Corp
3641571,10/11/2019 06:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
3641572,10/11/2019 06:30:00 PM,362,0.94,8,32,Chicago Carriage Cab Corp
3641573,10/11/2019 06:30:00 PM,349,0.75,28,32,City Service
3641574,10/11/2019 06:30:00 PM,540,0.6,32,32,Taxi Affiliation Services
3641575,10/11/2019 06:30:00 PM,445,0.73,32,8,Patriot Taxi Dba Peace Taxi Associat
3641576,10/11/2019 06:30:00 PM,510,1.0,8,8,Medallion Leasin
3641577,10/11/2019 06:30:00 PM,280,0.8,8,8,Flash Cab
3641578,10/11/2019 06:30:00 PM,470,0.78,8,8,Chicago Carriage Cab Corp
3641579,10/11/2019 06:30:00 PM,540,1.13,8,8,Sun Taxi
3641580,10/11/2019 06:30:00 PM,540,0.7,32,8,Star North Management LLC
3641581,10/11/2019 06:30:00 PM,480,1.6,8,7,Choice Taxi Association
3641582,10/11/2019 06:30:00 PM,406,0.84,33,34,Flash Cab
3641583,10/11/2019 06:30:00 PM,300,0.6,8,8,Medallion Leasin
3641584,10/11/2019 06:30:00 PM,3403,10.19,32,2,Flash Cab
3641585,10/11/2019 06:30:00 PM,278,0.9,7,8,Chicago Carriage Cab Corp
3641586,10/11/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3641587,10/11/2019 06:30:00 PM,486,1.1,8,8,Chicago Carriage Cab Corp
3641588,10/11/2019 06:30:00 PM,410,0.86,32,28,City Service
3641589,10/11/2019 06:45:00 PM,420,1.3,24,8,KOAM Taxi Association
3641590,10/11/2019 06:45:00 PM,496,1.0,28,8,City Service
3641591,10/11/2019 06:45:00 PM,395,0.63,8,8,City Service
3641592,10/11/2019 06:45:00 PM,315,0.61,8,8,Sun Taxi
3641593,10/11/2019 06:45:00 PM,240,0.8,28,28,Choice Taxi Association
3641594,10/11/2019 06:45:00 PM,299,0.7,32,28,City Service
3641595,10/11/2019 06:45:00 PM,231,0.8,32,28,Chicago Carriage Cab Corp
3641596,10/11/2019 06:45:00 PM,365,0.81,32,8,City Service
3641597,10/11/2019 06:45:00 PM,540,1.6,32,8,Choice Taxi Association
3641598,10/11/2019 06:45:00 PM,480,1.0,8,8,Choice Taxi Association
3641599,10/11/2019 06:45:00 PM,360,1.0,8,8,Star North Management LLC
3641600,10/11/2019 06:45:00 PM,578,0.96,8,24,Sun Taxi
3641601,10/11/2019 06:45:00 PM,429,1.25,8,32,Sun Taxi
3641602,10/11/2019 06:45:00 PM,323,0.8,8,8,Chicago Carriage Cab Corp
3641603,10/11/2019 06:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3641604,10/11/2019 06:45:00 PM,210,0.56,28,28,Flash Cab
3641605,10/11/2019 06:45:00 PM,367,0.6,28,32,Chicago Independents
3641606,10/11/2019 06:45:00 PM,379,1.09,32,8,City Service
3641607,10/11/2019 06:45:00 PM,420,0.6,7,6,Taxi Affiliation Services
3641608,10/11/2019 06:45:00 PM,315,0.9,8,32,Flash Cab
3641609,10/11/2019 06:45:00 PM,420,1.1,6,6,Choice Taxi Association
3641610,10/11/2019 06:45:00 PM,385,0.6,8,8,Medallion Leasin
3641611,10/11/2019 06:45:00 PM,526,1.06,32,8,Flash Cab
3641612,10/11/2019 06:45:00 PM,341,0.53,32,32,City Service
3641613,10/11/2019 06:45:00 PM,342,1.29,32,8,Chicago Carriage Cab Corp
3641614,10/11/2019 06:45:00 PM,384,0.9,6,6,Chicago Taxicab
3641615,10/11/2019 06:45:00 PM,3420,1.0,76,28,Taxi Affiliation Services
3641616,10/11/2019 06:45:00 PM,581,1.6,8,8,Flash Cab
3641617,10/11/2019 06:45:00 PM,414,0.79,8,8,24 Seven Taxi
3641618,10/11/2019 06:45:00 PM,292,0.6,8,8,City Service
3641619,10/11/2019 06:45:00 PM,428,1.28,8,32,Sun Taxi
3641620,10/11/2019 06:45:00 PM,420,0.6,28,8,Taxi Affiliation Services
3641621,10/11/2019 06:45:00 PM,462,1.16,32,8,City Service
3641622,10/11/2019 06:45:00 PM,540,1.1,8,32,Chicago Independents
3641623,10/11/2019 06:45:00 PM,265,0.6,32,32,City Service
3641624,10/11/2019 06:45:00 PM,390,1.09,32,28,Sun Taxi
3641625,10/11/2019 06:45:00 PM,420,1.1,8,7,Taxi Affiliation Services
3641626,10/11/2019 06:45:00 PM,3176,1.02,8,8,Flash Cab
3641627,10/11/2019 06:45:00 PM,338,0.87,8,8,Sun Taxi
3641628,10/11/2019 06:45:00 PM,480,0.9,32,8,KOAM Taxi Association
3641629,10/11/2019 06:45:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
3641630,10/11/2019 06:45:00 PM,381,0.6,28,8,Sun Taxi
