,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1010349,03/15/2019 10:30:00 PM,269,1.19,8,8,City Service
1010350,03/15/2019 10:30:00 PM,550,1.97,32,8,Chicago Carriage Cab Corp
1010351,03/15/2019 10:30:00 PM,300,0.8,28,32,Globe Taxi
1010352,03/15/2019 10:30:00 PM,242,0.72,32,32,Flash Cab
1010353,03/15/2019 10:30:00 PM,300,0.8,32,32,City Service
1010354,03/15/2019 10:30:00 PM,537,1.44,8,32,Nova Taxi Affiliation Llc
1010355,03/15/2019 10:30:00 PM,386,0.62,8,8,Flash Cab
1010356,03/15/2019 10:30:00 PM,318,0.96,6,6,24 Seven Taxi
1010357,03/15/2019 10:30:00 PM,480,1.2,8,32,Globe Taxi
1010358,03/15/2019 10:30:00 PM,346,0.9,6,6,Flash Cab
1010359,03/15/2019 10:30:00 PM,396,1.2,32,32,Flash Cab
1010360,03/15/2019 10:30:00 PM,495,1.8,8,8,Flash Cab
1010361,03/15/2019 10:30:00 PM,550,1.7,32,28,Flash Cab
1010362,03/15/2019 10:30:00 PM,274,0.6,8,8,Flash Cab
1010363,03/15/2019 10:30:00 PM,434,1.3,8,8,Flash Cab
1010364,03/15/2019 10:30:00 PM,271,1.0,8,24,Flash Cab
1010365,03/15/2019 10:30:00 PM,297,0.6,8,8,Flash Cab
1010366,03/15/2019 10:30:00 PM,451,1.4,8,28,Flash Cab
1010367,03/15/2019 10:45:00 PM,480,1.6,6,3,Taxi Affiliation Services
1010368,03/15/2019 10:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1010369,03/15/2019 10:45:00 PM,300,0.9,24,24,Taxi Affiliation Services
1010370,03/15/2019 10:45:00 PM,300,0.8,8,8,Star North Management LLC
1010371,03/15/2019 10:45:00 PM,420,1.7,28,32,Star North Management LLC
1010372,03/15/2019 10:45:00 PM,300,0.9,6,6,Taxi Affiliation Services
1010373,03/15/2019 10:45:00 PM,300,0.8,8,8,Star North Management LLC
1010374,03/15/2019 10:45:00 PM,540,1.3,8,8,Choice Taxi Association
1010375,03/15/2019 10:45:00 PM,420,1.2,32,8,Star North Management LLC
1010376,03/15/2019 10:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
1010377,03/15/2019 10:45:00 PM,540,1.4,28,32,Star North Management LLC
1010378,03/15/2019 10:45:00 PM,300,0.7,8,8,Star North Management LLC
1010379,03/15/2019 10:45:00 PM,420,1.1,32,8,KOAM Taxi Association
1010380,03/15/2019 10:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
1010381,03/15/2019 10:45:00 PM,240,1.0,28,32,Taxi Affiliation Services
1010382,03/15/2019 10:45:00 PM,240,0.8,6,6,Taxi Affiliation Services
1010383,03/15/2019 10:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1010384,03/15/2019 10:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
1010385,03/15/2019 10:45:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
1010386,03/15/2019 10:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
1010387,03/15/2019 10:45:00 PM,300,0.8,32,8,Star North Management LLC
1010388,03/15/2019 10:45:00 PM,300,0.7,32,28,Chicago Medallion Management
1010389,03/15/2019 10:45:00 PM,420,1.1,32,8,KOAM Taxi Association
1010390,03/15/2019 10:45:00 PM,420,1.6,8,8,KOAM Taxi Association
1010391,03/15/2019 10:45:00 PM,2160,1.2,76,28,Blue Ribbon Taxi Association Inc.
1010392,03/15/2019 10:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1010393,03/15/2019 10:45:00 PM,480,0.9,32,8,Star North Management LLC
1010394,03/15/2019 10:45:00 PM,420,1.8,28,8,Star North Management LLC
1010395,03/15/2019 10:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1010396,03/15/2019 10:45:00 PM,480,0.8,8,32,Choice Taxi Association
1010397,03/15/2019 10:45:00 PM,420,1.0,8,8,Choice Taxi Association
1010398,03/15/2019 10:45:00 PM,420,1.0,28,32,Star North Management LLC
1010399,03/15/2019 10:45:00 PM,300,1.3,32,32,Star North Management LLC
1010400,03/15/2019 10:45:00 PM,420,1.1,8,8,Star North Management LLC
1010401,03/15/2019 10:45:00 PM,540,1.3,8,32,Choice Taxi Association
1010402,03/15/2019 10:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
1010403,03/15/2019 10:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
1010404,03/15/2019 10:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
1010405,03/15/2019 10:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1010406,03/15/2019 10:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1010407,03/15/2019 10:45:00 PM,360,1.1,8,32,Star North Management LLC
1010408,03/15/2019 10:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
1010409,03/15/2019 10:45:00 PM,540,1.6,28,32,Taxi Affiliation Services
1010410,03/15/2019 10:45:00 PM,540,1.8,32,24,Taxi Affiliation Services
1010411,03/15/2019 10:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1010412,03/15/2019 10:45:00 PM,1980,1.1,76,33,Blue Ribbon Taxi Association Inc.
1010413,03/15/2019 10:45:00 PM,2400,0.8,76,77,Taxi Affiliation Services
1010414,03/15/2019 10:45:00 PM,300,1.0,32,32,KOAM Taxi Association
1010415,03/15/2019 10:45:00 PM,360,1.2,8,28,Taxi Affiliation Services
1010416,03/15/2019 10:45:00 PM,360,1.0,32,28,KOAM Taxi Association
1010417,03/15/2019 10:45:00 PM,360,1.3,28,32,Star North Management LLC
1010418,03/15/2019 10:45:00 PM,480,1.6,28,8,Choice Taxi Association
1010419,03/15/2019 10:45:00 PM,300,0.7,28,32,1469 - 64126 Omar Jada
1010420,03/15/2019 10:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1010421,03/15/2019 10:45:00 PM,249,0.92,8,32,City Service
1010422,03/15/2019 10:45:00 PM,301,0.8,32,28,Blue Diamond
1010423,03/15/2019 10:45:00 PM,240,0.8,8,8,Medallion Leasin
1010424,03/15/2019 10:45:00 PM,325,0.7,32,32,Taxi Affiliation Service Yellow
1010425,03/15/2019 10:45:00 PM,2501,10.97,14,3,Flash Cab
1010426,03/15/2019 10:45:00 PM,510,1.51,32,8,Flash Cab
1010427,03/15/2019 10:45:00 PM,240,1.0,8,32,Globe Taxi
1010428,03/15/2019 10:45:00 PM,353,0.8,6,7,City Service
1010429,03/15/2019 10:45:00 PM,252,0.66,32,32,Chicago Carriage Cab Corp
1010430,03/15/2019 10:45:00 PM,391,1.27,14,16,Flash Cab
1010431,03/15/2019 10:45:00 PM,574,1.62,28,8,Checker Taxi Affiliation
1010432,03/15/2019 10:45:00 PM,480,1.47,28,28,Nova Taxi Affiliation Llc
1010433,03/15/2019 10:45:00 PM,595,1.59,32,8,Flash Cab
1010434,03/15/2019 10:45:00 PM,284,0.85,6,7,Sun Taxi
1010435,03/15/2019 10:45:00 PM,342,1.47,4,13,Sun Taxi
1010436,03/15/2019 10:45:00 PM,353,1.35,8,28,Flash Cab
1010437,03/15/2019 10:45:00 PM,360,1.1,8,32,Medallion Leasin
1010438,03/15/2019 10:45:00 PM,379,1.62,24,28,Blue Diamond
1010439,03/15/2019 10:45:00 PM,557,1.5,8,8,City Service
1010440,03/15/2019 10:45:00 PM,420,0.9,8,8,City Service
1010441,03/15/2019 10:45:00 PM,455,1.16,28,28,City Service
1010442,03/15/2019 10:45:00 PM,229,0.71,7,6,Flash Cab
1010443,03/15/2019 10:45:00 PM,419,1.1,32,32,Taxi Affiliation Service Yellow
1010444,03/15/2019 10:45:00 PM,480,1.8,8,6,Medallion Leasin
1010445,03/15/2019 10:45:00 PM,281,0.83,32,28,24 Seven Taxi
1010446,03/15/2019 10:45:00 PM,500,0.8,28,28,Taxi Affiliation Service Yellow
1010447,03/15/2019 10:45:00 PM,301,0.8,8,8,City Service
1010448,03/15/2019 10:45:00 PM,427,1.24,28,28,Globe Taxi
1010449,03/15/2019 10:45:00 PM,544,1.9,8,7,Chicago Carriage Cab Corp
1010450,03/15/2019 10:45:00 PM,300,0.8,32,8,Globe Taxi
1010451,03/15/2019 10:45:00 PM,255,0.56,8,8,Sun Taxi
1010452,03/15/2019 10:45:00 PM,292,0.8,6,6,City Service
1010453,03/15/2019 10:45:00 PM,320,0.68,8,28,Chicago Carriage Cab Corp
1010454,03/15/2019 10:45:00 PM,440,0.53,8,32,Flash Cab
1010455,03/15/2019 10:45:00 PM,326,1.1,8,8,City Service
1010456,03/15/2019 10:45:00 PM,365,1.0,8,32,Checker Taxi Affiliation
1010457,03/15/2019 10:45:00 PM,480,1.5,8,32,Globe Taxi
1010458,03/15/2019 10:45:00 PM,321,0.8,8,32,City Service
1010459,03/15/2019 10:45:00 PM,361,1.1,28,32,Medallion Leasin
1010460,03/15/2019 10:45:00 PM,360,0.7,8,8,City Service
1010461,03/15/2019 10:45:00 PM,390,0.97,32,8,Sun Taxi
1010462,03/15/2019 10:45:00 PM,215,0.69,12,2,Chicago Carriage Cab Corp
1010463,03/15/2019 10:45:00 PM,420,1.09,32,8,City Service
1010464,03/15/2019 10:45:00 PM,240,0.8,33,33,Taxi Affiliation Service Yellow
1010465,03/15/2019 10:45:00 PM,296,0.8,32,28,Taxi Affiliation Service Yellow
1010466,03/15/2019 10:45:00 PM,350,1.04,8,8,Sun Taxi
1010467,03/15/2019 10:45:00 PM,443,1.32,8,8,Flash Cab
1010468,03/15/2019 10:45:00 PM,442,1.4,8,8,Taxi Affiliation Service Yellow
1010469,03/15/2019 10:45:00 PM,304,0.64,8,8,Sun Taxi
1010470,03/15/2019 10:45:00 PM,348,0.86,8,32,Chicago Carriage Cab Corp
1010471,03/15/2019 10:45:00 PM,225,0.6,28,24,Nova Taxi Affiliation Llc
1010472,03/15/2019 10:45:00 PM,272,0.94,8,8,Flash Cab
1010473,03/15/2019 10:45:00 PM,427,0.72,8,8,Chicago Carriage Cab Corp
1010474,03/15/2019 10:45:00 PM,434,1.38,28,28,City Service
1010475,03/15/2019 10:45:00 PM,551,1.56,8,32,Flash Cab
1010476,03/15/2019 10:45:00 PM,425,0.9,8,32,Taxi Affiliation Service Yellow
1010477,03/15/2019 10:45:00 PM,357,1.09,8,32,Globe Taxi
1010478,03/15/2019 10:45:00 PM,340,1.01,28,24,Sun Taxi
1010479,03/15/2019 10:45:00 PM,419,1.39,8,8,Flash Cab
1010480,03/15/2019 10:45:00 PM,225,0.9,8,8,Sun Taxi
1010481,03/15/2019 10:45:00 PM,577,1.62,28,8,Sun Taxi
1010482,03/15/2019 10:45:00 PM,469,1.22,32,8,Nova Taxi Affiliation Llc
1010483,03/15/2019 10:45:00 PM,514,1.73,32,28,Chicago Carriage Cab Corp
1010484,03/15/2019 10:45:00 PM,324,1.06,24,24,Flash Cab
1010485,03/15/2019 10:45:00 PM,276,0.82,8,8,Flash Cab
1010486,03/15/2019 10:45:00 PM,385,1.1,32,32,City Service
1010487,03/15/2019 10:45:00 PM,429,1.78,32,33,Chicago Carriage Cab Corp
1010488,03/15/2019 10:45:00 PM,386,1.2,32,28,Chicago Carriage Cab Corp
1010489,03/15/2019 10:45:00 PM,486,1.34,8,8,Nova Taxi Affiliation Llc
1010490,03/15/2019 10:45:00 PM,517,1.14,32,32,24 Seven Taxi
1010491,03/15/2019 10:45:00 PM,550,1.34,8,8,Chicago Carriage Cab Corp
1010492,03/15/2019 10:45:00 PM,226,0.62,8,8,Chicago Carriage Cab Corp
1010493,03/15/2019 10:45:00 PM,286,1.33,12,12,Flash Cab
1010494,03/15/2019 10:45:00 PM,300,1.0,32,8,Medallion Leasin
1010495,03/15/2019 10:45:00 PM,466,1.21,8,8,Chicago Carriage Cab Corp
1010496,03/15/2019 10:45:00 PM,432,1.62,32,8,Nova Taxi Affiliation Llc
1010497,03/15/2019 10:45:00 PM,483,1.2,24,24,Flash Cab
1010498,03/15/2019 10:45:00 PM,446,1.52,32,8,Flash Cab
1010499,03/15/2019 10:45:00 PM,464,1.16,32,32,Chicago Carriage Cab Corp
1010500,03/15/2019 10:45:00 PM,423,1.1,28,32,City Service
1010501,03/15/2019 10:45:00 PM,465,1.39,8,8,Flash Cab
1010502,03/15/2019 10:45:00 PM,540,0.9,28,8,City Service
1010503,03/15/2019 10:45:00 PM,300,0.9,32,8,Medallion Leasin
1010504,03/15/2019 10:45:00 PM,392,0.8,8,32,City Service
1010505,03/15/2019 10:45:00 PM,499,1.4,8,8,Medallion Leasin
1010506,03/15/2019 10:45:00 PM,330,0.69,8,8,Chicago Carriage Cab Corp
1010507,03/15/2019 10:45:00 PM,480,1.7,8,8,Sun Taxi
1010508,03/15/2019 10:45:00 PM,540,1.2,8,8,Sun Taxi
1010509,03/15/2019 10:45:00 PM,545,1.64,8,32,Sun Taxi
1010510,03/15/2019 10:45:00 PM,447,0.95,8,8,Sun Taxi
1010511,03/15/2019 10:45:00 PM,391,0.53,8,8,Sun Taxi
1010512,03/15/2019 10:45:00 PM,367,0.69,32,8,Nova Taxi Affiliation Llc
1010513,03/15/2019 10:45:00 PM,371,0.8,32,8,Sun Taxi
1010514,03/15/2019 10:45:00 PM,468,1.09,8,8,Flash Cab
1010515,03/15/2019 10:45:00 PM,569,1.67,8,24,City Service
1010516,03/15/2019 10:45:00 PM,431,1.11,8,8,City Service
1010517,03/15/2019 10:45:00 PM,389,1.16,60,60,Flash Cab
1010518,03/15/2019 10:45:00 PM,581,1.57,8,32,City Service
1010519,03/15/2019 10:45:00 PM,420,1.0,28,24,Medallion Leasin
1010520,03/15/2019 10:45:00 PM,344,0.9,8,8,Medallion Leasin
1010521,03/15/2019 10:45:00 PM,372,1.28,8,8,Chicago Carriage Cab Corp
1010522,03/15/2019 10:45:00 PM,240,0.92,8,8,Nova Taxi Affiliation Llc
1010523,03/15/2019 10:45:00 PM,233,0.62,3,3,Flash Cab
1010524,03/15/2019 10:45:00 PM,563,1.2,8,32,Chicago Carriage Cab Corp
1010525,03/15/2019 10:45:00 PM,420,1.2,8,32,Chicago Independents
1010526,03/15/2019 10:45:00 PM,337,1.12,8,8,Sun Taxi
1010527,03/15/2019 10:45:00 PM,331,0.93,8,8,24 Seven Taxi
1010528,03/15/2019 10:45:00 PM,361,1.0,32,8,Medallion Leasin
1010529,03/15/2019 10:45:00 PM,545,1.96,8,33,Sun Taxi
1010530,03/15/2019 10:45:00 PM,402,1.69,28,24,Sun Taxi
1010531,03/15/2019 10:45:00 PM,480,0.8,8,8,Globe Taxi
1010532,03/15/2019 10:45:00 PM,307,0.86,8,7,Flash Cab
1010533,03/15/2019 10:45:00 PM,376,1.12,28,28,Chicago Carriage Cab Corp
1010534,03/15/2019 10:45:00 PM,362,0.8,8,8,24 Seven Taxi
1010535,03/15/2019 10:45:00 PM,360,1.1,77,3,Globe Taxi
1010536,03/15/2019 10:45:00 PM,360,0.6,32,8,City Service
1010537,03/15/2019 10:45:00 PM,300,0.7,8,8,Medallion Leasin
1010538,03/15/2019 10:45:00 PM,360,1.0,8,32,Medallion Leasin
1010539,03/15/2019 10:45:00 PM,403,0.8,8,24,Chicago Taxicab
1010540,03/15/2019 10:45:00 PM,384,1.08,28,28,Sun Taxi
1010541,03/15/2019 10:45:00 PM,466,1.19,8,28,City Service
1010542,03/15/2019 10:45:00 PM,360,1.2,32,28,Globe Taxi
1010543,03/15/2019 10:45:00 PM,323,1.22,8,32,Chicago Carriage Cab Corp
1010544,03/15/2019 10:45:00 PM,430,0.81,8,8,City Service
1010545,03/15/2019 10:45:00 PM,314,0.86,8,28,Flash Cab
1010546,03/15/2019 10:45:00 PM,440,1.38,8,8,Flash Cab
1010547,03/15/2019 10:45:00 PM,333,0.86,8,8,City Service
1010548,03/15/2019 10:45:00 PM,360,0.9,32,8,Globe Taxi
1010549,03/15/2019 10:45:00 PM,360,1.14,28,28,Patriot Taxi Dba Peace Taxi Associat
1010550,03/15/2019 10:45:00 PM,405,0.7,28,32,Flash Cab
1010551,03/15/2019 10:45:00 PM,385,0.6,8,8,Flash Cab
1010552,03/15/2019 10:45:00 PM,378,1.5,8,8,Flash Cab
1010553,03/15/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1010554,03/15/2019 11:00:00 PM,540,1.6,8,8,Taxi Affiliation Services
1010555,03/15/2019 11:00:00 PM,300,1.1,28,32,Star North Management LLC
1010556,03/15/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1010557,03/15/2019 11:00:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
1010558,03/15/2019 11:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1010559,03/15/2019 11:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1010560,03/15/2019 11:00:00 PM,300,1.0,32,28,Star North Management LLC
1010561,03/15/2019 11:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
1010562,03/15/2019 11:00:00 PM,360,1.1,22,21,Taxi Affiliation Services
1010563,03/15/2019 11:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
1010564,03/15/2019 11:00:00 PM,300,1.0,24,8,Taxi Affiliation Services
1010565,03/15/2019 11:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1010566,03/15/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1010567,03/15/2019 11:00:00 PM,480,1.5,8,7,Star North Management LLC
1010568,03/15/2019 11:00:00 PM,360,1.0,8,32,Star North Management LLC
1010569,03/15/2019 11:00:00 PM,360,0.8,8,24,KOAM Taxi Association
1010570,03/15/2019 11:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
1010571,03/15/2019 11:00:00 PM,420,1.0,8,32,Top Cab Affiliation
1010572,03/15/2019 11:00:00 PM,240,0.8,8,8,Star North Management LLC
1010573,03/15/2019 11:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
1010574,03/15/2019 11:00:00 PM,540,1.5,32,32,Chicago Medallion Management
1010575,03/15/2019 11:00:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
1010576,03/15/2019 11:00:00 PM,360,1.1,8,8,Choice Taxi Association
1010577,03/15/2019 11:00:00 PM,240,0.6,8,8,Star North Management LLC
1010578,03/15/2019 11:00:00 PM,420,0.6,8,8,Top Cab Affiliation
1010579,03/15/2019 11:00:00 PM,540,1.4,8,8,Choice Taxi Association
1010580,03/15/2019 11:00:00 PM,240,0.6,32,8,Star North Management LLC
1010581,03/15/2019 11:00:00 PM,240,0.9,8,8,Star North Management LLC
1010582,03/15/2019 11:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
1010583,03/15/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
1010584,03/15/2019 11:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
1010585,03/15/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1010586,03/15/2019 11:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
1010587,03/15/2019 11:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
1010588,03/15/2019 11:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1010589,03/15/2019 11:00:00 PM,240,0.7,6,6,Star North Management LLC
1010590,03/15/2019 11:00:00 PM,240,1.0,32,8,Choice Taxi Association
1010591,03/15/2019 11:00:00 PM,240,1.0,28,8,Star North Management LLC
1010592,03/15/2019 11:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
1010593,03/15/2019 11:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1010594,03/15/2019 11:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
1010595,03/15/2019 11:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
1010596,03/15/2019 11:00:00 PM,360,1.0,28,8,KOAM Taxi Association
1010597,03/15/2019 11:00:00 PM,420,1.9,8,7,Star North Management LLC
1010598,03/15/2019 11:00:00 PM,420,1.4,32,33,Taxi Affiliation Services
1010599,03/15/2019 11:00:00 PM,540,1.4,8,28,Star North Management LLC
1010600,03/15/2019 11:00:00 PM,420,1.9,8,32,Taxi Affiliation Services
1010601,03/15/2019 11:00:00 PM,300,0.8,8,8,Star North Management LLC
1010602,03/15/2019 11:00:00 PM,360,1.1,32,8,Chicago Medallion Management
1010603,03/15/2019 11:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
1010604,03/15/2019 11:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1010605,03/15/2019 11:00:00 PM,300,1.2,28,24,Taxi Affiliation Services
1010606,03/15/2019 11:00:00 PM,420,1.0,8,8,Star North Management LLC
1010607,03/15/2019 11:00:00 PM,480,1.1,32,32,1085 - 72312 N and W Cab Co
1010608,03/15/2019 11:00:00 PM,360,1.2,8,24,Star North Management LLC
1010609,03/15/2019 11:00:00 PM,523,1.08,8,8,Flash Cab
1010610,03/15/2019 11:00:00 PM,459,1.15,32,28,Chicago Carriage Cab Corp
1010611,03/15/2019 11:00:00 PM,257,0.68,8,8,Taxi Affiliation Service Yellow
1010612,03/15/2019 11:00:00 PM,300,0.7,8,8,Medallion Leasin
1010613,03/15/2019 11:00:00 PM,540,1.37,8,32,Chicago Carriage Cab Corp
1010614,03/15/2019 11:00:00 PM,325,0.55,77,77,Flash Cab
1010615,03/15/2019 11:00:00 PM,352,0.72,8,8,Flash Cab
1010616,03/15/2019 11:00:00 PM,540,1.1,8,32,Globe Taxi
1010617,03/15/2019 11:00:00 PM,464,1.51,8,8,Sun Taxi
1010618,03/15/2019 11:00:00 PM,277,0.51,32,32,5 Star Taxi
1010619,03/15/2019 11:00:00 PM,535,1.98,24,28,Flash Cab
1010620,03/15/2019 11:00:00 PM,447,1.1,32,28,City Service
1010621,03/15/2019 11:00:00 PM,533,0.94,28,8,Blue Diamond
1010622,03/15/2019 11:00:00 PM,452,0.89,8,8,Checker Taxi Affiliation
1010623,03/15/2019 11:00:00 PM,420,0.9,32,8,Medallion Leasin
1010624,03/15/2019 11:00:00 PM,527,1.78,8,32,Flash Cab
1010625,03/15/2019 11:00:00 PM,361,0.92,8,32,Sun Taxi
1010626,03/15/2019 11:00:00 PM,554,1.06,6,6,Chicago Carriage Cab Corp
1010627,03/15/2019 11:00:00 PM,342,1.21,6,6,Globe Taxi
1010628,03/15/2019 11:00:00 PM,269,0.6,8,32,Taxi Affiliation Service Yellow
1010629,03/15/2019 11:00:00 PM,360,0.9,8,28,City Service
1010630,03/15/2019 11:00:00 PM,472,1.49,8,24,Chicago Carriage Cab Corp
1010631,03/15/2019 11:00:00 PM,290,0.66,8,8,Sun Taxi
1010632,03/15/2019 11:00:00 PM,420,1.2,8,8,City Service
1010633,03/15/2019 11:00:00 PM,574,1.33,32,32,Chicago Carriage Cab Corp
1010634,03/15/2019 11:00:00 PM,420,1.3,32,8,Sun Taxi
1010635,03/15/2019 11:00:00 PM,391,1.4,16,21,City Service
1010636,03/15/2019 11:00:00 PM,300,0.87,32,32,Sun Taxi
1010637,03/15/2019 11:00:00 PM,364,0.76,8,8,Flash Cab
1010638,03/15/2019 11:00:00 PM,386,0.9,32,8,Sun Taxi
1010639,03/15/2019 11:00:00 PM,369,1.68,32,28,City Service
1010640,03/15/2019 11:00:00 PM,422,1.4,8,7,Taxi Affiliation Service Yellow
1010641,03/15/2019 11:00:00 PM,267,0.7,32,32,City Service
1010642,03/15/2019 11:00:00 PM,257,0.63,28,28,Chicago Carriage Cab Corp
1010643,03/15/2019 11:00:00 PM,265,0.93,28,8,Chicago Carriage Cab Corp
1010644,03/15/2019 11:00:00 PM,300,0.51,8,8,Taxi Affiliation Service Yellow
1010645,03/15/2019 11:00:00 PM,360,1.0,8,32,Globe Taxi
1010646,03/15/2019 11:00:00 PM,276,0.76,8,24,Flash Cab
1010647,03/15/2019 11:00:00 PM,405,0.95,32,28,Nova Taxi Affiliation Llc
1010648,03/15/2019 11:00:00 PM,269,0.86,8,8,Sun Taxi
1010649,03/15/2019 11:00:00 PM,299,0.54,8,8,Flash Cab
1010650,03/15/2019 11:00:00 PM,275,0.6,8,8,Sun Taxi
1010651,03/15/2019 11:00:00 PM,405,0.67,32,8,Chicago Carriage Cab Corp
1010652,03/15/2019 11:00:00 PM,473,0.97,8,8,Flash Cab
1010653,03/15/2019 11:00:00 PM,352,1.05,8,32,Sun Taxi
1010654,03/15/2019 11:00:00 PM,380,1.05,28,24,Flash Cab
1010655,03/15/2019 11:00:00 PM,486,1.04,8,8,Nova Taxi Affiliation Llc
1010656,03/15/2019 11:00:00 PM,497,1.43,8,28,Flash Cab
1010657,03/15/2019 11:00:00 PM,448,0.97,8,8,Chicago Carriage Cab Corp
1010658,03/15/2019 11:00:00 PM,364,0.68,8,8,Sun Taxi
1010659,03/15/2019 11:00:00 PM,332,0.81,8,8,Sun Taxi
1010660,03/15/2019 11:00:00 PM,417,1.28,28,28,Chicago Carriage Cab Corp
1010661,03/15/2019 11:00:00 PM,368,0.96,8,8,Sun Taxi
1010662,03/15/2019 11:00:00 PM,288,1.21,8,32,City Service
1010663,03/15/2019 11:00:00 PM,381,0.8,8,8,Medallion Leasin
1010664,03/15/2019 11:00:00 PM,480,1.5,8,28,Medallion Leasin
1010665,03/15/2019 11:00:00 PM,274,0.83,32,8,City Service
1010666,03/15/2019 11:00:00 PM,392,1.19,8,8,Nova Taxi Affiliation Llc
1010667,03/15/2019 11:00:00 PM,300,1.1,8,32,Globe Taxi
1010668,03/15/2019 11:00:00 PM,201,0.96,33,33,Flash Cab
1010669,03/15/2019 11:00:00 PM,416,0.87,8,8,Flash Cab
1010670,03/15/2019 11:00:00 PM,574,1.78,8,8,City Service
1010671,03/15/2019 11:00:00 PM,540,1.6,28,8,Medallion Leasin
1010672,03/15/2019 11:00:00 PM,480,1.8,7,8,Medallion Leasin
1010673,03/15/2019 11:00:00 PM,360,0.7,8,8,Medallion Leasin
1010674,03/15/2019 11:00:00 PM,289,1.24,6,6,Nova Taxi Affiliation Llc
1010675,03/15/2019 11:00:00 PM,299,0.8,8,8,Sun Taxi
1010676,03/15/2019 11:00:00 PM,331,1.0,28,28,Chicago Carriage Cab Corp
1010677,03/15/2019 11:00:00 PM,500,1.09,8,8,Sun Taxi
1010678,03/15/2019 11:00:00 PM,304,1.17,32,32,Chicago Carriage Cab Corp
1010679,03/15/2019 11:00:00 PM,289,0.58,8,8,Chicago Carriage Cab Corp
1010680,03/15/2019 11:00:00 PM,321,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
1010681,03/15/2019 11:00:00 PM,426,1.18,8,8,Nova Taxi Affiliation Llc
1010682,03/15/2019 11:00:00 PM,358,1.23,8,8,Sun Taxi
1010683,03/15/2019 11:00:00 PM,360,0.7,8,8,Globe Taxi
1010684,03/15/2019 11:00:00 PM,300,0.8,8,8,Sun Taxi
1010685,03/15/2019 11:00:00 PM,307,0.61,32,32,Flash Cab
1010686,03/15/2019 11:00:00 PM,372,1.6,7,7,Chicago Carriage Cab Corp
1010687,03/15/2019 11:00:00 PM,420,1.9,7,8,Sun Taxi
1010688,03/15/2019 11:00:00 PM,256,0.76,8,8,Sun Taxi
1010689,03/15/2019 11:00:00 PM,360,0.9,8,8,Metro Jet Taxi A
1010690,03/15/2019 11:00:00 PM,539,1.28,32,24,Flash Cab
1010691,03/15/2019 11:00:00 PM,418,1.02,8,8,Chicago Carriage Cab Corp
1010692,03/15/2019 11:00:00 PM,540,1.0,8,8,Sun Taxi
1010693,03/15/2019 11:00:00 PM,420,1.2,8,8,Medallion Leasin
1010694,03/15/2019 11:00:00 PM,329,0.6,32,8,Medallion Leasin
1010695,03/15/2019 11:00:00 PM,584,1.79,32,8,Sun Taxi
1010696,03/15/2019 11:00:00 PM,507,1.51,32,32,Chicago Carriage Cab Corp
