,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
11989,01/02/2019 01:45:00 PM,338,0.73,8,32,Chicago Carriage Cab Corp
11990,01/02/2019 01:45:00 PM,200,0.59,32,8,Sun Taxi
11991,01/02/2019 01:45:00 PM,480,1.3,32,8,Globe Taxi
11992,01/02/2019 01:45:00 PM,258,0.9,6,6,Medallion Leasin
11993,01/02/2019 01:45:00 PM,300,0.6,8,8,Chicago Independents
11994,01/02/2019 01:45:00 PM,340,0.8,32,8,City Service
11995,01/02/2019 01:45:00 PM,360,0.6,8,8,Chicago Taxicab
11996,01/02/2019 01:45:00 PM,300,0.6,28,32,Chicago Independents
11997,01/02/2019 01:45:00 PM,283,0.96,8,32,Sun Taxi
11998,01/02/2019 01:45:00 PM,420,0.7,8,8,Sun Taxi
11999,01/02/2019 01:45:00 PM,462,1.17,28,32,Gold Coast Taxi
12000,01/02/2019 01:45:00 PM,355,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
12001,01/02/2019 01:45:00 PM,336,1.05,8,8,Checker Taxi Affiliation
12002,01/02/2019 01:45:00 PM,361,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
12003,01/02/2019 01:45:00 PM,371,0.9,8,32,City Service
12004,01/02/2019 01:45:00 PM,480,1.2,8,32,Medallion Leasin
12005,01/02/2019 01:45:00 PM,212,0.61,32,32,Chicago Carriage Cab Corp
12006,01/02/2019 01:45:00 PM,511,1.2,28,8,Chicago Taxicab
12007,01/02/2019 01:45:00 PM,360,1.1,6,3,Medallion Leasin
12008,01/02/2019 01:45:00 PM,225,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
12009,01/02/2019 01:45:00 PM,327,1.14,8,8,Sun Taxi
12010,01/02/2019 01:45:00 PM,460,0.79,32,28,City Service
12011,01/02/2019 01:45:00 PM,335,0.94,32,32,Checker Taxi Affiliation
12012,01/02/2019 01:45:00 PM,212,0.65,28,32,Chicago Carriage Cab Corp
12013,01/02/2019 01:45:00 PM,417,0.89,8,8,Flash Cab
12014,01/02/2019 01:45:00 PM,208,0.83,32,32,Chicago Carriage Cab Corp
12015,01/02/2019 01:45:00 PM,407,1.1,8,8,Setare Inc
12016,01/02/2019 01:45:00 PM,296,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
12017,01/02/2019 01:45:00 PM,375,0.85,8,8,City Service
12018,01/02/2019 01:45:00 PM,317,0.8,8,32,City Service
12019,01/02/2019 01:45:00 PM,300,0.8,33,32,Medallion Leasin
12020,01/02/2019 01:45:00 PM,331,0.78,8,8,City Service
12021,01/02/2019 01:45:00 PM,256,0.7,6,7,Medallion Leasin
12022,01/02/2019 01:45:00 PM,500,1.22,32,32,Flash Cab
12023,01/02/2019 01:45:00 PM,540,1.3,23,23,Chicago Independents
12024,01/02/2019 01:45:00 PM,355,0.93,32,8,Flash Cab
12025,01/02/2019 01:45:00 PM,471,1.56,32,24,Chicago Carriage Cab Corp
12026,01/02/2019 01:45:00 PM,585,1.75,32,8,Sun Taxi
12027,01/02/2019 01:45:00 PM,286,0.71,32,32,City Service
12028,01/02/2019 01:45:00 PM,545,1.1,28,32,Blue Diamond
12029,01/02/2019 01:45:00 PM,369,1.22,8,32,Sun Taxi
12030,01/02/2019 01:45:00 PM,411,1.2,8,32,Taxi Affiliation Service Yellow
12031,01/02/2019 01:45:00 PM,322,0.7,32,8,Taxi Affiliation Service Yellow
12032,01/02/2019 01:45:00 PM,270,0.82,28,32,Chicago Carriage Cab Corp
12033,01/02/2019 01:45:00 PM,300,0.8,8,32,Medallion Leasin
12034,01/02/2019 01:45:00 PM,233,0.66,32,8,Flash Cab
12035,01/02/2019 01:45:00 PM,493,1.3,8,32,Chicago Carriage Cab Corp
12036,01/02/2019 01:45:00 PM,446,0.91,8,8,Taxi Affiliation Service Yellow
12037,01/02/2019 01:45:00 PM,259,0.69,8,8,Taxi Affiliation Service Yellow
12038,01/02/2019 01:45:00 PM,410,1.27,8,8,Sun Taxi
12039,01/02/2019 01:45:00 PM,502,0.79,28,32,Chicago Carriage Cab Corp
12040,01/02/2019 01:45:00 PM,555,1.2,32,32,Taxi Affiliation Service Yellow
12041,01/02/2019 01:45:00 PM,272,0.67,8,32,Taxi Affiliation Service Yellow
12042,01/02/2019 01:45:00 PM,283,0.6,32,32,Medallion Leasin
12043,01/02/2019 01:45:00 PM,233,0.6,8,32,Blue Diamond
12044,01/02/2019 01:45:00 PM,316,0.95,32,8,Sun Taxi
12045,01/02/2019 01:45:00 PM,519,1.13,32,32,Chicago Carriage Cab Corp
12046,01/02/2019 01:45:00 PM,556,1.9,32,28,Nova Taxi Affiliation Llc
12047,01/02/2019 01:45:00 PM,360,0.9,8,8,Globe Taxi
12048,01/02/2019 01:45:00 PM,183,0.63,32,32,Sun Taxi
12049,01/02/2019 01:45:00 PM,360,0.9,32,8,Medallion Leasin
12050,01/02/2019 01:45:00 PM,599,1.92,8,32,Flash Cab
12051,01/02/2019 01:45:00 PM,260,0.64,8,32,Chicago Carriage Cab Corp
12052,01/02/2019 01:45:00 PM,360,1.0,8,8,Medallion Leasin
12053,01/02/2019 01:45:00 PM,402,0.64,8,8,Flash Cab
12054,01/02/2019 01:45:00 PM,420,1.9,28,8,Medallion Leasin
12055,01/02/2019 01:45:00 PM,349,0.74,32,32,Chicago Carriage Cab Corp
12056,01/02/2019 01:45:00 PM,344,1.02,32,8,Chicago Carriage Cab Corp
12057,01/02/2019 01:45:00 PM,289,0.77,32,32,Chicago Carriage Cab Corp
12058,01/02/2019 01:45:00 PM,563,1.69,8,32,Chicago Carriage Cab Corp
12059,01/02/2019 01:45:00 PM,240,0.6,8,32,Medallion Leasin
12060,01/02/2019 01:45:00 PM,391,1.34,28,32,Chicago Carriage Cab Corp
12061,01/02/2019 01:45:00 PM,264,0.57,32,32,Chicago Carriage Cab Corp
12062,01/02/2019 01:45:00 PM,376,1.06,8,8,Chicago Carriage Cab Corp
12063,01/02/2019 01:45:00 PM,378,0.91,32,28,Chicago Carriage Cab Corp
12064,01/02/2019 01:45:00 PM,420,1.0,8,32,Medallion Leasin
12065,01/02/2019 01:45:00 PM,250,0.74,4,4,Flash Cab
12066,01/02/2019 01:45:00 PM,400,1.39,28,32,Chicago Carriage Cab Corp
12067,01/02/2019 01:45:00 PM,532,1.19,8,32,Chicago Carriage Cab Corp
12068,01/02/2019 01:45:00 PM,183,0.52,8,32,Sun Taxi
12069,01/02/2019 01:45:00 PM,360,0.6,4,8,Globe Taxi
12070,01/02/2019 01:45:00 PM,308,0.79,32,32,Chicago Carriage Cab Corp
12071,01/02/2019 01:45:00 PM,333,0.62,8,8,Chicago Carriage Cab Corp
12072,01/02/2019 01:45:00 PM,324,0.77,32,32,Sun Taxi
12073,01/02/2019 01:45:00 PM,508,1.94,28,8,Chicago Carriage Cab Corp
12074,01/02/2019 01:45:00 PM,342,0.9,8,8,Medallion Leasin
12075,01/02/2019 01:45:00 PM,240,0.7,8,8,Medallion Leasin
12076,01/02/2019 01:45:00 PM,338,1.68,28,32,Chicago Carriage Cab Corp
12077,01/02/2019 01:45:00 PM,240,0.7,8,32,Medallion Leasin
12078,01/02/2019 01:45:00 PM,582,1.85,32,8,Chicago Carriage Cab Corp
12079,01/02/2019 01:45:00 PM,352,1.07,28,32,Chicago Carriage Cab Corp
12080,01/02/2019 01:45:00 PM,534,1.23,28,32,Chicago Carriage Cab Corp
12081,01/02/2019 01:45:00 PM,534,1.6,6,6,Checker Taxi
12082,01/02/2019 01:45:00 PM,514,1.1,8,8,Checker Taxi
12083,01/02/2019 01:45:00 PM,378,1.5,14,4,Flash Cab
12084,01/02/2019 01:45:00 PM,354,0.9,32,32,Flash Cab
12085,01/02/2019 01:45:00 PM,541,1.4,8,32,Flash Cab
12086,01/02/2019 01:45:00 PM,419,1.1,7,8,Flash Cab
12087,01/02/2019 01:45:00 PM,293,1.4,68,69,Flash Cab
12088,01/02/2019 01:45:00 PM,199,0.6,8,8,Flash Cab
12089,01/02/2019 01:45:00 PM,258,1.0,8,8,Flash Cab
12090,01/02/2019 01:45:00 PM,583,1.4,32,28,Flash Cab
12091,01/02/2019 01:45:00 PM,366,1.7,7,8,Flash Cab
12092,01/02/2019 01:45:00 PM,239,0.6,6,6,Flash Cab
12093,01/02/2019 01:45:00 PM,324,1.0,32,32,Flash Cab
12094,01/02/2019 01:45:00 PM,405,1.1,8,32,Flash Cab
12095,01/02/2019 01:45:00 PM,397,1.3,8,32,Flash Cab
12096,01/02/2019 01:45:00 PM,305,1.7,69,42,Flash Cab
12097,01/02/2019 01:45:00 PM,347,1.5,4,16,Flash Cab
12098,01/02/2019 01:45:00 PM,277,0.6,32,28,Flash Cab
12099,01/02/2019 01:45:00 PM,298,0.8,8,32,Flash Cab
12100,01/02/2019 01:45:00 PM,210,0.6,3,3,Flash Cab
12101,01/02/2019 01:45:00 PM,404,1.7,28,27,Flash Cab
12102,01/02/2019 01:45:00 PM,278,1.0,3,3,Flash Cab
12103,01/02/2019 01:45:00 PM,222,0.7,8,8,Flash Cab
12104,01/02/2019 01:45:00 PM,293,1.0,6,6,Flash Cab
12105,01/02/2019 01:45:00 PM,260,0.8,2,2,Flash Cab
12106,01/02/2019 01:45:00 PM,434,0.9,8,8,Flash Cab
12107,01/02/2019 01:45:00 PM,205,1.0,13,13,Flash Cab
12108,01/02/2019 01:45:00 PM,305,1.3,2,2,Flash Cab
12109,01/02/2019 02:00:00 PM,300,0.8,32,32,Chicago Medallion Management
12110,01/02/2019 02:00:00 PM,420,1.0,8,32,Star North Management LLC
12111,01/02/2019 02:00:00 PM,540,1.7,32,33,Choice Taxi Association
12112,01/02/2019 02:00:00 PM,480,0.9,8,8,Star North Management LLC
12113,01/02/2019 02:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
12114,01/02/2019 02:00:00 PM,540,1.3,32,8,Top Cab Affiliation
12115,01/02/2019 02:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
12116,01/02/2019 02:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
12117,01/02/2019 02:00:00 PM,540,1.7,32,8,Star North Management LLC
12118,01/02/2019 02:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
12119,01/02/2019 02:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
12120,01/02/2019 02:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
12121,01/02/2019 02:00:00 PM,240,0.8,8,8,KOAM Taxi Association
12122,01/02/2019 02:00:00 PM,540,1.9,28,8,Taxi Affiliation Services
12123,01/02/2019 02:00:00 PM,300,0.6,8,8,Star North Management LLC
12124,01/02/2019 02:00:00 PM,480,1.6,32,8,Choice Taxi Association
12125,01/02/2019 02:00:00 PM,420,1.1,32,8,Star North Management LLC
12126,01/02/2019 02:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
12127,01/02/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
12128,01/02/2019 02:00:00 PM,420,1.2,41,41,Taxi Affiliation Services
12129,01/02/2019 02:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
12130,01/02/2019 02:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
12131,01/02/2019 02:00:00 PM,300,0.7,8,8,Star North Management LLC
12132,01/02/2019 02:00:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
12133,01/02/2019 02:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
12134,01/02/2019 02:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
12135,01/02/2019 02:00:00 PM,540,1.3,28,32,Chicago Medallion Management
12136,01/02/2019 02:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
12137,01/02/2019 02:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
12138,01/02/2019 02:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
12139,01/02/2019 02:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
12140,01/02/2019 02:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
12141,01/02/2019 02:00:00 PM,480,1.0,6,6,Taxi Affiliation Services
12142,01/02/2019 02:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
12143,01/02/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
12144,01/02/2019 02:00:00 PM,360,1.4,32,32,Taxi Affiliation Services
12145,01/02/2019 02:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
12146,01/02/2019 02:00:00 PM,542,1.62,8,28,Chicago Carriage Cab Corp
12147,01/02/2019 02:00:00 PM,527,1.44,28,32,City Service
12148,01/02/2019 02:00:00 PM,408,0.82,8,8,Chicago Carriage Cab Corp
12149,01/02/2019 02:00:00 PM,434,1.25,32,8,Chicago Carriage Cab Corp
12150,01/02/2019 02:00:00 PM,290,0.82,8,8,Chicago Carriage Cab Corp
12151,01/02/2019 02:00:00 PM,491,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
12152,01/02/2019 02:00:00 PM,467,1.21,32,8,City Service
12153,01/02/2019 02:00:00 PM,548,1.87,8,32,Chicago Carriage Cab Corp
12154,01/02/2019 02:00:00 PM,337,0.69,28,28,Sun Taxi
12155,01/02/2019 02:00:00 PM,304,0.79,28,32,Chicago Carriage Cab Corp
12156,01/02/2019 02:00:00 PM,311,0.9,33,32,Taxi Affiliation Service Yellow
12157,01/02/2019 02:00:00 PM,229,0.6,32,28,Blue Diamond
12158,01/02/2019 02:00:00 PM,442,0.96,32,32,Taxi Affiliation Service Yellow
12159,01/02/2019 02:00:00 PM,356,0.8,8,32,Checker Taxi Affiliation
12160,01/02/2019 02:00:00 PM,267,0.69,8,28,Taxi Affiliation Service Yellow
12161,01/02/2019 02:00:00 PM,364,1.14,32,32,Nova Taxi Affiliation Llc
12162,01/02/2019 02:00:00 PM,447,0.9,32,8,Taxi Affiliation Service Yellow
12163,01/02/2019 02:00:00 PM,405,1.3,8,28,Blue Diamond
12164,01/02/2019 02:00:00 PM,563,1.55,28,8,Chicago Carriage Cab Corp
12165,01/02/2019 02:00:00 PM,240,1.0,8,28,City Service
12166,01/02/2019 02:00:00 PM,462,0.69,32,28,Flash Cab
12167,01/02/2019 02:00:00 PM,324,0.7,8,32,Checker Taxi Affiliation
12168,01/02/2019 02:00:00 PM,444,1.19,32,8,Sun Taxi
12169,01/02/2019 02:00:00 PM,462,1.4,8,32,Chicago Carriage Cab Corp
12170,01/02/2019 02:00:00 PM,420,1.5,8,32,Medallion Leasin
12171,01/02/2019 02:00:00 PM,420,1.5,32,8,Medallion Leasin
12172,01/02/2019 02:00:00 PM,204,0.6,32,28,Taxi Affiliation Service Yellow
12173,01/02/2019 02:00:00 PM,545,1.69,8,32,Sun Taxi
12174,01/02/2019 02:00:00 PM,420,1.1,8,32,Globe Taxi
12175,01/02/2019 02:00:00 PM,184,0.78,6,6,Patriot Taxi Dba Peace Taxi Associat
12176,01/02/2019 02:00:00 PM,360,0.9,28,32,Chicago Independents
12177,01/02/2019 02:00:00 PM,540,1.7,32,33,Medallion Leasin
12178,01/02/2019 02:00:00 PM,545,1.33,32,8,Sun Taxi
12179,01/02/2019 02:00:00 PM,254,0.65,8,32,Chicago Carriage Cab Corp
12180,01/02/2019 02:00:00 PM,464,1.35,8,8,City Service
12181,01/02/2019 02:00:00 PM,480,1.1,8,8,Globe Taxi
12182,01/02/2019 02:00:00 PM,509,1.56,8,32,Patriot Taxi Dba Peace Taxi Associat
12183,01/02/2019 02:00:00 PM,308,0.72,32,8,Nova Taxi Affiliation Llc
12184,01/02/2019 02:00:00 PM,412,1.05,32,28,City Service
12185,01/02/2019 02:00:00 PM,300,0.7,32,28,Medallion Leasin
12186,01/02/2019 02:00:00 PM,389,1.16,32,8,Gold Coast Taxi
12187,01/02/2019 02:00:00 PM,599,1.47,8,28,Patriot Taxi Dba Peace Taxi Associat
12188,01/02/2019 02:00:00 PM,360,1.2,32,32,Chicago Independents
12189,01/02/2019 02:00:00 PM,328,1.06,32,28,Chicago Carriage Cab Corp
12190,01/02/2019 02:00:00 PM,360,0.6,8,8,Globe Taxi
12191,01/02/2019 02:00:00 PM,564,1.5,8,8,Patriot Taxi Dba Peace Taxi Associat
12192,01/02/2019 02:00:00 PM,300,0.8,32,28,Nova Taxi Affiliation Llc
12193,01/02/2019 02:00:00 PM,353,1.0,6,6,Taxi Affiliation Service Yellow
12194,01/02/2019 02:00:00 PM,487,1.46,8,32,Sun Taxi
12195,01/02/2019 02:00:00 PM,415,1.79,8,8,Sun Taxi
12196,01/02/2019 02:00:00 PM,280,0.8,8,8,Medallion Leasin
12197,01/02/2019 02:00:00 PM,562,1.94,32,8,City Service
12198,01/02/2019 02:00:00 PM,436,1.1,32,8,Checker Taxi Affiliation
12199,01/02/2019 02:00:00 PM,496,1.59,32,8,Chicago Carriage Cab Corp
12200,01/02/2019 02:00:00 PM,420,0.6,32,32,Sun Taxi
12201,01/02/2019 02:00:00 PM,504,1.78,28,8,Chicago Carriage Cab Corp
12202,01/02/2019 02:00:00 PM,420,0.8,28,32,24 Seven Taxi
12203,01/02/2019 02:00:00 PM,387,0.9,32,32,Chicago Taxicab
12204,01/02/2019 02:00:00 PM,480,1.05,32,32,Patriot Taxi Dba Peace Taxi Associat
12205,01/02/2019 02:00:00 PM,360,0.6,8,8,Chicago Taxicab
12206,01/02/2019 02:00:00 PM,239,0.76,8,32,Chicago Carriage Cab Corp
12207,01/02/2019 02:00:00 PM,366,0.85,32,8,Gold Coast Taxi
12208,01/02/2019 02:00:00 PM,300,0.88,32,32,Nova Taxi Affiliation Llc
12209,01/02/2019 02:00:00 PM,545,1.25,28,32,Gold Coast Taxi
12210,01/02/2019 02:00:00 PM,300,1.2,32,32,City Service
12211,01/02/2019 02:00:00 PM,555,1.3,28,32,Chicago Carriage Cab Corp
12212,01/02/2019 02:00:00 PM,480,0.7,32,32,Medallion Leasin
12213,01/02/2019 02:00:00 PM,593,1.31,32,8,City Service
12214,01/02/2019 02:00:00 PM,444,1.4,10,10,Flash Cab
12215,01/02/2019 02:00:00 PM,480,1.1,32,8,Medallion Leasin
12216,01/02/2019 02:00:00 PM,240,0.6,32,8,Globe Taxi
12217,01/02/2019 02:00:00 PM,420,1.1,8,32,Medallion Leasin
12218,01/02/2019 02:00:00 PM,402,1.7,8,32,Setare Inc
12219,01/02/2019 02:00:00 PM,398,1.16,32,32,City Service
12220,01/02/2019 02:00:00 PM,273,0.55,8,8,Taxi Affiliation Service Yellow
12221,01/02/2019 02:00:00 PM,238,0.61,32,28,Flash Cab
12222,01/02/2019 02:00:00 PM,392,0.8,32,8,Leonard Cab Co
12223,01/02/2019 02:00:00 PM,353,1.11,32,8,Taxi Affiliation Service Yellow
12224,01/02/2019 02:00:00 PM,194,0.6,28,32,Checker Taxi Affiliation
12225,01/02/2019 02:00:00 PM,449,0.9,28,32,Flash Cab
12226,01/02/2019 02:00:00 PM,360,1.0,32,8,Globe Taxi
12227,01/02/2019 02:00:00 PM,331,0.7,8,32,Taxi Affiliation Service Yellow
12228,01/02/2019 02:00:00 PM,288,1.0,28,28,Chicago Carriage Cab Corp
12229,01/02/2019 02:00:00 PM,417,1.26,8,32,Sun Taxi
12230,01/02/2019 02:00:00 PM,460,0.97,28,32,Taxi Affiliation Service Yellow
12231,01/02/2019 02:00:00 PM,594,1.4,32,8,Blue Diamond
12232,01/02/2019 02:00:00 PM,360,0.8,32,32,Medallion Leasin
12233,01/02/2019 02:00:00 PM,529,1.65,32,8,Taxi Affiliation Service Yellow
12234,01/02/2019 02:00:00 PM,300,1.0,32,8,Chicago Independents
12235,01/02/2019 02:00:00 PM,577,1.1,8,32,Blue Diamond
12236,01/02/2019 02:00:00 PM,458,0.7,28,28,Taxi Affiliation Service Yellow
12237,01/02/2019 02:00:00 PM,258,0.6,32,32,Blue Diamond
12238,01/02/2019 02:00:00 PM,342,1.0,8,8,Taxi Affiliation Service Yellow
12239,01/02/2019 02:00:00 PM,427,0.97,28,32,Chicago Carriage Cab Corp
12240,01/02/2019 02:00:00 PM,304,0.66,32,32,Nova Taxi Affiliation Llc
12241,01/02/2019 02:00:00 PM,380,0.92,8,32,Flash Cab
12242,01/02/2019 02:00:00 PM,590,1.9,8,32,Medallion Leasin
12243,01/02/2019 02:00:00 PM,359,1.0,8,32,Taxi Affiliation Service Yellow
12244,01/02/2019 02:00:00 PM,533,1.16,28,32,Globe Taxi
12245,01/02/2019 02:00:00 PM,360,0.6,8,8,Medallion Leasin
12246,01/02/2019 02:00:00 PM,500,1.2,8,28,Medallion Leasin
12247,01/02/2019 02:00:00 PM,440,0.96,28,32,Chicago Carriage Cab Corp
12248,01/02/2019 02:00:00 PM,342,1.04,32,32,Sun Taxi
12249,01/02/2019 02:00:00 PM,223,0.74,28,28,Chicago Carriage Cab Corp
12250,01/02/2019 02:00:00 PM,360,0.9,8,32,Medallion Leasin
12251,01/02/2019 02:00:00 PM,428,0.8,32,8,Chicago Carriage Cab Corp
12252,01/02/2019 02:00:00 PM,360,1.4,8,32,City Service
12253,01/02/2019 02:00:00 PM,565,1.6,28,8,Medallion Leasin
12254,01/02/2019 02:00:00 PM,480,1.7,8,8,Globe Taxi
12255,01/02/2019 02:00:00 PM,269,0.64,6,7,Nova Taxi Affiliation Llc
12256,01/02/2019 02:00:00 PM,418,0.99,8,28,Sun Taxi
12257,01/02/2019 02:00:00 PM,229,0.77,8,8,Chicago Carriage Cab Corp
12258,01/02/2019 02:00:00 PM,454,1.38,28,28,Chicago Carriage Cab Corp
12259,01/02/2019 02:00:00 PM,495,1.21,32,28,Chicago Carriage Cab Corp
12260,01/02/2019 02:00:00 PM,572,1.35,32,8,Chicago Carriage Cab Corp
12261,01/02/2019 02:00:00 PM,255,0.75,8,8,Chicago Carriage Cab Corp
12262,01/02/2019 02:00:00 PM,411,1.3,6,6,Checker Taxi
12263,01/02/2019 02:00:00 PM,289,0.6,32,28,Blue Diamond
12264,01/02/2019 02:00:00 PM,585,1.6,8,28,Flash Cab
12265,01/02/2019 02:00:00 PM,459,1.2,6,6,Flash Cab
12266,01/02/2019 02:00:00 PM,387,0.9,23,20,Flash Cab
12267,01/02/2019 02:00:00 PM,184,0.7,8,8,Flash Cab
12268,01/02/2019 02:00:00 PM,426,1.0,8,8,Flash Cab
12269,01/02/2019 02:00:00 PM,273,0.9,24,24,Flash Cab
12270,01/02/2019 02:00:00 PM,436,1.4,8,28,Flash Cab
12271,01/02/2019 02:00:00 PM,402,0.6,8,8,Flash Cab
12272,01/02/2019 02:00:00 PM,418,0.7,8,32,Flash Cab
12273,01/02/2019 02:00:00 PM,346,1.0,33,33,Flash Cab
12274,01/02/2019 02:00:00 PM,218,0.8,1,77,Flash Cab
12275,01/02/2019 02:00:00 PM,402,0.8,32,32,Flash Cab
12276,01/02/2019 02:00:00 PM,361,0.8,32,8,Flash Cab
12277,01/02/2019 02:00:00 PM,325,0.7,8,32,Yellow Cab
12278,01/02/2019 02:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
12279,01/02/2019 02:15:00 PM,480,0.8,28,32,Star North Management LLC
12280,01/02/2019 02:15:00 PM,300,0.8,32,28,Choice Taxi Association
12281,01/02/2019 02:15:00 PM,1980,0.9,76,7,Taxi Affiliation Services
12282,01/02/2019 02:15:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
12283,01/02/2019 02:15:00 PM,360,0.6,8,8,Star North Management LLC
12284,01/02/2019 02:15:00 PM,540,1.5,33,32,Taxi Affiliation Services
12285,01/02/2019 02:15:00 PM,420,0.9,32,32,Star North Management LLC
12286,01/02/2019 02:15:00 PM,300,0.6,8,8,Choice Taxi Association
12287,01/02/2019 02:15:00 PM,300,0.9,32,28,Top Cab Affiliation
12288,01/02/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
12289,01/02/2019 02:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
12290,01/02/2019 02:15:00 PM,300,1.0,8,32,KOAM Taxi Association
12291,01/02/2019 02:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
12292,01/02/2019 02:15:00 PM,240,0.6,8,32,Choice Taxi Association
12293,01/02/2019 02:15:00 PM,300,1.3,8,8,Taxi Affiliation Services
12294,01/02/2019 02:15:00 PM,300,0.7,8,8,Star North Management LLC
12295,01/02/2019 02:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
12296,01/02/2019 02:15:00 PM,420,1.5,24,23,Taxi Affiliation Services
12297,01/02/2019 02:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
12298,01/02/2019 02:15:00 PM,480,1.4,28,28,Taxi Affiliation Services
12299,01/02/2019 02:15:00 PM,540,0.9,32,8,Choice Taxi Association
12300,01/02/2019 02:15:00 PM,480,1.0,8,32,KOAM Taxi Association
