,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3740347,10/19/2019 11:45:00 PM,420,0.8,8,8,Medallion Leasin
3740348,10/19/2019 11:45:00 PM,360,1.1,32,28,Chicago Medallion Management
3740349,10/19/2019 11:45:00 PM,360,1.2,32,8,KOAM Taxi Association
3740350,10/19/2019 11:45:00 PM,370,0.59,8,8,Chicago Carriage Cab Corp
3740351,10/19/2019 11:45:00 PM,535,1.53,8,8,Sun Taxi
3740352,10/19/2019 11:45:00 PM,590,1.56,8,8,Flash Cab
3740353,10/19/2019 11:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3740354,10/19/2019 11:45:00 PM,360,0.8,32,8,Star North Management LLC
3740355,10/19/2019 11:45:00 PM,316,0.86,8,8,Chicago Carriage Cab Corp
3740356,10/19/2019 11:45:00 PM,397,0.91,8,24,Sun Taxi
3740357,10/19/2019 11:45:00 PM,557,1.7,8,32,Medallion Leasin
3740358,10/19/2019 11:45:00 PM,339,1.07,8,8,Nova Taxi Affiliation Llc
3740359,10/19/2019 11:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
3740360,10/19/2019 11:45:00 PM,360,0.9,32,8,Medallion Leasin
3740361,10/19/2019 11:45:00 PM,478,1.16,8,8,Flash Cab
3740362,10/19/2019 11:45:00 PM,429,1.4,8,8,City Service
3740363,10/19/2019 11:45:00 PM,312,0.8,8,8,City Service
3740364,10/19/2019 11:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
3740365,10/19/2019 11:45:00 PM,353,1.5,8,7,Sun Taxi
3740366,10/19/2019 11:45:00 PM,360,1.1,8,32,Star North Management LLC
3740367,10/19/2019 11:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
3740368,10/19/2019 11:45:00 PM,300,1.1,8,8,Medallion Leasin
3740369,10/19/2019 11:45:00 PM,200,1.03,24,8,Chicago Carriage Cab Corp
3740370,10/19/2019 11:45:00 PM,2306,10.2,28,15,Flash Cab
3740371,10/19/2019 11:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
3740372,10/19/2019 11:45:00 PM,545,1.4,8,8,Medallion Leasin
3740373,10/19/2019 11:45:00 PM,440,0.76,8,8,Flash Cab
3740374,10/19/2019 11:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3740375,10/19/2019 11:45:00 PM,404,0.8,8,8,Medallion Leasin
3740376,10/19/2019 11:45:00 PM,480,1.5,8,28,Taxi Affiliation Services
3740377,10/19/2019 11:45:00 PM,300,1.07,8,8,Nova Taxi Affiliation Llc
3740378,10/19/2019 11:45:00 PM,420,1.5,32,32,Taxi Affiliation Services
3740379,10/19/2019 11:45:00 PM,596,1.0,8,8,Medallion Leasin
3740380,10/19/2019 11:45:00 PM,300,0.8,8,8,Medallion Leasin
3740381,10/19/2019 11:45:00 PM,240,0.8,28,32,Chicago Medallion Management
3740382,10/19/2019 11:45:00 PM,590,1.44,8,8,Flash Cab
3740383,10/19/2019 11:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
3740384,10/19/2019 11:45:00 PM,480,1.4,32,8,Top Cab Affiliation
3740385,10/19/2019 11:45:00 PM,509,1.42,32,8,Chicago Carriage Cab Corp
3740386,10/19/2019 11:45:00 PM,480,1.0,8,8,Medallion Leasin
3740387,10/19/2019 11:45:00 PM,300,0.7,11,15,Star North Management LLC
3740388,10/19/2019 11:45:00 PM,422,1.23,8,8,Nova Taxi Affiliation Llc
3740389,10/19/2019 11:45:00 PM,382,1.92,28,32,Flash Cab
3740390,10/19/2019 11:45:00 PM,360,1.2,28,28,Taxi Affiliation Services
3740391,10/19/2019 11:45:00 PM,427,1.0,8,8,Flash Cab
3740392,10/19/2019 11:45:00 PM,296,1.1,28,24,Chicago Carriage Cab Corp
3740393,10/19/2019 11:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3740394,10/19/2019 11:45:00 PM,300,1.0,8,8,Medallion Leasin
3740395,10/19/2019 11:45:00 PM,437,1.47,28,8,Flash Cab
3740396,10/19/2019 11:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3740397,10/19/2019 11:45:00 PM,230,0.8,7,6,Medallion Leasin
3740398,10/19/2019 11:45:00 PM,337,0.95,8,8,24 Seven Taxi
3740399,10/19/2019 11:45:00 PM,244,0.8,8,8,City Service
3740400,10/19/2019 11:45:00 PM,485,1.25,8,8,City Service
3740401,10/19/2019 11:45:00 PM,260,0.94,7,7,Chicago Carriage Cab Corp
3740402,10/19/2019 11:45:00 PM,380,1.48,7,22,Sun Taxi
3740403,10/19/2019 11:45:00 PM,463,0.88,8,8,Flash Cab
3740404,10/19/2019 11:45:00 PM,482,1.32,32,32,City Service
3740405,10/19/2019 11:45:00 PM,2080,10.17,28,15,Chicago Carriage Cab Corp
3740406,10/19/2019 11:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
3740407,10/19/2019 11:45:00 PM,327,0.95,8,8,Flash Cab
3740408,10/19/2019 11:45:00 PM,453,1.38,8,8,Chicago Carriage Cab Corp
3740409,10/19/2019 11:45:00 PM,444,1.16,8,8,Flash Cab
3740410,10/19/2019 11:45:00 PM,480,1.2,32,28,Medallion Leasin
3740411,10/19/2019 11:45:00 PM,477,1.66,8,32,Flash Cab
3740412,10/19/2019 11:45:00 PM,196,0.98,7,8,City Service
3740413,10/19/2019 11:45:00 PM,420,1.5,8,28,"Taxicab Insurance Agency, LLC"
3740414,10/19/2019 11:45:00 PM,244,0.6,28,28,Flash Cab
3740415,10/19/2019 11:45:00 PM,511,1.46,8,8,Sun Taxi
3740416,10/19/2019 11:45:00 PM,420,0.9,32,8,Star North Management LLC
3740417,10/19/2019 11:45:00 PM,402,1.6,24,24,Flash Cab
3740418,10/19/2019 11:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
3740419,10/19/2019 11:45:00 PM,420,1.0,28,8,Choice Taxi Association
3740420,10/19/2019 11:45:00 PM,297,0.58,8,32,Nova Taxi Affiliation Llc
3740421,10/19/2019 11:45:00 PM,389,0.82,8,8,Flash Cab
3740422,10/19/2019 11:45:00 PM,529,0.93,8,8,City Service
3740423,10/19/2019 11:45:00 PM,388,1.5,28,28,City Service
3740424,10/19/2019 11:45:00 PM,438,1.0,28,32,Medallion Leasin
3740425,10/19/2019 11:45:00 PM,203,0.64,32,32,Chicago Carriage Cab Corp
3740426,10/19/2019 11:45:00 PM,360,0.9,8,7,Taxi Affiliation Services
3740427,10/19/2019 11:45:00 PM,480,1.6,28,8,Medallion Leasin
3740428,10/19/2019 11:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
3740429,10/19/2019 11:45:00 PM,503,1.28,8,8,Chicago Carriage Cab Corp
3740430,10/19/2019 11:45:00 PM,360,1.0,6,6,Taxi Affiliation Services
3740431,10/19/2019 11:45:00 PM,298,1.21,32,32,City Service
3740432,10/19/2019 11:45:00 PM,480,1.5,8,8,KOAM Taxi Association
3740433,10/19/2019 11:45:00 PM,436,1.3,32,8,Nova Taxi Affiliation Llc
3740434,10/19/2019 11:45:00 PM,277,0.7,8,8,City Service
3740435,10/20/2019 12:00:00 AM,360,1.0,6,6,Taxi Affiliation Services
3740436,10/20/2019 12:00:00 AM,300,1.2,8,32,Medallion Leasin
3740437,10/20/2019 12:00:00 AM,402,0.58,8,8,City Service
3740438,10/20/2019 12:00:00 AM,428,1.7,28,8,Medallion Leasin
3740439,10/20/2019 12:00:00 AM,353,1.15,8,8,City Service
3740440,10/20/2019 12:00:00 AM,351,0.92,8,8,Flash Cab
3740441,10/20/2019 12:00:00 AM,338,1.24,32,32,Chicago Carriage Cab Corp
3740442,10/20/2019 12:00:00 AM,360,0.9,8,32,Star North Management LLC
3740443,10/20/2019 12:00:00 AM,480,1.2,32,8,Top Cab Affiliation
3740444,10/20/2019 12:00:00 AM,245,0.59,8,8,Flash Cab
3740445,10/20/2019 12:00:00 AM,305,1.63,6,3,Flash Cab
3740446,10/20/2019 12:00:00 AM,469,1.24,6,6,Flash Cab
3740447,10/20/2019 12:00:00 AM,420,1.3,32,28,Taxi Affiliation Services
3740448,10/20/2019 12:00:00 AM,221,0.55,32,8,City Service
3740449,10/20/2019 12:00:00 AM,540,0.9,32,8,Taxi Affiliation Services
3740450,10/20/2019 12:00:00 AM,300,0.7,28,28,Taxi Affiliation Services
3740451,10/20/2019 12:00:00 AM,300,0.8,28,28,Taxi Affiliation Services
3740452,10/20/2019 12:00:00 AM,528,1.27,8,8,City Service
3740453,10/20/2019 12:00:00 AM,209,0.64,8,7,Flash Cab
3740454,10/20/2019 12:00:00 AM,212,0.54,8,8,24 Seven Taxi
3740455,10/20/2019 12:00:00 AM,417,1.15,32,8,Flash Cab
3740456,10/20/2019 12:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
3740457,10/20/2019 12:00:00 AM,536,0.81,8,8,Chicago Carriage Cab Corp
3740458,10/20/2019 12:00:00 AM,236,0.9,3,3,City Service
3740459,10/20/2019 12:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
3740460,10/20/2019 12:00:00 AM,286,1.05,32,32,Chicago Carriage Cab Corp
3740461,10/20/2019 12:00:00 AM,379,1.68,7,6,Flash Cab
3740462,10/20/2019 12:00:00 AM,540,1.9,8,33,Taxi Affiliation Services
3740463,10/20/2019 12:00:00 AM,540,1.4,77,77,Choice Taxi Association
3740464,10/20/2019 12:00:00 AM,437,1.08,8,32,Flash Cab
3740465,10/20/2019 12:00:00 AM,205,0.85,32,8,Chicago Carriage Cab Corp
3740466,10/20/2019 12:00:00 AM,420,1.0,28,28,Taxi Affiliation Services
3740467,10/20/2019 12:00:00 AM,289,0.86,8,8,Chicago Carriage Cab Corp
3740468,10/20/2019 12:00:00 AM,360,1.5,6,5,Medallion Leasin
3740469,10/20/2019 12:00:00 AM,593,1.8,6,3,Chicago Carriage Cab Corp
3740470,10/20/2019 12:00:00 AM,300,0.68,8,8,Nova Taxi Affiliation Llc
3740471,10/20/2019 12:00:00 AM,479,1.81,32,33,Chicago Carriage Cab Corp
3740472,10/20/2019 12:00:00 AM,349,1.03,33,33,City Service
3740473,10/20/2019 12:00:00 AM,277,0.95,33,32,Flash Cab
3740474,10/20/2019 12:00:00 AM,300,0.6,8,8,Choice Taxi Association
3740475,10/20/2019 12:00:00 AM,491,1.43,8,32,Chicago Carriage Cab Corp
3740476,10/20/2019 12:00:00 AM,280,1.3,14,14,Sun Taxi
3740477,10/20/2019 12:00:00 AM,300,0.6,8,8,Medallion Leasin
3740478,10/20/2019 12:00:00 AM,270,0.93,14,4,Flash Cab
3740479,10/20/2019 12:00:00 AM,393,1.34,8,32,Chicago Carriage Cab Corp
3740480,10/20/2019 12:00:00 AM,356,0.72,8,8,Chicago Carriage Cab Corp
3740481,10/20/2019 12:00:00 AM,207,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
3740482,10/20/2019 12:00:00 AM,313,0.78,32,33,City Service
3740483,10/20/2019 12:00:00 AM,421,0.72,8,8,Chicago Carriage Cab Corp
3740484,10/20/2019 12:00:00 AM,334,0.9,32,32,Chicago Carriage Cab Corp
3740485,10/20/2019 12:00:00 AM,453,1.73,28,24,Flash Cab
3740486,10/20/2019 12:00:00 AM,343,0.8,8,24,Medallion Leasin
3740487,10/20/2019 12:00:00 AM,300,0.7,8,8,Star North Management LLC
3740488,10/20/2019 12:00:00 AM,553,1.14,8,8,Flash Cab
3740489,10/20/2019 12:00:00 AM,326,0.95,8,8,Sun Taxi
3740490,10/20/2019 12:00:00 AM,430,1.69,32,28,Flash Cab
3740491,10/20/2019 12:00:00 AM,420,1.9,8,32,Medallion Leasin
3740492,10/20/2019 12:00:00 AM,447,1.29,8,32,Flash Cab
3740493,10/20/2019 12:00:00 AM,181,0.65,28,28,Chicago Carriage Cab Corp
3740494,10/20/2019 12:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
3740495,10/20/2019 12:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
3740496,10/20/2019 12:00:00 AM,411,0.87,8,8,Flash Cab
3740497,10/20/2019 12:00:00 AM,240,1.0,32,8,Top Cab Affiliation
3740498,10/20/2019 12:00:00 AM,586,1.37,8,8,Chicago Carriage Cab Corp
3740499,10/20/2019 12:00:00 AM,338,1.41,8,8,Chicago Carriage Cab Corp
3740500,10/20/2019 12:00:00 AM,531,1.8,22,24,Medallion Leasin
3740501,10/20/2019 12:00:00 AM,248,0.6,8,8,City Service
3740502,10/20/2019 12:00:00 AM,526,1.85,28,28,Flash Cab
3740503,10/20/2019 12:00:00 AM,480,1.2,8,8,Medallion Leasin
3740504,10/20/2019 12:00:00 AM,496,1.55,7,7,Flash Cab
3740505,10/20/2019 12:00:00 AM,248,0.97,28,8,Chicago Carriage Cab Corp
3740506,10/20/2019 12:00:00 AM,436,1.29,28,28,Chicago Carriage Cab Corp
3740507,10/20/2019 12:00:00 AM,362,1.06,33,33,Flash Cab
3740508,10/20/2019 12:00:00 AM,540,1.1,8,8,Top Cab Affiliation
3740509,10/20/2019 12:00:00 AM,492,1.48,8,7,Flash Cab
3740510,10/20/2019 12:00:00 AM,346,0.59,33,33,City Service
3740511,10/20/2019 12:00:00 AM,441,1.35,8,8,Chicago Carriage Cab Corp
3740512,10/20/2019 12:00:00 AM,438,0.82,8,8,Nova Taxi Affiliation Llc
3740513,10/20/2019 12:00:00 AM,560,1.5,8,8,City Service
3740514,10/20/2019 12:00:00 AM,433,1.35,28,28,Sun Taxi
3740515,10/20/2019 12:00:00 AM,300,0.7,8,8,KOAM Taxi Association
3740516,10/20/2019 12:00:00 AM,400,0.99,8,8,City Service
3740517,10/20/2019 12:00:00 AM,461,1.14,8,8,Sun Taxi
3740518,10/20/2019 12:00:00 AM,300,1.3,33,34,Star North Management LLC
3740519,10/20/2019 12:00:00 AM,261,0.6,6,6,Medallion Leasin
3740520,10/20/2019 12:00:00 AM,300,1.1,8,8,Choice Taxi Association
3740521,10/20/2019 12:00:00 AM,358,0.81,8,8,Flash Cab
3740522,10/20/2019 12:00:00 AM,360,1.4,24,24,Taxi Affiliation Services
3740523,10/20/2019 12:00:00 AM,240,0.7,6,6,Chicago Independents
3740524,10/20/2019 12:00:00 AM,420,0.6,8,32,Star North Management LLC
3740525,10/20/2019 12:00:00 AM,494,1.33,7,6,Sun Taxi
3740526,10/20/2019 12:00:00 AM,492,1.78,28,8,Nova Taxi Affiliation Llc
3740527,10/20/2019 12:00:00 AM,400,1.04,24,8,Flash Cab
3740528,10/20/2019 12:00:00 AM,300,1.1,24,24,Taxi Affiliation Services
3740529,10/20/2019 12:00:00 AM,420,1.6,8,32,Medallion Leasin
3740530,10/20/2019 12:00:00 AM,596,1.16,7,6,Sun Taxi
3740531,10/20/2019 12:00:00 AM,480,1.0,8,28,Taxi Affiliation Services
3740532,10/20/2019 12:00:00 AM,300,1.1,24,32,Star North Management LLC
3740533,10/20/2019 12:00:00 AM,430,1.22,8,24,City Service
3740534,10/20/2019 12:00:00 AM,223,0.7,8,8,City Service
3740535,10/20/2019 12:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
3740536,10/20/2019 12:00:00 AM,382,1.18,7,7,Flash Cab
3740537,10/20/2019 12:00:00 AM,431,1.47,32,8,Flash Cab
3740538,10/20/2019 12:00:00 AM,405,0.94,8,8,24 Seven Taxi
3740539,10/20/2019 12:00:00 AM,380,1.7,8,8,Chicago Carriage Cab Corp
3740540,10/20/2019 12:00:00 AM,319,0.98,32,8,Taxi Affiliation Service Yellow
3740541,10/20/2019 12:00:00 AM,3780,1.3,8,3,Taxi Affiliation Services
3740542,10/20/2019 12:00:00 AM,300,0.9,8,8,Medallion Leasin
3740543,10/20/2019 12:00:00 AM,300,0.9,32,28,Star North Management LLC
3740544,10/20/2019 12:00:00 AM,308,0.98,28,28,Flash Cab
3740545,10/20/2019 12:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
3740546,10/20/2019 12:00:00 AM,546,1.58,8,28,Flash Cab
3740547,10/20/2019 12:00:00 AM,420,1.3,32,33,Medallion Leasin
3740548,10/20/2019 12:00:00 AM,451,1.53,28,8,City Service
3740549,10/20/2019 12:00:00 AM,560,1.5,32,28,Flash Cab
3740550,10/20/2019 12:00:00 AM,432,1.24,8,8,Flash Cab
3740551,10/20/2019 12:00:00 AM,505,1.69,3,1,Flash Cab
3740552,10/20/2019 12:00:00 AM,369,0.6,28,24,City Service
3740553,10/20/2019 12:00:00 AM,455,1.89,32,28,Flash Cab
3740554,10/20/2019 12:00:00 AM,423,1.81,11,10,Flash Cab
3740555,10/20/2019 12:00:00 AM,420,1.9,7,8,Taxi Affiliation Services
3740556,10/20/2019 12:00:00 AM,271,0.63,28,28,Chicago Carriage Cab Corp
3740557,10/20/2019 12:00:00 AM,327,1.21,22,22,Chicago Carriage Cab Corp
3740558,10/20/2019 12:00:00 AM,420,1.8,32,33,Taxi Affiliation Services
3740559,10/20/2019 12:00:00 AM,578,1.98,8,7,Flash Cab
3740560,10/20/2019 12:00:00 AM,220,0.71,32,32,Chicago Carriage Cab Corp
3740561,10/20/2019 12:00:00 AM,287,0.99,8,8,Chicago Carriage Cab Corp
3740562,10/20/2019 12:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
3740563,10/20/2019 12:00:00 AM,443,1.41,32,28,Sun Taxi
3740564,10/20/2019 12:00:00 AM,480,1.4,28,8,Taxi Affiliation Services
3740565,10/20/2019 12:00:00 AM,444,1.69,24,24,Flash Cab
3740566,10/20/2019 12:00:00 AM,383,1.0,32,32,Sun Taxi
3740567,10/20/2019 12:00:00 AM,337,1.03,28,8,Sun Taxi
3740568,10/20/2019 12:00:00 AM,277,0.75,1,2,Flash Cab
3740569,10/20/2019 12:00:00 AM,442,1.12,8,8,Flash Cab
3740570,10/20/2019 12:00:00 AM,402,0.99,28,28,Flash Cab
3740571,10/20/2019 12:00:00 AM,300,0.8,8,8,Medallion Leasin
3740572,10/20/2019 12:00:00 AM,480,1.8,7,8,Taxi Affiliation Services
3740573,10/20/2019 12:15:00 AM,388,0.76,8,8,Chicago Carriage Cab Corp
3740574,10/20/2019 12:15:00 AM,420,1.2,32,8,Medallion Leasin
3740575,10/20/2019 12:15:00 AM,597,1.5,8,8,Medallion Leasin
3740576,10/20/2019 12:15:00 AM,387,1.55,7,8,Flash Cab
3740577,10/20/2019 12:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
3740578,10/20/2019 12:15:00 AM,480,1.4,8,8,Star North Management LLC
3740579,10/20/2019 12:15:00 AM,211,1.5,8,8,Sun Taxi
3740580,10/20/2019 12:15:00 AM,595,1.5,28,8,Chicago Carriage Cab Corp
3740581,10/20/2019 12:15:00 AM,300,1.3,14,16,Taxi Affiliation Services
3740582,10/20/2019 12:15:00 AM,518,1.07,28,8,Flash Cab
3740583,10/20/2019 12:15:00 AM,545,1.5,8,32,Medallion Leasin
3740584,10/20/2019 12:15:00 AM,348,1.2,32,8,City Service
3740585,10/20/2019 12:15:00 AM,285,0.7,8,8,City Service
3740586,10/20/2019 12:15:00 AM,267,0.54,8,8,Sun Taxi
3740587,10/20/2019 12:15:00 AM,420,1.1,8,24,"Taxicab Insurance Agency, LLC"
3740588,10/20/2019 12:15:00 AM,406,0.6,8,8,Sun Taxi
3740589,10/20/2019 12:15:00 AM,256,0.8,8,7,City Service
3740590,10/20/2019 12:15:00 AM,300,1.0,33,33,Taxi Affiliation Services
3740591,10/20/2019 12:15:00 AM,284,0.9,8,7,City Service
3740592,10/20/2019 12:15:00 AM,261,0.91,8,24,Flash Cab
3740593,10/20/2019 12:15:00 AM,395,0.76,8,32,Sun Taxi
3740594,10/20/2019 12:15:00 AM,455,1.39,8,28,Sun Taxi
3740595,10/20/2019 12:15:00 AM,383,1.13,8,8,Chicago Carriage Cab Corp
3740596,10/20/2019 12:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
3740597,10/20/2019 12:15:00 AM,480,0.6,32,8,Medallion Leasin
3740598,10/20/2019 12:15:00 AM,360,1.4,28,32,Taxi Affiliation Services
3740599,10/20/2019 12:15:00 AM,404,0.6,8,8,24 Seven Taxi
3740600,10/20/2019 12:15:00 AM,349,1.55,6,5,Patriot Taxi Dba Peace Taxi Associat
3740601,10/20/2019 12:15:00 AM,353,0.68,8,8,Chicago Carriage Cab Corp
3740602,10/20/2019 12:15:00 AM,239,0.52,34,34,City Service
3740603,10/20/2019 12:15:00 AM,323,1.0,8,8,Medallion Leasin
3740604,10/20/2019 12:15:00 AM,235,0.6,8,8,Flash Cab
3740605,10/20/2019 12:15:00 AM,420,0.7,6,6,Taxi Affiliation Services
3740606,10/20/2019 12:15:00 AM,365,0.95,8,8,Flash Cab
3740607,10/20/2019 12:15:00 AM,277,0.7,8,8,Flash Cab
3740608,10/20/2019 12:15:00 AM,279,0.57,32,8,Flash Cab
3740609,10/20/2019 12:15:00 AM,349,1.52,32,8,Sun Taxi
3740610,10/20/2019 12:15:00 AM,501,1.62,8,8,Chicago Carriage Cab Corp
3740611,10/20/2019 12:15:00 AM,540,1.2,8,32,Medallion Leasin
3740612,10/20/2019 12:15:00 AM,321,0.89,8,8,Sun Taxi
3740613,10/20/2019 12:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
3740614,10/20/2019 12:15:00 AM,520,1.38,32,8,Chicago Carriage Cab Corp
3740615,10/20/2019 12:15:00 AM,279,0.98,32,8,City Service
3740616,10/20/2019 12:15:00 AM,360,0.8,32,8,Star North Management LLC
3740617,10/20/2019 12:15:00 AM,385,0.8,8,8,City Service
3740618,10/20/2019 12:15:00 AM,540,1.7,3,77,Taxi Affiliation Services
3740619,10/20/2019 12:15:00 AM,341,0.73,8,8,Flash Cab
3740620,10/20/2019 12:15:00 AM,480,1.6,28,24,Star North Management LLC
3740621,10/20/2019 12:15:00 AM,300,0.8,8,28,Top Cab Affiliation
3740622,10/20/2019 12:15:00 AM,267,0.87,8,28,City Service
3740623,10/20/2019 12:15:00 AM,540,1.2,8,8,Top Cab Affiliation
3740624,10/20/2019 12:15:00 AM,423,1.52,6,7,Chicago Carriage Cab Corp
3740625,10/20/2019 12:15:00 AM,395,1.12,32,32,City Service
3740626,10/20/2019 12:15:00 AM,516,1.79,3,77,Sun Taxi
3740627,10/20/2019 12:15:00 AM,240,1.2,8,8,Choice Taxi Association
3740628,10/20/2019 12:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
3740629,10/20/2019 12:15:00 AM,420,1.5,32,8,Taxi Affiliation Services
3740630,10/20/2019 12:15:00 AM,514,1.92,28,8,Flash Cab
3740631,10/20/2019 12:15:00 AM,360,1.0,8,8,Star North Management LLC
3740632,10/20/2019 12:15:00 AM,337,1.07,32,33,City Service
3740633,10/20/2019 12:15:00 AM,199,0.52,8,8,Flash Cab
3740634,10/20/2019 12:15:00 AM,498,1.94,8,7,City Service
3740635,10/20/2019 12:15:00 AM,413,1.62,28,8,Chicago Carriage Cab Corp
3740636,10/20/2019 12:15:00 AM,540,1.4,32,8,Top Cab Affiliation
3740637,10/20/2019 12:15:00 AM,302,0.87,8,8,Chicago Carriage Cab Corp
3740638,10/20/2019 12:15:00 AM,509,1.11,7,7,Flash Cab
3740639,10/20/2019 12:15:00 AM,418,1.27,32,28,City Service
3740640,10/20/2019 12:15:00 AM,317,0.71,8,8,Flash Cab
3740641,10/20/2019 12:15:00 AM,360,1.5,3,4,"Taxicab Insurance Agency, LLC"
3740642,10/20/2019 12:15:00 AM,286,0.6,6,6,City Service
3740643,10/20/2019 12:15:00 AM,333,0.9,6,6,Flash Cab
3740644,10/20/2019 12:15:00 AM,425,1.1,8,8,Flash Cab
3740645,10/20/2019 12:15:00 AM,480,1.4,28,28,Star North Management LLC
3740646,10/20/2019 12:15:00 AM,420,1.6,8,28,Medallion Leasin
3740647,10/20/2019 12:15:00 AM,240,0.8,6,6,Taxi Affiliation Services
3740648,10/20/2019 12:15:00 AM,462,1.33,8,8,Flash Cab
3740649,10/20/2019 12:15:00 AM,360,0.7,24,28,"Taxicab Insurance Agency, LLC"
3740650,10/20/2019 12:15:00 AM,540,1.9,6,3,Top Cab Affiliation
3740651,10/20/2019 12:15:00 AM,480,1.2,8,8,Medallion Leasin
3740652,10/20/2019 12:15:00 AM,360,1.1,28,8,Star North Management LLC
3740653,10/20/2019 12:15:00 AM,360,1.6,7,8,Taxi Affiliation Services
3740654,10/20/2019 12:15:00 AM,360,0.8,8,32,Chicago Medallion Management
3740655,10/20/2019 12:15:00 AM,550,1.63,8,32,City Service
3740656,10/20/2019 12:15:00 AM,485,1.2,28,8,Sun Taxi
3740657,10/20/2019 12:15:00 AM,275,1.07,8,8,Flash Cab
3740658,10/20/2019 12:15:00 AM,2838,1.1,6,3,Flash Cab
3740659,10/20/2019 12:15:00 AM,239,0.86,32,8,Sun Taxi
3740660,10/20/2019 12:15:00 AM,271,1.31,5,3,Flash Cab
3740661,10/20/2019 12:15:00 AM,274,0.73,28,28,Flash Cab
3740662,10/20/2019 12:15:00 AM,300,1.3,32,8,Chicago Medallion Management
3740663,10/20/2019 12:15:00 AM,464,1.51,8,8,Sun Taxi
3740664,10/20/2019 12:15:00 AM,518,0.9,8,8,Taxi Affiliation Service Yellow
3740665,10/20/2019 12:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
3740666,10/20/2019 12:15:00 AM,300,0.9,28,28,Taxi Affiliation Services
3740667,10/20/2019 12:15:00 AM,240,0.7,8,8,Medallion Leasin
3740668,10/20/2019 12:15:00 AM,300,1.0,28,24,Star North Management LLC
3740669,10/20/2019 12:15:00 AM,240,1.3,22,7,Medallion Leasin
3740670,10/20/2019 12:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
3740671,10/20/2019 12:15:00 AM,257,0.65,8,8,Chicago Carriage Cab Corp
3740672,10/20/2019 12:15:00 AM,275,0.96,8,8,City Service
3740673,10/20/2019 12:15:00 AM,336,1.2,33,32,Sun Taxi
3740674,10/20/2019 12:15:00 AM,480,1.7,32,8,Taxi Affiliation Services
3740675,10/20/2019 12:15:00 AM,394,1.2,8,32,Flash Cab
3740676,10/20/2019 12:15:00 AM,480,0.7,8,8,Taxi Affiliation Services
3740677,10/20/2019 12:15:00 AM,221,0.73,1,1,Flash Cab
3740678,10/20/2019 12:15:00 AM,420,1.0,32,32,Taxi Affiliation Services
3740679,10/20/2019 12:15:00 AM,489,1.21,8,28,Blue Diamond
3740680,10/20/2019 12:15:00 AM,502,1.73,8,32,City Service
3740681,10/20/2019 12:15:00 AM,360,1.22,8,7,Nova Taxi Affiliation Llc
3740682,10/20/2019 12:15:00 AM,533,1.45,8,32,Flash Cab
3740683,10/20/2019 12:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
3740684,10/20/2019 12:15:00 AM,408,0.92,8,32,Flash Cab
3740685,10/20/2019 12:15:00 AM,473,1.63,7,22,Flash Cab
3740686,10/20/2019 12:15:00 AM,360,1.1,32,28,Taxi Affiliation Services
3740687,10/20/2019 12:15:00 AM,230,0.98,8,8,Flash Cab
3740688,10/20/2019 12:15:00 AM,540,1.4,28,28,Taxi Affiliation Services
3740689,10/20/2019 12:15:00 AM,222,0.66,8,32,Sun Taxi
3740690,10/20/2019 12:15:00 AM,240,0.7,8,8,Top Cab Affiliation
3740691,10/20/2019 12:15:00 AM,420,0.6,8,8,Star North Management LLC
3740692,10/20/2019 12:15:00 AM,495,1.9,6,3,Medallion Leasin
3740693,10/20/2019 12:15:00 AM,217,0.56,8,8,Chicago Carriage Cab Corp
3740694,10/20/2019 12:15:00 AM,313,1.0,8,7,Medallion Leasin
3740695,10/20/2019 12:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
3740696,10/20/2019 12:15:00 AM,405,1.24,8,8,24 Seven Taxi
3740697,10/20/2019 12:15:00 AM,360,1.4,7,6,Medallion Leasin
