,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3630344,10/10/2019 11:45:00 PM,211,0.59,8,24,City Service
3630345,10/10/2019 11:45:00 PM,232,0.97,28,32,City Service
3630346,10/10/2019 11:45:00 PM,268,0.98,7,8,Flash Cab
3630347,10/10/2019 11:45:00 PM,494,0.52,8,8,Chicago Carriage Cab Corp
3630348,10/10/2019 11:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3630349,10/10/2019 11:45:00 PM,540,1.8,7,6,Star North Management LLC
3630350,10/10/2019 11:45:00 PM,289,0.92,8,32,Sun Taxi
3630351,10/10/2019 11:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
3630352,10/10/2019 11:45:00 PM,398,1.0,76,76,Chicago Carriage Cab Corp
3630353,10/10/2019 11:45:00 PM,382,1.09,8,8,Flash Cab
3630354,10/10/2019 11:45:00 PM,265,0.64,8,32,Chicago Carriage Cab Corp
3630355,10/10/2019 11:45:00 PM,300,1.3,8,8,Taxi Affiliation Services
3630356,10/10/2019 11:45:00 PM,360,1.1,28,8,Medallion Leasin
3630357,10/11/2019 12:00:00 AM,420,1.3,8,28,Taxi Affiliation Services
3630358,10/11/2019 12:00:00 AM,211,0.94,8,7,City Service
3630359,10/11/2019 12:00:00 AM,439,1.42,8,8,Flash Cab
3630360,10/11/2019 12:00:00 AM,416,1.67,3,77,Flash Cab
3630361,10/11/2019 12:00:00 AM,429,1.13,8,32,Nova Taxi Affiliation Llc
3630362,10/11/2019 12:00:00 AM,455,0.97,28,24,Flash Cab
3630363,10/11/2019 12:00:00 AM,441,1.38,8,28,City Service
3630364,10/11/2019 12:00:00 AM,241,0.85,8,8,Chicago Carriage Cab Corp
3630365,10/11/2019 12:00:00 AM,360,1.3,32,8,Choice Taxi Association
3630366,10/11/2019 12:00:00 AM,300,1.1,32,8,Taxi Affiliation Services
3630367,10/11/2019 12:00:00 AM,240,0.6,8,8,Star North Management LLC
3630368,10/11/2019 12:00:00 AM,420,1.3,32,8,Star North Management LLC
3630369,10/11/2019 12:00:00 AM,431,0.9,8,8,City Service
3630370,10/11/2019 12:00:00 AM,377,0.97,8,8,Nova Taxi Affiliation Llc
3630371,10/11/2019 12:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
3630372,10/11/2019 12:00:00 AM,227,0.6,8,8,Medallion Leasin
3630373,10/11/2019 12:00:00 AM,240,0.9,32,8,Medallion Leasin
3630374,10/11/2019 12:00:00 AM,381,1.35,8,28,Flash Cab
3630375,10/11/2019 12:00:00 AM,420,1.8,28,8,Medallion Leasin
3630376,10/11/2019 12:00:00 AM,260,0.75,28,28,Flash Cab
3630377,10/11/2019 12:00:00 AM,358,1.01,8,32,Flash Cab
3630378,10/11/2019 12:00:00 AM,266,0.96,8,8,City Service
3630379,10/11/2019 12:00:00 AM,240,0.6,8,8,Medallion Leasin
3630380,10/11/2019 12:00:00 AM,527,1.33,8,32,Flash Cab
3630381,10/11/2019 12:00:00 AM,256,0.58,32,32,Sun Taxi
3630382,10/11/2019 12:00:00 AM,300,0.9,28,8,Star North Management LLC
3630383,10/11/2019 12:00:00 AM,249,0.65,8,8,Sun Taxi
3630384,10/11/2019 12:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
3630385,10/11/2019 12:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
3630386,10/11/2019 12:00:00 AM,300,0.6,28,28,Star North Management LLC
3630387,10/11/2019 12:00:00 AM,480,1.9,32,31,Taxi Affiliation Services
3630388,10/11/2019 12:00:00 AM,300,0.9,8,8,6743 - 78771 Luhak Corp
3630389,10/11/2019 12:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3630390,10/11/2019 12:00:00 AM,360,1.5,39,41,Taxi Affiliation Services
3630391,10/11/2019 12:00:00 AM,360,1.0,8,8,Star North Management LLC
3630392,10/11/2019 12:00:00 AM,273,0.76,8,32,Sun Taxi
3630393,10/11/2019 12:00:00 AM,410,0.91,8,8,Chicago Carriage Cab Corp
3630394,10/11/2019 12:00:00 AM,480,1.6,28,32,Top Cab Affiliation
3630395,10/11/2019 12:00:00 AM,378,0.92,8,8,24 Seven Taxi
3630396,10/11/2019 12:00:00 AM,360,1.0,8,28,Taxi Affiliation Services
3630397,10/11/2019 12:00:00 AM,302,0.53,8,8,Flash Cab
3630398,10/11/2019 12:00:00 AM,276,0.77,8,8,Chicago Carriage Cab Corp
3630399,10/11/2019 12:00:00 AM,376,1.5,13,13,Flash Cab
3630400,10/11/2019 12:00:00 AM,328,1.07,28,32,City Service
3630401,10/11/2019 12:00:00 AM,420,1.2,8,8,Petani Cab Corp
3630402,10/11/2019 12:00:00 AM,232,0.89,8,8,Chicago Carriage Cab Corp
3630403,10/11/2019 12:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
3630404,10/11/2019 12:00:00 AM,300,0.9,8,8,Star North Management LLC
3630405,10/11/2019 12:00:00 AM,530,1.83,8,32,Flash Cab
3630406,10/11/2019 12:00:00 AM,479,1.9,11,11,Sun Taxi
3630407,10/11/2019 12:00:00 AM,405,1.77,28,32,Nova Taxi Affiliation Llc
3630408,10/11/2019 12:00:00 AM,300,0.7,8,8,Star North Management LLC
3630409,10/11/2019 12:00:00 AM,369,1.36,8,32,Sun Taxi
3630410,10/11/2019 12:00:00 AM,480,0.6,8,8,Taxi Affiliation Services
3630411,10/11/2019 12:00:00 AM,358,1.2,8,8,Setare Inc
3630412,10/11/2019 12:00:00 AM,540,1.7,32,8,Medallion Leasin
3630413,10/11/2019 12:00:00 AM,328,1.07,8,32,City Service
3630414,10/11/2019 12:00:00 AM,309,0.72,8,8,Flash Cab
3630415,10/11/2019 12:00:00 AM,281,0.69,8,8,Chicago Carriage Cab Corp
3630416,10/11/2019 12:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
3630417,10/11/2019 12:00:00 AM,495,1.12,28,32,Flash Cab
3630418,10/11/2019 12:00:00 AM,515,1.55,8,8,Flash Cab
3630419,10/11/2019 12:00:00 AM,469,1.79,6,7,Flash Cab
3630420,10/11/2019 12:00:00 AM,453,1.61,32,32,Flash Cab
3630421,10/11/2019 12:00:00 AM,540,1.9,32,8,Taxi Affiliation Services
3630422,10/11/2019 12:00:00 AM,221,0.86,8,32,Nova Taxi Affiliation Llc
3630423,10/11/2019 12:00:00 AM,309,1.09,8,8,Flash Cab
3630424,10/11/2019 12:00:00 AM,399,0.91,8,8,Flash Cab
3630425,10/11/2019 12:15:00 AM,279,0.59,8,32,Chicago Carriage Cab Corp
3630426,10/11/2019 12:15:00 AM,540,1.4,32,8,Taxi Affiliation Services
3630427,10/11/2019 12:15:00 AM,384,1.2,8,8,Medallion Leasin
3630428,10/11/2019 12:15:00 AM,533,1.8,8,8,Flash Cab
3630429,10/11/2019 12:15:00 AM,268,0.63,8,8,Sun Taxi
3630430,10/11/2019 12:15:00 AM,333,0.99,8,8,Flash Cab
3630431,10/11/2019 12:15:00 AM,360,0.8,8,8,City Service
3630432,10/11/2019 12:15:00 AM,492,1.15,8,7,Flash Cab
3630433,10/11/2019 12:15:00 AM,360,1.1,8,8,Medallion Leasin
3630434,10/11/2019 12:15:00 AM,308,0.81,24,24,Sun Taxi
3630435,10/11/2019 12:15:00 AM,370,1.08,28,32,Chicago Carriage Cab Corp
3630436,10/11/2019 12:15:00 AM,240,0.8,8,32,Medallion Leasin
3630437,10/11/2019 12:15:00 AM,240,0.7,8,8,1085 - 72312 N and W Cab Co
3630438,10/11/2019 12:15:00 AM,576,1.5,32,28,Leonard Cab Co
3630439,10/11/2019 12:15:00 AM,480,1.8,32,8,Taxi Affiliation Services
3630440,10/11/2019 12:15:00 AM,326,0.94,8,8,Chicago Carriage Cab Corp
3630441,10/11/2019 12:15:00 AM,240,1.3,14,14,Taxi Affiliation Services
3630442,10/11/2019 12:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
3630443,10/11/2019 12:15:00 AM,507,1.7,32,8,City Service
3630444,10/11/2019 12:15:00 AM,555,1.5,28,8,City Service
3630445,10/11/2019 12:15:00 AM,540,1.7,32,8,Taxi Affiliation Services
3630446,10/11/2019 12:15:00 AM,480,1.9,8,24,Medallion Leasin
3630447,10/11/2019 12:15:00 AM,240,1.8,11,10,Star North Management LLC
3630448,10/11/2019 12:15:00 AM,391,1.03,8,8,Sun Taxi
3630449,10/11/2019 12:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
3630450,10/11/2019 12:15:00 AM,354,0.76,8,8,Flash Cab
3630451,10/11/2019 12:15:00 AM,360,1.3,28,8,Star North Management LLC
3630452,10/11/2019 12:15:00 AM,370,1.52,32,8,Flash Cab
3630453,10/11/2019 12:15:00 AM,325,0.83,6,6,Flash Cab
3630454,10/11/2019 12:15:00 AM,513,1.2,8,32,City Service
3630455,10/11/2019 12:15:00 AM,286,0.59,8,8,Flash Cab
3630456,10/11/2019 12:15:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3630457,10/11/2019 12:15:00 AM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
3630458,10/11/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3630459,10/11/2019 12:15:00 AM,254,1.14,24,24,Sun Taxi
3630460,10/11/2019 12:15:00 AM,540,1.5,8,28,City Service
3630461,10/11/2019 12:15:00 AM,480,1.3,8,8,Medallion Leasin
3630462,10/11/2019 12:15:00 AM,254,0.75,24,24,Chicago Carriage Cab Corp
3630463,10/11/2019 12:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3630464,10/11/2019 12:15:00 AM,310,1.31,8,32,City Service
3630465,10/11/2019 12:15:00 AM,360,1.2,8,32,Choice Taxi Association
3630466,10/11/2019 12:15:00 AM,480,1.5,8,8,Star North Management LLC
3630467,10/11/2019 12:15:00 AM,461,1.4,8,28,Medallion Leasin
3630468,10/11/2019 12:15:00 AM,361,0.98,7,7,Flash Cab
3630469,10/11/2019 12:15:00 AM,189,0.7,28,28,Chicago Carriage Cab Corp
3630470,10/11/2019 12:15:00 AM,351,0.72,8,8,Chicago Carriage Cab Corp
3630471,10/11/2019 12:15:00 AM,332,0.94,8,8,Chicago Carriage Cab Corp
3630472,10/11/2019 12:15:00 AM,350,0.9,8,8,Flash Cab
3630473,10/11/2019 12:15:00 AM,240,1.0,28,8,Medallion Leasin
3630474,10/11/2019 12:15:00 AM,255,0.8,8,7,City Service
3630475,10/11/2019 12:15:00 AM,331,1.23,6,6,City Service
3630476,10/11/2019 12:15:00 AM,190,0.8,8,8,Medallion Leasin
3630477,10/11/2019 12:15:00 AM,214,0.74,8,8,Chicago Carriage Cab Corp
3630478,10/11/2019 12:15:00 AM,480,1.47,8,28,Taxi Affiliation Service Yellow
3630479,10/11/2019 12:15:00 AM,300,1.3,32,28,Choice Taxi Association
3630480,10/11/2019 12:15:00 AM,289,0.71,8,8,Chicago Carriage Cab Corp
3630481,10/11/2019 12:15:00 AM,313,0.92,8,28,City Service
3630482,10/11/2019 12:15:00 AM,480,1.5,8,8,Taxi Affiliation Services
3630483,10/11/2019 12:15:00 AM,540,1.6,8,28,Taxi Affiliation Services
3630484,10/11/2019 12:15:00 AM,500,1.85,8,32,Nova Taxi Affiliation Llc
3630485,10/11/2019 12:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
3630486,10/11/2019 12:15:00 AM,497,1.52,32,32,Flash Cab
3630487,10/11/2019 12:15:00 AM,404,0.86,8,8,Flash Cab
3630488,10/11/2019 12:15:00 AM,360,1.4,32,8,Taxi Affiliation Services
3630489,10/11/2019 12:15:00 AM,540,1.5,32,28,Star North Management LLC
3630490,10/11/2019 12:15:00 AM,196,0.55,28,28,Flash Cab
3630491,10/11/2019 12:15:00 AM,420,1.8,32,33,Choice Taxi Association
3630492,10/11/2019 12:15:00 AM,466,1.83,8,8,Sun Taxi
3630493,10/11/2019 12:15:00 AM,446,1.12,32,28,City Service
3630494,10/11/2019 12:15:00 AM,223,0.78,8,32,Flash Cab
3630495,10/11/2019 12:15:00 AM,480,1.5,8,32,Star North Management LLC
3630496,10/11/2019 12:15:00 AM,420,1.0,28,8,KOAM Taxi Association
3630497,10/11/2019 12:30:00 AM,399,1.29,8,32,Chicago Carriage Cab Corp
3630498,10/11/2019 12:30:00 AM,476,1.72,28,32,City Service
3630499,10/11/2019 12:30:00 AM,431,1.28,28,32,Flash Cab
3630500,10/11/2019 12:30:00 AM,473,1.56,28,28,Chicago Carriage Cab Corp
3630501,10/11/2019 12:30:00 AM,1980,0.9,76,6,Taxi Affiliation Services
3630502,10/11/2019 12:30:00 AM,540,1.9,28,8,Medallion Leasin
3630503,10/11/2019 12:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
3630504,10/11/2019 12:30:00 AM,449,1.49,8,28,Flash Cab
3630505,10/11/2019 12:30:00 AM,360,0.9,8,8,Medallion Leasin
3630506,10/11/2019 12:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3630507,10/11/2019 12:30:00 AM,370,1.04,32,8,Flash Cab
3630508,10/11/2019 12:30:00 AM,437,1.42,28,32,Flash Cab
3630509,10/11/2019 12:30:00 AM,385,1.5,8,32,Chicago Carriage Cab Corp
3630510,10/11/2019 12:30:00 AM,540,1.4,8,32,Medallion Leasin
3630511,10/11/2019 12:30:00 AM,250,0.75,8,32,Flash Cab
3630512,10/11/2019 12:30:00 AM,280,0.71,8,8,Flash Cab
3630513,10/11/2019 12:30:00 AM,240,0.8,8,8,Medallion Leasin
3630514,10/11/2019 12:30:00 AM,242,0.65,32,28,Nova Taxi Affiliation Llc
3630515,10/11/2019 12:30:00 AM,240,0.8,32,28,Taxi Affiliation Services
3630516,10/11/2019 12:30:00 AM,222,0.58,8,32,Flash Cab
3630517,10/11/2019 12:30:00 AM,420,1.6,28,24,Chicago Medallion Management
3630518,10/11/2019 12:30:00 AM,448,1.17,8,28,Flash Cab
3630519,10/11/2019 12:30:00 AM,185,0.61,8,28,Sun Taxi
3630520,10/11/2019 12:30:00 AM,540,1.3,8,32,Top Cab Affiliation
3630521,10/11/2019 12:30:00 AM,223,0.55,8,8,City Service
3630522,10/11/2019 12:30:00 AM,300,1.0,8,24,Medallion Leasin
3630523,10/11/2019 12:30:00 AM,451,1.83,14,4,Flash Cab
3630524,10/11/2019 12:30:00 AM,300,0.9,8,7,3011 - 66308 JBL Cab Inc.
3630525,10/11/2019 12:30:00 AM,534,1.63,8,28,Flash Cab
3630526,10/11/2019 12:30:00 AM,359,1.41,8,8,Flash Cab
3630527,10/11/2019 12:30:00 AM,233,0.58,8,32,Flash Cab
3630528,10/11/2019 12:30:00 AM,280,0.67,32,8,Flash Cab
3630529,10/11/2019 12:30:00 AM,360,0.9,28,28,Taxi Affiliation Services
3630530,10/11/2019 12:30:00 AM,577,1.61,28,32,Chicago Carriage Cab Corp
3630531,10/11/2019 12:30:00 AM,540,1.6,32,33,Taxi Affiliation Services
3630532,10/11/2019 12:30:00 AM,300,1.4,8,32,Taxi Affiliation Services
3630533,10/11/2019 12:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
3630534,10/11/2019 12:30:00 AM,480,1.5,32,8,Choice Taxi Association
3630535,10/11/2019 12:30:00 AM,425,1.28,8,24,City Service
3630536,10/11/2019 12:30:00 AM,235,0.6,28,28,Medallion Leasin
3630537,10/11/2019 12:30:00 AM,269,0.74,8,8,City Service
3630538,10/11/2019 12:30:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
3630539,10/11/2019 12:30:00 AM,223,0.71,8,8,Sun Taxi
3630540,10/11/2019 12:30:00 AM,297,1.19,8,8,Flash Cab
3630541,10/11/2019 12:30:00 AM,511,1.5,8,32,City Service
3630542,10/11/2019 12:30:00 AM,345,0.9,8,8,City Service
3630543,10/11/2019 12:30:00 AM,540,1.8,28,8,Choice Taxi Association
3630544,10/11/2019 12:30:00 AM,519,1.94,8,28,Sun Taxi
3630545,10/11/2019 12:30:00 AM,540,1.1,28,28,Medallion Leasin
3630546,10/11/2019 12:30:00 AM,303,0.94,32,8,Flash Cab
3630547,10/11/2019 12:30:00 AM,319,0.65,8,8,Sun Taxi
3630548,10/11/2019 12:30:00 AM,284,0.78,8,32,Chicago Carriage Cab Corp
3630549,10/11/2019 12:30:00 AM,566,1.38,8,8,Chicago Carriage Cab Corp
3630550,10/11/2019 12:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
3630551,10/11/2019 12:30:00 AM,558,1.69,8,28,Flash Cab
3630552,10/11/2019 12:30:00 AM,395,1.89,32,32,Flash Cab
3630553,10/11/2019 12:30:00 AM,397,0.7,8,8,City Service
3630554,10/11/2019 12:30:00 AM,309,0.6,32,32,Flash Cab
3630555,10/11/2019 12:30:00 AM,349,1.47,32,8,Flash Cab
3630556,10/11/2019 12:30:00 AM,480,1.6,8,32,Star North Management LLC
3630557,10/11/2019 12:30:00 AM,240,0.7,24,24,Medallion Leasin
3630558,10/11/2019 12:30:00 AM,412,0.8,8,8,Medallion Leasin
3630559,10/11/2019 12:30:00 AM,300,0.6,32,32,Star North Management LLC
3630560,10/11/2019 12:30:00 AM,415,1.2,24,24,City Service
3630561,10/11/2019 12:30:00 AM,265,1.11,8,8,Flash Cab
3630562,10/11/2019 12:30:00 AM,240,1.1,24,24,Taxi Affiliation Services
3630563,10/11/2019 12:30:00 AM,346,0.85,8,8,Nova Taxi Affiliation Llc
3630564,10/11/2019 12:30:00 AM,300,0.7,8,32,KOAM Taxi Association
3630565,10/11/2019 12:30:00 AM,297,0.52,8,8,Chicago Carriage Cab Corp
3630566,10/11/2019 12:30:00 AM,470,1.64,8,7,Chicago Carriage Cab Corp
3630567,10/11/2019 12:30:00 AM,248,1.43,14,13,Chicago Carriage Cab Corp
3630568,10/11/2019 12:30:00 AM,217,0.53,32,32,Flash Cab
3630569,10/11/2019 12:45:00 AM,300,0.69,8,8,Flash Cab
3630570,10/11/2019 12:45:00 AM,420,1.6,28,32,Star North Management LLC
3630571,10/11/2019 12:45:00 AM,551,1.23,8,8,Chicago Carriage Cab Corp
3630572,10/11/2019 12:45:00 AM,360,1.4,16,16,Chicago Medallion Management
3630573,10/11/2019 12:45:00 AM,240,0.63,8,32,Flash Cab
3630574,10/11/2019 12:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
3630575,10/11/2019 12:45:00 AM,238,0.6,8,8,Medallion Leasin
3630576,10/11/2019 12:45:00 AM,320,0.82,28,28,Flash Cab
3630577,10/11/2019 12:45:00 AM,390,1.74,11,15,Sun Taxi
3630578,10/11/2019 12:45:00 AM,322,1.3,8,32,Chicago Carriage Cab Corp
3630579,10/11/2019 12:45:00 AM,300,1.0,32,33,Star North Management LLC
3630580,10/11/2019 12:45:00 AM,424,1.3,32,8,City Service
3630581,10/11/2019 12:45:00 AM,350,1.14,8,8,Sun Taxi
3630582,10/11/2019 12:45:00 AM,286,1.18,8,8,Chicago Carriage Cab Corp
3630583,10/11/2019 12:45:00 AM,206,0.52,8,32,Flash Cab
3630584,10/11/2019 12:45:00 AM,331,1.16,8,28,Flash Cab
3630585,10/11/2019 12:45:00 AM,305,0.67,8,8,Flash Cab
3630586,10/11/2019 12:45:00 AM,540,1.7,8,32,Taxi Affiliation Services
3630587,10/11/2019 12:45:00 AM,231,0.69,22,22,Chicago Carriage Cab Corp
3630588,10/11/2019 12:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3630589,10/11/2019 12:45:00 AM,420,1.0,8,8,Star North Management LLC
3630590,10/11/2019 12:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
3630591,10/11/2019 12:45:00 AM,480,1.4,28,24,Taxi Affiliation Services
3630592,10/11/2019 12:45:00 AM,360,1.2,8,32,Star North Management LLC
3630593,10/11/2019 12:45:00 AM,204,0.6,32,8,Medallion Leasin
3630594,10/11/2019 12:45:00 AM,285,0.54,8,8,Flash Cab
3630595,10/11/2019 12:45:00 AM,300,1.0,24,8,Taxi Affiliation Services
3630596,10/11/2019 12:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
3630597,10/11/2019 12:45:00 AM,514,1.67,8,8,Chicago Carriage Cab Corp
3630598,10/11/2019 12:45:00 AM,480,1.5,28,32,Star North Management LLC
3630599,10/11/2019 12:45:00 AM,381,1.0,24,8,City Service
3630600,10/11/2019 12:45:00 AM,360,1.5,28,8,Star North Management LLC
3630601,10/11/2019 12:45:00 AM,420,1.2,8,8,Star North Management LLC
3630602,10/11/2019 12:45:00 AM,300,1.0,8,7,Medallion Leasin
3630603,10/11/2019 12:45:00 AM,186,1.09,32,32,City Service
3630604,10/11/2019 12:45:00 AM,454,0.72,8,8,Flash Cab
3630605,10/11/2019 12:45:00 AM,221,0.84,24,24,Sun Taxi
3630606,10/11/2019 12:45:00 AM,514,1.8,8,24,Taxi Affiliation Service Yellow
3630607,10/11/2019 12:45:00 AM,453,1.2,7,7,Medallion Leasin
3630608,10/11/2019 12:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
3630609,10/11/2019 12:45:00 AM,480,1.6,32,8,Taxi Affiliation Services
3630610,10/11/2019 12:45:00 AM,360,0.9,8,32,Flash Cab
3630611,10/11/2019 12:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
3630612,10/11/2019 12:45:00 AM,435,1.58,8,8,Flash Cab
3630613,10/11/2019 12:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
3630614,10/11/2019 12:45:00 AM,418,1.9,32,33,Flash Cab
3630615,10/11/2019 12:45:00 AM,2280,0.8,8,8,Taxi Affiliation Services
3630616,10/11/2019 12:45:00 AM,230,0.76,8,8,Sun Taxi
3630617,10/11/2019 12:45:00 AM,360,1.1,8,8,Choice Taxi Association
3630618,10/11/2019 12:45:00 AM,300,0.87,32,28,Nova Taxi Affiliation Llc
3630619,10/11/2019 12:45:00 AM,350,1.39,8,8,Flash Cab
3630620,10/11/2019 01:00:00 AM,360,1.8,8,7,Taxi Affiliation Services
3630621,10/11/2019 01:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
3630622,10/11/2019 01:00:00 AM,309,0.93,8,8,Sun Taxi
3630623,10/11/2019 01:00:00 AM,240,0.6,8,8,Medallion Leasin
3630624,10/11/2019 01:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
3630625,10/11/2019 01:00:00 AM,1860,0.7,76,15,Taxi Affiliation Services
3630626,10/11/2019 01:00:00 AM,2511,1.89,8,8,Flash Cab
3630627,10/11/2019 01:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
3630628,10/11/2019 01:00:00 AM,398,1.41,32,8,Flash Cab
3630629,10/11/2019 01:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
3630630,10/11/2019 01:00:00 AM,415,1.7,32,8,Medallion Leasin
3630631,10/11/2019 01:00:00 AM,420,1.0,8,8,Star North Management LLC
3630632,10/11/2019 01:00:00 AM,267,1.0,8,32,Medallion Leasin
3630633,10/11/2019 01:00:00 AM,360,1.2,6,6,Taxi Affiliation Services
3630634,10/11/2019 01:00:00 AM,420,1.0,32,32,KOAM Taxi Association
3630635,10/11/2019 01:00:00 AM,349,0.83,8,8,Chicago Carriage Cab Corp
3630636,10/11/2019 01:00:00 AM,480,1.9,28,8,Star North Management LLC
3630637,10/11/2019 01:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3630638,10/11/2019 01:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
3630639,10/11/2019 01:00:00 AM,460,1.3,28,8,Medallion Leasin
3630640,10/11/2019 01:00:00 AM,480,1.4,8,28,Top Cab Affiliation
3630641,10/11/2019 01:00:00 AM,341,0.93,8,8,Chicago Carriage Cab Corp
3630642,10/11/2019 01:00:00 AM,259,0.98,6,6,Flash Cab
3630643,10/11/2019 01:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
3630644,10/11/2019 01:00:00 AM,420,1.8,28,8,Star North Management LLC
3630645,10/11/2019 01:00:00 AM,343,1.21,32,8,Flash Cab
3630646,10/11/2019 01:00:00 AM,252,0.65,28,28,Flash Cab
3630647,10/11/2019 01:00:00 AM,300,1.5,15,16,Taxi Affiliation Services
3630648,10/11/2019 01:00:00 AM,411,1.58,8,8,Sun Taxi
3630649,10/11/2019 01:00:00 AM,360,1.5,8,32,Star North Management LLC
3630650,10/11/2019 01:00:00 AM,402,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
3630651,10/11/2019 01:00:00 AM,221,0.68,32,32,Flash Cab
3630652,10/11/2019 01:00:00 AM,355,1.0,8,8,Checker Taxi Affiliation
3630653,10/11/2019 01:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
3630654,10/11/2019 01:00:00 AM,280,1.14,28,8,Flash Cab
3630655,10/11/2019 01:00:00 AM,217,0.64,8,8,Chicago Carriage Cab Corp
3630656,10/11/2019 01:00:00 AM,480,1.8,8,28,Taxi Affiliation Services
3630657,10/11/2019 01:00:00 AM,249,0.83,8,8,Sun Taxi
3630658,10/11/2019 01:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
3630659,10/11/2019 01:00:00 AM,420,1.7,28,8,Taxi Affiliation Services
3630660,10/11/2019 01:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
3630661,10/11/2019 01:00:00 AM,256,0.56,8,8,Chicago Carriage Cab Corp
3630662,10/11/2019 01:00:00 AM,300,0.8,8,32,Choice Taxi Association
3630663,10/11/2019 01:00:00 AM,499,1.11,8,8,Flash Cab
3630664,10/11/2019 01:00:00 AM,300,1.2,11,15,Taxi Affiliation Services
3630665,10/11/2019 01:00:00 AM,388,1.4,8,32,Flash Cab
3630666,10/11/2019 01:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
3630667,10/11/2019 01:00:00 AM,222,0.73,8,8,Flash Cab
3630668,10/11/2019 01:00:00 AM,405,1.01,8,8,Flash Cab
3630669,10/11/2019 01:00:00 AM,243,0.86,8,32,Chicago Carriage Cab Corp
3630670,10/11/2019 01:15:00 AM,420,1.6,8,8,Medallion Leasin
3630671,10/11/2019 01:15:00 AM,325,0.6,8,8,Medallion Leasin
3630672,10/11/2019 01:15:00 AM,324,1.14,6,7,Flash Cab
3630673,10/11/2019 01:15:00 AM,330,1.39,8,32,Sun Taxi
3630674,10/11/2019 01:15:00 AM,240,10.0,6,7,Taxi Affiliation Services
3630675,10/11/2019 01:15:00 AM,392,1.19,8,8,Nova Taxi Affiliation Llc
3630676,10/11/2019 01:15:00 AM,360,0.67,8,8,Sun Taxi
3630677,10/11/2019 01:15:00 AM,264,0.78,32,32,Flash Cab
3630678,10/11/2019 01:15:00 AM,540,1.2,8,8,Taxi Affiliation Services
3630679,10/11/2019 01:15:00 AM,300,1.2,6,3,Taxi Affiliation Services
3630680,10/11/2019 01:15:00 AM,2640,0.9,56,8,Taxi Affiliation Services
3630681,10/11/2019 01:15:00 AM,319,1.37,8,8,Flash Cab
3630682,10/11/2019 01:15:00 AM,240,0.9,8,8,Medallion Leasin
3630683,10/11/2019 01:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
3630684,10/11/2019 01:15:00 AM,420,1.0,8,8,Medallion Leasin
3630685,10/11/2019 01:15:00 AM,420,1.29,8,8,Chicago Carriage Cab Corp
3630686,10/11/2019 01:15:00 AM,420,1.9,28,24,Taxi Affiliation Services
3630687,10/11/2019 01:15:00 AM,420,1.8,8,28,Taxi Affiliation Services
3630688,10/11/2019 01:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
3630689,10/11/2019 01:15:00 AM,365,1.59,7,8,Blue Diamond
3630690,10/11/2019 01:15:00 AM,420,1.5,32,33,Star North Management LLC
