,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3351074,09/18/2019 05:30:00 PM,371,0.77,32,28,Flash Cab
3351075,09/18/2019 05:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3351076,09/18/2019 05:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
3351077,09/18/2019 05:30:00 PM,420,0.6,32,28,Taxi Affiliation Services
3351078,09/18/2019 05:30:00 PM,2880,10.0,33,56,Taxi Affiliation Services
3351079,09/18/2019 05:30:00 PM,540,1.4,8,8,Top Cab Affiliation
3351080,09/18/2019 05:30:00 PM,596,1.2,28,8,City Service
3351081,09/18/2019 05:30:00 PM,1950,10.2,56,32,Chicago Taxicab
3351082,09/18/2019 05:30:00 PM,346,1.0,32,8,Sun Taxi
3351083,09/18/2019 05:30:00 PM,483,0.87,28,28,Flash Cab
3351084,09/18/2019 05:30:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3351085,09/18/2019 05:30:00 PM,480,1.1,32,8,Star North Management LLC
3351086,09/18/2019 05:30:00 PM,325,0.61,32,8,Sun Taxi
3351087,09/18/2019 05:30:00 PM,420,0.7,28,32,Top Cab Affiliation
3351088,09/18/2019 05:30:00 PM,420,1.3,8,8,Choice Taxi Association
3351089,09/18/2019 05:30:00 PM,300,0.9,32,28,Star North Management LLC
3351090,09/18/2019 05:30:00 PM,540,1.1,28,32,Taxi Affiliation Services
3351091,09/18/2019 05:30:00 PM,557,0.59,8,8,Flash Cab
3351092,09/18/2019 05:30:00 PM,3420,1.1,56,16,Taxi Affiliation Services
3351093,09/18/2019 05:30:00 PM,420,1.4,8,32,Top Cab Affiliation
3351094,09/18/2019 05:30:00 PM,412,0.62,32,28,Sun Taxi
3351095,09/18/2019 05:30:00 PM,513,1.11,8,8,Flash Cab
3351096,09/18/2019 05:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3351097,09/18/2019 05:30:00 PM,480,0.9,28,32,Star North Management LLC
3351098,09/18/2019 05:30:00 PM,454,1.13,7,8,City Service
3351099,09/18/2019 05:30:00 PM,598,1.17,8,8,Sun Taxi
3351100,09/18/2019 05:30:00 PM,408,1.05,28,32,Sun Taxi
3351101,09/18/2019 05:30:00 PM,460,1.48,32,8,Chicago Carriage Cab Corp
3351102,09/18/2019 05:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3351103,09/18/2019 05:30:00 PM,480,0.6,32,28,Star North Management LLC
3351104,09/18/2019 05:30:00 PM,586,0.7,8,8,Sun Taxi
3351105,09/18/2019 05:30:00 PM,480,0.8,32,28,Top Cab Affiliation
3351106,09/18/2019 05:30:00 PM,241,0.58,28,32,Chicago Carriage Cab Corp
3351107,09/18/2019 05:30:00 PM,337,0.6,32,32,Chicago Carriage Cab Corp
3351108,09/18/2019 05:30:00 PM,543,1.0,8,32,City Service
3351109,09/18/2019 05:30:00 PM,540,1.1,32,8,3094 - 24059 G.L.B. Cab Co
3351110,09/18/2019 05:30:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3351111,09/18/2019 05:30:00 PM,360,0.9,32,8,Star North Management LLC
3351112,09/18/2019 05:30:00 PM,486,1.3,32,8,Sun Taxi
3351113,09/18/2019 05:30:00 PM,508,1.11,28,32,Chicago Carriage Cab Corp
3351114,09/18/2019 05:30:00 PM,480,1.09,8,8,City Service
3351115,09/18/2019 05:30:00 PM,300,0.6,8,8,Star North Management LLC
3351116,09/18/2019 05:30:00 PM,574,0.97,32,8,Sun Taxi
3351117,09/18/2019 05:30:00 PM,2700,0.7,33,56,Taxi Affiliation Services
3351118,09/18/2019 05:30:00 PM,443,0.77,8,32,Sun Taxi
3351119,09/18/2019 05:30:00 PM,3720,1.0,76,8,Blue Ribbon Taxi Association Inc.
3351120,09/18/2019 05:30:00 PM,480,0.9,32,28,Star North Management LLC
3351121,09/18/2019 05:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
3351122,09/18/2019 05:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3351123,09/18/2019 05:30:00 PM,300,0.82,32,8,Chicago Carriage Cab Corp
3351124,09/18/2019 05:30:00 PM,480,0.8,32,8,Star North Management LLC
3351125,09/18/2019 05:30:00 PM,437,1.07,28,32,Chicago Carriage Cab Corp
3351126,09/18/2019 05:30:00 PM,3120,1.0,8,76,Blue Ribbon Taxi Association Inc.
3351127,09/18/2019 05:30:00 PM,526,0.78,28,28,Nova Taxi Affiliation Llc
3351128,09/18/2019 05:30:00 PM,242,0.73,8,8,Sun Taxi
3351129,09/18/2019 05:30:00 PM,580,1.08,56,56,Flash Cab
3351130,09/18/2019 05:30:00 PM,524,1.24,32,8,Chicago Carriage Cab Corp
3351131,09/18/2019 05:30:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
3351132,09/18/2019 05:30:00 PM,445,0.51,8,32,Flash Cab
3351133,09/18/2019 05:30:00 PM,351,0.93,32,32,24 Seven Taxi
3351134,09/18/2019 05:30:00 PM,240,0.7,8,8,Star North Management LLC
3351135,09/18/2019 05:30:00 PM,3420,1.1,32,76,Taxi Affiliation Services
3351136,09/18/2019 05:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3351137,09/18/2019 05:30:00 PM,1986,10.13,23,37,Flash Cab
3351138,09/18/2019 05:30:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
3351139,09/18/2019 05:30:00 PM,274,0.61,32,8,Sun Taxi
3351140,09/18/2019 05:30:00 PM,369,0.57,32,8,Chicago Carriage Cab Corp
3351141,09/18/2019 05:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3351142,09/18/2019 05:30:00 PM,556,0.99,8,8,Chicago Carriage Cab Corp
3351143,09/18/2019 05:30:00 PM,473,0.88,8,32,Flash Cab
3351144,09/18/2019 05:30:00 PM,420,1.3,28,8,Choice Taxi Association
3351145,09/18/2019 05:30:00 PM,311,0.52,32,32,Sun Taxi
3351146,09/18/2019 05:30:00 PM,360,0.6,32,32,Nova Taxi Affiliation Llc
3351147,09/18/2019 05:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3351148,09/18/2019 05:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3351149,09/18/2019 05:30:00 PM,484,1.0,8,8,Sun Taxi
3351150,09/18/2019 05:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3351151,09/18/2019 05:30:00 PM,267,0.51,32,32,Chicago Carriage Cab Corp
3351152,09/18/2019 05:30:00 PM,586,1.7,32,33,Medallion Leasin
3351153,09/18/2019 05:30:00 PM,540,0.8,8,28,Taxi Affiliation Services
3351154,09/18/2019 05:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
3351155,09/18/2019 05:30:00 PM,300,0.6,32,32,Star North Management LLC
3351156,09/18/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3351157,09/18/2019 05:30:00 PM,503,1.22,28,32,Blue Diamond
3351158,09/18/2019 05:30:00 PM,462,1.31,28,8,Sun Taxi
3351159,09/18/2019 05:30:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
3351160,09/18/2019 05:30:00 PM,540,1.1,8,28,Taxi Affiliation Services
3351161,09/18/2019 05:30:00 PM,430,0.83,32,32,Flash Cab
3351162,09/18/2019 05:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
3351163,09/18/2019 05:30:00 PM,286,0.7,8,8,Leonard Cab Co
3351164,09/18/2019 05:30:00 PM,563,1.5,32,32,Chicago Carriage Cab Corp
3351165,09/18/2019 05:30:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
3351166,09/18/2019 05:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3351167,09/18/2019 05:30:00 PM,4500,1.5,76,41,Taxi Affiliation Services
3351168,09/18/2019 05:30:00 PM,360,0.7,7,7,City Service
3351169,09/18/2019 05:30:00 PM,540,0.9,32,8,Medallion Leasin
3351170,09/18/2019 05:30:00 PM,300,0.9,32,32,Star North Management LLC
3351171,09/18/2019 05:30:00 PM,334,1.17,28,32,Taxi Affiliation Service Yellow
3351172,09/18/2019 05:30:00 PM,420,0.9,32,28,Star North Management LLC
3351173,09/18/2019 05:30:00 PM,530,1.01,32,28,Sun Taxi
3351174,09/18/2019 05:30:00 PM,2220,0.7,56,8,Taxi Affiliation Services
3351175,09/18/2019 05:30:00 PM,2280,0.7,56,8,Taxi Affiliation Services
3351176,09/18/2019 05:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
3351177,09/18/2019 05:30:00 PM,502,0.7,8,8,Chicago Independents
3351178,09/18/2019 05:30:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
3351179,09/18/2019 05:30:00 PM,420,0.6,24,24,Taxi Affiliation Services
3351180,09/18/2019 05:30:00 PM,2820,10.8,28,56,Star North Management LLC
3351181,09/18/2019 05:30:00 PM,593,1.13,8,32,Sun Taxi
3351182,09/18/2019 05:30:00 PM,2040,0.7,56,32,Blue Ribbon Taxi Association Inc.
3351183,09/18/2019 05:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
3351184,09/18/2019 05:30:00 PM,420,0.9,8,32,Star North Management LLC
3351185,09/18/2019 05:30:00 PM,519,0.78,28,28,Sun Taxi
3351186,09/18/2019 05:30:00 PM,521,0.96,32,28,City Service
3351187,09/18/2019 05:30:00 PM,573,1.1,28,28,Chicago Independents
3351188,09/18/2019 05:30:00 PM,368,0.65,32,8,City Service
3351189,09/18/2019 05:30:00 PM,514,1.01,28,32,Sun Taxi
3351190,09/18/2019 05:30:00 PM,488,1.62,8,7,City Service
3351191,09/18/2019 05:30:00 PM,3540,1.0,32,76,Taxi Affiliation Services
3351192,09/18/2019 05:30:00 PM,458,1.58,32,8,Taxi Affiliation Service Yellow
3351193,09/18/2019 05:30:00 PM,430,1.45,33,32,Flash Cab
3351194,09/18/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3351195,09/18/2019 05:30:00 PM,534,1.03,32,28,Chicago Carriage Cab Corp
3351196,09/18/2019 05:30:00 PM,310,0.63,32,8,Flash Cab
3351197,09/18/2019 05:30:00 PM,480,0.7,32,28,"Taxicab Insurance Agency, LLC"
3351198,09/18/2019 05:30:00 PM,333,1.0,8,7,Leonard Cab Co
3351199,09/18/2019 05:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
3351200,09/18/2019 05:30:00 PM,4320,1.4,33,76,Blue Ribbon Taxi Association Inc.
3351201,09/18/2019 05:30:00 PM,398,0.7,32,32,City Service
3351202,09/18/2019 05:30:00 PM,357,0.57,32,32,Flash Cab
3351203,09/18/2019 05:30:00 PM,420,1.5,22,22,Taxi Affiliation Services
3351204,09/18/2019 05:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3351205,09/18/2019 05:30:00 PM,480,0.7,8,32,Top Cab Affiliation
3351206,09/18/2019 05:30:00 PM,483,0.85,8,32,Nova Taxi Affiliation Llc
3351207,09/18/2019 05:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3351208,09/18/2019 05:45:00 PM,540,1.5,8,8,Chicago Medallion Management
3351209,09/18/2019 05:45:00 PM,240,0.6,32,8,Star North Management LLC
3351210,09/18/2019 05:45:00 PM,360,0.8,32,32,Star North Management LLC
3351211,09/18/2019 05:45:00 PM,480,0.7,28,32,Taxi Affiliation Services
3351212,09/18/2019 05:45:00 PM,2220,10.6,56,28,Taxi Affiliation Services
3351213,09/18/2019 05:45:00 PM,462,1.0,32,28,Taxi Affiliation Service Yellow
3351214,09/18/2019 05:45:00 PM,360,0.7,8,8,Choice Taxi Association
3351215,09/18/2019 05:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3351216,09/18/2019 05:45:00 PM,540,0.9,8,8,Medallion Leasin
3351217,09/18/2019 05:45:00 PM,455,1.27,32,32,Sun Taxi
3351218,09/18/2019 05:45:00 PM,480,1.4,32,8,Star North Management LLC
3351219,09/18/2019 05:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3351220,09/18/2019 05:45:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
3351221,09/18/2019 05:45:00 PM,3780,1.1,76,8,Taxi Affiliation Services
3351222,09/18/2019 05:45:00 PM,540,1.1,32,28,Choice Taxi Association
3351223,09/18/2019 05:45:00 PM,377,1.0,6,6,City Service
3351224,09/18/2019 05:45:00 PM,442,0.94,8,8,City Service
3351225,09/18/2019 05:45:00 PM,415,0.85,32,8,Chicago Carriage Cab Corp
3351226,09/18/2019 05:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3351227,09/18/2019 05:45:00 PM,540,1.7,77,3,Choice Taxi Association
3351228,09/18/2019 05:45:00 PM,568,0.9,8,8,City Service
3351229,09/18/2019 05:45:00 PM,420,1.6,8,32,Star North Management LLC
3351230,09/18/2019 05:45:00 PM,360,0.6,32,28,Chicago Carriage Cab Corp
3351231,09/18/2019 05:45:00 PM,251,0.63,32,28,Sun Taxi
3351232,09/18/2019 05:45:00 PM,450,0.82,8,8,Nova Taxi Affiliation Llc
3351233,09/18/2019 05:45:00 PM,540,1.4,6,6,Medallion Leasin
3351234,09/18/2019 05:45:00 PM,420,0.7,32,28,KOAM Taxi Association
3351235,09/18/2019 05:45:00 PM,586,1.09,28,8,Sun Taxi
3351236,09/18/2019 05:45:00 PM,337,0.8,28,32,Medallion Leasin
3351237,09/18/2019 05:45:00 PM,420,1.5,8,8,Taxi Affiliation Services
3351238,09/18/2019 05:45:00 PM,450,0.84,32,32,Taxi Affiliation Service Yellow
3351239,09/18/2019 05:45:00 PM,540,0.9,8,28,Taxi Affiliation Services
3351240,09/18/2019 05:45:00 PM,3900,1.1,76,32,Taxi Affiliation Services
3351241,09/18/2019 05:45:00 PM,477,0.64,32,28,Flash Cab
3351242,09/18/2019 05:45:00 PM,399,0.7,32,8,Taxi Affiliation Service Yellow
3351243,09/18/2019 05:45:00 PM,280,0.6,8,8,Flash Cab
3351244,09/18/2019 05:45:00 PM,289,0.6,32,8,City Service
3351245,09/18/2019 05:45:00 PM,480,1.1,8,32,Star North Management LLC
3351246,09/18/2019 05:45:00 PM,585,0.56,32,28,Sun Taxi
3351247,09/18/2019 05:45:00 PM,199,0.55,32,32,Chicago Carriage Cab Corp
3351248,09/18/2019 05:45:00 PM,483,0.98,32,28,Flash Cab
3351249,09/18/2019 05:45:00 PM,519,0.98,77,77,City Service
3351250,09/18/2019 05:45:00 PM,504,1.12,32,8,Nova Taxi Affiliation Llc
3351251,09/18/2019 05:45:00 PM,561,0.95,32,8,Taxi Affiliation Service Yellow
3351252,09/18/2019 05:45:00 PM,565,0.79,32,8,Flash Cab
3351253,09/18/2019 05:45:00 PM,464,1.09,32,32,Flash Cab
3351254,09/18/2019 05:45:00 PM,300,0.7,32,8,Choice Taxi Association
3351255,09/18/2019 05:45:00 PM,591,0.9,28,28,City Service
3351256,09/18/2019 05:45:00 PM,472,1.14,32,32,Flash Cab
3351257,09/18/2019 05:45:00 PM,360,1.1,28,24,Taxi Affiliation Services
3351258,09/18/2019 05:45:00 PM,261,0.6,32,32,Chicago Carriage Cab Corp
3351259,09/18/2019 05:45:00 PM,246,0.61,32,32,City Service
3351260,09/18/2019 05:45:00 PM,485,0.85,8,32,Taxi Affiliation Service Yellow
3351261,09/18/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3351262,09/18/2019 05:45:00 PM,451,1.1,28,32,City Service
3351263,09/18/2019 05:45:00 PM,440,0.54,6,6,Flash Cab
3351264,09/18/2019 05:45:00 PM,566,0.59,32,28,Sun Taxi
3351265,09/18/2019 05:45:00 PM,573,1.09,32,8,Sun Taxi
3351266,09/18/2019 05:45:00 PM,524,0.58,28,28,Chicago Carriage Cab Corp
3351267,09/18/2019 05:45:00 PM,519,0.98,8,32,Flash Cab
3351268,09/18/2019 05:45:00 PM,4080,1.0,56,6,Taxi Affiliation Services
3351269,09/18/2019 05:45:00 PM,247,0.83,8,8,Sun Taxi
3351270,09/18/2019 05:45:00 PM,330,0.87,8,32,Chicago Carriage Cab Corp
3351271,09/18/2019 05:45:00 PM,297,0.64,32,28,Chicago Carriage Cab Corp
3351272,09/18/2019 05:45:00 PM,382,1.17,8,32,Chicago Carriage Cab Corp
3351273,09/18/2019 05:45:00 PM,480,1.3,32,32,Choice Taxi Association
3351274,09/18/2019 05:45:00 PM,594,1.27,32,8,Chicago Carriage Cab Corp
3351275,09/18/2019 05:45:00 PM,426,0.77,28,28,Sun Taxi
3351276,09/18/2019 05:45:00 PM,267,1.26,28,28,Flash Cab
3351277,09/18/2019 05:45:00 PM,356,0.95,32,8,Nova Taxi Affiliation Llc
3351278,09/18/2019 05:45:00 PM,313,1.1,8,7,Chicago Carriage Cab Corp
3351279,09/18/2019 05:45:00 PM,417,1.27,28,28,Flash Cab
3351280,09/18/2019 05:45:00 PM,463,0.88,8,8,Nova Taxi Affiliation Llc
3351281,09/18/2019 05:45:00 PM,508,1.19,32,32,Chicago Carriage Cab Corp
3351282,09/18/2019 05:45:00 PM,572,1.09,32,8,Nova Taxi Affiliation Llc
3351283,09/18/2019 05:45:00 PM,293,0.63,32,32,Chicago Carriage Cab Corp
3351284,09/18/2019 05:45:00 PM,495,1.0,32,32,Chicago Independents
3351285,09/18/2019 05:45:00 PM,541,1.02,32,32,Sun Taxi
3351286,09/18/2019 05:45:00 PM,3780,1.1,76,32,Taxi Affiliation Services
3351287,09/18/2019 05:45:00 PM,369,0.66,32,32,Chicago Carriage Cab Corp
3351288,09/18/2019 05:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
3351289,09/18/2019 05:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3351290,09/18/2019 05:45:00 PM,457,1.56,32,33,24 Seven Taxi
3351291,09/18/2019 05:45:00 PM,480,0.6,32,28,Taxi Affiliation Services
3351292,09/18/2019 05:45:00 PM,493,1.1,32,32,City Service
3351293,09/18/2019 05:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
3351294,09/18/2019 05:45:00 PM,420,0.8,32,28,3094 - 24059 G.L.B. Cab Co
3351295,09/18/2019 05:45:00 PM,437,1.72,28,28,Chicago Carriage Cab Corp
3351296,09/18/2019 05:45:00 PM,308,0.73,8,32,Flash Cab
3351297,09/18/2019 05:45:00 PM,420,0.7,28,32,3094 - 24059 G.L.B. Cab Co
3351298,09/18/2019 05:45:00 PM,454,0.96,32,28,Chicago Carriage Cab Corp
3351299,09/18/2019 05:45:00 PM,395,0.9,8,8,Chicago Taxicab
3351300,09/18/2019 05:45:00 PM,420,0.7,8,8,Star North Management LLC
3351301,09/18/2019 05:45:00 PM,377,1.44,41,42,City Service
3351302,09/18/2019 05:45:00 PM,420,1.4,8,32,Top Cab Affiliation
3351303,09/18/2019 05:45:00 PM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
3351304,09/18/2019 05:45:00 PM,420,1.1,32,33,"Taxicab Insurance Agency, LLC"
3351305,09/18/2019 05:45:00 PM,520,1.12,32,8,Flash Cab
3351306,09/18/2019 05:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3351307,09/18/2019 05:45:00 PM,335,0.53,28,28,Sun Taxi
3351308,09/18/2019 05:45:00 PM,420,1.8,41,36,Taxi Affiliation Services
3351309,09/18/2019 05:45:00 PM,584,1.8,32,8,24 Seven Taxi
3351310,09/18/2019 05:45:00 PM,575,1.04,32,8,Chicago Carriage Cab Corp
3351311,09/18/2019 05:45:00 PM,455,0.85,32,8,Flash Cab
3351312,09/18/2019 05:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3351313,09/18/2019 05:45:00 PM,271,0.55,32,32,Sun Taxi
3351314,09/18/2019 05:45:00 PM,300,0.6,32,32,Medallion Leasin
3351315,09/18/2019 05:45:00 PM,309,0.98,28,28,City Service
3351316,09/18/2019 05:45:00 PM,480,1.1,32,28,Star North Management LLC
3351317,09/18/2019 05:45:00 PM,480,0.8,32,8,City Service
3351318,09/18/2019 05:45:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
3351319,09/18/2019 05:45:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
3351320,09/18/2019 05:45:00 PM,329,1.02,33,34,Chicago Carriage Cab Corp
3351321,09/18/2019 05:45:00 PM,314,0.87,8,8,Flash Cab
3351322,09/18/2019 05:45:00 PM,505,0.69,8,8,Flash Cab
3351323,09/18/2019 05:45:00 PM,451,0.76,8,8,Sun Taxi
3351324,09/18/2019 05:45:00 PM,300,1.0,7,8,Choice Taxi Association
3351325,09/18/2019 05:45:00 PM,3600,1.1,32,76,Taxi Affiliation Services
3351326,09/18/2019 05:45:00 PM,352,0.68,32,8,Flash Cab
3351327,09/18/2019 05:45:00 PM,492,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
3351328,09/18/2019 05:45:00 PM,581,1.52,6,6,24 Seven Taxi
3351329,09/18/2019 05:45:00 PM,468,0.77,32,8,Flash Cab
3351330,09/18/2019 05:45:00 PM,480,0.7,32,32,Choice Taxi Association
3351331,09/18/2019 05:45:00 PM,240,0.8,32,8,Star North Management LLC
3351332,09/18/2019 05:45:00 PM,441,1.3,28,32,City Service
3351333,09/18/2019 05:45:00 PM,220,0.63,8,32,Flash Cab
3351334,09/18/2019 05:45:00 PM,450,0.77,32,32,Chicago Carriage Cab Corp
3351335,09/18/2019 05:45:00 PM,300,0.8,32,8,Top Cab Affiliation
3351336,09/18/2019 05:45:00 PM,548,1.07,28,8,Flash Cab
3351337,09/18/2019 05:45:00 PM,420,1.2,8,32,Medallion Leasin
3351338,09/18/2019 05:45:00 PM,300,0.6,32,28,Star North Management LLC
3351339,09/18/2019 05:45:00 PM,240,0.9,28,28,Taxi Affiliation Services
3351340,09/18/2019 05:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
3351341,09/18/2019 05:45:00 PM,519,0.9,32,32,City Service
3351342,09/18/2019 05:45:00 PM,2640,0.6,41,8,Taxi Affiliation Services
3351343,09/18/2019 05:45:00 PM,595,1.62,8,8,Chicago Carriage Cab Corp
3351344,09/18/2019 05:45:00 PM,557,0.9,32,28,City Service
3351345,09/18/2019 05:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
3351346,09/18/2019 05:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
3351347,09/18/2019 05:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3351348,09/18/2019 05:45:00 PM,360,1.5,33,32,Taxi Affiliation Services
3351349,09/18/2019 05:45:00 PM,427,1.09,8,32,Sun Taxi
3351350,09/18/2019 05:45:00 PM,247,0.55,8,8,City Service
3351351,09/18/2019 05:45:00 PM,546,0.74,8,32,Sun Taxi
3351352,09/18/2019 05:45:00 PM,470,0.76,32,28,Chicago Carriage Cab Corp
3351353,09/18/2019 05:45:00 PM,585,1.2,32,8,City Service
3351354,09/18/2019 05:45:00 PM,490,0.59,32,32,Sun Taxi
3351355,09/18/2019 05:45:00 PM,3780,1.0,76,8,Taxi Affiliation Services
3351356,09/18/2019 05:45:00 PM,451,0.97,28,32,Flash Cab
3351357,09/18/2019 05:45:00 PM,540,1.2,32,32,Star North Management LLC
3351358,09/18/2019 05:45:00 PM,453,0.83,8,32,Sun Taxi
3351359,09/18/2019 05:45:00 PM,321,0.85,28,32,Nova Taxi Affiliation Llc
3351360,09/18/2019 05:45:00 PM,480,0.7,32,28,Top Cab Affiliation
3351361,09/18/2019 05:45:00 PM,360,1.6,32,33,Medallion Leasin
3351362,09/18/2019 05:45:00 PM,540,1.4,28,28,Taxi Affiliation Services
3351363,09/18/2019 05:45:00 PM,569,1.72,28,32,Flash Cab
3351364,09/18/2019 05:45:00 PM,540,1.4,33,32,Taxi Affiliation Services
3351365,09/18/2019 05:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
3351366,09/18/2019 05:45:00 PM,594,1.06,32,8,Sun Taxi
3351367,09/18/2019 05:45:00 PM,360,1.2,22,22,Taxi Affiliation Services
3351368,09/18/2019 05:45:00 PM,480,0.8,8,8,City Service
3351369,09/18/2019 05:45:00 PM,484,0.79,8,32,Sun Taxi
3351370,09/18/2019 05:45:00 PM,476,1.12,32,28,Chicago Carriage Cab Corp
3351371,09/18/2019 05:45:00 PM,435,0.55,32,28,Chicago Carriage Cab Corp
3351372,09/18/2019 05:45:00 PM,564,0.7,8,8,City Service
3351373,09/18/2019 05:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
3351374,09/18/2019 05:45:00 PM,497,1.04,28,32,Chicago Carriage Cab Corp
3351375,09/18/2019 05:45:00 PM,480,0.8,32,32,Medallion Leasin
3351376,09/18/2019 05:45:00 PM,419,1.12,28,8,Nova Taxi Affiliation Llc
3351377,09/18/2019 05:45:00 PM,471,1.15,32,8,Sun Taxi
3351378,09/18/2019 05:45:00 PM,420,1.0,32,32,Star North Management LLC
3351379,09/18/2019 05:45:00 PM,471,1.2,32,32,Chicago Carriage Cab Corp
3351380,09/18/2019 05:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
3351381,09/18/2019 05:45:00 PM,300,0.7,32,32,Choice Taxi Association
3351382,09/18/2019 05:45:00 PM,333,0.8,8,8,Flash Cab
3351383,09/18/2019 05:45:00 PM,564,1.29,8,8,Sun Taxi
3351384,09/18/2019 05:45:00 PM,540,1.1,8,32,KOAM Taxi Association
3351385,09/18/2019 05:45:00 PM,519,1.95,8,33,24 Seven Taxi
3351386,09/18/2019 05:45:00 PM,433,0.94,32,32,Chicago Carriage Cab Corp
3351387,09/18/2019 05:45:00 PM,2220,10.6,32,56,Medallion Leasin
3351388,09/18/2019 05:45:00 PM,300,1.1,32,33,Taxi Affiliation Services
3351389,09/18/2019 05:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
3351390,09/18/2019 05:45:00 PM,450,1.04,8,8,Chicago Carriage Cab Corp
3351391,09/18/2019 05:45:00 PM,540,1.6,32,8,Star North Management LLC
3351392,09/18/2019 05:45:00 PM,579,1.11,8,8,Flash Cab
3351393,09/18/2019 05:45:00 PM,3600,1.0,76,8,Taxi Affiliation Services
3351394,09/18/2019 05:45:00 PM,3480,1.1,32,76,Taxi Affiliation Services
3351395,09/18/2019 05:45:00 PM,526,0.6,32,28,Medallion Leasin
3351396,09/18/2019 05:45:00 PM,360,0.6,8,8,City Service
3351397,09/18/2019 05:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3351398,09/18/2019 05:45:00 PM,426,0.85,32,8,Chicago Carriage Cab Corp
3351399,09/18/2019 05:45:00 PM,214,1.2,28,28,Flash Cab
3351400,09/18/2019 05:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3351401,09/18/2019 05:45:00 PM,353,0.95,32,32,Flash Cab
3351402,09/18/2019 05:45:00 PM,355,1.03,32,32,Chicago Carriage Cab Corp
3351403,09/18/2019 05:45:00 PM,450,0.88,8,32,Sun Taxi
3351404,09/18/2019 05:45:00 PM,2640,0.8,56,7,Taxi Affiliation Services
3351405,09/18/2019 05:45:00 PM,540,1.8,8,8,Taxi Affiliation Services
3351406,09/18/2019 05:45:00 PM,398,0.74,24,28,Flash Cab
3351407,09/18/2019 05:45:00 PM,2400,10.7,28,2,Taxi Affiliation Services
3351408,09/18/2019 05:45:00 PM,448,1.42,28,8,Chicago Carriage Cab Corp
