,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4260345,12/02/2019 08:45:00 PM,286,1.01,32,32,Sun Taxi
4260346,12/02/2019 08:45:00 PM,360,1.3,28,28,Taxi Affiliation Services
4260347,12/02/2019 08:45:00 PM,546,1.91,28,8,Chicago Carriage Cab Corp
4260348,12/02/2019 08:45:00 PM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
4260349,12/02/2019 08:45:00 PM,360,0.7,28,32,Star North Management LLC
4260350,12/02/2019 08:45:00 PM,410,0.89,8,8,Sun Taxi
4260351,12/02/2019 08:45:00 PM,266,0.57,32,32,Flash Cab
4260352,12/02/2019 08:45:00 PM,540,1.6,32,8,Choice Taxi Association
4260353,12/02/2019 08:45:00 PM,420,0.9,8,32,Choice Taxi Association
4260354,12/02/2019 08:45:00 PM,300,1.1,32,33,Medallion Leasin
4260355,12/02/2019 08:45:00 PM,361,1.54,32,32,Sun Taxi
4260356,12/02/2019 08:45:00 PM,525,1.33,32,32,Sun Taxi
4260357,12/02/2019 08:45:00 PM,284,1.05,28,28,Flash Cab
4260358,12/02/2019 08:45:00 PM,493,1.29,32,8,24 Seven Taxi
4260359,12/02/2019 08:45:00 PM,285,1.21,8,32,Sun Taxi
4260360,12/02/2019 08:45:00 PM,480,1.9,33,32,Medallion Leasin
4260361,12/02/2019 08:45:00 PM,385,1.47,8,32,Flash Cab
4260362,12/02/2019 08:45:00 PM,436,1.5,32,8,Sun Taxi
4260363,12/02/2019 08:45:00 PM,265,0.59,8,8,Flash Cab
4260364,12/02/2019 08:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4260365,12/02/2019 08:45:00 PM,360,0.86,8,8,Nova Taxi Affiliation Llc
4260366,12/02/2019 09:00:00 PM,420,1.7,8,28,Taxi Affiliation Services
4260367,12/02/2019 09:00:00 PM,300,1.12,8,32,Nova Taxi Affiliation Llc
4260368,12/02/2019 09:00:00 PM,486,1.6,8,28,City Service
4260369,12/02/2019 09:00:00 PM,315,1.26,28,32,Sun Taxi
4260370,12/02/2019 09:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
4260371,12/02/2019 09:00:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
4260372,12/02/2019 09:00:00 PM,435,1.54,32,8,Chicago Carriage Cab Corp
4260373,12/02/2019 09:00:00 PM,348,1.6,56,64,Chicago Carriage Cab Corp
4260374,12/02/2019 09:00:00 PM,377,1.71,28,28,Chicago Carriage Cab Corp
4260375,12/02/2019 09:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4260376,12/02/2019 09:00:00 PM,474,1.33,32,8,Sun Taxi
4260377,12/02/2019 09:00:00 PM,429,1.0,8,8,Chicago Independents
4260378,12/02/2019 09:00:00 PM,360,1.0,8,32,Choice Taxi Association
4260379,12/02/2019 09:00:00 PM,401,1.09,28,32,City Service
4260380,12/02/2019 09:00:00 PM,351,0.9,8,8,City Service
4260381,12/02/2019 09:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
4260382,12/02/2019 09:00:00 PM,375,1.5,8,8,Flash Cab
4260383,12/02/2019 09:00:00 PM,480,1.9,8,28,Taxi Affiliation Services
4260384,12/02/2019 09:00:00 PM,300,1.1,8,8,Star North Management LLC
4260385,12/02/2019 09:00:00 PM,586,1.67,8,32,City Service
4260386,12/02/2019 09:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
4260387,12/02/2019 09:00:00 PM,300,0.9,8,28,Taxi Affiliation Services
4260388,12/02/2019 09:00:00 PM,480,1.4,8,28,Medallion Leasin
4260389,12/02/2019 09:00:00 PM,206,0.63,32,32,Flash Cab
4260390,12/02/2019 09:00:00 PM,396,1.46,8,8,Chicago Carriage Cab Corp
4260391,12/02/2019 09:00:00 PM,479,1.44,28,8,City Service
4260392,12/02/2019 09:00:00 PM,366,1.48,8,32,Sun Taxi
4260393,12/02/2019 09:00:00 PM,574,1.17,8,8,Sun Taxi
4260394,12/02/2019 09:00:00 PM,465,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
4260395,12/02/2019 09:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
4260396,12/02/2019 09:00:00 PM,368,1.34,32,8,Sun Taxi
4260397,12/02/2019 09:00:00 PM,1860,0.8,76,3,Blue Ribbon Taxi Association Inc.
4260398,12/02/2019 09:00:00 PM,372,0.7,8,8,Flash Cab
4260399,12/02/2019 09:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
4260400,12/02/2019 09:00:00 PM,540,1.6,32,8,Star North Management LLC
4260401,12/02/2019 09:00:00 PM,540,1.8,32,28,Choice Taxi Association
4260402,12/02/2019 09:00:00 PM,360,1.8,8,28,Star North Management LLC
4260403,12/02/2019 09:00:00 PM,305,0.7,8,8,City Service
4260404,12/02/2019 09:00:00 PM,420,1.5,11,15,Taxi Affiliation Services
4260405,12/02/2019 09:00:00 PM,401,1.62,32,33,City Service
4260406,12/02/2019 09:00:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
4260407,12/02/2019 09:00:00 PM,240,0.7,8,8,Medallion Leasin
4260408,12/02/2019 09:00:00 PM,232,1.0,33,33,Chicago Carriage Cab Corp
4260409,12/02/2019 09:00:00 PM,240,0.9,32,28,KOAM Taxi Association
4260410,12/02/2019 09:00:00 PM,451,1.11,8,8,City Service
4260411,12/02/2019 09:00:00 PM,540,1.6,32,32,Star North Management LLC
4260412,12/02/2019 09:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
4260413,12/02/2019 09:00:00 PM,342,0.9,8,32,Chicago Independents
4260414,12/02/2019 09:00:00 PM,386,1.3,32,33,Sun Taxi
4260415,12/02/2019 09:00:00 PM,513,1.1,8,8,Flash Cab
4260416,12/02/2019 09:00:00 PM,514,1.7,28,8,City Service
4260417,12/02/2019 09:00:00 PM,552,1.31,32,8,Chicago Carriage Cab Corp
4260418,12/02/2019 09:00:00 PM,467,0.78,32,8,Flash Cab
4260419,12/02/2019 09:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
4260420,12/02/2019 09:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
4260421,12/02/2019 09:00:00 PM,480,0.6,16,16,Taxi Affiliation Services
4260422,12/02/2019 09:00:00 PM,420,1.3,32,8,Star North Management LLC
4260423,12/02/2019 09:00:00 PM,540,1.8,8,28,Choice Taxi Association
4260424,12/02/2019 09:00:00 PM,480,1.9,8,28,Taxi Affiliation Services
4260425,12/02/2019 09:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
4260426,12/02/2019 09:00:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
4260427,12/02/2019 09:00:00 PM,300,0.7,8,8,KOAM Taxi Association
4260428,12/02/2019 09:00:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
4260429,12/02/2019 09:00:00 PM,207,0.84,14,13,Flash Cab
4260430,12/02/2019 09:00:00 PM,480,1.1,8,32,Choice Taxi Association
4260431,12/02/2019 09:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4260432,12/02/2019 09:00:00 PM,458,1.3,32,8,City Service
4260433,12/02/2019 09:00:00 PM,540,1.7,8,8,Star North Management LLC
4260434,12/02/2019 09:00:00 PM,570,1.55,8,28,Flash Cab
4260435,12/02/2019 09:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
4260436,12/02/2019 09:00:00 PM,363,0.94,8,8,Flash Cab
4260437,12/02/2019 09:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
4260438,12/02/2019 09:00:00 PM,372,1.12,28,28,Sun Taxi
4260439,12/02/2019 09:00:00 PM,377,1.14,32,32,Flash Cab
4260440,12/02/2019 09:00:00 PM,360,1.1,8,28,Taxi Affiliation Services
4260441,12/02/2019 09:00:00 PM,375,1.66,8,24,Nova Taxi Affiliation Llc
4260442,12/02/2019 09:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
4260443,12/02/2019 09:00:00 PM,360,0.6,32,8,Star North Management LLC
4260444,12/02/2019 09:00:00 PM,515,1.39,8,32,Flash Cab
4260445,12/02/2019 09:00:00 PM,572,1.55,32,28,Flash Cab
4260446,12/02/2019 09:00:00 PM,540,1.9,28,28,Medallion Leasin
4260447,12/02/2019 09:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
4260448,12/02/2019 09:00:00 PM,420,1.3,8,8,Choice Taxi Association
4260449,12/02/2019 09:00:00 PM,300,1.6,8,8,Choice Taxi Association
4260450,12/02/2019 09:00:00 PM,300,1.0,8,32,Choice Taxi Association
4260451,12/02/2019 09:00:00 PM,322,0.78,6,7,Flash Cab
4260452,12/02/2019 09:00:00 PM,364,0.8,8,8,City Service
4260453,12/02/2019 09:00:00 PM,518,1.3,32,8,City Service
4260454,12/02/2019 09:00:00 PM,360,0.9,24,28,Medallion Leasin
4260455,12/02/2019 09:00:00 PM,488,1.26,8,8,Flash Cab
4260456,12/02/2019 09:00:00 PM,362,0.67,8,32,Flash Cab
4260457,12/02/2019 09:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
4260458,12/02/2019 09:00:00 PM,300,0.9,8,24,"Taxicab Insurance Agency, LLC"
4260459,12/02/2019 09:00:00 PM,300,0.9,8,8,Top Cab Affiliation
4260460,12/02/2019 09:00:00 PM,502,1.3,32,8,Medallion Leasin
4260461,12/02/2019 09:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
4260462,12/02/2019 09:00:00 PM,480,1.9,32,28,Choice Taxi Association
4260463,12/02/2019 09:00:00 PM,321,0.6,32,32,Flash Cab
4260464,12/02/2019 09:00:00 PM,515,1.52,28,32,Sun Taxi
4260465,12/02/2019 09:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
4260466,12/02/2019 09:00:00 PM,480,1.3,32,33,Taxi Affiliation Services
4260467,12/02/2019 09:00:00 PM,400,0.91,8,8,Chicago Carriage Cab Corp
4260468,12/02/2019 09:00:00 PM,376,1.65,8,32,Sun Taxi
4260469,12/02/2019 09:00:00 PM,240,0.9,8,8,KOAM Taxi Association
4260470,12/02/2019 09:00:00 PM,370,1.08,8,8,Sun Taxi
4260471,12/02/2019 09:00:00 PM,240,0.9,32,8,Medallion Leasin
4260472,12/02/2019 09:00:00 PM,473,1.5,8,32,Medallion Leasin
4260473,12/02/2019 09:00:00 PM,474,1.4,32,8,City Service
4260474,12/02/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4260475,12/02/2019 09:00:00 PM,296,0.91,32,8,City Service
4260476,12/02/2019 09:00:00 PM,300,1.0,8,8,KOAM Taxi Association
4260477,12/02/2019 09:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
4260478,12/02/2019 09:00:00 PM,365,0.75,8,8,Flash Cab
4260479,12/02/2019 09:00:00 PM,300,1.3,28,24,Star North Management LLC
4260480,12/02/2019 09:00:00 PM,272,0.81,32,32,Flash Cab
4260481,12/02/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4260482,12/02/2019 09:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
4260483,12/02/2019 09:00:00 PM,339,0.7,8,8,City Service
4260484,12/02/2019 09:00:00 PM,534,1.71,32,33,Flash Cab
4260485,12/02/2019 09:00:00 PM,326,0.75,8,8,Chicago Carriage Cab Corp
4260486,12/02/2019 09:00:00 PM,363,1.2,8,28,City Service
4260487,12/02/2019 09:00:00 PM,539,1.42,32,8,Sun Taxi
4260488,12/02/2019 09:00:00 PM,439,1.32,32,8,Chicago Carriage Cab Corp
4260489,12/02/2019 09:00:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
4260490,12/02/2019 09:00:00 PM,420,1.1,8,8,Medallion Leasin
4260491,12/02/2019 09:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
4260492,12/02/2019 09:00:00 PM,290,1.05,32,8,Nova Taxi Affiliation Llc
4260493,12/02/2019 09:00:00 PM,425,1.06,32,32,Sun Taxi
4260494,12/02/2019 09:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
4260495,12/02/2019 09:00:00 PM,480,0.9,32,28,6743 - 78771 Luhak Corp
4260496,12/02/2019 09:00:00 PM,356,1.0,8,28,City Service
4260497,12/02/2019 09:00:00 PM,259,0.79,8,8,Nova Taxi Affiliation Llc
4260498,12/02/2019 09:00:00 PM,334,0.74,8,8,Flash Cab
4260499,12/02/2019 09:00:00 PM,300,0.9,28,8,Taxi Affiliation Services
4260500,12/02/2019 09:00:00 PM,317,0.92,8,8,Flash Cab
4260501,12/02/2019 09:00:00 PM,360,1.4,32,33,Taxi Affiliation Services
4260502,12/02/2019 09:00:00 PM,420,1.4,28,32,Taxi Affiliation Services
4260503,12/02/2019 09:00:00 PM,389,1.52,32,32,Sun Taxi
4260504,12/02/2019 09:00:00 PM,307,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
4260505,12/02/2019 09:00:00 PM,341,1.96,32,28,Flash Cab
4260506,12/02/2019 09:00:00 PM,540,1.7,32,8,Medallion Leasin
4260507,12/02/2019 09:00:00 PM,420,1.2,8,8,Choice Taxi Association
4260508,12/02/2019 09:00:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
4260509,12/02/2019 09:00:00 PM,480,1.6,28,28,Star North Management LLC
4260510,12/02/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4260511,12/02/2019 09:00:00 PM,320,0.7,8,8,Medallion Leasin
4260512,12/02/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4260513,12/02/2019 09:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
4260514,12/02/2019 09:00:00 PM,301,0.57,8,32,Chicago Carriage Cab Corp
4260515,12/02/2019 09:00:00 PM,380,1.01,32,8,Flash Cab
4260516,12/02/2019 09:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
4260517,12/02/2019 09:00:00 PM,285,0.84,8,8,Chicago Carriage Cab Corp
4260518,12/02/2019 09:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
4260519,12/02/2019 09:00:00 PM,310,0.75,8,8,City Service
4260520,12/02/2019 09:00:00 PM,360,0.8,8,8,Star North Management LLC
4260521,12/02/2019 09:00:00 PM,480,0.8,8,32,Star North Management LLC
4260522,12/02/2019 09:00:00 PM,351,1.17,8,32,City Service
4260523,12/02/2019 09:15:00 PM,300,0.9,8,8,Star North Management LLC
4260524,12/02/2019 09:15:00 PM,480,1.8,32,8,Medallion Leasin
4260525,12/02/2019 09:15:00 PM,420,1.7,32,24,Taxi Affiliation Services
4260526,12/02/2019 09:15:00 PM,484,1.39,8,32,Flash Cab
4260527,12/02/2019 09:15:00 PM,338,0.8,32,32,Taxi Affiliation Service Yellow
4260528,12/02/2019 09:15:00 PM,360,1.2,8,8,Choice Taxi Association
4260529,12/02/2019 09:15:00 PM,238,0.9,32,28,City Service
4260530,12/02/2019 09:15:00 PM,535,1.65,8,8,Chicago Carriage Cab Corp
4260531,12/02/2019 09:15:00 PM,420,1.2,32,8,Star North Management LLC
4260532,12/02/2019 09:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
4260533,12/02/2019 09:15:00 PM,337,1.21,28,8,Sun Taxi
4260534,12/02/2019 09:15:00 PM,366,1.44,8,32,Patriot Taxi Dba Peace Taxi Associat
4260535,12/02/2019 09:15:00 PM,364,0.9,8,28,Flash Cab
4260536,12/02/2019 09:15:00 PM,269,0.67,8,32,Sun Taxi
4260537,12/02/2019 09:15:00 PM,419,1.1,8,32,City Service
4260538,12/02/2019 09:15:00 PM,415,1.1,8,32,Sun Taxi
4260539,12/02/2019 09:15:00 PM,360,1.2,8,8,Star North Management LLC
4260540,12/02/2019 09:15:00 PM,550,1.6,8,32,Sun Taxi
4260541,12/02/2019 09:15:00 PM,300,1.3,28,24,Star North Management LLC
4260542,12/02/2019 09:15:00 PM,210,0.71,8,8,Flash Cab
4260543,12/02/2019 09:15:00 PM,439,1.1,7,7,Flash Cab
4260544,12/02/2019 09:15:00 PM,240,1.2,32,8,Taxi Affiliation Services
4260545,12/02/2019 09:15:00 PM,300,0.6,8,8,Medallion Leasin
4260546,12/02/2019 09:15:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
4260547,12/02/2019 09:15:00 PM,420,1.2,8,8,Star North Management LLC
4260548,12/02/2019 09:15:00 PM,533,1.3,32,8,City Service
4260549,12/02/2019 09:15:00 PM,384,1.2,8,8,City Service
4260550,12/02/2019 09:15:00 PM,240,0.8,32,32,Top Cab Affiliation
4260551,12/02/2019 09:15:00 PM,275,0.63,32,8,City Service
4260552,12/02/2019 09:15:00 PM,540,1.0,8,32,Medallion Leasin
4260553,12/02/2019 09:15:00 PM,498,1.2,32,8,Flash Cab
4260554,12/02/2019 09:15:00 PM,360,1.2,28,8,Medallion Leasin
4260555,12/02/2019 09:15:00 PM,201,0.65,32,8,Sun Taxi
4260556,12/02/2019 09:15:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
4260557,12/02/2019 09:15:00 PM,327,0.8,7,7,Flash Cab
4260558,12/02/2019 09:15:00 PM,359,1.62,8,8,City Service
4260559,12/02/2019 09:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
4260560,12/02/2019 09:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
4260561,12/02/2019 09:15:00 PM,334,1.44,28,28,City Service
4260562,12/02/2019 09:15:00 PM,274,0.8,8,8,City Service
4260563,12/02/2019 09:15:00 PM,506,1.67,8,32,Chicago Carriage Cab Corp
4260564,12/02/2019 09:15:00 PM,388,0.91,32,32,Flash Cab
4260565,12/02/2019 09:15:00 PM,540,1.5,8,28,Sun Taxi
4260566,12/02/2019 09:15:00 PM,300,1.2,32,8,Star North Management LLC
4260567,12/02/2019 09:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4260568,12/02/2019 09:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
4260569,12/02/2019 09:15:00 PM,432,1.38,8,32,Sun Taxi
4260570,12/02/2019 09:15:00 PM,334,0.57,8,8,City Service
4260571,12/02/2019 09:15:00 PM,241,0.68,8,8,City Service
4260572,12/02/2019 09:15:00 PM,347,0.62,8,8,City Service
4260573,12/02/2019 09:15:00 PM,365,0.96,32,8,Flash Cab
4260574,12/02/2019 09:15:00 PM,416,1.33,8,32,Flash Cab
4260575,12/02/2019 09:15:00 PM,354,1.53,8,8,Sun Taxi
4260576,12/02/2019 09:15:00 PM,225,0.52,8,8,Sun Taxi
4260577,12/02/2019 09:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4260578,12/02/2019 09:15:00 PM,377,1.82,35,33,Flash Cab
4260579,12/02/2019 09:15:00 PM,319,0.52,8,8,Flash Cab
4260580,12/02/2019 09:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4260581,12/02/2019 09:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
4260582,12/02/2019 09:15:00 PM,457,1.92,8,32,City Service
4260583,12/02/2019 09:15:00 PM,360,1.4,8,28,Taxi Affiliation Services
4260584,12/02/2019 09:15:00 PM,300,0.9,8,32,Star North Management LLC
4260585,12/02/2019 09:15:00 PM,360,1.3,8,32,Choice Taxi Association
4260586,12/02/2019 09:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
4260587,12/02/2019 09:15:00 PM,488,1.42,32,32,Flash Cab
4260588,12/02/2019 09:15:00 PM,360,1.0,28,32,Star North Management LLC
4260589,12/02/2019 09:15:00 PM,300,1.0,24,24,Taxi Affiliation Services
4260590,12/02/2019 09:15:00 PM,559,1.65,8,32,Chicago Carriage Cab Corp
4260591,12/02/2019 09:15:00 PM,417,0.91,32,32,Flash Cab
4260592,12/02/2019 09:15:00 PM,360,1.3,32,8,Star North Management LLC
4260593,12/02/2019 09:15:00 PM,360,1.3,8,8,Choice Taxi Association
4260594,12/02/2019 09:15:00 PM,359,1.02,8,8,Sun Taxi
4260595,12/02/2019 09:15:00 PM,596,1.8,8,8,City Service
4260596,12/02/2019 09:15:00 PM,325,1.0,8,32,Medallion Leasin
4260597,12/02/2019 09:15:00 PM,487,1.0,8,32,Flash Cab
4260598,12/02/2019 09:15:00 PM,302,0.72,32,8,Chicago Carriage Cab Corp
4260599,12/02/2019 09:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
4260600,12/02/2019 09:15:00 PM,475,1.65,32,8,Checker Taxi Affiliation
4260601,12/02/2019 09:15:00 PM,269,0.78,32,32,Flash Cab
4260602,12/02/2019 09:15:00 PM,190,0.59,8,32,Sun Taxi
4260603,12/02/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4260604,12/02/2019 09:15:00 PM,300,0.9,8,8,Choice Taxi Association
4260605,12/02/2019 09:15:00 PM,381,1.24,8,8,Sun Taxi
4260606,12/02/2019 09:15:00 PM,508,1.45,32,8,Flash Cab
4260607,12/02/2019 09:15:00 PM,480,1.2,28,8,Star North Management LLC
4260608,12/02/2019 09:15:00 PM,438,1.17,8,32,City Service
4260609,12/02/2019 09:15:00 PM,300,0.88,3,6,Patriot Taxi Dba Peace Taxi Associat
4260610,12/02/2019 09:15:00 PM,300,1.5,56,64,Taxi Affiliation Services
4260611,12/02/2019 09:15:00 PM,375,1.28,32,8,Chicago Carriage Cab Corp
4260612,12/02/2019 09:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
4260613,12/02/2019 09:15:00 PM,507,1.2,32,8,Medallion Leasin
4260614,12/02/2019 09:15:00 PM,300,0.9,8,8,Choice Taxi Association
4260615,12/02/2019 09:15:00 PM,408,1.49,32,8,Sun Taxi
4260616,12/02/2019 09:15:00 PM,360,0.8,8,32,Top Cab Affiliation
4260617,12/02/2019 09:15:00 PM,540,1.1,8,28,Taxi Affiliation Services
4260618,12/02/2019 09:15:00 PM,480,1.1,8,32,Medallion Leasin
4260619,12/02/2019 09:15:00 PM,480,1.6,8,33,Blue Ribbon Taxi Association Inc.
4260620,12/02/2019 09:15:00 PM,400,1.33,8,8,Flash Cab
4260621,12/02/2019 09:15:00 PM,575,0.88,8,8,Chicago Carriage Cab Corp
4260622,12/02/2019 09:15:00 PM,420,1.6,8,7,Choice Taxi Association
4260623,12/02/2019 09:15:00 PM,442,1.66,28,28,Sun Taxi
4260624,12/02/2019 09:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
4260625,12/02/2019 09:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
4260626,12/02/2019 09:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
4260627,12/02/2019 09:15:00 PM,268,0.64,8,8,Nova Taxi Affiliation Llc
4260628,12/02/2019 09:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4260629,12/02/2019 09:15:00 PM,360,1.0,33,33,Taxi Affiliation Services
4260630,12/02/2019 09:15:00 PM,513,1.4,28,8,City Service
4260631,12/02/2019 09:15:00 PM,220,0.55,8,8,Sun Taxi
4260632,12/02/2019 09:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
4260633,12/02/2019 09:15:00 PM,289,1.08,8,8,Flash Cab
4260634,12/02/2019 09:15:00 PM,193,0.58,1,2,Flash Cab
4260635,12/02/2019 09:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
4260636,12/02/2019 09:15:00 PM,302,1.05,32,32,Patriot Taxi Dba Peace Taxi Associat
4260637,12/02/2019 09:15:00 PM,323,0.6,8,8,Chicago Independents
4260638,12/02/2019 09:15:00 PM,461,0.87,32,8,Flash Cab
4260639,12/02/2019 09:15:00 PM,467,1.42,32,32,Flash Cab
4260640,12/02/2019 09:15:00 PM,263,1.12,32,32,Chicago Carriage Cab Corp
4260641,12/02/2019 09:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4260642,12/02/2019 09:15:00 PM,360,1.5,8,32,Choice Taxi Association
4260643,12/02/2019 09:15:00 PM,419,1.23,32,8,Flash Cab
4260644,12/02/2019 09:15:00 PM,250,0.57,8,8,Sun Taxi
4260645,12/02/2019 09:15:00 PM,214,1.0,8,8,City Service
4260646,12/02/2019 09:15:00 PM,526,1.9,32,8,Medallion Leasin
4260647,12/02/2019 09:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
4260648,12/02/2019 09:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
4260649,12/02/2019 09:15:00 PM,357,1.3,28,28,Medallion Leasin
4260650,12/02/2019 09:15:00 PM,567,1.68,28,8,Patriot Taxi Dba Peace Taxi Associat
4260651,12/02/2019 09:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
4260652,12/02/2019 09:15:00 PM,424,0.93,8,8,Flash Cab
4260653,12/02/2019 09:15:00 PM,240,1.0,8,8,Medallion Leasin
4260654,12/02/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4260655,12/02/2019 09:15:00 PM,522,1.71,32,24,Flash Cab
4260656,12/02/2019 09:15:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
4260657,12/02/2019 09:15:00 PM,360,1.2,8,24,Taxi Affiliation Services
4260658,12/02/2019 09:15:00 PM,544,1.62,32,8,City Service
4260659,12/02/2019 09:15:00 PM,362,0.83,28,32,Chicago Carriage Cab Corp
4260660,12/02/2019 09:15:00 PM,420,1.6,33,32,Chicago Medallion Management
4260661,12/02/2019 09:15:00 PM,425,1.09,32,8,Sun Taxi
4260662,12/02/2019 09:15:00 PM,300,0.6,32,32,Choice Taxi Association
4260663,12/02/2019 09:15:00 PM,270,0.9,32,32,City Service
4260664,12/02/2019 09:15:00 PM,544,1.37,32,32,Chicago Carriage Cab Corp
4260665,12/02/2019 09:15:00 PM,394,1.23,8,32,Flash Cab
4260666,12/02/2019 09:15:00 PM,324,0.71,32,8,Nova Taxi Affiliation Llc
4260667,12/02/2019 09:15:00 PM,545,1.81,8,32,City Service
4260668,12/02/2019 09:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4260669,12/02/2019 09:15:00 PM,344,1.4,32,28,Sun Taxi
4260670,12/02/2019 09:15:00 PM,480,1.7,8,8,Medallion Leasin
4260671,12/02/2019 09:15:00 PM,419,1.02,8,8,City Service
4260672,12/02/2019 09:15:00 PM,508,1.1,28,8,Medallion Leasin
4260673,12/02/2019 09:15:00 PM,540,1.5,32,8,Star North Management LLC
4260674,12/02/2019 09:15:00 PM,540,1.5,32,24,Taxi Affiliation Services
4260675,12/02/2019 09:15:00 PM,313,0.6,8,8,City Service
4260676,12/02/2019 09:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
4260677,12/02/2019 09:15:00 PM,489,1.1,8,32,Chicago Independents
4260678,12/02/2019 09:15:00 PM,219,1.16,8,8,Flash Cab
4260679,12/02/2019 09:15:00 PM,251,1.13,33,33,Chicago Carriage Cab Corp
4260680,12/02/2019 09:15:00 PM,366,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
4260681,12/02/2019 09:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
4260682,12/02/2019 09:15:00 PM,575,1.76,28,8,Sun Taxi
4260683,12/02/2019 09:15:00 PM,460,1.7,8,7,Chicago Independents
4260684,12/02/2019 09:15:00 PM,335,1.12,32,8,Nova Taxi Affiliation Llc
4260685,12/02/2019 09:15:00 PM,589,1.86,28,32,Flash Cab
4260686,12/02/2019 09:15:00 PM,301,1.06,32,8,Sun Taxi
4260687,12/02/2019 09:15:00 PM,362,0.83,8,8,Sun Taxi
4260688,12/02/2019 09:15:00 PM,346,1.59,32,32,City Service
