,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
862419,03/06/2019 12:45:00 PM,338,0.64,8,32,City Service
862420,03/06/2019 12:45:00 PM,540,1.5,8,8,Medallion Leasin
862421,03/06/2019 12:45:00 PM,367,0.93,32,32,Globe Taxi
862422,03/06/2019 12:45:00 PM,262,0.62,32,8,Flash Cab
862423,03/06/2019 12:45:00 PM,323,1.06,32,8,Chicago Carriage Cab Corp
862424,03/06/2019 12:45:00 PM,297,0.6,8,8,Medallion Leasin
862425,03/06/2019 12:45:00 PM,420,1.0,32,8,Medallion Leasin
862426,03/06/2019 12:45:00 PM,393,0.56,32,32,Flash Cab
862427,03/06/2019 12:45:00 PM,240,0.8,32,28,Medallion Leasin
862428,03/06/2019 12:45:00 PM,410,0.84,28,32,Chicago Carriage Cab Corp
862429,03/06/2019 12:45:00 PM,224,0.7,8,8,Medallion Leasin
862430,03/06/2019 12:45:00 PM,360,0.7,8,32,Globe Taxi
862431,03/06/2019 12:45:00 PM,448,1.02,32,32,Sun Taxi
862432,03/06/2019 12:45:00 PM,454,1.4,32,8,City Service
862433,03/06/2019 12:45:00 PM,420,0.9,32,8,Sun Taxi
862434,03/06/2019 12:45:00 PM,405,0.98,32,32,City Service
862435,03/06/2019 12:45:00 PM,470,1.06,32,32,Sun Taxi
862436,03/06/2019 12:45:00 PM,558,0.68,32,32,Chicago Carriage Cab Corp
862437,03/06/2019 12:45:00 PM,480,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
862438,03/06/2019 12:45:00 PM,403,1.14,32,32,5 Star Taxi
862439,03/06/2019 12:45:00 PM,300,1.3,32,8,Globe Taxi
862440,03/06/2019 12:45:00 PM,399,1.05,28,32,Flash Cab
862441,03/06/2019 12:45:00 PM,385,0.69,32,32,Chicago Carriage Cab Corp
862442,03/06/2019 12:45:00 PM,480,1.3,4,4,Chicago Independents
862443,03/06/2019 12:45:00 PM,452,1.38,32,32,City Service
862444,03/06/2019 12:45:00 PM,406,0.9,32,32,City Service
862445,03/06/2019 12:45:00 PM,209,0.6,8,8,Medallion Leasin
862446,03/06/2019 12:45:00 PM,528,0.9,32,32,City Service
862447,03/06/2019 12:45:00 PM,240,0.7,32,28,Globe Taxi
862448,03/06/2019 12:45:00 PM,480,1.3,32,32,Chicago Independents
862449,03/06/2019 12:45:00 PM,240,0.6,8,8,Globe Taxi
862450,03/06/2019 12:45:00 PM,448,1.2,32,24,City Service
862451,03/06/2019 12:45:00 PM,480,1.63,32,8,City Service
862452,03/06/2019 12:45:00 PM,437,1.76,32,8,Chicago Carriage Cab Corp
862453,03/06/2019 12:45:00 PM,540,1.1,32,32,Globe Taxi
862454,03/06/2019 12:45:00 PM,423,1.12,8,32,Chicago Carriage Cab Corp
862455,03/06/2019 12:45:00 PM,498,0.8,28,28,Sun Taxi
862456,03/06/2019 12:45:00 PM,396,0.86,32,32,Sun Taxi
862457,03/06/2019 12:45:00 PM,430,1.12,32,8,City Service
862458,03/06/2019 12:45:00 PM,240,0.8,32,32,Globe Taxi
862459,03/06/2019 12:45:00 PM,568,1.19,8,32,Chicago Carriage Cab Corp
862460,03/06/2019 12:45:00 PM,426,1.22,32,28,City Service
862461,03/06/2019 12:45:00 PM,443,0.79,22,22,Flash Cab
862462,03/06/2019 12:45:00 PM,472,0.9,32,32,Sun Taxi
862463,03/06/2019 12:45:00 PM,288,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
862464,03/06/2019 12:45:00 PM,271,1.06,8,32,Nova Taxi Affiliation Llc
862465,03/06/2019 12:45:00 PM,360,0.8,8,32,Medallion Leasin
862466,03/06/2019 12:45:00 PM,420,1.0,32,8,Globe Taxi
862467,03/06/2019 12:45:00 PM,554,1.63,32,28,Chicago Carriage Cab Corp
862468,03/06/2019 12:45:00 PM,370,0.73,28,28,City Service
862469,03/06/2019 12:45:00 PM,452,1.67,32,32,Chicago Carriage Cab Corp
862470,03/06/2019 12:45:00 PM,557,1.18,8,32,Flash Cab
862471,03/06/2019 12:45:00 PM,276,0.67,39,41,Flash Cab
862472,03/06/2019 12:45:00 PM,403,1.0,32,32,Chicago Carriage Cab Corp
862473,03/06/2019 12:45:00 PM,518,0.9,32,32,Chicago Carriage Cab Corp
862474,03/06/2019 12:45:00 PM,353,0.78,8,32,Chicago Carriage Cab Corp
862475,03/06/2019 12:45:00 PM,383,0.75,8,32,Chicago Carriage Cab Corp
862476,03/06/2019 12:45:00 PM,547,1.84,32,32,Chicago Carriage Cab Corp
862477,03/06/2019 12:45:00 PM,284,0.61,28,28,Flash Cab
862478,03/06/2019 12:45:00 PM,371,0.53,32,32,Nova Taxi Affiliation Llc
862479,03/06/2019 12:45:00 PM,1828,10.78,8,61,Flash Cab
862480,03/06/2019 12:45:00 PM,184,0.52,32,32,Chicago Carriage Cab Corp
862481,03/06/2019 12:45:00 PM,550,1.26,28,32,Chicago Carriage Cab Corp
862482,03/06/2019 12:45:00 PM,420,0.8,28,32,Medallion Leasin
862483,03/06/2019 12:45:00 PM,333,0.7,32,32,Medallion Leasin
862484,03/06/2019 12:45:00 PM,300,0.9,8,8,City Service
862485,03/06/2019 12:45:00 PM,342,1.13,32,8,Sun Taxi
862486,03/06/2019 12:45:00 PM,392,1.14,8,28,Nova Taxi Affiliation Llc
862487,03/06/2019 12:45:00 PM,540,1.2,8,32,Medallion Leasin
862488,03/06/2019 12:45:00 PM,366,0.63,8,8,Flash Cab
862489,03/06/2019 12:45:00 PM,420,1.0,8,8,Medallion Leasin
862490,03/06/2019 12:45:00 PM,372,0.6,32,8,Chicago Carriage Cab Corp
862491,03/06/2019 12:45:00 PM,373,0.73,32,32,City Service
862492,03/06/2019 12:45:00 PM,538,1.1,8,8,Medallion Leasin
862493,03/06/2019 12:45:00 PM,420,0.94,32,32,Nova Taxi Affiliation Llc
862494,03/06/2019 12:45:00 PM,505,1.3,32,28,Medallion Leasin
862495,03/06/2019 12:45:00 PM,568,1.09,8,32,Flash Cab
862496,03/06/2019 12:45:00 PM,350,0.63,28,32,Chicago Carriage Cab Corp
862497,03/06/2019 12:45:00 PM,260,0.99,32,28,Chicago Carriage Cab Corp
862498,03/06/2019 12:45:00 PM,420,1.3,32,8,Medallion Leasin
862499,03/06/2019 12:45:00 PM,321,0.64,8,32,Chicago Carriage Cab Corp
862500,03/06/2019 12:45:00 PM,387,1.03,32,32,Chicago Carriage Cab Corp
862501,03/06/2019 12:45:00 PM,200,0.55,32,32,Chicago Carriage Cab Corp
862502,03/06/2019 12:45:00 PM,240,0.61,32,8,Patriot Taxi Dba Peace Taxi Associat
862503,03/06/2019 12:45:00 PM,585,1.49,32,28,Flash Cab
862504,03/06/2019 12:45:00 PM,255,0.63,8,28,Flash Cab
862505,03/06/2019 12:45:00 PM,300,0.8,8,32,Medallion Leasin
862506,03/06/2019 12:45:00 PM,360,0.9,32,28,Medallion Leasin
862507,03/06/2019 12:45:00 PM,240,0.7,8,8,Globe Taxi
862508,03/06/2019 12:45:00 PM,262,0.53,32,8,Sun Taxi
862509,03/06/2019 12:45:00 PM,205,0.86,32,8,Nova Taxi Affiliation Llc
862510,03/06/2019 12:45:00 PM,359,0.77,8,32,Sun Taxi
862511,03/06/2019 12:45:00 PM,360,1.1,32,32,Chicago Carriage Cab Corp
862512,03/06/2019 12:45:00 PM,287,0.8,32,32,Chicago Taxicab
862513,03/06/2019 12:45:00 PM,436,1.45,32,8,Chicago Carriage Cab Corp
862514,03/06/2019 12:45:00 PM,540,1.05,32,8,Chicago Carriage Cab Corp
862515,03/06/2019 12:45:00 PM,379,1.06,32,8,City Service
862516,03/06/2019 12:45:00 PM,367,0.88,32,8,Chicago Carriage Cab Corp
862517,03/06/2019 12:45:00 PM,439,1.4,8,8,Medallion Leasin
862518,03/06/2019 12:45:00 PM,360,0.8,28,8,Medallion Leasin
862519,03/06/2019 12:45:00 PM,240,0.9,8,8,Sun Taxi
862520,03/06/2019 12:45:00 PM,297,0.66,24,28,Flash Cab
862521,03/06/2019 12:45:00 PM,410,1.14,8,32,Nova Taxi Affiliation Llc
862522,03/06/2019 12:45:00 PM,420,1.0,8,8,Chicago Independents
862523,03/06/2019 12:45:00 PM,420,0.8,8,8,Globe Taxi
862524,03/06/2019 12:45:00 PM,360,1.1,8,32,Medallion Leasin
862525,03/06/2019 12:45:00 PM,240,0.6,32,24,Globe Taxi
862526,03/06/2019 12:45:00 PM,372,0.8,32,32,Sun Taxi
862527,03/06/2019 12:45:00 PM,420,1.0,28,8,Sun Taxi
862528,03/06/2019 12:45:00 PM,335,0.72,32,32,Sun Taxi
862529,03/06/2019 12:45:00 PM,300,0.9,8,8,Sun Taxi
862530,03/06/2019 12:45:00 PM,542,1.18,8,8,Flash Cab
862531,03/06/2019 12:45:00 PM,428,0.6,32,32,City Service
862532,03/06/2019 12:45:00 PM,514,1.1,8,32,City Service
862533,03/06/2019 12:45:00 PM,383,0.58,8,32,Chicago Carriage Cab Corp
862534,03/06/2019 12:45:00 PM,525,1.05,8,8,Nova Taxi Affiliation Llc
862535,03/06/2019 12:45:00 PM,520,0.64,8,8,Sun Taxi
862536,03/06/2019 12:45:00 PM,241,0.7,8,8,City Service
862537,03/06/2019 12:45:00 PM,405,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
862538,03/06/2019 12:45:00 PM,569,1.07,8,11,Sun Taxi
862539,03/06/2019 12:45:00 PM,301,1.0,8,8,City Service
862540,03/06/2019 12:45:00 PM,518,1.0,10,10,Flash Cab
862541,03/06/2019 12:45:00 PM,317,0.89,8,8,Chicago Carriage Cab Corp
862542,03/06/2019 12:45:00 PM,410,1.8,32,33,City Service
862543,03/06/2019 12:45:00 PM,300,0.6,28,8,Globe Taxi
862544,03/06/2019 12:45:00 PM,521,1.07,8,8,Chicago Carriage Cab Corp
862545,03/06/2019 12:45:00 PM,185,0.69,32,28,City Service
862546,03/06/2019 12:45:00 PM,540,1.6,8,32,Medallion Leasin
862547,03/06/2019 12:45:00 PM,527,1.1,32,28,Nova Taxi Affiliation Llc
862548,03/06/2019 12:45:00 PM,388,0.6,8,32,City Service
862549,03/06/2019 12:45:00 PM,360,0.9,8,32,Medallion Leasin
862550,03/06/2019 12:45:00 PM,551,0.86,28,32,Chicago Carriage Cab Corp
862551,03/06/2019 12:45:00 PM,450,1.28,32,8,Chicago Carriage Cab Corp
862552,03/06/2019 12:45:00 PM,382,0.85,32,32,Chicago Carriage Cab Corp
862553,03/06/2019 12:45:00 PM,214,0.68,32,8,Sun Taxi
862554,03/06/2019 12:45:00 PM,480,0.9,32,32,Sun Taxi
862555,03/06/2019 12:45:00 PM,240,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
862556,03/06/2019 12:45:00 PM,453,0.6,8,32,Flash Cab
862557,03/06/2019 12:45:00 PM,323,0.62,28,32,Flash Cab
862558,03/06/2019 12:45:00 PM,556,1.77,32,28,Flash Cab
862559,03/06/2019 12:45:00 PM,420,0.7,28,32,Medallion Leasin
862560,03/06/2019 12:45:00 PM,391,0.97,32,28,Flash Cab
862561,03/06/2019 12:45:00 PM,444,1.13,28,8,Sun Taxi
862562,03/06/2019 12:45:00 PM,240,0.6,32,8,Medallion Leasin
862563,03/06/2019 12:45:00 PM,389,0.93,32,8,Flash Cab
862564,03/06/2019 12:45:00 PM,540,1.5,32,28,Globe Taxi
862565,03/06/2019 12:45:00 PM,446,0.8,8,8,City Service
862566,03/06/2019 12:45:00 PM,360,0.8,32,28,Sun Taxi
862567,03/06/2019 12:45:00 PM,540,1.3,8,8,Globe Taxi
862568,03/06/2019 12:45:00 PM,420,0.9,32,32,City Service
862569,03/06/2019 12:45:00 PM,538,1.27,28,32,Flash Cab
862570,03/06/2019 12:45:00 PM,304,0.9,8,8,Sun Taxi
862571,03/06/2019 12:45:00 PM,491,1.39,8,8,Flash Cab
862572,03/06/2019 12:45:00 PM,452,1.25,32,32,Sun Taxi
862573,03/06/2019 12:45:00 PM,378,1.08,28,32,Flash Cab
862574,03/06/2019 12:45:00 PM,415,1.32,32,8,Sun Taxi
862575,03/06/2019 12:45:00 PM,420,1.5,32,8,Medallion Leasin
862576,03/06/2019 12:45:00 PM,430,0.87,32,32,Flash Cab
862577,03/06/2019 12:45:00 PM,488,1.4,8,28,5 Star Taxi
862578,03/06/2019 12:45:00 PM,325,0.9,28,32,Nova Taxi Affiliation Llc
862579,03/06/2019 12:45:00 PM,320,0.6,32,32,Medallion Leasin
862580,03/06/2019 12:45:00 PM,435,0.99,8,8,City Service
862581,03/06/2019 12:45:00 PM,232,0.63,28,28,Chicago Carriage Cab Corp
862582,03/06/2019 12:45:00 PM,339,0.61,8,32,Flash Cab
862583,03/06/2019 12:45:00 PM,286,0.68,8,8,Sun Taxi
862584,03/06/2019 12:45:00 PM,240,0.7,32,28,City Service
862585,03/06/2019 12:45:00 PM,523,0.96,8,8,Chicago Carriage Cab Corp
862586,03/06/2019 12:45:00 PM,463,0.87,32,32,Flash Cab
862587,03/06/2019 12:45:00 PM,540,1.1,32,8,Medallion Leasin
862588,03/06/2019 12:45:00 PM,295,0.82,32,8,Gold Coast Taxi
862589,03/06/2019 12:45:00 PM,360,0.6,32,32,Globe Taxi
862590,03/06/2019 12:45:00 PM,375,1.76,77,1,Flash Cab
862591,03/06/2019 12:45:00 PM,420,1.13,32,8,Nova Taxi Affiliation Llc
862592,03/06/2019 12:45:00 PM,291,0.8,28,28,City Service
862593,03/06/2019 12:45:00 PM,480,0.8,32,32,Globe Taxi
862594,03/06/2019 12:45:00 PM,211,0.67,32,8,City Service
862595,03/06/2019 12:45:00 PM,505,1.0,8,8,Chicago Taxicab
862596,03/06/2019 12:45:00 PM,397,0.7,32,28,Flash Cab
862597,03/06/2019 12:45:00 PM,381,0.7,8,8,Flash Cab
862598,03/06/2019 12:45:00 PM,595,1.6,8,32,Flash Cab
862599,03/06/2019 12:45:00 PM,362,0.8,28,32,Flash Cab
862600,03/06/2019 12:45:00 PM,344,0.7,8,8,Flash Cab
862601,03/06/2019 12:45:00 PM,499,1.6,32,8,Flash Cab
862602,03/06/2019 12:45:00 PM,352,0.7,28,32,Flash Cab
862603,03/06/2019 12:45:00 PM,383,1.0,32,28,Flash Cab
862604,03/06/2019 12:45:00 PM,430,0.8,32,32,Flash Cab
862605,03/06/2019 12:45:00 PM,447,1.2,28,28,Flash Cab
862606,03/06/2019 12:45:00 PM,385,0.6,32,32,Flash Cab
862607,03/06/2019 12:45:00 PM,477,1.2,32,8,Flash Cab
862608,03/06/2019 01:00:00 PM,240,0.8,32,32,Star North Management LLC
862609,03/06/2019 01:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
862610,03/06/2019 01:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
862611,03/06/2019 01:00:00 PM,240,0.7,32,28,Chicago Independents
862612,03/06/2019 01:00:00 PM,480,1.1,28,8,Top Cab Affiliation
862613,03/06/2019 01:00:00 PM,240,0.8,8,8,Star North Management LLC
862614,03/06/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
862615,03/06/2019 01:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
862616,03/06/2019 01:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
862617,03/06/2019 01:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
862618,03/06/2019 01:00:00 PM,420,1.4,8,32,Star North Management LLC
862619,03/06/2019 01:00:00 PM,540,1.2,28,28,Top Cab Affiliation
862620,03/06/2019 01:00:00 PM,420,0.7,32,8,Choice Taxi Association
862621,03/06/2019 01:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
862622,03/06/2019 01:00:00 PM,360,1.3,22,22,Taxi Affiliation Services
862623,03/06/2019 01:00:00 PM,300,0.7,32,28,Top Cab Affiliation
862624,03/06/2019 01:00:00 PM,360,0.6,32,8,Choice Taxi Association
862625,03/06/2019 01:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
862626,03/06/2019 01:00:00 PM,420,0.8,32,32,Star North Management LLC
862627,03/06/2019 01:00:00 PM,540,1.2,8,28,Choice Taxi Association
862628,03/06/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
862629,03/06/2019 01:00:00 PM,300,0.8,32,8,Choice Taxi Association
862630,03/06/2019 01:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
862631,03/06/2019 01:00:00 PM,360,0.8,8,32,Star North Management LLC
862632,03/06/2019 01:00:00 PM,420,1.1,8,32,Choice Taxi Association
862633,03/06/2019 01:00:00 PM,540,1.1,28,8,Taxi Affiliation Services
862634,03/06/2019 01:00:00 PM,240,0.7,32,8,Star North Management LLC
862635,03/06/2019 01:00:00 PM,540,1.1,32,32,Top Cab Affiliation
862636,03/06/2019 01:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
862637,03/06/2019 01:00:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
862638,03/06/2019 01:00:00 PM,420,1.7,8,32,Taxi Affiliation Services
862639,03/06/2019 01:00:00 PM,300,0.6,32,28,Star North Management LLC
862640,03/06/2019 01:00:00 PM,540,0.8,32,8,Star North Management LLC
862641,03/06/2019 01:00:00 PM,540,1.5,32,8,Choice Taxi Association
862642,03/06/2019 01:00:00 PM,480,1.1,32,32,Choice Taxi Association
862643,03/06/2019 01:00:00 PM,480,1.0,32,8,Star North Management LLC
862644,03/06/2019 01:00:00 PM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
862645,03/06/2019 01:00:00 PM,480,1.6,32,8,Choice Taxi Association
862646,03/06/2019 01:00:00 PM,360,0.7,32,32,Top Cab Affiliation
862647,03/06/2019 01:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
862648,03/06/2019 01:00:00 PM,480,1.0,28,8,Star North Management LLC
862649,03/06/2019 01:00:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
862650,03/06/2019 01:00:00 PM,360,1.4,32,28,Taxi Affiliation Services
862651,03/06/2019 01:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
862652,03/06/2019 01:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
862653,03/06/2019 01:00:00 PM,360,1.0,32,28,Chicago Medallion Management
862654,03/06/2019 01:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
862655,03/06/2019 01:00:00 PM,360,1.5,33,32,KOAM Taxi Association
862656,03/06/2019 01:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
862657,03/06/2019 01:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
862658,03/06/2019 01:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
862659,03/06/2019 01:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
862660,03/06/2019 01:00:00 PM,360,0.6,28,32,Taxi Affiliation Services
862661,03/06/2019 01:00:00 PM,360,0.8,7,8,Choice Taxi Association
862662,03/06/2019 01:00:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
862663,03/06/2019 01:00:00 PM,540,1.1,28,32,Star North Management LLC
862664,03/06/2019 01:00:00 PM,420,0.7,32,32,Chicago Independents
862665,03/06/2019 01:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
862666,03/06/2019 01:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
862667,03/06/2019 01:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
862668,03/06/2019 01:00:00 PM,240,0.8,8,32,Star North Management LLC
862669,03/06/2019 01:00:00 PM,360,0.6,32,28,3591 - 63480 Chuks Cab
862670,03/06/2019 01:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
862671,03/06/2019 01:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
862672,03/06/2019 01:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
862673,03/06/2019 01:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
862674,03/06/2019 01:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
862675,03/06/2019 01:00:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
862676,03/06/2019 01:00:00 PM,240,0.6,32,32,Star North Management LLC
862677,03/06/2019 01:00:00 PM,480,1.4,32,28,Star North Management LLC
862678,03/06/2019 01:00:00 PM,240,0.6,8,32,Chicago Medallion Management
862679,03/06/2019 01:00:00 PM,420,1.6,32,8,Star North Management LLC
862680,03/06/2019 01:00:00 PM,360,1.4,8,8,Choice Taxi Association
862681,03/06/2019 01:00:00 PM,1860,1.1,32,76,Blue Ribbon Taxi Association Inc.
862682,03/06/2019 01:00:00 PM,360,0.7,32,32,KOAM Taxi Association
862683,03/06/2019 01:00:00 PM,360,0.6,28,32,Star North Management LLC
862684,03/06/2019 01:00:00 PM,240,0.9,32,8,Star North Management LLC
862685,03/06/2019 01:00:00 PM,240,0.9,28,28,Taxi Affiliation Services
862686,03/06/2019 01:00:00 PM,360,0.9,32,8,KOAM Taxi Association
862687,03/06/2019 01:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
862688,03/06/2019 01:00:00 PM,420,1.9,32,8,Taxi Affiliation Services
862689,03/06/2019 01:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
862690,03/06/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
862691,03/06/2019 01:00:00 PM,240,1.2,32,8,Choice Taxi Association
862692,03/06/2019 01:00:00 PM,1920,1.0,32,76,Taxi Affiliation Services
862693,03/06/2019 01:00:00 PM,240,0.6,8,8,Choice Taxi Association
862694,03/06/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
862695,03/06/2019 01:00:00 PM,480,1.6,32,8,Star North Management LLC
862696,03/06/2019 01:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
862697,03/06/2019 01:00:00 PM,540,1.9,32,24,Star North Management LLC
862698,03/06/2019 01:00:00 PM,300,0.7,28,28,Choice Taxi Association
862699,03/06/2019 01:00:00 PM,240,1.0,4,4,Taxi Affiliation Services
862700,03/06/2019 01:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
862701,03/06/2019 01:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
862702,03/06/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
862703,03/06/2019 01:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
862704,03/06/2019 01:00:00 PM,420,1.1,8,28,Choice Taxi Association
862705,03/06/2019 01:00:00 PM,300,0.6,28,32,Chicago Medallion Management
862706,03/06/2019 01:00:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
862707,03/06/2019 01:00:00 PM,240,0.7,32,8,Star North Management LLC
862708,03/06/2019 01:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
862709,03/06/2019 01:00:00 PM,360,1.4,32,8,Star North Management LLC
862710,03/06/2019 01:00:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
862711,03/06/2019 01:00:00 PM,420,1.0,8,8,Star North Management LLC
862712,03/06/2019 01:00:00 PM,300,0.9,8,8,Star North Management LLC
862713,03/06/2019 01:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
862714,03/06/2019 01:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
862715,03/06/2019 01:00:00 PM,1980,1.1,76,8,Taxi Affiliation Services
862716,03/06/2019 01:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
862717,03/06/2019 01:00:00 PM,360,0.9,32,8,Star North Management LLC
862718,03/06/2019 01:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
862719,03/06/2019 01:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
862720,03/06/2019 01:00:00 PM,420,0.6,8,32,Taxi Affiliation Services
862721,03/06/2019 01:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
862722,03/06/2019 01:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
862723,03/06/2019 01:00:00 PM,540,1.22,8,32,Blue Diamond
862724,03/06/2019 01:00:00 PM,188,0.63,32,33,Flash Cab
862725,03/06/2019 01:00:00 PM,458,1.0,32,28,Taxi Affiliation Service Yellow
862726,03/06/2019 01:00:00 PM,295,0.9,32,8,Taxi Affiliation Service Yellow
862727,03/06/2019 01:00:00 PM,305,1.06,32,28,Taxi Affiliation Service Yellow
862728,03/06/2019 01:00:00 PM,531,1.2,32,32,Checker Taxi Affiliation
862729,03/06/2019 01:00:00 PM,389,0.9,32,28,Taxi Affiliation Service Yellow
862730,03/06/2019 01:00:00 PM,349,0.74,8,8,Taxi Affiliation Service Yellow
862731,03/06/2019 01:00:00 PM,279,0.55,8,32,Blue Diamond
862732,03/06/2019 01:00:00 PM,370,0.7,32,28,Taxi Affiliation Service Yellow
862733,03/06/2019 01:00:00 PM,470,1.22,28,32,Checker Taxi Affiliation
862734,03/06/2019 01:00:00 PM,376,1.1,28,32,Taxi Affiliation Service Yellow
862735,03/06/2019 01:00:00 PM,537,1.24,28,32,Chicago Carriage Cab Corp
862736,03/06/2019 01:00:00 PM,395,0.79,32,28,Flash Cab
862737,03/06/2019 01:00:00 PM,580,1.11,8,32,Chicago Carriage Cab Corp
862738,03/06/2019 01:00:00 PM,195,0.58,28,28,Taxi Affiliation Service Yellow
862739,03/06/2019 01:00:00 PM,335,0.8,32,32,Blue Diamond
862740,03/06/2019 01:00:00 PM,520,1.9,32,33,Checker Taxi Affiliation
862741,03/06/2019 01:00:00 PM,266,0.74,32,8,Flash Cab
862742,03/06/2019 01:00:00 PM,487,1.2,8,32,Taxi Affiliation Service Yellow
862743,03/06/2019 01:00:00 PM,497,1.11,8,28,Taxi Affiliation Service Yellow
862744,03/06/2019 01:00:00 PM,526,1.09,32,32,Chicago Carriage Cab Corp
862745,03/06/2019 01:00:00 PM,480,1.1,32,8,Chicago Independents
862746,03/06/2019 01:00:00 PM,292,0.91,32,8,Taxi Affiliation Service Yellow
862747,03/06/2019 01:00:00 PM,307,0.8,8,8,Sun Taxi
862748,03/06/2019 01:00:00 PM,416,0.6,32,32,City Service
862749,03/06/2019 01:00:00 PM,284,0.7,28,28,Chicago Carriage Cab Corp
862750,03/06/2019 01:00:00 PM,590,1.46,8,28,Flash Cab
862751,03/06/2019 01:00:00 PM,448,1.5,32,8,City Service
862752,03/06/2019 01:00:00 PM,480,1.5,8,28,Sun Taxi
862753,03/06/2019 01:00:00 PM,314,0.93,8,8,5 Star Taxi
862754,03/06/2019 01:00:00 PM,243,0.71,32,8,Chicago Carriage Cab Corp
862755,03/06/2019 01:00:00 PM,320,1.34,33,32,Chicago Carriage Cab Corp
862756,03/06/2019 01:00:00 PM,235,0.73,32,32,Sun Taxi
862757,03/06/2019 01:00:00 PM,240,0.6,32,32,Globe Taxi
862758,03/06/2019 01:00:00 PM,446,1.39,28,32,Chicago Carriage Cab Corp
862759,03/06/2019 01:00:00 PM,300,1.0,28,8,Globe Taxi
862760,03/06/2019 01:00:00 PM,412,1.16,8,8,Chicago Carriage Cab Corp
862761,03/06/2019 01:00:00 PM,465,1.34,28,28,Flash Cab
862762,03/06/2019 01:00:00 PM,472,1.1,8,8,Medallion Leasin
862763,03/06/2019 01:00:00 PM,306,0.6,32,28,Flash Cab
862764,03/06/2019 01:00:00 PM,403,0.85,8,8,Chicago Carriage Cab Corp
