,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4551768,12/24/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
4551769,12/24/2019 12:45:00 PM,275,0.6,8,8,Sun Taxi
4551770,12/24/2019 12:45:00 PM,480,1.6,8,28,"Taxicab Insurance Agency, LLC"
4551771,12/24/2019 12:45:00 PM,548,1.53,32,8,City Service
4551772,12/24/2019 12:45:00 PM,540,1.3,32,8,KOAM Taxi Association
4551773,12/24/2019 12:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
4551774,12/24/2019 12:45:00 PM,303,0.68,32,28,Flash Cab
4551775,12/24/2019 12:45:00 PM,300,0.8,8,32,KOAM Taxi Association
4551776,12/24/2019 12:45:00 PM,540,1.0,8,8,Top Cab Affiliation
4551777,12/24/2019 12:45:00 PM,333,1.08,21,5,Flash Cab
4551778,12/24/2019 12:45:00 PM,540,1.4,7,6,"Taxicab Insurance Agency, LLC"
4551779,12/24/2019 12:45:00 PM,420,1.9,28,32,"Taxicab Insurance Agency, LLC"
4551780,12/24/2019 12:45:00 PM,467,1.51,32,8,City Service
4551781,12/24/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4551782,12/24/2019 12:45:00 PM,403,1.22,8,28,Sun Taxi
4551783,12/24/2019 12:45:00 PM,512,1.84,32,8,Chicago Independents
4551784,12/24/2019 12:45:00 PM,316,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
4551785,12/24/2019 12:45:00 PM,256,0.88,32,8,Chicago Carriage Cab Corp
4551786,12/24/2019 12:45:00 PM,226,0.7,8,8,Medallion Leasin
4551787,12/24/2019 12:45:00 PM,529,1.72,32,32,Sun Taxi
4551788,12/24/2019 12:45:00 PM,420,1.3,8,32,312 Medallion Management Corp
4551789,12/24/2019 12:45:00 PM,420,1.1,32,8,Choice Taxi Association
4551790,12/24/2019 12:45:00 PM,440,0.83,28,32,Flash Cab
4551791,12/24/2019 12:45:00 PM,3681,10.79,27,4,Flash Cab
4551792,12/24/2019 12:45:00 PM,493,1.16,8,8,Flash Cab
4551793,12/24/2019 12:45:00 PM,420,1.7,32,8,Medallion Leasin
4551794,12/24/2019 12:45:00 PM,240,0.9,32,32,KOAM Taxi Association
4551795,12/24/2019 12:45:00 PM,378,1.56,32,32,Flash Cab
4551796,12/24/2019 12:45:00 PM,300,0.8,1,2,Taxi Affiliation Services
4551797,12/24/2019 01:00:00 PM,280,0.66,8,8,Sun Taxi
4551798,12/24/2019 01:00:00 PM,521,1.74,32,8,Flash Cab
4551799,12/24/2019 01:00:00 PM,276,0.64,32,28,Nova Taxi Affiliation Llc
4551800,12/24/2019 01:00:00 PM,480,1.5,8,32,Choice Taxi Association
4551801,12/24/2019 01:00:00 PM,240,0.7,32,32,KOAM Taxi Association
4551802,12/24/2019 01:00:00 PM,474,1.03,32,8,City Service
4551803,12/24/2019 01:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
4551804,12/24/2019 01:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
4551805,12/24/2019 01:00:00 PM,420,0.8,8,8,Choice Taxi Association
4551806,12/24/2019 01:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4551807,12/24/2019 01:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
4551808,12/24/2019 01:00:00 PM,240,0.8,8,28,Taxi Affiliation Services
4551809,12/24/2019 01:00:00 PM,581,1.68,6,5,Flash Cab
4551810,12/24/2019 01:00:00 PM,240,0.8,32,28,Star North Management LLC
4551811,12/24/2019 01:00:00 PM,300,1.1,32,33,KOAM Taxi Association
4551812,12/24/2019 01:00:00 PM,369,1.69,8,7,Sun Taxi
4551813,12/24/2019 01:00:00 PM,240,0.61,32,28,Sun Taxi
4551814,12/24/2019 01:00:00 PM,498,1.2,32,28,Sun Taxi
4551815,12/24/2019 01:00:00 PM,432,1.03,8,8,Flash Cab
4551816,12/24/2019 01:00:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4551817,12/24/2019 01:00:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4551818,12/24/2019 01:00:00 PM,334,0.97,8,32,Sun Taxi
4551819,12/24/2019 01:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
4551820,12/24/2019 01:00:00 PM,337,1.0,32,32,Medallion Leasin
4551821,12/24/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4551822,12/24/2019 01:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4551823,12/24/2019 01:00:00 PM,360,1.2,32,24,Star North Management LLC
4551824,12/24/2019 01:00:00 PM,381,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
4551825,12/24/2019 01:00:00 PM,439,1.15,8,8,Sun Taxi
4551826,12/24/2019 01:00:00 PM,381,0.8,8,8,Sun Taxi
4551827,12/24/2019 01:00:00 PM,301,1.1,8,8,Medallion Leasin
4551828,12/24/2019 01:00:00 PM,480,1.6,32,33,Taxi Affiliation Services
4551829,12/24/2019 01:00:00 PM,300,0.8,32,33,Taxi Affiliation Services
4551830,12/24/2019 01:00:00 PM,398,0.72,3,3,Flash Cab
4551831,12/24/2019 01:00:00 PM,475,1.54,8,32,Chicago Carriage Cab Corp
4551832,12/24/2019 01:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
4551833,12/24/2019 01:00:00 PM,332,1.18,8,28,Sun Taxi
4551834,12/24/2019 01:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
4551835,12/24/2019 01:00:00 PM,540,1.5,32,32,KOAM Taxi Association
4551836,12/24/2019 01:00:00 PM,410,1.23,28,8,City Service
4551837,12/24/2019 01:00:00 PM,229,0.66,3,3,Flash Cab
4551838,12/24/2019 01:00:00 PM,383,0.91,28,32,Flash Cab
4551839,12/24/2019 01:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
4551840,12/24/2019 01:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
4551841,12/24/2019 01:00:00 PM,500,1.07,28,32,Flash Cab
4551842,12/24/2019 01:00:00 PM,436,1.13,32,28,Chicago Carriage Cab Corp
4551843,12/24/2019 01:00:00 PM,540,1.5,32,8,Medallion Leasin
4551844,12/24/2019 01:00:00 PM,360,1.4,8,8,Taxi Affiliation Services
4551845,12/24/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4551846,12/24/2019 01:00:00 PM,568,1.42,32,8,Nova Taxi Affiliation Llc
4551847,12/24/2019 01:00:00 PM,360,0.8,8,28,KOAM Taxi Association
4551848,12/24/2019 01:00:00 PM,407,0.94,32,28,Sun Taxi
4551849,12/24/2019 01:00:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
4551850,12/24/2019 01:00:00 PM,390,1.34,6,6,Chicago Carriage Cab Corp
4551851,12/24/2019 01:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
4551852,12/24/2019 01:00:00 PM,360,1.1,8,7,KOAM Taxi Association
4551853,12/24/2019 01:00:00 PM,358,1.67,33,35,Chicago Carriage Cab Corp
4551854,12/24/2019 01:00:00 PM,560,1.4,28,32,Medallion Leasin
4551855,12/24/2019 01:00:00 PM,580,1.61,32,8,Chicago Carriage Cab Corp
4551856,12/24/2019 01:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
4551857,12/24/2019 01:00:00 PM,275,1.0,32,32,Sun Taxi
4551858,12/24/2019 01:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
4551859,12/24/2019 01:00:00 PM,480,1.3,8,8,Medallion Leasin
4551860,12/24/2019 01:00:00 PM,249,0.55,32,8,Patriot Taxi Dba Peace Taxi Associat
4551861,12/24/2019 01:00:00 PM,480,1.6,32,8,312 Medallion Management Corp
4551862,12/24/2019 01:00:00 PM,300,1.0,32,32,Medallion Leasin
4551863,12/24/2019 01:00:00 PM,394,0.71,8,8,Chicago Carriage Cab Corp
4551864,12/24/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
4551865,12/24/2019 01:00:00 PM,471,1.5,36,35,Flash Cab
4551866,12/24/2019 01:00:00 PM,480,0.9,32,28,Medallion Leasin
4551867,12/24/2019 01:00:00 PM,449,1.7,8,32,Sun Taxi
4551868,12/24/2019 01:00:00 PM,567,1.44,8,28,City Service
4551869,12/24/2019 01:00:00 PM,360,1.6,32,8,Choice Taxi Association
4551870,12/24/2019 01:00:00 PM,348,0.63,32,28,Nova Taxi Affiliation Llc
4551871,12/24/2019 01:00:00 PM,474,0.71,8,8,Flash Cab
4551872,12/24/2019 01:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
4551873,12/24/2019 01:00:00 PM,306,0.97,28,28,Chicago Carriage Cab Corp
4551874,12/24/2019 01:00:00 PM,471,1.32,8,32,Chicago Carriage Cab Corp
4551875,12/24/2019 01:00:00 PM,456,1.4,32,28,City Service
4551876,12/24/2019 01:00:00 PM,480,0.9,32,28,Top Cab Affiliation
4551877,12/24/2019 01:00:00 PM,215,0.53,8,8,Chicago Carriage Cab Corp
4551878,12/24/2019 01:00:00 PM,426,1.47,8,28,Chicago Carriage Cab Corp
4551879,12/24/2019 01:00:00 PM,510,1.28,8,32,Flash Cab
4551880,12/24/2019 01:00:00 PM,338,0.7,8,32,City Service
4551881,12/24/2019 01:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
4551882,12/24/2019 01:00:00 PM,405,1.09,8,8,Sun Taxi
4551883,12/24/2019 01:00:00 PM,313,1.21,5,22,Flash Cab
4551884,12/24/2019 01:00:00 PM,408,0.85,32,28,Flash Cab
4551885,12/24/2019 01:00:00 PM,484,1.48,32,28,City Service
4551886,12/24/2019 01:00:00 PM,300,1.0,2,59,Medallion Leasin
4551887,12/24/2019 01:00:00 PM,540,0.8,8,32,Chicago Independents
4551888,12/24/2019 01:00:00 PM,482,0.9,32,8,Flash Cab
4551889,12/24/2019 01:00:00 PM,238,0.99,32,32,Nova Taxi Affiliation Llc
4551890,12/24/2019 01:00:00 PM,345,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
4551891,12/24/2019 01:00:00 PM,231,1.15,6,3,Sun Taxi
4551892,12/24/2019 01:00:00 PM,420,0.7,8,28,Medallion Leasin
4551893,12/24/2019 01:00:00 PM,487,1.34,8,32,Sun Taxi
4551894,12/24/2019 01:00:00 PM,562,1.93,32,8,Chicago Carriage Cab Corp
4551895,12/24/2019 01:00:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4551896,12/24/2019 01:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
4551897,12/24/2019 01:00:00 PM,300,1.0,32,33,Star North Management LLC
4551898,12/24/2019 01:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
4551899,12/24/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4551900,12/24/2019 01:00:00 PM,349,1.61,32,28,City Service
4551901,12/24/2019 01:00:00 PM,300,1.5,77,32,Medallion Leasin
4551902,12/24/2019 01:00:00 PM,241,0.52,32,32,Flash Cab
4551903,12/24/2019 01:00:00 PM,285,0.65,8,8,Chicago Carriage Cab Corp
4551904,12/24/2019 01:00:00 PM,221,0.73,8,7,City Service
4551905,12/24/2019 01:00:00 PM,406,1.07,8,8,Sun Taxi
4551906,12/24/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4551907,12/24/2019 01:00:00 PM,407,1.82,32,33,Flash Cab
4551908,12/24/2019 01:00:00 PM,524,1.67,32,8,Chicago Carriage Cab Corp
4551909,12/24/2019 01:00:00 PM,269,1.34,32,32,Chicago Carriage Cab Corp
4551910,12/24/2019 01:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
4551911,12/24/2019 01:00:00 PM,294,1.16,11,11,Flash Cab
4551912,12/24/2019 01:00:00 PM,240,0.77,8,8,Chicago Carriage Cab Corp
4551913,12/24/2019 01:00:00 PM,404,1.11,8,8,Chicago Carriage Cab Corp
4551914,12/24/2019 01:00:00 PM,430,1.6,8,28,Flash Cab
4551915,12/24/2019 01:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4551916,12/24/2019 01:00:00 PM,262,0.82,32,8,Flash Cab
4551917,12/24/2019 01:00:00 PM,480,1.0,8,32,Medallion Leasin
4551918,12/24/2019 01:00:00 PM,480,1.1,32,32,Star North Management LLC
4551919,12/24/2019 01:00:00 PM,442,1.15,8,8,Chicago Carriage Cab Corp
4551920,12/24/2019 01:00:00 PM,314,0.77,32,32,Sun Taxi
4551921,12/24/2019 01:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4551922,12/24/2019 01:00:00 PM,411,1.29,8,8,Sun Taxi
4551923,12/24/2019 01:00:00 PM,343,0.9,8,32,City Service
4551924,12/24/2019 01:00:00 PM,451,0.55,2,2,Flash Cab
4551925,12/24/2019 01:00:00 PM,463,1.0,8,8,Flash Cab
4551926,12/24/2019 01:00:00 PM,300,0.7,28,28,Medallion Leasin
4551927,12/24/2019 01:00:00 PM,413,1.73,8,7,Chicago Carriage Cab Corp
4551928,12/24/2019 01:00:00 PM,339,0.6,32,32,Medallion Leasin
4551929,12/24/2019 01:00:00 PM,448,0.91,8,32,City Service
4551930,12/24/2019 01:00:00 PM,551,1.23,32,8,City Service
4551931,12/24/2019 01:00:00 PM,300,0.9,32,8,Medallion Leasin
4551932,12/24/2019 01:00:00 PM,596,1.7,32,8,Chicago Independents
4551933,12/24/2019 01:00:00 PM,2198,10.94,28,2,Chicago Carriage Cab Corp
4551934,12/24/2019 01:00:00 PM,300,1.1,28,24,Medallion Leasin
4551935,12/24/2019 01:00:00 PM,534,0.91,8,8,Flash Cab
4551936,12/24/2019 01:00:00 PM,540,1.6,7,8,Taxi Affiliation Services
4551937,12/24/2019 01:00:00 PM,305,0.94,32,28,City Service
4551938,12/24/2019 01:00:00 PM,313,1.49,28,32,Chicago Carriage Cab Corp
4551939,12/24/2019 01:00:00 PM,540,1.7,32,28,"Taxicab Insurance Agency, LLC"
4551940,12/24/2019 01:00:00 PM,1980,0.9,1,28,Taxi Affiliation Services
4551941,12/24/2019 01:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
4551942,12/24/2019 01:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4551943,12/24/2019 01:15:00 PM,217,0.58,32,32,Chicago Carriage Cab Corp
4551944,12/24/2019 01:15:00 PM,313,0.55,8,8,Flash Cab
4551945,12/24/2019 01:15:00 PM,447,1.17,32,8,Flash Cab
4551946,12/24/2019 01:15:00 PM,367,1.18,32,8,City Service
4551947,12/24/2019 01:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
4551948,12/24/2019 01:15:00 PM,457,1.7,7,8,Flash Cab
4551949,12/24/2019 01:15:00 PM,480,1.3,28,8,Medallion Leasin
4551950,12/24/2019 01:15:00 PM,381,1.08,28,32,Flash Cab
4551951,12/24/2019 01:15:00 PM,540,1.9,8,24,Choice Taxi Association
4551952,12/24/2019 01:15:00 PM,529,1.61,8,32,Flash Cab
4551953,12/24/2019 01:15:00 PM,420,1.0,32,32,Choice Taxi Association
4551954,12/24/2019 01:15:00 PM,542,1.71,8,32,Flash Cab
4551955,12/24/2019 01:15:00 PM,347,1.04,8,8,Sun Taxi
4551956,12/24/2019 01:15:00 PM,400,0.6,8,8,Medallion Leasin
4551957,12/24/2019 01:15:00 PM,296,0.81,32,32,Flash Cab
4551958,12/24/2019 01:15:00 PM,386,1.3,32,8,City Service
4551959,12/24/2019 01:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
4551960,12/24/2019 01:15:00 PM,463,1.1,8,8,Sun Taxi
4551961,12/24/2019 01:15:00 PM,384,0.79,28,32,Flash Cab
4551962,12/24/2019 01:15:00 PM,442,1.7,32,8,City Service
4551963,12/24/2019 01:15:00 PM,533,0.8,8,8,Chicago Independents
4551964,12/24/2019 01:15:00 PM,391,1.0,32,8,City Service
4551965,12/24/2019 01:15:00 PM,423,0.84,77,77,Flash Cab
4551966,12/24/2019 01:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
4551967,12/24/2019 01:15:00 PM,316,0.59,8,8,Chicago Carriage Cab Corp
4551968,12/24/2019 01:15:00 PM,365,1.4,8,7,Chicago Independents
4551969,12/24/2019 01:15:00 PM,411,1.08,28,32,Sun Taxi
4551970,12/24/2019 01:15:00 PM,219,0.74,32,32,Sun Taxi
4551971,12/24/2019 01:15:00 PM,334,0.93,2,13,Flash Cab
4551972,12/24/2019 01:15:00 PM,329,0.76,32,28,Chicago Carriage Cab Corp
4551973,12/24/2019 01:15:00 PM,2486,10.16,29,70,Flash Cab
4551974,12/24/2019 01:15:00 PM,428,0.78,28,32,Nova Taxi Affiliation Llc
4551975,12/24/2019 01:15:00 PM,480,1.06,8,8,Chicago Carriage Cab Corp
4551976,12/24/2019 01:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
4551977,12/24/2019 01:15:00 PM,367,0.96,8,32,Sun Taxi
4551978,12/24/2019 01:15:00 PM,238,0.79,8,8,Chicago Independents
4551979,12/24/2019 01:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
4551980,12/24/2019 01:15:00 PM,296,0.7,32,28,Nova Taxi Affiliation Llc
4551981,12/24/2019 01:15:00 PM,377,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
4551982,12/24/2019 01:15:00 PM,476,1.35,28,8,Flash Cab
4551983,12/24/2019 01:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
4551984,12/24/2019 01:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
4551985,12/24/2019 01:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
4551986,12/24/2019 01:15:00 PM,520,1.1,32,32,Chicago Independents
4551987,12/24/2019 01:15:00 PM,540,1.0,32,28,Medallion Leasin
4551988,12/24/2019 01:15:00 PM,375,1.6,7,8,Chicago Independents
4551989,12/24/2019 01:15:00 PM,472,1.43,32,32,Patriot Taxi Dba Peace Taxi Associat
4551990,12/24/2019 01:15:00 PM,525,1.89,8,32,Chicago Carriage Cab Corp
4551991,12/24/2019 01:15:00 PM,426,0.75,32,8,City Service
4551992,12/24/2019 01:15:00 PM,220,0.52,8,8,Sun Taxi
4551993,12/24/2019 01:15:00 PM,407,0.85,8,8,Sun Taxi
4551994,12/24/2019 01:15:00 PM,464,1.19,8,28,Sun Taxi
4551995,12/24/2019 01:15:00 PM,420,1.1,8,28,Top Cab Affiliation
4551996,12/24/2019 01:15:00 PM,265,0.71,32,8,Flash Cab
4551997,12/24/2019 01:15:00 PM,375,1.3,32,32,Sun Taxi
4551998,12/24/2019 01:15:00 PM,481,1.78,28,8,Chicago Carriage Cab Corp
4551999,12/24/2019 01:15:00 PM,200,0.7,32,8,City Service
4552000,12/24/2019 01:15:00 PM,262,0.9,16,16,Flash Cab
4552001,12/24/2019 01:15:00 PM,420,1.6,8,32,Taxi Affiliation Services
4552002,12/24/2019 01:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
4552003,12/24/2019 01:15:00 PM,420,1.7,8,7,Choice Taxi Association
4552004,12/24/2019 01:15:00 PM,404,1.49,32,28,Chicago Carriage Cab Corp
4552005,12/24/2019 01:15:00 PM,360,1.0,8,8,Star North Management LLC
4552006,12/24/2019 01:15:00 PM,326,0.92,1,1,Flash Cab
4552007,12/24/2019 01:15:00 PM,480,1.5,28,8,Taxi Affiliation Services
4552008,12/24/2019 01:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
4552009,12/24/2019 01:15:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
4552010,12/24/2019 01:15:00 PM,360,1.0,8,8,KOAM Taxi Association
4552011,12/24/2019 01:15:00 PM,427,1.77,8,33,Patriot Taxi Dba Peace Taxi Associat
4552012,12/24/2019 01:15:00 PM,285,0.76,32,28,Flash Cab
4552013,12/24/2019 01:15:00 PM,225,0.74,8,8,Nova Taxi Affiliation Llc
4552014,12/24/2019 01:15:00 PM,300,0.8,32,32,Star North Management LLC
4552015,12/24/2019 01:15:00 PM,494,1.19,8,8,Flash Cab
4552016,12/24/2019 01:15:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
4552017,12/24/2019 01:15:00 PM,363,1.07,32,28,Sun Taxi
4552018,12/24/2019 01:15:00 PM,347,1.14,8,8,Nova Taxi Affiliation Llc
4552019,12/24/2019 01:15:00 PM,263,0.82,2,2,Sun Taxi
4552020,12/24/2019 01:15:00 PM,480,1.2,32,28,Medallion Leasin
4552021,12/24/2019 01:15:00 PM,313,1.2,28,8,Chicago Carriage Cab Corp
4552022,12/24/2019 01:15:00 PM,249,0.64,32,28,Chicago Carriage Cab Corp
4552023,12/24/2019 01:15:00 PM,403,0.88,8,32,Sun Taxi
4552024,12/24/2019 01:15:00 PM,266,0.76,8,8,Flash Cab
4552025,12/24/2019 01:15:00 PM,360,1.0,8,32,Choice Taxi Association
4552026,12/24/2019 01:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
4552027,12/24/2019 01:15:00 PM,205,0.57,8,8,Taxi Affiliation Service Yellow
4552028,12/24/2019 01:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
4552029,12/24/2019 01:15:00 PM,480,1.1,32,32,Top Cab Affiliation
4552030,12/24/2019 01:15:00 PM,300,0.8,8,8,Star North Management LLC
4552031,12/24/2019 01:15:00 PM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
4552032,12/24/2019 01:15:00 PM,406,0.96,8,8,Flash Cab
4552033,12/24/2019 01:15:00 PM,445,1.54,32,32,City Service
4552034,12/24/2019 01:15:00 PM,369,0.99,59,59,Flash Cab
4552035,12/24/2019 01:15:00 PM,434,1.05,32,32,Chicago Carriage Cab Corp
4552036,12/24/2019 01:15:00 PM,240,0.6,32,32,Medallion Leasin
4552037,12/24/2019 01:15:00 PM,358,0.89,32,32,Flash Cab
4552038,12/24/2019 01:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4552039,12/24/2019 01:15:00 PM,555,1.96,32,28,Nova Taxi Affiliation Llc
4552040,12/24/2019 01:15:00 PM,520,1.39,32,28,Sun Taxi
4552041,12/24/2019 01:15:00 PM,580,1.12,8,8,Flash Cab
4552042,12/24/2019 01:15:00 PM,357,1.02,32,28,Flash Cab
4552043,12/24/2019 01:15:00 PM,323,0.94,8,28,Chicago Carriage Cab Corp
4552044,12/24/2019 01:15:00 PM,420,1.1,8,8,Star North Management LLC
4552045,12/24/2019 01:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
4552046,12/24/2019 01:15:00 PM,480,0.6,8,8,Top Cab Affiliation
4552047,12/24/2019 01:15:00 PM,247,0.59,8,8,City Service
4552048,12/24/2019 01:15:00 PM,480,1.1,8,32,Medallion Leasin
4552049,12/24/2019 01:15:00 PM,304,0.73,8,32,Sun Taxi
4552050,12/24/2019 01:15:00 PM,233,0.79,32,32,Checker Taxi Affiliation
4552051,12/24/2019 01:15:00 PM,586,1.45,8,7,Sun Taxi
4552052,12/24/2019 01:15:00 PM,302,1.0,32,8,Setare Inc
4552053,12/24/2019 01:15:00 PM,283,0.82,32,32,Flash Cab
4552054,12/24/2019 01:15:00 PM,2160,0.7,76,4,Blue Ribbon Taxi Association Inc.
4552055,12/24/2019 01:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
4552056,12/24/2019 01:15:00 PM,372,1.24,32,8,Flash Cab
4552057,12/24/2019 01:15:00 PM,331,0.85,28,28,City Service
4552058,12/24/2019 01:15:00 PM,202,0.52,8,8,Flash Cab
4552059,12/24/2019 01:15:00 PM,396,1.09,1,1,Flash Cab
4552060,12/24/2019 01:15:00 PM,250,1.12,32,8,Sun Taxi
4552061,12/24/2019 01:15:00 PM,360,1.4,32,33,Taxi Affiliation Services
4552062,12/24/2019 01:15:00 PM,480,1.8,8,32,Medallion Leasin
4552063,12/24/2019 01:15:00 PM,420,1.02,28,32,Flash Cab
4552064,12/24/2019 01:15:00 PM,350,1.07,32,28,Sun Taxi
4552065,12/24/2019 01:15:00 PM,207,0.55,2,4,Flash Cab
4552066,12/24/2019 01:15:00 PM,329,0.85,8,8,Sun Taxi
4552067,12/24/2019 01:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
4552068,12/24/2019 01:15:00 PM,269,0.76,8,32,Chicago Carriage Cab Corp
4552069,12/24/2019 01:15:00 PM,592,1.43,8,32,Chicago Carriage Cab Corp
4552070,12/24/2019 01:15:00 PM,293,0.57,32,32,Sun Taxi
4552071,12/24/2019 01:15:00 PM,263,0.88,8,28,24 Seven Taxi
4552072,12/24/2019 01:15:00 PM,314,0.7,8,8,City Service
4552073,12/24/2019 01:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
4552074,12/24/2019 01:15:00 PM,212,0.61,28,32,Chicago Carriage Cab Corp
4552075,12/24/2019 01:15:00 PM,525,1.19,8,8,Flash Cab
4552076,12/24/2019 01:15:00 PM,240,1.3,32,8,Taxi Affiliation Services
4552077,12/24/2019 01:15:00 PM,540,1.7,8,7,Choice Taxi Association
4552078,12/24/2019 01:15:00 PM,586,1.2,8,8,City Service
4552079,12/24/2019 01:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
4552080,12/24/2019 01:15:00 PM,292,0.7,32,28,Chicago Taxicab
4552081,12/24/2019 01:15:00 PM,493,1.64,8,32,Chicago Carriage Cab Corp
4552082,12/24/2019 01:15:00 PM,338,0.72,8,8,City Service
4552083,12/24/2019 01:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
4552084,12/24/2019 01:15:00 PM,313,1.2,8,32,Chicago Carriage Cab Corp
4552085,12/24/2019 01:15:00 PM,522,1.09,32,32,Sun Taxi
4552086,12/24/2019 01:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
4552087,12/24/2019 01:15:00 PM,209,0.59,8,32,City Service
4552088,12/24/2019 01:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
4552089,12/24/2019 01:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
4552090,12/24/2019 01:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
4552091,12/24/2019 01:15:00 PM,443,1.1,8,8,Medallion Leasin
4552092,12/24/2019 01:15:00 PM,516,1.5,32,8,Leonard Cab Co
4552093,12/24/2019 01:15:00 PM,420,1.9,28,8,Star North Management LLC
4552094,12/24/2019 01:30:00 PM,564,0.53,7,6,Flash Cab
4552095,12/24/2019 01:30:00 PM,573,1.75,8,32,Sun Taxi
4552096,12/24/2019 01:30:00 PM,213,0.85,32,28,Flash Cab
4552097,12/24/2019 01:30:00 PM,480,1.3,28,32,Taxi Affiliation Services
4552098,12/24/2019 01:30:00 PM,478,1.6,32,8,Sun Taxi
4552099,12/24/2019 01:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4552100,12/24/2019 01:30:00 PM,231,0.58,28,32,Chicago Carriage Cab Corp
4552101,12/24/2019 01:30:00 PM,393,0.96,8,32,Flash Cab
4552102,12/24/2019 01:30:00 PM,370,0.8,8,32,City Service
4552103,12/24/2019 01:30:00 PM,2220,1.0,8,76,Taxi Affiliation Services
4552104,12/24/2019 01:30:00 PM,225,0.62,6,6,Chicago Carriage Cab Corp
4552105,12/24/2019 01:30:00 PM,300,1.3,38,36,Taxi Affiliation Services
4552106,12/24/2019 01:30:00 PM,457,1.28,8,32,City Service
4552107,12/24/2019 01:30:00 PM,263,0.72,8,8,Flash Cab
4552108,12/24/2019 01:30:00 PM,284,0.7,8,32,City Service
4552109,12/24/2019 01:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4552110,12/24/2019 01:30:00 PM,395,1.3,8,7,City Service
4552111,12/24/2019 01:30:00 PM,300,0.9,6,7,Taxi Affiliation Services
4552112,12/24/2019 01:30:00 PM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
