,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3970341,11/07/2019 09:30:00 AM,4020,1.1,76,32,Taxi Affiliation Services
3970342,11/07/2019 09:30:00 AM,553,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
3970343,11/07/2019 09:30:00 AM,404,0.91,32,8,Sun Taxi
3970344,11/07/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
3970345,11/07/2019 09:30:00 AM,345,1.08,4,5,Flash Cab
3970346,11/07/2019 09:30:00 AM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3970347,11/07/2019 09:30:00 AM,555,1.07,8,32,Sun Taxi
3970348,11/07/2019 09:30:00 AM,300,1.0,28,28,Star North Management LLC
3970349,11/07/2019 09:30:00 AM,2820,0.7,56,8,Taxi Affiliation Services
3970350,11/07/2019 09:30:00 AM,408,1.14,8,8,City Service
3970351,11/07/2019 09:30:00 AM,300,1.2,3,4,Taxi Affiliation Services
3970352,11/07/2019 09:30:00 AM,540,1.7,8,8,"Taxicab Insurance Agency, LLC"
3970353,11/07/2019 09:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
3970354,11/07/2019 09:30:00 AM,300,0.9,6,6,Taxi Affiliation Services
3970355,11/07/2019 09:30:00 AM,551,0.97,32,8,City Service
3970356,11/07/2019 09:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
3970357,11/07/2019 09:30:00 AM,480,0.9,32,28,Taxi Affiliation Services
3970358,11/07/2019 09:30:00 AM,478,0.56,32,32,Flash Cab
3970359,11/07/2019 09:30:00 AM,540,1.4,28,8,Star North Management LLC
3970360,11/07/2019 09:30:00 AM,451,1.01,28,8,City Service
3970361,11/07/2019 09:30:00 AM,543,0.94,32,32,Flash Cab
3970362,11/07/2019 09:30:00 AM,360,0.9,32,8,Star North Management LLC
3970363,11/07/2019 09:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
3970364,11/07/2019 09:30:00 AM,540,0.9,28,32,Taxi Affiliation Services
3970365,11/07/2019 09:30:00 AM,569,0.9,32,28,City Service
3970366,11/07/2019 09:30:00 AM,435,1.02,32,8,Sun Taxi
3970367,11/07/2019 09:30:00 AM,540,1.4,8,32,Star North Management LLC
3970368,11/07/2019 09:30:00 AM,503,1.14,8,8,Flash Cab
3970369,11/07/2019 09:30:00 AM,481,1.49,77,2,Flash Cab
3970370,11/07/2019 09:30:00 AM,300,0.7,28,8,Medallion Leasin
3970371,11/07/2019 09:30:00 AM,420,1.9,8,8,Choice Taxi Association
3970372,11/07/2019 09:30:00 AM,480,1.23,32,8,Nova Taxi Affiliation Llc
3970373,11/07/2019 09:30:00 AM,494,1.02,8,32,24 Seven Taxi
3970374,11/07/2019 09:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
3970375,11/07/2019 09:30:00 AM,536,1.08,28,32,Sun Taxi
3970376,11/07/2019 09:30:00 AM,334,0.97,32,32,City Service
3970377,11/07/2019 09:30:00 AM,478,1.38,8,32,Sun Taxi
3970378,11/07/2019 09:30:00 AM,3900,1.2,76,33,Taxi Affiliation Services
3970379,11/07/2019 09:30:00 AM,553,0.82,32,32,Sun Taxi
3970380,11/07/2019 09:30:00 AM,300,1.9,8,32,Choice Taxi Association
3970381,11/07/2019 09:30:00 AM,583,1.37,28,32,Chicago Carriage Cab Corp
3970382,11/07/2019 09:30:00 AM,494,0.65,32,28,Chicago Carriage Cab Corp
3970383,11/07/2019 09:30:00 AM,300,0.7,8,32,Choice Taxi Association
3970384,11/07/2019 09:30:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
3970385,11/07/2019 09:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
3970386,11/07/2019 09:30:00 AM,370,1.08,8,32,Sun Taxi
3970387,11/07/2019 09:30:00 AM,360,1.01,59,59,Nova Taxi Affiliation Llc
3970388,11/07/2019 09:30:00 AM,596,1.23,32,32,Chicago Carriage Cab Corp
3970389,11/07/2019 09:30:00 AM,319,0.95,32,32,Sun Taxi
3970390,11/07/2019 09:30:00 AM,507,1.4,32,8,Flash Cab
3970391,11/07/2019 09:30:00 AM,374,1.9,33,35,Chicago Independents
3970392,11/07/2019 09:30:00 AM,494,1.3,32,28,City Service
3970393,11/07/2019 09:30:00 AM,540,1.3,28,32,"3721 - Santamaria Express, Alvaro Santamaria"
3970394,11/07/2019 09:30:00 AM,480,1.8,8,8,"Taxicab Insurance Agency, LLC"
3970395,11/07/2019 09:30:00 AM,594,1.24,8,28,City Service
3970396,11/07/2019 09:30:00 AM,577,1.04,32,8,Chicago Carriage Cab Corp
3970397,11/07/2019 09:30:00 AM,349,0.87,8,8,24 Seven Taxi
3970398,11/07/2019 09:30:00 AM,533,0.98,32,32,Sun Taxi
3970399,11/07/2019 09:30:00 AM,316,0.8,8,32,Chicago Taxicab
3970400,11/07/2019 09:30:00 AM,212,0.71,33,32,Chicago Carriage Cab Corp
3970401,11/07/2019 09:30:00 AM,315,0.8,32,8,Chicago Carriage Cab Corp
3970402,11/07/2019 09:30:00 AM,505,1.43,8,8,Flash Cab
3970403,11/07/2019 09:30:00 AM,455,0.92,32,8,Blue Diamond
3970404,11/07/2019 09:30:00 AM,382,1.15,8,8,Flash Cab
3970405,11/07/2019 09:30:00 AM,329,0.7,28,32,Medallion Leasin
3970406,11/07/2019 09:30:00 AM,540,1.2,8,32,Chicago Independents
3970407,11/07/2019 09:30:00 AM,540,0.9,28,8,Chicago Medallion Management
3970408,11/07/2019 09:30:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3970409,11/07/2019 09:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
3970410,11/07/2019 09:30:00 AM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
3970411,11/07/2019 09:30:00 AM,540,0.9,28,8,"Taxicab Insurance Agency, LLC"
3970412,11/07/2019 09:30:00 AM,331,0.67,32,8,Sun Taxi
3970413,11/07/2019 09:30:00 AM,576,1.28,32,32,Flash Cab
3970414,11/07/2019 09:30:00 AM,408,1.56,32,8,Chicago Carriage Cab Corp
3970415,11/07/2019 09:30:00 AM,540,0.6,32,32,Taxi Affiliation Services
3970416,11/07/2019 09:30:00 AM,480,1.1,32,32,Taxi Affiliation Services
3970417,11/07/2019 09:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
3970418,11/07/2019 09:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
3970419,11/07/2019 09:30:00 AM,414,1.22,32,28,Chicago Carriage Cab Corp
3970420,11/07/2019 09:30:00 AM,543,0.85,32,8,Chicago Carriage Cab Corp
3970421,11/07/2019 09:30:00 AM,542,1.15,28,32,Chicago Carriage Cab Corp
3970422,11/07/2019 09:30:00 AM,479,1.8,32,8,Chicago Carriage Cab Corp
3970423,11/07/2019 09:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
3970424,11/07/2019 09:30:00 AM,399,0.79,8,32,Chicago Carriage Cab Corp
3970425,11/07/2019 09:30:00 AM,397,1.0,32,8,City Service
3970426,11/07/2019 09:30:00 AM,522,1.03,8,32,Chicago Carriage Cab Corp
3970427,11/07/2019 09:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
3970428,11/07/2019 09:30:00 AM,359,0.81,32,28,Chicago Carriage Cab Corp
3970429,11/07/2019 09:30:00 AM,480,0.8,32,8,Medallion Leasin
3970430,11/07/2019 09:30:00 AM,480,0.9,8,8,Taxi Affiliation Services
3970431,11/07/2019 09:30:00 AM,448,1.71,33,33,City Service
3970432,11/07/2019 09:30:00 AM,191,0.6,28,28,Medallion Leasin
3970433,11/07/2019 09:30:00 AM,361,1.58,3,77,City Service
3970434,11/07/2019 09:30:00 AM,3350,1.98,32,8,Flash Cab
3970435,11/07/2019 09:30:00 AM,480,0.6,28,32,Taxi Affiliation Services
3970436,11/07/2019 09:30:00 AM,316,0.6,32,28,Medallion Leasin
3970437,11/07/2019 09:30:00 AM,330,0.68,28,32,Flash Cab
3970438,11/07/2019 09:30:00 AM,2100,1.1,8,76,Taxi Affiliation Services
3970439,11/07/2019 09:30:00 AM,420,1.0,8,32,Choice Taxi Association
3970440,11/07/2019 09:30:00 AM,381,0.7,6,7,Flash Cab
3970441,11/07/2019 09:30:00 AM,360,0.6,32,32,Medallion Leasin
3970442,11/07/2019 09:30:00 AM,420,1.5,28,28,Star North Management LLC
3970443,11/07/2019 09:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
3970444,11/07/2019 09:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
3970445,11/07/2019 09:30:00 AM,311,0.78,32,8,Flash Cab
3970446,11/07/2019 09:30:00 AM,357,1.16,8,32,Chicago Carriage Cab Corp
3970447,11/07/2019 09:30:00 AM,480,0.6,28,32,Choice Taxi Association
3970448,11/07/2019 09:30:00 AM,540,1.0,8,32,Taxi Affiliation Services
3970449,11/07/2019 09:30:00 AM,2160,1.0,7,76,Blue Ribbon Taxi Association Inc.
3970450,11/07/2019 09:30:00 AM,385,1.1,32,8,Setare Inc
3970451,11/07/2019 09:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
3970452,11/07/2019 09:30:00 AM,480,0.7,28,32,Taxi Affiliation Services
3970453,11/07/2019 09:30:00 AM,397,1.16,32,28,City Service
3970454,11/07/2019 09:30:00 AM,560,1.44,32,8,Chicago Carriage Cab Corp
3970455,11/07/2019 09:30:00 AM,360,1.0,8,32,Choice Taxi Association
3970456,11/07/2019 09:30:00 AM,433,0.96,28,32,Blue Diamond
3970457,11/07/2019 09:30:00 AM,240,1.0,8,8,Choice Taxi Association
3970458,11/07/2019 09:30:00 AM,598,1.24,32,32,Flash Cab
3970459,11/07/2019 09:30:00 AM,300,0.54,28,32,Flash Cab
3970460,11/07/2019 09:30:00 AM,513,1.1,8,8,Medallion Leasin
3970461,11/07/2019 09:30:00 AM,528,1.08,8,8,Flash Cab
3970462,11/07/2019 09:30:00 AM,2280,1.0,8,76,Taxi Affiliation Services
3970463,11/07/2019 09:30:00 AM,259,0.64,32,32,Chicago Carriage Cab Corp
3970464,11/07/2019 09:30:00 AM,461,0.9,28,32,Chicago Carriage Cab Corp
3970465,11/07/2019 09:30:00 AM,480,1.1,8,32,Star North Management LLC
3970466,11/07/2019 09:30:00 AM,577,0.84,3,3,24 Seven Taxi
3970467,11/07/2019 09:30:00 AM,360,1.1,8,32,KOAM Taxi Association
3970468,11/07/2019 09:30:00 AM,480,0.7,8,8,Star North Management LLC
3970469,11/07/2019 09:30:00 AM,306,0.69,8,32,City Service
3970470,11/07/2019 09:30:00 AM,540,1.4,28,8,Medallion Leasin
3970471,11/07/2019 09:30:00 AM,360,0.6,8,32,Taxi Affiliation Services
3970472,11/07/2019 09:30:00 AM,300,0.9,8,32,Star North Management LLC
3970473,11/07/2019 09:30:00 AM,420,0.6,28,32,Star North Management LLC
3970474,11/07/2019 09:30:00 AM,1984,10.62,42,28,Flash Cab
3970475,11/07/2019 09:30:00 AM,360,1.9,32,32,"Taxicab Insurance Agency, LLC"
3970476,11/07/2019 09:30:00 AM,540,0.7,32,28,Star North Management LLC
3970477,11/07/2019 09:30:00 AM,355,0.88,8,32,Flash Cab
3970478,11/07/2019 09:30:00 AM,420,0.6,28,32,Taxi Affiliation Services
3970479,11/07/2019 09:30:00 AM,319,0.7,32,32,Flash Cab
3970480,11/07/2019 09:30:00 AM,394,0.98,8,8,Flash Cab
3970481,11/07/2019 09:30:00 AM,549,1.24,8,32,Flash Cab
3970482,11/07/2019 09:30:00 AM,300,0.7,32,8,Medallion Leasin
3970483,11/07/2019 09:30:00 AM,263,1.02,8,8,Nova Taxi Affiliation Llc
3970484,11/07/2019 09:30:00 AM,284,0.76,8,8,Sun Taxi
3970485,11/07/2019 09:30:00 AM,377,0.79,32,32,Chicago Carriage Cab Corp
3970486,11/07/2019 09:30:00 AM,540,1.9,8,32,Medallion Leasin
3970487,11/07/2019 09:30:00 AM,364,1.09,33,28,City Service
3970488,11/07/2019 09:30:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3970489,11/07/2019 09:45:00 AM,480,0.8,32,28,Medallion Leasin
3970490,11/07/2019 09:45:00 AM,285,0.93,8,32,Chicago Carriage Cab Corp
3970491,11/07/2019 09:45:00 AM,540,1.7,32,32,Medallion Leasin
3970492,11/07/2019 09:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
3970493,11/07/2019 09:45:00 AM,540,0.7,32,32,Taxi Affiliation Services
3970494,11/07/2019 09:45:00 AM,370,0.96,32,28,Chicago Carriage Cab Corp
3970495,11/07/2019 09:45:00 AM,487,1.22,8,32,City Service
3970496,11/07/2019 09:45:00 AM,540,1.1,32,32,Medallion Leasin
3970497,11/07/2019 09:45:00 AM,427,0.94,32,32,Sun Taxi
3970498,11/07/2019 09:45:00 AM,336,0.93,32,8,Sun Taxi
3970499,11/07/2019 09:45:00 AM,480,1.3,28,28,Taxi Affiliation Services
3970500,11/07/2019 09:45:00 AM,360,1.6,32,8,Taxi Affiliation Services
3970501,11/07/2019 09:45:00 AM,227,0.68,8,8,Sun Taxi
3970502,11/07/2019 09:45:00 AM,521,0.97,32,8,Flash Cab
3970503,11/07/2019 09:45:00 AM,457,1.05,32,32,City Service
3970504,11/07/2019 09:45:00 AM,396,0.89,28,32,Sun Taxi
3970505,11/07/2019 09:45:00 AM,420,0.6,28,8,Star North Management LLC
3970506,11/07/2019 09:45:00 AM,240,0.7,8,8,Choice Taxi Association
3970507,11/07/2019 09:45:00 AM,472,1.34,8,32,Flash Cab
3970508,11/07/2019 09:45:00 AM,319,0.8,32,32,City Service
3970509,11/07/2019 09:45:00 AM,540,1.1,28,8,Taxi Affiliation Services
3970510,11/07/2019 09:45:00 AM,476,0.9,28,32,Medallion Leasin
3970511,11/07/2019 09:45:00 AM,540,1.2,8,32,Top Cab Affiliation
3970512,11/07/2019 09:45:00 AM,300,0.9,32,28,Medallion Leasin
3970513,11/07/2019 09:45:00 AM,306,1.02,3,6,Flash Cab
3970514,11/07/2019 09:45:00 AM,240,0.8,42,41,Taxi Affiliation Services
3970515,11/07/2019 09:45:00 AM,480,0.9,8,8,Choice Taxi Association
3970516,11/07/2019 09:45:00 AM,414,1.01,32,32,Sun Taxi
3970517,11/07/2019 09:45:00 AM,480,1.2,32,32,Star North Management LLC
3970518,11/07/2019 09:45:00 AM,302,0.58,32,32,Chicago Carriage Cab Corp
3970519,11/07/2019 09:45:00 AM,300,0.7,8,8,Medallion Leasin
3970520,11/07/2019 09:45:00 AM,302,1.3,8,8,Chicago Carriage Cab Corp
3970521,11/07/2019 09:45:00 AM,239,0.55,8,8,City Service
3970522,11/07/2019 09:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3970523,11/07/2019 09:45:00 AM,360,0.7,32,28,Taxi Affiliation Services
3970524,11/07/2019 09:45:00 AM,579,1.26,8,32,Chicago Carriage Cab Corp
3970525,11/07/2019 09:45:00 AM,190,0.66,8,8,Chicago Carriage Cab Corp
3970526,11/07/2019 09:45:00 AM,339,0.65,7,7,Flash Cab
3970527,11/07/2019 09:45:00 AM,495,1.03,32,28,Sun Taxi
3970528,11/07/2019 09:45:00 AM,495,1.21,32,32,Nova Taxi Affiliation Llc
3970529,11/07/2019 09:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3970530,11/07/2019 09:45:00 AM,302,0.67,8,28,Sun Taxi
3970531,11/07/2019 09:45:00 AM,323,0.84,32,28,Sun Taxi
3970532,11/07/2019 09:45:00 AM,579,1.77,33,32,City Service
3970533,11/07/2019 09:45:00 AM,420,1.5,33,28,Taxi Affiliation Services
3970534,11/07/2019 09:45:00 AM,563,0.88,8,32,Chicago Carriage Cab Corp
3970535,11/07/2019 09:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
3970536,11/07/2019 09:45:00 AM,293,1.14,8,8,Chicago Carriage Cab Corp
3970537,11/07/2019 09:45:00 AM,540,1.4,8,32,Star North Management LLC
3970538,11/07/2019 09:45:00 AM,436,0.87,8,32,Flash Cab
3970539,11/07/2019 09:45:00 AM,382,0.66,28,32,Chicago Carriage Cab Corp
3970540,11/07/2019 09:45:00 AM,420,1.1,8,8,Star North Management LLC
3970541,11/07/2019 09:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3970542,11/07/2019 09:45:00 AM,350,0.67,32,28,Flash Cab
3970543,11/07/2019 09:45:00 AM,574,1.59,32,28,City Service
3970544,11/07/2019 09:45:00 AM,420,0.7,8,32,Medallion Leasin
3970545,11/07/2019 09:45:00 AM,416,0.74,32,32,Chicago Carriage Cab Corp
3970546,11/07/2019 09:45:00 AM,420,1.4,33,32,Medallion Leasin
3970547,11/07/2019 09:45:00 AM,480,1.6,24,24,Taxi Affiliation Services
3970548,11/07/2019 09:45:00 AM,220,0.52,24,28,Flash Cab
3970549,11/07/2019 09:45:00 AM,1896,10.74,56,32,Chicago Carriage Cab Corp
3970550,11/07/2019 09:45:00 AM,435,0.71,32,32,Chicago Carriage Cab Corp
3970551,11/07/2019 09:45:00 AM,250,0.85,5,16,Flash Cab
3970552,11/07/2019 09:45:00 AM,360,1.1,32,28,Taxi Affiliation Services
3970553,11/07/2019 09:45:00 AM,480,1.4,8,8,Star North Management LLC
3970554,11/07/2019 09:45:00 AM,305,0.89,8,32,Flash Cab
3970555,11/07/2019 09:45:00 AM,234,0.78,28,28,City Service
3970556,11/07/2019 09:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
3970557,11/07/2019 09:45:00 AM,480,1.1,28,32,Choice Taxi Association
3970558,11/07/2019 09:45:00 AM,323,0.81,32,8,Chicago Carriage Cab Corp
3970559,11/07/2019 09:45:00 AM,540,1.09,8,8,Nova Taxi Affiliation Llc
3970560,11/07/2019 09:45:00 AM,540,0.6,28,32,Taxi Affiliation Services
3970561,11/07/2019 09:45:00 AM,540,1.6,32,28,Medallion Leasin
3970562,11/07/2019 09:45:00 AM,415,0.64,8,8,Chicago Carriage Cab Corp
3970563,11/07/2019 09:45:00 AM,392,0.67,28,32,Flash Cab
3970564,11/07/2019 09:45:00 AM,540,0.6,32,32,Choice Taxi Association
3970565,11/07/2019 09:45:00 AM,546,1.45,8,32,Sun Taxi
3970566,11/07/2019 09:45:00 AM,461,0.61,32,32,Chicago Carriage Cab Corp
3970567,11/07/2019 09:45:00 AM,454,0.63,8,8,Flash Cab
3970568,11/07/2019 09:45:00 AM,397,0.78,32,28,Chicago Carriage Cab Corp
3970569,11/07/2019 09:45:00 AM,540,1.4,32,8,Top Cab Affiliation
3970570,11/07/2019 09:45:00 AM,466,1.18,8,32,Sun Taxi
3970571,11/07/2019 09:45:00 AM,420,0.8,32,32,Chicago Carriage Cab Corp
3970572,11/07/2019 09:45:00 AM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
3970573,11/07/2019 09:45:00 AM,388,1.67,8,28,Chicago Carriage Cab Corp
3970574,11/07/2019 09:45:00 AM,554,1.16,32,32,Chicago Carriage Cab Corp
3970575,11/07/2019 09:45:00 AM,594,1.53,8,28,Chicago Carriage Cab Corp
3970576,11/07/2019 09:45:00 AM,228,0.59,6,6,Flash Cab
3970577,11/07/2019 09:45:00 AM,366,0.53,32,32,Sun Taxi
3970578,11/07/2019 09:45:00 AM,435,1.0,8,32,Flash Cab
3970579,11/07/2019 09:45:00 AM,495,1.44,8,8,Chicago Carriage Cab Corp
3970580,11/07/2019 09:45:00 AM,319,0.98,8,32,24 Seven Taxi
3970581,11/07/2019 09:45:00 AM,480,1.4,8,8,Medallion Leasin
3970582,11/07/2019 09:45:00 AM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
3970583,11/07/2019 09:45:00 AM,393,0.65,32,32,Chicago Carriage Cab Corp
3970584,11/07/2019 09:45:00 AM,420,0.6,32,28,"Taxicab Insurance Agency, LLC"
3970585,11/07/2019 09:45:00 AM,480,0.8,8,32,Medallion Leasin
3970586,11/07/2019 09:45:00 AM,283,0.61,28,32,City Service
3970587,11/07/2019 09:45:00 AM,360,0.6,32,8,Medallion Leasin
3970588,11/07/2019 09:45:00 AM,563,1.36,8,32,City Service
3970589,11/07/2019 09:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
3970590,11/07/2019 09:45:00 AM,510,1.25,32,8,Chicago Carriage Cab Corp
3970591,11/07/2019 09:45:00 AM,536,1.17,8,8,Chicago Independents
3970592,11/07/2019 09:45:00 AM,412,0.9,8,8,Chicago Carriage Cab Corp
3970593,11/07/2019 09:45:00 AM,300,0.75,8,8,Nova Taxi Affiliation Llc
3970594,11/07/2019 09:45:00 AM,496,0.94,8,32,Chicago Carriage Cab Corp
3970595,11/07/2019 09:45:00 AM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3970596,11/07/2019 09:45:00 AM,360,1.0,32,28,Medallion Leasin
3970597,11/07/2019 09:45:00 AM,540,1.2,8,32,Star North Management LLC
3970598,11/07/2019 09:45:00 AM,420,0.7,28,32,Medallion Leasin
3970599,11/07/2019 09:45:00 AM,582,0.97,32,32,Flash Cab
3970600,11/07/2019 09:45:00 AM,415,0.93,8,32,Sun Taxi
3970601,11/07/2019 09:45:00 AM,432,1.0,8,32,Chicago Carriage Cab Corp
3970602,11/07/2019 09:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3970603,11/07/2019 09:45:00 AM,423,1.23,28,32,Chicago Carriage Cab Corp
3970604,11/07/2019 09:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
3970605,11/07/2019 09:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
3970606,11/07/2019 09:45:00 AM,414,1.0,32,32,Chicago Carriage Cab Corp
3970607,11/07/2019 09:45:00 AM,439,0.63,32,8,24 Seven Taxi
3970608,11/07/2019 09:45:00 AM,482,1.68,32,33,Sun Taxi
3970609,11/07/2019 09:45:00 AM,524,1.3,8,32,Flash Cab
3970610,11/07/2019 09:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
3970611,11/07/2019 09:45:00 AM,325,0.9,32,32,Chicago Carriage Cab Corp
3970612,11/07/2019 09:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
3970613,11/07/2019 09:45:00 AM,360,1.0,8,8,Medallion Leasin
3970614,11/07/2019 09:45:00 AM,211,0.62,3,6,Flash Cab
3970615,11/07/2019 09:45:00 AM,316,0.65,4,4,Flash Cab
3970616,11/07/2019 09:45:00 AM,540,1.2,32,8,Taxi Affiliation Services
3970617,11/07/2019 09:45:00 AM,422,0.6,32,28,City Service
3970618,11/07/2019 09:45:00 AM,483,0.8,8,32,Medallion Leasin
3970619,11/07/2019 09:45:00 AM,452,1.56,8,32,Sun Taxi
3970620,11/07/2019 09:45:00 AM,416,1.05,32,32,Sun Taxi
3970621,11/07/2019 09:45:00 AM,540,1.1,32,8,Medallion Leasin
3970622,11/07/2019 09:45:00 AM,480,1.3,28,28,Taxi Affiliation Services
3970623,11/07/2019 09:45:00 AM,2520,10.2,56,28,Taxi Affiliation Services
3970624,11/07/2019 09:45:00 AM,553,1.37,32,8,Sun Taxi
3970625,11/07/2019 09:45:00 AM,420,0.8,77,3,Taxi Affiliation Services
3970626,11/07/2019 09:45:00 AM,549,1.5,28,8,Chicago Carriage Cab Corp
3970627,11/07/2019 09:45:00 AM,505,1.09,8,32,Chicago Carriage Cab Corp
3970628,11/07/2019 09:45:00 AM,360,0.6,8,8,Medallion Leasin
3970629,11/07/2019 09:45:00 AM,439,1.0,32,28,Medallion Leasin
3970630,11/07/2019 09:45:00 AM,266,0.86,32,32,24 Seven Taxi
3970631,11/07/2019 09:45:00 AM,357,0.73,32,32,Flash Cab
3970632,11/07/2019 09:45:00 AM,449,1.48,4,14,Flash Cab
3970633,11/07/2019 09:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
3970634,11/07/2019 09:45:00 AM,309,0.75,8,8,24 Seven Taxi
3970635,11/07/2019 09:45:00 AM,3660,1.0,76,8,Taxi Affiliation Services
3970636,11/07/2019 09:45:00 AM,420,1.1,32,28,Taxi Affiliation Services
3970637,11/07/2019 09:45:00 AM,480,1.2,8,32,Choice Taxi Association
3970638,11/07/2019 09:45:00 AM,548,0.98,28,8,Chicago Carriage Cab Corp
3970639,11/07/2019 09:45:00 AM,370,1.0,59,59,City Service
3970640,11/07/2019 09:45:00 AM,365,0.63,32,8,Sun Taxi
3970641,11/07/2019 09:45:00 AM,592,1.28,32,32,City Service
3970642,11/07/2019 09:45:00 AM,420,0.6,32,32,Star North Management LLC
3970643,11/07/2019 09:45:00 AM,240,0.8,28,28,Taxi Affiliation Services
3970644,11/07/2019 09:45:00 AM,281,0.52,28,32,Sun Taxi
3970645,11/07/2019 09:45:00 AM,269,0.54,32,32,Chicago Carriage Cab Corp
3970646,11/07/2019 09:45:00 AM,367,0.97,32,28,Chicago Carriage Cab Corp
3970647,11/07/2019 09:45:00 AM,487,0.8,32,28,Chicago Taxicab
3970648,11/07/2019 09:45:00 AM,360,1.1,8,8,Choice Taxi Association
3970649,11/07/2019 09:45:00 AM,389,1.39,28,32,Flash Cab
3970650,11/07/2019 09:45:00 AM,398,1.0,8,8,Sun Taxi
3970651,11/07/2019 09:45:00 AM,2040,0.7,56,32,Taxi Affiliation Services
3970652,11/07/2019 09:45:00 AM,239,0.72,32,32,Chicago Carriage Cab Corp
3970653,11/07/2019 09:45:00 AM,315,1.06,32,32,Chicago Carriage Cab Corp
3970654,11/07/2019 09:45:00 AM,534,1.57,32,8,Flash Cab
3970655,11/07/2019 09:45:00 AM,264,0.51,8,8,Sun Taxi
3970656,11/07/2019 09:45:00 AM,544,1.76,4,3,Flash Cab
3970657,11/07/2019 09:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
3970658,11/07/2019 09:45:00 AM,1920,10.5,56,33,"Taxicab Insurance Agency, LLC"
3970659,11/07/2019 09:45:00 AM,286,0.54,32,8,Flash Cab
3970660,11/07/2019 09:45:00 AM,423,0.98,8,32,Chicago Carriage Cab Corp
3970661,11/07/2019 09:45:00 AM,467,0.73,8,32,Flash Cab
3970662,11/07/2019 09:45:00 AM,240,0.6,28,28,Chicago Medallion Management
3970663,11/07/2019 09:45:00 AM,441,0.8,8,32,Chicago Taxicab
3970664,11/07/2019 09:45:00 AM,576,1.02,32,8,City Service
3970665,11/07/2019 09:45:00 AM,505,1.72,33,32,Chicago Carriage Cab Corp
3970666,11/07/2019 09:45:00 AM,480,0.7,28,32,Star North Management LLC
3970667,11/07/2019 09:45:00 AM,512,0.99,32,32,Flash Cab
3970668,11/07/2019 09:45:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3970669,11/07/2019 09:45:00 AM,540,1.7,8,32,Choice Taxi Association
3970670,11/07/2019 09:45:00 AM,420,0.9,8,8,Top Cab Affiliation
3970671,11/07/2019 09:45:00 AM,457,0.92,32,32,Flash Cab
3970672,11/07/2019 09:45:00 AM,460,1.0,28,28,City Service
3970673,11/07/2019 09:45:00 AM,300,1.1,32,8,Star North Management LLC
3970674,11/07/2019 09:45:00 AM,360,0.7,28,32,Star North Management LLC
3970675,11/07/2019 09:45:00 AM,540,1.8,3,4,Taxi Affiliation Services
3970676,11/07/2019 09:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
3970677,11/07/2019 09:45:00 AM,360,1.0,28,8,Star North Management LLC
3970678,11/07/2019 09:45:00 AM,314,0.8,8,8,Chicago Carriage Cab Corp
3970679,11/07/2019 09:45:00 AM,480,1.0,8,8,KOAM Taxi Association
3970680,11/07/2019 09:45:00 AM,444,1.18,32,32,Chicago Carriage Cab Corp
