,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2940341,08/14/2019 08:00:00 AM,227,0.77,77,1,Flash Cab
2940342,08/14/2019 08:00:00 AM,223,0.51,28,28,Sun Taxi
2940343,08/14/2019 08:00:00 AM,318,0.73,32,28,Chicago Carriage Cab Corp
2940344,08/14/2019 08:00:00 AM,1902,10.82,56,33,Flash Cab
2940345,08/14/2019 08:00:00 AM,368,0.73,8,32,Flash Cab
2940346,08/14/2019 08:00:00 AM,480,1.9,32,8,"Taxicab Insurance Agency, LLC"
2940347,08/14/2019 08:00:00 AM,540,0.8,32,28,Medallion Leasin
2940348,08/14/2019 08:00:00 AM,468,0.97,28,32,Chicago Carriage Cab Corp
2940349,08/14/2019 08:00:00 AM,276,0.87,32,32,Sun Taxi
2940350,08/14/2019 08:00:00 AM,294,0.9,32,8,City Service
2940351,08/14/2019 08:00:00 AM,2160,0.6,14,8,Taxi Affiliation Services
2940352,08/14/2019 08:00:00 AM,480,1.2,8,32,Choice Taxi Association
2940353,08/14/2019 08:00:00 AM,300,0.6,28,32,Nova Taxi Affiliation Llc
2940354,08/14/2019 08:00:00 AM,451,1.17,28,28,Sun Taxi
2940355,08/14/2019 08:00:00 AM,2520,1.0,28,76,Taxi Affiliation Services
2940356,08/14/2019 08:00:00 AM,418,0.93,32,32,Flash Cab
2940357,08/14/2019 08:00:00 AM,420,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
2940358,08/14/2019 08:00:00 AM,480,1.8,28,8,Medallion Leasin
2940359,08/14/2019 08:00:00 AM,480,1.0,8,32,Medallion Leasin
2940360,08/14/2019 08:00:00 AM,365,0.97,3,3,24 Seven Taxi
2940361,08/14/2019 08:15:00 AM,384,0.8,32,8,Medallion Leasin
2940362,08/14/2019 08:15:00 AM,531,0.75,28,32,Nova Taxi Affiliation Llc
2940363,08/14/2019 08:15:00 AM,561,1.26,33,32,Chicago Carriage Cab Corp
2940364,08/14/2019 08:15:00 AM,507,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
2940365,08/14/2019 08:15:00 AM,420,1.1,32,32,Star North Management LLC
2940366,08/14/2019 08:15:00 AM,289,0.66,28,32,Nova Taxi Affiliation Llc
2940367,08/14/2019 08:15:00 AM,360,0.9,8,32,Chicago Medallion Management
2940368,08/14/2019 08:15:00 AM,480,1.5,8,32,Star North Management LLC
2940369,08/14/2019 08:15:00 AM,420,0.9,32,32,Medallion Leasin
2940370,08/14/2019 08:15:00 AM,339,1.2,32,8,Chicago Carriage Cab Corp
2940371,08/14/2019 08:15:00 AM,469,1.25,32,8,Chicago Carriage Cab Corp
2940372,08/14/2019 08:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
2940373,08/14/2019 08:15:00 AM,360,0.6,28,32,Medallion Leasin
2940374,08/14/2019 08:15:00 AM,333,0.64,8,32,Flash Cab
2940375,08/14/2019 08:15:00 AM,420,1.0,32,8,Chicago Medallion Management
2940376,08/14/2019 08:15:00 AM,303,0.51,32,28,Chicago Carriage Cab Corp
2940377,08/14/2019 08:15:00 AM,420,1.2,32,32,"3721 - Santamaria Express, Alvaro Santamaria"
2940378,08/14/2019 08:15:00 AM,480,0.9,28,32,Star North Management LLC
2940379,08/14/2019 08:15:00 AM,343,0.68,32,32,Flash Cab
2940380,08/14/2019 08:15:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2940381,08/14/2019 08:15:00 AM,480,1.3,32,32,Nova Taxi Affiliation Llc
2940382,08/14/2019 08:15:00 AM,394,0.77,32,28,Chicago Carriage Cab Corp
2940383,08/14/2019 08:15:00 AM,533,1.88,8,24,Sun Taxi
2940384,08/14/2019 08:15:00 AM,240,1.2,32,32,Star North Management LLC
2940385,08/14/2019 08:15:00 AM,380,1.12,32,8,Sun Taxi
2940386,08/14/2019 08:15:00 AM,436,0.82,32,32,Chicago Carriage Cab Corp
2940387,08/14/2019 08:15:00 AM,404,0.73,8,8,City Service
2940388,08/14/2019 08:15:00 AM,441,1.14,28,28,Flash Cab
2940389,08/14/2019 08:15:00 AM,442,1.04,28,32,Chicago Carriage Cab Corp
2940390,08/14/2019 08:15:00 AM,515,1.72,32,8,Flash Cab
2940391,08/14/2019 08:15:00 AM,371,0.83,32,32,City Service
2940392,08/14/2019 08:15:00 AM,300,0.8,32,8,Star North Management LLC
2940393,08/14/2019 08:15:00 AM,269,0.68,32,28,Flash Cab
2940394,08/14/2019 08:15:00 AM,420,0.82,32,32,Sun Taxi
2940395,08/14/2019 08:15:00 AM,300,0.8,32,8,Chicago Medallion Management
2940396,08/14/2019 08:15:00 AM,240,0.7,8,8,Choice Taxi Association
2940397,08/14/2019 08:15:00 AM,538,1.51,8,32,Sun Taxi
2940398,08/14/2019 08:15:00 AM,460,1.19,32,32,Chicago Carriage Cab Corp
2940399,08/14/2019 08:15:00 AM,453,0.95,32,32,Flash Cab
2940400,08/14/2019 08:15:00 AM,420,0.7,28,32,City Service
2940401,08/14/2019 08:15:00 AM,465,1.8,71,44,Chicago Taxicab
2940402,08/14/2019 08:15:00 AM,526,1.99,77,3,Flash Cab
2940403,08/14/2019 08:15:00 AM,517,1.43,32,32,Sun Taxi
2940404,08/14/2019 08:15:00 AM,300,0.7,28,32,Chicago Independents
2940405,08/14/2019 08:15:00 AM,499,0.84,28,32,Flash Cab
2940406,08/14/2019 08:15:00 AM,332,0.8,8,8,City Service
2940407,08/14/2019 08:15:00 AM,328,1.37,8,32,24 Seven Taxi
2940408,08/14/2019 08:15:00 AM,589,0.76,8,32,24 Seven Taxi
2940409,08/14/2019 08:15:00 AM,2880,1.1,8,76,Taxi Affiliation Services
2940410,08/14/2019 08:15:00 AM,296,0.73,32,32,Flash Cab
2940411,08/14/2019 08:15:00 AM,401,0.9,32,32,Chicago Carriage Cab Corp
2940412,08/14/2019 08:15:00 AM,540,1.3,8,32,Choice Taxi Association
2940413,08/14/2019 08:15:00 AM,531,1.13,8,32,City Service
2940414,08/14/2019 08:15:00 AM,365,0.77,32,8,Flash Cab
2940415,08/14/2019 08:15:00 AM,385,1.44,8,8,Chicago Carriage Cab Corp
2940416,08/14/2019 08:15:00 AM,403,1.2,32,32,Chicago Carriage Cab Corp
2940417,08/14/2019 08:15:00 AM,376,0.7,28,32,City Service
2940418,08/14/2019 08:15:00 AM,2700,0.9,6,76,Blue Ribbon Taxi Association Inc.
2940419,08/14/2019 08:15:00 AM,246,0.64,32,32,City Service
2940420,08/14/2019 08:15:00 AM,467,1.27,32,8,Flash Cab
2940421,08/14/2019 08:15:00 AM,300,0.6,32,8,Choice Taxi Association
2940422,08/14/2019 08:15:00 AM,375,0.84,28,32,City Service
2940423,08/14/2019 08:15:00 AM,498,1.73,3,6,Flash Cab
2940424,08/14/2019 08:15:00 AM,348,0.79,32,8,Flash Cab
2940425,08/14/2019 08:15:00 AM,473,0.84,32,28,Sun Taxi
2940426,08/14/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
2940427,08/14/2019 08:15:00 AM,593,1.2,8,28,Medallion Leasin
2940428,08/14/2019 08:15:00 AM,363,0.52,32,32,Flash Cab
2940429,08/14/2019 08:15:00 AM,598,1.47,28,32,Sun Taxi
2940430,08/14/2019 08:15:00 AM,540,1.5,32,8,Medallion Leasin
2940431,08/14/2019 08:15:00 AM,240,0.6,28,32,Star North Management LLC
2940432,08/14/2019 08:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
2940433,08/14/2019 08:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
2940434,08/14/2019 08:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
2940435,08/14/2019 08:15:00 AM,541,1.1,8,32,Medallion Leasin
2940436,08/14/2019 08:15:00 AM,528,0.91,32,28,Flash Cab
2940437,08/14/2019 08:15:00 AM,511,0.99,32,32,Nova Taxi Affiliation Llc
2940438,08/14/2019 08:15:00 AM,559,1.05,8,32,Flash Cab
2940439,08/14/2019 08:15:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
2940440,08/14/2019 08:15:00 AM,412,0.56,28,32,Chicago Carriage Cab Corp
2940441,08/14/2019 08:15:00 AM,422,1.38,28,24,Sun Taxi
2940442,08/14/2019 08:15:00 AM,420,1.1,28,32,Star North Management LLC
2940443,08/14/2019 08:15:00 AM,522,1.31,32,8,City Service
2940444,08/14/2019 08:15:00 AM,317,0.94,32,8,Chicago Carriage Cab Corp
2940445,08/14/2019 08:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
2940446,08/14/2019 08:15:00 AM,480,1.6,32,8,KOAM Taxi Association
2940447,08/14/2019 08:15:00 AM,240,0.6,28,32,Medallion Leasin
2940448,08/14/2019 08:15:00 AM,516,1.32,32,32,Sun Taxi
2940449,08/14/2019 08:15:00 AM,540,1.7,8,32,Star North Management LLC
2940450,08/14/2019 08:15:00 AM,587,1.15,8,32,Flash Cab
2940451,08/14/2019 08:15:00 AM,589,0.78,32,32,Flash Cab
2940452,08/14/2019 08:15:00 AM,320,0.92,32,28,Sun Taxi
2940453,08/14/2019 08:15:00 AM,395,0.92,8,32,Sun Taxi
2940454,08/14/2019 08:15:00 AM,422,0.94,32,32,Chicago Carriage Cab Corp
2940455,08/14/2019 08:15:00 AM,498,0.77,28,32,Flash Cab
2940456,08/14/2019 08:15:00 AM,389,1.27,8,8,Sun Taxi
2940457,08/14/2019 08:15:00 AM,264,1.05,8,8,Blue Diamond
2940458,08/14/2019 08:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
2940459,08/14/2019 08:15:00 AM,405,0.74,28,32,Chicago Carriage Cab Corp
2940460,08/14/2019 08:15:00 AM,540,1.7,8,32,Choice Taxi Association
2940461,08/14/2019 08:15:00 AM,536,0.86,32,28,Flash Cab
2940462,08/14/2019 08:15:00 AM,419,1.45,8,28,Flash Cab
2940463,08/14/2019 08:15:00 AM,305,0.6,32,32,City Service
2940464,08/14/2019 08:15:00 AM,198,0.56,32,8,Flash Cab
2940465,08/14/2019 08:15:00 AM,2880,1.6,76,32,Taxi Affiliation Services
2940466,08/14/2019 08:15:00 AM,596,1.04,32,32,Chicago Carriage Cab Corp
2940467,08/14/2019 08:15:00 AM,360,1.3,32,32,Taxi Affiliation Services
2940468,08/14/2019 08:15:00 AM,310,0.64,32,32,Chicago Carriage Cab Corp
2940469,08/14/2019 08:15:00 AM,240,1.0,32,32,Taxi Affiliation Services
2940470,08/14/2019 08:15:00 AM,420,1.5,8,32,KOAM Taxi Association
2940471,08/14/2019 08:15:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2940472,08/14/2019 08:15:00 AM,325,0.66,28,32,Chicago Carriage Cab Corp
2940473,08/14/2019 08:15:00 AM,354,1.01,28,28,Sun Taxi
2940474,08/14/2019 08:15:00 AM,461,0.98,8,8,Flash Cab
2940475,08/14/2019 08:15:00 AM,557,1.36,32,32,Flash Cab
2940476,08/14/2019 08:15:00 AM,360,0.8,28,8,Taxi Affiliation Services
2940477,08/14/2019 08:15:00 AM,471,0.98,28,32,Chicago Carriage Cab Corp
2940478,08/14/2019 08:15:00 AM,360,0.9,32,8,Medallion Leasin
2940479,08/14/2019 08:15:00 AM,525,1.82,16,12,Flash Cab
2940480,08/14/2019 08:15:00 AM,328,0.64,28,28,Flash Cab
2940481,08/14/2019 08:15:00 AM,314,0.6,8,8,Metro Jet Taxi A
2940482,08/14/2019 08:15:00 AM,467,1.2,32,8,Medallion Leasin
2940483,08/14/2019 08:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
2940484,08/14/2019 08:15:00 AM,300,0.8,8,8,Medallion Leasin
2940485,08/14/2019 08:15:00 AM,360,0.9,32,32,Medallion Leasin
2940486,08/14/2019 08:15:00 AM,567,1.22,28,28,Flash Cab
2940487,08/14/2019 08:15:00 AM,300,0.6,32,32,Medallion Leasin
2940488,08/14/2019 08:15:00 AM,554,0.66,32,32,Nova Taxi Affiliation Llc
2940489,08/14/2019 08:15:00 AM,549,0.97,8,32,Flash Cab
2940490,08/14/2019 08:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
2940491,08/14/2019 08:15:00 AM,578,1.19,28,8,Sun Taxi
2940492,08/14/2019 08:15:00 AM,239,0.61,8,8,Sun Taxi
2940493,08/14/2019 08:15:00 AM,251,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
2940494,08/14/2019 08:15:00 AM,462,0.93,32,32,Chicago Carriage Cab Corp
2940495,08/14/2019 08:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
2940496,08/14/2019 08:15:00 AM,2220,0.8,76,6,Blue Ribbon Taxi Association Inc.
2940497,08/14/2019 08:15:00 AM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2940498,08/14/2019 08:15:00 AM,420,1.4,32,32,Taxi Affiliation Services
2940499,08/14/2019 08:15:00 AM,260,1.08,8,32,Chicago Carriage Cab Corp
2940500,08/14/2019 08:15:00 AM,1919,1.8,8,28,Medallion Leasin
2940501,08/14/2019 08:15:00 AM,551,0.79,28,32,Flash Cab
2940502,08/14/2019 08:15:00 AM,360,0.8,28,8,"Taxicab Insurance Agency, LLC"
2940503,08/14/2019 08:15:00 AM,341,0.9,32,32,City Service
2940504,08/14/2019 08:15:00 AM,467,1.21,32,28,Flash Cab
2940505,08/14/2019 08:15:00 AM,400,0.7,8,32,Flash Cab
2940506,08/14/2019 08:15:00 AM,342,0.97,28,28,Chicago Carriage Cab Corp
2940507,08/14/2019 08:15:00 AM,480,0.9,8,32,Medallion Leasin
2940508,08/14/2019 08:15:00 AM,480,1.2,76,32,Medallion Leasin
2940509,08/14/2019 08:15:00 AM,240,0.6,28,32,Star North Management LLC
2940510,08/14/2019 08:15:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
2940511,08/14/2019 08:15:00 AM,442,1.3,32,28,Chicago Taxicab
2940512,08/14/2019 08:15:00 AM,369,1.02,8,8,Sun Taxi
2940513,08/14/2019 08:15:00 AM,300,0.6,32,8,Medallion Leasin
2940514,08/14/2019 08:15:00 AM,376,0.78,28,32,Chicago Carriage Cab Corp
2940515,08/14/2019 08:15:00 AM,2400,1.0,76,28,Taxi Affiliation Services
2940516,08/14/2019 08:15:00 AM,240,0.6,28,32,Top Cab Affiliation
2940517,08/14/2019 08:15:00 AM,469,0.82,32,32,Sun Taxi
2940518,08/14/2019 08:15:00 AM,484,0.83,8,28,Sun Taxi
2940519,08/14/2019 08:15:00 AM,233,0.54,32,32,Chicago Carriage Cab Corp
2940520,08/14/2019 08:15:00 AM,587,0.9,28,32,Medallion Leasin
2940521,08/14/2019 08:15:00 AM,461,1.08,28,32,Chicago Carriage Cab Corp
2940522,08/14/2019 08:15:00 AM,480,1.0,32,8,Medallion Leasin
2940523,08/14/2019 08:15:00 AM,396,0.88,8,8,Sun Taxi
2940524,08/14/2019 08:15:00 AM,267,0.83,28,28,Flash Cab
2940525,08/14/2019 08:15:00 AM,290,0.53,32,32,City Service
2940526,08/14/2019 08:15:00 AM,319,0.94,8,32,5 Star Taxi
2940527,08/14/2019 08:15:00 AM,319,1.18,32,28,Flash Cab
2940528,08/14/2019 08:15:00 AM,354,0.9,8,32,Medallion Leasin
2940529,08/14/2019 08:15:00 AM,300,0.9,28,24,Taxi Affiliation Services
2940530,08/14/2019 08:15:00 AM,327,0.56,28,32,Patriot Taxi Dba Peace Taxi Associat
2940531,08/14/2019 08:15:00 AM,238,0.62,8,8,Flash Cab
2940532,08/14/2019 08:15:00 AM,292,0.63,32,32,Flash Cab
2940533,08/14/2019 08:15:00 AM,240,0.6,28,28,Medallion Leasin
2940534,08/14/2019 08:15:00 AM,449,0.94,7,8,Chicago Carriage Cab Corp
2940535,08/14/2019 08:15:00 AM,540,1.8,8,32,Star North Management LLC
2940536,08/14/2019 08:15:00 AM,545,1.1,8,8,Taxi Affiliation Service Yellow
2940537,08/14/2019 08:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
2940538,08/14/2019 08:15:00 AM,420,0.7,32,32,Medallion Leasin
2940539,08/14/2019 08:15:00 AM,303,0.64,32,32,Chicago Carriage Cab Corp
2940540,08/14/2019 08:15:00 AM,532,1.14,32,28,Chicago Carriage Cab Corp
2940541,08/14/2019 08:15:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2940542,08/14/2019 08:15:00 AM,540,1.7,28,28,Medallion Leasin
2940543,08/14/2019 08:15:00 AM,392,0.74,32,32,Chicago Carriage Cab Corp
2940544,08/14/2019 08:15:00 AM,256,0.51,32,32,Chicago Carriage Cab Corp
2940545,08/14/2019 08:15:00 AM,480,1.4,32,32,Choice Taxi Association
2940546,08/14/2019 08:15:00 AM,336,1.07,28,32,City Service
2940547,08/14/2019 08:15:00 AM,468,0.66,28,32,Nova Taxi Affiliation Llc
2940548,08/14/2019 08:15:00 AM,2280,0.9,76,8,Taxi Affiliation Services
2940549,08/14/2019 08:15:00 AM,2640,1.0,76,8,Taxi Affiliation Services
2940550,08/14/2019 08:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
2940551,08/14/2019 08:15:00 AM,590,1.2,77,77,Sun Taxi
2940552,08/14/2019 08:15:00 AM,285,0.66,32,28,Flash Cab
2940553,08/14/2019 08:15:00 AM,460,1.32,8,32,Chicago Carriage Cab Corp
2940554,08/14/2019 08:15:00 AM,360,1.0,28,32,Choice Taxi Association
2940555,08/14/2019 08:15:00 AM,303,0.77,32,32,City Service
2940556,08/14/2019 08:15:00 AM,590,1.31,28,32,Chicago Carriage Cab Corp
2940557,08/14/2019 08:30:00 AM,300,1.3,8,32,Taxi Affiliation Services
2940558,08/14/2019 08:30:00 AM,281,0.63,8,32,24 Seven Taxi
2940559,08/14/2019 08:30:00 AM,360,0.9,32,32,Medallion Leasin
2940560,08/14/2019 08:30:00 AM,300,0.7,28,32,KOAM Taxi Association
2940561,08/14/2019 08:30:00 AM,525,1.28,32,8,Chicago Carriage Cab Corp
2940562,08/14/2019 08:30:00 AM,228,0.67,77,77,Flash Cab
2940563,08/14/2019 08:30:00 AM,524,1.13,28,28,Sun Taxi
2940564,08/14/2019 08:30:00 AM,300,1.1,8,32,Top Cab Affiliation
2940565,08/14/2019 08:30:00 AM,480,1.4,8,28,Chicago Medallion Management
2940566,08/14/2019 08:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
2940567,08/14/2019 08:30:00 AM,486,1.27,28,8,Sun Taxi
2940568,08/14/2019 08:30:00 AM,493,1.4,8,32,Medallion Leasin
2940569,08/14/2019 08:30:00 AM,260,0.54,32,8,Flash Cab
2940570,08/14/2019 08:30:00 AM,540,1.5,8,32,Star North Management LLC
2940571,08/14/2019 08:30:00 AM,287,0.55,32,32,Flash Cab
2940572,08/14/2019 08:30:00 AM,470,1.4,8,32,Medallion Leasin
2940573,08/14/2019 08:30:00 AM,420,1.1,32,8,Taxi Affiliation Services
2940574,08/14/2019 08:30:00 AM,325,0.7,32,32,City Service
2940575,08/14/2019 08:30:00 AM,548,1.2,28,8,City Service
2940576,08/14/2019 08:30:00 AM,596,1.33,8,32,Chicago Carriage Cab Corp
2940577,08/14/2019 08:30:00 AM,274,0.59,28,32,Chicago Carriage Cab Corp
2940578,08/14/2019 08:30:00 AM,482,1.03,32,32,Nova Taxi Affiliation Llc
2940579,08/14/2019 08:30:00 AM,593,1.59,32,8,Patriot Taxi Dba Peace Taxi Associat
2940580,08/14/2019 08:30:00 AM,515,1.02,8,32,Chicago Carriage Cab Corp
2940581,08/14/2019 08:30:00 AM,300,0.6,28,32,Medallion Leasin
2940582,08/14/2019 08:30:00 AM,550,0.9,28,32,City Service
2940583,08/14/2019 08:30:00 AM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2940584,08/14/2019 08:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
2940585,08/14/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
2940586,08/14/2019 08:30:00 AM,527,1.7,28,32,Medallion Leasin
2940587,08/14/2019 08:30:00 AM,564,0.92,32,28,Flash Cab
2940588,08/14/2019 08:30:00 AM,420,0.67,8,32,Nova Taxi Affiliation Llc
2940589,08/14/2019 08:30:00 AM,492,0.86,28,32,Chicago Carriage Cab Corp
2940590,08/14/2019 08:30:00 AM,458,1.0,32,8,City Service
2940591,08/14/2019 08:30:00 AM,360,0.6,32,32,Medallion Leasin
2940592,08/14/2019 08:30:00 AM,283,0.8,8,32,Flash Cab
2940593,08/14/2019 08:30:00 AM,242,0.82,28,28,City Service
2940594,08/14/2019 08:30:00 AM,550,0.86,32,8,24 Seven Taxi
2940595,08/14/2019 08:30:00 AM,240,0.6,32,32,Star North Management LLC
2940596,08/14/2019 08:30:00 AM,365,0.74,32,32,Chicago Independents
2940597,08/14/2019 08:30:00 AM,436,0.68,32,32,Flash Cab
2940598,08/14/2019 08:30:00 AM,521,0.78,28,32,Sun Taxi
2940599,08/14/2019 08:30:00 AM,371,0.6,32,32,Medallion Leasin
2940600,08/14/2019 08:30:00 AM,481,0.85,32,32,Chicago Carriage Cab Corp
2940601,08/14/2019 08:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
2940602,08/14/2019 08:30:00 AM,430,0.59,32,32,Flash Cab
2940603,08/14/2019 08:30:00 AM,579,0.6,32,28,Taxi Affiliation Service Yellow
2940604,08/14/2019 08:30:00 AM,384,0.81,32,32,Chicago Carriage Cab Corp
2940605,08/14/2019 08:30:00 AM,398,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
2940606,08/14/2019 08:30:00 AM,462,0.57,28,32,Chicago Carriage Cab Corp
2940607,08/14/2019 08:30:00 AM,480,1.3,8,32,Medallion Leasin
2940608,08/14/2019 08:30:00 AM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
2940609,08/14/2019 08:30:00 AM,435,0.68,33,33,Sun Taxi
2940610,08/14/2019 08:30:00 AM,548,1.21,28,28,24 Seven Taxi
2940611,08/14/2019 08:30:00 AM,500,0.8,28,32,Sun Taxi
2940612,08/14/2019 08:30:00 AM,300,1.0,32,28,Star North Management LLC
2940613,08/14/2019 08:30:00 AM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
2940614,08/14/2019 08:30:00 AM,297,0.63,28,32,Chicago Carriage Cab Corp
2940615,08/14/2019 08:30:00 AM,480,1.2,28,8,Choice Taxi Association
2940616,08/14/2019 08:30:00 AM,360,1.0,8,32,Choice Taxi Association
2940617,08/14/2019 08:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
2940618,08/14/2019 08:30:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
2940619,08/14/2019 08:30:00 AM,337,0.54,8,32,Chicago Carriage Cab Corp
2940620,08/14/2019 08:30:00 AM,339,0.84,8,8,Chicago Carriage Cab Corp
2940621,08/14/2019 08:30:00 AM,524,1.51,32,8,City Service
2940622,08/14/2019 08:30:00 AM,305,0.63,28,32,Flash Cab
2940623,08/14/2019 08:30:00 AM,247,1.07,32,8,Chicago Carriage Cab Corp
2940624,08/14/2019 08:30:00 AM,326,0.54,32,32,Chicago Carriage Cab Corp
2940625,08/14/2019 08:30:00 AM,479,1.04,8,8,Flash Cab
2940626,08/14/2019 08:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
2940627,08/14/2019 08:30:00 AM,416,0.84,28,32,Sun Taxi
2940628,08/14/2019 08:30:00 AM,459,1.11,8,8,Flash Cab
2940629,08/14/2019 08:30:00 AM,300,0.8,61,61,Taxi Affiliation Services
2940630,08/14/2019 08:30:00 AM,364,1.04,8,8,Sun Taxi
2940631,08/14/2019 08:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
2940632,08/14/2019 08:30:00 AM,531,0.81,32,8,Flash Cab
2940633,08/14/2019 08:30:00 AM,534,0.9,8,32,City Service
2940634,08/14/2019 08:30:00 AM,395,0.68,28,32,24 Seven Taxi
2940635,08/14/2019 08:30:00 AM,477,0.89,32,8,Chicago Carriage Cab Corp
2940636,08/14/2019 08:30:00 AM,420,0.7,28,8,Choice Taxi Association
2940637,08/14/2019 08:30:00 AM,356,1.12,32,8,Chicago Carriage Cab Corp
2940638,08/14/2019 08:30:00 AM,480,1.0,8,32,Medallion Leasin
2940639,08/14/2019 08:30:00 AM,250,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
2940640,08/14/2019 08:30:00 AM,442,1.0,32,28,Medallion Leasin
2940641,08/14/2019 08:30:00 AM,305,0.99,28,28,Flash Cab
2940642,08/14/2019 08:30:00 AM,420,1.2,28,32,Star North Management LLC
2940643,08/14/2019 08:30:00 AM,497,1.1,8,32,Medallion Leasin
2940644,08/14/2019 08:30:00 AM,551,1.97,32,8,Chicago Carriage Cab Corp
2940645,08/14/2019 08:30:00 AM,300,0.7,28,8,Taxi Affiliation Services
2940646,08/14/2019 08:30:00 AM,343,1.43,8,8,24 Seven Taxi
2940647,08/14/2019 08:30:00 AM,274,0.62,8,32,Sun Taxi
2940648,08/14/2019 08:30:00 AM,474,0.73,77,77,Sun Taxi
2940649,08/14/2019 08:30:00 AM,408,1.01,32,32,Chicago Carriage Cab Corp
2940650,08/14/2019 08:30:00 AM,390,0.89,32,32,Flash Cab
2940651,08/14/2019 08:30:00 AM,459,1.3,33,32,Checker Taxi Affiliation
2940652,08/14/2019 08:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
2940653,08/14/2019 08:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
2940654,08/14/2019 08:30:00 AM,540,1.7,8,32,Choice Taxi Association
2940655,08/14/2019 08:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
2940656,08/14/2019 08:30:00 AM,33,1.0,32,32,Taxi Affiliation Service Yellow
2940657,08/14/2019 08:30:00 AM,300,0.7,28,28,Medallion Leasin
2940658,08/14/2019 08:30:00 AM,420,1.4,28,8,"Taxicab Insurance Agency, LLC"
2940659,08/14/2019 08:30:00 AM,540,1.7,28,8,Star North Management LLC
2940660,08/14/2019 08:30:00 AM,469,1.3,8,8,Flash Cab
2940661,08/14/2019 08:30:00 AM,238,0.6,8,8,Nova Taxi Affiliation Llc
2940662,08/14/2019 08:30:00 AM,568,1.66,7,8,Flash Cab
2940663,08/14/2019 08:30:00 AM,360,1.2,32,28,Taxi Affiliation Services
2940664,08/14/2019 08:30:00 AM,2035,10.31,43,32,Flash Cab
2940665,08/14/2019 08:30:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2940666,08/14/2019 08:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2940667,08/14/2019 08:30:00 AM,220,0.58,32,8,Sun Taxi
2940668,08/14/2019 08:30:00 AM,538,1.2,8,32,Medallion Leasin
2940669,08/14/2019 08:30:00 AM,531,1.12,8,32,Chicago Carriage Cab Corp
2940670,08/14/2019 08:30:00 AM,540,0.94,32,8,Nova Taxi Affiliation Llc
2940671,08/14/2019 08:30:00 AM,3300,1.0,8,32,Blue Ribbon Taxi Association Inc.
2940672,08/14/2019 08:30:00 AM,473,0.77,32,32,Flash Cab
2940673,08/14/2019 08:30:00 AM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
2940674,08/14/2019 08:30:00 AM,230,0.62,28,28,City Service
2940675,08/14/2019 08:30:00 AM,442,0.79,28,32,Sun Taxi
2940676,08/14/2019 08:30:00 AM,240,1.0,32,8,Choice Taxi Association
2940677,08/14/2019 08:30:00 AM,191,0.75,32,28,Patriot Taxi Dba Peace Taxi Associat
2940678,08/14/2019 08:30:00 AM,420,0.8,28,32,Medallion Leasin
2940679,08/14/2019 08:30:00 AM,227,0.62,28,28,Sun Taxi
2940680,08/14/2019 08:30:00 AM,300,0.8,32,8,Star North Management LLC
2940681,08/14/2019 08:30:00 AM,480,0.8,8,8,Star North Management LLC
