,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
560349,02/14/2019 11:15:00 AM,389,1.0,32,8,Chicago Taxicab
560350,02/14/2019 11:15:00 AM,388,1.17,8,32,24 Seven Taxi
560351,02/14/2019 11:15:00 AM,589,1.59,32,33,Chicago Carriage Cab Corp
560352,02/14/2019 11:15:00 AM,509,1.2,32,8,Medallion Leasin
560353,02/14/2019 11:15:00 AM,352,0.56,8,8,Flash Cab
560354,02/14/2019 11:15:00 AM,474,1.35,32,28,Patriot Taxi Dba Peace Taxi Associat
560355,02/14/2019 11:15:00 AM,508,0.91,32,28,Sun Taxi
560356,02/14/2019 11:15:00 AM,269,1.16,28,28,Flash Cab
560357,02/14/2019 11:15:00 AM,369,0.83,28,32,Chicago Carriage Cab Corp
560358,02/14/2019 11:15:00 AM,451,1.14,28,28,Globe Taxi
560359,02/14/2019 11:15:00 AM,410,0.84,32,28,Flash Cab
560360,02/14/2019 11:15:00 AM,401,0.87,24,24,Patriot Taxi Dba Peace Taxi Associat
560361,02/14/2019 11:15:00 AM,417,1.13,32,8,Nova Taxi Affiliation Llc
560362,02/14/2019 11:15:00 AM,461,1.41,28,28,Chicago Carriage Cab Corp
560363,02/14/2019 11:15:00 AM,531,1.24,28,8,Nova Taxi Affiliation Llc
560364,02/14/2019 11:15:00 AM,405,0.88,8,32,Flash Cab
560365,02/14/2019 11:15:00 AM,470,1.41,28,8,Chicago Carriage Cab Corp
560366,02/14/2019 11:15:00 AM,542,0.94,28,32,Chicago Carriage Cab Corp
560367,02/14/2019 11:15:00 AM,298,0.54,32,32,Chicago Carriage Cab Corp
560368,02/14/2019 11:15:00 AM,421,1.18,28,32,Chicago Carriage Cab Corp
560369,02/14/2019 11:15:00 AM,387,1.31,32,24,Patriot Taxi Dba Peace Taxi Associat
560370,02/14/2019 11:15:00 AM,434,0.8,8,32,Medallion Leasin
560371,02/14/2019 11:15:00 AM,402,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
560372,02/14/2019 11:15:00 AM,599,1.7,28,24,Medallion Leasin
560373,02/14/2019 11:15:00 AM,514,1.2,32,28,Chicago Carriage Cab Corp
560374,02/14/2019 11:15:00 AM,490,1.26,32,8,Chicago Carriage Cab Corp
560375,02/14/2019 11:15:00 AM,451,0.66,8,8,Sun Taxi
560376,02/14/2019 11:15:00 AM,458,1.1,32,32,Medallion Leasin
560377,02/14/2019 11:15:00 AM,270,0.7,24,28,Medallion Leasin
560378,02/14/2019 11:15:00 AM,571,1.56,8,28,Sun Taxi
560379,02/14/2019 11:15:00 AM,495,1.99,13,4,Flash Cab
560380,02/14/2019 11:15:00 AM,363,1.26,8,8,Chicago Carriage Cab Corp
560381,02/14/2019 11:15:00 AM,532,1.54,32,32,Sun Taxi
560382,02/14/2019 11:15:00 AM,393,1.14,8,32,City Service
560383,02/14/2019 11:15:00 AM,554,1.0,32,32,Chicago Carriage Cab Corp
560384,02/14/2019 11:15:00 AM,329,0.96,8,32,24 Seven Taxi
560385,02/14/2019 11:15:00 AM,582,1.37,32,8,Chicago Carriage Cab Corp
560386,02/14/2019 11:15:00 AM,218,0.55,32,32,Chicago Carriage Cab Corp
560387,02/14/2019 11:15:00 AM,520,1.1,8,8,Chicago Taxicab
560388,02/14/2019 11:15:00 AM,300,0.8,8,8,Medallion Leasin
560389,02/14/2019 11:15:00 AM,420,1.0,8,32,Medallion Leasin
560390,02/14/2019 11:15:00 AM,420,0.9,8,32,Medallion Leasin
560391,02/14/2019 11:15:00 AM,433,1.09,8,32,Sun Taxi
560392,02/14/2019 11:15:00 AM,420,0.8,28,32,Medallion Leasin
560393,02/14/2019 11:15:00 AM,300,0.8,32,32,Globe Taxi
560394,02/14/2019 11:15:00 AM,559,1.59,8,32,Flash Cab
560395,02/14/2019 11:15:00 AM,480,1.8,32,33,City Service
560396,02/14/2019 11:15:00 AM,446,0.76,32,32,Flash Cab
560397,02/14/2019 11:15:00 AM,540,1.0,8,32,Medallion Leasin
560398,02/14/2019 11:15:00 AM,468,1.14,32,8,Sun Taxi
560399,02/14/2019 11:15:00 AM,429,1.4,4,2,Medallion Leasin
560400,02/14/2019 11:15:00 AM,343,0.82,8,8,Chicago Carriage Cab Corp
560401,02/14/2019 11:15:00 AM,360,0.8,32,8,Metro Jet Taxi A
560402,02/14/2019 11:15:00 AM,532,0.92,8,8,Chicago Carriage Cab Corp
560403,02/14/2019 11:15:00 AM,259,0.55,8,32,Flash Cab
560404,02/14/2019 11:15:00 AM,480,1.4,8,8,Sun Taxi
560405,02/14/2019 11:15:00 AM,587,1.1,28,32,Medallion Leasin
560406,02/14/2019 11:15:00 AM,360,0.61,32,32,Nova Taxi Affiliation Llc
560407,02/14/2019 11:15:00 AM,511,1.24,32,8,Chicago Carriage Cab Corp
560408,02/14/2019 11:15:00 AM,506,1.1,8,32,Medallion Leasin
560409,02/14/2019 11:15:00 AM,333,0.83,32,10,Chicago Carriage Cab Corp
560410,02/14/2019 11:15:00 AM,422,0.93,32,32,City Service
560411,02/14/2019 11:15:00 AM,434,0.94,32,32,Chicago Carriage Cab Corp
560412,02/14/2019 11:15:00 AM,353,1.0,28,8,Medallion Leasin
560413,02/14/2019 11:15:00 AM,322,0.83,8,8,Flash Cab
560414,02/14/2019 11:15:00 AM,536,1.25,32,8,Flash Cab
560415,02/14/2019 11:15:00 AM,516,0.99,32,28,Chicago Carriage Cab Corp
560416,02/14/2019 11:15:00 AM,326,0.74,32,32,Chicago Carriage Cab Corp
560417,02/14/2019 11:15:00 AM,240,0.8,6,6,24 Seven Taxi
560418,02/14/2019 11:15:00 AM,305,0.9,8,8,City Service
560419,02/14/2019 11:15:00 AM,300,0.7,32,32,Globe Taxi
560420,02/14/2019 11:15:00 AM,360,1.1,32,8,Medallion Leasin
560421,02/14/2019 11:15:00 AM,288,0.56,8,32,Chicago Carriage Cab Corp
560422,02/14/2019 11:15:00 AM,480,1.2,32,8,City Service
560423,02/14/2019 11:15:00 AM,435,0.82,32,28,Globe Taxi
560424,02/14/2019 11:15:00 AM,300,0.9,8,32,Sun Taxi
560425,02/14/2019 11:15:00 AM,384,0.93,32,8,Flash Cab
560426,02/14/2019 11:15:00 AM,569,1.2,32,32,Chicago Carriage Cab Corp
560427,02/14/2019 11:15:00 AM,375,0.94,32,32,City Service
560428,02/14/2019 11:15:00 AM,369,1.14,8,8,City Service
560429,02/14/2019 11:15:00 AM,486,1.2,32,32,Sun Taxi
560430,02/14/2019 11:15:00 AM,456,1.27,32,28,City Service
560431,02/14/2019 11:15:00 AM,360,0.9,8,8,Globe Taxi
560432,02/14/2019 11:15:00 AM,540,1.3,32,8,City Service
560433,02/14/2019 11:15:00 AM,300,0.6,28,28,City Service
560434,02/14/2019 11:15:00 AM,461,0.72,8,8,Gold Coast Taxi
560435,02/14/2019 11:15:00 AM,408,0.56,32,32,Chicago Carriage Cab Corp
560436,02/14/2019 11:15:00 AM,357,1.14,8,8,Chicago Carriage Cab Corp
560437,02/14/2019 11:15:00 AM,406,1.65,32,8,Chicago Carriage Cab Corp
560438,02/14/2019 11:15:00 AM,421,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
560439,02/14/2019 11:15:00 AM,495,0.96,32,32,City Service
560440,02/14/2019 11:15:00 AM,596,1.33,8,8,Sun Taxi
560441,02/14/2019 11:15:00 AM,448,1.12,8,32,Chicago Carriage Cab Corp
560442,02/14/2019 11:15:00 AM,486,1.13,32,8,Flash Cab
560443,02/14/2019 11:15:00 AM,358,1.15,32,8,City Service
560444,02/14/2019 11:15:00 AM,296,0.54,32,32,City Service
560445,02/14/2019 11:15:00 AM,360,1.1,32,28,Chicago Independents
560446,02/14/2019 11:15:00 AM,532,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
560447,02/14/2019 11:15:00 AM,360,0.6,32,32,24 Seven Taxi
560448,02/14/2019 11:15:00 AM,550,1.69,33,32,City Service
560449,02/14/2019 11:15:00 AM,589,1.27,28,32,Globe Taxi
560450,02/14/2019 11:15:00 AM,420,1.5,8,7,Sun Taxi
560451,02/14/2019 11:15:00 AM,552,1.36,8,28,Gold Coast Taxi
560452,02/14/2019 11:15:00 AM,443,0.91,28,8,Sun Taxi
560453,02/14/2019 11:15:00 AM,395,0.7,32,32,City Service
560454,02/14/2019 11:15:00 AM,391,1.07,8,8,Sun Taxi
560455,02/14/2019 11:15:00 AM,564,0.75,8,8,Chicago Carriage Cab Corp
560456,02/14/2019 11:15:00 AM,428,1.24,32,8,City Service
560457,02/14/2019 11:15:00 AM,359,0.6,32,32,Flash Cab
560458,02/14/2019 11:15:00 AM,413,1.9,77,3,Flash Cab
560459,02/14/2019 11:15:00 AM,449,1.4,8,32,Flash Cab
560460,02/14/2019 11:15:00 AM,389,1.1,32,8,Flash Cab
560461,02/14/2019 11:15:00 AM,255,0.6,8,32,Flash Cab
560462,02/14/2019 11:15:00 AM,459,1.0,32,8,Flash Cab
560463,02/14/2019 11:15:00 AM,489,1.1,32,28,Flash Cab
560464,02/14/2019 11:15:00 AM,461,1.4,32,8,Flash Cab
560465,02/14/2019 11:15:00 AM,447,1.7,24,8,Flash Cab
560466,02/14/2019 11:15:00 AM,223,0.6,32,32,Flash Cab
560467,02/14/2019 11:15:00 AM,519,1.1,32,8,Flash Cab
560468,02/14/2019 11:15:00 AM,293,1.1,7,7,Flash Cab
560469,02/14/2019 11:15:00 AM,264,0.6,32,28,Flash Cab
560470,02/14/2019 11:15:00 AM,576,1.9,28,28,Flash Cab
560471,02/14/2019 11:15:00 AM,410,1.0,8,8,Flash Cab
560472,02/14/2019 11:15:00 AM,190,0.6,22,22,Flash Cab
560473,02/14/2019 11:30:00 AM,300,1.1,32,28,Chicago Independents
560474,02/14/2019 11:30:00 AM,420,0.7,28,32,Star North Management LLC
560475,02/14/2019 11:30:00 AM,540,1.7,28,8,Taxi Affiliation Services
560476,02/14/2019 11:30:00 AM,420,1.0,8,8,Star North Management LLC
560477,02/14/2019 11:30:00 AM,240,0.6,8,8,Top Cab Affiliation
560478,02/14/2019 11:30:00 AM,480,1.3,32,24,Choice Taxi Association
560479,02/14/2019 11:30:00 AM,360,1.3,32,8,Chicago Independents
560480,02/14/2019 11:30:00 AM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
560481,02/14/2019 11:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
560482,02/14/2019 11:30:00 AM,480,1.2,32,8,Taxi Affiliation Services
560483,02/14/2019 11:30:00 AM,240,1.0,3,6,"Taxicab Insurance Agency, LLC"
560484,02/14/2019 11:30:00 AM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
560485,02/14/2019 11:30:00 AM,240,0.9,3,3,Taxi Affiliation Services
560486,02/14/2019 11:30:00 AM,240,0.6,32,8,Star North Management LLC
560487,02/14/2019 11:30:00 AM,360,0.9,28,32,Star North Management LLC
560488,02/14/2019 11:30:00 AM,240,0.6,32,32,Star North Management LLC
560489,02/14/2019 11:30:00 AM,300,1.0,28,28,Taxi Affiliation Services
560490,02/14/2019 11:30:00 AM,480,1.3,32,8,Taxi Affiliation Services
560491,02/14/2019 11:30:00 AM,420,1.2,32,8,Star North Management LLC
560492,02/14/2019 11:30:00 AM,300,0.6,32,32,Star North Management LLC
560493,02/14/2019 11:30:00 AM,240,0.7,28,32,Star North Management LLC
560494,02/14/2019 11:30:00 AM,240,0.6,32,8,Top Cab Affiliation
560495,02/14/2019 11:30:00 AM,420,1.0,32,28,Taxi Affiliation Services
560496,02/14/2019 11:30:00 AM,240,0.9,32,32,Taxi Affiliation Services
560497,02/14/2019 11:30:00 AM,480,1.4,28,28,"Taxicab Insurance Agency, LLC"
560498,02/14/2019 11:30:00 AM,540,1.1,32,32,Star North Management LLC
560499,02/14/2019 11:30:00 AM,360,1.3,32,32,Taxi Affiliation Services
560500,02/14/2019 11:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
560501,02/14/2019 11:30:00 AM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
560502,02/14/2019 11:30:00 AM,540,1.1,32,8,Chicago Medallion Management
560503,02/14/2019 11:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
560504,02/14/2019 11:30:00 AM,360,1.1,8,28,Taxi Affiliation Services
560505,02/14/2019 11:30:00 AM,540,1.3,8,32,Choice Taxi Association
560506,02/14/2019 11:30:00 AM,480,0.7,8,32,Chicago Medallion Management
560507,02/14/2019 11:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
560508,02/14/2019 11:30:00 AM,540,0.9,32,8,Star North Management LLC
560509,02/14/2019 11:30:00 AM,240,0.6,32,8,Choice Taxi Association
560510,02/14/2019 11:30:00 AM,420,1.4,32,8,Star North Management LLC
560511,02/14/2019 11:30:00 AM,540,0.7,8,8,Taxi Affiliation Services
560512,02/14/2019 11:30:00 AM,360,0.8,8,32,3094 - 24059 G.L.B. Cab Co
560513,02/14/2019 11:30:00 AM,540,1.7,28,8,Taxi Affiliation Services
560514,02/14/2019 11:30:00 AM,300,0.8,8,32,Choice Taxi Association
560515,02/14/2019 11:30:00 AM,420,1.4,8,8,Star North Management LLC
560516,02/14/2019 11:30:00 AM,240,0.7,41,41,Taxi Affiliation Services
560517,02/14/2019 11:30:00 AM,300,0.8,32,28,Star North Management LLC
560518,02/14/2019 11:30:00 AM,360,1.1,28,8,Taxi Affiliation Services
560519,02/14/2019 11:30:00 AM,300,0.7,32,32,Star North Management LLC
560520,02/14/2019 11:30:00 AM,2220,1.0,76,32,Taxi Affiliation Services
560521,02/14/2019 11:30:00 AM,2100,1.1,76,8,Blue Ribbon Taxi Association Inc.
560522,02/14/2019 11:30:00 AM,360,1.0,28,28,Taxi Affiliation Services
560523,02/14/2019 11:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
560524,02/14/2019 11:30:00 AM,420,1.6,33,32,Star North Management LLC
560525,02/14/2019 11:30:00 AM,467,1.2,32,8,Checker Taxi Affiliation
560526,02/14/2019 11:30:00 AM,594,1.94,32,33,Sun Taxi
560527,02/14/2019 11:30:00 AM,411,0.9,32,32,Taxi Affiliation Service Yellow
560528,02/14/2019 11:30:00 AM,348,1.06,1,1,Flash Cab
560529,02/14/2019 11:30:00 AM,360,1.8,8,7,Medallion Leasin
560530,02/14/2019 11:30:00 AM,427,0.99,32,8,Taxi Affiliation Service Yellow
560531,02/14/2019 11:30:00 AM,398,1.0,8,28,Taxi Affiliation Service Yellow
560532,02/14/2019 11:30:00 AM,300,0.6,8,32,Medallion Leasin
560533,02/14/2019 11:30:00 AM,539,1.22,32,32,City Service
560534,02/14/2019 11:30:00 AM,381,1.6,8,32,Taxi Affiliation Service Yellow
560535,02/14/2019 11:30:00 AM,476,1.25,8,8,Chicago Carriage Cab Corp
560536,02/14/2019 11:30:00 AM,324,0.95,32,8,Taxi Affiliation Service Yellow
560537,02/14/2019 11:30:00 AM,214,0.71,8,28,Taxi Affiliation Service Yellow
560538,02/14/2019 11:30:00 AM,183,0.7,32,8,Checker Taxi Affiliation
560539,02/14/2019 11:30:00 AM,394,1.09,8,32,Flash Cab
560540,02/14/2019 11:30:00 AM,281,0.87,32,32,Chicago Carriage Cab Corp
560541,02/14/2019 11:30:00 AM,585,1.2,28,32,Taxi Affiliation Service Yellow
560542,02/14/2019 11:30:00 AM,426,1.7,8,24,Sun Taxi
560543,02/14/2019 11:30:00 AM,514,1.15,8,32,Taxi Affiliation Service Yellow
560544,02/14/2019 11:30:00 AM,458,1.2,32,8,Checker Taxi Affiliation
560545,02/14/2019 11:30:00 AM,593,1.2,32,28,Checker Taxi Affiliation
560546,02/14/2019 11:30:00 AM,516,1.21,8,8,Taxi Affiliation Service Yellow
560547,02/14/2019 11:30:00 AM,198,0.75,33,32,Chicago Carriage Cab Corp
560548,02/14/2019 11:30:00 AM,504,1.11,8,8,Flash Cab
560549,02/14/2019 11:30:00 AM,356,0.7,8,8,Flash Cab
560550,02/14/2019 11:30:00 AM,540,1.0,32,32,Globe Taxi
560551,02/14/2019 11:30:00 AM,196,1.17,43,46,Flash Cab
560552,02/14/2019 11:30:00 AM,576,1.11,8,8,Taxi Affiliation Service Yellow
560553,02/14/2019 11:30:00 AM,240,1.1,8,32,Medallion Leasin
560554,02/14/2019 11:30:00 AM,360,0.9,28,8,Globe Taxi
560555,02/14/2019 11:30:00 AM,261,0.52,32,32,Chicago Carriage Cab Corp
560556,02/14/2019 11:30:00 AM,412,1.26,8,32,Chicago Carriage Cab Corp
560557,02/14/2019 11:30:00 AM,327,0.91,32,8,Taxi Affiliation Service Yellow
560558,02/14/2019 11:30:00 AM,445,1.18,8,8,Chicago Carriage Cab Corp
560559,02/14/2019 11:30:00 AM,369,0.6,32,8,Taxi Affiliation Service Yellow
560560,02/14/2019 11:30:00 AM,425,1.31,8,28,Sun Taxi
560561,02/14/2019 11:30:00 AM,484,1.7,8,8,Blue Diamond
560562,02/14/2019 11:30:00 AM,293,0.8,7,8,Taxi Affiliation Service Yellow
560563,02/14/2019 11:30:00 AM,520,0.58,8,8,Flash Cab
560564,02/14/2019 11:30:00 AM,563,0.8,32,32,Flash Cab
560565,02/14/2019 11:30:00 AM,360,0.9,32,8,Globe Taxi
560566,02/14/2019 11:30:00 AM,364,0.9,8,8,Medallion Leasin
560567,02/14/2019 11:30:00 AM,351,0.77,32,28,Chicago Carriage Cab Corp
560568,02/14/2019 11:30:00 AM,240,0.6,32,77,Globe Taxi
560569,02/14/2019 11:30:00 AM,314,0.88,32,8,City Service
560570,02/14/2019 11:30:00 AM,480,1.0,8,8,Chicago Independents
560571,02/14/2019 11:30:00 AM,420,0.9,32,32,City Service
560572,02/14/2019 11:30:00 AM,494,0.8,28,32,Medallion Leasin
560573,02/14/2019 11:30:00 AM,205,0.54,32,32,Chicago Carriage Cab Corp
560574,02/14/2019 11:30:00 AM,480,1.0,8,8,Sun Taxi
560575,02/14/2019 11:30:00 AM,300,0.9,8,8,Chicago Independents
560576,02/14/2019 11:30:00 AM,480,1.6,8,32,Globe Taxi
560577,02/14/2019 11:30:00 AM,540,1.4,32,8,Sun Taxi
560578,02/14/2019 11:30:00 AM,540,1.4,8,32,Medallion Leasin
560579,02/14/2019 11:30:00 AM,525,1.31,32,28,Flash Cab
560580,02/14/2019 11:30:00 AM,485,0.7,32,32,City Service
560581,02/14/2019 11:30:00 AM,567,0.55,8,8,Sun Taxi
560582,02/14/2019 11:30:00 AM,420,0.8,32,32,Sun Taxi
560583,02/14/2019 11:30:00 AM,486,1.3,8,32,Sun Taxi
560584,02/14/2019 11:30:00 AM,190,1.02,59,59,Flash Cab
560585,02/14/2019 11:30:00 AM,338,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
560586,02/14/2019 11:30:00 AM,537,1.44,8,28,Globe Taxi
560587,02/14/2019 11:30:00 AM,2437,10.7,8,77,Medallion Leasin
560588,02/14/2019 11:30:00 AM,325,0.94,8,8,Sun Taxi
560589,02/14/2019 11:30:00 AM,420,1.4,8,32,Medallion Leasin
560590,02/14/2019 11:30:00 AM,531,1.91,8,32,Chicago Carriage Cab Corp
560591,02/14/2019 11:30:00 AM,424,1.08,28,8,Flash Cab
560592,02/14/2019 11:30:00 AM,423,0.7,32,28,City Service
560593,02/14/2019 11:30:00 AM,466,1.06,32,8,Sun Taxi
560594,02/14/2019 11:30:00 AM,457,0.85,8,8,Sun Taxi
560595,02/14/2019 11:30:00 AM,330,0.54,32,32,Chicago Carriage Cab Corp
560596,02/14/2019 11:30:00 AM,540,0.9,8,32,Chicago Independents
560597,02/14/2019 11:30:00 AM,307,0.74,32,28,Flash Cab
560598,02/14/2019 11:30:00 AM,247,0.54,77,77,Flash Cab
560599,02/14/2019 11:30:00 AM,390,1.42,8,32,Chicago Carriage Cab Corp
560600,02/14/2019 11:30:00 AM,300,0.9,8,8,Globe Taxi
560601,02/14/2019 11:30:00 AM,189,0.85,25,25,Sun Taxi
560602,02/14/2019 11:30:00 AM,297,0.7,8,32,Medallion Leasin
560603,02/14/2019 11:30:00 AM,312,0.57,8,8,Chicago Carriage Cab Corp
560604,02/14/2019 11:30:00 AM,397,1.1,8,8,City Service
560605,02/14/2019 11:30:00 AM,454,1.08,28,8,Flash Cab
560606,02/14/2019 11:30:00 AM,513,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
560607,02/14/2019 11:30:00 AM,446,1.03,8,32,Sun Taxi
560608,02/14/2019 11:30:00 AM,385,0.83,32,32,Chicago Carriage Cab Corp
560609,02/14/2019 11:30:00 AM,191,0.68,8,8,Chicago Carriage Cab Corp
560610,02/14/2019 11:30:00 AM,241,0.65,2,2,Flash Cab
560611,02/14/2019 11:30:00 AM,480,1.4,32,8,Medallion Leasin
560612,02/14/2019 11:30:00 AM,541,1.35,8,32,Globe Taxi
560613,02/14/2019 11:30:00 AM,378,0.77,8,32,Sun Taxi
560614,02/14/2019 11:30:00 AM,360,0.7,8,32,Chicago Star Taxicab
560615,02/14/2019 11:30:00 AM,523,0.96,32,8,Chicago Carriage Cab Corp
560616,02/14/2019 11:30:00 AM,584,1.2,32,8,City Service
560617,02/14/2019 11:30:00 AM,299,0.81,8,8,Sun Taxi
560618,02/14/2019 11:30:00 AM,480,0.7,32,32,Sun Taxi
560619,02/14/2019 11:30:00 AM,360,0.8,8,32,Sun Taxi
560620,02/14/2019 11:30:00 AM,596,1.73,28,8,Chicago Carriage Cab Corp
560621,02/14/2019 11:30:00 AM,420,1.0,32,32,Medallion Leasin
560622,02/14/2019 11:30:00 AM,583,1.21,8,32,Flash Cab
560623,02/14/2019 11:30:00 AM,342,0.75,32,8,Chicago Carriage Cab Corp
560624,02/14/2019 11:30:00 AM,300,0.7,28,32,Medallion Leasin
560625,02/14/2019 11:30:00 AM,327,0.6,32,8,Medallion Leasin
560626,02/14/2019 11:30:00 AM,360,0.7,32,32,Medallion Leasin
560627,02/14/2019 11:30:00 AM,320,1.32,8,32,Flash Cab
560628,02/14/2019 11:30:00 AM,389,0.77,32,32,Sun Taxi
560629,02/14/2019 11:30:00 AM,542,0.97,32,8,Flash Cab
560630,02/14/2019 11:30:00 AM,531,1.29,32,8,Nova Taxi Affiliation Llc
560631,02/14/2019 11:30:00 AM,416,0.83,32,32,Flash Cab
560632,02/14/2019 11:30:00 AM,399,0.63,28,32,Globe Taxi
560633,02/14/2019 11:30:00 AM,361,1.26,32,28,24 Seven Taxi
560634,02/14/2019 11:30:00 AM,282,1.03,24,24,City Service
560635,02/14/2019 11:30:00 AM,432,1.17,8,32,Sun Taxi
560636,02/14/2019 11:30:00 AM,417,0.88,8,32,Sun Taxi
560637,02/14/2019 11:30:00 AM,468,0.95,32,32,City Service
560638,02/14/2019 11:30:00 AM,591,0.97,32,8,Flash Cab
560639,02/14/2019 11:30:00 AM,480,0.8,32,8,Medallion Leasin
560640,02/14/2019 11:30:00 AM,186,0.68,8,8,Chicago Carriage Cab Corp
560641,02/14/2019 11:30:00 AM,352,0.91,8,32,24 Seven Taxi
560642,02/14/2019 11:30:00 AM,459,1.0,32,28,Medallion Leasin
560643,02/14/2019 11:30:00 AM,231,0.76,8,32,Chicago Carriage Cab Corp
560644,02/14/2019 11:30:00 AM,242,0.86,6,3,Sun Taxi
560645,02/14/2019 11:30:00 AM,471,0.69,32,32,Chicago Carriage Cab Corp
560646,02/14/2019 11:30:00 AM,437,1.46,8,28,City Service
560647,02/14/2019 11:30:00 AM,493,1.14,32,28,Chicago Carriage Cab Corp
560648,02/14/2019 11:30:00 AM,363,0.9,32,32,City Service
560649,02/14/2019 11:30:00 AM,218,0.95,77,3,City Service
560650,02/14/2019 11:30:00 AM,295,0.7,32,28,Chicago Carriage Cab Corp
560651,02/14/2019 11:30:00 AM,541,1.39,28,28,Chicago Carriage Cab Corp
560652,02/14/2019 11:30:00 AM,548,0.99,32,28,Sun Taxi
560653,02/14/2019 11:30:00 AM,490,1.11,28,8,Chicago Carriage Cab Corp
560654,02/14/2019 11:30:00 AM,576,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
560655,02/14/2019 11:30:00 AM,590,1.41,13,4,Flash Cab
560656,02/14/2019 11:30:00 AM,438,1.5,32,8,Nova Taxi Affiliation Llc
560657,02/14/2019 11:30:00 AM,380,0.96,32,32,City Service
560658,02/14/2019 11:30:00 AM,240,0.6,32,8,Medallion Leasin
560659,02/14/2019 11:30:00 AM,471,1.16,8,32,Chicago Carriage Cab Corp
560660,02/14/2019 11:30:00 AM,354,0.77,32,32,Sun Taxi
560661,02/14/2019 11:30:00 AM,234,0.53,8,32,Sun Taxi
560662,02/14/2019 11:30:00 AM,285,0.7,8,32,Chicago Carriage Cab Corp
560663,02/14/2019 11:30:00 AM,246,0.72,32,8,Sun Taxi
560664,02/14/2019 11:30:00 AM,240,0.6,8,28,Medallion Leasin
560665,02/14/2019 11:30:00 AM,391,1.57,33,32,Chicago Carriage Cab Corp
560666,02/14/2019 11:30:00 AM,425,1.35,24,28,Chicago Carriage Cab Corp
560667,02/14/2019 11:30:00 AM,420,0.86,32,28,Sun Taxi
560668,02/14/2019 11:30:00 AM,330,0.73,8,32,Flash Cab
560669,02/14/2019 11:30:00 AM,421,1.17,28,8,Chicago Carriage Cab Corp
560670,02/14/2019 11:30:00 AM,355,1.04,32,8,Chicago Carriage Cab Corp
560671,02/14/2019 11:30:00 AM,504,1.18,28,8,Chicago Carriage Cab Corp
560672,02/14/2019 11:30:00 AM,465,0.92,28,32,Chicago Carriage Cab Corp
560673,02/14/2019 11:30:00 AM,240,0.8,32,32,Medallion Leasin
560674,02/14/2019 11:30:00 AM,360,1.1,77,77,Sun Taxi
560675,02/14/2019 11:30:00 AM,355,0.87,32,28,Nova Taxi Affiliation Llc
560676,02/14/2019 11:30:00 AM,417,1.12,32,8,Sun Taxi
560677,02/14/2019 11:30:00 AM,588,1.62,8,32,Chicago Carriage Cab Corp
560678,02/14/2019 11:30:00 AM,323,0.9,32,8,Medallion Leasin
560679,02/14/2019 11:30:00 AM,300,0.7,8,8,Sun Taxi
560680,02/14/2019 11:30:00 AM,380,1.87,33,35,Chicago Carriage Cab Corp
560681,02/14/2019 11:30:00 AM,479,0.78,32,28,Chicago Carriage Cab Corp
560682,02/14/2019 11:30:00 AM,438,0.9,32,32,Medallion Leasin
560683,02/14/2019 11:30:00 AM,406,1.07,32,28,Flash Cab
560684,02/14/2019 11:30:00 AM,480,1.08,32,28,Nova Taxi Affiliation Llc
560685,02/14/2019 11:30:00 AM,388,1.2,8,32,Chicago Carriage Cab Corp
560686,02/14/2019 11:30:00 AM,468,1.3,8,28,Medallion Leasin
560687,02/14/2019 11:30:00 AM,544,1.5,33,32,Medallion Leasin
560688,02/14/2019 11:30:00 AM,590,1.3,32,32,Flash Cab
560689,02/14/2019 11:30:00 AM,514,0.8,32,28,City Service
560690,02/14/2019 11:30:00 AM,574,1.4,32,8,Medallion Leasin
560691,02/14/2019 11:30:00 AM,504,1.4,6,6,Flash Cab
560692,02/14/2019 11:30:00 AM,540,1.2,32,8,Globe Taxi
560693,02/14/2019 11:30:00 AM,498,0.82,32,28,Sun Taxi
560694,02/14/2019 11:30:00 AM,270,0.66,8,8,Sun Taxi
560695,02/14/2019 11:30:00 AM,397,0.6,32,28,City Service
560696,02/14/2019 11:30:00 AM,596,1.83,28,8,Gold Coast Taxi
560697,02/14/2019 11:30:00 AM,300,0.6,32,32,Chicago Independents
560698,02/14/2019 11:30:00 AM,360,0.7,32,32,Globe Taxi
560699,02/14/2019 11:30:00 AM,316,0.8,32,8,City Service
560700,02/14/2019 11:30:00 AM,207,0.95,32,8,City Service
560701,02/14/2019 11:30:00 AM,337,0.89,28,28,Patriot Taxi Dba Peace Taxi Associat
560702,02/14/2019 11:30:00 AM,461,1.15,8,32,City Service
