,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3373303,09/20/2019 09:30:00 AM,480,1.4,8,32,Medallion Leasin
3373304,09/20/2019 09:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
3373305,09/20/2019 09:30:00 AM,223,1.05,6,6,City Service
3373306,09/20/2019 09:30:00 AM,300,1.6,32,32,Star North Management LLC
3373307,09/20/2019 09:30:00 AM,284,0.54,32,32,Flash Cab
3373308,09/20/2019 09:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
3373309,09/20/2019 09:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3373310,09/20/2019 09:30:00 AM,2160,10.1,56,75,Taxi Affiliation Services
3373311,09/20/2019 09:30:00 AM,420,1.5,32,33,Taxi Affiliation Services
3373312,09/20/2019 09:30:00 AM,360,0.8,32,32,Star North Management LLC
3373313,09/20/2019 09:30:00 AM,480,1.1,8,32,Star North Management LLC
3373314,09/20/2019 09:30:00 AM,432,1.25,33,32,City Service
3373315,09/20/2019 09:30:00 AM,250,0.7,3,3,City Service
3373316,09/20/2019 09:30:00 AM,240,0.6,8,8,Choice Taxi Association
3373317,09/20/2019 09:30:00 AM,480,0.9,8,8,Taxi Affiliation Services
3373318,09/20/2019 09:30:00 AM,540,1.1,8,8,Choice Taxi Association
3373319,09/20/2019 09:30:00 AM,2100,1.0,8,76,Taxi Affiliation Services
3373320,09/20/2019 09:30:00 AM,540,1.7,8,8,Taxi Affiliation Services
3373321,09/20/2019 09:30:00 AM,598,1.35,32,8,Flash Cab
3373322,09/20/2019 09:30:00 AM,558,1.5,32,8,Chicago Independents
3373323,09/20/2019 09:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
3373324,09/20/2019 09:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
3373325,09/20/2019 09:30:00 AM,450,0.8,8,32,Metro Jet Taxi A
3373326,09/20/2019 09:30:00 AM,333,1.01,6,6,24 Seven Taxi
3373327,09/20/2019 09:30:00 AM,505,1.52,7,8,City Service
3373328,09/20/2019 09:30:00 AM,312,0.69,8,8,City Service
3373329,09/20/2019 09:30:00 AM,359,0.79,32,32,Sun Taxi
3373330,09/20/2019 09:30:00 AM,589,1.36,8,32,Chicago Carriage Cab Corp
3373331,09/20/2019 09:30:00 AM,480,1.54,8,8,Chicago Carriage Cab Corp
3373332,09/20/2019 09:30:00 AM,423,0.71,28,32,Chicago Carriage Cab Corp
3373333,09/20/2019 09:30:00 AM,480,0.9,76,32,Medallion Leasin
3373334,09/20/2019 09:30:00 AM,540,1.7,32,28,Medallion Leasin
3373335,09/20/2019 09:30:00 AM,582,1.39,6,6,Sun Taxi
3373336,09/20/2019 09:30:00 AM,420,0.7,32,32,City Service
3373337,09/20/2019 09:30:00 AM,442,1.3,8,8,Medallion Leasin
3373338,09/20/2019 09:30:00 AM,289,0.71,8,8,Sun Taxi
3373339,09/20/2019 09:30:00 AM,468,1.39,32,28,Chicago Carriage Cab Corp
3373340,09/20/2019 09:30:00 AM,465,0.84,8,32,Flash Cab
3373341,09/20/2019 09:30:00 AM,240,0.7,8,8,Star North Management LLC
3373342,09/20/2019 09:30:00 AM,420,1.3,39,41,Taxi Affiliation Services
3373343,09/20/2019 09:30:00 AM,570,0.97,28,32,Chicago Carriage Cab Corp
3373344,09/20/2019 09:30:00 AM,322,1.09,15,17,Flash Cab
3373345,09/20/2019 09:30:00 AM,276,0.84,3,3,Flash Cab
3373346,09/20/2019 09:30:00 AM,269,0.7,32,28,Leonard Cab Co
3373347,09/20/2019 09:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
3373348,09/20/2019 09:30:00 AM,2367,1.52,76,76,Sun Taxi
3373349,09/20/2019 09:30:00 AM,480,1.7,7,8,Choice Taxi Association
3373350,09/20/2019 09:30:00 AM,582,1.2,28,32,Sun Taxi
3373351,09/20/2019 09:30:00 AM,579,1.34,8,32,Flash Cab
3373352,09/20/2019 09:30:00 AM,271,1.07,8,8,Nova Taxi Affiliation Llc
3373353,09/20/2019 09:30:00 AM,183,0.66,32,32,Sun Taxi
3373354,09/20/2019 09:30:00 AM,474,0.97,8,32,Sun Taxi
3373355,09/20/2019 09:30:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
3373356,09/20/2019 09:30:00 AM,338,0.57,32,28,Flash Cab
3373357,09/20/2019 09:30:00 AM,458,1.04,32,32,Chicago Carriage Cab Corp
3373358,09/20/2019 09:30:00 AM,480,1.1,8,8,Medallion Leasin
3373359,09/20/2019 09:30:00 AM,447,1.76,35,32,Chicago Carriage Cab Corp
3373360,09/20/2019 09:30:00 AM,408,0.77,8,32,Flash Cab
3373361,09/20/2019 09:30:00 AM,528,1.21,32,8,Chicago Carriage Cab Corp
3373362,09/20/2019 09:30:00 AM,330,0.6,77,77,Flash Cab
3373363,09/20/2019 09:30:00 AM,424,1.15,32,8,Sun Taxi
3373364,09/20/2019 09:30:00 AM,436,0.98,8,32,Chicago Carriage Cab Corp
3373365,09/20/2019 09:30:00 AM,420,1.5,33,32,Taxi Affiliation Services
3373366,09/20/2019 09:30:00 AM,411,0.81,8,28,Flash Cab
3373367,09/20/2019 09:30:00 AM,298,0.7,8,32,Blue Diamond
3373368,09/20/2019 09:30:00 AM,570,1.48,8,28,Sun Taxi
3373369,09/20/2019 09:30:00 AM,420,0.8,8,32,Taxi Affiliation Services
3373370,09/20/2019 09:30:00 AM,571,1.21,8,32,Sun Taxi
3373371,09/20/2019 09:30:00 AM,262,0.55,8,32,Chicago Carriage Cab Corp
3373372,09/20/2019 09:30:00 AM,540,1.6,32,28,Star North Management LLC
3373373,09/20/2019 09:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
3373374,09/20/2019 09:30:00 AM,355,0.8,8,8,Chicago Carriage Cab Corp
3373375,09/20/2019 09:30:00 AM,480,0.7,28,32,Star North Management LLC
3373376,09/20/2019 09:30:00 AM,500,0.55,28,32,Chicago Carriage Cab Corp
3373377,09/20/2019 09:30:00 AM,411,0.95,8,32,Chicago Carriage Cab Corp
3373378,09/20/2019 09:30:00 AM,228,0.64,8,32,Chicago Carriage Cab Corp
3373379,09/20/2019 09:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
3373380,09/20/2019 09:30:00 AM,240,1.1,8,32,Star North Management LLC
3373381,09/20/2019 09:30:00 AM,540,1.6,8,8,Top Cab Affiliation
3373382,09/20/2019 09:30:00 AM,420,0.9,8,8,Choice Taxi Association
3373383,09/20/2019 09:30:00 AM,563,1.23,32,8,Flash Cab
3373384,09/20/2019 09:30:00 AM,540,1.2,8,32,Choice Taxi Association
3373385,09/20/2019 09:30:00 AM,346,0.6,32,32,City Service
3373386,09/20/2019 09:30:00 AM,434,1.17,32,8,Nova Taxi Affiliation Llc
3373387,09/20/2019 09:30:00 AM,360,0.9,32,32,Medallion Leasin
3373388,09/20/2019 09:30:00 AM,530,0.92,28,32,Chicago Carriage Cab Corp
3373389,09/20/2019 09:30:00 AM,420,0.8,28,32,Star North Management LLC
3373390,09/20/2019 09:30:00 AM,240,0.6,32,32,Choice Taxi Association
3373391,09/20/2019 09:30:00 AM,420,1.3,32,28,Star North Management LLC
3373392,09/20/2019 09:30:00 AM,240,0.8,33,32,City Service
3373393,09/20/2019 09:30:00 AM,405,0.83,8,32,Chicago Carriage Cab Corp
3373394,09/20/2019 09:30:00 AM,480,1.3,32,8,Taxi Affiliation Services
3373395,09/20/2019 09:30:00 AM,507,0.95,28,28,Chicago Carriage Cab Corp
3373396,09/20/2019 09:30:00 AM,303,0.7,8,8,City Service
3373397,09/20/2019 09:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
3373398,09/20/2019 09:30:00 AM,271,0.99,32,8,Sun Taxi
3373399,09/20/2019 09:30:00 AM,237,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
3373400,09/20/2019 09:30:00 AM,518,1.31,32,8,Chicago Carriage Cab Corp
3373401,09/20/2019 09:30:00 AM,558,0.84,28,32,Flash Cab
3373402,09/20/2019 09:30:00 AM,487,0.8,32,32,Chicago Independents
3373403,09/20/2019 09:30:00 AM,336,1.6,33,32,Chicago Carriage Cab Corp
3373404,09/20/2019 09:30:00 AM,540,0.9,28,32,Top Cab Affiliation
3373405,09/20/2019 09:30:00 AM,286,0.95,8,32,Flash Cab
3373406,09/20/2019 09:30:00 AM,554,1.6,32,8,Flash Cab
3373407,09/20/2019 09:30:00 AM,581,1.41,8,8,City Service
3373408,09/20/2019 09:30:00 AM,289,0.6,8,8,Leonard Cab Co
3373409,09/20/2019 09:30:00 AM,470,1.64,33,32,Chicago Carriage Cab Corp
3373410,09/20/2019 09:30:00 AM,392,0.78,32,32,Sun Taxi
3373411,09/20/2019 09:30:00 AM,399,0.96,8,32,Flash Cab
3373412,09/20/2019 09:30:00 AM,361,1.22,6,6,Sun Taxi
3373413,09/20/2019 09:30:00 AM,271,0.72,41,41,Flash Cab
3373414,09/20/2019 09:30:00 AM,540,0.9,32,8,Nova Taxi Affiliation Llc
3373415,09/20/2019 09:30:00 AM,572,0.93,8,32,City Service
3373416,09/20/2019 09:30:00 AM,480,0.6,8,32,Taxi Affiliation Services
3373417,09/20/2019 09:30:00 AM,444,0.68,32,32,Nova Taxi Affiliation Llc
3373418,09/20/2019 09:30:00 AM,420,0.6,8,8,Medallion Leasin
3373419,09/20/2019 09:30:00 AM,507,1.29,7,7,24 Seven Taxi
3373420,09/20/2019 09:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
3373421,09/20/2019 09:30:00 AM,235,0.83,8,8,Blue Diamond
3373422,09/20/2019 09:30:00 AM,319,0.52,32,32,Chicago Carriage Cab Corp
3373423,09/20/2019 09:30:00 AM,307,0.53,32,32,Flash Cab
3373424,09/20/2019 09:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
3373425,09/20/2019 09:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
3373426,09/20/2019 09:30:00 AM,424,1.25,77,3,Flash Cab
3373427,09/20/2019 09:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
3373428,09/20/2019 09:30:00 AM,418,1.02,32,28,City Service
3373429,09/20/2019 09:30:00 AM,480,1.1,8,32,Star North Management LLC
3373430,09/20/2019 09:30:00 AM,480,1.0,28,32,KOAM Taxi Association
3373431,09/20/2019 09:30:00 AM,420,0.6,32,32,Medallion Leasin
3373432,09/20/2019 09:30:00 AM,365,0.62,32,32,Flash Cab
3373433,09/20/2019 09:30:00 AM,540,1.0,8,32,Medallion Leasin
3373434,09/20/2019 09:30:00 AM,425,0.9,8,8,Flash Cab
3373435,09/20/2019 09:30:00 AM,359,1.3,7,8,City Service
3373436,09/20/2019 09:30:00 AM,360,0.6,8,32,Star North Management LLC
3373437,09/20/2019 09:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
3373438,09/20/2019 09:30:00 AM,540,0.8,32,32,Taxi Affiliation Services
3373439,09/20/2019 09:30:00 AM,240,0.6,32,8,Star North Management LLC
3373440,09/20/2019 09:30:00 AM,442,0.9,8,32,City Service
3373441,09/20/2019 09:45:00 AM,2760,1.0,76,8,Taxi Affiliation Services
3373442,09/20/2019 09:45:00 AM,360,0.7,32,8,Medallion Leasin
3373443,09/20/2019 09:45:00 AM,348,0.59,28,28,Chicago Carriage Cab Corp
3373444,09/20/2019 09:45:00 AM,266,0.85,28,28,Sun Taxi
3373445,09/20/2019 09:45:00 AM,420,0.6,32,32,Chicago Medallion Management
3373446,09/20/2019 09:45:00 AM,300,1.1,8,8,Medallion Leasin
3373447,09/20/2019 09:45:00 AM,540,1.2,32,8,Blue Ribbon Taxi Association Inc.
3373448,09/20/2019 09:45:00 AM,480,0.6,32,32,Medallion Leasin
3373449,09/20/2019 09:45:00 AM,303,0.59,8,8,Nova Taxi Affiliation Llc
3373450,09/20/2019 09:45:00 AM,300,0.8,32,8,Medallion Leasin
3373451,09/20/2019 09:45:00 AM,541,0.61,28,8,Sun Taxi
3373452,09/20/2019 09:45:00 AM,529,1.38,32,8,Flash Cab
3373453,09/20/2019 09:45:00 AM,360,0.7,32,32,Star North Management LLC
3373454,09/20/2019 09:45:00 AM,540,0.8,28,8,Taxi Affiliation Services
3373455,09/20/2019 09:45:00 AM,540,1.2,8,32,Medallion Leasin
3373456,09/20/2019 09:45:00 AM,420,1.0,32,8,Chicago Medallion Management
3373457,09/20/2019 09:45:00 AM,407,0.88,32,32,Taxi Affiliation Service Yellow
3373458,09/20/2019 09:45:00 AM,300,0.7,8,32,Top Cab Affiliation
3373459,09/20/2019 09:45:00 AM,403,0.7,8,32,City Service
3373460,09/20/2019 09:45:00 AM,494,0.99,8,32,Chicago Carriage Cab Corp
3373461,09/20/2019 09:45:00 AM,362,0.57,8,8,Sun Taxi
3373462,09/20/2019 09:45:00 AM,2940,1.1,76,8,Taxi Affiliation Services
3373463,09/20/2019 09:45:00 AM,418,0.8,8,32,City Service
3373464,09/20/2019 09:45:00 AM,480,0.7,8,8,Medallion Leasin
3373465,09/20/2019 09:45:00 AM,480,0.9,32,32,Star North Management LLC
3373466,09/20/2019 09:45:00 AM,347,0.59,8,8,Flash Cab
3373467,09/20/2019 09:45:00 AM,502,1.71,33,32,Chicago Carriage Cab Corp
3373468,09/20/2019 09:45:00 AM,240,0.8,28,32,Star North Management LLC
3373469,09/20/2019 09:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
3373470,09/20/2019 09:45:00 AM,405,1.77,7,6,Flash Cab
3373471,09/20/2019 09:45:00 AM,574,1.7,8,8,Sun Taxi
3373472,09/20/2019 09:45:00 AM,305,0.6,8,32,City Service
3373473,09/20/2019 09:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
3373474,09/20/2019 09:45:00 AM,541,0.71,28,32,Sun Taxi
3373475,09/20/2019 09:45:00 AM,2940,1.0,76,8,Taxi Affiliation Services
3373476,09/20/2019 09:45:00 AM,419,0.78,8,32,Chicago Carriage Cab Corp
3373477,09/20/2019 09:45:00 AM,515,1.04,32,8,Flash Cab
3373478,09/20/2019 09:45:00 AM,540,0.8,32,32,Choice Taxi Association
3373479,09/20/2019 09:45:00 AM,235,0.71,32,8,Chicago Carriage Cab Corp
3373480,09/20/2019 09:45:00 AM,300,0.7,28,28,Taxi Affiliation Services
3373481,09/20/2019 09:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
3373482,09/20/2019 09:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
3373483,09/20/2019 09:45:00 AM,319,1.15,8,8,Flash Cab
3373484,09/20/2019 09:45:00 AM,447,1.4,33,33,City Service
3373485,09/20/2019 09:45:00 AM,540,1.0,32,32,Taxi Affiliation Services
3373486,09/20/2019 09:45:00 AM,480,0.7,32,28,Star North Management LLC
3373487,09/20/2019 09:45:00 AM,314,0.91,8,8,Chicago Carriage Cab Corp
3373488,09/20/2019 09:45:00 AM,586,1.33,8,8,Flash Cab
3373489,09/20/2019 09:45:00 AM,447,1.32,32,28,Chicago Carriage Cab Corp
3373490,09/20/2019 09:45:00 AM,530,1.2,8,8,Flash Cab
3373491,09/20/2019 09:45:00 AM,365,0.8,8,8,Flash Cab
3373492,09/20/2019 09:45:00 AM,360,0.7,8,8,Choice Taxi Association
3373493,09/20/2019 09:45:00 AM,522,1.2,32,28,Medallion Leasin
3373494,09/20/2019 09:45:00 AM,399,1.17,32,32,Flash Cab
3373495,09/20/2019 09:45:00 AM,598,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
3373496,09/20/2019 09:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
3373497,09/20/2019 09:45:00 AM,430,1.15,21,21,Flash Cab
3373498,09/20/2019 09:45:00 AM,261,0.64,77,77,Flash Cab
3373499,09/20/2019 09:45:00 AM,497,1.09,8,32,Chicago Carriage Cab Corp
3373500,09/20/2019 09:45:00 AM,548,1.54,8,8,Chicago Carriage Cab Corp
3373501,09/20/2019 09:45:00 AM,263,0.7,8,8,City Service
3373502,09/20/2019 09:45:00 AM,284,0.86,32,8,Sun Taxi
3373503,09/20/2019 09:45:00 AM,316,1.12,8,8,Sun Taxi
3373504,09/20/2019 09:45:00 AM,375,1.12,32,28,Sun Taxi
3373505,09/20/2019 09:45:00 AM,322,0.93,32,8,Flash Cab
3373506,09/20/2019 09:45:00 AM,588,1.93,32,33,Chicago Carriage Cab Corp
3373507,09/20/2019 09:45:00 AM,302,0.62,32,32,Sun Taxi
3373508,09/20/2019 09:45:00 AM,300,0.6,8,8,Medallion Leasin
3373509,09/20/2019 09:45:00 AM,360,0.85,8,32,Nova Taxi Affiliation Llc
3373510,09/20/2019 09:45:00 AM,360,0.7,32,8,Chicago Medallion Management
3373511,09/20/2019 09:45:00 AM,485,1.21,16,14,Flash Cab
3373512,09/20/2019 09:45:00 AM,211,0.59,8,8,Sun Taxi
3373513,09/20/2019 09:45:00 AM,446,1.01,7,8,Sun Taxi
3373514,09/20/2019 09:45:00 AM,240,0.55,8,8,Flash Cab
3373515,09/20/2019 09:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
3373516,09/20/2019 09:45:00 AM,585,1.22,32,32,Sun Taxi
3373517,09/20/2019 09:45:00 AM,477,1.44,22,22,Chicago Carriage Cab Corp
3373518,09/20/2019 09:45:00 AM,354,0.58,7,7,Taxi Affiliation Service Yellow
3373519,09/20/2019 09:45:00 AM,300,1.2,7,8,Medallion Leasin
3373520,09/20/2019 09:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3373521,09/20/2019 09:45:00 AM,389,1.32,32,8,Sun Taxi
3373522,09/20/2019 09:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3373523,09/20/2019 09:45:00 AM,300,0.7,32,28,Star North Management LLC
3373524,09/20/2019 09:45:00 AM,240,1.0,32,32,Medallion Leasin
3373525,09/20/2019 09:45:00 AM,468,0.95,32,32,Chicago Carriage Cab Corp
3373526,09/20/2019 09:45:00 AM,287,0.56,8,8,Chicago Carriage Cab Corp
3373527,09/20/2019 09:45:00 AM,280,0.54,32,32,Flash Cab
3373528,09/20/2019 09:45:00 AM,447,0.83,8,8,Taxi Affiliation Service Yellow
3373529,09/20/2019 09:45:00 AM,203,0.57,3,3,Sun Taxi
3373530,09/20/2019 09:45:00 AM,396,1.08,8,32,Nova Taxi Affiliation Llc
3373531,09/20/2019 09:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
3373532,09/20/2019 09:45:00 AM,401,1.21,32,8,Nova Taxi Affiliation Llc
3373533,09/20/2019 09:45:00 AM,428,0.7,8,8,Nova Taxi Affiliation Llc
3373534,09/20/2019 09:45:00 AM,443,0.82,8,32,Flash Cab
3373535,09/20/2019 09:45:00 AM,540,1.6,32,8,KOAM Taxi Association
3373536,09/20/2019 09:45:00 AM,404,0.55,8,8,Chicago Carriage Cab Corp
3373537,09/20/2019 09:45:00 AM,452,1.19,32,28,Chicago Carriage Cab Corp
3373538,09/20/2019 09:45:00 AM,414,1.92,33,8,Chicago Carriage Cab Corp
3373539,09/20/2019 09:45:00 AM,300,0.6,32,32,Star North Management LLC
3373540,09/20/2019 09:45:00 AM,420,0.8,32,28,Star North Management LLC
3373541,09/20/2019 09:45:00 AM,509,0.6,32,32,Blue Diamond
3373542,09/20/2019 09:45:00 AM,360,1.1,32,8,Medallion Leasin
3373543,09/20/2019 09:45:00 AM,479,1.4,32,33,Medallion Leasin
3373544,09/20/2019 09:45:00 AM,262,0.97,32,8,Sun Taxi
3373545,09/20/2019 09:45:00 AM,251,0.69,7,7,24 Seven Taxi
3373546,09/20/2019 09:45:00 AM,300,1.0,28,28,Medallion Leasin
3373547,09/20/2019 09:45:00 AM,583,1.39,32,28,Flash Cab
3373548,09/20/2019 09:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
3373549,09/20/2019 09:45:00 AM,540,1.0,8,8,Taxi Affiliation Services
3373550,09/20/2019 09:45:00 AM,385,0.55,28,32,Chicago Carriage Cab Corp
3373551,09/20/2019 09:45:00 AM,394,0.99,8,32,Sun Taxi
3373552,09/20/2019 09:45:00 AM,471,1.24,77,77,Sun Taxi
3373553,09/20/2019 09:45:00 AM,469,1.03,8,32,City Service
3373554,09/20/2019 09:45:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
3373555,09/20/2019 09:45:00 AM,240,0.6,28,28,Star North Management LLC
3373556,09/20/2019 09:45:00 AM,321,0.7,8,8,City Service
3373557,09/20/2019 09:45:00 AM,516,1.08,8,32,Checker Taxi Affiliation
3373558,09/20/2019 09:45:00 AM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3373559,09/20/2019 09:45:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
3373560,09/20/2019 09:45:00 AM,480,0.8,32,32,Taxi Affiliation Services
3373561,09/20/2019 09:45:00 AM,312,1.2,41,41,Taxi Affiliation Service Yellow
3373562,09/20/2019 09:45:00 AM,240,0.6,32,8,Medallion Leasin
3373563,09/20/2019 09:45:00 AM,541,1.03,32,32,Chicago Carriage Cab Corp
3373564,09/20/2019 09:45:00 AM,1860,10.7,56,32,Taxi Affiliation Services
3373565,09/20/2019 09:45:00 AM,470,0.93,32,8,Sun Taxi
3373566,09/20/2019 09:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
3373567,09/20/2019 09:45:00 AM,504,1.2,32,32,Flash Cab
3373568,09/20/2019 09:45:00 AM,318,0.64,31,31,Flash Cab
3373569,09/20/2019 09:45:00 AM,300,1.1,8,8,Star North Management LLC
3373570,09/20/2019 09:45:00 AM,277,0.75,6,6,Sun Taxi
3373571,09/20/2019 09:45:00 AM,484,1.16,32,8,Flash Cab
3373572,09/20/2019 09:45:00 AM,360,0.8,8,32,Star North Management LLC
3373573,09/20/2019 09:45:00 AM,585,1.32,28,32,Chicago Carriage Cab Corp
3373574,09/20/2019 09:45:00 AM,420,1.1,28,8,Star North Management LLC
3373575,09/20/2019 09:45:00 AM,2220,1.3,33,76,Taxi Affiliation Services
3373576,09/20/2019 09:45:00 AM,423,0.9,32,8,Medallion Leasin
3373577,09/20/2019 09:45:00 AM,551,1.6,32,8,Metro Jet Taxi A
3373578,09/20/2019 09:45:00 AM,237,0.63,32,32,Chicago Carriage Cab Corp
3373579,09/20/2019 09:45:00 AM,2340,0.7,56,8,Taxi Affiliation Services
3373580,09/20/2019 09:45:00 AM,240,0.9,32,28,Star North Management LLC
3373581,09/20/2019 09:45:00 AM,556,1.34,28,32,Chicago Carriage Cab Corp
3373582,09/20/2019 09:45:00 AM,311,1.13,32,28,Chicago Carriage Cab Corp
3373583,09/20/2019 09:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
3373584,09/20/2019 09:45:00 AM,455,1.05,32,32,Flash Cab
3373585,09/20/2019 09:45:00 AM,548,1.39,32,28,Sun Taxi
3373586,09/20/2019 09:45:00 AM,326,0.73,8,8,Sun Taxi
3373587,09/20/2019 09:45:00 AM,456,1.01,32,32,City Service
3373588,09/20/2019 09:45:00 AM,436,0.97,32,32,Chicago Carriage Cab Corp
3373589,09/20/2019 09:45:00 AM,480,0.6,32,32,Taxi Affiliation Services
3373590,09/20/2019 09:45:00 AM,1920,1.0,8,76,Taxi Affiliation Services
3373591,09/20/2019 09:45:00 AM,512,1.34,8,32,City Service
3373592,09/20/2019 09:45:00 AM,359,0.9,8,32,Setare Inc
3373593,09/20/2019 09:45:00 AM,420,0.8,8,28,Star North Management LLC
3373594,09/20/2019 09:45:00 AM,428,0.81,8,8,Chicago Carriage Cab Corp
3373595,09/20/2019 09:45:00 AM,512,1.43,32,8,City Service
3373596,09/20/2019 09:45:00 AM,420,0.72,28,8,Nova Taxi Affiliation Llc
3373597,09/20/2019 09:45:00 AM,266,0.55,8,32,Chicago Carriage Cab Corp
3373598,09/20/2019 09:45:00 AM,300,0.7,8,32,Choice Taxi Association
3373599,09/20/2019 09:45:00 AM,465,0.9,8,32,Medallion Leasin
3373600,09/20/2019 09:45:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3373601,09/20/2019 09:45:00 AM,593,1.63,32,8,Flash Cab
3373602,09/20/2019 09:45:00 AM,500,0.95,8,32,Flash Cab
3373603,09/20/2019 09:45:00 AM,360,0.6,32,28,"Taxicab Insurance Agency, LLC"
3373604,09/20/2019 09:45:00 AM,495,1.53,8,8,Patriot Taxi Dba Peace Taxi Associat
3373605,09/20/2019 09:45:00 AM,360,1.0,8,32,Star North Management LLC
3373606,09/20/2019 09:45:00 AM,228,0.7,7,7,Medallion Leasin
3373607,09/20/2019 09:45:00 AM,463,0.76,28,32,Flash Cab
3373608,09/20/2019 09:45:00 AM,578,1.6,8,28,City Service
3373609,09/20/2019 09:45:00 AM,562,1.62,33,32,Chicago Carriage Cab Corp
3373610,09/20/2019 09:45:00 AM,360,0.9,28,28,Star North Management LLC
3373611,09/20/2019 09:45:00 AM,2220,1.1,8,76,Taxi Affiliation Services
3373612,09/20/2019 09:45:00 AM,1920,1.7,33,32,Star North Management LLC
3373613,09/20/2019 09:45:00 AM,320,0.89,8,8,Sun Taxi
3373614,09/20/2019 09:45:00 AM,407,0.74,8,8,Chicago Carriage Cab Corp
3373615,09/20/2019 09:45:00 AM,480,1.0,28,8,Taxi Affiliation Services
3373616,09/20/2019 09:45:00 AM,540,1.1,32,32,Top Cab Affiliation
3373617,09/20/2019 09:45:00 AM,360,0.8,28,32,Star North Management LLC
3373618,09/20/2019 09:45:00 AM,320,0.87,8,8,Sun Taxi
3373619,09/20/2019 09:45:00 AM,420,1.2,8,8,Medallion Leasin
3373620,09/20/2019 09:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
3373621,09/20/2019 09:45:00 AM,483,1.77,32,8,Patriot Taxi Dba Peace Taxi Associat
3373622,09/20/2019 09:45:00 AM,317,0.92,3,3,Sun Taxi
3373623,09/20/2019 10:00:00 AM,411,1.0,8,8,Medallion Leasin
3373624,09/20/2019 10:00:00 AM,2880,1.1,76,8,Taxi Affiliation Services
3373625,09/20/2019 10:00:00 AM,240,1.1,8,8,Star North Management LLC
3373626,09/20/2019 10:00:00 AM,232,0.64,8,32,Chicago Carriage Cab Corp
3373627,09/20/2019 10:00:00 AM,318,0.8,8,8,Flash Cab
3373628,09/20/2019 10:00:00 AM,360,0.7,8,32,Medallion Leasin
3373629,09/20/2019 10:00:00 AM,370,0.69,32,32,Chicago Carriage Cab Corp
3373630,09/20/2019 10:00:00 AM,1920,1.0,32,76,Blue Ribbon Taxi Association Inc.
3373631,09/20/2019 10:00:00 AM,240,1.0,32,8,Medallion Leasin
3373632,09/20/2019 10:00:00 AM,528,1.49,8,32,Chicago Carriage Cab Corp
3373633,09/20/2019 10:00:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3373634,09/20/2019 10:00:00 AM,581,1.6,8,32,Medallion Leasin
3373635,09/20/2019 10:00:00 AM,229,0.83,8,8,Sun Taxi
3373636,09/20/2019 10:00:00 AM,502,0.94,32,8,Chicago Carriage Cab Corp
3373637,09/20/2019 10:00:00 AM,532,1.35,32,32,Chicago Carriage Cab Corp
3373638,09/20/2019 10:00:00 AM,510,1.97,6,77,Flash Cab
3373639,09/20/2019 10:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
3373640,09/20/2019 10:00:00 AM,480,0.9,8,8,Taxi Affiliation Services
3373641,09/20/2019 10:00:00 AM,420,1.0,8,8,Medallion Leasin
3373642,09/20/2019 10:00:00 AM,559,1.21,28,32,Flash Cab
3373643,09/20/2019 10:00:00 AM,371,0.99,8,8,Flash Cab
3373644,09/20/2019 10:00:00 AM,2160,0.9,76,8,Blue Ribbon Taxi Association Inc.
