,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2422261,06/30/2019 12:45:00 AM,328,0.95,32,8,City Service
2422262,06/30/2019 12:45:00 AM,253,1.06,8,8,Chicago Carriage Cab Corp
2422263,06/30/2019 12:45:00 AM,405,1.08,6,6,Chicago Carriage Cab Corp
2422264,06/30/2019 12:45:00 AM,340,1.9,24,24,Patriot Taxi Dba Peace Taxi Associat
2422265,06/30/2019 12:45:00 AM,593,1.8,32,8,City Service
2422266,06/30/2019 12:45:00 AM,524,1.1,8,8,Blue Diamond
2422267,06/30/2019 12:45:00 AM,348,0.83,8,8,Sun Taxi
2422268,06/30/2019 12:45:00 AM,540,1.1,8,8,Star North Management LLC
2422269,06/30/2019 12:45:00 AM,294,0.66,8,8,Nova Taxi Affiliation Llc
2422270,06/30/2019 12:45:00 AM,540,1.8,8,24,Medallion Leasin
2422271,06/30/2019 12:45:00 AM,480,1.1,8,8,Top Cab Affiliation
2422272,06/30/2019 12:45:00 AM,353,1.26,28,8,Sun Taxi
2422273,06/30/2019 12:45:00 AM,432,0.88,8,32,Chicago Carriage Cab Corp
2422274,06/30/2019 12:45:00 AM,358,1.3,77,1,Sun Taxi
2422275,06/30/2019 12:45:00 AM,420,1.8,7,24,Taxi Affiliation Services
2422276,06/30/2019 12:45:00 AM,300,1.0,6,6,Medallion Leasin
2422277,06/30/2019 12:45:00 AM,501,0.66,8,24,Flash Cab
2422278,06/30/2019 12:45:00 AM,466,1.4,24,8,City Service
2422279,06/30/2019 12:45:00 AM,360,1.2,6,6,Star North Management LLC
2422280,06/30/2019 12:45:00 AM,349,1.01,34,35,Flash Cab
2422281,06/30/2019 12:45:00 AM,480,0.8,32,32,Taxi Affiliation Services
2422282,06/30/2019 12:45:00 AM,417,1.34,8,8,Flash Cab
2422283,06/30/2019 12:45:00 AM,473,1.5,8,8,Sun Taxi
2422284,06/30/2019 12:45:00 AM,300,0.8,8,8,Medallion Leasin
2422285,06/30/2019 12:45:00 AM,188,0.63,8,7,Flash Cab
2422286,06/30/2019 12:45:00 AM,540,1.21,8,32,Nova Taxi Affiliation Llc
2422287,06/30/2019 12:45:00 AM,540,1.0,8,8,Star North Management LLC
2422288,06/30/2019 12:45:00 AM,434,1.2,8,8,Flash Cab
2422289,06/30/2019 12:45:00 AM,464,1.29,8,32,City Service
2422290,06/30/2019 12:45:00 AM,329,1.1,5,5,Chicago Carriage Cab Corp
2422291,06/30/2019 12:45:00 AM,246,0.6,8,8,Chicago Carriage Cab Corp
2422292,06/30/2019 12:45:00 AM,420,0.8,8,8,Medallion Leasin
2422293,06/30/2019 12:45:00 AM,2160,1.0,8,76,Taxi Affiliation Services
2422294,06/30/2019 12:45:00 AM,480,1.3,28,8,Star North Management LLC
2422295,06/30/2019 12:45:00 AM,376,1.29,2,1,Flash Cab
2422296,06/30/2019 12:45:00 AM,300,0.6,8,8,Star North Management LLC
2422297,06/30/2019 12:45:00 AM,352,1.27,32,8,Nova Taxi Affiliation Llc
2422298,06/30/2019 12:45:00 AM,360,1.3,8,8,Medallion Leasin
2422299,06/30/2019 12:45:00 AM,565,0.7,8,8,Medallion Leasin
2422300,06/30/2019 12:45:00 AM,344,0.83,8,32,Flash Cab
2422301,06/30/2019 12:45:00 AM,375,0.81,28,24,Flash Cab
2422302,06/30/2019 12:45:00 AM,317,0.85,8,32,Sun Taxi
2422303,06/30/2019 12:45:00 AM,540,1.6,24,8,Taxi Affiliation Services
2422304,06/30/2019 12:45:00 AM,480,1.9,28,8,Taxi Affiliation Services
2422305,06/30/2019 12:45:00 AM,550,1.2,2,13,Flash Cab
2422306,06/30/2019 12:45:00 AM,314,1.56,8,8,Chicago Carriage Cab Corp
2422307,06/30/2019 12:45:00 AM,408,0.71,28,8,Flash Cab
2422308,06/30/2019 12:45:00 AM,480,0.7,8,8,Medallion Leasin
2422309,06/30/2019 12:45:00 AM,240,0.6,8,32,Star North Management LLC
2422310,06/30/2019 12:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2422311,06/30/2019 12:45:00 AM,287,0.54,28,24,Chicago Carriage Cab Corp
2422312,06/30/2019 12:45:00 AM,386,1.18,32,32,Sun Taxi
2422313,06/30/2019 12:45:00 AM,360,0.9,32,32,Top Cab Affiliation
2422314,06/30/2019 12:45:00 AM,230,0.59,8,8,Chicago Carriage Cab Corp
2422315,06/30/2019 12:45:00 AM,371,1.24,1,2,Flash Cab
2422316,06/30/2019 12:45:00 AM,360,1.4,24,24,Medallion Leasin
2422317,06/30/2019 12:45:00 AM,360,0.6,8,8,Chicago Medallion Management
2422318,06/30/2019 12:45:00 AM,542,1.76,8,32,Flash Cab
2422319,06/30/2019 12:45:00 AM,515,1.21,8,8,Chicago Carriage Cab Corp
2422320,06/30/2019 12:45:00 AM,418,1.45,8,8,Chicago Carriage Cab Corp
2422321,06/30/2019 12:45:00 AM,523,1.63,32,8,Flash Cab
2422322,06/30/2019 12:45:00 AM,222,0.71,6,6,City Service
2422323,06/30/2019 12:45:00 AM,540,1.4,8,8,Medallion Leasin
2422324,06/30/2019 12:45:00 AM,487,1.12,8,8,Sun Taxi
2422325,06/30/2019 12:45:00 AM,360,0.7,32,8,Top Cab Affiliation
2422326,06/30/2019 12:45:00 AM,549,1.12,8,8,Chicago Carriage Cab Corp
2422327,06/30/2019 12:45:00 AM,210,0.72,8,8,Chicago Carriage Cab Corp
2422328,06/30/2019 12:45:00 AM,540,1.4,8,8,Choice Taxi Association
2422329,06/30/2019 12:45:00 AM,360,1.3,28,32,Taxi Affiliation Services
2422330,06/30/2019 12:45:00 AM,224,0.57,32,32,Flash Cab
2422331,06/30/2019 12:45:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2422332,06/30/2019 12:45:00 AM,550,1.4,6,7,Taxi Affiliation Service Yellow
2422333,06/30/2019 12:45:00 AM,312,1.01,8,8,Chicago Carriage Cab Corp
2422334,06/30/2019 12:45:00 AM,480,1.1,28,8,Medallion Leasin
2422335,06/30/2019 12:45:00 AM,401,1.13,32,32,Chicago Carriage Cab Corp
2422336,06/30/2019 12:45:00 AM,295,0.92,8,8,Chicago Carriage Cab Corp
2422337,06/30/2019 12:45:00 AM,420,0.7,32,8,Taxi Affiliation Services
2422338,06/30/2019 12:45:00 AM,394,1.18,8,24,Flash Cab
2422339,06/30/2019 12:45:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2422340,06/30/2019 12:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
2422341,06/30/2019 12:45:00 AM,337,0.73,8,8,Chicago Carriage Cab Corp
2422342,06/30/2019 12:45:00 AM,480,1.5,8,8,Choice Taxi Association
2422343,06/30/2019 12:45:00 AM,485,1.9,21,20,Taxi Affiliation Service Yellow
2422344,06/30/2019 01:00:00 AM,415,1.97,1,3,City Service
2422345,06/30/2019 01:00:00 AM,480,1.4,8,8,Choice Taxi Association
2422346,06/30/2019 01:00:00 AM,282,1.28,34,35,Chicago Carriage Cab Corp
2422347,06/30/2019 01:00:00 AM,313,0.94,28,8,Flash Cab
2422348,06/30/2019 01:00:00 AM,514,1.36,28,8,Patriot Taxi Dba Peace Taxi Associat
2422349,06/30/2019 01:00:00 AM,360,1.1,28,8,Star North Management LLC
2422350,06/30/2019 01:00:00 AM,360,1.4,5,6,Taxi Affiliation Services
2422351,06/30/2019 01:00:00 AM,236,0.9,8,8,Checker Taxi Affiliation
2422352,06/30/2019 01:00:00 AM,300,0.6,7,7,Top Cab Affiliation
2422353,06/30/2019 01:00:00 AM,290,0.65,8,8,Sun Taxi
2422354,06/30/2019 01:00:00 AM,540,0.9,8,32,Taxi Affiliation Services
2422355,06/30/2019 01:00:00 AM,240,0.8,8,8,Chicago Independents
2422356,06/30/2019 01:00:00 AM,480,0.8,32,8,Star North Management LLC
2422357,06/30/2019 01:00:00 AM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2422358,06/30/2019 01:00:00 AM,480,1.5,8,7,Medallion Leasin
2422359,06/30/2019 01:00:00 AM,480,1.0,6,6,Star North Management LLC
2422360,06/30/2019 01:00:00 AM,391,1.1,24,8,Flash Cab
2422361,06/30/2019 01:00:00 AM,420,1.4,24,24,Taxi Affiliation Services
2422362,06/30/2019 01:00:00 AM,360,0.6,8,8,Star North Management LLC
2422363,06/30/2019 01:00:00 AM,420,1.1,32,8,Taxi Affiliation Services
2422364,06/30/2019 01:00:00 AM,482,1.35,8,28,Flash Cab
2422365,06/30/2019 01:00:00 AM,353,1.59,1,77,Flash Cab
2422366,06/30/2019 01:00:00 AM,335,0.62,32,32,Flash Cab
2422367,06/30/2019 01:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
2422368,06/30/2019 01:00:00 AM,240,1.8,6,6,1469 - 64126 Omar Jada
2422369,06/30/2019 01:00:00 AM,480,0.7,8,8,Taxi Affiliation Services
2422370,06/30/2019 01:00:00 AM,230,1.27,2,2,Chicago Carriage Cab Corp
2422371,06/30/2019 01:00:00 AM,410,0.68,8,32,Chicago Carriage Cab Corp
2422372,06/30/2019 01:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
2422373,06/30/2019 01:00:00 AM,474,1.38,8,8,Sun Taxi
2422374,06/30/2019 01:00:00 AM,511,1.71,8,8,Chicago Carriage Cab Corp
2422375,06/30/2019 01:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
2422376,06/30/2019 01:00:00 AM,266,0.6,8,32,Medallion Leasin
2422377,06/30/2019 01:00:00 AM,283,0.92,28,8,Patriot Taxi Dba Peace Taxi Associat
2422378,06/30/2019 01:00:00 AM,431,1.2,8,7,Nova Taxi Affiliation Llc
2422379,06/30/2019 01:00:00 AM,209,0.58,8,8,24 Seven Taxi
2422380,06/30/2019 01:00:00 AM,532,1.4,28,8,Medallion Leasin
2422381,06/30/2019 01:00:00 AM,324,1.26,28,32,Chicago Carriage Cab Corp
2422382,06/30/2019 01:00:00 AM,474,0.98,8,8,Sun Taxi
2422383,06/30/2019 01:00:00 AM,300,0.7,8,28,City Service
2422384,06/30/2019 01:00:00 AM,240,0.7,8,32,Choice Taxi Association
2422385,06/30/2019 01:00:00 AM,540,1.5,8,7,Taxi Affiliation Services
2422386,06/30/2019 01:00:00 AM,468,1.1,8,8,Flash Cab
2422387,06/30/2019 01:00:00 AM,367,0.94,8,7,Flash Cab
2422388,06/30/2019 01:00:00 AM,240,0.8,8,8,Choice Taxi Association
2422389,06/30/2019 01:00:00 AM,452,0.89,8,8,Flash Cab
2422390,06/30/2019 01:00:00 AM,409,1.39,8,24,Flash Cab
2422391,06/30/2019 01:00:00 AM,240,1.1,6,7,Star North Management LLC
2422392,06/30/2019 01:00:00 AM,480,1.5,33,33,Taxi Affiliation Services
2422393,06/30/2019 01:00:00 AM,232,0.83,32,24,Flash Cab
2422394,06/30/2019 01:00:00 AM,290,0.83,8,8,Nova Taxi Affiliation Llc
2422395,06/30/2019 01:00:00 AM,420,1.2,8,8,Chicago Medallion Management
2422396,06/30/2019 01:00:00 AM,232,0.59,8,8,Chicago Carriage Cab Corp
2422397,06/30/2019 01:00:00 AM,480,1.2,32,8,Medallion Leasin
2422398,06/30/2019 01:00:00 AM,421,1.66,8,8,Chicago Carriage Cab Corp
2422399,06/30/2019 01:00:00 AM,300,0.7,8,8,Top Cab Affiliation
2422400,06/30/2019 01:00:00 AM,360,1.2,8,8,Medallion Leasin
2422401,06/30/2019 01:00:00 AM,360,1.0,8,32,Top Cab Affiliation
2422402,06/30/2019 01:00:00 AM,480,1.8,28,33,Taxi Affiliation Services
2422403,06/30/2019 01:00:00 AM,442,1.32,6,6,Flash Cab
2422404,06/30/2019 01:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
2422405,06/30/2019 01:00:00 AM,254,0.65,28,28,Taxi Affiliation Service Yellow
2422406,06/30/2019 01:00:00 AM,438,1.37,8,28,Nova Taxi Affiliation Llc
2422407,06/30/2019 01:00:00 AM,383,1.09,8,28,Sun Taxi
2422408,06/30/2019 01:00:00 AM,224,0.59,8,8,Flash Cab
2422409,06/30/2019 01:00:00 AM,222,0.63,24,24,24 Seven Taxi
2422410,06/30/2019 01:00:00 AM,300,0.8,3,3,Medallion Leasin
2422411,06/30/2019 01:00:00 AM,347,1.18,28,8,Flash Cab
2422412,06/30/2019 01:00:00 AM,480,1.9,7,24,Top Cab Affiliation
2422413,06/30/2019 01:00:00 AM,420,0.9,6,6,Star North Management LLC
2422414,06/30/2019 01:00:00 AM,248,1.03,8,7,Chicago Carriage Cab Corp
2422415,06/30/2019 01:00:00 AM,230,0.66,4,4,Flash Cab
2422416,06/30/2019 01:00:00 AM,358,0.7,28,28,Taxi Affiliation Service Yellow
2422417,06/30/2019 01:00:00 AM,300,0.9,8,7,Taxi Affiliation Services
2422418,06/30/2019 01:00:00 AM,355,1.35,6,7,City Service
2422419,06/30/2019 01:00:00 AM,242,0.54,32,28,Flash Cab
2422420,06/30/2019 01:00:00 AM,407,1.0,8,8,Blue Diamond
2422421,06/30/2019 01:00:00 AM,518,1.5,28,8,Medallion Leasin
2422422,06/30/2019 01:00:00 AM,240,0.9,32,33,Taxi Affiliation Services
2422423,06/30/2019 01:00:00 AM,240,0.8,8,8,KOAM Taxi Association
2422424,06/30/2019 01:00:00 AM,360,1.1,8,8,Medallion Leasin
2422425,06/30/2019 01:00:00 AM,376,0.96,8,28,Flash Cab
2422426,06/30/2019 01:00:00 AM,480,1.8,7,8,Taxi Affiliation Services
2422427,06/30/2019 01:00:00 AM,360,1.0,8,8,Star North Management LLC
2422428,06/30/2019 01:00:00 AM,360,0.6,8,8,Top Cab Affiliation
2422429,06/30/2019 01:00:00 AM,360,1.2,28,8,Medallion Leasin
2422430,06/30/2019 01:00:00 AM,308,0.94,8,8,Sun Taxi
2422431,06/30/2019 01:00:00 AM,517,1.5,28,24,City Service
2422432,06/30/2019 01:00:00 AM,300,1.03,8,32,Nova Taxi Affiliation Llc
2422433,06/30/2019 01:00:00 AM,481,1.56,8,8,City Service
2422434,06/30/2019 01:00:00 AM,480,1.7,28,28,3011 - 66308 JBL Cab Inc.
2422435,06/30/2019 01:00:00 AM,420,1.6,8,24,Chicago Medallion Management
2422436,06/30/2019 01:00:00 AM,262,1.03,4,4,Flash Cab
2422437,06/30/2019 01:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
2422438,06/30/2019 01:00:00 AM,540,1.2,8,7,Medallion Leasin
2422439,06/30/2019 01:00:00 AM,494,1.69,7,8,Flash Cab
2422440,06/30/2019 01:00:00 AM,468,1.2,8,32,Flash Cab
2422441,06/30/2019 01:00:00 AM,480,1.1,8,8,Medallion Leasin
2422442,06/30/2019 01:00:00 AM,360,0.6,8,8,Star North Management LLC
2422443,06/30/2019 01:00:00 AM,522,1.36,8,8,Chicago Carriage Cab Corp
2422444,06/30/2019 01:00:00 AM,360,1.3,8,7,Medallion Leasin
2422445,06/30/2019 01:00:00 AM,420,0.7,8,32,Top Cab Affiliation
2422446,06/30/2019 01:00:00 AM,209,0.58,32,8,Chicago Carriage Cab Corp
2422447,06/30/2019 01:00:00 AM,546,1.28,8,32,Flash Cab
2422448,06/30/2019 01:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2422449,06/30/2019 01:00:00 AM,544,1.94,6,7,Sun Taxi
2422450,06/30/2019 01:00:00 AM,453,1.42,8,28,Chicago Carriage Cab Corp
2422451,06/30/2019 01:00:00 AM,420,0.8,32,8,Taxi Affiliation Services
2422452,06/30/2019 01:00:00 AM,554,1.58,24,7,Flash Cab
2422453,06/30/2019 01:00:00 AM,571,1.82,8,8,Chicago Carriage Cab Corp
2422454,06/30/2019 01:00:00 AM,458,1.28,8,8,Flash Cab
2422455,06/30/2019 01:15:00 AM,396,0.58,8,8,Sun Taxi
2422456,06/30/2019 01:15:00 AM,202,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
2422457,06/30/2019 01:15:00 AM,403,1.02,6,6,Flash Cab
2422458,06/30/2019 01:15:00 AM,457,1.51,8,8,Nova Taxi Affiliation Llc
2422459,06/30/2019 01:15:00 AM,300,0.8,8,8,Medallion Leasin
2422460,06/30/2019 01:15:00 AM,367,0.58,8,8,Sun Taxi
2422461,06/30/2019 01:15:00 AM,208,0.86,8,28,Chicago Carriage Cab Corp
2422462,06/30/2019 01:15:00 AM,419,1.41,6,7,Flash Cab
2422463,06/30/2019 01:15:00 AM,438,1.66,8,8,Sun Taxi
2422464,06/30/2019 01:15:00 AM,237,0.55,8,8,City Service
2422465,06/30/2019 01:15:00 AM,326,1.05,8,8,Sun Taxi
2422466,06/30/2019 01:15:00 AM,265,0.88,7,7,City Service
2422467,06/30/2019 01:15:00 AM,361,1.1,28,8,City Service
2422468,06/30/2019 01:15:00 AM,374,1.23,8,28,Chicago Carriage Cab Corp
2422469,06/30/2019 01:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
2422470,06/30/2019 01:15:00 AM,325,0.76,8,32,Sun Taxi
2422471,06/30/2019 01:15:00 AM,418,1.74,22,7,Chicago Carriage Cab Corp
2422472,06/30/2019 01:15:00 AM,251,0.7,32,8,Sun Taxi
2422473,06/30/2019 01:15:00 AM,420,0.7,8,8,312 Medallion Management Corp
2422474,06/30/2019 01:15:00 AM,370,0.92,16,21,Flash Cab
2422475,06/30/2019 01:15:00 AM,300,1.4,14,16,"Taxicab Insurance Agency, LLC"
2422476,06/30/2019 01:15:00 AM,263,0.53,8,8,Chicago Carriage Cab Corp
2422477,06/30/2019 01:15:00 AM,360,0.9,8,8,Star North Management LLC
2422478,06/30/2019 01:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
2422479,06/30/2019 01:15:00 AM,406,1.15,8,8,City Service
2422480,06/30/2019 01:15:00 AM,318,0.89,8,8,Sun Taxi
2422481,06/30/2019 01:15:00 AM,515,1.51,32,32,24 Seven Taxi
2422482,06/30/2019 01:15:00 AM,336,1.3,8,7,Medallion Leasin
2422483,06/30/2019 01:15:00 AM,193,0.85,8,24,Chicago Carriage Cab Corp
2422484,06/30/2019 01:15:00 AM,296,0.57,8,8,Chicago Carriage Cab Corp
2422485,06/30/2019 01:15:00 AM,540,1.1,8,8,Medallion Leasin
2422486,06/30/2019 01:15:00 AM,540,1.2,8,8,Taxi Affiliation Services
2422487,06/30/2019 01:15:00 AM,275,0.52,8,32,Flash Cab
2422488,06/30/2019 01:15:00 AM,505,0.6,8,8,Flash Cab
2422489,06/30/2019 01:15:00 AM,348,1.73,28,32,Flash Cab
2422490,06/30/2019 01:15:00 AM,237,0.59,8,8,Chicago Carriage Cab Corp
2422491,06/30/2019 01:15:00 AM,271,0.57,8,8,Chicago Carriage Cab Corp
2422492,06/30/2019 01:15:00 AM,300,0.7,8,8,Star North Management LLC
2422493,06/30/2019 01:15:00 AM,282,0.6,7,7,Flash Cab
2422494,06/30/2019 01:15:00 AM,430,1.12,7,7,Chicago Carriage Cab Corp
2422495,06/30/2019 01:15:00 AM,334,1.1,8,32,Flash Cab
2422496,06/30/2019 01:15:00 AM,210,0.68,1,77,Chicago Carriage Cab Corp
2422497,06/30/2019 01:15:00 AM,300,0.6,8,8,Chicago Medallion Management
2422498,06/30/2019 01:15:00 AM,229,0.97,8,8,Chicago Carriage Cab Corp
2422499,06/30/2019 01:15:00 AM,240,1.2,32,33,Taxi Affiliation Services
2422500,06/30/2019 01:15:00 AM,332,1.02,8,8,City Service
2422501,06/30/2019 01:15:00 AM,420,0.6,8,8,Star North Management LLC
2422502,06/30/2019 01:15:00 AM,360,1.2,8,8,Star North Management LLC
2422503,06/30/2019 01:15:00 AM,292,0.83,32,32,Sun Taxi
2422504,06/30/2019 01:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
2422505,06/30/2019 01:15:00 AM,371,1.28,28,8,Chicago Carriage Cab Corp
2422506,06/30/2019 01:15:00 AM,480,1.3,8,28,KOAM Taxi Association
2422507,06/30/2019 01:15:00 AM,328,0.7,24,24,Taxi Affiliation Service Yellow
2422508,06/30/2019 01:15:00 AM,233,0.82,8,8,Chicago Carriage Cab Corp
2422509,06/30/2019 01:15:00 AM,288,1.44,32,28,Chicago Carriage Cab Corp
2422510,06/30/2019 01:15:00 AM,240,0.9,8,8,Medallion Leasin
2422511,06/30/2019 01:15:00 AM,480,1.1,8,8,Choice Taxi Association
2422512,06/30/2019 01:15:00 AM,362,1.1,28,8,Medallion Leasin
2422513,06/30/2019 01:15:00 AM,339,0.62,8,8,Flash Cab
2422514,06/30/2019 01:15:00 AM,484,1.68,8,24,Flash Cab
2422515,06/30/2019 01:15:00 AM,480,0.8,28,28,Taxi Affiliation Services
2422516,06/30/2019 01:15:00 AM,405,1.83,8,7,Chicago Carriage Cab Corp
2422517,06/30/2019 01:15:00 AM,478,1.9,28,8,Chicago Carriage Cab Corp
2422518,06/30/2019 01:15:00 AM,202,0.7,33,35,Chicago Carriage Cab Corp
2422519,06/30/2019 01:15:00 AM,347,0.74,8,8,Flash Cab
2422520,06/30/2019 01:15:00 AM,480,1.4,8,8,Taxi Affiliation Services
2422521,06/30/2019 01:15:00 AM,315,0.84,6,6,City Service
2422522,06/30/2019 01:15:00 AM,355,1.4,14,16,Flash Cab
2422523,06/30/2019 01:15:00 AM,300,1.0,8,7,Medallion Leasin
2422524,06/30/2019 01:15:00 AM,300,1.0,8,8,Medallion Leasin
2422525,06/30/2019 01:15:00 AM,383,0.94,8,8,Flash Cab
2422526,06/30/2019 01:15:00 AM,314,1.0,32,32,City Service
2422527,06/30/2019 01:15:00 AM,420,1.1,8,8,Star North Management LLC
2422528,06/30/2019 01:15:00 AM,540,1.3,28,8,Medallion Leasin
2422529,06/30/2019 01:15:00 AM,351,0.69,8,8,Flash Cab
2422530,06/30/2019 01:15:00 AM,554,1.59,8,32,Flash Cab
2422531,06/30/2019 01:15:00 AM,420,1.54,8,7,Nova Taxi Affiliation Llc
2422532,06/30/2019 01:15:00 AM,404,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
2422533,06/30/2019 01:15:00 AM,224,0.87,8,8,Flash Cab
2422534,06/30/2019 01:15:00 AM,345,1.6,2,1,Flash Cab
2422535,06/30/2019 01:15:00 AM,337,0.85,8,8,Sun Taxi
2422536,06/30/2019 01:15:00 AM,360,1.3,32,28,Taxi Affiliation Services
2422537,06/30/2019 01:15:00 AM,355,0.88,28,8,Sun Taxi
2422538,06/30/2019 01:15:00 AM,297,1.51,7,7,Sun Taxi
2422539,06/30/2019 01:15:00 AM,420,0.7,8,8,Taxi Affiliation Services
2422540,06/30/2019 01:15:00 AM,360,0.9,8,8,Top Cab Affiliation
2422541,06/30/2019 01:15:00 AM,321,0.76,23,22,Flash Cab
2422542,06/30/2019 01:15:00 AM,586,1.8,8,8,Flash Cab
2422543,06/30/2019 01:15:00 AM,273,1.12,21,16,Flash Cab
2422544,06/30/2019 01:15:00 AM,486,1.03,6,6,Chicago Carriage Cab Corp
2422545,06/30/2019 01:15:00 AM,311,0.9,8,8,Chicago Carriage Cab Corp
2422546,06/30/2019 01:15:00 AM,548,1.66,6,7,Flash Cab
2422547,06/30/2019 01:15:00 AM,381,1.28,28,28,Chicago Carriage Cab Corp
2422548,06/30/2019 01:15:00 AM,300,1.1,8,7,Medallion Leasin
2422549,06/30/2019 01:15:00 AM,540,1.6,32,28,Taxi Affiliation Services
2422550,06/30/2019 01:15:00 AM,408,1.18,8,8,24 Seven Taxi
2422551,06/30/2019 01:15:00 AM,247,0.61,8,8,Flash Cab
2422552,06/30/2019 01:15:00 AM,407,1.98,5,6,Sun Taxi
2422553,06/30/2019 01:15:00 AM,500,1.96,8,32,Flash Cab
2422554,06/30/2019 01:15:00 AM,335,1.12,6,7,Flash Cab
2422555,06/30/2019 01:15:00 AM,465,1.2,8,32,Medallion Leasin
2422556,06/30/2019 01:15:00 AM,240,0.9,8,24,Medallion Leasin
2422557,06/30/2019 01:15:00 AM,420,1.3,8,8,Star North Management LLC
2422558,06/30/2019 01:15:00 AM,468,1.01,8,8,Flash Cab
2422559,06/30/2019 01:15:00 AM,562,1.9,28,8,Patriot Taxi Dba Peace Taxi Associat
2422560,06/30/2019 01:15:00 AM,434,1.31,8,8,Sun Taxi
2422561,06/30/2019 01:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
2422562,06/30/2019 01:15:00 AM,386,1.04,28,32,Nova Taxi Affiliation Llc
2422563,06/30/2019 01:15:00 AM,409,1.17,8,8,Sun Taxi
2422564,06/30/2019 01:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
2422565,06/30/2019 01:15:00 AM,360,0.6,8,32,Star North Management LLC
2422566,06/30/2019 01:15:00 AM,563,1.59,8,8,Chicago Carriage Cab Corp
2422567,06/30/2019 01:15:00 AM,300,0.9,7,5,Medallion Leasin
2422568,06/30/2019 01:15:00 AM,420,0.7,8,8,Taxi Affiliation Services
2422569,06/30/2019 01:15:00 AM,436,0.59,8,8,Chicago Carriage Cab Corp
2422570,06/30/2019 01:15:00 AM,502,1.19,8,8,Flash Cab
2422571,06/30/2019 01:15:00 AM,281,0.83,8,8,Nova Taxi Affiliation Llc
2422572,06/30/2019 01:15:00 AM,417,1.18,8,8,Flash Cab
2422573,06/30/2019 01:15:00 AM,597,1.98,8,8,Flash Cab
2422574,06/30/2019 01:15:00 AM,391,1.0,6,7,Medallion Leasin
2422575,06/30/2019 01:15:00 AM,300,0.9,8,28,Taxi Affiliation Services
2422576,06/30/2019 01:15:00 AM,327,1.16,8,24,Flash Cab
2422577,06/30/2019 01:15:00 AM,240,0.66,32,32,24 Seven Taxi
2422578,06/30/2019 01:15:00 AM,349,1.05,8,8,Chicago Carriage Cab Corp
2422579,06/30/2019 01:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2422580,06/30/2019 01:15:00 AM,360,0.8,28,8,Star North Management LLC
2422581,06/30/2019 01:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
2422582,06/30/2019 01:15:00 AM,300,0.8,28,8,Star North Management LLC
2422583,06/30/2019 01:15:00 AM,420,1.1,8,8,Top Cab Affiliation
2422584,06/30/2019 01:15:00 AM,489,1.32,28,32,24 Seven Taxi
2422585,06/30/2019 01:15:00 AM,313,1.2,8,32,City Service
2422586,06/30/2019 01:15:00 AM,259,0.86,28,28,Flash Cab
2422587,06/30/2019 01:15:00 AM,243,0.66,16,21,Flash Cab
2422588,06/30/2019 01:15:00 AM,451,1.24,8,32,Flash Cab
2422589,06/30/2019 01:15:00 AM,411,1.99,8,24,Sun Taxi
2422590,06/30/2019 01:15:00 AM,223,0.51,8,8,Sun Taxi
2422591,06/30/2019 01:30:00 AM,240,1.9,1,77,Taxi Affiliation Services
2422592,06/30/2019 01:30:00 AM,540,1.5,32,28,Star North Management LLC
2422593,06/30/2019 01:30:00 AM,303,1.03,8,8,City Service
2422594,06/30/2019 01:30:00 AM,400,1.66,8,24,Sun Taxi
2422595,06/30/2019 01:30:00 AM,245,0.99,8,32,Nova Taxi Affiliation Llc
2422596,06/30/2019 01:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
2422597,06/30/2019 01:30:00 AM,360,1.1,8,8,Medallion Leasin
2422598,06/30/2019 01:30:00 AM,364,0.89,8,8,City Service
2422599,06/30/2019 01:30:00 AM,451,1.48,8,24,Chicago Carriage Cab Corp
2422600,06/30/2019 01:30:00 AM,315,0.93,32,8,Nova Taxi Affiliation Llc
2422601,06/30/2019 01:30:00 AM,480,1.7,28,24,Taxi Affiliation Services
2422602,06/30/2019 01:30:00 AM,232,0.61,28,28,Flash Cab
2422603,06/30/2019 01:30:00 AM,388,1.63,8,28,City Service
2422604,06/30/2019 01:30:00 AM,480,1.1,28,8,Taxi Affiliation Services
2422605,06/30/2019 01:30:00 AM,207,0.63,8,8,City Service
