,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1290344,04/04/2019 01:15:00 PM,300,0.6,8,32,Medallion Leasin
1290345,04/04/2019 01:15:00 PM,480,1.3,32,8,City Service
1290346,04/04/2019 01:15:00 PM,528,1.3,8,32,City Service
1290347,04/04/2019 01:15:00 PM,420,1.0,32,32,Globe Taxi
1290348,04/04/2019 01:15:00 PM,195,0.54,28,32,Sun Taxi
1290349,04/04/2019 01:15:00 PM,527,1.07,28,8,City Service
1290350,04/04/2019 01:15:00 PM,489,1.1,32,32,City Service
1290351,04/04/2019 01:15:00 PM,402,1.29,11,15,Flash Cab
1290352,04/04/2019 01:15:00 PM,300,1.1,8,8,Globe Taxi
1290353,04/04/2019 01:15:00 PM,360,0.6,32,28,Nova Taxi Affiliation Llc
1290354,04/04/2019 01:15:00 PM,350,0.8,32,28,City Service
1290355,04/04/2019 01:15:00 PM,557,1.31,8,32,City Service
1290356,04/04/2019 01:15:00 PM,420,0.8,8,8,Chicago Independents
1290357,04/04/2019 01:15:00 PM,277,0.63,32,28,City Service
1290358,04/04/2019 01:15:00 PM,388,0.8,8,32,Flash Cab
1290359,04/04/2019 01:15:00 PM,300,0.9,8,8,Flash Cab
1290360,04/04/2019 01:15:00 PM,540,1.3,8,32,Medallion Leasin
1290361,04/04/2019 01:15:00 PM,545,1.81,33,32,Chicago Carriage Cab Corp
1290362,04/04/2019 01:15:00 PM,325,0.9,32,32,Chicago Carriage Cab Corp
1290363,04/04/2019 01:15:00 PM,240,0.6,32,32,Sun Taxi
1290364,04/04/2019 01:15:00 PM,417,0.72,32,32,Sun Taxi
1290365,04/04/2019 01:15:00 PM,420,1.0,32,8,Globe Taxi
1290366,04/04/2019 01:15:00 PM,338,0.71,32,8,Sun Taxi
1290367,04/04/2019 01:15:00 PM,384,1.05,24,24,Nova Taxi Affiliation Llc
1290368,04/04/2019 01:15:00 PM,549,1.0,8,8,Medallion Leasin
1290369,04/04/2019 01:15:00 PM,269,0.7,8,8,Chicago Taxicab
1290370,04/04/2019 01:15:00 PM,372,0.88,32,32,24 Seven Taxi
1290371,04/04/2019 01:15:00 PM,307,0.58,32,32,Chicago Carriage Cab Corp
1290372,04/04/2019 01:15:00 PM,329,0.99,4,4,Taxi Affiliation Service Yellow
1290373,04/04/2019 01:15:00 PM,474,1.29,28,8,Chicago Carriage Cab Corp
1290374,04/04/2019 01:15:00 PM,319,0.96,32,8,Flash Cab
1290375,04/04/2019 01:15:00 PM,351,1.5,7,8,City Service
1290376,04/04/2019 01:15:00 PM,419,1.0,8,28,Checker Taxi Affiliation
1290377,04/04/2019 01:15:00 PM,401,1.44,32,8,Chicago Carriage Cab Corp
1290378,04/04/2019 01:15:00 PM,294,0.83,32,32,Chicago Carriage Cab Corp
1290379,04/04/2019 01:15:00 PM,532,1.33,8,28,City Service
1290380,04/04/2019 01:15:00 PM,360,1.4,8,28,Medallion Leasin
1290381,04/04/2019 01:15:00 PM,220,1.14,35,35,Chicago Carriage Cab Corp
1290382,04/04/2019 01:15:00 PM,458,1.05,32,32,Chicago Carriage Cab Corp
1290383,04/04/2019 01:15:00 PM,395,0.86,32,32,Flash Cab
1290384,04/04/2019 01:15:00 PM,378,1.5,8,32,Medallion Leasin
1290385,04/04/2019 01:15:00 PM,354,0.74,8,8,Chicago Carriage Cab Corp
1290386,04/04/2019 01:15:00 PM,360,1.1,8,32,Medallion Leasin
1290387,04/04/2019 01:15:00 PM,420,0.7,8,32,Globe Taxi
1290388,04/04/2019 01:15:00 PM,424,1.0,32,28,Taxi Affiliation Service Yellow
1290389,04/04/2019 01:15:00 PM,475,0.83,32,32,Taxi Affiliation Service Yellow
1290390,04/04/2019 01:15:00 PM,456,1.08,8,28,Flash Cab
1290391,04/04/2019 01:15:00 PM,370,0.77,28,28,Chicago Carriage Cab Corp
1290392,04/04/2019 01:15:00 PM,443,1.02,8,28,Checker Taxi Affiliation
1290393,04/04/2019 01:15:00 PM,458,0.7,28,32,Medallion Leasin
1290394,04/04/2019 01:15:00 PM,332,0.92,32,8,City Service
1290395,04/04/2019 01:15:00 PM,480,1.4,8,8,Medallion Leasin
1290396,04/04/2019 01:15:00 PM,365,0.6,32,32,City Service
1290397,04/04/2019 01:15:00 PM,358,1.1,32,28,Blue Diamond
1290398,04/04/2019 01:15:00 PM,485,1.46,28,32,Checker Taxi Affiliation
1290399,04/04/2019 01:15:00 PM,258,0.84,7,7,Sun Taxi
1290400,04/04/2019 01:15:00 PM,320,0.76,32,8,Checker Taxi Affiliation
1290401,04/04/2019 01:15:00 PM,384,0.81,32,32,Nova Taxi Affiliation Llc
1290402,04/04/2019 01:15:00 PM,312,1.01,32,32,Chicago Carriage Cab Corp
1290403,04/04/2019 01:15:00 PM,264,0.63,8,8,Sun Taxi
1290404,04/04/2019 01:15:00 PM,577,1.21,32,8,Chicago Carriage Cab Corp
1290405,04/04/2019 01:15:00 PM,376,1.31,32,8,24 Seven Taxi
1290406,04/04/2019 01:15:00 PM,240,0.53,32,32,Chicago Carriage Cab Corp
1290407,04/04/2019 01:15:00 PM,439,0.96,32,32,Chicago Carriage Cab Corp
1290408,04/04/2019 01:15:00 PM,507,1.22,32,8,Chicago Carriage Cab Corp
1290409,04/04/2019 01:15:00 PM,189,0.54,8,8,Chicago Carriage Cab Corp
1290410,04/04/2019 01:15:00 PM,414,1.2,32,8,Taxi Affiliation Service Yellow
1290411,04/04/2019 01:15:00 PM,413,0.7,32,28,Checker Taxi Affiliation
1290412,04/04/2019 01:15:00 PM,588,1.3,8,8,Patriot Taxi Dba Peace Taxi Associat
1290413,04/04/2019 01:15:00 PM,323,1.01,8,8,Flash Cab
1290414,04/04/2019 01:15:00 PM,524,1.13,32,8,Chicago Carriage Cab Corp
1290415,04/04/2019 01:15:00 PM,388,1.1,32,28,Medallion Leasin
1290416,04/04/2019 01:15:00 PM,405,0.75,32,28,Chicago Carriage Cab Corp
1290417,04/04/2019 01:15:00 PM,531,1.5,28,8,Chicago Carriage Cab Corp
1290418,04/04/2019 01:15:00 PM,463,0.9,32,32,Medallion Leasin
1290419,04/04/2019 01:15:00 PM,488,1.15,32,33,City Service
1290420,04/04/2019 01:15:00 PM,540,1.9,8,7,Globe Taxi
1290421,04/04/2019 01:15:00 PM,339,0.8,32,32,City Service
1290422,04/04/2019 01:15:00 PM,274,0.53,32,32,Taxi Affiliation Service Yellow
1290423,04/04/2019 01:15:00 PM,261,0.67,32,32,Chicago Carriage Cab Corp
1290424,04/04/2019 01:15:00 PM,384,0.75,32,32,Chicago Carriage Cab Corp
1290425,04/04/2019 01:15:00 PM,420,1.1,32,28,Globe Taxi
1290426,04/04/2019 01:15:00 PM,480,1.07,32,8,Sun Taxi
1290427,04/04/2019 01:15:00 PM,540,0.9,8,32,Medallion Leasin
1290428,04/04/2019 01:15:00 PM,420,1.67,32,8,Nova Taxi Affiliation Llc
1290429,04/04/2019 01:15:00 PM,398,0.7,8,32,Flash Cab
1290430,04/04/2019 01:15:00 PM,518,1.32,32,28,City Service
1290431,04/04/2019 01:15:00 PM,310,0.62,32,32,Gold Coast Taxi
1290432,04/04/2019 01:15:00 PM,276,0.7,32,28,Medallion Leasin
1290433,04/04/2019 01:15:00 PM,538,0.87,32,8,City Service
1290434,04/04/2019 01:15:00 PM,242,0.58,32,32,Sun Taxi
1290435,04/04/2019 01:15:00 PM,584,1.92,28,24,Taxi Affiliation Service Yellow
1290436,04/04/2019 01:15:00 PM,339,0.67,8,32,Flash Cab
1290437,04/04/2019 01:15:00 PM,563,0.86,8,32,Flash Cab
1290438,04/04/2019 01:15:00 PM,464,1.04,32,32,Flash Cab
1290439,04/04/2019 01:15:00 PM,409,0.63,8,32,Chicago Carriage Cab Corp
1290440,04/04/2019 01:15:00 PM,243,0.54,8,8,Taxi Affiliation Service Yellow
1290441,04/04/2019 01:15:00 PM,304,0.64,32,8,Sun Taxi
1290442,04/04/2019 01:15:00 PM,314,1.1,28,28,Medallion Leasin
1290443,04/04/2019 01:15:00 PM,376,0.98,8,28,Chicago Carriage Cab Corp
1290444,04/04/2019 01:15:00 PM,274,0.65,32,28,Chicago Carriage Cab Corp
1290445,04/04/2019 01:15:00 PM,339,1.1,7,8,Taxi Affiliation Service Yellow
1290446,04/04/2019 01:15:00 PM,360,0.8,8,32,Medallion Leasin
1290447,04/04/2019 01:15:00 PM,400,0.88,32,32,Chicago Carriage Cab Corp
1290448,04/04/2019 01:15:00 PM,532,1.5,32,8,Taxi Affiliation Service Yellow
1290449,04/04/2019 01:15:00 PM,313,0.64,33,33,Patriot Taxi Dba Peace Taxi Associat
1290450,04/04/2019 01:15:00 PM,334,0.95,32,8,Sun Taxi
1290451,04/04/2019 01:15:00 PM,469,1.05,8,32,Chicago Carriage Cab Corp
1290452,04/04/2019 01:15:00 PM,367,0.85,28,28,Chicago Carriage Cab Corp
1290453,04/04/2019 01:15:00 PM,326,0.84,8,32,Sun Taxi
1290454,04/04/2019 01:15:00 PM,423,0.7,8,32,Flash Cab
1290455,04/04/2019 01:15:00 PM,471,0.82,32,32,Flash Cab
1290456,04/04/2019 01:15:00 PM,362,0.88,32,32,City Service
1290457,04/04/2019 01:15:00 PM,373,1.0,32,8,Taxi Affiliation Service Yellow
1290458,04/04/2019 01:15:00 PM,463,1.26,8,8,Globe Taxi
1290459,04/04/2019 01:15:00 PM,347,0.94,32,8,Sun Taxi
1290460,04/04/2019 01:15:00 PM,472,1.52,32,28,Chicago Carriage Cab Corp
1290461,04/04/2019 01:15:00 PM,301,0.56,32,32,Sun Taxi
1290462,04/04/2019 01:15:00 PM,585,1.2,32,32,Flash Cab
1290463,04/04/2019 01:15:00 PM,466,1.4,32,24,Taxi Affiliation Service Yellow
1290464,04/04/2019 01:15:00 PM,447,1.41,41,41,Flash Cab
1290465,04/04/2019 01:15:00 PM,413,1.12,8,32,Flash Cab
1290466,04/04/2019 01:15:00 PM,420,0.7,32,32,Globe Taxi
1290467,04/04/2019 01:15:00 PM,559,1.11,32,32,Nova Taxi Affiliation Llc
1290468,04/04/2019 01:15:00 PM,283,0.8,8,32,Chicago Taxicab
1290469,04/04/2019 01:15:00 PM,460,0.53,32,32,Flash Cab
1290470,04/04/2019 01:15:00 PM,430,0.9,8,8,Medallion Leasin
1290471,04/04/2019 01:15:00 PM,414,0.85,32,32,Chicago Carriage Cab Corp
1290472,04/04/2019 01:15:00 PM,368,0.8,32,8,Setare Inc
1290473,04/04/2019 01:15:00 PM,240,0.6,8,32,Chicago Independents
1290474,04/04/2019 01:15:00 PM,396,0.84,8,32,Chicago Carriage Cab Corp
1290475,04/04/2019 01:15:00 PM,256,0.6,32,28,Flash Cab
1290476,04/04/2019 01:15:00 PM,427,0.87,8,32,Nova Taxi Affiliation Llc
1290477,04/04/2019 01:15:00 PM,480,1.0,28,8,Patriot Taxi Dba Peace Taxi Associat
1290478,04/04/2019 01:15:00 PM,417,0.6,8,8,Medallion Leasin
1290479,04/04/2019 01:15:00 PM,442,1.12,8,32,Flash Cab
1290480,04/04/2019 01:15:00 PM,480,1.4,8,28,Sun Taxi
1290481,04/04/2019 01:15:00 PM,483,0.75,28,32,Chicago Carriage Cab Corp
1290482,04/04/2019 01:15:00 PM,261,0.52,8,32,City Service
1290483,04/04/2019 01:15:00 PM,376,0.82,32,32,Chicago Carriage Cab Corp
1290484,04/04/2019 01:15:00 PM,540,1.5,32,28,Globe Taxi
1290485,04/04/2019 01:15:00 PM,343,0.94,32,28,Chicago Carriage Cab Corp
1290486,04/04/2019 01:15:00 PM,360,0.9,28,32,Medallion Leasin
1290487,04/04/2019 01:15:00 PM,359,0.85,8,32,Flash Cab
1290488,04/04/2019 01:15:00 PM,479,1.2,8,32,Blue Diamond
1290489,04/04/2019 01:15:00 PM,580,1.23,28,32,Chicago Carriage Cab Corp
1290490,04/04/2019 01:15:00 PM,547,1.28,32,8,City Service
1290491,04/04/2019 01:15:00 PM,208,1.09,33,8,Chicago Carriage Cab Corp
1290492,04/04/2019 01:15:00 PM,438,0.74,32,32,Sun Taxi
1290493,04/04/2019 01:15:00 PM,351,0.93,32,8,Nova Taxi Affiliation Llc
1290494,04/04/2019 01:15:00 PM,497,1.12,32,8,Chicago Carriage Cab Corp
1290495,04/04/2019 01:15:00 PM,479,1.31,32,8,Sun Taxi
1290496,04/04/2019 01:15:00 PM,360,1.3,8,7,Globe Taxi
1290497,04/04/2019 01:15:00 PM,394,0.93,8,32,Flash Cab
1290498,04/04/2019 01:15:00 PM,493,1.28,32,28,Flash Cab
1290499,04/04/2019 01:15:00 PM,510,0.9,8,32,Blue Diamond
1290500,04/04/2019 01:15:00 PM,427,0.9,28,32,Chicago Taxicab
1290501,04/04/2019 01:15:00 PM,590,0.93,32,8,Sun Taxi
1290502,04/04/2019 01:15:00 PM,438,1.0,32,8,Chicago Taxicab
1290503,04/04/2019 01:15:00 PM,359,0.89,8,32,Chicago Carriage Cab Corp
1290504,04/04/2019 01:15:00 PM,543,1.0,32,8,Medallion Leasin
1290505,04/04/2019 01:15:00 PM,577,0.7,28,28,Chicago Carriage Cab Corp
1290506,04/04/2019 01:15:00 PM,443,0.98,32,32,City Service
1290507,04/04/2019 01:15:00 PM,448,1.13,32,32,Sun Taxi
1290508,04/04/2019 01:15:00 PM,561,1.7,10,10,American United Taxi Affiliation
1290509,04/04/2019 01:15:00 PM,549,1.1,8,8,Chicago Taxicab
1290510,04/04/2019 01:15:00 PM,420,0.8,8,8,Chicago Independents
1290511,04/04/2019 01:15:00 PM,540,1.1,32,8,Medallion Leasin
1290512,04/04/2019 01:15:00 PM,249,0.62,28,28,Chicago Carriage Cab Corp
1290513,04/04/2019 01:15:00 PM,300,0.6,8,8,Medallion Leasin
1290514,04/04/2019 01:15:00 PM,360,0.6,32,32,Nova Taxi Affiliation Llc
1290515,04/04/2019 01:15:00 PM,399,0.76,32,32,Sun Taxi
1290516,04/04/2019 01:15:00 PM,452,1.03,8,32,Flash Cab
1290517,04/04/2019 01:15:00 PM,384,0.95,28,32,Nova Taxi Affiliation Llc
1290518,04/04/2019 01:15:00 PM,405,1.32,32,28,Flash Cab
1290519,04/04/2019 01:15:00 PM,308,0.76,8,28,Nova Taxi Affiliation Llc
1290520,04/04/2019 01:15:00 PM,300,0.6,8,32,Medallion Leasin
1290521,04/04/2019 01:15:00 PM,317,1.03,8,32,City Service
1290522,04/04/2019 01:15:00 PM,268,0.72,28,32,Chicago Carriage Cab Corp
1290523,04/04/2019 01:15:00 PM,313,1.06,28,32,Chicago Carriage Cab Corp
1290524,04/04/2019 01:15:00 PM,360,0.8,8,32,Medallion Leasin
1290525,04/04/2019 01:15:00 PM,453,1.06,8,32,24 Seven Taxi
1290526,04/04/2019 01:15:00 PM,203,0.53,32,32,Nova Taxi Affiliation Llc
1290527,04/04/2019 01:15:00 PM,383,0.54,32,32,Chicago Carriage Cab Corp
1290528,04/04/2019 01:15:00 PM,240,0.6,28,28,Globe Taxi
1290529,04/04/2019 01:15:00 PM,420,0.7,8,32,Nova Taxi Affiliation Llc
1290530,04/04/2019 01:15:00 PM,361,1.1,28,28,Sun Taxi
1290531,04/04/2019 01:15:00 PM,474,0.75,32,8,Chicago Carriage Cab Corp
1290532,04/04/2019 01:15:00 PM,360,1.0,32,32,Medallion Leasin
1290533,04/04/2019 01:15:00 PM,272,0.61,32,32,Chicago Carriage Cab Corp
1290534,04/04/2019 01:15:00 PM,427,1.53,32,8,City Service
1290535,04/04/2019 01:15:00 PM,237,0.79,32,8,Sun Taxi
1290536,04/04/2019 01:15:00 PM,599,0.83,28,32,Chicago Carriage Cab Corp
1290537,04/04/2019 01:15:00 PM,378,0.85,32,32,24 Seven Taxi
1290538,04/04/2019 01:15:00 PM,195,0.53,32,8,City Service
1290539,04/04/2019 01:15:00 PM,200,0.61,32,28,Chicago Carriage Cab Corp
1290540,04/04/2019 01:15:00 PM,449,1.23,32,32,Chicago Carriage Cab Corp
1290541,04/04/2019 01:15:00 PM,255,0.55,32,32,Sun Taxi
1290542,04/04/2019 01:15:00 PM,331,0.81,8,32,Sun Taxi
1290543,04/04/2019 01:15:00 PM,357,0.91,32,8,City Service
1290544,04/04/2019 01:15:00 PM,410,0.86,32,32,City Service
1290545,04/04/2019 01:15:00 PM,184,0.53,8,8,Chicago Carriage Cab Corp
1290546,04/04/2019 01:15:00 PM,565,1.32,8,32,Chicago Carriage Cab Corp
1290547,04/04/2019 01:15:00 PM,300,0.9,32,32,City Service
1290548,04/04/2019 01:15:00 PM,492,0.83,32,8,Flash Cab
1290549,04/04/2019 01:15:00 PM,459,1.0,32,28,Medallion Leasin
1290550,04/04/2019 01:15:00 PM,240,0.7,8,32,Chicago Independents
1290551,04/04/2019 01:15:00 PM,242,0.62,28,32,Sun Taxi
1290552,04/04/2019 01:15:00 PM,340,0.6,8,8,Medallion Leasin
1290553,04/04/2019 01:15:00 PM,262,0.9,8,32,City Service
1290554,04/04/2019 01:15:00 PM,511,1.09,32,8,Flash Cab
1290555,04/04/2019 01:15:00 PM,420,0.7,8,32,Globe Taxi
1290556,04/04/2019 01:15:00 PM,496,1.3,8,32,Chicago Carriage Cab Corp
1290557,04/04/2019 01:15:00 PM,480,1.7,33,34,Globe Taxi
1290558,04/04/2019 01:15:00 PM,365,0.82,32,28,Flash Cab
1290559,04/04/2019 01:15:00 PM,392,0.69,33,32,Chicago Carriage Cab Corp
1290560,04/04/2019 01:15:00 PM,564,0.82,32,8,Chicago Carriage Cab Corp
1290561,04/04/2019 01:15:00 PM,371,0.63,32,32,Chicago Carriage Cab Corp
1290562,04/04/2019 01:15:00 PM,599,1.85,6,3,Flash Cab
1290563,04/04/2019 01:15:00 PM,366,0.6,8,8,Chicago Taxicab
1290564,04/04/2019 01:15:00 PM,244,0.73,32,28,City Service
1290565,04/04/2019 01:15:00 PM,360,1.0,32,32,Medallion Leasin
1290566,04/04/2019 01:15:00 PM,418,1.09,32,28,City Service
1290567,04/04/2019 01:15:00 PM,316,0.72,32,32,Flash Cab
1290568,04/04/2019 01:15:00 PM,445,0.81,32,32,Sun Taxi
1290569,04/04/2019 01:15:00 PM,358,0.71,28,32,Chicago Carriage Cab Corp
1290570,04/04/2019 01:15:00 PM,579,1.1,32,32,Chicago Carriage Cab Corp
1290571,04/04/2019 01:15:00 PM,594,1.69,8,28,Flash Cab
1290572,04/04/2019 01:15:00 PM,480,0.7,8,32,Globe Taxi
1290573,04/04/2019 01:15:00 PM,480,0.8,32,32,Chicago Independents
1290574,04/04/2019 01:15:00 PM,550,1.75,56,56,Flash Cab
1290575,04/04/2019 01:15:00 PM,444,0.68,32,28,Flash Cab
1290576,04/04/2019 01:15:00 PM,360,1.0,32,28,Globe Taxi
1290577,04/04/2019 01:15:00 PM,294,0.63,8,8,Chicago Carriage Cab Corp
1290578,04/04/2019 01:15:00 PM,540,1.0,32,28,Medallion Leasin
1290579,04/04/2019 01:15:00 PM,404,1.4,4,5,Flash Cab
1290580,04/04/2019 01:15:00 PM,247,0.6,32,8,Flash Cab
1290581,04/04/2019 01:15:00 PM,352,1.0,8,28,Flash Cab
1290582,04/04/2019 01:15:00 PM,469,1.3,32,8,Flash Cab
1290583,04/04/2019 01:15:00 PM,317,1.0,8,32,Flash Cab
1290584,04/04/2019 01:15:00 PM,323,1.0,32,8,Flash Cab
1290585,04/04/2019 01:15:00 PM,435,0.7,28,8,Flash Cab
1290586,04/04/2019 01:15:00 PM,323,1.0,32,8,Flash Cab
1290587,04/04/2019 01:15:00 PM,415,0.7,8,8,Flash Cab
1290588,04/04/2019 01:15:00 PM,587,1.2,8,32,Flash Cab
1290589,04/04/2019 01:15:00 PM,381,0.9,8,32,Flash Cab
1290590,04/04/2019 01:15:00 PM,346,0.8,8,32,Flash Cab
1290591,04/04/2019 01:15:00 PM,526,1.2,8,32,Flash Cab
1290592,04/04/2019 01:15:00 PM,545,1.2,32,28,Flash Cab
1290593,04/04/2019 01:15:00 PM,408,0.8,8,32,Flash Cab
1290594,04/04/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1290595,04/04/2019 01:30:00 PM,420,1.3,28,8,Taxi Affiliation Services
1290596,04/04/2019 01:30:00 PM,480,1.6,32,28,Taxi Affiliation Services
1290597,04/04/2019 01:30:00 PM,300,0.8,8,24,Taxi Affiliation Services
1290598,04/04/2019 01:30:00 PM,420,1.1,32,28,Star North Management LLC
1290599,04/04/2019 01:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
1290600,04/04/2019 01:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
1290601,04/04/2019 01:30:00 PM,480,1.0,8,32,Star North Management LLC
1290602,04/04/2019 01:30:00 PM,360,1.0,24,28,Taxi Affiliation Services
1290603,04/04/2019 01:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
1290604,04/04/2019 01:30:00 PM,480,0.6,32,8,"Taxicab Insurance Agency, LLC"
1290605,04/04/2019 01:30:00 PM,300,0.9,8,8,Star North Management LLC
1290606,04/04/2019 01:30:00 PM,540,0.9,8,8,Star North Management LLC
1290607,04/04/2019 01:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1290608,04/04/2019 01:30:00 PM,540,1.5,8,32,Star North Management LLC
1290609,04/04/2019 01:30:00 PM,420,1.3,8,32,Star North Management LLC
1290610,04/04/2019 01:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
1290611,04/04/2019 01:30:00 PM,300,0.7,28,32,Star North Management LLC
1290612,04/04/2019 01:30:00 PM,540,1.4,28,32,Chicago Medallion Management
1290613,04/04/2019 01:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
1290614,04/04/2019 01:30:00 PM,360,1.1,32,8,Star North Management LLC
1290615,04/04/2019 01:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1290616,04/04/2019 01:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
1290617,04/04/2019 01:30:00 PM,420,0.6,32,8,Choice Taxi Association
1290618,04/04/2019 01:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1290619,04/04/2019 01:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
1290620,04/04/2019 01:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1290621,04/04/2019 01:30:00 PM,480,1.1,32,8,Choice Taxi Association
1290622,04/04/2019 01:30:00 PM,540,1.5,8,8,Chicago Medallion Management
1290623,04/04/2019 01:30:00 PM,540,1.6,32,32,Choice Taxi Association
1290624,04/04/2019 01:30:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
1290625,04/04/2019 01:30:00 PM,480,1.1,8,32,Top Cab Affiliation
1290626,04/04/2019 01:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
1290627,04/04/2019 01:30:00 PM,300,0.7,8,24,Star North Management LLC
1290628,04/04/2019 01:30:00 PM,300,0.8,32,32,Star North Management LLC
1290629,04/04/2019 01:30:00 PM,360,0.6,32,32,Star North Management LLC
1290630,04/04/2019 01:30:00 PM,540,1.4,24,8,Star North Management LLC
1290631,04/04/2019 01:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
1290632,04/04/2019 01:30:00 PM,300,0.7,28,32,Choice Taxi Association
1290633,04/04/2019 01:30:00 PM,420,1.5,32,33,Choice Taxi Association
1290634,04/04/2019 01:30:00 PM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
1290635,04/04/2019 01:30:00 PM,420,0.9,8,32,Star North Management LLC
1290636,04/04/2019 01:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
1290637,04/04/2019 01:30:00 PM,480,1.1,28,8,Taxi Affiliation Services
1290638,04/04/2019 01:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
1290639,04/04/2019 01:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
1290640,04/04/2019 01:30:00 PM,3180,1.1,32,76,Taxi Affiliation Services
1290641,04/04/2019 01:30:00 PM,540,1.3,28,8,Star North Management LLC
1290642,04/04/2019 01:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
1290643,04/04/2019 01:30:00 PM,480,1.1,32,28,KOAM Taxi Association
1290644,04/04/2019 01:30:00 PM,360,0.7,8,32,Star North Management LLC
1290645,04/04/2019 01:30:00 PM,360,0.9,32,32,Top Cab Affiliation
1290646,04/04/2019 01:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
1290647,04/04/2019 01:30:00 PM,2100,0.7,8,56,Taxi Affiliation Services
1290648,04/04/2019 01:30:00 PM,420,1.2,32,8,KOAM Taxi Association
1290649,04/04/2019 01:30:00 PM,540,1.5,32,28,"Taxicab Insurance Agency, LLC"
1290650,04/04/2019 01:30:00 PM,1920,1.6,32,8,Taxi Affiliation Services
1290651,04/04/2019 01:30:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
1290652,04/04/2019 01:30:00 PM,420,1.0,28,32,Choice Taxi Association
1290653,04/04/2019 01:30:00 PM,240,0.8,32,8,Chicago Independents
1290654,04/04/2019 01:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
1290655,04/04/2019 01:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
1290656,04/04/2019 01:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1290657,04/04/2019 01:30:00 PM,300,0.6,32,32,Star North Management LLC
1290658,04/04/2019 01:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
1290659,04/04/2019 01:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
1290660,04/04/2019 01:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
1290661,04/04/2019 01:30:00 PM,300,0.7,8,8,Star North Management LLC
1290662,04/04/2019 01:30:00 PM,300,0.6,32,32,Star North Management LLC
1290663,04/04/2019 01:30:00 PM,480,1.9,28,32,Star North Management LLC
1290664,04/04/2019 01:30:00 PM,240,0.8,28,32,Choice Taxi Association
1290665,04/04/2019 01:30:00 PM,240,0.7,32,32,Star North Management LLC
1290666,04/04/2019 01:30:00 PM,480,1.0,32,32,312 Medallion Management Corp
1290667,04/04/2019 01:30:00 PM,420,1.9,7,8,Top Cab Affiliation
1290668,04/04/2019 01:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
1290669,04/04/2019 01:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1290670,04/04/2019 01:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
1290671,04/04/2019 01:30:00 PM,420,0.9,8,32,Choice Taxi Association
1290672,04/04/2019 01:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
1290673,04/04/2019 01:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1290674,04/04/2019 01:30:00 PM,420,1.6,32,28,Choice Taxi Association
1290675,04/04/2019 01:30:00 PM,480,0.8,32,32,Choice Taxi Association
1290676,04/04/2019 01:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1290677,04/04/2019 01:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
1290678,04/04/2019 01:30:00 PM,240,0.6,32,32,Top Cab Affiliation
1290679,04/04/2019 01:30:00 PM,300,0.9,8,32,KOAM Taxi Association
1290680,04/04/2019 01:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1290681,04/04/2019 01:30:00 PM,480,0.9,8,28,"Taxicab Insurance Agency, LLC"
1290682,04/04/2019 01:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1290683,04/04/2019 01:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1290684,04/04/2019 01:30:00 PM,300,0.7,8,32,Star North Management LLC
1290685,04/04/2019 01:30:00 PM,1860,0.7,56,32,Taxi Affiliation Services
1290686,04/04/2019 01:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
1290687,04/04/2019 01:30:00 PM,360,0.9,32,8,Star North Management LLC
