,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2873530,08/08/2019 10:45:00 AM,306,0.9,8,8,Medallion Leasin
2873531,08/08/2019 10:45:00 AM,343,1.08,8,28,Chicago Carriage Cab Corp
2873532,08/08/2019 10:45:00 AM,437,0.7,32,32,City Service
2873533,08/08/2019 10:45:00 AM,545,1.62,7,6,Flash Cab
2873534,08/08/2019 10:45:00 AM,372,0.91,32,8,Chicago Carriage Cab Corp
2873535,08/08/2019 11:00:00 AM,414,1.26,28,28,Chicago Carriage Cab Corp
2873536,08/08/2019 11:00:00 AM,453,1.34,8,32,Nova Taxi Affiliation Llc
2873537,08/08/2019 11:00:00 AM,480,1.0,8,32,Star North Management LLC
2873538,08/08/2019 11:00:00 AM,540,1.4,32,8,City Service
2873539,08/08/2019 11:00:00 AM,399,0.89,32,32,City Service
2873540,08/08/2019 11:00:00 AM,2340,0.9,3,76,Taxi Affiliation Services
2873541,08/08/2019 11:00:00 AM,540,1.1,8,32,Taxi Affiliation Services
2873542,08/08/2019 11:00:00 AM,266,0.67,8,8,Chicago Carriage Cab Corp
2873543,08/08/2019 11:00:00 AM,300,1.2,35,36,Taxi Affiliation Services
2873544,08/08/2019 11:00:00 AM,289,0.79,32,8,Flash Cab
2873545,08/08/2019 11:00:00 AM,480,0.8,32,8,Choice Taxi Association
2873546,08/08/2019 11:00:00 AM,420,1.1,32,8,Choice Taxi Association
2873547,08/08/2019 11:00:00 AM,516,1.24,28,32,Chicago Carriage Cab Corp
2873548,08/08/2019 11:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2873549,08/08/2019 11:00:00 AM,451,1.29,32,32,Chicago Carriage Cab Corp
2873550,08/08/2019 11:00:00 AM,480,1.5,32,8,Star North Management LLC
2873551,08/08/2019 11:00:00 AM,328,0.9,8,8,Medallion Leasin
2873552,08/08/2019 11:00:00 AM,485,1.05,32,32,Chicago Carriage Cab Corp
2873553,08/08/2019 11:00:00 AM,572,1.57,8,32,Sun Taxi
2873554,08/08/2019 11:00:00 AM,540,0.7,8,8,Top Cab Affiliation
2873555,08/08/2019 11:00:00 AM,405,0.82,8,8,Flash Cab
2873556,08/08/2019 11:00:00 AM,575,1.2,8,32,Flash Cab
2873557,08/08/2019 11:00:00 AM,360,0.6,8,32,Medallion Leasin
2873558,08/08/2019 11:00:00 AM,2281,10.27,43,50,Chicago Carriage Cab Corp
2873559,08/08/2019 11:00:00 AM,456,1.68,32,33,Flash Cab
2873560,08/08/2019 11:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
2873561,08/08/2019 11:00:00 AM,540,1.9,8,28,Choice Taxi Association
2873562,08/08/2019 11:00:00 AM,2100,0.6,4,32,Taxi Affiliation Services
2873563,08/08/2019 11:00:00 AM,425,0.83,32,8,Sun Taxi
2873564,08/08/2019 11:00:00 AM,522,1.97,32,8,Chicago Independents
2873565,08/08/2019 11:00:00 AM,512,1.24,8,32,Flash Cab
2873566,08/08/2019 11:00:00 AM,420,1.1,32,8,Chicago Medallion Management
2873567,08/08/2019 11:00:00 AM,474,1.37,32,8,Chicago Carriage Cab Corp
2873568,08/08/2019 11:00:00 AM,533,0.9,32,32,Medallion Leasin
2873569,08/08/2019 11:00:00 AM,387,1.55,15,11,Flash Cab
2873570,08/08/2019 11:00:00 AM,311,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
2873571,08/08/2019 11:00:00 AM,310,0.69,32,32,Flash Cab
2873572,08/08/2019 11:00:00 AM,201,0.7,8,8,Chicago Independents
2873573,08/08/2019 11:00:00 AM,480,1.5,8,28,Nova Taxi Affiliation Llc
2873574,08/08/2019 11:00:00 AM,405,1.74,8,8,City Service
2873575,08/08/2019 11:00:00 AM,542,1.0,8,32,Chicago Independents
2873576,08/08/2019 11:00:00 AM,540,1.5,32,8,Taxi Affiliation Services
2873577,08/08/2019 11:00:00 AM,381,1.46,32,8,Chicago Carriage Cab Corp
2873578,08/08/2019 11:00:00 AM,543,1.57,32,8,Patriot Taxi Dba Peace Taxi Associat
2873579,08/08/2019 11:00:00 AM,316,0.75,32,32,Flash Cab
2873580,08/08/2019 11:00:00 AM,360,0.7,32,32,Choice Taxi Association
2873581,08/08/2019 11:00:00 AM,409,1.63,32,33,Flash Cab
2873582,08/08/2019 11:00:00 AM,420,1.7,32,33,Top Cab Affiliation
2873583,08/08/2019 11:00:00 AM,480,1.05,32,8,Sun Taxi
2873584,08/08/2019 11:00:00 AM,201,0.6,32,28,Sun Taxi
2873585,08/08/2019 11:00:00 AM,275,0.65,8,8,Chicago Carriage Cab Corp
2873586,08/08/2019 11:00:00 AM,480,1.0,32,8,Medallion Leasin
2873587,08/08/2019 11:00:00 AM,300,1.3,8,6,Medallion Leasin
2873588,08/08/2019 11:00:00 AM,531,1.5,28,32,Chicago Taxicab
2873589,08/08/2019 11:00:00 AM,540,1.5,8,28,5874 - 73628 Sergey Cab Corp.
2873590,08/08/2019 11:00:00 AM,483,1.2,32,8,City Service
2873591,08/08/2019 11:00:00 AM,540,1.0,8,8,Taxi Affiliation Services
2873592,08/08/2019 11:00:00 AM,441,1.16,1,1,Flash Cab
2873593,08/08/2019 11:00:00 AM,240,0.6,32,28,Taxi Affiliation Services
2873594,08/08/2019 11:00:00 AM,375,1.09,6,5,Flash Cab
2873595,08/08/2019 11:00:00 AM,540,1.3,8,32,Star North Management LLC
2873596,08/08/2019 11:00:00 AM,483,1.71,32,8,Chicago Carriage Cab Corp
2873597,08/08/2019 11:00:00 AM,511,1.69,32,8,City Service
2873598,08/08/2019 11:00:00 AM,408,0.7,6,6,Medallion Leasin
2873599,08/08/2019 11:00:00 AM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
2873600,08/08/2019 11:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
2873601,08/08/2019 11:00:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
2873602,08/08/2019 11:00:00 AM,581,1.54,8,8,Chicago Carriage Cab Corp
2873603,08/08/2019 11:00:00 AM,238,0.57,28,32,Sun Taxi
2873604,08/08/2019 11:00:00 AM,221,0.59,32,28,Taxi Affiliation Service Yellow
2873605,08/08/2019 11:00:00 AM,386,0.99,32,8,Sun Taxi
2873606,08/08/2019 11:00:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
2873607,08/08/2019 11:00:00 AM,420,1.2,8,32,Choice Taxi Association
2873608,08/08/2019 11:00:00 AM,540,1.8,8,8,Taxi Affiliation Services
2873609,08/08/2019 11:00:00 AM,356,1.24,32,8,Chicago Carriage Cab Corp
2873610,08/08/2019 11:00:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
2873611,08/08/2019 11:00:00 AM,2160,1.1,8,76,Taxi Affiliation Services
2873612,08/08/2019 11:00:00 AM,471,0.92,32,8,Flash Cab
2873613,08/08/2019 11:00:00 AM,2100,1.0,76,24,Blue Ribbon Taxi Association Inc.
2873614,08/08/2019 11:00:00 AM,201,0.6,32,8,City Service
2873615,08/08/2019 11:00:00 AM,387,1.13,28,32,Chicago Carriage Cab Corp
2873616,08/08/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
2873617,08/08/2019 11:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
2873618,08/08/2019 11:00:00 AM,391,1.1,77,77,Medallion Leasin
2873619,08/08/2019 11:00:00 AM,503,1.39,32,32,Patriot Taxi Dba Peace Taxi Associat
2873620,08/08/2019 11:00:00 AM,442,0.95,28,32,Flash Cab
2873621,08/08/2019 11:00:00 AM,2040,1.0,56,6,Blue Ribbon Taxi Association Inc.
2873622,08/08/2019 11:00:00 AM,384,0.56,77,77,Flash Cab
2873623,08/08/2019 11:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
2873624,08/08/2019 11:00:00 AM,581,1.27,32,28,Flash Cab
2873625,08/08/2019 11:00:00 AM,546,1.33,32,32,24 Seven Taxi
2873626,08/08/2019 11:00:00 AM,2160,1.0,8,76,Taxi Affiliation Services
2873627,08/08/2019 11:00:00 AM,294,0.84,32,8,Chicago Carriage Cab Corp
2873628,08/08/2019 11:00:00 AM,453,1.0,8,8,City Service
2873629,08/08/2019 11:00:00 AM,587,1.8,28,8,Flash Cab
2873630,08/08/2019 11:00:00 AM,540,1.6,32,32,Medallion Leasin
2873631,08/08/2019 11:00:00 AM,324,0.78,8,8,Chicago Carriage Cab Corp
2873632,08/08/2019 11:00:00 AM,345,0.82,28,28,Chicago Carriage Cab Corp
2873633,08/08/2019 11:00:00 AM,240,0.9,33,33,Taxi Affiliation Services
2873634,08/08/2019 11:00:00 AM,286,0.72,8,8,Sun Taxi
2873635,08/08/2019 11:00:00 AM,247,0.97,8,8,Sun Taxi
2873636,08/08/2019 11:00:00 AM,480,0.8,32,8,Taxi Affiliation Services
2873637,08/08/2019 11:00:00 AM,225,0.54,28,28,Chicago Carriage Cab Corp
2873638,08/08/2019 11:00:00 AM,420,1.3,3,77,Top Cab Affiliation
2873639,08/08/2019 11:00:00 AM,316,0.84,28,28,Sun Taxi
2873640,08/08/2019 11:00:00 AM,480,1.7,8,28,Medallion Leasin
2873641,08/08/2019 11:00:00 AM,308,0.65,32,22,Sun Taxi
2873642,08/08/2019 11:00:00 AM,540,1.3,8,32,Medallion Leasin
2873643,08/08/2019 11:00:00 AM,271,1.0,8,32,City Service
2873644,08/08/2019 11:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
2873645,08/08/2019 11:00:00 AM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
2873646,08/08/2019 11:00:00 AM,581,0.98,8,32,24 Seven Taxi
2873647,08/08/2019 11:00:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2873648,08/08/2019 11:00:00 AM,234,0.58,8,8,Nova Taxi Affiliation Llc
2873649,08/08/2019 11:00:00 AM,300,0.8,28,32,Star North Management LLC
2873650,08/08/2019 11:00:00 AM,410,1.09,32,8,Sun Taxi
2873651,08/08/2019 11:00:00 AM,185,0.56,8,8,Sun Taxi
2873652,08/08/2019 11:00:00 AM,297,0.64,8,32,Sun Taxi
2873653,08/08/2019 11:00:00 AM,365,0.99,8,32,Chicago Carriage Cab Corp
2873654,08/08/2019 11:00:00 AM,520,1.01,32,32,Sun Taxi
2873655,08/08/2019 11:00:00 AM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
2873656,08/08/2019 11:00:00 AM,344,0.97,8,8,Sun Taxi
2873657,08/08/2019 11:00:00 AM,360,1.6,16,5,Star North Management LLC
2873658,08/08/2019 11:00:00 AM,498,1.78,8,33,Sun Taxi
2873659,08/08/2019 11:00:00 AM,391,0.89,28,32,Sun Taxi
2873660,08/08/2019 11:00:00 AM,304,0.65,32,32,Chicago Carriage Cab Corp
2873661,08/08/2019 11:00:00 AM,372,1.36,33,33,City Service
2873662,08/08/2019 11:00:00 AM,360,0.9,8,32,Star North Management LLC
2873663,08/08/2019 11:00:00 AM,380,1.12,28,24,Sun Taxi
2873664,08/08/2019 11:00:00 AM,360,1.2,32,8,Top Cab Affiliation
2873665,08/08/2019 11:00:00 AM,437,0.9,8,32,City Service
2873666,08/08/2019 11:00:00 AM,420,0.7,32,28,Star North Management LLC
2873667,08/08/2019 11:00:00 AM,300,0.9,28,32,Star North Management LLC
2873668,08/08/2019 11:00:00 AM,216,0.76,3,3,Sun Taxi
2873669,08/08/2019 11:00:00 AM,449,1.63,32,28,Flash Cab
2873670,08/08/2019 11:00:00 AM,401,0.87,32,32,Sun Taxi
2873671,08/08/2019 11:00:00 AM,483,0.99,32,8,City Service
2873672,08/08/2019 11:00:00 AM,505,1.25,33,33,Chicago Carriage Cab Corp
2873673,08/08/2019 11:00:00 AM,300,0.7,28,32,Choice Taxi Association
2873674,08/08/2019 11:00:00 AM,420,0.9,32,28,Choice Taxi Association
2873675,08/08/2019 11:00:00 AM,360,0.6,8,8,Medallion Leasin
2873676,08/08/2019 11:00:00 AM,300,1.2,28,32,Taxi Affiliation Services
2873677,08/08/2019 11:00:00 AM,360,0.9,8,8,Medallion Leasin
2873678,08/08/2019 11:00:00 AM,307,0.6,28,32,Chicago Independents
2873679,08/08/2019 11:00:00 AM,540,1.7,8,8,Top Cab Affiliation
2873680,08/08/2019 11:00:00 AM,438,1.15,32,32,Sun Taxi
2873681,08/08/2019 11:00:00 AM,420,0.9,8,8,Choice Taxi Association
2873682,08/08/2019 11:00:00 AM,540,1.3,28,8,Taxi Affiliation Services
2873683,08/08/2019 11:00:00 AM,300,1.0,8,32,City Service
2873684,08/08/2019 11:00:00 AM,438,1.18,8,32,Sun Taxi
2873685,08/08/2019 11:00:00 AM,446,0.98,32,8,Sun Taxi
2873686,08/08/2019 11:00:00 AM,420,1.7,28,8,Medallion Leasin
2873687,08/08/2019 11:00:00 AM,245,0.6,8,32,Sun Taxi
2873688,08/08/2019 11:00:00 AM,420,1.0,8,8,Star North Management LLC
2873689,08/08/2019 11:00:00 AM,341,0.8,32,28,Medallion Leasin
2873690,08/08/2019 11:00:00 AM,502,0.94,32,28,Chicago Carriage Cab Corp
2873691,08/08/2019 11:00:00 AM,360,0.7,32,32,3094 - 24059 G.L.B. Cab Co
2873692,08/08/2019 11:00:00 AM,480,0.9,8,32,Medallion Leasin
2873693,08/08/2019 11:00:00 AM,387,0.7,28,32,City Service
2873694,08/08/2019 11:00:00 AM,360,0.6,28,32,Medallion Leasin
2873695,08/08/2019 11:00:00 AM,3000,1.1,76,32,Taxi Affiliation Services
2873696,08/08/2019 11:00:00 AM,2340,0.9,76,22,Taxi Affiliation Services
2873697,08/08/2019 11:00:00 AM,271,0.84,8,8,City Service
2873698,08/08/2019 11:00:00 AM,414,0.81,28,32,Chicago Carriage Cab Corp
2873699,08/08/2019 11:00:00 AM,354,1.34,8,32,Sun Taxi
2873700,08/08/2019 11:00:00 AM,398,0.88,8,8,24 Seven Taxi
2873701,08/08/2019 11:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
2873702,08/08/2019 11:00:00 AM,428,1.3,28,28,Chicago Carriage Cab Corp
2873703,08/08/2019 11:00:00 AM,590,1.49,28,32,Chicago Carriage Cab Corp
2873704,08/08/2019 11:00:00 AM,528,1.59,8,32,Patriot Taxi Dba Peace Taxi Associat
2873705,08/08/2019 11:00:00 AM,487,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
2873706,08/08/2019 11:00:00 AM,451,1.05,8,32,Sun Taxi
2873707,08/08/2019 11:00:00 AM,341,0.76,8,32,Chicago Carriage Cab Corp
2873708,08/08/2019 11:00:00 AM,401,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
2873709,08/08/2019 11:00:00 AM,300,0.7,32,8,Medallion Leasin
2873710,08/08/2019 11:00:00 AM,587,1.74,32,8,Patriot Taxi Dba Peace Taxi Associat
2873711,08/08/2019 11:00:00 AM,360,0.8,32,28,Choice Taxi Association
2873712,08/08/2019 11:00:00 AM,592,1.93,6,6,Flash Cab
2873713,08/08/2019 11:00:00 AM,480,0.6,32,8,Taxi Affiliation Services
2873714,08/08/2019 11:00:00 AM,358,0.68,28,32,Chicago Carriage Cab Corp
2873715,08/08/2019 11:00:00 AM,432,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
2873716,08/08/2019 11:00:00 AM,303,0.87,28,28,Chicago Carriage Cab Corp
2873717,08/08/2019 11:00:00 AM,300,1.1,32,32,Star North Management LLC
2873718,08/08/2019 11:00:00 AM,447,0.97,28,32,City Service
2873719,08/08/2019 11:00:00 AM,593,1.58,32,32,Sun Taxi
2873720,08/08/2019 11:00:00 AM,515,1.81,8,28,Sun Taxi
2873721,08/08/2019 11:00:00 AM,360,0.7,32,28,Chicago Medallion Management
2873722,08/08/2019 11:00:00 AM,362,0.92,8,28,Chicago Independents
2873723,08/08/2019 11:00:00 AM,591,1.6,28,28,Flash Cab
2873724,08/08/2019 11:00:00 AM,498,1.43,8,32,Patriot Taxi Dba Peace Taxi Associat
2873725,08/08/2019 11:00:00 AM,533,0.87,32,32,Sun Taxi
2873726,08/08/2019 11:00:00 AM,489,0.93,32,8,Flash Cab
2873727,08/08/2019 11:00:00 AM,480,1.3,28,32,Chicago Medallion Management
2873728,08/08/2019 11:00:00 AM,420,1.1,8,8,Chicago Medallion Management
2873729,08/08/2019 11:00:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
2873730,08/08/2019 11:00:00 AM,528,0.91,8,8,Flash Cab
2873731,08/08/2019 11:00:00 AM,555,0.89,28,32,Chicago Carriage Cab Corp
2873732,08/08/2019 11:00:00 AM,300,0.6,24,8,Star North Management LLC
2873733,08/08/2019 11:00:00 AM,386,0.9,32,32,City Service
