,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2820347,08/03/2019 09:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2820348,08/03/2019 09:30:00 PM,571,1.6,32,8,City Service
2820349,08/03/2019 09:30:00 PM,300,1.4,28,24,Star North Management LLC
2820350,08/03/2019 09:30:00 PM,457,1.38,8,28,City Service
2820351,08/03/2019 09:30:00 PM,420,0.8,8,8,Top Cab Affiliation
2820352,08/03/2019 09:30:00 PM,480,1.9,32,31,Medallion Leasin
2820353,08/03/2019 09:30:00 PM,333,1.0,32,8,Medallion Leasin
2820354,08/03/2019 09:30:00 PM,1980,0.9,76,6,Blue Ribbon Taxi Association Inc.
2820355,08/03/2019 09:30:00 PM,222,0.61,6,6,Flash Cab
2820356,08/03/2019 09:30:00 PM,240,1.0,8,28,Chicago Medallion Management
2820357,08/03/2019 09:30:00 PM,445,0.6,8,32,Setare Inc
2820358,08/03/2019 09:30:00 PM,2268,1.5,32,8,Chicago Taxicab
2820359,08/03/2019 09:30:00 PM,531,1.53,32,24,Sun Taxi
2820360,08/03/2019 09:30:00 PM,420,1.4,28,8,Medallion Leasin
2820361,08/03/2019 09:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2820362,08/03/2019 09:30:00 PM,210,1.09,32,24,Sun Taxi
2820363,08/03/2019 09:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2820364,08/03/2019 09:30:00 PM,364,1.45,28,28,Chicago Carriage Cab Corp
2820365,08/03/2019 09:30:00 PM,420,1.64,8,8,Nova Taxi Affiliation Llc
2820366,08/03/2019 09:30:00 PM,360,1.29,6,7,Nova Taxi Affiliation Llc
2820367,08/03/2019 09:30:00 PM,420,0.9,32,8,Star North Management LLC
2820368,08/03/2019 09:30:00 PM,474,0.93,32,8,Chicago Carriage Cab Corp
2820369,08/03/2019 09:30:00 PM,286,0.81,32,32,Chicago Carriage Cab Corp
2820370,08/03/2019 09:30:00 PM,300,0.9,8,8,Medallion Leasin
2820371,08/03/2019 09:30:00 PM,454,1.03,8,8,Chicago Carriage Cab Corp
2820372,08/03/2019 09:30:00 PM,488,0.9,8,8,Nova Taxi Affiliation Llc
2820373,08/03/2019 09:30:00 PM,523,0.74,8,8,Flash Cab
2820374,08/03/2019 09:30:00 PM,417,1.65,32,8,City Service
2820375,08/03/2019 09:30:00 PM,573,1.45,8,8,Chicago Carriage Cab Corp
2820376,08/03/2019 09:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
2820377,08/03/2019 09:30:00 PM,431,0.77,32,32,Flash Cab
2820378,08/03/2019 09:30:00 PM,211,0.98,32,8,City Service
2820379,08/03/2019 09:30:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2820380,08/03/2019 09:30:00 PM,480,1.6,8,8,Star North Management LLC
2820381,08/03/2019 09:30:00 PM,453,1.44,24,8,Flash Cab
2820382,08/03/2019 09:30:00 PM,239,0.76,32,8,Flash Cab
2820383,08/03/2019 09:30:00 PM,459,0.9,32,32,Flash Cab
2820384,08/03/2019 09:30:00 PM,414,1.47,6,5,Sun Taxi
2820385,08/03/2019 09:30:00 PM,353,0.92,8,28,Flash Cab
2820386,08/03/2019 09:30:00 PM,420,1.2,8,8,Nova Taxi Affiliation Llc
2820387,08/03/2019 09:30:00 PM,576,1.5,28,24,City Service
2820388,08/03/2019 09:30:00 PM,444,1.35,7,8,Flash Cab
2820389,08/03/2019 09:30:00 PM,441,1.63,2,1,Flash Cab
2820390,08/03/2019 09:30:00 PM,300,0.8,32,8,KOAM Taxi Association
2820391,08/03/2019 09:30:00 PM,201,0.99,33,33,Chicago Carriage Cab Corp
2820392,08/03/2019 09:30:00 PM,240,1.4,7,7,Top Cab Affiliation
2820393,08/03/2019 09:30:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2820394,08/03/2019 09:30:00 PM,2220,1.0,76,32,Taxi Affiliation Services
2820395,08/03/2019 09:30:00 PM,1920,1.0,76,32,Taxi Affiliation Services
2820396,08/03/2019 09:30:00 PM,421,1.84,7,8,Sun Taxi
2820397,08/03/2019 09:30:00 PM,420,1.6,7,6,Choice Taxi Association
2820398,08/03/2019 09:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2820399,08/03/2019 09:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
2820400,08/03/2019 09:30:00 PM,540,1.2,32,8,Star North Management LLC
2820401,08/03/2019 09:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
2820402,08/03/2019 09:30:00 PM,384,0.81,8,8,City Service
2820403,08/03/2019 09:30:00 PM,480,1.8,32,28,Taxi Affiliation Services
2820404,08/03/2019 09:30:00 PM,360,0.8,32,8,Choice Taxi Association
2820405,08/03/2019 09:30:00 PM,410,1.16,34,34,Sun Taxi
2820406,08/03/2019 09:30:00 PM,477,1.15,32,8,Sun Taxi
2820407,08/03/2019 09:30:00 PM,581,1.71,32,8,Sun Taxi
2820408,08/03/2019 09:30:00 PM,463,1.14,32,8,Flash Cab
2820409,08/03/2019 09:30:00 PM,341,0.78,32,32,Flash Cab
2820410,08/03/2019 09:30:00 PM,452,0.84,32,28,Chicago Carriage Cab Corp
2820411,08/03/2019 09:30:00 PM,483,1.44,32,28,Chicago Carriage Cab Corp
2820412,08/03/2019 09:30:00 PM,300,0.6,8,8,KOAM Taxi Association
2820413,08/03/2019 09:30:00 PM,335,1.51,32,33,Flash Cab
2820414,08/03/2019 09:30:00 PM,482,1.24,24,32,Sun Taxi
2820415,08/03/2019 09:30:00 PM,268,0.8,32,8,City Service
2820416,08/03/2019 09:30:00 PM,286,0.59,32,8,City Service
2820417,08/03/2019 09:30:00 PM,480,0.9,8,8,KOAM Taxi Association
2820418,08/03/2019 09:30:00 PM,409,1.01,28,32,Chicago Carriage Cab Corp
2820419,08/03/2019 09:30:00 PM,214,0.55,32,32,Nova Taxi Affiliation Llc
2820420,08/03/2019 09:30:00 PM,595,1.91,77,2,Flash Cab
2820421,08/03/2019 09:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2820422,08/03/2019 09:30:00 PM,420,1.1,32,8,Chicago Medallion Management
2820423,08/03/2019 09:30:00 PM,343,0.92,8,8,Sun Taxi
2820424,08/03/2019 09:30:00 PM,368,0.85,32,8,Flash Cab
2820425,08/03/2019 09:30:00 PM,513,1.11,8,8,Sun Taxi
2820426,08/03/2019 09:30:00 PM,540,1.4,32,8,Choice Taxi Association
2820427,08/03/2019 09:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
2820428,08/03/2019 09:30:00 PM,432,1.33,32,28,Sun Taxi
2820429,08/03/2019 09:30:00 PM,480,1.1,8,8,Star North Management LLC
2820430,08/03/2019 09:30:00 PM,540,1.1,8,32,Star North Management LLC
2820431,08/03/2019 09:30:00 PM,562,1.46,32,8,Chicago Carriage Cab Corp
2820432,08/03/2019 09:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
2820433,08/03/2019 09:30:00 PM,300,1.3,8,32,Star North Management LLC
2820434,08/03/2019 09:30:00 PM,337,0.72,8,8,City Service
2820435,08/03/2019 09:30:00 PM,476,1.04,32,8,Flash Cab
2820436,08/03/2019 09:30:00 PM,508,1.72,8,8,Chicago Carriage Cab Corp
2820437,08/03/2019 09:30:00 PM,310,1.01,32,28,Sun Taxi
2820438,08/03/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2820439,08/03/2019 09:30:00 PM,548,0.7,8,32,Sun Taxi
2820440,08/03/2019 09:30:00 PM,466,1.34,32,8,Patriot Taxi Dba Peace Taxi Associat
2820441,08/03/2019 09:30:00 PM,346,1.37,24,24,Flash Cab
2820442,08/03/2019 09:30:00 PM,540,0.9,8,8,KOAM Taxi Association
2820443,08/03/2019 09:30:00 PM,580,0.63,8,32,Flash Cab
2820444,08/03/2019 09:30:00 PM,540,1.6,8,8,Star North Management LLC
2820445,08/03/2019 09:30:00 PM,240,0.58,8,8,Nova Taxi Affiliation Llc
2820446,08/03/2019 09:30:00 PM,276,1.26,32,8,City Service
2820447,08/03/2019 09:30:00 PM,198,0.74,8,8,City Service
2820448,08/03/2019 09:30:00 PM,577,1.27,8,32,Sun Taxi
2820449,08/03/2019 09:30:00 PM,586,0.99,8,8,Flash Cab
2820450,08/03/2019 09:30:00 PM,435,0.88,8,8,Sun Taxi
2820451,08/03/2019 09:30:00 PM,435,1.4,32,28,Sun Taxi
2820452,08/03/2019 09:30:00 PM,540,1.3,8,32,Star North Management LLC
2820453,08/03/2019 09:30:00 PM,527,1.3,8,8,Taxi Affiliation Service Yellow
2820454,08/03/2019 09:30:00 PM,1860,10.2,32,35,Taxi Affiliation Services
2820455,08/03/2019 09:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
2820456,08/03/2019 09:30:00 PM,540,1.46,32,28,Nova Taxi Affiliation Llc
2820457,08/03/2019 09:30:00 PM,332,0.86,6,6,Patriot Taxi Dba Peace Taxi Associat
2820458,08/03/2019 09:30:00 PM,589,1.84,32,28,Chicago Carriage Cab Corp
2820459,08/03/2019 09:30:00 PM,453,1.28,32,28,Flash Cab
2820460,08/03/2019 09:30:00 PM,468,1.58,32,31,Flash Cab
2820461,08/03/2019 09:30:00 PM,568,0.91,32,32,Chicago Carriage Cab Corp
2820462,08/03/2019 09:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2820463,08/03/2019 09:30:00 PM,551,1.18,8,32,Chicago Carriage Cab Corp
2820464,08/03/2019 09:30:00 PM,360,0.7,8,8,KOAM Taxi Association
2820465,08/03/2019 09:30:00 PM,499,1.1,32,8,City Service
2820466,08/03/2019 09:30:00 PM,278,0.65,8,8,Sun Taxi
2820467,08/03/2019 09:30:00 PM,420,1.7,32,33,KOAM Taxi Association
2820468,08/03/2019 09:30:00 PM,501,1.4,32,8,Medallion Leasin
2820469,08/03/2019 09:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
2820470,08/03/2019 09:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
2820471,08/03/2019 09:30:00 PM,2125,1.4,8,32,Medallion Leasin
2820472,08/03/2019 09:30:00 PM,360,0.9,8,8,Star North Management LLC
2820473,08/03/2019 09:30:00 PM,420,1.0,32,32,Choice Taxi Association
2820474,08/03/2019 09:30:00 PM,388,1.35,33,33,Chicago Carriage Cab Corp
2820475,08/03/2019 09:30:00 PM,420,0.8,8,8,Choice Taxi Association
2820476,08/03/2019 09:30:00 PM,206,0.7,6,6,Taxi Affiliation Service Yellow
2820477,08/03/2019 09:45:00 PM,312,0.99,8,8,Chicago Carriage Cab Corp
2820478,08/03/2019 09:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2820479,08/03/2019 09:45:00 PM,240,0.8,32,8,City Service
2820480,08/03/2019 09:45:00 PM,368,1.0,32,32,Metro Jet Taxi A
2820481,08/03/2019 09:45:00 PM,420,1.2,28,32,Star North Management LLC
2820482,08/03/2019 09:45:00 PM,365,0.55,8,32,Flash Cab
2820483,08/03/2019 09:45:00 PM,479,0.9,32,8,Blue Diamond
2820484,08/03/2019 09:45:00 PM,360,1.3,35,35,Taxi Affiliation Services
2820485,08/03/2019 09:45:00 PM,300,1.3,7,7,KOAM Taxi Association
2820486,08/03/2019 09:45:00 PM,583,1.19,32,28,Flash Cab
2820487,08/03/2019 09:45:00 PM,297,0.63,8,8,Sun Taxi
2820488,08/03/2019 09:45:00 PM,300,0.6,8,8,Medallion Leasin
2820489,08/03/2019 09:45:00 PM,360,0.8,32,8,Top Cab Affiliation
2820490,08/03/2019 09:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2820491,08/03/2019 09:45:00 PM,281,1.07,24,28,Chicago Carriage Cab Corp
2820492,08/03/2019 09:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2820493,08/03/2019 09:45:00 PM,360,1.24,7,8,Nova Taxi Affiliation Llc
2820494,08/03/2019 09:45:00 PM,480,1.5,32,8,Medallion Leasin
2820495,08/03/2019 09:45:00 PM,311,0.57,8,8,Flash Cab
2820496,08/03/2019 09:45:00 PM,529,1.06,8,8,City Service
2820497,08/03/2019 09:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2820498,08/03/2019 09:45:00 PM,480,1.3,8,32,Choice Taxi Association
2820499,08/03/2019 09:45:00 PM,441,1.0,8,28,Chicago Independents
2820500,08/03/2019 09:45:00 PM,473,1.3,32,32,Leonard Cab Co
2820501,08/03/2019 09:45:00 PM,395,1.01,8,8,Chicago Carriage Cab Corp
2820502,08/03/2019 09:45:00 PM,527,1.22,32,33,Sun Taxi
2820503,08/03/2019 09:45:00 PM,480,1.5,28,28,Medallion Leasin
2820504,08/03/2019 09:45:00 PM,261,0.97,32,32,Chicago Carriage Cab Corp
2820505,08/03/2019 09:45:00 PM,410,1.1,8,8,Medallion Leasin
2820506,08/03/2019 09:45:00 PM,285,0.55,8,8,City Service
2820507,08/03/2019 09:45:00 PM,254,0.64,32,8,City Service
2820508,08/03/2019 09:45:00 PM,533,1.0,32,8,Chicago Taxicab
2820509,08/03/2019 09:45:00 PM,2520,1.0,56,7,Taxi Affiliation Services
2820510,08/03/2019 09:45:00 PM,360,1.2,7,7,Taxi Affiliation Services
2820511,08/03/2019 09:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
2820512,08/03/2019 09:45:00 PM,539,1.92,24,8,Flash Cab
2820513,08/03/2019 09:45:00 PM,575,1.56,8,28,Flash Cab
2820514,08/03/2019 09:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
2820515,08/03/2019 09:45:00 PM,410,1.1,28,32,City Service
2820516,08/03/2019 09:45:00 PM,360,0.9,32,8,Choice Taxi Association
2820517,08/03/2019 09:45:00 PM,549,0.87,32,8,Sun Taxi
2820518,08/03/2019 09:45:00 PM,533,0.9,32,28,City Service
2820519,08/03/2019 09:45:00 PM,240,0.6,6,6,Taxi Affiliation Services
2820520,08/03/2019 09:45:00 PM,540,0.8,8,8,Medallion Leasin
2820521,08/03/2019 09:45:00 PM,245,0.6,32,32,Medallion Leasin
2820522,08/03/2019 09:45:00 PM,563,1.17,8,32,Flash Cab
2820523,08/03/2019 09:45:00 PM,420,0.9,32,8,Star North Management LLC
2820524,08/03/2019 09:45:00 PM,447,1.04,8,8,Flash Cab
2820525,08/03/2019 09:45:00 PM,540,1.5,33,32,Taxi Affiliation Services
2820526,08/03/2019 09:45:00 PM,467,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
2820527,08/03/2019 09:45:00 PM,300,0.59,32,32,Nova Taxi Affiliation Llc
2820528,08/03/2019 09:45:00 PM,386,0.84,32,32,Chicago Carriage Cab Corp
2820529,08/03/2019 09:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2820530,08/03/2019 09:45:00 PM,420,1.7,7,22,KOAM Taxi Association
2820531,08/03/2019 09:45:00 PM,504,1.19,8,8,Flash Cab
2820532,08/03/2019 09:45:00 PM,393,0.99,32,32,Chicago Carriage Cab Corp
2820533,08/03/2019 09:45:00 PM,420,1.4,33,32,Choice Taxi Association
2820534,08/03/2019 09:45:00 PM,314,1.08,32,8,Flash Cab
2820535,08/03/2019 09:45:00 PM,480,1.7,32,33,Choice Taxi Association
2820536,08/03/2019 09:45:00 PM,540,0.9,6,7,Medallion Leasin
2820537,08/03/2019 09:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2820538,08/03/2019 09:45:00 PM,499,0.95,8,32,Flash Cab
2820539,08/03/2019 09:45:00 PM,295,0.52,8,8,Sun Taxi
2820540,08/03/2019 09:45:00 PM,420,1.0,8,32,City Service
2820541,08/03/2019 09:45:00 PM,1878,10.26,32,1,City Service
2820542,08/03/2019 09:45:00 PM,553,0.95,28,8,Chicago Carriage Cab Corp
2820543,08/03/2019 09:45:00 PM,331,0.92,8,8,City Service
2820544,08/03/2019 09:45:00 PM,546,1.56,8,28,Flash Cab
2820545,08/03/2019 09:45:00 PM,588,1.47,32,28,Chicago Carriage Cab Corp
2820546,08/03/2019 09:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
2820547,08/03/2019 09:45:00 PM,454,1.27,28,8,Chicago Carriage Cab Corp
2820548,08/03/2019 09:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2820549,08/03/2019 09:45:00 PM,435,1.12,32,8,City Service
2820550,08/03/2019 09:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2820551,08/03/2019 09:45:00 PM,259,0.8,7,7,Patriot Taxi Dba Peace Taxi Associat
2820552,08/03/2019 09:45:00 PM,377,0.57,8,8,Flash Cab
2820553,08/03/2019 09:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
2820554,08/03/2019 09:45:00 PM,240,0.8,8,8,City Service
2820555,08/03/2019 09:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2820556,08/03/2019 09:45:00 PM,480,1.6,8,8,Medallion Leasin
2820557,08/03/2019 09:45:00 PM,468,1.28,8,8,Flash Cab
2820558,08/03/2019 09:45:00 PM,419,1.2,7,7,Medallion Leasin
2820559,08/03/2019 09:45:00 PM,456,1.4,8,32,City Service
2820560,08/03/2019 09:45:00 PM,559,1.64,32,32,Flash Cab
2820561,08/03/2019 09:45:00 PM,448,0.9,32,8,City Service
2820562,08/03/2019 09:45:00 PM,381,0.6,32,8,Medallion Leasin
2820563,08/03/2019 09:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2820564,08/03/2019 09:45:00 PM,287,0.77,8,8,City Service
2820565,08/03/2019 09:45:00 PM,587,1.49,8,32,Sun Taxi
2820566,08/03/2019 09:45:00 PM,353,1.7,21,5,City Service
2820567,08/03/2019 09:45:00 PM,511,1.41,28,8,Chicago Carriage Cab Corp
2820568,08/03/2019 09:45:00 PM,512,0.95,8,8,Taxi Affiliation Service Yellow
2820569,08/03/2019 09:45:00 PM,300,1.0,8,7,Taxi Affiliation Services
2820570,08/03/2019 09:45:00 PM,582,1.71,8,7,Flash Cab
2820571,08/03/2019 09:45:00 PM,397,0.73,8,8,24 Seven Taxi
2820572,08/03/2019 09:45:00 PM,508,1.3,32,8,Medallion Leasin
2820573,08/03/2019 09:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2820574,08/03/2019 09:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
2820575,08/03/2019 09:45:00 PM,540,1.9,32,28,Star North Management LLC
2820576,08/03/2019 09:45:00 PM,300,0.97,33,33,Patriot Taxi Dba Peace Taxi Associat
2820577,08/03/2019 09:45:00 PM,318,1.05,28,24,Flash Cab
2820578,08/03/2019 09:45:00 PM,264,0.61,28,28,Chicago Carriage Cab Corp
2820579,08/03/2019 09:45:00 PM,402,0.98,7,8,Nova Taxi Affiliation Llc
2820580,08/03/2019 09:45:00 PM,311,0.7,28,8,Medallion Leasin
2820581,08/03/2019 09:45:00 PM,325,0.73,8,8,Flash Cab
2820582,08/03/2019 09:45:00 PM,420,1.0,32,8,Choice Taxi Association
2820583,08/03/2019 09:45:00 PM,1860,0.7,32,1,Taxi Affiliation Services
2820584,08/03/2019 09:45:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
2820585,08/03/2019 09:45:00 PM,483,1.33,32,28,Flash Cab
2820586,08/03/2019 09:45:00 PM,398,0.97,5,4,Flash Cab
2820587,08/03/2019 09:45:00 PM,420,1.3,6,6,Taxi Affiliation Services
2820588,08/03/2019 09:45:00 PM,585,1.64,32,8,Flash Cab
2820589,08/03/2019 09:45:00 PM,442,1.29,28,8,Flash Cab
2820590,08/03/2019 09:45:00 PM,466,0.9,32,8,Medallion Leasin
2820591,08/03/2019 09:45:00 PM,271,0.82,28,28,Chicago Carriage Cab Corp
2820592,08/03/2019 09:45:00 PM,381,0.92,8,32,City Service
2820593,08/03/2019 09:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2820594,08/03/2019 09:45:00 PM,439,0.6,8,32,City Service
2820595,08/03/2019 09:45:00 PM,480,0.7,8,32,Medallion Leasin
2820596,08/03/2019 09:45:00 PM,566,1.92,32,8,Flash Cab
2820597,08/03/2019 09:45:00 PM,480,1.3,32,8,Choice Taxi Association
2820598,08/03/2019 09:45:00 PM,389,0.63,8,8,Chicago Carriage Cab Corp
2820599,08/03/2019 09:45:00 PM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
2820600,08/03/2019 09:45:00 PM,384,0.75,32,8,Flash Cab
2820601,08/03/2019 09:45:00 PM,539,1.3,32,8,Taxi Affiliation Service Yellow
2820602,08/03/2019 09:45:00 PM,228,0.55,32,32,Flash Cab
2820603,08/03/2019 09:45:00 PM,420,1.46,7,7,Nova Taxi Affiliation Llc
2820604,08/03/2019 09:45:00 PM,480,0.9,8,8,Chicago Independents
2820605,08/03/2019 09:45:00 PM,346,1.04,32,8,Flash Cab
2820606,08/03/2019 09:45:00 PM,360,0.7,8,8,Medallion Leasin
2820607,08/03/2019 09:45:00 PM,301,0.56,6,7,Flash Cab
2820608,08/03/2019 09:45:00 PM,592,0.53,8,8,Flash Cab
2820609,08/03/2019 09:45:00 PM,576,1.52,8,24,City Service
2820610,08/03/2019 09:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
2820611,08/03/2019 09:45:00 PM,322,0.92,28,8,Flash Cab
2820612,08/03/2019 09:45:00 PM,480,1.3,8,8,Top Cab Affiliation
2820613,08/03/2019 09:45:00 PM,480,0.8,8,8,KOAM Taxi Association
2820614,08/03/2019 09:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
2820615,08/03/2019 10:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
2820616,08/03/2019 10:00:00 PM,240,0.6,8,8,Star North Management LLC
2820617,08/03/2019 10:00:00 PM,420,0.6,8,8,City Service
2820618,08/03/2019 10:00:00 PM,308,1.0,8,8,Flash Cab
2820619,08/03/2019 10:00:00 PM,362,1.17,32,8,Flash Cab
2820620,08/03/2019 10:00:00 PM,428,1.55,32,8,Sun Taxi
2820621,08/03/2019 10:00:00 PM,540,1.7,8,28,Star North Management LLC
2820622,08/03/2019 10:00:00 PM,238,0.66,32,8,Sun Taxi
2820623,08/03/2019 10:00:00 PM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
2820624,08/03/2019 10:00:00 PM,284,0.51,8,8,Sun Taxi
2820625,08/03/2019 10:00:00 PM,456,1.24,32,8,24 Seven Taxi
2820626,08/03/2019 10:00:00 PM,300,0.7,28,8,Chicago Medallion Management
2820627,08/03/2019 10:00:00 PM,420,1.6,32,24,Medallion Leasin
2820628,08/03/2019 10:00:00 PM,404,0.6,32,8,Flash Cab
2820629,08/03/2019 10:00:00 PM,509,1.5,32,8,City Service
2820630,08/03/2019 10:00:00 PM,369,1.44,28,8,Chicago Carriage Cab Corp
2820631,08/03/2019 10:00:00 PM,420,0.9,8,32,City Service
2820632,08/03/2019 10:00:00 PM,545,0.9,8,8,Medallion Leasin
2820633,08/03/2019 10:00:00 PM,417,0.73,8,8,Flash Cab
2820634,08/03/2019 10:00:00 PM,1860,0.8,35,77,Taxi Affiliation Services
2820635,08/03/2019 10:00:00 PM,311,0.76,32,32,City Service
2820636,08/03/2019 10:00:00 PM,413,0.92,32,8,Flash Cab
2820637,08/03/2019 10:00:00 PM,360,0.7,8,8,Star North Management LLC
2820638,08/03/2019 10:00:00 PM,240,0.9,6,6,Taxi Affiliation Services
2820639,08/03/2019 10:00:00 PM,420,1.3,8,8,Star North Management LLC
2820640,08/03/2019 10:00:00 PM,251,0.56,8,32,Nova Taxi Affiliation Llc
2820641,08/03/2019 10:00:00 PM,465,1.3,8,24,City Service
2820642,08/03/2019 10:00:00 PM,423,1.24,6,6,Patriot Taxi Dba Peace Taxi Associat
2820643,08/03/2019 10:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
2820644,08/03/2019 10:00:00 PM,540,1.0,8,8,Star North Management LLC
2820645,08/03/2019 10:00:00 PM,409,1.12,8,8,Sun Taxi
2820646,08/03/2019 10:00:00 PM,527,0.7,32,8,Medallion Leasin
2820647,08/03/2019 10:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2820648,08/03/2019 10:00:00 PM,558,0.8,8,32,City Service
2820649,08/03/2019 10:00:00 PM,323,0.57,32,8,Flash Cab
2820650,08/03/2019 10:00:00 PM,335,1.02,32,8,Chicago Carriage Cab Corp
2820651,08/03/2019 10:00:00 PM,444,0.7,32,8,Medallion Leasin
2820652,08/03/2019 10:00:00 PM,540,1.1,8,8,Top Cab Affiliation
2820653,08/03/2019 10:00:00 PM,259,0.61,8,8,Flash Cab
2820654,08/03/2019 10:00:00 PM,405,1.62,8,8,Sun Taxi
2820655,08/03/2019 10:00:00 PM,410,0.99,32,28,Taxi Affiliation Service Yellow
2820656,08/03/2019 10:00:00 PM,293,1.29,3,6,Sun Taxi
2820657,08/03/2019 10:00:00 PM,586,0.89,8,8,Sun Taxi
2820658,08/03/2019 10:00:00 PM,505,0.87,8,32,Flash Cab
2820659,08/03/2019 10:00:00 PM,255,0.8,32,8,City Service
2820660,08/03/2019 10:00:00 PM,221,0.61,22,22,City Service
2820661,08/03/2019 10:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2820662,08/03/2019 10:00:00 PM,299,0.84,32,8,Chicago Carriage Cab Corp
2820663,08/03/2019 10:00:00 PM,420,0.9,8,8,Medallion Leasin
2820664,08/03/2019 10:00:00 PM,382,0.78,8,8,Flash Cab
2820665,08/03/2019 10:00:00 PM,386,1.53,32,32,Chicago Carriage Cab Corp
2820666,08/03/2019 10:00:00 PM,260,0.58,32,8,Chicago Carriage Cab Corp
2820667,08/03/2019 10:00:00 PM,280,0.8,32,32,Sun Taxi
2820668,08/03/2019 10:00:00 PM,540,1.5,8,8,Medallion Leasin
2820669,08/03/2019 10:00:00 PM,475,1.51,32,8,City Service
2820670,08/03/2019 10:00:00 PM,280,0.92,28,28,City Service
2820671,08/03/2019 10:00:00 PM,413,1.1,8,8,Chicago Independents
2820672,08/03/2019 10:00:00 PM,540,0.9,8,8,Choice Taxi Association
2820673,08/03/2019 10:00:00 PM,368,0.99,32,8,Sun Taxi
2820674,08/03/2019 10:00:00 PM,300,0.9,32,8,Star North Management LLC
2820675,08/03/2019 10:00:00 PM,435,0.78,8,8,Flash Cab
2820676,08/03/2019 10:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2820677,08/03/2019 10:00:00 PM,540,1.1,32,32,Chicago Medallion Management
2820678,08/03/2019 10:00:00 PM,523,1.43,24,22,City Service
2820679,08/03/2019 10:00:00 PM,381,1.11,8,7,Sun Taxi
2820680,08/03/2019 10:00:00 PM,420,0.7,28,24,Taxi Affiliation Services
2820681,08/03/2019 10:00:00 PM,415,1.28,32,28,City Service
2820682,08/03/2019 10:00:00 PM,480,0.9,6,6,Taxi Affiliation Services
2820683,08/03/2019 10:00:00 PM,420,1.0,8,8,Medallion Leasin
2820684,08/03/2019 10:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
2820685,08/03/2019 10:00:00 PM,463,0.89,8,32,Chicago Carriage Cab Corp
2820686,08/03/2019 10:00:00 PM,281,1.16,77,77,Chicago Carriage Cab Corp
2820687,08/03/2019 10:00:00 PM,360,0.8,8,8,Star North Management LLC
2820688,08/03/2019 10:00:00 PM,561,1.2,8,28,City Service
2820689,08/03/2019 10:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2820690,08/03/2019 10:00:00 PM,300,0.8,32,8,Star North Management LLC
2820691,08/03/2019 10:00:00 PM,337,0.9,8,8,Medallion Leasin
2820692,08/03/2019 10:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2820693,08/03/2019 10:00:00 PM,578,1.62,3,7,24 Seven Taxi
2820694,08/03/2019 10:00:00 PM,423,0.76,8,8,Flash Cab
