,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2912925,08/11/2019 08:00:00 PM,319,1.18,8,32,Flash Cab
2912926,08/11/2019 08:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2912927,08/11/2019 08:00:00 PM,420,1.4,8,8,Chicago Carriage Cab Corp
2912928,08/11/2019 08:00:00 PM,540,0.7,8,8,Choice Taxi Association
2912929,08/11/2019 08:00:00 PM,565,1.75,8,32,Nova Taxi Affiliation Llc
2912930,08/11/2019 08:00:00 PM,386,1.52,8,32,Chicago Carriage Cab Corp
2912931,08/11/2019 08:00:00 PM,339,0.81,8,8,Chicago Carriage Cab Corp
2912932,08/11/2019 08:00:00 PM,420,1.2,8,8,Top Cab Affiliation
2912933,08/11/2019 08:00:00 PM,300,1.5,8,32,Star North Management LLC
2912934,08/11/2019 08:00:00 PM,360,1.1,32,28,Medallion Leasin
2912935,08/11/2019 08:00:00 PM,418,1.43,32,28,City Service
2912936,08/11/2019 08:00:00 PM,234,0.58,8,8,Chicago Carriage Cab Corp
2912937,08/11/2019 08:00:00 PM,420,1.4,8,28,Choice Taxi Association
2912938,08/11/2019 08:00:00 PM,282,0.6,32,8,Checker Taxi Affiliation
2912939,08/11/2019 08:00:00 PM,392,1.1,8,8,Chicago Carriage Cab Corp
2912940,08/11/2019 08:00:00 PM,514,1.93,3,6,Flash Cab
2912941,08/11/2019 08:00:00 PM,420,0.8,32,8,KOAM Taxi Association
2912942,08/11/2019 08:00:00 PM,413,1.74,7,7,Sun Taxi
2912943,08/11/2019 08:00:00 PM,416,1.12,8,8,Sun Taxi
2912944,08/11/2019 08:00:00 PM,514,1.62,8,28,Sun Taxi
2912945,08/11/2019 08:00:00 PM,358,1.5,32,8,Sun Taxi
2912946,08/11/2019 08:00:00 PM,254,0.82,8,32,City Service
2912947,08/11/2019 08:00:00 PM,2100,0.8,77,76,Taxi Affiliation Services
2912948,08/11/2019 08:00:00 PM,342,1.28,8,8,City Service
2912949,08/11/2019 08:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2912950,08/11/2019 08:00:00 PM,543,1.67,6,7,Flash Cab
2912951,08/11/2019 08:00:00 PM,2100,1.1,76,32,Taxi Affiliation Services
2912952,08/11/2019 08:00:00 PM,421,1.21,32,8,Nova Taxi Affiliation Llc
2912953,08/11/2019 08:00:00 PM,360,0.9,32,8,Choice Taxi Association
2912954,08/11/2019 08:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2912955,08/11/2019 08:00:00 PM,564,1.75,8,28,Sun Taxi
2912956,08/11/2019 08:00:00 PM,263,0.58,8,8,Flash Cab
2912957,08/11/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2912958,08/11/2019 08:00:00 PM,340,0.76,8,8,Chicago Carriage Cab Corp
2912959,08/11/2019 08:00:00 PM,2100,1.0,76,24,Blue Ribbon Taxi Association Inc.
2912960,08/11/2019 08:00:00 PM,419,1.2,8,8,Setare Inc
2912961,08/11/2019 08:00:00 PM,300,0.6,32,8,Chicago Medallion Management
2912962,08/11/2019 08:00:00 PM,540,0.6,32,32,Top Cab Affiliation
2912963,08/11/2019 08:00:00 PM,338,1.24,77,3,Chicago Carriage Cab Corp
2912964,08/11/2019 08:00:00 PM,469,1.5,8,7,Flash Cab
2912965,08/11/2019 08:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2912966,08/11/2019 08:00:00 PM,241,0.58,8,32,Sun Taxi
2912967,08/11/2019 08:15:00 PM,414,1.4,8,28,City Service
2912968,08/11/2019 08:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2912969,08/11/2019 08:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2912970,08/11/2019 08:15:00 PM,420,1.1,8,8,Top Cab Affiliation
2912971,08/11/2019 08:15:00 PM,360,1.6,8,7,Taxi Affiliation Services
2912972,08/11/2019 08:15:00 PM,360,1.6,8,8,Choice Taxi Association
2912973,08/11/2019 08:15:00 PM,383,1.18,8,8,Chicago Carriage Cab Corp
2912974,08/11/2019 08:15:00 PM,452,1.3,32,8,Setare Inc
2912975,08/11/2019 08:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
2912976,08/11/2019 08:15:00 PM,502,1.6,8,32,City Service
2912977,08/11/2019 08:15:00 PM,565,1.54,28,32,Chicago Carriage Cab Corp
2912978,08/11/2019 08:15:00 PM,420,1.3,8,8,Choice Taxi Association
2912979,08/11/2019 08:15:00 PM,492,0.9,8,8,Leonard Cab Co
2912980,08/11/2019 08:15:00 PM,300,0.8,32,8,Choice Taxi Association
2912981,08/11/2019 08:15:00 PM,420,1.21,8,32,Nova Taxi Affiliation Llc
2912982,08/11/2019 08:15:00 PM,497,1.59,8,32,Flash Cab
2912983,08/11/2019 08:15:00 PM,2100,1.1,76,8,Blue Ribbon Taxi Association Inc.
2912984,08/11/2019 08:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
2912985,08/11/2019 08:15:00 PM,357,0.9,8,8,City Service
2912986,08/11/2019 08:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
2912987,08/11/2019 08:15:00 PM,2040,1.0,76,32,Taxi Affiliation Services
2912988,08/11/2019 08:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
2912989,08/11/2019 08:15:00 PM,356,1.56,8,8,Flash Cab
2912990,08/11/2019 08:15:00 PM,302,0.94,8,8,Chicago Carriage Cab Corp
2912991,08/11/2019 08:15:00 PM,2340,1.0,76,8,Taxi Affiliation Services
2912992,08/11/2019 08:15:00 PM,588,1.42,32,32,Flash Cab
2912993,08/11/2019 08:15:00 PM,570,1.7,8,8,Setare Inc
2912994,08/11/2019 08:15:00 PM,360,1.5,1,2,Medallion Leasin
2912995,08/11/2019 08:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2912996,08/11/2019 08:15:00 PM,566,0.84,8,8,Nova Taxi Affiliation Llc
2912997,08/11/2019 08:15:00 PM,2100,1.1,76,32,Taxi Affiliation Services
2912998,08/11/2019 08:15:00 PM,420,1.2,6,7,Taxi Affiliation Services
2912999,08/11/2019 08:15:00 PM,285,0.97,7,8,Chicago Carriage Cab Corp
2913000,08/11/2019 08:15:00 PM,406,0.81,8,8,Flash Cab
2913001,08/11/2019 08:15:00 PM,420,1.4,7,6,Chicago Medallion Management
2913002,08/11/2019 08:15:00 PM,1980,0.7,76,4,Taxi Affiliation Services
2913003,08/11/2019 08:15:00 PM,540,1.0,8,8,KOAM Taxi Association
2913004,08/11/2019 08:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2913005,08/11/2019 08:15:00 PM,379,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
2913006,08/11/2019 08:15:00 PM,239,0.94,8,8,Sun Taxi
2913007,08/11/2019 08:15:00 PM,360,1.2,28,28,Medallion Leasin
2913008,08/11/2019 08:15:00 PM,230,0.71,8,8,Chicago Carriage Cab Corp
2913009,08/11/2019 08:15:00 PM,379,1.28,3,6,Nova Taxi Affiliation Llc
2913010,08/11/2019 08:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2913011,08/11/2019 08:15:00 PM,260,0.78,8,8,Flash Cab
2913012,08/11/2019 08:15:00 PM,412,1.27,8,32,Sun Taxi
2913013,08/11/2019 08:15:00 PM,223,0.74,8,32,Chicago Carriage Cab Corp
2913014,08/11/2019 08:15:00 PM,421,0.84,8,8,Sun Taxi
2913015,08/11/2019 08:15:00 PM,407,1.46,8,32,Nova Taxi Affiliation Llc
2913016,08/11/2019 08:15:00 PM,427,1.27,8,8,Flash Cab
2913017,08/11/2019 08:15:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2913018,08/11/2019 08:15:00 PM,258,0.59,77,77,City Service
2913019,08/11/2019 08:15:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
2913020,08/11/2019 08:15:00 PM,480,1.4,8,32,Star North Management LLC
2913021,08/11/2019 08:15:00 PM,300,0.9,32,8,Choice Taxi Association
2913022,08/11/2019 08:15:00 PM,300,1.0,28,32,Taxi Affiliation Services
2913023,08/11/2019 08:15:00 PM,531,1.49,28,32,Chicago Carriage Cab Corp
2913024,08/11/2019 08:15:00 PM,471,1.38,8,28,City Service
2913025,08/11/2019 08:15:00 PM,480,1.8,32,32,Choice Taxi Association
2913026,08/11/2019 08:30:00 PM,315,1.02,6,7,Flash Cab
2913027,08/11/2019 08:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2913028,08/11/2019 08:30:00 PM,2040,1.1,76,8,Taxi Affiliation Services
2913029,08/11/2019 08:30:00 PM,285,1.05,32,28,Sun Taxi
2913030,08/11/2019 08:30:00 PM,360,0.8,8,8,Star North Management LLC
2913031,08/11/2019 08:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
2913032,08/11/2019 08:30:00 PM,2520,1.0,76,32,Blue Ribbon Taxi Association Inc.
2913033,08/11/2019 08:30:00 PM,373,1.38,32,8,Chicago Carriage Cab Corp
2913034,08/11/2019 08:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2913035,08/11/2019 08:30:00 PM,420,1.1,32,32,1085 - 72312 N and W Cab Co
2913036,08/11/2019 08:30:00 PM,434,1.62,24,7,Flash Cab
2913037,08/11/2019 08:30:00 PM,495,1.55,7,8,Flash Cab
2913038,08/11/2019 08:30:00 PM,413,1.11,8,28,Flash Cab
2913039,08/11/2019 08:30:00 PM,500,1.19,8,8,Nova Taxi Affiliation Llc
2913040,08/11/2019 08:30:00 PM,2040,1.1,76,8,Blue Ribbon Taxi Association Inc.
2913041,08/11/2019 08:30:00 PM,480,1.4,8,8,Top Cab Affiliation
2913042,08/11/2019 08:30:00 PM,420,1.4,32,32,Medallion Leasin
2913043,08/11/2019 08:30:00 PM,330,0.93,32,28,Chicago Carriage Cab Corp
2913044,08/11/2019 08:30:00 PM,1980,1.1,76,8,Taxi Affiliation Services
2913045,08/11/2019 08:30:00 PM,480,1.7,28,28,Taxi Affiliation Services
2913046,08/11/2019 08:30:00 PM,496,1.26,8,8,Chicago Carriage Cab Corp
2913047,08/11/2019 08:30:00 PM,394,1.19,32,32,Flash Cab
2913048,08/11/2019 08:30:00 PM,339,0.85,77,1,Patriot Taxi Dba Peace Taxi Associat
2913049,08/11/2019 08:30:00 PM,323,0.96,32,8,Chicago Carriage Cab Corp
2913050,08/11/2019 08:30:00 PM,194,0.51,8,8,Chicago Carriage Cab Corp
2913051,08/11/2019 08:30:00 PM,480,1.8,33,28,Star North Management LLC
2913052,08/11/2019 08:30:00 PM,427,1.39,8,32,Sun Taxi
2913053,08/11/2019 08:30:00 PM,342,1.0,8,8,Nova Taxi Affiliation Llc
2913054,08/11/2019 08:30:00 PM,1920,1.1,76,32,Blue Ribbon Taxi Association Inc.
2913055,08/11/2019 08:30:00 PM,284,1.3,32,33,City Service
2913056,08/11/2019 08:30:00 PM,360,1.3,8,8,Choice Taxi Association
2913057,08/11/2019 08:30:00 PM,420,1.0,8,8,Choice Taxi Association
2913058,08/11/2019 08:30:00 PM,315,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
2913059,08/11/2019 08:30:00 PM,573,1.7,28,8,Sun Taxi
2913060,08/11/2019 08:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
2913061,08/11/2019 08:30:00 PM,453,1.0,8,8,Medallion Leasin
2913062,08/11/2019 08:30:00 PM,420,1.5,8,28,Taxi Affiliation Services
2913063,08/11/2019 08:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2913064,08/11/2019 08:30:00 PM,314,0.8,32,8,Chicago Independents
2913065,08/11/2019 08:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2913066,08/11/2019 08:30:00 PM,464,1.46,8,8,Chicago Carriage Cab Corp
2913067,08/11/2019 08:30:00 PM,2160,0.8,56,7,Taxi Affiliation Services
2913068,08/11/2019 08:30:00 PM,370,1.24,77,1,Flash Cab
2913069,08/11/2019 08:30:00 PM,2220,0.9,76,7,Taxi Affiliation Services
2913070,08/11/2019 08:30:00 PM,540,1.6,32,8,Top Cab Affiliation
2913071,08/11/2019 08:30:00 PM,515,1.6,28,8,Medallion Leasin
2913072,08/11/2019 08:30:00 PM,311,1.25,8,8,City Service
2913073,08/11/2019 08:30:00 PM,360,1.2,28,32,Taxi Affiliation Services
2913074,08/11/2019 08:30:00 PM,480,1.7,28,32,Taxi Affiliation Services
2913075,08/11/2019 08:30:00 PM,2400,1.0,76,28,Blue Ribbon Taxi Association Inc.
2913076,08/11/2019 08:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
2913077,08/11/2019 08:30:00 PM,1920,1.1,76,32,Blue Ribbon Taxi Association Inc.
2913078,08/11/2019 08:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
2913079,08/11/2019 08:30:00 PM,344,0.92,8,8,Chicago Carriage Cab Corp
2913080,08/11/2019 08:30:00 PM,520,1.62,8,8,City Service
2913081,08/11/2019 08:30:00 PM,424,0.8,8,32,Medallion Leasin
2913082,08/11/2019 08:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
2913083,08/11/2019 08:30:00 PM,360,1.1,8,8,Medallion Leasin
2913084,08/11/2019 08:30:00 PM,1920,0.8,6,76,Taxi Affiliation Services
2913085,08/11/2019 08:30:00 PM,350,1.61,33,35,Flash Cab
2913086,08/11/2019 08:30:00 PM,360,1.0,8,8,Choice Taxi Association
2913087,08/11/2019 08:30:00 PM,347,1.14,6,6,Sun Taxi
2913088,08/11/2019 08:45:00 PM,400,1.24,8,8,Flash Cab
2913089,08/11/2019 08:45:00 PM,1860,1.0,76,32,Taxi Affiliation Services
2913090,08/11/2019 08:45:00 PM,451,1.07,32,8,City Service
2913091,08/11/2019 08:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2913092,08/11/2019 08:45:00 PM,307,0.9,32,8,Chicago Independents
2913093,08/11/2019 08:45:00 PM,349,1.22,56,62,Patriot Taxi Dba Peace Taxi Associat
2913094,08/11/2019 08:45:00 PM,319,1.22,8,8,Flash Cab
2913095,08/11/2019 08:45:00 PM,368,0.82,5,6,City Service
2913096,08/11/2019 08:45:00 PM,335,1.06,6,3,City Service
2913097,08/11/2019 08:45:00 PM,256,1.13,28,24,Chicago Carriage Cab Corp
2913098,08/11/2019 08:45:00 PM,406,1.1,8,8,City Service
2913099,08/11/2019 08:45:00 PM,344,0.93,8,32,Chicago Carriage Cab Corp
2913100,08/11/2019 08:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2913101,08/11/2019 08:45:00 PM,315,0.8,6,7,Medallion Leasin
2913102,08/11/2019 08:45:00 PM,306,0.91,32,8,Sun Taxi
2913103,08/11/2019 08:45:00 PM,255,0.72,8,8,Sun Taxi
2913104,08/11/2019 08:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
2913105,08/11/2019 08:45:00 PM,2280,1.1,76,8,Blue Ribbon Taxi Association Inc.
2913106,08/11/2019 08:45:00 PM,1980,1.0,76,8,Taxi Affiliation Services
2913107,08/11/2019 08:45:00 PM,256,0.85,32,32,Flash Cab
2913108,08/11/2019 08:45:00 PM,448,1.02,8,32,Flash Cab
2913109,08/11/2019 08:45:00 PM,420,1.6,8,32,Choice Taxi Association
2913110,08/11/2019 08:45:00 PM,471,1.83,14,14,Flash Cab
2913111,08/11/2019 08:45:00 PM,227,0.55,8,8,City Service
2913112,08/11/2019 08:45:00 PM,451,1.1,32,32,Medallion Leasin
2913113,08/11/2019 08:45:00 PM,527,1.3,8,32,Chicago Taxicab
2913114,08/11/2019 08:45:00 PM,477,1.85,6,5,City Service
2913115,08/11/2019 08:45:00 PM,360,1.2,32,32,Medallion Leasin
2913116,08/11/2019 08:45:00 PM,1980,1.0,76,32,Taxi Affiliation Services
2913117,08/11/2019 08:45:00 PM,338,1.06,8,32,Taxi Affiliation Service Yellow
2913118,08/11/2019 08:45:00 PM,258,1.11,32,32,Chicago Carriage Cab Corp
2913119,08/11/2019 08:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2913120,08/11/2019 08:45:00 PM,258,0.9,6,7,Flash Cab
2913121,08/11/2019 08:45:00 PM,582,1.5,32,28,Medallion Leasin
2913122,08/11/2019 08:45:00 PM,378,1.3,33,33,City Service
2913123,08/11/2019 08:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2913124,08/11/2019 08:45:00 PM,2340,1.0,76,8,Taxi Affiliation Services
2913125,08/11/2019 08:45:00 PM,300,0.54,8,8,Sun Taxi
2913126,08/11/2019 08:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
2913127,08/11/2019 08:45:00 PM,480,1.2,3,3,Medallion Leasin
2913128,08/11/2019 08:45:00 PM,592,1.64,6,7,City Service
2913129,08/11/2019 08:45:00 PM,2160,1.0,76,32,Blue Ribbon Taxi Association Inc.
2913130,08/11/2019 08:45:00 PM,506,1.04,8,8,Sun Taxi
2913131,08/11/2019 08:45:00 PM,584,1.9,32,8,City Service
2913132,08/11/2019 08:45:00 PM,363,0.7,8,32,Medallion Leasin
2913133,08/11/2019 08:45:00 PM,480,1.4,8,8,Star North Management LLC
2913134,08/11/2019 08:45:00 PM,300,1.7,33,33,Choice Taxi Association
2913135,08/11/2019 08:45:00 PM,300,0.6,32,8,Star North Management LLC
2913136,08/11/2019 08:45:00 PM,240,1.0,59,58,Taxi Affiliation Services
2913137,08/11/2019 08:45:00 PM,499,1.07,8,32,Flash Cab
2913138,08/11/2019 08:45:00 PM,2220,0.9,76,6,Taxi Affiliation Services
2913139,08/11/2019 08:45:00 PM,420,1.0,6,3,Medallion Leasin
2913140,08/11/2019 08:45:00 PM,310,0.85,8,8,Chicago Carriage Cab Corp
2913141,08/11/2019 08:45:00 PM,373,0.84,8,8,Chicago Carriage Cab Corp
2913142,08/11/2019 08:45:00 PM,240,0.8,32,8,Chicago Medallion Management
2913143,08/11/2019 08:45:00 PM,385,1.28,8,8,City Service
2913144,08/11/2019 08:45:00 PM,300,0.7,32,32,Star North Management LLC
2913145,08/11/2019 08:45:00 PM,293,0.9,8,32,Setare Inc
2913146,08/11/2019 08:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2913147,08/11/2019 08:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2913148,08/11/2019 08:45:00 PM,313,1.0,8,8,City Service
2913149,08/11/2019 08:45:00 PM,432,1.22,8,8,City Service
2913150,08/11/2019 09:00:00 PM,436,1.8,8,32,City Service
2913151,08/11/2019 09:00:00 PM,240,0.9,7,6,Choice Taxi Association
2913152,08/11/2019 09:00:00 PM,535,1.39,32,8,Taxi Affiliation Service Yellow
2913153,08/11/2019 09:00:00 PM,528,1.79,32,28,Sun Taxi
2913154,08/11/2019 09:00:00 PM,240,0.7,32,8,Chicago Medallion Management
2913155,08/11/2019 09:00:00 PM,360,1.4,6,3,Taxi Affiliation Services
2913156,08/11/2019 09:00:00 PM,240,0.8,6,7,City Service
2913157,08/11/2019 09:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2913158,08/11/2019 09:00:00 PM,230,0.83,32,8,City Service
2913159,08/11/2019 09:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2913160,08/11/2019 09:00:00 PM,536,1.8,8,32,City Service
2913161,08/11/2019 09:00:00 PM,430,1.0,32,8,Nova Taxi Affiliation Llc
2913162,08/11/2019 09:00:00 PM,300,1.0,8,8,Star North Management LLC
2913163,08/11/2019 09:00:00 PM,389,1.25,6,3,Chicago Carriage Cab Corp
2913164,08/11/2019 09:00:00 PM,300,0.9,8,8,Top Cab Affiliation
2913165,08/11/2019 09:00:00 PM,410,0.83,8,8,Flash Cab
2913166,08/11/2019 09:00:00 PM,240,1.3,7,8,Star North Management LLC
2913167,08/11/2019 09:00:00 PM,422,1.59,8,8,Chicago Carriage Cab Corp
2913168,08/11/2019 09:00:00 PM,246,0.68,8,8,Chicago Carriage Cab Corp
2913169,08/11/2019 09:00:00 PM,300,0.6,8,32,Medallion Leasin
2913170,08/11/2019 09:00:00 PM,335,1.11,8,8,City Service
2913171,08/11/2019 09:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
2913172,08/11/2019 09:00:00 PM,469,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
2913173,08/11/2019 09:00:00 PM,240,0.9,32,28,Star North Management LLC
2913174,08/11/2019 09:00:00 PM,328,0.6,8,8,City Service
2913175,08/11/2019 09:00:00 PM,257,0.81,6,6,Sun Taxi
2913176,08/11/2019 09:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
2913177,08/11/2019 09:00:00 PM,420,1.0,8,8,Top Cab Affiliation
2913178,08/11/2019 09:00:00 PM,588,1.24,8,8,Chicago Carriage Cab Corp
2913179,08/11/2019 09:00:00 PM,539,1.5,32,33,Chicago Taxicab
2913180,08/11/2019 09:00:00 PM,575,1.03,8,8,Chicago Carriage Cab Corp
2913181,08/11/2019 09:00:00 PM,250,0.54,8,8,City Service
2913182,08/11/2019 09:00:00 PM,391,1.16,42,43,Chicago Carriage Cab Corp
2913183,08/11/2019 09:00:00 PM,384,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
2913184,08/11/2019 09:00:00 PM,450,1.1,8,32,City Service
2913185,08/11/2019 09:00:00 PM,541,1.88,8,32,Sun Taxi
2913186,08/11/2019 09:00:00 PM,205,0.67,28,28,Chicago Carriage Cab Corp
2913187,08/11/2019 09:00:00 PM,200,0.61,6,6,City Service
2913188,08/11/2019 09:00:00 PM,1920,1.1,76,32,Taxi Affiliation Services
2913189,08/11/2019 09:00:00 PM,300,1.0,8,8,Medallion Leasin
2913190,08/11/2019 09:00:00 PM,318,0.9,8,8,Leonard Cab Co
2913191,08/11/2019 09:00:00 PM,240,0.7,22,77,Medallion Leasin
2913192,08/11/2019 09:00:00 PM,556,1.9,8,7,Taxi Affiliation Service Yellow
2913193,08/11/2019 09:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
2913194,08/11/2019 09:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2913195,08/11/2019 09:00:00 PM,420,1.5,8,28,Star North Management LLC
2913196,08/11/2019 09:00:00 PM,516,1.64,6,6,Flash Cab
2913197,08/11/2019 09:00:00 PM,374,1.67,32,33,City Service
2913198,08/11/2019 09:00:00 PM,558,1.94,8,32,Chicago Carriage Cab Corp
2913199,08/11/2019 09:00:00 PM,250,0.8,6,6,Sun Taxi
2913200,08/11/2019 09:00:00 PM,480,1.5,7,6,Choice Taxi Association
2913201,08/11/2019 09:00:00 PM,451,1.08,33,34,City Service
2913202,08/11/2019 09:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2913203,08/11/2019 09:00:00 PM,328,0.98,8,8,Chicago Carriage Cab Corp
2913204,08/11/2019 09:00:00 PM,475,1.16,32,32,Flash Cab
2913205,08/11/2019 09:00:00 PM,300,1.1,32,28,Star North Management LLC
2913206,08/11/2019 09:00:00 PM,333,0.76,8,8,Flash Cab
2913207,08/11/2019 09:15:00 PM,192,1.1,53,75,Flash Cab
2913208,08/11/2019 09:15:00 PM,440,1.45,28,33,Chicago Carriage Cab Corp
2913209,08/11/2019 09:15:00 PM,212,0.76,8,8,City Service
2913210,08/11/2019 09:15:00 PM,368,0.79,8,8,Chicago Carriage Cab Corp
2913211,08/11/2019 09:15:00 PM,2040,1.0,76,32,Blue Ribbon Taxi Association Inc.
2913212,08/11/2019 09:15:00 PM,375,0.69,8,8,Sun Taxi
2913213,08/11/2019 09:15:00 PM,278,0.69,8,8,City Service
2913214,08/11/2019 09:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
2913215,08/11/2019 09:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2913216,08/11/2019 09:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2913217,08/11/2019 09:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2913218,08/11/2019 09:15:00 PM,591,1.57,32,28,Patriot Taxi Dba Peace Taxi Associat
2913219,08/11/2019 09:15:00 PM,540,1.3,8,28,Star North Management LLC
2913220,08/11/2019 09:15:00 PM,369,1.04,8,8,City Service
2913221,08/11/2019 09:15:00 PM,420,1.0,8,8,Top Cab Affiliation
2913222,08/11/2019 09:15:00 PM,298,0.85,28,28,Chicago Carriage Cab Corp
2913223,08/11/2019 09:15:00 PM,485,1.08,8,32,Sun Taxi
2913224,08/11/2019 09:15:00 PM,432,1.11,11,11,24 Seven Taxi
2913225,08/11/2019 09:15:00 PM,192,0.6,8,8,City Service
2913226,08/11/2019 09:15:00 PM,345,0.9,32,8,Medallion Leasin
2913227,08/11/2019 09:15:00 PM,374,1.17,32,8,Sun Taxi
2913228,08/11/2019 09:15:00 PM,483,1.85,32,8,Flash Cab
2913229,08/11/2019 09:15:00 PM,360,1.6,8,8,Taxi Affiliation Services
2913230,08/11/2019 09:15:00 PM,371,0.85,8,8,Flash Cab
2913231,08/11/2019 09:15:00 PM,472,1.1,8,8,Setare Inc
2913232,08/11/2019 09:15:00 PM,434,1.8,32,28,Chicago Taxicab
2913233,08/11/2019 09:15:00 PM,540,1.7,8,28,Star North Management LLC
2913234,08/11/2019 09:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2913235,08/11/2019 09:15:00 PM,240,1.0,8,8,Medallion Leasin
2913236,08/11/2019 09:15:00 PM,389,1.32,7,8,Flash Cab
2913237,08/11/2019 09:15:00 PM,300,1.2,32,8,KOAM Taxi Association
2913238,08/11/2019 09:15:00 PM,289,0.89,7,8,Chicago Carriage Cab Corp
2913239,08/11/2019 09:15:00 PM,565,1.95,28,8,City Service
2913240,08/11/2019 09:15:00 PM,395,1.22,8,32,Sun Taxi
2913241,08/11/2019 09:15:00 PM,375,0.68,8,8,Taxi Affiliation Service Yellow
2913242,08/11/2019 09:15:00 PM,588,1.4,8,8,Chicago Taxicab
2913243,08/11/2019 09:15:00 PM,401,1.6,8,7,Medallion Leasin
2913244,08/11/2019 09:15:00 PM,250,0.95,11,15,Flash Cab
2913245,08/11/2019 09:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
2913246,08/11/2019 09:15:00 PM,496,1.19,8,32,City Service
2913247,08/11/2019 09:15:00 PM,300,0.7,8,8,Top Cab Affiliation
2913248,08/11/2019 09:15:00 PM,277,0.64,8,8,Flash Cab
2913249,08/11/2019 09:15:00 PM,554,1.44,32,8,City Service
2913250,08/11/2019 09:15:00 PM,365,0.9,8,8,Setare Inc
2913251,08/11/2019 09:15:00 PM,1819,10.42,56,28,Sun Taxi
2913252,08/11/2019 09:15:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
2913253,08/11/2019 09:15:00 PM,565,1.4,8,8,City Service
2913254,08/11/2019 09:15:00 PM,312,1.2,7,7,Chicago Independents
2913255,08/11/2019 09:15:00 PM,351,1.17,2,2,Flash Cab
2913256,08/11/2019 09:15:00 PM,579,1.3,32,32,Leonard Cab Co
2913257,08/11/2019 09:15:00 PM,480,1.7,8,32,Top Cab Affiliation
2913258,08/11/2019 09:15:00 PM,300,0.9,8,8,Top Cab Affiliation
2913259,08/11/2019 09:15:00 PM,1980,1.0,2,41,Taxi Affiliation Services
2913260,08/11/2019 09:15:00 PM,446,0.78,8,8,Nova Taxi Affiliation Llc
2913261,08/11/2019 09:15:00 PM,300,1.4,8,32,Star North Management LLC
2913262,08/11/2019 09:15:00 PM,304,0.8,28,32,Chicago Carriage Cab Corp
2913263,08/11/2019 09:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2913264,08/11/2019 09:15:00 PM,206,0.64,8,8,24 Seven Taxi
