,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2880340,08/08/2019 06:00:00 PM,240,1.4,1,1,Taxi Affiliation Services
2880341,08/08/2019 06:00:00 PM,591,0.8,32,32,City Service
2880342,08/08/2019 06:00:00 PM,360,0.6,32,28,"Taxicab Insurance Agency, LLC"
2880343,08/08/2019 06:00:00 PM,300,1.0,8,8,Top Cab Affiliation
2880344,08/08/2019 06:00:00 PM,480,1.2,8,8,Star North Management LLC
2880345,08/08/2019 06:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
2880346,08/08/2019 06:00:00 PM,496,0.87,8,28,Flash Cab
2880347,08/08/2019 06:00:00 PM,240,0.6,32,28,Choice Taxi Association
2880348,08/08/2019 06:00:00 PM,420,0.7,32,28,Star North Management LLC
2880349,08/08/2019 06:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2880350,08/08/2019 06:00:00 PM,275,0.62,32,8,Sun Taxi
2880351,08/08/2019 06:00:00 PM,545,1.3,8,28,City Service
2880352,08/08/2019 06:00:00 PM,593,1.1,28,28,Leonard Cab Co
2880353,08/08/2019 06:00:00 PM,240,0.8,8,8,Choice Taxi Association
2880354,08/08/2019 06:00:00 PM,295,0.66,28,28,Chicago Carriage Cab Corp
2880355,08/08/2019 06:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
2880356,08/08/2019 06:00:00 PM,364,0.51,32,8,Sun Taxi
2880357,08/08/2019 06:00:00 PM,420,0.7,32,8,Star North Management LLC
2880358,08/08/2019 06:15:00 PM,250,0.81,32,28,Flash Cab
2880359,08/08/2019 06:15:00 PM,480,1.7,28,24,Taxi Affiliation Services
2880360,08/08/2019 06:15:00 PM,480,1.2,32,28,Medallion Leasin
2880361,08/08/2019 06:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
2880362,08/08/2019 06:15:00 PM,480,1.3,32,8,Medallion Leasin
2880363,08/08/2019 06:15:00 PM,591,1.12,28,8,Sun Taxi
2880364,08/08/2019 06:15:00 PM,360,0.7,8,28,Medallion Leasin
2880365,08/08/2019 06:15:00 PM,252,0.79,32,8,City Service
2880366,08/08/2019 06:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
2880367,08/08/2019 06:15:00 PM,538,1.13,32,8,Flash Cab
2880368,08/08/2019 06:15:00 PM,5400,1.0,76,7,Blue Ribbon Taxi Association Inc.
2880369,08/08/2019 06:15:00 PM,420,0.8,32,8,Medallion Leasin
2880370,08/08/2019 06:15:00 PM,1920,0.9,56,42,Taxi Affiliation Services
2880371,08/08/2019 06:15:00 PM,465,0.9,8,28,Chicago Independents
2880372,08/08/2019 06:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2880373,08/08/2019 06:15:00 PM,301,0.94,32,28,Chicago Carriage Cab Corp
2880374,08/08/2019 06:15:00 PM,4560,0.8,8,56,Taxi Affiliation Services
2880375,08/08/2019 06:15:00 PM,517,1.2,8,32,Medallion Leasin
2880376,08/08/2019 06:15:00 PM,575,0.8,32,32,City Service
2880377,08/08/2019 06:15:00 PM,508,1.5,8,8,Sun Taxi
2880378,08/08/2019 06:15:00 PM,353,0.8,32,28,Setare Inc
2880379,08/08/2019 06:15:00 PM,534,1.24,32,32,Sun Taxi
2880380,08/08/2019 06:15:00 PM,427,1.1,32,8,Sun Taxi
2880381,08/08/2019 06:15:00 PM,390,0.87,32,28,24 Seven Taxi
2880382,08/08/2019 06:15:00 PM,250,0.53,32,28,Flash Cab
2880383,08/08/2019 06:15:00 PM,3025,10.7,56,32,Medallion Leasin
2880384,08/08/2019 06:15:00 PM,571,1.12,8,8,Chicago Carriage Cab Corp
2880385,08/08/2019 06:15:00 PM,540,0.7,32,28,Taxi Affiliation Services
2880386,08/08/2019 06:15:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
2880387,08/08/2019 06:15:00 PM,559,1.29,32,8,City Service
2880388,08/08/2019 06:15:00 PM,251,0.85,33,33,Nova Taxi Affiliation Llc
2880389,08/08/2019 06:15:00 PM,529,1.5,32,8,Sun Taxi
2880390,08/08/2019 06:15:00 PM,354,1.15,32,8,City Service
2880391,08/08/2019 06:15:00 PM,317,0.6,8,8,Chicago Independents
2880392,08/08/2019 06:15:00 PM,360,1.1,33,33,Choice Taxi Association
2880393,08/08/2019 06:15:00 PM,540,0.9,32,8,Choice Taxi Association
2880394,08/08/2019 06:15:00 PM,197,0.56,32,8,Chicago Carriage Cab Corp
2880395,08/08/2019 06:15:00 PM,442,0.71,8,8,Sun Taxi
2880396,08/08/2019 06:15:00 PM,319,1.02,32,8,Sun Taxi
2880397,08/08/2019 06:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
2880398,08/08/2019 06:15:00 PM,451,0.99,8,8,Chicago Carriage Cab Corp
2880399,08/08/2019 06:15:00 PM,354,0.78,8,8,Flash Cab
2880400,08/08/2019 06:15:00 PM,409,1.05,32,28,Flash Cab
2880401,08/08/2019 06:15:00 PM,540,1.1,32,8,Medallion Leasin
2880402,08/08/2019 06:15:00 PM,420,0.9,8,8,Medallion Leasin
2880403,08/08/2019 06:15:00 PM,575,0.6,8,8,Sun Taxi
2880404,08/08/2019 06:15:00 PM,336,0.79,8,8,24 Seven Taxi
2880405,08/08/2019 06:15:00 PM,2040,0.6,32,2,Blue Ribbon Taxi Association Inc.
2880406,08/08/2019 06:15:00 PM,277,0.9,6,6,Medallion Leasin
2880407,08/08/2019 06:15:00 PM,465,0.9,8,8,Taxi Affiliation Service Yellow
2880408,08/08/2019 06:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2880409,08/08/2019 06:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
2880410,08/08/2019 06:15:00 PM,259,0.51,8,28,Chicago Carriage Cab Corp
2880411,08/08/2019 06:15:00 PM,265,0.59,32,28,Flash Cab
2880412,08/08/2019 06:15:00 PM,362,0.84,8,8,Sun Taxi
2880413,08/08/2019 06:15:00 PM,563,1.45,8,8,Sun Taxi
2880414,08/08/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2880415,08/08/2019 06:15:00 PM,534,1.49,32,8,Chicago Carriage Cab Corp
2880416,08/08/2019 06:15:00 PM,408,0.51,8,8,Sun Taxi
2880417,08/08/2019 06:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
2880418,08/08/2019 06:15:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
2880419,08/08/2019 06:15:00 PM,460,1.47,32,8,Chicago Carriage Cab Corp
2880420,08/08/2019 06:15:00 PM,540,1.0,33,32,Chicago Medallion Management
2880421,08/08/2019 06:15:00 PM,508,0.99,8,8,City Service
2880422,08/08/2019 06:15:00 PM,363,0.96,32,28,Sun Taxi
2880423,08/08/2019 06:15:00 PM,330,0.6,8,32,Flash Cab
2880424,08/08/2019 06:15:00 PM,540,0.6,32,28,Top Cab Affiliation
2880425,08/08/2019 06:15:00 PM,3540,10.9,76,16,Chicago Taxicab
2880426,08/08/2019 06:15:00 PM,252,0.73,32,28,Chicago Carriage Cab Corp
2880427,08/08/2019 06:15:00 PM,348,0.6,32,28,City Service
2880428,08/08/2019 06:15:00 PM,546,1.51,8,7,Flash Cab
2880429,08/08/2019 06:15:00 PM,480,1.7,28,28,KOAM Taxi Association
2880430,08/08/2019 06:15:00 PM,403,1.14,28,28,Chicago Carriage Cab Corp
2880431,08/08/2019 06:15:00 PM,420,0.7,8,8,Star North Management LLC
2880432,08/08/2019 06:15:00 PM,466,0.7,77,77,24 Seven Taxi
2880433,08/08/2019 06:15:00 PM,260,1.13,8,8,Chicago Carriage Cab Corp
2880434,08/08/2019 06:15:00 PM,480,0.9,32,8,Top Cab Affiliation
2880435,08/08/2019 06:15:00 PM,556,0.72,32,32,Chicago Carriage Cab Corp
2880436,08/08/2019 06:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
2880437,08/08/2019 06:15:00 PM,505,1.2,32,8,Checker Taxi Affiliation
2880438,08/08/2019 06:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2880439,08/08/2019 06:15:00 PM,568,1.2,8,8,Chicago Carriage Cab Corp
2880440,08/08/2019 06:15:00 PM,406,0.91,28,32,Sun Taxi
2880441,08/08/2019 06:15:00 PM,4440,1.1,76,8,Taxi Affiliation Services
2880442,08/08/2019 06:15:00 PM,495,1.03,28,32,Sun Taxi
2880443,08/08/2019 06:15:00 PM,480,0.6,32,32,Top Cab Affiliation
2880444,08/08/2019 06:15:00 PM,420,0.7,8,32,Medallion Leasin
2880445,08/08/2019 06:15:00 PM,446,1.3,32,8,Chicago Independents
2880446,08/08/2019 06:15:00 PM,315,0.62,8,32,Flash Cab
2880447,08/08/2019 06:15:00 PM,540,0.8,32,28,Taxi Affiliation Services
2880448,08/08/2019 06:15:00 PM,499,0.65,8,8,Flash Cab
2880449,08/08/2019 06:15:00 PM,480,0.7,32,32,Choice Taxi Association
2880450,08/08/2019 06:15:00 PM,410,0.64,8,8,Flash Cab
2880451,08/08/2019 06:15:00 PM,537,1.33,8,8,Sun Taxi
2880452,08/08/2019 06:15:00 PM,2428,10.21,76,76,Flash Cab
2880453,08/08/2019 06:15:00 PM,426,1.37,28,24,Chicago Carriage Cab Corp
2880454,08/08/2019 06:15:00 PM,480,0.7,32,8,Chicago Independents
2880455,08/08/2019 06:15:00 PM,540,1.4,32,33,2733 - 74600 Benny Jona
2880456,08/08/2019 06:15:00 PM,507,0.99,32,8,Checker Taxi Affiliation
2880457,08/08/2019 06:15:00 PM,376,1.24,3,3,Chicago Carriage Cab Corp
2880458,08/08/2019 06:15:00 PM,223,0.58,7,7,Flash Cab
2880459,08/08/2019 06:15:00 PM,360,0.8,32,32,Medallion Leasin
2880460,08/08/2019 06:15:00 PM,522,1.7,28,8,Chicago Carriage Cab Corp
2880461,08/08/2019 06:15:00 PM,575,1.17,32,32,Chicago Carriage Cab Corp
2880462,08/08/2019 06:15:00 PM,584,1.25,8,32,Flash Cab
2880463,08/08/2019 06:15:00 PM,420,0.7,28,32,Taxi Affiliation Services
2880464,08/08/2019 06:15:00 PM,480,0.6,32,28,1085 - 72312 N and W Cab Co
2880465,08/08/2019 06:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
2880466,08/08/2019 06:15:00 PM,473,0.8,8,28,Chicago Independents
2880467,08/08/2019 06:15:00 PM,308,0.63,3,77,Flash Cab
2880468,08/08/2019 06:15:00 PM,450,1.0,28,32,Leonard Cab Co
2880469,08/08/2019 06:15:00 PM,489,1.48,32,8,Nova Taxi Affiliation Llc
2880470,08/08/2019 06:15:00 PM,391,0.58,32,28,Sun Taxi
2880471,08/08/2019 06:15:00 PM,540,1.2,32,32,Medallion Leasin
2880472,08/08/2019 06:15:00 PM,5160,1.0,76,8,Taxi Affiliation Services
2880473,08/08/2019 06:15:00 PM,590,1.29,32,8,City Service
2880474,08/08/2019 06:15:00 PM,351,1.16,32,8,Chicago Carriage Cab Corp
2880475,08/08/2019 06:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2880476,08/08/2019 06:15:00 PM,540,1.4,8,8,Choice Taxi Association
2880477,08/08/2019 06:15:00 PM,447,1.15,8,8,Sun Taxi
2880478,08/08/2019 06:15:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
2880479,08/08/2019 06:15:00 PM,2850,10.71,56,22,Flash Cab
2880480,08/08/2019 06:15:00 PM,420,1.7,33,32,Choice Taxi Association
2880481,08/08/2019 06:15:00 PM,496,0.9,8,8,City Service
2880482,08/08/2019 06:15:00 PM,288,0.94,24,8,Nova Taxi Affiliation Llc
2880483,08/08/2019 06:15:00 PM,399,0.55,8,8,Sun Taxi
2880484,08/08/2019 06:15:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
2880485,08/08/2019 06:15:00 PM,522,0.97,32,8,City Service
2880486,08/08/2019 06:15:00 PM,540,1.2,32,32,Star North Management LLC
2880487,08/08/2019 06:15:00 PM,301,1.0,32,8,City Service
2880488,08/08/2019 06:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2880489,08/08/2019 06:15:00 PM,480,1.0,28,8,Taxi Affiliation Services
2880490,08/08/2019 06:15:00 PM,514,0.93,8,8,Chicago Carriage Cab Corp
2880491,08/08/2019 06:15:00 PM,377,0.79,32,28,Flash Cab
2880492,08/08/2019 06:15:00 PM,540,1.2,32,8,Medallion Leasin
2880493,08/08/2019 06:15:00 PM,522,0.9,8,28,City Service
2880494,08/08/2019 06:15:00 PM,442,1.57,32,8,Chicago Carriage Cab Corp
2880495,08/08/2019 06:15:00 PM,538,1.58,32,8,Sun Taxi
2880496,08/08/2019 06:15:00 PM,540,1.2,32,28,Medallion Leasin
2880497,08/08/2019 06:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
2880498,08/08/2019 06:15:00 PM,1871,10.81,56,32,City Service
2880499,08/08/2019 06:15:00 PM,443,1.0,32,8,Nova Taxi Affiliation Llc
2880500,08/08/2019 06:15:00 PM,5520,1.0,76,8,Taxi Affiliation Services
2880501,08/08/2019 06:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
2880502,08/08/2019 06:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
2880503,08/08/2019 06:15:00 PM,545,0.92,8,8,Nova Taxi Affiliation Llc
2880504,08/08/2019 06:15:00 PM,5640,1.0,76,8,Taxi Affiliation Services
2880505,08/08/2019 06:15:00 PM,480,0.7,32,28,Taxi Affiliation Services
2880506,08/08/2019 06:15:00 PM,308,0.91,32,8,Chicago Carriage Cab Corp
2880507,08/08/2019 06:15:00 PM,427,0.77,28,32,Chicago Carriage Cab Corp
2880508,08/08/2019 06:15:00 PM,354,0.76,8,28,Chicago Carriage Cab Corp
2880509,08/08/2019 06:15:00 PM,350,0.73,8,8,Chicago Carriage Cab Corp
2880510,08/08/2019 06:15:00 PM,480,1.0,32,28,City Service
2880511,08/08/2019 06:15:00 PM,418,0.8,32,32,City Service
2880512,08/08/2019 06:15:00 PM,540,0.9,32,24,Star North Management LLC
2880513,08/08/2019 06:15:00 PM,427,0.65,32,32,Sun Taxi
2880514,08/08/2019 06:15:00 PM,560,0.9,8,28,Checker Taxi Affiliation
2880515,08/08/2019 06:15:00 PM,394,0.76,2,13,Flash Cab
2880516,08/08/2019 06:15:00 PM,378,0.93,33,33,Chicago Carriage Cab Corp
2880517,08/08/2019 06:15:00 PM,360,0.8,28,32,Star North Management LLC
2880518,08/08/2019 06:15:00 PM,423,0.97,7,8,Flash Cab
2880519,08/08/2019 06:15:00 PM,426,1.0,32,8,City Service
2880520,08/08/2019 06:15:00 PM,1920,1.6,8,32,Choice Taxi Association
2880521,08/08/2019 06:15:00 PM,540,1.0,8,8,Medallion Leasin
2880522,08/08/2019 06:15:00 PM,1980,0.6,33,77,Taxi Affiliation Services
2880523,08/08/2019 06:15:00 PM,354,1.05,77,3,Flash Cab
2880524,08/08/2019 06:15:00 PM,259,0.65,32,32,Flash Cab
2880525,08/08/2019 06:15:00 PM,300,1.1,1,2,Taxi Affiliation Services
2880526,08/08/2019 06:15:00 PM,360,0.7,8,8,Choice Taxi Association
2880527,08/08/2019 06:15:00 PM,438,1.03,28,32,Nova Taxi Affiliation Llc
2880528,08/08/2019 06:15:00 PM,591,1.1,8,32,City Service
2880529,08/08/2019 06:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
2880530,08/08/2019 06:15:00 PM,551,0.86,8,8,Chicago Carriage Cab Corp
2880531,08/08/2019 06:15:00 PM,314,0.7,32,32,Flash Cab
2880532,08/08/2019 06:15:00 PM,420,1.1,8,8,Star North Management LLC
2880533,08/08/2019 06:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
2880534,08/08/2019 06:15:00 PM,528,1.31,8,7,City Service
2880535,08/08/2019 06:15:00 PM,330,0.72,32,8,Sun Taxi
2880536,08/08/2019 06:15:00 PM,349,0.94,32,8,Flash Cab
2880537,08/08/2019 06:15:00 PM,396,1.07,33,33,City Service
2880538,08/08/2019 06:15:00 PM,492,0.95,32,32,Chicago Carriage Cab Corp
2880539,08/08/2019 06:15:00 PM,565,0.7,32,8,Medallion Leasin
2880540,08/08/2019 06:15:00 PM,564,1.31,32,8,City Service
2880541,08/08/2019 06:15:00 PM,360,0.6,8,8,Blue Ribbon Taxi Association Inc.
2880542,08/08/2019 06:15:00 PM,408,0.57,7,7,Flash Cab
2880543,08/08/2019 06:15:00 PM,2160,10.6,32,1,Choice Taxi Association
2880544,08/08/2019 06:15:00 PM,425,1.0,24,24,Taxi Affiliation Service Yellow
2880545,08/08/2019 06:15:00 PM,540,1.6,32,33,Taxi Affiliation Services
2880546,08/08/2019 06:15:00 PM,236,0.71,32,28,Flash Cab
2880547,08/08/2019 06:15:00 PM,263,0.67,32,32,5 Star Taxi
2880548,08/08/2019 06:15:00 PM,479,0.96,32,32,City Service
2880549,08/08/2019 06:15:00 PM,540,1.5,33,32,Taxi Affiliation Services
2880550,08/08/2019 06:15:00 PM,531,1.44,32,8,Flash Cab
2880551,08/08/2019 06:15:00 PM,420,0.6,32,32,City Service
2880552,08/08/2019 06:15:00 PM,360,1.6,33,32,Taxi Affiliation Services
2880553,08/08/2019 06:15:00 PM,335,0.98,32,8,Flash Cab
2880554,08/08/2019 06:15:00 PM,571,0.88,33,33,Chicago Carriage Cab Corp
2880555,08/08/2019 06:15:00 PM,407,1.0,28,28,5 Star Taxi
2880556,08/08/2019 06:15:00 PM,435,0.6,8,8,Medallion Leasin
2880557,08/08/2019 06:15:00 PM,420,0.8,32,32,Medallion Leasin
2880558,08/08/2019 06:15:00 PM,459,0.75,32,8,Patriot Taxi Dba Peace Taxi Associat
2880559,08/08/2019 06:15:00 PM,540,1.7,28,8,Medallion Leasin
2880560,08/08/2019 06:15:00 PM,295,0.76,8,8,Flash Cab
2880561,08/08/2019 06:15:00 PM,302,1.05,28,28,Sun Taxi
2880562,08/08/2019 06:15:00 PM,376,0.72,32,28,Patriot Taxi Dba Peace Taxi Associat
2880563,08/08/2019 06:15:00 PM,350,0.71,32,8,Sun Taxi
2880564,08/08/2019 06:15:00 PM,360,0.6,32,32,Choice Taxi Association
2880565,08/08/2019 06:15:00 PM,475,1.09,32,28,Nova Taxi Affiliation Llc
2880566,08/08/2019 06:30:00 PM,374,0.67,28,24,5 Star Taxi
2880567,08/08/2019 06:30:00 PM,411,0.9,24,28,Chicago Carriage Cab Corp
2880568,08/08/2019 06:30:00 PM,421,1.44,32,8,Chicago Carriage Cab Corp
2880569,08/08/2019 06:30:00 PM,307,0.96,32,28,Flash Cab
2880570,08/08/2019 06:30:00 PM,300,0.6,32,28,3591 - 63480 Chuks Cab
2880571,08/08/2019 06:30:00 PM,500,0.87,28,8,Taxi Affiliation Service Yellow
2880572,08/08/2019 06:30:00 PM,364,0.72,8,32,Sun Taxi
2880573,08/08/2019 06:30:00 PM,289,0.73,32,8,City Service
2880574,08/08/2019 06:30:00 PM,554,1.59,28,8,Chicago Carriage Cab Corp
2880575,08/08/2019 06:30:00 PM,360,0.9,32,28,Medallion Leasin
2880576,08/08/2019 06:30:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
2880577,08/08/2019 06:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
2880578,08/08/2019 06:30:00 PM,294,0.6,8,8,Chicago Taxicab
2880579,08/08/2019 06:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
2880580,08/08/2019 06:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
2880581,08/08/2019 06:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2880582,08/08/2019 06:30:00 PM,532,1.18,8,8,Chicago Carriage Cab Corp
2880583,08/08/2019 06:30:00 PM,442,1.01,32,8,Sun Taxi
2880584,08/08/2019 06:30:00 PM,494,1.3,32,28,Medallion Leasin
2880585,08/08/2019 06:30:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
2880586,08/08/2019 06:30:00 PM,583,1.67,28,32,Flash Cab
2880587,08/08/2019 06:30:00 PM,360,0.7,8,8,Choice Taxi Association
2880588,08/08/2019 06:30:00 PM,360,0.7,8,32,Chicago Medallion Management
2880589,08/08/2019 06:30:00 PM,386,1.06,33,33,Chicago Carriage Cab Corp
2880590,08/08/2019 06:30:00 PM,513,0.97,32,32,Nova Taxi Affiliation Llc
2880591,08/08/2019 06:30:00 PM,420,0.7,32,8,Star North Management LLC
2880592,08/08/2019 06:30:00 PM,440,1.19,32,8,Flash Cab
2880593,08/08/2019 06:30:00 PM,506,1.42,32,28,Nova Taxi Affiliation Llc
2880594,08/08/2019 06:30:00 PM,540,1.6,33,32,Medallion Leasin
2880595,08/08/2019 06:30:00 PM,362,1.3,3,6,Medallion Leasin
2880596,08/08/2019 06:30:00 PM,480,0.8,32,28,Taxi Affiliation Services
2880597,08/08/2019 06:30:00 PM,314,0.89,32,8,Chicago Carriage Cab Corp
2880598,08/08/2019 06:30:00 PM,519,1.47,32,8,Sun Taxi
2880599,08/08/2019 06:30:00 PM,244,0.85,32,8,Flash Cab
2880600,08/08/2019 06:30:00 PM,276,0.99,8,8,Sun Taxi
2880601,08/08/2019 06:30:00 PM,2880,10.1,8,43,Taxi Affiliation Services
2880602,08/08/2019 06:30:00 PM,527,1.03,8,8,Chicago Carriage Cab Corp
2880603,08/08/2019 06:30:00 PM,555,1.01,8,32,Flash Cab
2880604,08/08/2019 06:30:00 PM,493,1.88,28,8,Chicago Carriage Cab Corp
2880605,08/08/2019 06:30:00 PM,4860,1.0,76,8,Taxi Affiliation Services
2880606,08/08/2019 06:30:00 PM,428,0.92,32,8,City Service
2880607,08/08/2019 06:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2880608,08/08/2019 06:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
2880609,08/08/2019 06:30:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
2880610,08/08/2019 06:30:00 PM,360,0.9,28,28,Star North Management LLC
2880611,08/08/2019 06:30:00 PM,277,0.51,77,77,Sun Taxi
2880612,08/08/2019 06:30:00 PM,488,0.9,8,8,City Service
2880613,08/08/2019 06:30:00 PM,300,0.6,8,8,Star North Management LLC
2880614,08/08/2019 06:30:00 PM,241,0.63,8,8,Flash Cab
2880615,08/08/2019 06:30:00 PM,443,1.25,32,28,Flash Cab
2880616,08/08/2019 06:30:00 PM,420,1.31,16,15,Chicago Carriage Cab Corp
2880617,08/08/2019 06:30:00 PM,311,0.57,8,8,City Service
2880618,08/08/2019 06:30:00 PM,567,1.51,32,8,Flash Cab
2880619,08/08/2019 06:30:00 PM,413,0.82,32,8,City Service
2880620,08/08/2019 06:30:00 PM,350,1.08,32,8,City Service
2880621,08/08/2019 06:30:00 PM,552,1.29,32,28,Flash Cab
2880622,08/08/2019 06:30:00 PM,543,1.14,28,32,5 Star Taxi
2880623,08/08/2019 06:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2880624,08/08/2019 06:30:00 PM,325,0.98,28,32,Flash Cab
2880625,08/08/2019 06:30:00 PM,421,0.75,8,32,City Service
2880626,08/08/2019 06:30:00 PM,478,1.06,8,32,Flash Cab
2880627,08/08/2019 06:30:00 PM,465,1.14,32,28,Checker Taxi Affiliation
2880628,08/08/2019 06:30:00 PM,420,1.2,28,28,City Service
2880629,08/08/2019 06:30:00 PM,360,0.8,28,32,Star North Management LLC
2880630,08/08/2019 06:30:00 PM,360,1.0,32,28,KOAM Taxi Association
2880631,08/08/2019 06:30:00 PM,410,0.63,8,8,Sun Taxi
2880632,08/08/2019 06:30:00 PM,519,1.6,77,1,Flash Cab
2880633,08/08/2019 06:30:00 PM,338,1.27,8,8,Patriot Taxi Dba Peace Taxi Associat
2880634,08/08/2019 06:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
2880635,08/08/2019 06:30:00 PM,570,1.35,28,32,Flash Cab
2880636,08/08/2019 06:30:00 PM,251,0.6,32,32,City Service
2880637,08/08/2019 06:30:00 PM,240,0.7,32,8,Medallion Leasin
2880638,08/08/2019 06:30:00 PM,300,0.9,7,7,Taxi Affiliation Services
2880639,08/08/2019 06:30:00 PM,426,0.9,77,3,City Service
2880640,08/08/2019 06:30:00 PM,540,1.2,11,15,Star North Management LLC
2880641,08/08/2019 06:30:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
2880642,08/08/2019 06:30:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
2880643,08/08/2019 06:30:00 PM,448,0.97,8,8,Sun Taxi
2880644,08/08/2019 06:30:00 PM,300,0.7,32,32,Choice Taxi Association
2880645,08/08/2019 06:30:00 PM,319,0.63,32,8,Sun Taxi
2880646,08/08/2019 06:30:00 PM,264,0.88,8,8,Blue Diamond
2880647,08/08/2019 06:30:00 PM,540,0.6,8,32,Taxi Affiliation Services
2880648,08/08/2019 06:30:00 PM,301,0.55,32,32,Chicago Carriage Cab Corp
2880649,08/08/2019 06:30:00 PM,239,0.51,32,28,Flash Cab
2880650,08/08/2019 06:30:00 PM,336,0.96,32,8,Flash Cab
2880651,08/08/2019 06:30:00 PM,446,0.99,28,32,Chicago Carriage Cab Corp
2880652,08/08/2019 06:30:00 PM,2891,10.91,32,43,City Service
2880653,08/08/2019 06:30:00 PM,425,0.77,32,32,Flash Cab
2880654,08/08/2019 06:30:00 PM,360,0.8,32,8,Sun Taxi
2880655,08/08/2019 06:30:00 PM,480,1.2,33,32,Taxi Affiliation Services
2880656,08/08/2019 06:30:00 PM,485,1.68,32,8,Flash Cab
2880657,08/08/2019 06:30:00 PM,584,1.1,8,8,Medallion Leasin
2880658,08/08/2019 06:30:00 PM,234,0.53,33,33,Sun Taxi
2880659,08/08/2019 06:30:00 PM,386,0.7,32,8,Medallion Leasin
2880660,08/08/2019 06:30:00 PM,420,0.8,32,28,City Service
2880661,08/08/2019 06:30:00 PM,484,1.25,32,8,Sun Taxi
2880662,08/08/2019 06:30:00 PM,297,0.55,32,8,Chicago Carriage Cab Corp
2880663,08/08/2019 06:30:00 PM,472,0.8,8,32,City Service
2880664,08/08/2019 06:30:00 PM,406,0.9,8,8,Medallion Leasin
2880665,08/08/2019 06:30:00 PM,240,1.1,33,33,Choice Taxi Association
2880666,08/08/2019 06:30:00 PM,478,1.23,32,8,Sun Taxi
2880667,08/08/2019 06:30:00 PM,504,1.32,8,8,City Service
2880668,08/08/2019 06:30:00 PM,431,1.18,28,28,Flash Cab
2880669,08/08/2019 06:30:00 PM,414,0.85,8,8,Taxi Affiliation Service Yellow
2880670,08/08/2019 06:30:00 PM,321,0.61,32,8,Flash Cab
2880671,08/08/2019 06:30:00 PM,476,0.9,32,32,Flash Cab
2880672,08/08/2019 06:30:00 PM,569,1.1,32,32,City Service
2880673,08/08/2019 06:30:00 PM,1999,10.52,33,65,Chicago Carriage Cab Corp
2880674,08/08/2019 06:30:00 PM,540,1.0,8,28,Taxi Affiliation Services
2880675,08/08/2019 06:30:00 PM,481,0.74,8,8,Flash Cab
2880676,08/08/2019 06:30:00 PM,405,0.7,28,8,Nova Taxi Affiliation Llc
2880677,08/08/2019 06:30:00 PM,360,1.1,28,8,Medallion Leasin
2880678,08/08/2019 06:30:00 PM,239,0.6,32,28,Medallion Leasin
2880679,08/08/2019 06:30:00 PM,368,0.99,8,8,Chicago Carriage Cab Corp
2880680,08/08/2019 06:30:00 PM,540,1.5,28,32,Taxi Affiliation Services
2880681,08/08/2019 06:30:00 PM,436,1.2,32,8,City Service
2880682,08/08/2019 06:30:00 PM,236,0.64,32,32,Sun Taxi
2880683,08/08/2019 06:30:00 PM,3000,10.6,8,43,Taxi Affiliation Services
2880684,08/08/2019 06:30:00 PM,276,0.91,3,3,Flash Cab
