,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1792578,05/13/2019 11:00:00 PM,420,0.9,32,28,Chicago Medallion Management
1792579,05/13/2019 11:00:00 PM,377,0.72,8,8,Flash Cab
1792580,05/13/2019 11:00:00 PM,360,1.4,8,32,Star North Management LLC
1792581,05/13/2019 11:00:00 PM,312,1.3,32,28,Taxi Affiliation Service Yellow
1792582,05/13/2019 11:00:00 PM,352,1.41,8,32,Chicago Carriage Cab Corp
1792583,05/13/2019 11:00:00 PM,420,1.9,8,33,Chicago Medallion Management
1792584,05/13/2019 11:00:00 PM,473,1.5,32,8,Sun Taxi
1792585,05/13/2019 11:00:00 PM,420,0.9,32,32,Star North Management LLC
1792586,05/13/2019 11:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1792587,05/13/2019 11:00:00 PM,300,1.0,32,32,KOAM Taxi Association
1792588,05/13/2019 11:15:00 PM,551,1.46,32,8,Flash Cab
1792589,05/13/2019 11:15:00 PM,360,1.4,8,8,Star North Management LLC
1792590,05/13/2019 11:15:00 PM,381,1.32,32,32,Chicago Carriage Cab Corp
1792591,05/13/2019 11:15:00 PM,442,1.99,7,22,City Service
1792592,05/13/2019 11:15:00 PM,299,0.79,32,28,Flash Cab
1792593,05/13/2019 11:15:00 PM,305,1.1,32,32,Sun Taxi
1792594,05/13/2019 11:15:00 PM,350,1.3,8,8,Chicago Independents
1792595,05/13/2019 11:15:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
1792596,05/13/2019 11:15:00 PM,323,0.9,32,8,Medallion Leasin
1792597,05/13/2019 11:15:00 PM,300,0.9,8,28,KOAM Taxi Association
1792598,05/13/2019 11:15:00 PM,306,0.82,8,8,Chicago Carriage Cab Corp
1792599,05/13/2019 11:15:00 PM,378,1.76,7,24,Sun Taxi
1792600,05/13/2019 11:15:00 PM,240,0.6,8,8,Chicago Medallion Management
1792601,05/13/2019 11:15:00 PM,211,1.0,24,24,Taxi Affiliation Service Yellow
1792602,05/13/2019 11:15:00 PM,241,0.64,32,8,Chicago Carriage Cab Corp
1792603,05/13/2019 11:15:00 PM,297,1.11,28,8,Chicago Carriage Cab Corp
1792604,05/13/2019 11:15:00 PM,300,1.6,32,28,Star North Management LLC
1792605,05/13/2019 11:15:00 PM,540,1.5,32,32,Taxi Affiliation Services
1792606,05/13/2019 11:15:00 PM,296,0.87,32,32,Flash Cab
1792607,05/13/2019 11:15:00 PM,480,1.9,8,28,Star North Management LLC
1792608,05/13/2019 11:15:00 PM,360,1.2,32,8,5062 - 34841 Sam Mestas
1792609,05/13/2019 11:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
1792610,05/13/2019 11:15:00 PM,480,1.7,28,8,Taxi Affiliation Services
1792611,05/13/2019 11:15:00 PM,420,1.4,32,33,Star North Management LLC
1792612,05/13/2019 11:15:00 PM,360,1.6,60,34,Taxi Affiliation Services
1792613,05/13/2019 11:15:00 PM,240,1.0,32,32,Star North Management LLC
1792614,05/13/2019 11:15:00 PM,273,1.56,6,6,Chicago Carriage Cab Corp
1792615,05/13/2019 11:15:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
1792616,05/13/2019 11:15:00 PM,240,0.7,33,35,Taxi Affiliation Services
1792617,05/13/2019 11:15:00 PM,283,0.85,8,8,Flash Cab
1792618,05/13/2019 11:15:00 PM,220,0.69,32,32,Flash Cab
1792619,05/13/2019 11:15:00 PM,300,0.9,8,8,Star North Management LLC
1792620,05/13/2019 11:15:00 PM,210,0.83,32,32,City Service
1792621,05/13/2019 11:15:00 PM,300,1.3,7,8,Choice Taxi Association
1792622,05/13/2019 11:15:00 PM,332,1.5,33,32,Chicago Independents
1792623,05/13/2019 11:15:00 PM,521,1.42,32,8,Taxi Affiliation Service Yellow
1792624,05/13/2019 11:15:00 PM,360,1.4,8,32,Taxi Affiliation Services
1792625,05/13/2019 11:15:00 PM,420,1.8,32,33,Choice Taxi Association
1792626,05/13/2019 11:15:00 PM,336,1.86,56,56,Chicago Carriage Cab Corp
1792627,05/13/2019 11:15:00 PM,523,1.64,28,8,Flash Cab
1792628,05/13/2019 11:15:00 PM,371,1.36,8,28,Sun Taxi
1792629,05/13/2019 11:15:00 PM,300,1.5,8,28,Taxi Affiliation Services
