,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
641872,02/20/2019 12:30:00 PM,300,1.2,8,8,Medallion Leasin
641873,02/20/2019 12:30:00 PM,421,0.86,8,32,City Service
641874,02/20/2019 12:30:00 PM,307,0.6,32,32,Medallion Leasin
641875,02/20/2019 12:30:00 PM,351,1.0,8,8,City Service
641876,02/20/2019 12:30:00 PM,359,0.82,8,8,Flash Cab
641877,02/20/2019 12:30:00 PM,545,0.74,28,32,City Service
641878,02/20/2019 12:30:00 PM,258,0.93,3,3,Flash Cab
641879,02/20/2019 12:30:00 PM,492,1.2,8,32,Globe Taxi
641880,02/20/2019 12:30:00 PM,300,0.6,32,32,Globe Taxi
641881,02/20/2019 12:30:00 PM,403,1.0,8,28,City Service
641882,02/20/2019 12:30:00 PM,199,0.6,32,28,Medallion Leasin
641883,02/20/2019 12:30:00 PM,227,0.86,32,32,Sun Taxi
641884,02/20/2019 12:30:00 PM,249,0.66,32,8,City Service
641885,02/20/2019 12:30:00 PM,480,1.5,32,8,Medallion Leasin
641886,02/20/2019 12:30:00 PM,595,1.39,32,28,Chicago Carriage Cab Corp
641887,02/20/2019 12:30:00 PM,480,0.8,8,8,Medallion Leasin
641888,02/20/2019 12:30:00 PM,300,1.5,28,28,Sun Taxi
641889,02/20/2019 12:30:00 PM,204,0.65,8,8,Sun Taxi
641890,02/20/2019 12:30:00 PM,256,0.67,32,32,City Service
641891,02/20/2019 12:30:00 PM,329,0.6,32,8,City Service
641892,02/20/2019 12:30:00 PM,520,1.66,8,24,City Service
641893,02/20/2019 12:30:00 PM,202,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
641894,02/20/2019 12:30:00 PM,562,1.2,32,28,Sun Taxi
641895,02/20/2019 12:30:00 PM,558,1.0,8,32,City Service
641896,02/20/2019 12:30:00 PM,300,1.1,8,32,Sun Taxi
641897,02/20/2019 12:30:00 PM,540,1.3,32,32,Globe Taxi
641898,02/20/2019 12:30:00 PM,372,1.14,32,8,Chicago Carriage Cab Corp
641899,02/20/2019 12:30:00 PM,480,1.3,32,8,Globe Taxi
641900,02/20/2019 12:30:00 PM,240,0.9,8,24,Chicago Independents
641901,02/20/2019 12:30:00 PM,424,1.32,4,4,Flash Cab
641902,02/20/2019 12:30:00 PM,349,0.9,8,8,Gold Coast Taxi
641903,02/20/2019 12:30:00 PM,218,0.67,8,32,Patriot Taxi Dba Peace Taxi Associat
641904,02/20/2019 12:30:00 PM,360,0.8,32,8,Medallion Leasin
641905,02/20/2019 12:30:00 PM,375,0.7,8,32,Flash Cab
641906,02/20/2019 12:30:00 PM,226,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
641907,02/20/2019 12:30:00 PM,587,1.1,8,28,City Service
641908,02/20/2019 12:30:00 PM,300,0.6,8,8,Globe Taxi
641909,02/20/2019 12:30:00 PM,419,0.83,28,32,Patriot Taxi Dba Peace Taxi Associat
641910,02/20/2019 12:30:00 PM,407,0.91,28,32,Sun Taxi
641911,02/20/2019 12:30:00 PM,240,0.8,32,32,City Service
641912,02/20/2019 12:30:00 PM,213,0.69,8,32,Patriot Taxi Dba Peace Taxi Associat
641913,02/20/2019 12:30:00 PM,400,0.74,32,28,City Service
641914,02/20/2019 12:30:00 PM,324,0.7,28,32,Medallion Leasin
641915,02/20/2019 12:30:00 PM,240,0.6,8,8,Globe Taxi
641916,02/20/2019 12:30:00 PM,386,1.74,32,33,City Service
641917,02/20/2019 12:30:00 PM,386,0.96,8,8,Flash Cab
641918,02/20/2019 12:30:00 PM,598,1.2,28,8,City Service
641919,02/20/2019 12:30:00 PM,240,0.7,32,8,Globe Taxi
641920,02/20/2019 12:30:00 PM,243,0.78,28,32,Chicago Carriage Cab Corp
641921,02/20/2019 12:30:00 PM,309,0.78,32,8,Flash Cab
641922,02/20/2019 12:30:00 PM,223,0.61,32,28,Patriot Taxi Dba Peace Taxi Associat
641923,02/20/2019 12:30:00 PM,365,0.99,32,8,Sun Taxi
641924,02/20/2019 12:30:00 PM,418,0.93,32,32,Chicago Carriage Cab Corp
641925,02/20/2019 12:30:00 PM,340,1.14,8,8,Chicago Carriage Cab Corp
641926,02/20/2019 12:30:00 PM,281,0.63,8,32,Flash Cab
641927,02/20/2019 12:30:00 PM,417,0.98,32,8,Chicago Carriage Cab Corp
641928,02/20/2019 12:30:00 PM,532,1.75,32,32,City Service
641929,02/20/2019 12:30:00 PM,240,1.2,8,8,Medallion Leasin
641930,02/20/2019 12:30:00 PM,319,1.07,8,8,Chicago Carriage Cab Corp
641931,02/20/2019 12:30:00 PM,480,1.4,28,32,Globe Taxi
641932,02/20/2019 12:30:00 PM,404,0.97,32,32,Chicago Carriage Cab Corp
641933,02/20/2019 12:30:00 PM,561,1.49,8,8,Chicago Carriage Cab Corp
641934,02/20/2019 12:30:00 PM,1860,10.6,56,32,Medallion Leasin
641935,02/20/2019 12:30:00 PM,257,0.57,8,8,Chicago Carriage Cab Corp
641936,02/20/2019 12:30:00 PM,521,0.99,8,32,Sun Taxi
641937,02/20/2019 12:30:00 PM,507,1.21,32,32,24 Seven Taxi
641938,02/20/2019 12:30:00 PM,543,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
641939,02/20/2019 12:30:00 PM,265,0.85,32,8,Chicago Carriage Cab Corp
641940,02/20/2019 12:30:00 PM,391,1.0,28,32,City Service
641941,02/20/2019 12:30:00 PM,435,1.06,32,8,Sun Taxi
641942,02/20/2019 12:30:00 PM,466,0.91,28,28,Flash Cab
641943,02/20/2019 12:30:00 PM,377,0.6,28,32,City Service
641944,02/20/2019 12:30:00 PM,554,1.75,32,8,Sun Taxi
641945,02/20/2019 12:30:00 PM,371,0.82,32,8,Flash Cab
641946,02/20/2019 12:30:00 PM,448,1.1,8,32,City Service
641947,02/20/2019 12:30:00 PM,489,1.27,8,8,Chicago Carriage Cab Corp
641948,02/20/2019 12:30:00 PM,415,1.02,8,32,Chicago Carriage Cab Corp
641949,02/20/2019 12:30:00 PM,300,1.3,8,32,Medallion Leasin
641950,02/20/2019 12:30:00 PM,405,1.06,32,28,Sun Taxi
641951,02/20/2019 12:30:00 PM,286,0.78,28,32,Chicago Carriage Cab Corp
641952,02/20/2019 12:30:00 PM,499,1.07,28,32,Chicago Carriage Cab Corp
641953,02/20/2019 12:30:00 PM,300,0.7,32,28,Medallion Leasin
641954,02/20/2019 12:30:00 PM,530,1.11,32,32,City Service
641955,02/20/2019 12:30:00 PM,360,1.33,76,76,Patriot Taxi Dba Peace Taxi Associat
641956,02/20/2019 12:30:00 PM,340,0.84,32,8,Nova Taxi Affiliation Llc
641957,02/20/2019 12:30:00 PM,537,1.46,8,8,Chicago Carriage Cab Corp
641958,02/20/2019 12:30:00 PM,434,1.1,8,8,Flash Cab
641959,02/20/2019 12:30:00 PM,562,1.0,32,32,Medallion Leasin
641960,02/20/2019 12:30:00 PM,486,0.82,8,32,Sun Taxi
641961,02/20/2019 12:30:00 PM,300,0.7,28,28,Globe Taxi
641962,02/20/2019 12:30:00 PM,395,0.61,8,32,Sun Taxi
641963,02/20/2019 12:30:00 PM,517,1.9,8,8,Chicago Taxicab
641964,02/20/2019 12:30:00 PM,491,1.06,28,28,Flash Cab
641965,02/20/2019 12:30:00 PM,463,1.93,8,7,Flash Cab
641966,02/20/2019 12:30:00 PM,286,0.99,28,32,Chicago Carriage Cab Corp
641967,02/20/2019 12:30:00 PM,357,0.7,32,8,Sun Taxi
641968,02/20/2019 12:30:00 PM,428,0.88,32,32,Chicago Carriage Cab Corp
641969,02/20/2019 12:30:00 PM,551,1.4,8,8,Chicago Taxicab
641970,02/20/2019 12:30:00 PM,588,1.07,28,32,Chicago Carriage Cab Corp
641971,02/20/2019 12:30:00 PM,201,0.69,8,8,Chicago Carriage Cab Corp
641972,02/20/2019 12:30:00 PM,420,1.1,8,32,Medallion Leasin
641973,02/20/2019 12:30:00 PM,488,1.01,8,32,Chicago Carriage Cab Corp
641974,02/20/2019 12:30:00 PM,518,1.4,32,28,City Service
641975,02/20/2019 12:30:00 PM,270,0.69,32,8,City Service
641976,02/20/2019 12:30:00 PM,383,0.93,32,28,Sun Taxi
641977,02/20/2019 12:30:00 PM,568,1.22,32,8,Sun Taxi
641978,02/20/2019 12:30:00 PM,420,1.2,8,8,Sun Taxi
641979,02/20/2019 12:30:00 PM,395,0.79,8,32,Sun Taxi
641980,02/20/2019 12:30:00 PM,485,1.12,32,28,Chicago Carriage Cab Corp
641981,02/20/2019 12:30:00 PM,205,0.54,8,32,Globe Taxi
641982,02/20/2019 12:30:00 PM,457,0.71,32,32,Flash Cab
641983,02/20/2019 12:30:00 PM,403,0.78,8,8,Flash Cab
641984,02/20/2019 12:30:00 PM,551,1.36,32,32,Sun Taxi
641985,02/20/2019 12:30:00 PM,480,1.1,32,32,Flash Cab
641986,02/20/2019 12:30:00 PM,434,0.73,28,32,Patriot Taxi Dba Peace Taxi Associat
641987,02/20/2019 12:30:00 PM,420,1.2,8,8,Medallion Leasin
641988,02/20/2019 12:30:00 PM,298,0.7,32,32,Medallion Leasin
641989,02/20/2019 12:30:00 PM,443,0.74,41,41,Flash Cab
641990,02/20/2019 12:30:00 PM,290,0.7,32,8,Medallion Leasin
641991,02/20/2019 12:30:00 PM,356,0.67,32,32,Chicago Carriage Cab Corp
641992,02/20/2019 12:30:00 PM,549,0.91,28,32,Flash Cab
641993,02/20/2019 12:30:00 PM,300,0.8,28,32,Medallion Leasin
641994,02/20/2019 12:30:00 PM,507,1.48,8,32,24 Seven Taxi
641995,02/20/2019 12:30:00 PM,360,0.6,8,32,Globe Taxi
641996,02/20/2019 12:30:00 PM,438,1.3,8,32,Chicago Carriage Cab Corp
641997,02/20/2019 12:30:00 PM,377,0.88,8,8,Flash Cab
641998,02/20/2019 12:30:00 PM,332,1.47,4,13,Flash Cab
641999,02/20/2019 12:30:00 PM,526,1.2,28,8,Chicago Carriage Cab Corp
642000,02/20/2019 12:30:00 PM,520,0.95,32,32,Chicago Carriage Cab Corp
642001,02/20/2019 12:30:00 PM,304,0.75,28,32,Chicago Carriage Cab Corp
642002,02/20/2019 12:30:00 PM,420,1.2,32,32,Sun Taxi
642003,02/20/2019 12:30:00 PM,189,0.74,6,8,Sun Taxi
642004,02/20/2019 12:30:00 PM,365,0.99,28,28,Flash Cab
642005,02/20/2019 12:30:00 PM,480,1.4,32,28,Medallion Leasin
642006,02/20/2019 12:30:00 PM,448,1.42,32,8,Sun Taxi
642007,02/20/2019 12:30:00 PM,389,0.69,32,32,Chicago Carriage Cab Corp
642008,02/20/2019 12:30:00 PM,420,0.9,8,32,City Service
642009,02/20/2019 12:30:00 PM,392,0.97,8,32,Chicago Carriage Cab Corp
642010,02/20/2019 12:30:00 PM,210,0.6,32,28,Chicago Carriage Cab Corp
642011,02/20/2019 12:30:00 PM,298,0.58,8,32,Sun Taxi
642012,02/20/2019 12:30:00 PM,483,1.11,28,32,City Service
642013,02/20/2019 12:30:00 PM,341,0.74,28,8,City Service
642014,02/20/2019 12:30:00 PM,231,0.69,32,8,Chicago Carriage Cab Corp
642015,02/20/2019 12:30:00 PM,341,1.03,28,32,Flash Cab
642016,02/20/2019 12:30:00 PM,526,1.77,32,8,Sun Taxi
642017,02/20/2019 12:30:00 PM,362,1.2,32,8,Chicago Carriage Cab Corp
642018,02/20/2019 12:30:00 PM,486,1.49,8,8,Nova Taxi Affiliation Llc
642019,02/20/2019 12:30:00 PM,480,1.1,32,8,Medallion Leasin
642020,02/20/2019 12:30:00 PM,294,1.21,75,53,Flash Cab
642021,02/20/2019 12:30:00 PM,295,0.65,28,28,Flash Cab
642022,02/20/2019 12:30:00 PM,376,1.0,28,8,Medallion Leasin
642023,02/20/2019 12:30:00 PM,186,0.7,8,8,Medallion Leasin
642024,02/20/2019 12:30:00 PM,552,1.2,32,32,City Service
642025,02/20/2019 12:30:00 PM,331,0.77,28,32,Sun Taxi
642026,02/20/2019 12:30:00 PM,396,0.61,8,8,Flash Cab
642027,02/20/2019 12:30:00 PM,195,0.73,8,8,Sun Taxi
642028,02/20/2019 12:30:00 PM,296,0.62,8,8,Flash Cab
642029,02/20/2019 12:30:00 PM,338,1.03,8,8,Sun Taxi
642030,02/20/2019 12:30:00 PM,420,1.3,32,8,Globe Taxi
642031,02/20/2019 12:30:00 PM,420,1.0,8,28,Medallion Leasin
642032,02/20/2019 12:30:00 PM,270,0.6,32,32,Medallion Leasin
642033,02/20/2019 12:30:00 PM,463,0.92,8,8,City Service
642034,02/20/2019 12:30:00 PM,240,0.63,32,32,Nova Taxi Affiliation Llc
642035,02/20/2019 12:30:00 PM,480,0.93,28,32,Nova Taxi Affiliation Llc
642036,02/20/2019 12:30:00 PM,442,1.33,32,8,Chicago Carriage Cab Corp
642037,02/20/2019 12:30:00 PM,417,1.03,8,8,Sun Taxi
642038,02/20/2019 12:30:00 PM,313,1.14,32,8,Sun Taxi
642039,02/20/2019 12:30:00 PM,293,0.79,28,32,Chicago Carriage Cab Corp
642040,02/20/2019 12:30:00 PM,300,0.75,8,32,Nova Taxi Affiliation Llc
642041,02/20/2019 12:30:00 PM,227,0.59,32,32,Chicago Carriage Cab Corp
642042,02/20/2019 12:30:00 PM,422,1.18,32,28,Sun Taxi
642043,02/20/2019 12:30:00 PM,395,1.29,32,28,Chicago Carriage Cab Corp
642044,02/20/2019 12:30:00 PM,443,1.3,32,32,City Service
642045,02/20/2019 12:30:00 PM,593,1.0,32,32,Flash Cab
642046,02/20/2019 12:30:00 PM,535,1.5,1,2,Flash Cab
642047,02/20/2019 12:30:00 PM,457,1.7,77,3,Flash Cab
642048,02/20/2019 12:30:00 PM,462,1.2,3,3,Flash Cab
642049,02/20/2019 12:30:00 PM,426,1.0,28,32,Flash Cab
642050,02/20/2019 12:30:00 PM,378,0.6,32,32,Flash Cab
642051,02/20/2019 12:30:00 PM,498,1.0,32,8,Flash Cab
642052,02/20/2019 12:30:00 PM,408,1.0,1,1,Flash Cab
642053,02/20/2019 12:30:00 PM,357,0.9,28,28,Flash Cab
642054,02/20/2019 12:30:00 PM,568,1.3,8,8,Flash Cab
642055,02/20/2019 12:30:00 PM,545,1.3,32,28,Flash Cab
642056,02/20/2019 12:30:00 PM,333,1.0,8,32,Flash Cab
642057,02/20/2019 12:30:00 PM,290,0.8,32,8,Flash Cab
642058,02/20/2019 12:30:00 PM,547,1.1,28,8,Flash Cab
642059,02/20/2019 12:45:00 PM,480,1.2,32,8,KOAM Taxi Association
642060,02/20/2019 12:45:00 PM,360,1.1,32,8,Star North Management LLC
642061,02/20/2019 12:45:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
642062,02/20/2019 12:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
642063,02/20/2019 12:45:00 PM,240,0.9,4,1,Taxi Affiliation Services
642064,02/20/2019 12:45:00 PM,300,0.8,28,28,Star North Management LLC
642065,02/20/2019 12:45:00 PM,300,0.9,32,28,Star North Management LLC
642066,02/20/2019 12:45:00 PM,420,1.0,32,8,Star North Management LLC
642067,02/20/2019 12:45:00 PM,480,1.3,8,32,Top Cab Affiliation
642068,02/20/2019 12:45:00 PM,300,0.6,8,32,Star North Management LLC
642069,02/20/2019 12:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
642070,02/20/2019 12:45:00 PM,480,1.1,32,8,Star North Management LLC
642071,02/20/2019 12:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
642072,02/20/2019 12:45:00 PM,480,1.1,8,8,Star North Management LLC
642073,02/20/2019 12:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
642074,02/20/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
642075,02/20/2019 12:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
642076,02/20/2019 12:45:00 PM,300,0.7,32,32,Choice Taxi Association
642077,02/20/2019 12:45:00 PM,240,1.0,32,32,Star North Management LLC
642078,02/20/2019 12:45:00 PM,420,0.8,8,8,5006 - 39261 Salifu Bawa
642079,02/20/2019 12:45:00 PM,360,0.8,32,8,Star North Management LLC
642080,02/20/2019 12:45:00 PM,420,0.8,28,32,Star North Management LLC
642081,02/20/2019 12:45:00 PM,240,0.7,8,32,Blue Ribbon Taxi Association Inc.
642082,02/20/2019 12:45:00 PM,360,1.0,6,6,Taxi Affiliation Services
642083,02/20/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
642084,02/20/2019 12:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
642085,02/20/2019 12:45:00 PM,420,1.7,28,8,Choice Taxi Association
642086,02/20/2019 12:45:00 PM,300,0.8,8,32,Choice Taxi Association
642087,02/20/2019 12:45:00 PM,480,1.1,32,8,KOAM Taxi Association
642088,02/20/2019 12:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
642089,02/20/2019 12:45:00 PM,360,0.8,28,28,Choice Taxi Association
642090,02/20/2019 12:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
642091,02/20/2019 12:45:00 PM,300,1.1,8,8,5874 - 73628 Sergey Cab Corp.
642092,02/20/2019 12:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
642093,02/20/2019 12:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
642094,02/20/2019 12:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
642095,02/20/2019 12:45:00 PM,300,0.8,8,8,Star North Management LLC
642096,02/20/2019 12:45:00 PM,240,0.6,32,8,Star North Management LLC
642097,02/20/2019 12:45:00 PM,420,1.5,32,8,Star North Management LLC
642098,02/20/2019 12:45:00 PM,300,0.8,32,8,Choice Taxi Association
642099,02/20/2019 12:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
642100,02/20/2019 12:45:00 PM,240,0.6,8,8,Chicago Medallion Management
642101,02/20/2019 12:45:00 PM,300,0.7,8,32,2092 - 61288 Sbeih company
642102,02/20/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
642103,02/20/2019 12:45:00 PM,420,0.8,8,32,Top Cab Affiliation
642104,02/20/2019 12:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
642105,02/20/2019 12:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
642106,02/20/2019 12:45:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
642107,02/20/2019 12:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
642108,02/20/2019 12:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
642109,02/20/2019 12:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
642110,02/20/2019 12:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
642111,02/20/2019 12:45:00 PM,360,0.7,32,32,Choice Taxi Association
642112,02/20/2019 12:45:00 PM,360,1.7,33,32,Choice Taxi Association
642113,02/20/2019 12:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
642114,02/20/2019 12:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
642115,02/20/2019 12:45:00 PM,420,0.9,28,8,Taxi Affiliation Services
642116,02/20/2019 12:45:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
642117,02/20/2019 12:45:00 PM,420,0.9,8,8,Choice Taxi Association
642118,02/20/2019 12:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
642119,02/20/2019 12:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
642120,02/20/2019 12:45:00 PM,540,0.9,28,32,Star North Management LLC
642121,02/20/2019 12:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
642122,02/20/2019 12:45:00 PM,240,0.7,32,32,Chicago Independents
642123,02/20/2019 12:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
642124,02/20/2019 12:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
642125,02/20/2019 12:45:00 PM,360,1.0,8,32,Choice Taxi Association
642126,02/20/2019 12:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
642127,02/20/2019 12:45:00 PM,240,0.8,32,32,Top Cab Affiliation
642128,02/20/2019 12:45:00 PM,480,1.1,8,8,Top Cab Affiliation
642129,02/20/2019 12:45:00 PM,540,1.0,8,32,Top Cab Affiliation
642130,02/20/2019 12:45:00 PM,480,0.8,8,8,Star North Management LLC
642131,02/20/2019 12:45:00 PM,240,0.8,32,32,Top Cab Affiliation
642132,02/20/2019 12:45:00 PM,420,0.7,28,32,Taxi Affiliation Services
642133,02/20/2019 12:45:00 PM,420,1.0,28,8,Taxi Affiliation Services
642134,02/20/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
642135,02/20/2019 12:45:00 PM,360,0.8,32,8,Choice Taxi Association
642136,02/20/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
642137,02/20/2019 12:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
642138,02/20/2019 12:45:00 PM,240,1.0,32,8,Choice Taxi Association
642139,02/20/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
642140,02/20/2019 12:45:00 PM,480,1.1,32,8,Star North Management LLC
642141,02/20/2019 12:45:00 PM,360,0.8,28,8,Chicago Medallion Management
642142,02/20/2019 12:45:00 PM,480,1.2,32,32,Star North Management LLC
642143,02/20/2019 12:45:00 PM,480,0.6,32,8,"Taxicab Insurance Agency, LLC"
642144,02/20/2019 12:45:00 PM,420,0.8,32,32,Chicago Medallion Management
642145,02/20/2019 12:45:00 PM,240,0.8,32,8,Blue Ribbon Taxi Association Inc.
642146,02/20/2019 12:45:00 PM,300,0.6,8,32,6574 - Babylon Express Inc.
642147,02/20/2019 12:45:00 PM,480,1.6,32,8,Star North Management LLC
642148,02/20/2019 12:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
642149,02/20/2019 12:45:00 PM,540,1.4,32,8,Top Cab Affiliation
642150,02/20/2019 12:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
642151,02/20/2019 12:45:00 PM,540,1.5,28,8,Star North Management LLC
642152,02/20/2019 12:45:00 PM,480,1.4,32,32,Star North Management LLC
642153,02/20/2019 12:45:00 PM,480,1.1,32,8,Chicago Medallion Management
642154,02/20/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
642155,02/20/2019 12:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
642156,02/20/2019 12:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
642157,02/20/2019 12:45:00 PM,300,0.9,32,8,Star North Management LLC
642158,02/20/2019 12:45:00 PM,420,1.0,32,28,Star North Management LLC
642159,02/20/2019 12:45:00 PM,360,1.0,8,8,KOAM Taxi Association
642160,02/20/2019 12:45:00 PM,540,1.2,8,32,Choice Taxi Association
642161,02/20/2019 12:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
642162,02/20/2019 12:45:00 PM,360,1.1,32,32,Choice Taxi Association
642163,02/20/2019 12:45:00 PM,240,1.3,7,8,Choice Taxi Association
642164,02/20/2019 12:45:00 PM,420,0.7,8,8,Chicago Independents
642165,02/20/2019 12:45:00 PM,300,0.8,32,28,Star North Management LLC
642166,02/20/2019 12:45:00 PM,480,1.1,8,32,Star North Management LLC
642167,02/20/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
642168,02/20/2019 12:45:00 PM,360,0.7,32,28,Star North Management LLC
642169,02/20/2019 12:45:00 PM,300,0.6,32,28,Star North Management LLC
642170,02/20/2019 12:45:00 PM,480,1.1,8,32,Chicago Medallion Management
642171,02/20/2019 12:45:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
642172,02/20/2019 12:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
642173,02/20/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
642174,02/20/2019 12:45:00 PM,540,0.6,28,32,Chicago Medallion Management
642175,02/20/2019 12:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
642176,02/20/2019 12:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
642177,02/20/2019 12:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
642178,02/20/2019 12:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
642179,02/20/2019 12:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
642180,02/20/2019 12:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
642181,02/20/2019 12:45:00 PM,300,0.7,8,8,Choice Taxi Association
642182,02/20/2019 12:45:00 PM,480,1.2,32,28,Star North Management LLC
642183,02/20/2019 12:45:00 PM,300,0.9,32,33,Star North Management LLC
642184,02/20/2019 12:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
642185,02/20/2019 12:45:00 PM,360,0.9,8,32,Chicago Medallion Management
642186,02/20/2019 12:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
642187,02/20/2019 12:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
642188,02/20/2019 12:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
642189,02/20/2019 12:45:00 PM,480,1.3,32,8,Choice Taxi Association
642190,02/20/2019 12:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
642191,02/20/2019 12:45:00 PM,420,0.6,32,32,Star North Management LLC
642192,02/20/2019 12:45:00 PM,540,1.0,28,32,Taxi Affiliation Services
642193,02/20/2019 12:45:00 PM,540,0.7,28,32,KOAM Taxi Association
642194,02/20/2019 12:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
642195,02/20/2019 12:45:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
642196,02/20/2019 12:45:00 PM,420,1.6,32,28,Taxi Affiliation Services
642197,02/20/2019 12:45:00 PM,300,0.7,8,28,Taxi Affiliation Services
642198,02/20/2019 12:45:00 PM,361,1.22,32,32,Sun Taxi
642199,02/20/2019 12:45:00 PM,298,0.6,32,32,Chicago Carriage Cab Corp
642200,02/20/2019 12:45:00 PM,443,1.01,32,8,Nova Taxi Affiliation Llc
642201,02/20/2019 12:45:00 PM,360,0.6,32,32,City Service
642202,02/20/2019 12:45:00 PM,377,1.11,32,8,Taxi Affiliation Service Yellow
642203,02/20/2019 12:45:00 PM,330,0.7,32,28,Blue Diamond
642204,02/20/2019 12:45:00 PM,464,1.5,32,8,Checker Taxi Affiliation
642205,02/20/2019 12:45:00 PM,295,0.93,32,8,Taxi Affiliation Service Yellow
642206,02/20/2019 12:45:00 PM,426,1.2,32,32,Setare Inc
642207,02/20/2019 12:45:00 PM,519,0.6,32,32,City Service
642208,02/20/2019 12:45:00 PM,485,0.84,8,8,Chicago Carriage Cab Corp
642209,02/20/2019 12:45:00 PM,416,1.16,24,22,Flash Cab
642210,02/20/2019 12:45:00 PM,300,0.7,32,32,Medallion Leasin
642211,02/20/2019 12:45:00 PM,373,0.54,32,32,Flash Cab
642212,02/20/2019 12:45:00 PM,269,0.71,28,32,Taxi Affiliation Service Yellow
642213,02/20/2019 12:45:00 PM,376,1.1,32,28,Taxi Affiliation Service Yellow
642214,02/20/2019 12:45:00 PM,315,0.66,8,32,Chicago Carriage Cab Corp
642215,02/20/2019 12:45:00 PM,386,1.02,8,32,Chicago Carriage Cab Corp
