,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2583332,07/15/2019 04:30:00 PM,3660,1.1,32,76,Taxi Affiliation Services
2583333,07/15/2019 04:30:00 PM,360,0.6,32,28,Medallion Leasin
2583334,07/15/2019 04:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2583335,07/15/2019 04:30:00 PM,562,1.48,8,8,Chicago Carriage Cab Corp
2583336,07/15/2019 04:30:00 PM,410,1.33,8,7,Flash Cab
2583337,07/15/2019 04:30:00 PM,242,0.54,32,28,Sun Taxi
2583338,07/15/2019 04:30:00 PM,523,1.17,32,32,Sun Taxi
2583339,07/15/2019 04:30:00 PM,397,0.57,8,8,Chicago Carriage Cab Corp
2583340,07/15/2019 04:30:00 PM,429,0.83,32,8,Sun Taxi
2583341,07/15/2019 04:30:00 PM,554,0.92,32,28,Flash Cab
2583342,07/15/2019 04:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
2583343,07/15/2019 04:30:00 PM,559,0.86,8,32,Taxi Affiliation Service Yellow
2583344,07/15/2019 04:30:00 PM,405,0.68,8,28,Sun Taxi
2583345,07/15/2019 04:30:00 PM,401,0.57,8,8,Flash Cab
2583346,07/15/2019 04:30:00 PM,329,0.58,3,6,Flash Cab
2583347,07/15/2019 04:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
2583348,07/15/2019 04:30:00 PM,240,0.6,32,32,Choice Taxi Association
2583349,07/15/2019 04:30:00 PM,283,0.92,8,8,Chicago Carriage Cab Corp
2583350,07/15/2019 04:30:00 PM,299,0.59,8,8,Sun Taxi
2583351,07/15/2019 04:30:00 PM,432,1.56,32,8,City Service
2583352,07/15/2019 04:30:00 PM,411,1.23,32,8,City Service
2583353,07/15/2019 04:30:00 PM,420,0.7,8,32,Medallion Leasin
2583354,07/15/2019 04:30:00 PM,420,1.1,8,8,Medallion Leasin
2583355,07/15/2019 04:30:00 PM,240,0.6,32,32,Medallion Leasin
2583356,07/15/2019 04:30:00 PM,300,0.9,8,8,Medallion Leasin
2583357,07/15/2019 04:30:00 PM,2880,0.8,76,6,Taxi Affiliation Services
2583358,07/15/2019 04:30:00 PM,282,0.54,15,15,Sun Taxi
2583359,07/15/2019 04:30:00 PM,360,0.9,8,28,Star North Management LLC
2583360,07/15/2019 04:30:00 PM,487,0.99,28,32,Sun Taxi
2583361,07/15/2019 04:30:00 PM,570,1.28,32,8,Chicago Carriage Cab Corp
2583362,07/15/2019 04:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
2583363,07/15/2019 04:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
2583364,07/15/2019 04:30:00 PM,240,0.9,8,32,Choice Taxi Association
2583365,07/15/2019 04:30:00 PM,420,1.6,8,7,Taxi Affiliation Services
2583366,07/15/2019 04:30:00 PM,414,0.87,8,32,Chicago Carriage Cab Corp
2583367,07/15/2019 04:30:00 PM,597,1.79,28,32,Chicago Carriage Cab Corp
2583368,07/15/2019 04:30:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
2583369,07/15/2019 04:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
2583370,07/15/2019 04:30:00 PM,481,0.8,32,32,Flash Cab
2583371,07/15/2019 04:30:00 PM,516,1.7,33,32,Taxi Affiliation Service Yellow
2583372,07/15/2019 04:30:00 PM,266,0.57,32,28,Chicago Carriage Cab Corp
2583373,07/15/2019 04:30:00 PM,420,1.4,8,7,Choice Taxi Association
2583374,07/15/2019 04:30:00 PM,480,1.3,8,32,Star North Management LLC
2583375,07/15/2019 04:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
2583376,07/15/2019 04:30:00 PM,371,0.9,28,24,Nova Taxi Affiliation Llc
2583377,07/15/2019 04:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
2583378,07/15/2019 04:30:00 PM,455,0.83,32,32,City Service
2583379,07/15/2019 04:30:00 PM,318,0.66,32,28,Flash Cab
2583380,07/15/2019 04:30:00 PM,300,0.9,3,3,Taxi Affiliation Services
2583381,07/15/2019 04:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
2583382,07/15/2019 04:30:00 PM,497,0.8,11,8,Sun Taxi
2583383,07/15/2019 04:30:00 PM,322,0.81,32,28,Chicago Carriage Cab Corp
2583384,07/15/2019 04:30:00 PM,373,0.73,8,8,City Service
2583385,07/15/2019 04:30:00 PM,326,0.59,32,32,Chicago Carriage Cab Corp
2583386,07/15/2019 04:30:00 PM,360,0.9,7,7,Chicago Medallion Management
2583387,07/15/2019 04:30:00 PM,385,0.9,32,28,City Service
2583388,07/15/2019 04:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
2583389,07/15/2019 04:30:00 PM,540,0.86,32,32,Flash Cab
2583390,07/15/2019 04:30:00 PM,354,0.73,32,32,24 Seven Taxi
2583391,07/15/2019 04:30:00 PM,490,1.12,32,28,Sun Taxi
2583392,07/15/2019 04:30:00 PM,499,0.97,28,32,Sun Taxi
2583393,07/15/2019 04:30:00 PM,530,1.3,8,8,City Service
2583394,07/15/2019 04:30:00 PM,417,0.87,32,32,Flash Cab
2583395,07/15/2019 04:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2583396,07/15/2019 04:30:00 PM,555,1.62,32,32,Sun Taxi
2583397,07/15/2019 04:30:00 PM,284,0.59,32,28,City Service
2583398,07/15/2019 04:30:00 PM,584,1.3,8,8,City Service
2583399,07/15/2019 04:30:00 PM,319,0.82,32,32,Chicago Carriage Cab Corp
2583400,07/15/2019 04:30:00 PM,583,1.52,7,6,Flash Cab
2583401,07/15/2019 04:30:00 PM,555,1.49,32,28,Chicago Carriage Cab Corp
2583402,07/15/2019 04:30:00 PM,384,0.78,32,8,Flash Cab
2583403,07/15/2019 04:30:00 PM,480,1.1,32,8,Medallion Leasin
2583404,07/15/2019 04:30:00 PM,595,1.06,8,32,Chicago Carriage Cab Corp
2583405,07/15/2019 04:30:00 PM,420,1.2,28,8,Star North Management LLC
2583406,07/15/2019 04:30:00 PM,449,0.73,32,8,Chicago Carriage Cab Corp
2583407,07/15/2019 04:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
2583408,07/15/2019 04:30:00 PM,497,0.99,8,28,Flash Cab
2583409,07/15/2019 04:30:00 PM,360,0.83,7,7,Patriot Taxi Dba Peace Taxi Associat
2583410,07/15/2019 04:30:00 PM,503,1.4,32,8,City Service
2583411,07/15/2019 04:30:00 PM,291,0.6,32,32,City Service
2583412,07/15/2019 04:30:00 PM,357,0.8,32,28,Blue Diamond
2583413,07/15/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2583414,07/15/2019 04:30:00 PM,385,0.7,8,8,Medallion Leasin
2583415,07/15/2019 04:30:00 PM,366,0.6,32,8,Medallion Leasin
2583416,07/15/2019 04:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
2583417,07/15/2019 04:30:00 PM,387,0.77,8,8,Chicago Carriage Cab Corp
2583418,07/15/2019 04:30:00 PM,452,0.63,32,32,City Service
2583419,07/15/2019 04:30:00 PM,360,0.8,8,8,KOAM Taxi Association
2583420,07/15/2019 04:30:00 PM,540,1.6,32,28,"Taxicab Insurance Agency, LLC"
2583421,07/15/2019 04:30:00 PM,252,0.55,32,32,Sun Taxi
2583422,07/15/2019 04:30:00 PM,207,0.63,32,32,Nova Taxi Affiliation Llc
2583423,07/15/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2583424,07/15/2019 04:30:00 PM,334,0.96,8,32,Nova Taxi Affiliation Llc
2583425,07/15/2019 04:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2583426,07/15/2019 04:30:00 PM,540,1.37,8,8,City Service
2583427,07/15/2019 04:30:00 PM,2211,10.37,1,8,Flash Cab
2583428,07/15/2019 04:30:00 PM,480,0.9,32,8,Choice Taxi Association
2583429,07/15/2019 04:30:00 PM,335,0.63,8,8,Flash Cab
2583430,07/15/2019 04:30:00 PM,499,1.26,32,8,Chicago Carriage Cab Corp
2583431,07/15/2019 04:30:00 PM,1992,10.88,56,32,Flash Cab
2583432,07/15/2019 04:30:00 PM,489,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
2583433,07/15/2019 04:30:00 PM,342,0.6,32,32,City Service
2583434,07/15/2019 04:30:00 PM,547,1.23,8,32,Chicago Carriage Cab Corp
2583435,07/15/2019 04:30:00 PM,540,1.3,32,32,Choice Taxi Association
2583436,07/15/2019 04:30:00 PM,434,0.8,32,8,Sun Taxi
2583437,07/15/2019 04:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
2583438,07/15/2019 04:30:00 PM,480,1.0,32,8,Medallion Leasin
2583439,07/15/2019 04:30:00 PM,445,0.7,32,8,Chicago Independents
2583440,07/15/2019 04:30:00 PM,323,0.59,8,8,Chicago Carriage Cab Corp
2583441,07/15/2019 04:30:00 PM,535,1.48,32,28,24 Seven Taxi
2583442,07/15/2019 04:30:00 PM,420,1.06,32,8,Nova Taxi Affiliation Llc
2583443,07/15/2019 04:30:00 PM,516,0.94,32,32,5 Star Taxi
2583444,07/15/2019 04:30:00 PM,312,0.88,32,8,Chicago Carriage Cab Corp
2583445,07/15/2019 04:30:00 PM,440,0.79,32,8,Chicago Carriage Cab Corp
2583446,07/15/2019 04:30:00 PM,318,0.55,32,32,Chicago Carriage Cab Corp
2583447,07/15/2019 04:30:00 PM,472,0.9,32,28,Medallion Leasin
2583448,07/15/2019 04:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
2583449,07/15/2019 04:30:00 PM,360,0.78,32,32,Chicago Carriage Cab Corp
2583450,07/15/2019 04:30:00 PM,282,0.62,32,28,Flash Cab
2583451,07/15/2019 04:30:00 PM,560,1.42,32,8,Sun Taxi
2583452,07/15/2019 04:30:00 PM,280,0.66,32,32,Flash Cab
2583453,07/15/2019 04:30:00 PM,433,0.92,32,28,Sun Taxi
2583454,07/15/2019 04:30:00 PM,240,0.8,32,8,KOAM Taxi Association
2583455,07/15/2019 04:30:00 PM,463,1.15,32,32,Nova Taxi Affiliation Llc
2583456,07/15/2019 04:30:00 PM,240,0.7,32,28,Star North Management LLC
2583457,07/15/2019 04:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
2583458,07/15/2019 04:30:00 PM,487,0.57,8,32,City Service
2583459,07/15/2019 04:30:00 PM,472,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
2583460,07/15/2019 04:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2583461,07/15/2019 04:30:00 PM,420,1.8,32,8,Star North Management LLC
2583462,07/15/2019 04:30:00 PM,353,0.55,32,28,Flash Cab
2583463,07/15/2019 04:30:00 PM,271,0.77,8,8,City Service
2583464,07/15/2019 04:30:00 PM,3420,0.8,8,56,Blue Ribbon Taxi Association Inc.
2583465,07/15/2019 04:30:00 PM,420,1.1,28,32,Choice Taxi Association
2583466,07/15/2019 04:30:00 PM,501,0.9,32,32,Medallion Leasin
2583467,07/15/2019 04:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
2583468,07/15/2019 04:30:00 PM,560,1.29,32,8,City Service
2583469,07/15/2019 04:30:00 PM,373,0.68,8,32,City Service
2583470,07/15/2019 04:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
2583471,07/15/2019 04:30:00 PM,472,0.76,8,8,Sun Taxi
2583472,07/15/2019 04:30:00 PM,535,0.69,8,8,Taxi Affiliation Service Yellow
2583473,07/15/2019 04:30:00 PM,418,1.71,32,35,Chicago Carriage Cab Corp
2583474,07/15/2019 04:30:00 PM,420,1.3,32,32,Chicago Medallion Management
2583475,07/15/2019 04:30:00 PM,510,0.8,32,28,Chicago Independents
2583476,07/15/2019 04:30:00 PM,368,0.9,32,32,Flash Cab
2583477,07/15/2019 04:30:00 PM,423,0.62,32,32,Flash Cab
2583478,07/15/2019 04:30:00 PM,540,1.48,32,8,Chicago Carriage Cab Corp
2583479,07/15/2019 04:30:00 PM,480,1.0,8,8,Medallion Leasin
2583480,07/15/2019 04:30:00 PM,314,0.71,32,32,Chicago Carriage Cab Corp
2583481,07/15/2019 04:30:00 PM,460,1.63,77,2,Chicago Carriage Cab Corp
2583482,07/15/2019 04:30:00 PM,540,1.4,8,8,Medallion Leasin
2583483,07/15/2019 04:30:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
2583484,07/15/2019 04:30:00 PM,2644,10.91,32,2,Flash Cab
2583485,07/15/2019 04:30:00 PM,508,0.75,8,8,Flash Cab
2583486,07/15/2019 04:30:00 PM,480,0.9,8,32,Chicago Medallion Management
2583487,07/15/2019 04:30:00 PM,279,0.82,28,24,Patriot Taxi Dba Peace Taxi Associat
2583488,07/15/2019 04:30:00 PM,240,0.7,8,8,Medallion Leasin
2583489,07/15/2019 04:30:00 PM,311,0.78,32,8,Chicago Carriage Cab Corp
2583490,07/15/2019 04:30:00 PM,388,0.62,32,28,Flash Cab
2583491,07/15/2019 04:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
2583492,07/15/2019 04:30:00 PM,394,0.92,32,8,Flash Cab
2583493,07/15/2019 04:30:00 PM,459,0.98,32,8,Flash Cab
2583494,07/15/2019 04:30:00 PM,540,0.6,32,32,Choice Taxi Association
2583495,07/15/2019 04:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
2583496,07/15/2019 04:30:00 PM,480,1.34,32,8,Nova Taxi Affiliation Llc
2583497,07/15/2019 04:30:00 PM,592,0.8,32,32,Sun Taxi
2583498,07/15/2019 04:30:00 PM,360,0.8,8,28,Taxi Affiliation Services
2583499,07/15/2019 04:30:00 PM,538,1.4,8,7,City Service
2583500,07/15/2019 04:30:00 PM,282,0.73,6,6,Flash Cab
2583501,07/15/2019 04:30:00 PM,566,0.62,32,28,Taxi Affiliation Service Yellow
2583502,07/15/2019 04:30:00 PM,513,1.95,32,8,Chicago Carriage Cab Corp
2583503,07/15/2019 04:30:00 PM,315,0.88,28,32,Chicago Carriage Cab Corp
2583504,07/15/2019 04:30:00 PM,550,0.92,8,8,Sun Taxi
2583505,07/15/2019 04:30:00 PM,483,1.32,32,28,Chicago Carriage Cab Corp
2583506,07/15/2019 04:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2583507,07/15/2019 04:30:00 PM,300,0.8,32,28,Star North Management LLC
2583508,07/15/2019 04:30:00 PM,352,0.9,8,32,Chicago Taxicab
2583509,07/15/2019 04:30:00 PM,480,1.5,28,32,Taxi Affiliation Services
2583510,07/15/2019 04:30:00 PM,569,1.29,32,8,Chicago Carriage Cab Corp
2583511,07/15/2019 04:30:00 PM,254,0.51,32,28,Patriot Taxi Dba Peace Taxi Associat
2583512,07/15/2019 04:30:00 PM,245,0.8,8,8,Chicago Taxicab
2583513,07/15/2019 04:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2583514,07/15/2019 04:30:00 PM,351,0.79,32,32,Chicago Carriage Cab Corp
2583515,07/15/2019 04:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2583516,07/15/2019 04:30:00 PM,280,0.71,32,32,Flash Cab
2583517,07/15/2019 04:30:00 PM,533,1.16,32,32,City Service
2583518,07/15/2019 04:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
2583519,07/15/2019 04:30:00 PM,478,0.8,8,28,City Service
2583520,07/15/2019 04:30:00 PM,276,0.55,32,32,Sun Taxi
2583521,07/15/2019 04:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
2583522,07/15/2019 04:45:00 PM,299,0.95,7,7,Sun Taxi
2583523,07/15/2019 04:45:00 PM,471,1.41,8,32,Chicago Carriage Cab Corp
2583524,07/15/2019 04:45:00 PM,524,1.61,32,28,City Service
2583525,07/15/2019 04:45:00 PM,543,1.12,33,32,Taxi Affiliation Service Yellow
2583526,07/15/2019 04:45:00 PM,491,0.6,8,8,Chicago Independents
2583527,07/15/2019 04:45:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
2583528,07/15/2019 04:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
2583529,07/15/2019 04:45:00 PM,478,1.08,8,8,Sun Taxi
2583530,07/15/2019 04:45:00 PM,305,0.72,3,3,Flash Cab
2583531,07/15/2019 04:45:00 PM,467,1.07,8,8,Nova Taxi Affiliation Llc
2583532,07/15/2019 04:45:00 PM,449,0.53,8,8,Flash Cab
2583533,07/15/2019 04:45:00 PM,569,1.74,8,32,Chicago Carriage Cab Corp
2583534,07/15/2019 04:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2583535,07/15/2019 04:45:00 PM,430,1.04,32,8,Flash Cab
2583536,07/15/2019 04:45:00 PM,563,1.1,8,28,Chicago Carriage Cab Corp
2583537,07/15/2019 04:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
2583538,07/15/2019 04:45:00 PM,367,0.59,32,28,Chicago Carriage Cab Corp
2583539,07/15/2019 04:45:00 PM,570,1.29,8,8,Flash Cab
2583540,07/15/2019 04:45:00 PM,282,0.6,28,28,Chicago Independents
2583541,07/15/2019 04:45:00 PM,557,1.29,32,8,Sun Taxi
2583542,07/15/2019 04:45:00 PM,501,1.1,32,28,Blue Diamond
2583543,07/15/2019 04:45:00 PM,430,1.24,8,8,Chicago Carriage Cab Corp
2583544,07/15/2019 04:45:00 PM,567,0.72,8,32,Sun Taxi
2583545,07/15/2019 04:45:00 PM,306,0.8,8,8,Medallion Leasin
2583546,07/15/2019 04:45:00 PM,329,0.84,8,8,Sun Taxi
2583547,07/15/2019 04:45:00 PM,587,1.7,28,8,Nova Taxi Affiliation Llc
2583548,07/15/2019 04:45:00 PM,300,1.08,3,3,24 Seven Taxi
2583549,07/15/2019 04:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2583550,07/15/2019 04:45:00 PM,387,0.8,32,32,Medallion Leasin
2583551,07/15/2019 04:45:00 PM,290,1.2,36,38,Sun Taxi
2583552,07/15/2019 04:45:00 PM,506,1.03,28,8,Flash Cab
2583553,07/15/2019 04:45:00 PM,266,0.53,8,28,Chicago Independents
2583554,07/15/2019 04:45:00 PM,540,1.1,8,8,Choice Taxi Association
2583555,07/15/2019 04:45:00 PM,420,1.0,8,28,Taxi Affiliation Services
2583556,07/15/2019 04:45:00 PM,480,1.6,8,28,Taxi Affiliation Services
2583557,07/15/2019 04:45:00 PM,367,0.93,8,32,Chicago Carriage Cab Corp
2583558,07/15/2019 04:45:00 PM,486,1.21,8,8,Sun Taxi
2583559,07/15/2019 04:45:00 PM,480,1.5,8,28,KOAM Taxi Association
2583560,07/15/2019 04:45:00 PM,456,1.04,32,32,Sun Taxi
2583561,07/15/2019 04:45:00 PM,240,1.1,32,8,Star North Management LLC
2583562,07/15/2019 04:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
2583563,07/15/2019 04:45:00 PM,569,1.57,32,28,Sun Taxi
2583564,07/15/2019 04:45:00 PM,298,0.61,32,8,City Service
2583565,07/15/2019 04:45:00 PM,386,0.94,8,28,Sun Taxi
2583566,07/15/2019 04:45:00 PM,582,1.23,8,8,Chicago Carriage Cab Corp
2583567,07/15/2019 04:45:00 PM,312,0.75,32,28,Chicago Carriage Cab Corp
2583568,07/15/2019 04:45:00 PM,337,0.61,28,28,Chicago Carriage Cab Corp
2583569,07/15/2019 04:45:00 PM,572,1.36,32,32,City Service
2583570,07/15/2019 04:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
2583571,07/15/2019 04:45:00 PM,580,1.39,32,8,City Service
2583572,07/15/2019 04:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
2583573,07/15/2019 04:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
2583574,07/15/2019 04:45:00 PM,554,0.94,32,32,Chicago Carriage Cab Corp
2583575,07/15/2019 04:45:00 PM,309,0.95,28,32,Sun Taxi
2583576,07/15/2019 04:45:00 PM,553,0.9,32,8,City Service
2583577,07/15/2019 04:45:00 PM,483,1.1,8,8,Flash Cab
2583578,07/15/2019 04:45:00 PM,338,0.63,8,8,Flash Cab
2583579,07/15/2019 04:45:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2583580,07/15/2019 04:45:00 PM,420,0.8,8,8,Top Cab Affiliation
2583581,07/15/2019 04:45:00 PM,360,0.8,32,28,Choice Taxi Association
2583582,07/15/2019 04:45:00 PM,351,0.81,32,8,Nova Taxi Affiliation Llc
2583583,07/15/2019 04:45:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
2583584,07/15/2019 04:45:00 PM,577,1.13,8,28,Nova Taxi Affiliation Llc
2583585,07/15/2019 04:45:00 PM,480,1.1,32,28,Medallion Leasin
2583586,07/15/2019 04:45:00 PM,511,0.99,32,32,Chicago Carriage Cab Corp
2583587,07/15/2019 04:45:00 PM,407,1.12,6,6,Flash Cab
2583588,07/15/2019 04:45:00 PM,340,0.73,32,28,Sun Taxi
2583589,07/15/2019 04:45:00 PM,396,0.74,32,28,Chicago Carriage Cab Corp
2583590,07/15/2019 04:45:00 PM,366,0.78,32,8,Chicago Carriage Cab Corp
2583591,07/15/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2583592,07/15/2019 04:45:00 PM,346,1.23,28,32,Sun Taxi
2583593,07/15/2019 04:45:00 PM,530,0.99,8,32,Chicago Carriage Cab Corp
2583594,07/15/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2583595,07/15/2019 04:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
2583596,07/15/2019 04:45:00 PM,549,1.51,7,6,Flash Cab
2583597,07/15/2019 04:45:00 PM,523,1.1,32,32,City Service
2583598,07/15/2019 04:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2583599,07/15/2019 04:45:00 PM,551,1.27,32,32,Chicago Carriage Cab Corp
2583600,07/15/2019 04:45:00 PM,317,0.88,8,8,Sun Taxi
2583601,07/15/2019 04:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
2583602,07/15/2019 04:45:00 PM,262,0.54,32,32,City Service
2583603,07/15/2019 04:45:00 PM,288,0.7,32,28,Sun Taxi
2583604,07/15/2019 04:45:00 PM,300,0.6,8,32,Star North Management LLC
2583605,07/15/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2583606,07/15/2019 04:45:00 PM,302,0.6,8,32,City Service
2583607,07/15/2019 04:45:00 PM,420,1.5,8,28,Taxi Affiliation Services
2583608,07/15/2019 04:45:00 PM,300,0.8,6,6,Medallion Leasin
2583609,07/15/2019 04:45:00 PM,385,0.76,32,32,City Service
2583610,07/15/2019 04:45:00 PM,480,1.0,32,28,Medallion Leasin
2583611,07/15/2019 04:45:00 PM,554,1.1,8,8,City Service
2583612,07/15/2019 04:45:00 PM,355,0.7,32,32,Sun Taxi
2583613,07/15/2019 04:45:00 PM,578,1.36,8,8,24 Seven Taxi
2583614,07/15/2019 04:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
2583615,07/15/2019 04:45:00 PM,360,0.8,28,32,Star North Management LLC
2583616,07/15/2019 04:45:00 PM,511,1.12,32,8,City Service
2583617,07/15/2019 04:45:00 PM,497,0.73,32,8,Chicago Carriage Cab Corp
2583618,07/15/2019 04:45:00 PM,484,0.75,32,32,Flash Cab
2583619,07/15/2019 04:45:00 PM,471,1.09,32,32,City Service
2583620,07/15/2019 04:45:00 PM,360,0.8,32,28,City Service
2583621,07/15/2019 04:45:00 PM,268,0.77,6,6,Flash Cab
2583622,07/15/2019 04:45:00 PM,3540,1.1,8,76,Taxi Affiliation Services
2583623,07/15/2019 04:45:00 PM,536,0.93,32,8,Chicago Carriage Cab Corp
2583624,07/15/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2583625,07/15/2019 04:45:00 PM,423,0.82,32,28,Sun Taxi
2583626,07/15/2019 04:45:00 PM,489,0.79,8,32,Chicago Carriage Cab Corp
2583627,07/15/2019 04:45:00 PM,342,0.78,32,28,Nova Taxi Affiliation Llc
2583628,07/15/2019 04:45:00 PM,503,1.34,8,8,Chicago Carriage Cab Corp
2583629,07/15/2019 04:45:00 PM,240,1.0,28,8,Taxi Affiliation Services
2583630,07/15/2019 04:45:00 PM,480,1.1,8,8,Star North Management LLC
2583631,07/15/2019 04:45:00 PM,430,0.67,8,8,Chicago Independents
2583632,07/15/2019 04:45:00 PM,545,1.07,32,8,Chicago Carriage Cab Corp
2583633,07/15/2019 04:45:00 PM,568,1.38,32,28,Chicago Carriage Cab Corp
2583634,07/15/2019 04:45:00 PM,465,1.1,32,32,City Service
2583635,07/15/2019 04:45:00 PM,540,1.9,28,33,Star North Management LLC
2583636,07/15/2019 04:45:00 PM,470,1.4,32,8,Nova Taxi Affiliation Llc
2583637,07/15/2019 04:45:00 PM,383,0.68,8,8,Chicago Carriage Cab Corp
2583638,07/15/2019 04:45:00 PM,234,0.6,8,32,Medallion Leasin
2583639,07/15/2019 04:45:00 PM,249,0.65,23,23,Flash Cab
2583640,07/15/2019 04:45:00 PM,472,1.18,32,32,City Service
2583641,07/15/2019 04:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
2583642,07/15/2019 04:45:00 PM,215,0.58,32,32,Sun Taxi
2583643,07/15/2019 04:45:00 PM,568,0.9,28,32,Taxi Affiliation Service Yellow
2583644,07/15/2019 04:45:00 PM,217,0.65,23,23,Flash Cab
2583645,07/15/2019 04:45:00 PM,585,0.9,28,32,Medallion Leasin
2583646,07/15/2019 04:45:00 PM,3360,0.9,76,8,Taxi Affiliation Services
2583647,07/15/2019 04:45:00 PM,360,0.8,8,32,Star North Management LLC
2583648,07/15/2019 04:45:00 PM,505,1.07,6,6,Flash Cab
2583649,07/15/2019 04:45:00 PM,592,0.78,32,32,Gold Coast Taxi
2583650,07/15/2019 04:45:00 PM,509,1.08,8,8,Sun Taxi
2583651,07/15/2019 04:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
2583652,07/15/2019 04:45:00 PM,376,0.65,32,8,Flash Cab
2583653,07/15/2019 04:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
2583654,07/15/2019 04:45:00 PM,360,0.8,8,32,Star North Management LLC
2583655,07/15/2019 04:45:00 PM,205,0.54,8,28,Sun Taxi
2583656,07/15/2019 04:45:00 PM,540,1.2,32,28,Top Cab Affiliation
2583657,07/15/2019 04:45:00 PM,300,0.6,8,28,Taxi Affiliation Services
2583658,07/15/2019 04:45:00 PM,360,0.8,8,32,Star North Management LLC
2583659,07/15/2019 04:45:00 PM,326,0.71,28,28,Flash Cab
2583660,07/15/2019 04:45:00 PM,235,0.51,32,28,Sun Taxi
2583661,07/15/2019 04:45:00 PM,288,0.71,32,32,Blue Diamond
2583662,07/15/2019 04:45:00 PM,249,0.53,32,32,24 Seven Taxi
2583663,07/15/2019 04:45:00 PM,396,0.98,8,8,Flash Cab
2583664,07/15/2019 04:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
2583665,07/15/2019 04:45:00 PM,240,0.7,28,8,"Taxicab Insurance Agency, LLC"
2583666,07/15/2019 04:45:00 PM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
2583667,07/15/2019 04:45:00 PM,420,1.3,32,28,Medallion Leasin
2583668,07/15/2019 04:45:00 PM,467,0.8,8,8,City Service
2583669,07/15/2019 04:45:00 PM,420,1.2,32,33,Taxi Affiliation Services
2583670,07/15/2019 04:45:00 PM,410,0.6,8,32,Sun Taxi
2583671,07/15/2019 04:45:00 PM,320,1.03,8,8,Nova Taxi Affiliation Llc
2583672,07/15/2019 04:45:00 PM,487,1.1,28,28,Taxi Affiliation Service Yellow
2583673,07/15/2019 04:45:00 PM,480,1.9,8,7,Taxi Affiliation Services
