,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4510345,12/20/2019 10:00:00 AM,397,0.64,32,32,City Service
4510346,12/20/2019 10:00:00 AM,556,1.45,32,32,City Service
4510347,12/20/2019 10:00:00 AM,420,1.0,32,32,Star North Management LLC
4510348,12/20/2019 10:00:00 AM,510,1.41,6,6,Flash Cab
4510349,12/20/2019 10:00:00 AM,445,1.96,33,32,City Service
4510350,12/20/2019 10:00:00 AM,562,1.98,33,32,Sun Taxi
4510351,12/20/2019 10:00:00 AM,420,1.0,32,28,Top Cab Affiliation
4510352,12/20/2019 10:00:00 AM,440,0.93,32,32,Chicago Independents
4510353,12/20/2019 10:00:00 AM,367,0.62,28,32,Patriot Taxi Dba Peace Taxi Associat
4510354,12/20/2019 10:00:00 AM,343,0.59,8,8,Flash Cab
4510355,12/20/2019 10:00:00 AM,245,0.71,8,32,City Service
4510356,12/20/2019 10:00:00 AM,265,0.67,8,8,Flash Cab
4510357,12/20/2019 10:00:00 AM,513,1.55,8,32,Flash Cab
4510358,12/20/2019 10:00:00 AM,421,0.91,8,8,Sun Taxi
4510359,12/20/2019 10:00:00 AM,412,1.48,32,24,City Service
4510360,12/20/2019 10:00:00 AM,337,0.63,8,8,Checker Taxi Affiliation
4510361,12/20/2019 10:00:00 AM,227,0.53,32,32,Chicago Carriage Cab Corp
4510362,12/20/2019 10:00:00 AM,381,1.03,32,32,Chicago Carriage Cab Corp
4510363,12/20/2019 10:00:00 AM,474,1.98,8,32,Chicago Carriage Cab Corp
4510364,12/20/2019 10:00:00 AM,300,0.7,32,28,Medallion Leasin
4510365,12/20/2019 10:00:00 AM,540,1.6,8,32,Top Cab Affiliation
4510366,12/20/2019 10:00:00 AM,259,0.78,28,28,Chicago Carriage Cab Corp
4510367,12/20/2019 10:00:00 AM,371,0.92,28,28,Sun Taxi
4510368,12/20/2019 10:00:00 AM,436,1.19,6,6,Flash Cab
4510369,12/20/2019 10:00:00 AM,557,1.04,24,32,Flash Cab
4510370,12/20/2019 10:00:00 AM,330,1.57,32,33,City Service
4510371,12/20/2019 10:00:00 AM,306,1.09,8,8,Sun Taxi
4510372,12/20/2019 10:00:00 AM,360,0.6,32,8,Taxi Affiliation Services
4510373,12/20/2019 10:00:00 AM,544,1.68,8,28,City Service
4510374,12/20/2019 10:00:00 AM,438,1.73,8,7,Chicago Carriage Cab Corp
4510375,12/20/2019 10:00:00 AM,540,1.1,8,28,Taxi Affiliation Services
4510376,12/20/2019 10:00:00 AM,360,1.7,32,33,Choice Taxi Association
4510377,12/20/2019 10:00:00 AM,527,1.26,28,8,Chicago Carriage Cab Corp
4510378,12/20/2019 10:00:00 AM,480,1.9,32,31,KOAM Taxi Association
4510379,12/20/2019 10:00:00 AM,300,0.6,8,32,Star North Management LLC
4510380,12/20/2019 10:00:00 AM,233,0.62,32,32,Chicago Carriage Cab Corp
4510381,12/20/2019 10:00:00 AM,322,0.69,32,8,Chicago Carriage Cab Corp
4510382,12/20/2019 10:00:00 AM,540,1.4,28,32,Choice Taxi Association
4510383,12/20/2019 10:00:00 AM,368,1.82,32,33,Chicago Carriage Cab Corp
4510384,12/20/2019 10:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
4510385,12/20/2019 10:00:00 AM,421,1.1,8,28,Chicago Independents
4510386,12/20/2019 10:00:00 AM,594,1.4,32,28,Medallion Leasin
4510387,12/20/2019 10:00:00 AM,480,1.1,8,8,KOAM Taxi Association
4510388,12/20/2019 10:00:00 AM,540,1.5,8,32,3623 - 72222 Arrington Enterprises
4510389,12/20/2019 10:00:00 AM,315,0.96,32,32,24 Seven Taxi
4510390,12/20/2019 10:00:00 AM,437,0.6,8,8,Medallion Leasin
4510391,12/20/2019 10:00:00 AM,389,1.48,32,8,Chicago Carriage Cab Corp
4510392,12/20/2019 10:00:00 AM,418,0.82,32,28,Flash Cab
4510393,12/20/2019 10:00:00 AM,505,1.68,32,8,Sun Taxi
4510394,12/20/2019 10:00:00 AM,505,1.16,6,6,Flash Cab
4510395,12/20/2019 10:00:00 AM,360,1.4,1,2,Taxi Affiliation Services
4510396,12/20/2019 10:00:00 AM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
4510397,12/20/2019 10:00:00 AM,360,0.9,28,32,Medallion Leasin
4510398,12/20/2019 10:00:00 AM,427,0.83,8,32,Flash Cab
4510399,12/20/2019 10:00:00 AM,452,1.45,8,32,Sun Taxi
4510400,12/20/2019 10:00:00 AM,360,0.8,32,28,Star North Management LLC
4510401,12/20/2019 10:00:00 AM,599,0.87,8,8,Sun Taxi
4510402,12/20/2019 10:00:00 AM,452,0.99,3,3,Sun Taxi
4510403,12/20/2019 10:00:00 AM,360,1.2,8,28,Taxi Affiliation Services
4510404,12/20/2019 10:00:00 AM,360,0.7,28,32,Medallion Leasin
4510405,12/20/2019 10:00:00 AM,360,1.7,32,33,Choice Taxi Association
4510406,12/20/2019 10:00:00 AM,206,0.58,28,32,Chicago Carriage Cab Corp
4510407,12/20/2019 10:00:00 AM,480,1.3,8,32,Star North Management LLC
4510408,12/20/2019 10:00:00 AM,434,1.0,32,8,Sun Taxi
4510409,12/20/2019 10:00:00 AM,404,0.91,28,32,Chicago Carriage Cab Corp
4510410,12/20/2019 10:00:00 AM,240,0.7,28,8,Taxi Affiliation Services
4510411,12/20/2019 10:00:00 AM,365,0.68,32,8,Chicago Carriage Cab Corp
4510412,12/20/2019 10:00:00 AM,547,1.28,28,8,Chicago Carriage Cab Corp
4510413,12/20/2019 10:00:00 AM,474,1.17,8,32,Sun Taxi
4510414,12/20/2019 10:00:00 AM,455,0.98,28,28,24 Seven Taxi
4510415,12/20/2019 10:00:00 AM,392,0.89,8,32,Sun Taxi
4510416,12/20/2019 10:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
4510417,12/20/2019 10:00:00 AM,504,1.1,32,32,Medallion Leasin
4510418,12/20/2019 10:15:00 AM,360,1.0,28,32,Star North Management LLC
4510419,12/20/2019 10:15:00 AM,388,0.9,8,32,Medallion Leasin
4510420,12/20/2019 10:15:00 AM,338,0.85,32,8,City Service
4510421,12/20/2019 10:15:00 AM,441,1.0,32,28,Chicago Independents
4510422,12/20/2019 10:15:00 AM,240,0.84,8,28,Nova Taxi Affiliation Llc
4510423,12/20/2019 10:15:00 AM,300,0.8,28,28,Taxi Affiliation Services
4510424,12/20/2019 10:15:00 AM,425,1.65,33,32,Flash Cab
4510425,12/20/2019 10:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
4510426,12/20/2019 10:15:00 AM,294,0.7,32,32,Flash Cab
4510427,12/20/2019 10:15:00 AM,490,1.5,8,8,Medallion Leasin
4510428,12/20/2019 10:15:00 AM,420,1.9,12,2,Taxi Affiliation Services
4510429,12/20/2019 10:15:00 AM,415,0.66,28,32,City Service
4510430,12/20/2019 10:15:00 AM,420,0.7,32,32,Star North Management LLC
4510431,12/20/2019 10:15:00 AM,386,1.1,8,32,Taxi Affiliation Service Yellow
4510432,12/20/2019 10:15:00 AM,301,1.08,8,7,Checker Taxi Affiliation
4510433,12/20/2019 10:15:00 AM,298,0.7,32,32,Medallion Leasin
4510434,12/20/2019 10:15:00 AM,407,0.96,8,32,Flash Cab
4510435,12/20/2019 10:15:00 AM,514,1.94,32,33,Chicago Carriage Cab Corp
4510436,12/20/2019 10:15:00 AM,279,0.72,28,28,Chicago Carriage Cab Corp
4510437,12/20/2019 10:15:00 AM,300,0.7,32,8,Medallion Leasin
4510438,12/20/2019 10:15:00 AM,532,1.5,8,32,Medallion Leasin
4510439,12/20/2019 10:15:00 AM,510,1.92,3,77,Flash Cab
4510440,12/20/2019 10:15:00 AM,349,1.1,32,32,Chicago Independents
4510441,12/20/2019 10:15:00 AM,494,1.59,7,7,Chicago Carriage Cab Corp
4510442,12/20/2019 10:15:00 AM,480,1.7,8,32,Taxi Affiliation Services
4510443,12/20/2019 10:15:00 AM,391,0.8,8,8,City Service
4510444,12/20/2019 10:15:00 AM,347,1.1,8,32,City Service
4510445,12/20/2019 10:15:00 AM,332,1.16,77,32,Sun Taxi
4510446,12/20/2019 10:15:00 AM,420,1.7,32,33,Taxi Affiliation Services
4510447,12/20/2019 10:15:00 AM,300,1.2,8,32,Star North Management LLC
4510448,12/20/2019 10:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
4510449,12/20/2019 10:15:00 AM,420,0.6,32,32,Medallion Leasin
4510450,12/20/2019 10:15:00 AM,588,1.76,28,28,Flash Cab
4510451,12/20/2019 10:15:00 AM,236,0.58,8,8,Chicago Carriage Cab Corp
4510452,12/20/2019 10:15:00 AM,515,1.86,24,6,Flash Cab
4510453,12/20/2019 10:15:00 AM,300,1.0,32,8,Star North Management LLC
4510454,12/20/2019 10:15:00 AM,391,1.3,1,1,City Service
4510455,12/20/2019 10:15:00 AM,259,0.8,32,8,Nova Taxi Affiliation Llc
4510456,12/20/2019 10:15:00 AM,420,1.3,32,8,Star North Management LLC
4510457,12/20/2019 10:15:00 AM,586,1.6,8,8,Medallion Leasin
4510458,12/20/2019 10:15:00 AM,237,0.59,32,8,Sun Taxi
4510459,12/20/2019 10:15:00 AM,418,1.17,32,32,Chicago Carriage Cab Corp
4510460,12/20/2019 10:15:00 AM,524,1.42,8,32,Flash Cab
4510461,12/20/2019 10:15:00 AM,512,1.64,32,32,Chicago Carriage Cab Corp
4510462,12/20/2019 10:15:00 AM,480,1.5,32,28,Choice Taxi Association
4510463,12/20/2019 10:15:00 AM,597,1.05,8,8,Flash Cab
4510464,12/20/2019 10:15:00 AM,450,1.16,32,8,Flash Cab
4510465,12/20/2019 10:15:00 AM,480,1.8,33,32,Star North Management LLC
4510466,12/20/2019 10:15:00 AM,451,0.9,32,8,Chicago Independents
4510467,12/20/2019 10:15:00 AM,399,0.69,8,8,City Service
4510468,12/20/2019 10:15:00 AM,300,1.0,32,32,Choice Taxi Association
4510469,12/20/2019 10:15:00 AM,480,1.0,32,8,Taxi Affiliation Services
4510470,12/20/2019 10:15:00 AM,300,1.0,32,28,U Taxicab
4510471,12/20/2019 10:15:00 AM,300,1.0,28,28,Taxi Affiliation Services
4510472,12/20/2019 10:15:00 AM,454,1.05,28,32,Chicago Carriage Cab Corp
4510473,12/20/2019 10:15:00 AM,509,1.09,32,8,Sun Taxi
4510474,12/20/2019 10:15:00 AM,420,1.1,8,32,Medallion Leasin
4510475,12/20/2019 10:15:00 AM,480,1.5,33,32,KOAM Taxi Association
4510476,12/20/2019 10:15:00 AM,240,1.2,4,4,"Taxicab Insurance Agency, LLC"
4510477,12/20/2019 10:15:00 AM,369,0.8,8,8,Sun Taxi
4510478,12/20/2019 10:15:00 AM,599,1.54,8,8,Flash Cab
4510479,12/20/2019 10:15:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
4510480,12/20/2019 10:15:00 AM,333,0.7,28,32,City Service
4510481,12/20/2019 10:15:00 AM,477,0.8,32,8,City Service
4510482,12/20/2019 10:15:00 AM,251,0.79,8,8,Sun Taxi
4510483,12/20/2019 10:15:00 AM,556,1.36,32,8,Sun Taxi
4510484,12/20/2019 10:15:00 AM,329,0.7,32,32,Chicago Independents
4510485,12/20/2019 10:15:00 AM,393,1.1,32,8,Chicago Carriage Cab Corp
4510486,12/20/2019 10:15:00 AM,383,0.84,28,32,Chicago Carriage Cab Corp
4510487,12/20/2019 10:15:00 AM,480,1.3,32,8,Medallion Leasin
4510488,12/20/2019 10:15:00 AM,420,0.9,32,32,Choice Taxi Association
4510489,12/20/2019 10:15:00 AM,540,0.7,32,32,Chicago Independents
4510490,12/20/2019 10:15:00 AM,309,0.7,8,8,City Service
4510491,12/20/2019 10:15:00 AM,484,1.83,8,32,Sun Taxi
4510492,12/20/2019 10:15:00 AM,480,1.7,28,8,Medallion Leasin
4510493,12/20/2019 10:15:00 AM,329,1.4,8,7,Chicago Carriage Cab Corp
4510494,12/20/2019 10:15:00 AM,302,0.56,32,32,Sun Taxi
4510495,12/20/2019 10:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
4510496,12/20/2019 10:15:00 AM,243,0.69,8,32,Chicago Carriage Cab Corp
4510497,12/20/2019 10:15:00 AM,291,0.65,8,8,Chicago Carriage Cab Corp
4510498,12/20/2019 10:15:00 AM,407,1.68,8,24,Flash Cab
4510499,12/20/2019 10:15:00 AM,507,1.53,32,8,Chicago Carriage Cab Corp
4510500,12/20/2019 10:15:00 AM,480,1.5,8,8,Choice Taxi Association
4510501,12/20/2019 10:15:00 AM,380,1.25,32,28,Sun Taxi
4510502,12/20/2019 10:15:00 AM,491,1.4,8,32,Chicago Independents
4510503,12/20/2019 10:15:00 AM,431,1.39,8,32,Nova Taxi Affiliation Llc
4510504,12/20/2019 10:15:00 AM,226,0.6,32,8,Flash Cab
4510505,12/20/2019 10:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
4510506,12/20/2019 10:15:00 AM,420,1.5,2,8,Medallion Leasin
4510507,12/20/2019 10:15:00 AM,395,0.88,32,28,Flash Cab
4510508,12/20/2019 10:15:00 AM,224,0.85,8,32,Chicago Carriage Cab Corp
4510509,12/20/2019 10:15:00 AM,360,1.6,33,33,Choice Taxi Association
4510510,12/20/2019 10:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
4510511,12/20/2019 10:15:00 AM,233,0.7,32,28,Chicago Taxicab
4510512,12/20/2019 10:15:00 AM,304,0.54,32,32,Sun Taxi
4510513,12/20/2019 10:15:00 AM,323,1.18,28,32,City Service
4510514,12/20/2019 10:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
4510515,12/20/2019 10:15:00 AM,540,1.0,28,8,Taxi Affiliation Services
4510516,12/20/2019 10:15:00 AM,480,1.7,32,8,"3721 - Santamaria Express, Alvaro Santamaria"
4510517,12/20/2019 10:15:00 AM,300,0.8,28,32,Medallion Leasin
4510518,12/20/2019 10:15:00 AM,300,0.7,32,32,Star North Management LLC
4510519,12/20/2019 10:15:00 AM,371,0.88,28,32,Chicago Carriage Cab Corp
4510520,12/20/2019 10:15:00 AM,275,0.98,32,8,Nova Taxi Affiliation Llc
4510521,12/20/2019 10:15:00 AM,437,0.97,32,8,City Service
4510522,12/20/2019 10:15:00 AM,189,0.61,28,28,Chicago Carriage Cab Corp
4510523,12/20/2019 10:15:00 AM,257,0.74,32,28,Sun Taxi
4510524,12/20/2019 10:15:00 AM,420,0.8,32,32,Medallion Leasin
4510525,12/20/2019 10:15:00 AM,250,0.83,32,8,Sun Taxi
4510526,12/20/2019 10:15:00 AM,480,1.4,32,32,Chicago Independents
4510527,12/20/2019 10:15:00 AM,352,1.14,32,32,Flash Cab
4510528,12/20/2019 10:15:00 AM,360,0.7,28,32,Blue Ribbon Taxi Association Inc.
4510529,12/20/2019 10:15:00 AM,364,1.6,32,33,City Service
4510530,12/20/2019 10:15:00 AM,263,0.8,32,28,Flash Cab
4510531,12/20/2019 10:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
4510532,12/20/2019 10:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
4510533,12/20/2019 10:15:00 AM,540,1.6,32,8,Medallion Leasin
4510534,12/20/2019 10:15:00 AM,301,1.01,59,59,Flash Cab
4510535,12/20/2019 10:15:00 AM,575,1.64,8,32,Sun Taxi
4510536,12/20/2019 10:15:00 AM,463,1.2,8,32,City Service
4510537,12/20/2019 10:15:00 AM,240,0.8,32,8,Medallion Leasin
4510538,12/20/2019 10:15:00 AM,360,1.4,32,28,Taxi Affiliation Services
4510539,12/20/2019 10:15:00 AM,376,0.98,77,77,Checker Taxi Affiliation
4510540,12/20/2019 10:15:00 AM,360,1.4,28,32,"Taxicab Insurance Agency, LLC"
4510541,12/20/2019 10:15:00 AM,405,0.95,28,8,Flash Cab
4510542,12/20/2019 10:15:00 AM,527,1.3,8,8,City Service
4510543,12/20/2019 10:15:00 AM,360,0.9,32,28,Medallion Leasin
4510544,12/20/2019 10:15:00 AM,367,0.98,32,32,Sun Taxi
4510545,12/20/2019 10:15:00 AM,469,0.96,32,32,City Service
4510546,12/20/2019 10:15:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
4510547,12/20/2019 10:15:00 AM,377,1.2,32,8,Flash Cab
4510548,12/20/2019 10:15:00 AM,240,0.7,32,8,Star North Management LLC
4510549,12/20/2019 10:15:00 AM,376,1.6,32,33,Chicago Carriage Cab Corp
4510550,12/20/2019 10:15:00 AM,420,1.3,8,8,Star North Management LLC
4510551,12/20/2019 10:15:00 AM,497,0.75,32,32,Flash Cab
4510552,12/20/2019 10:15:00 AM,548,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
4510553,12/20/2019 10:15:00 AM,218,0.71,32,8,24 Seven Taxi
4510554,12/20/2019 10:15:00 AM,425,0.65,32,32,Chicago Carriage Cab Corp
4510555,12/20/2019 10:15:00 AM,360,0.9,28,28,Medallion Leasin
4510556,12/20/2019 10:15:00 AM,503,1.1,6,6,Sun Taxi
4510557,12/20/2019 10:15:00 AM,487,1.4,8,32,Sun Taxi
4510558,12/20/2019 10:15:00 AM,411,0.86,32,8,Flash Cab
4510559,12/20/2019 10:15:00 AM,391,1.11,8,32,Chicago Carriage Cab Corp
4510560,12/20/2019 10:15:00 AM,554,1.98,32,8,Sun Taxi
4510561,12/20/2019 10:15:00 AM,316,0.78,32,32,Sun Taxi
4510562,12/20/2019 10:15:00 AM,420,1.5,32,33,Medallion Leasin
4510563,12/20/2019 10:15:00 AM,480,1.3,32,28,Taxi Affiliation Services
4510564,12/20/2019 10:15:00 AM,420,1.4,33,32,Taxi Affiliation Services
4510565,12/20/2019 10:15:00 AM,451,1.12,8,8,Sun Taxi
4510566,12/20/2019 10:15:00 AM,423,0.9,32,8,Sun Taxi
4510567,12/20/2019 10:15:00 AM,441,0.97,28,8,Flash Cab
4510568,12/20/2019 10:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
4510569,12/20/2019 10:15:00 AM,368,1.24,33,32,City Service
4510570,12/20/2019 10:15:00 AM,462,0.98,28,8,Chicago Carriage Cab Corp
4510571,12/20/2019 10:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
4510572,12/20/2019 10:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
4510573,12/20/2019 10:15:00 AM,461,1.35,32,8,Nova Taxi Affiliation Llc
4510574,12/20/2019 10:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
4510575,12/20/2019 10:15:00 AM,329,0.7,32,32,City Service
4510576,12/20/2019 10:15:00 AM,346,0.56,4,4,Flash Cab
4510577,12/20/2019 10:15:00 AM,201,0.6,8,32,Sun Taxi
4510578,12/20/2019 10:15:00 AM,540,1.0,32,32,Taxi Affiliation Services
4510579,12/20/2019 10:15:00 AM,447,1.1,32,32,Sun Taxi
4510580,12/20/2019 10:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
4510581,12/20/2019 10:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
4510582,12/20/2019 10:15:00 AM,518,1.6,32,8,City Service
4510583,12/20/2019 10:15:00 AM,326,1.03,8,8,Sun Taxi
4510584,12/20/2019 10:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
4510585,12/20/2019 10:15:00 AM,2217,10.49,28,14,Flash Cab
4510586,12/20/2019 10:15:00 AM,271,0.74,32,32,Sun Taxi
4510587,12/20/2019 10:15:00 AM,270,0.76,77,3,Chicago Carriage Cab Corp
4510588,12/20/2019 10:15:00 AM,537,1.36,8,32,Chicago Carriage Cab Corp
4510589,12/20/2019 10:15:00 AM,465,1.18,32,8,Chicago Carriage Cab Corp
4510590,12/20/2019 10:15:00 AM,456,0.56,8,8,Nova Taxi Affiliation Llc
4510591,12/20/2019 10:30:00 AM,313,0.72,28,32,Chicago Carriage Cab Corp
4510592,12/20/2019 10:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
4510593,12/20/2019 10:30:00 AM,391,1.23,32,32,24 Seven Taxi
4510594,12/20/2019 10:30:00 AM,437,1.64,32,28,Chicago Carriage Cab Corp
4510595,12/20/2019 10:30:00 AM,360,1.4,32,33,Taxi Affiliation Services
4510596,12/20/2019 10:30:00 AM,420,1.4,8,28,Taxi Affiliation Services
4510597,12/20/2019 10:30:00 AM,347,0.79,8,8,Sun Taxi
4510598,12/20/2019 10:30:00 AM,404,0.67,8,8,Nova Taxi Affiliation Llc
4510599,12/20/2019 10:30:00 AM,233,0.62,32,32,Chicago Carriage Cab Corp
4510600,12/20/2019 10:30:00 AM,511,1.18,32,8,Flash Cab
4510601,12/20/2019 10:30:00 AM,328,0.86,32,8,Sun Taxi
4510602,12/20/2019 10:30:00 AM,250,0.68,32,32,Sun Taxi
4510603,12/20/2019 10:30:00 AM,479,1.14,32,28,Chicago Carriage Cab Corp
4510604,12/20/2019 10:30:00 AM,416,1.28,32,8,Chicago Carriage Cab Corp
4510605,12/20/2019 10:30:00 AM,409,1.53,32,8,Flash Cab
4510606,12/20/2019 10:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
4510607,12/20/2019 10:30:00 AM,515,1.79,35,35,Chicago Carriage Cab Corp
4510608,12/20/2019 10:30:00 AM,480,1.6,28,8,Chicago Medallion Management
4510609,12/20/2019 10:30:00 AM,329,1.01,28,32,Chicago Carriage Cab Corp
4510610,12/20/2019 10:30:00 AM,355,0.94,32,32,Sun Taxi
4510611,12/20/2019 10:30:00 AM,471,1.29,32,32,Sun Taxi
4510612,12/20/2019 10:30:00 AM,252,0.82,8,32,Flash Cab
4510613,12/20/2019 10:30:00 AM,547,1.0,32,32,City Service
4510614,12/20/2019 10:30:00 AM,360,0.9,8,32,Medallion Leasin
4510615,12/20/2019 10:30:00 AM,282,0.68,32,32,Sun Taxi
4510616,12/20/2019 10:30:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4510617,12/20/2019 10:30:00 AM,571,1.7,32,8,Chicago Independents
4510618,12/20/2019 10:30:00 AM,584,1.11,8,32,Flash Cab
4510619,12/20/2019 10:30:00 AM,501,1.17,8,8,Flash Cab
4510620,12/20/2019 10:30:00 AM,292,0.8,32,8,Chicago Carriage Cab Corp
4510621,12/20/2019 10:30:00 AM,209,0.97,28,28,Chicago Carriage Cab Corp
4510622,12/20/2019 10:30:00 AM,300,1.4,32,33,Taxi Affiliation Services
4510623,12/20/2019 10:30:00 AM,480,0.9,32,8,Star North Management LLC
4510624,12/20/2019 10:30:00 AM,480,1.5,32,33,Taxi Affiliation Services
4510625,12/20/2019 10:30:00 AM,444,1.64,32,28,Chicago Carriage Cab Corp
4510626,12/20/2019 10:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4510627,12/20/2019 10:30:00 AM,377,0.78,28,32,Flash Cab
4510628,12/20/2019 10:30:00 AM,260,0.71,7,8,Chicago Carriage Cab Corp
4510629,12/20/2019 10:30:00 AM,511,1.17,32,8,Flash Cab
4510630,12/20/2019 10:30:00 AM,540,1.5,8,28,Choice Taxi Association
4510631,12/20/2019 10:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
4510632,12/20/2019 10:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
4510633,12/20/2019 10:30:00 AM,503,1.39,8,28,Chicago Carriage Cab Corp
4510634,12/20/2019 10:30:00 AM,331,1.07,8,8,Flash Cab
4510635,12/20/2019 10:30:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
4510636,12/20/2019 10:30:00 AM,263,0.58,32,28,Chicago Carriage Cab Corp
4510637,12/20/2019 10:30:00 AM,327,0.67,32,8,Chicago Carriage Cab Corp
4510638,12/20/2019 10:30:00 AM,275,0.77,32,32,Chicago Carriage Cab Corp
4510639,12/20/2019 10:30:00 AM,420,1.5,8,8,Medallion Leasin
4510640,12/20/2019 10:30:00 AM,240,1.8,33,35,Choice Taxi Association
4510641,12/20/2019 10:30:00 AM,413,0.91,32,8,Nova Taxi Affiliation Llc
4510642,12/20/2019 10:30:00 AM,571,1.2,8,8,Chicago Independents
4510643,12/20/2019 10:30:00 AM,314,0.96,24,28,Flash Cab
4510644,12/20/2019 10:30:00 AM,456,1.56,32,8,Chicago Carriage Cab Corp
4510645,12/20/2019 10:30:00 AM,355,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
4510646,12/20/2019 10:30:00 AM,574,1.58,28,8,Sun Taxi
4510647,12/20/2019 10:30:00 AM,369,0.72,7,32,Sun Taxi
4510648,12/20/2019 10:30:00 AM,479,0.83,23,23,Flash Cab
4510649,12/20/2019 10:30:00 AM,420,1.3,32,32,Choice Taxi Association
4510650,12/20/2019 10:30:00 AM,360,1.1,6,6,Taxi Affiliation Services
4510651,12/20/2019 10:30:00 AM,374,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
4510652,12/20/2019 10:30:00 AM,389,1.33,32,8,Sun Taxi
4510653,12/20/2019 10:30:00 AM,420,1.4,2,2,Taxi Affiliation Services
4510654,12/20/2019 10:30:00 AM,567,1.37,32,28,Flash Cab
4510655,12/20/2019 10:30:00 AM,417,1.65,32,33,Flash Cab
4510656,12/20/2019 10:30:00 AM,469,1.29,32,32,Sun Taxi
4510657,12/20/2019 10:30:00 AM,240,1.3,32,33,Taxi Affiliation Services
4510658,12/20/2019 10:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
4510659,12/20/2019 10:30:00 AM,227,0.73,6,6,Flash Cab
4510660,12/20/2019 10:30:00 AM,226,0.55,3,3,Sun Taxi
4510661,12/20/2019 10:30:00 AM,341,0.82,8,8,Chicago Carriage Cab Corp
4510662,12/20/2019 10:30:00 AM,577,0.8,8,8,Sun Taxi
4510663,12/20/2019 10:30:00 AM,203,0.77,32,32,Sun Taxi
4510664,12/20/2019 10:30:00 AM,481,1.07,8,32,Flash Cab
4510665,12/20/2019 10:30:00 AM,360,0.6,8,32,Taxi Affiliation Services
4510666,12/20/2019 10:30:00 AM,375,0.6,8,8,Medallion Leasin
4510667,12/20/2019 10:30:00 AM,494,1.4,5,6,Checker Taxi Affiliation
4510668,12/20/2019 10:30:00 AM,373,1.55,1,1,Flash Cab
4510669,12/20/2019 10:30:00 AM,360,0.8,28,28,Taxi Affiliation Services
4510670,12/20/2019 10:30:00 AM,404,1.55,1,1,Flash Cab
4510671,12/20/2019 10:30:00 AM,300,0.9,8,32,KOAM Taxi Association
4510672,12/20/2019 10:30:00 AM,540,1.3,8,8,Choice Taxi Association
4510673,12/20/2019 10:30:00 AM,245,0.79,28,8,Chicago Carriage Cab Corp
4510674,12/20/2019 10:30:00 AM,317,1.46,27,24,Flash Cab
4510675,12/20/2019 10:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
4510676,12/20/2019 10:30:00 AM,309,1.34,28,28,Sun Taxi
4510677,12/20/2019 10:30:00 AM,408,0.95,32,32,Chicago Carriage Cab Corp
4510678,12/20/2019 10:30:00 AM,564,1.11,32,8,Flash Cab
4510679,12/20/2019 10:30:00 AM,420,1.2,32,8,Choice Taxi Association
4510680,12/20/2019 10:30:00 AM,300,0.6,28,32,Top Cab Affiliation
4510681,12/20/2019 10:30:00 AM,379,1.4,32,8,Sun Taxi
4510682,12/20/2019 10:30:00 AM,229,0.6,7,6,Setare Inc
4510683,12/20/2019 10:30:00 AM,404,0.75,8,32,Chicago Independents
4510684,12/20/2019 10:30:00 AM,480,0.7,8,32,Taxi Affiliation Services
4510685,12/20/2019 10:30:00 AM,301,0.76,32,28,Chicago Carriage Cab Corp
4510686,12/20/2019 10:30:00 AM,480,1.6,32,28,Medallion Leasin
4510687,12/20/2019 10:30:00 AM,409,0.9,8,32,Medallion Leasin
4510688,12/20/2019 10:30:00 AM,579,1.55,8,24,City Service
4510689,12/20/2019 10:30:00 AM,489,1.4,32,8,City Service
