,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4353023,12/09/2019 03:30:00 PM,430,1.7,28,28,Sun Taxi
4353024,12/09/2019 03:30:00 PM,300,1.0,32,32,Medallion Leasin
4353025,12/09/2019 03:30:00 PM,569,0.9,8,8,City Service
4353026,12/09/2019 03:30:00 PM,514,1.32,8,8,Sun Taxi
4353027,12/09/2019 03:30:00 PM,345,0.86,32,32,Chicago Carriage Cab Corp
4353028,12/09/2019 03:45:00 PM,463,1.17,8,32,Flash Cab
4353029,12/09/2019 03:45:00 PM,240,0.7,32,32,Medallion Leasin
4353030,12/09/2019 03:45:00 PM,420,1.8,32,8,Star North Management LLC
4353031,12/09/2019 03:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
4353032,12/09/2019 03:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
4353033,12/09/2019 03:45:00 PM,414,1.1,32,8,Sun Taxi
4353034,12/09/2019 03:45:00 PM,346,1.3,32,32,Leonard Cab Co
4353035,12/09/2019 03:45:00 PM,480,1.3,8,32,Choice Taxi Association
4353036,12/09/2019 03:45:00 PM,240,0.7,32,8,City Service
4353037,12/09/2019 03:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
4353038,12/09/2019 03:45:00 PM,497,1.4,32,8,Chicago Carriage Cab Corp
4353039,12/09/2019 03:45:00 PM,546,1.35,8,32,City Service
4353040,12/09/2019 03:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4353041,12/09/2019 03:45:00 PM,439,1.13,32,32,Sun Taxi
4353042,12/09/2019 03:45:00 PM,420,1.6,8,32,Taxi Affiliation Services
4353043,12/09/2019 03:45:00 PM,480,1.3,8,28,Star North Management LLC
4353044,12/09/2019 03:45:00 PM,408,1.1,8,32,Chicago Independents
4353045,12/09/2019 03:45:00 PM,449,1.05,32,32,Taxi Affiliation Service Yellow
4353046,12/09/2019 03:45:00 PM,592,1.55,32,8,Flash Cab
4353047,12/09/2019 03:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
4353048,12/09/2019 03:45:00 PM,288,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
4353049,12/09/2019 03:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4353050,12/09/2019 03:45:00 PM,540,1.5,8,8,Star North Management LLC
4353051,12/09/2019 03:45:00 PM,517,1.52,32,8,Chicago Carriage Cab Corp
4353052,12/09/2019 03:45:00 PM,508,1.56,8,32,City Service
4353053,12/09/2019 03:45:00 PM,367,1.07,8,8,Flash Cab
4353054,12/09/2019 03:45:00 PM,329,0.51,28,28,Flash Cab
4353055,12/09/2019 03:45:00 PM,508,1.61,32,28,Chicago Carriage Cab Corp
4353056,12/09/2019 03:45:00 PM,4436,0.9,32,8,Flash Cab
4353057,12/09/2019 03:45:00 PM,356,1.02,77,77,Flash Cab
4353058,12/09/2019 03:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
4353059,12/09/2019 03:45:00 PM,526,1.86,8,32,Sun Taxi
4353060,12/09/2019 03:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
4353061,12/09/2019 03:45:00 PM,598,1.53,32,32,Chicago Carriage Cab Corp
4353062,12/09/2019 03:45:00 PM,446,1.34,28,28,Flash Cab
4353063,12/09/2019 03:45:00 PM,366,0.83,32,32,Chicago Carriage Cab Corp
4353064,12/09/2019 03:45:00 PM,583,1.32,32,8,Nova Taxi Affiliation Llc
4353065,12/09/2019 03:45:00 PM,479,1.49,8,32,Chicago Carriage Cab Corp
4353066,12/09/2019 03:45:00 PM,478,1.05,2,2,Flash Cab
4353067,12/09/2019 03:45:00 PM,320,0.82,32,8,Sun Taxi
4353068,12/09/2019 03:45:00 PM,3180,1.1,32,76,Taxi Affiliation Services
4353069,12/09/2019 03:45:00 PM,400,0.94,28,32,Nova Taxi Affiliation Llc
4353070,12/09/2019 03:45:00 PM,360,0.9,32,8,Medallion Leasin
4353071,12/09/2019 03:45:00 PM,376,0.91,32,32,Chicago Carriage Cab Corp
4353072,12/09/2019 03:45:00 PM,300,1.2,32,28,Star North Management LLC
4353073,12/09/2019 03:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
4353074,12/09/2019 03:45:00 PM,300,1.2,32,32,Taxi Affiliation Services
4353075,12/09/2019 03:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
4353076,12/09/2019 03:45:00 PM,240,0.7,32,32,Blue Ribbon Taxi Association Inc.
4353077,12/09/2019 03:45:00 PM,481,1.31,28,32,Chicago Carriage Cab Corp
4353078,12/09/2019 03:45:00 PM,552,1.46,28,8,Chicago Carriage Cab Corp
4353079,12/09/2019 03:45:00 PM,420,1.1,32,8,Choice Taxi Association
4353080,12/09/2019 03:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
4353081,12/09/2019 03:45:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
4353082,12/09/2019 03:45:00 PM,321,0.96,8,8,Flash Cab
4353083,12/09/2019 03:45:00 PM,523,1.12,32,32,Sun Taxi
4353084,12/09/2019 03:45:00 PM,243,0.59,8,32,Sun Taxi
4353085,12/09/2019 03:45:00 PM,587,1.48,32,8,City Service
4353086,12/09/2019 03:45:00 PM,368,0.77,8,8,Flash Cab
4353087,12/09/2019 03:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4353088,12/09/2019 03:45:00 PM,387,1.04,32,8,Chicago Carriage Cab Corp
4353089,12/09/2019 03:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4353090,12/09/2019 03:45:00 PM,254,0.87,32,28,24 Seven Taxi
4353091,12/09/2019 03:45:00 PM,210,0.73,77,77,Sun Taxi
4353092,12/09/2019 03:45:00 PM,1920,0.9,76,24,Taxi Affiliation Services
4353093,12/09/2019 03:45:00 PM,344,1.0,32,8,City Service
4353094,12/09/2019 03:45:00 PM,480,1.06,8,32,Sun Taxi
4353095,12/09/2019 03:45:00 PM,235,0.74,32,8,Sun Taxi
4353096,12/09/2019 03:45:00 PM,480,1.4,8,8,Medallion Leasin
4353097,12/09/2019 03:45:00 PM,466,1.5,8,28,Sun Taxi
4353098,12/09/2019 03:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
4353099,12/09/2019 03:45:00 PM,467,1.17,32,28,Flash Cab
4353100,12/09/2019 03:45:00 PM,508,1.71,77,77,Sun Taxi
4353101,12/09/2019 03:45:00 PM,404,1.43,32,32,Chicago Carriage Cab Corp
4353102,12/09/2019 03:45:00 PM,482,1.23,8,8,Chicago Carriage Cab Corp
4353103,12/09/2019 03:45:00 PM,338,0.96,28,32,Chicago Carriage Cab Corp
4353104,12/09/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4353105,12/09/2019 03:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4353106,12/09/2019 03:45:00 PM,332,1.04,32,8,Flash Cab
4353107,12/09/2019 03:45:00 PM,300,1.0,32,8,Star North Management LLC
4353108,12/09/2019 03:45:00 PM,392,1.31,8,8,Flash Cab
4353109,12/09/2019 03:45:00 PM,495,1.2,32,28,Chicago Taxicab
4353110,12/09/2019 03:45:00 PM,308,0.92,32,8,Flash Cab
4353111,12/09/2019 03:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
4353112,12/09/2019 03:45:00 PM,420,1.1,32,28,Medallion Leasin
4353113,12/09/2019 03:45:00 PM,508,1.32,8,32,24 Seven Taxi
4353114,12/09/2019 03:45:00 PM,345,1.28,8,32,City Service
4353115,12/09/2019 03:45:00 PM,514,1.26,8,8,Chicago Carriage Cab Corp
4353116,12/09/2019 03:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
4353117,12/09/2019 03:45:00 PM,385,0.97,32,32,Chicago Carriage Cab Corp
4353118,12/09/2019 03:45:00 PM,351,0.7,28,32,City Service
4353119,12/09/2019 03:45:00 PM,364,0.97,28,32,Flash Cab
4353120,12/09/2019 03:45:00 PM,294,1.0,32,32,City Service
4353121,12/09/2019 03:45:00 PM,463,1.17,76,76,24 Seven Taxi
4353122,12/09/2019 03:45:00 PM,420,1.5,8,8,Medallion Leasin
4353123,12/09/2019 03:45:00 PM,480,1.4,8,8,Star North Management LLC
4353124,12/09/2019 03:45:00 PM,480,1.7,32,8,Choice Taxi Association
4353125,12/09/2019 03:45:00 PM,360,1.1,8,8,Blue Ribbon Taxi Association Inc.
4353126,12/09/2019 03:45:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
4353127,12/09/2019 03:45:00 PM,572,1.89,33,32,Chicago Carriage Cab Corp
4353128,12/09/2019 03:45:00 PM,314,1.0,8,8,City Service
4353129,12/09/2019 03:45:00 PM,393,0.79,32,32,Chicago Carriage Cab Corp
4353130,12/09/2019 03:45:00 PM,582,1.09,32,32,City Service
4353131,12/09/2019 03:45:00 PM,586,1.54,8,32,Sun Taxi
4353132,12/09/2019 03:45:00 PM,340,0.58,32,28,Flash Cab
4353133,12/09/2019 03:45:00 PM,379,1.17,8,32,Sun Taxi
4353134,12/09/2019 03:45:00 PM,281,0.6,32,32,Flash Cab
4353135,12/09/2019 03:45:00 PM,392,1.02,32,32,Sun Taxi
4353136,12/09/2019 03:45:00 PM,318,0.58,32,32,Flash Cab
4353137,12/09/2019 03:45:00 PM,337,0.97,8,8,Sun Taxi
4353138,12/09/2019 03:45:00 PM,436,1.27,32,32,Chicago Carriage Cab Corp
4353139,12/09/2019 03:45:00 PM,300,1.0,32,28,Star North Management LLC
4353140,12/09/2019 03:45:00 PM,300,0.6,8,8,Medallion Leasin
4353141,12/09/2019 03:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
4353142,12/09/2019 03:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
4353143,12/09/2019 03:45:00 PM,288,0.6,32,28,Metro Jet Taxi A
4353144,12/09/2019 03:45:00 PM,480,1.5,32,24,Taxi Affiliation Services
4353145,12/09/2019 03:45:00 PM,342,0.9,32,32,Medallion Leasin
4353146,12/09/2019 03:45:00 PM,280,0.75,7,7,Flash Cab
4353147,12/09/2019 03:45:00 PM,538,1.35,28,8,Chicago Carriage Cab Corp
4353148,12/09/2019 03:45:00 PM,2820,10.9,28,56,Medallion Leasin
4353149,12/09/2019 03:45:00 PM,330,0.57,32,32,Sun Taxi
4353150,12/09/2019 03:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
4353151,12/09/2019 03:45:00 PM,469,1.15,32,8,Flash Cab
4353152,12/09/2019 03:45:00 PM,371,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
4353153,12/09/2019 03:45:00 PM,422,0.8,32,32,Medallion Leasin
4353154,12/09/2019 03:45:00 PM,586,1.3,32,8,Chicago Carriage Cab Corp
4353155,12/09/2019 03:45:00 PM,3712,1.88,32,28,Flash Cab
4353156,12/09/2019 03:45:00 PM,285,0.58,32,32,Flash Cab
4353157,12/09/2019 03:45:00 PM,349,0.72,32,28,Chicago Carriage Cab Corp
4353158,12/09/2019 03:45:00 PM,480,1.3,32,8,KOAM Taxi Association
4353159,12/09/2019 03:45:00 PM,475,1.45,32,8,City Service
4353160,12/09/2019 03:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
4353161,12/09/2019 03:45:00 PM,2460,0.6,32,56,Taxi Affiliation Services
4353162,12/09/2019 03:45:00 PM,552,1.1,8,32,City Service
4353163,12/09/2019 03:45:00 PM,480,1.5,8,32,312 Medallion Management Corp
4353164,12/09/2019 03:45:00 PM,300,0.9,8,28,Medallion Leasin
4353165,12/09/2019 03:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
4353166,12/09/2019 03:45:00 PM,420,1.8,32,32,Choice Taxi Association
4353167,12/09/2019 03:45:00 PM,435,1.1,32,8,City Service
4353168,12/09/2019 03:45:00 PM,412,1.27,8,28,Sun Taxi
4353169,12/09/2019 03:45:00 PM,441,1.06,32,32,City Service
4353170,12/09/2019 03:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
4353171,12/09/2019 03:45:00 PM,480,1.2,32,32,Star North Management LLC
4353172,12/09/2019 03:45:00 PM,423,0.88,8,28,Sun Taxi
4353173,12/09/2019 03:45:00 PM,270,0.61,32,8,Checker Taxi Affiliation
4353174,12/09/2019 03:45:00 PM,268,0.68,8,28,Chicago Carriage Cab Corp
4353175,12/09/2019 03:45:00 PM,289,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
4353176,12/09/2019 03:45:00 PM,542,1.87,28,8,City Service
4353177,12/09/2019 03:45:00 PM,478,0.97,8,8,Flash Cab
4353178,12/09/2019 03:45:00 PM,250,0.56,32,32,Flash Cab
4353179,12/09/2019 03:45:00 PM,420,0.7,32,8,Star North Management LLC
4353180,12/09/2019 03:45:00 PM,489,1.32,11,32,Sun Taxi
4353181,12/09/2019 03:45:00 PM,516,1.08,32,28,Sun Taxi
4353182,12/09/2019 03:45:00 PM,480,1.2,8,32,2092 - 61288 Sbeih company
4353183,12/09/2019 03:45:00 PM,228,0.64,8,8,Chicago Carriage Cab Corp
4353184,12/09/2019 03:45:00 PM,392,0.9,8,32,City Service
4353185,12/09/2019 03:45:00 PM,436,1.7,8,8,Patriot Taxi Dba Peace Taxi Associat
4353186,12/09/2019 03:45:00 PM,450,0.84,8,8,Nova Taxi Affiliation Llc
4353187,12/09/2019 03:45:00 PM,300,1.1,32,32,Medallion Leasin
4353188,12/09/2019 03:45:00 PM,3236,1.63,33,33,Chicago Carriage Cab Corp
4353189,12/09/2019 03:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
4353190,12/09/2019 03:45:00 PM,471,1.24,32,8,Chicago Carriage Cab Corp
4353191,12/09/2019 03:45:00 PM,480,1.5,28,32,Star North Management LLC
4353192,12/09/2019 03:45:00 PM,238,0.89,6,6,Flash Cab
4353193,12/09/2019 03:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4353194,12/09/2019 03:45:00 PM,305,1.35,8,8,Chicago Carriage Cab Corp
4353195,12/09/2019 03:45:00 PM,418,0.76,32,28,City Service
4353196,12/09/2019 03:45:00 PM,299,1.2,32,33,Chicago Carriage Cab Corp
4353197,12/09/2019 03:45:00 PM,540,1.1,32,8,KOAM Taxi Association
4353198,12/09/2019 03:45:00 PM,300,0.9,32,32,Star North Management LLC
4353199,12/09/2019 03:45:00 PM,310,0.68,32,28,Flash Cab
4353200,12/09/2019 03:45:00 PM,360,0.9,32,8,Star North Management LLC
4353201,12/09/2019 03:45:00 PM,592,1.07,32,28,Flash Cab
4353202,12/09/2019 03:45:00 PM,237,0.53,28,28,Chicago Carriage Cab Corp
4353203,12/09/2019 03:45:00 PM,390,0.66,32,32,Chicago Carriage Cab Corp
4353204,12/09/2019 03:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
4353205,12/09/2019 03:45:00 PM,319,0.7,32,28,Checker Taxi Affiliation
4353206,12/09/2019 03:45:00 PM,480,1.0,32,32,Choice Taxi Association
4353207,12/09/2019 03:45:00 PM,360,0.8,32,32,Star North Management LLC
4353208,12/09/2019 03:45:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4353209,12/09/2019 03:45:00 PM,363,0.8,24,24,Sun Taxi
4353210,12/09/2019 03:45:00 PM,425,0.94,32,28,Chicago Carriage Cab Corp
4353211,12/09/2019 03:45:00 PM,3530,1.43,32,32,Flash Cab
4353212,12/09/2019 03:45:00 PM,465,1.62,32,8,City Service
4353213,12/09/2019 03:45:00 PM,240,0.61,32,28,Nova Taxi Affiliation Llc
4353214,12/09/2019 03:45:00 PM,325,0.7,8,8,City Service
4353215,12/09/2019 03:45:00 PM,294,0.69,8,8,Chicago Carriage Cab Corp
4353216,12/09/2019 03:45:00 PM,582,1.67,8,32,Nova Taxi Affiliation Llc
4353217,12/09/2019 03:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
4353218,12/09/2019 03:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4353219,12/09/2019 03:45:00 PM,295,0.85,32,28,Flash Cab
4353220,12/09/2019 03:45:00 PM,2340,0.8,76,6,Taxi Affiliation Services
4353221,12/09/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4353222,12/09/2019 03:45:00 PM,300,0.8,32,8,Choice Taxi Association
4353223,12/09/2019 03:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
4353224,12/09/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4353225,12/09/2019 03:45:00 PM,398,0.79,32,8,Sun Taxi
4353226,12/09/2019 03:45:00 PM,396,0.95,32,32,Flash Cab
4353227,12/09/2019 03:45:00 PM,300,1.0,3,3,Sun Taxi
4353228,12/09/2019 03:45:00 PM,419,1.5,32,24,Sun Taxi
4353229,12/09/2019 03:45:00 PM,480,1.1,32,8,Top Cab Affiliation
4353230,12/09/2019 03:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
4353231,12/09/2019 03:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4353232,12/09/2019 03:45:00 PM,364,1.16,32,32,City Service
4353233,12/09/2019 03:45:00 PM,320,0.78,32,32,Sun Taxi
4353234,12/09/2019 03:45:00 PM,462,1.9,32,33,Leonard Cab Co
4353235,12/09/2019 03:45:00 PM,373,0.89,8,32,Flash Cab
4353236,12/09/2019 03:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
4353237,12/09/2019 03:45:00 PM,480,1.0,8,8,Star North Management LLC
4353238,12/09/2019 03:45:00 PM,300,0.7,8,8,Medallion Leasin
4353239,12/09/2019 03:45:00 PM,318,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
4353240,12/09/2019 03:45:00 PM,400,1.07,8,32,Chicago Carriage Cab Corp
4353241,12/09/2019 03:45:00 PM,493,0.92,8,8,Chicago Carriage Cab Corp
4353242,12/09/2019 03:45:00 PM,360,1.2,77,77,Taxi Affiliation Services
4353243,12/09/2019 03:45:00 PM,300,0.7,8,8,Star North Management LLC
4353244,12/09/2019 03:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
4353245,12/09/2019 03:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
4353246,12/09/2019 03:45:00 PM,315,0.73,28,8,Chicago Carriage Cab Corp
4353247,12/09/2019 03:45:00 PM,395,1.01,8,8,Blue Diamond
4353248,12/09/2019 03:45:00 PM,1980,1.0,76,8,Taxi Affiliation Services
4353249,12/09/2019 03:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4353250,12/09/2019 03:45:00 PM,420,1.2,28,8,Medallion Leasin
4353251,12/09/2019 03:45:00 PM,4003,1.26,32,28,Flash Cab
4353252,12/09/2019 03:45:00 PM,1860,0.8,56,22,Taxi Affiliation Services
4353253,12/09/2019 03:45:00 PM,360,1.6,8,7,Taxi Affiliation Services
4353254,12/09/2019 03:45:00 PM,256,0.69,32,32,City Service
4353255,12/09/2019 03:45:00 PM,478,1.1,8,32,City Service
4353256,12/09/2019 03:45:00 PM,540,1.5,8,8,2092 - 61288 Sbeih company
4353257,12/09/2019 03:45:00 PM,577,1.17,32,32,Sun Taxi
4353258,12/09/2019 03:45:00 PM,202,0.58,32,8,Chicago Carriage Cab Corp
4353259,12/09/2019 03:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
4353260,12/09/2019 03:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
4353261,12/09/2019 03:45:00 PM,420,1.6,8,28,"Taxicab Insurance Agency, LLC"
4353262,12/09/2019 04:00:00 PM,505,1.7,8,32,Chicago Carriage Cab Corp
4353263,12/09/2019 04:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
4353264,12/09/2019 04:00:00 PM,416,1.14,32,8,Chicago Carriage Cab Corp
4353265,12/09/2019 04:00:00 PM,481,1.24,28,32,Chicago Carriage Cab Corp
4353266,12/09/2019 04:00:00 PM,300,1.2,6,6,Taxi Affiliation Services
4353267,12/09/2019 04:00:00 PM,477,0.76,8,32,Chicago Carriage Cab Corp
4353268,12/09/2019 04:00:00 PM,317,0.75,32,32,Chicago Carriage Cab Corp
4353269,12/09/2019 04:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
4353270,12/09/2019 04:00:00 PM,309,0.61,8,8,Chicago Carriage Cab Corp
4353271,12/09/2019 04:00:00 PM,568,1.53,8,32,Chicago Carriage Cab Corp
4353272,12/09/2019 04:00:00 PM,420,1.2,28,28,Taxi Affiliation Services
4353273,12/09/2019 04:00:00 PM,487,0.76,32,32,Flash Cab
4353274,12/09/2019 04:00:00 PM,571,1.75,32,8,Sun Taxi
4353275,12/09/2019 04:00:00 PM,513,1.18,32,28,Flash Cab
4353276,12/09/2019 04:00:00 PM,300,1.3,32,8,"Taxicab Insurance Agency, LLC"
4353277,12/09/2019 04:00:00 PM,360,0.7,32,32,Star North Management LLC
4353278,12/09/2019 04:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
4353279,12/09/2019 04:00:00 PM,480,0.9,32,28,Chicago Medallion Management
4353280,12/09/2019 04:00:00 PM,465,1.22,32,32,Chicago Carriage Cab Corp
4353281,12/09/2019 04:00:00 PM,343,0.89,8,8,City Service
4353282,12/09/2019 04:00:00 PM,240,0.6,32,32,Star North Management LLC
4353283,12/09/2019 04:00:00 PM,358,0.9,8,32,Checker Taxi Affiliation
4353284,12/09/2019 04:00:00 PM,317,0.73,32,28,Chicago Independents
4353285,12/09/2019 04:00:00 PM,232,0.58,8,32,Sun Taxi
4353286,12/09/2019 04:00:00 PM,276,0.67,32,28,Flash Cab
4353287,12/09/2019 04:00:00 PM,466,1.31,32,32,Sun Taxi
4353288,12/09/2019 04:00:00 PM,300,1.3,8,7,Taxi Affiliation Services
4353289,12/09/2019 04:00:00 PM,300,1.2,32,32,"Taxicab Insurance Agency, LLC"
4353290,12/09/2019 04:00:00 PM,587,1.1,32,8,Metro Jet Taxi A
4353291,12/09/2019 04:00:00 PM,426,1.68,8,7,Chicago Carriage Cab Corp
4353292,12/09/2019 04:00:00 PM,360,1.2,8,8,Medallion Leasin
4353293,12/09/2019 04:00:00 PM,516,1.12,32,8,Chicago Carriage Cab Corp
4353294,12/09/2019 04:00:00 PM,300,0.6,32,28,Top Cab Affiliation
4353295,12/09/2019 04:00:00 PM,490,1.1,32,8,City Service
4353296,12/09/2019 04:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
4353297,12/09/2019 04:00:00 PM,321,1.15,33,33,Flash Cab
4353298,12/09/2019 04:00:00 PM,480,1.7,7,8,Top Cab Affiliation
4353299,12/09/2019 04:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
4353300,12/09/2019 04:00:00 PM,456,1.37,8,32,City Service
4353301,12/09/2019 04:00:00 PM,372,1.15,28,32,Flash Cab
4353302,12/09/2019 04:00:00 PM,516,1.56,8,8,Sun Taxi
4353303,12/09/2019 04:00:00 PM,2725,10.35,28,56,Sun Taxi
4353304,12/09/2019 04:00:00 PM,408,0.93,32,32,Sun Taxi
4353305,12/09/2019 04:00:00 PM,412,1.15,56,56,Flash Cab
4353306,12/09/2019 04:00:00 PM,494,1.18,32,8,Nova Taxi Affiliation Llc
4353307,12/09/2019 04:00:00 PM,433,1.33,8,32,Chicago Carriage Cab Corp
4353308,12/09/2019 04:00:00 PM,369,0.6,32,32,Flash Cab
4353309,12/09/2019 04:00:00 PM,342,1.0,32,32,City Service
4353310,12/09/2019 04:00:00 PM,480,1.4,32,28,Star North Management LLC
4353311,12/09/2019 04:00:00 PM,275,0.78,32,28,Chicago Carriage Cab Corp
4353312,12/09/2019 04:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
4353313,12/09/2019 04:00:00 PM,396,0.77,8,32,Chicago Carriage Cab Corp
4353314,12/09/2019 04:00:00 PM,240,0.7,8,8,Top Cab Affiliation
4353315,12/09/2019 04:00:00 PM,396,1.11,32,8,Chicago Carriage Cab Corp
4353316,12/09/2019 04:00:00 PM,290,0.73,32,28,Checker Taxi Affiliation
4353317,12/09/2019 04:00:00 PM,477,1.32,32,8,Sun Taxi
4353318,12/09/2019 04:00:00 PM,214,0.71,32,8,City Service
4353319,12/09/2019 04:00:00 PM,560,1.52,32,8,City Service
4353320,12/09/2019 04:00:00 PM,593,1.35,32,8,Sun Taxi
4353321,12/09/2019 04:00:00 PM,394,0.71,8,28,City Service
4353322,12/09/2019 04:00:00 PM,360,1.2,32,28,Star North Management LLC
4353323,12/09/2019 04:00:00 PM,416,0.75,8,8,Flash Cab
4353324,12/09/2019 04:00:00 PM,280,0.8,8,32,Chicago Carriage Cab Corp
4353325,12/09/2019 04:00:00 PM,300,0.7,32,8,Medallion Leasin
4353326,12/09/2019 04:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
4353327,12/09/2019 04:00:00 PM,551,1.57,28,32,Flash Cab
4353328,12/09/2019 04:00:00 PM,480,1.2,8,32,Top Cab Affiliation
4353329,12/09/2019 04:00:00 PM,513,1.65,11,11,24 Seven Taxi
4353330,12/09/2019 04:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
4353331,12/09/2019 04:00:00 PM,455,0.81,32,32,Sun Taxi
4353332,12/09/2019 04:00:00 PM,448,1.17,6,6,Flash Cab
4353333,12/09/2019 04:00:00 PM,384,0.8,32,8,Flash Cab
4353334,12/09/2019 04:00:00 PM,300,1.1,8,32,Medallion Leasin
4353335,12/09/2019 04:00:00 PM,480,1.0,28,8,Medallion Leasin
4353336,12/09/2019 04:00:00 PM,441,1.1,8,8,City Service
4353337,12/09/2019 04:00:00 PM,343,1.14,8,28,Chicago Carriage Cab Corp
4353338,12/09/2019 04:00:00 PM,304,0.65,32,32,Chicago Carriage Cab Corp
4353339,12/09/2019 04:00:00 PM,557,1.26,32,8,Flash Cab
4353340,12/09/2019 04:00:00 PM,300,0.8,32,32,Chicago Carriage Cab Corp
4353341,12/09/2019 04:00:00 PM,182,0.71,28,28,Chicago Carriage Cab Corp
4353342,12/09/2019 04:00:00 PM,295,0.89,32,32,Chicago Carriage Cab Corp
4353343,12/09/2019 04:00:00 PM,585,1.23,32,32,Chicago Carriage Cab Corp
4353344,12/09/2019 04:00:00 PM,480,1.5,8,8,Medallion Leasin
4353345,12/09/2019 04:00:00 PM,360,1.2,32,28,Medallion Leasin
4353346,12/09/2019 04:00:00 PM,476,1.14,28,8,Chicago Carriage Cab Corp
4353347,12/09/2019 04:00:00 PM,420,1.8,32,8,Taxi Affiliation Services
4353348,12/09/2019 04:00:00 PM,3240,1.3,76,33,Taxi Affiliation Services
4353349,12/09/2019 04:00:00 PM,420,1.0,28,32,Medallion Leasin
4353350,12/09/2019 04:00:00 PM,371,0.91,28,28,Nova Taxi Affiliation Llc
4353351,12/09/2019 04:00:00 PM,411,0.7,28,8,Medallion Leasin
4353352,12/09/2019 04:00:00 PM,480,1.2,32,8,Star North Management LLC
4353353,12/09/2019 04:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
4353354,12/09/2019 04:00:00 PM,3600,1.1,32,76,Taxi Affiliation Services
4353355,12/09/2019 04:00:00 PM,330,0.8,32,32,City Service
4353356,12/09/2019 04:00:00 PM,196,0.52,22,22,Flash Cab
4353357,12/09/2019 04:00:00 PM,314,0.64,32,28,City Service
4353358,12/09/2019 04:00:00 PM,420,0.8,28,32,Top Cab Affiliation
4353359,12/09/2019 04:00:00 PM,334,0.8,8,32,Medallion Leasin
4353360,12/09/2019 04:00:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
4353361,12/09/2019 04:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4353362,12/09/2019 04:00:00 PM,512,1.25,8,8,Flash Cab
4353363,12/09/2019 04:00:00 PM,405,0.7,8,8,Medallion Leasin
