,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4330347,12/07/2019 08:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
4330348,12/07/2019 08:45:00 AM,434,1.2,8,32,Medallion Leasin
4330349,12/07/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
4330350,12/07/2019 08:45:00 AM,405,1.12,6,6,24 Seven Taxi
4330351,12/07/2019 08:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
4330352,12/07/2019 08:45:00 AM,351,1.18,32,32,Chicago Carriage Cab Corp
4330353,12/07/2019 08:45:00 AM,300,1.1,3,77,Taxi Affiliation Services
4330354,12/07/2019 08:45:00 AM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
4330355,12/07/2019 08:45:00 AM,236,0.59,8,8,Flash Cab
4330356,12/07/2019 08:45:00 AM,410,1.47,28,32,Sun Taxi
4330357,12/07/2019 08:45:00 AM,231,1.25,56,56,Flash Cab
4330358,12/07/2019 08:45:00 AM,305,1.0,32,32,City Service
4330359,12/07/2019 08:45:00 AM,530,1.56,28,32,Chicago Carriage Cab Corp
4330360,12/07/2019 08:45:00 AM,305,0.8,8,8,City Service
4330361,12/07/2019 08:45:00 AM,512,1.98,8,7,Flash Cab
4330362,12/07/2019 08:45:00 AM,420,1.5,32,28,Taxi Affiliation Services
4330363,12/07/2019 08:45:00 AM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
4330364,12/07/2019 08:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
4330365,12/07/2019 08:45:00 AM,206,0.64,28,28,Sun Taxi
4330366,12/07/2019 08:45:00 AM,545,1.73,1,1,Flash Cab
4330367,12/07/2019 08:45:00 AM,316,0.88,6,6,Flash Cab
4330368,12/07/2019 08:45:00 AM,360,1.1,8,8,Medallion Leasin
4330369,12/07/2019 08:45:00 AM,184,0.57,2,2,Flash Cab
4330370,12/07/2019 08:45:00 AM,420,1.8,3,6,Taxi Affiliation Services
4330371,12/07/2019 08:45:00 AM,407,0.8,8,8,Sun Taxi
4330372,12/07/2019 08:45:00 AM,300,1.1,77,4,Top Cab Affiliation
4330373,12/07/2019 08:45:00 AM,354,1.2,32,28,City Service
4330374,12/07/2019 08:45:00 AM,195,0.81,33,32,Taxi Affiliation Service Yellow
4330375,12/07/2019 08:45:00 AM,360,0.9,8,8,Chicago Medallion Management
4330376,12/07/2019 08:45:00 AM,480,1.5,1,77,Star North Management LLC
4330377,12/07/2019 08:45:00 AM,393,1.96,8,7,Chicago Carriage Cab Corp
4330378,12/07/2019 08:45:00 AM,360,1.7,28,8,"Taxicab Insurance Agency, LLC"
4330379,12/07/2019 08:45:00 AM,352,0.91,8,8,Flash Cab
4330380,12/07/2019 08:45:00 AM,290,1.8,32,33,Chicago Carriage Cab Corp
4330381,12/07/2019 08:45:00 AM,300,1.4,32,33,Top Cab Affiliation
4330382,12/07/2019 08:45:00 AM,373,0.97,8,8,Flash Cab
4330383,12/07/2019 08:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
4330384,12/07/2019 08:45:00 AM,302,0.84,32,32,Sun Taxi
4330385,12/07/2019 08:45:00 AM,593,1.37,8,8,Flash Cab
4330386,12/07/2019 08:45:00 AM,382,1.19,8,32,City Service
4330387,12/07/2019 08:45:00 AM,344,1.1,8,8,Flash Cab
4330388,12/07/2019 09:00:00 AM,277,0.75,28,32,Chicago Carriage Cab Corp
4330389,12/07/2019 09:00:00 AM,240,0.7,8,8,Choice Taxi Association
4330390,12/07/2019 09:00:00 AM,448,1.49,8,8,Sun Taxi
4330391,12/07/2019 09:00:00 AM,420,0.9,8,8,Star North Management LLC
4330392,12/07/2019 09:00:00 AM,447,1.35,7,7,Flash Cab
4330393,12/07/2019 09:00:00 AM,252,0.65,8,8,Flash Cab
4330394,12/07/2019 09:00:00 AM,249,0.59,8,8,Chicago Carriage Cab Corp
4330395,12/07/2019 09:00:00 AM,454,0.8,8,8,Flash Cab
4330396,12/07/2019 09:00:00 AM,323,1.34,8,8,Flash Cab
4330397,12/07/2019 09:00:00 AM,339,1.33,8,32,Flash Cab
4330398,12/07/2019 09:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
4330399,12/07/2019 09:00:00 AM,240,0.7,8,8,Medallion Leasin
4330400,12/07/2019 09:00:00 AM,377,1.13,8,32,Flash Cab
4330401,12/07/2019 09:00:00 AM,540,1.8,8,28,Taxi Affiliation Services
4330402,12/07/2019 09:00:00 AM,540,1.4,28,8,Medallion Leasin
4330403,12/07/2019 09:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
4330404,12/07/2019 09:00:00 AM,420,1.7,8,28,Taxi Affiliation Services
4330405,12/07/2019 09:00:00 AM,458,1.2,8,32,City Service
4330406,12/07/2019 09:00:00 AM,363,1.48,8,8,Flash Cab
4330407,12/07/2019 09:00:00 AM,548,1.25,8,8,Flash Cab
4330408,12/07/2019 09:00:00 AM,540,1.4,32,8,Taxi Affiliation Services
4330409,12/07/2019 09:00:00 AM,537,1.99,8,32,Chicago Carriage Cab Corp
4330410,12/07/2019 09:00:00 AM,553,1.1,15,15,Flash Cab
4330411,12/07/2019 09:00:00 AM,215,0.7,32,32,City Service
4330412,12/07/2019 09:00:00 AM,300,1.3,8,8,Star North Management LLC
4330413,12/07/2019 09:00:00 AM,501,1.81,32,28,Flash Cab
4330414,12/07/2019 09:00:00 AM,429,1.15,24,24,Sun Taxi
4330415,12/07/2019 09:00:00 AM,302,1.35,6,6,Flash Cab
4330416,12/07/2019 09:00:00 AM,590,1.48,28,32,Flash Cab
4330417,12/07/2019 09:00:00 AM,294,1.0,8,8,City Service
4330418,12/07/2019 09:00:00 AM,240,1.1,28,8,Star North Management LLC
4330419,12/07/2019 09:00:00 AM,532,1.37,8,8,Flash Cab
4330420,12/07/2019 09:00:00 AM,234,0.6,32,8,City Service
4330421,12/07/2019 09:00:00 AM,359,1.6,6,3,City Service
4330422,12/07/2019 09:00:00 AM,519,1.4,32,32,City Service
4330423,12/07/2019 09:00:00 AM,420,1.9,8,7,Taxi Affiliation Services
4330424,12/07/2019 09:00:00 AM,339,1.0,32,32,Medallion Leasin
4330425,12/07/2019 09:00:00 AM,366,0.96,8,32,Chicago Carriage Cab Corp
4330426,12/07/2019 09:00:00 AM,562,1.37,28,8,Flash Cab
4330427,12/07/2019 09:00:00 AM,540,0.9,14,16,Taxi Affiliation Services
4330428,12/07/2019 09:00:00 AM,440,0.9,8,8,Medallion Leasin
4330429,12/07/2019 09:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
4330430,12/07/2019 09:00:00 AM,423,1.08,8,8,Flash Cab
4330431,12/07/2019 09:00:00 AM,538,1.3,33,28,Sun Taxi
4330432,12/07/2019 09:00:00 AM,488,0.9,8,32,Medallion Leasin
4330433,12/07/2019 09:00:00 AM,388,1.33,7,6,Flash Cab
4330434,12/07/2019 09:00:00 AM,220,0.8,8,32,Medallion Leasin
4330435,12/07/2019 09:00:00 AM,197,0.57,8,8,Sun Taxi
4330436,12/07/2019 09:15:00 AM,577,1.74,8,28,Nova Taxi Affiliation Llc
4330437,12/07/2019 09:15:00 AM,225,0.95,8,8,Flash Cab
4330438,12/07/2019 09:15:00 AM,212,1.09,1,1,Chicago Carriage Cab Corp
4330439,12/07/2019 09:15:00 AM,282,0.7,32,32,City Service
4330440,12/07/2019 09:15:00 AM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
4330441,12/07/2019 09:15:00 AM,341,0.6,8,8,Medallion Leasin
4330442,12/07/2019 09:15:00 AM,286,0.64,8,8,Flash Cab
4330443,12/07/2019 09:15:00 AM,258,0.9,15,15,Flash Cab
4330444,12/07/2019 09:15:00 AM,502,1.09,8,8,Sun Taxi
4330445,12/07/2019 09:15:00 AM,404,1.64,1,1,Sun Taxi
4330446,12/07/2019 09:15:00 AM,364,1.4,8,28,Medallion Leasin
4330447,12/07/2019 09:15:00 AM,320,0.98,32,8,Flash Cab
4330448,12/07/2019 09:15:00 AM,360,1.3,32,32,Choice Taxi Association
4330449,12/07/2019 09:15:00 AM,358,1.27,10,10,Flash Cab
4330450,12/07/2019 09:15:00 AM,299,0.81,8,32,Nova Taxi Affiliation Llc
4330451,12/07/2019 09:15:00 AM,320,1.2,7,7,Medallion Leasin
4330452,12/07/2019 09:15:00 AM,300,1.3,33,33,Taxi Affiliation Services
4330453,12/07/2019 09:15:00 AM,365,0.82,28,32,Chicago Carriage Cab Corp
4330454,12/07/2019 09:15:00 AM,391,1.2,8,32,City Service
4330455,12/07/2019 09:15:00 AM,277,0.8,11,12,Flash Cab
4330456,12/07/2019 09:15:00 AM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
4330457,12/07/2019 09:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
4330458,12/07/2019 09:15:00 AM,360,1.2,28,28,Taxi Affiliation Services
4330459,12/07/2019 09:15:00 AM,505,1.5,32,8,Medallion Leasin
4330460,12/07/2019 09:15:00 AM,303,0.78,8,32,Chicago Carriage Cab Corp
4330461,12/07/2019 09:15:00 AM,240,0.9,8,8,Medallion Leasin
4330462,12/07/2019 09:15:00 AM,300,0.7,6,6,Star North Management LLC
4330463,12/07/2019 09:15:00 AM,203,0.81,3,3,24 Seven Taxi
4330464,12/07/2019 09:15:00 AM,480,1.7,28,8,Star North Management LLC
4330465,12/07/2019 09:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
4330466,12/07/2019 09:15:00 AM,421,1.24,77,3,Flash Cab
4330467,12/07/2019 09:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
4330468,12/07/2019 09:15:00 AM,538,1.63,8,32,Flash Cab
4330469,12/07/2019 09:15:00 AM,420,1.3,8,32,Medallion Leasin
4330470,12/07/2019 09:15:00 AM,425,1.07,32,32,Sun Taxi
4330471,12/07/2019 09:15:00 AM,285,0.96,28,32,Flash Cab
4330472,12/07/2019 09:15:00 AM,240,0.6,8,32,Medallion Leasin
4330473,12/07/2019 09:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
4330474,12/07/2019 09:15:00 AM,246,0.77,8,8,24 Seven Taxi
4330475,12/07/2019 09:15:00 AM,319,1.01,8,8,City Service
4330476,12/07/2019 09:15:00 AM,551,1.37,32,28,Chicago Carriage Cab Corp
4330477,12/07/2019 09:15:00 AM,275,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
4330478,12/07/2019 09:15:00 AM,197,0.59,3,3,Chicago Carriage Cab Corp
4330479,12/07/2019 09:15:00 AM,270,0.64,77,77,Flash Cab
4330480,12/07/2019 09:15:00 AM,508,1.87,28,8,Patriot Taxi Dba Peace Taxi Associat
4330481,12/07/2019 09:15:00 AM,243,0.8,8,8,Flash Cab
4330482,12/07/2019 09:15:00 AM,300,1.2,8,28,Taxi Affiliation Services
4330483,12/07/2019 09:15:00 AM,313,0.9,8,32,Medallion Leasin
4330484,12/07/2019 09:15:00 AM,285,0.76,8,32,Flash Cab
4330485,12/07/2019 09:15:00 AM,281,0.56,8,8,Chicago Carriage Cab Corp
4330486,12/07/2019 09:15:00 AM,540,1.6,8,28,"Taxicab Insurance Agency, LLC"
4330487,12/07/2019 09:15:00 AM,466,1.0,32,8,City Service
4330488,12/07/2019 09:15:00 AM,489,1.2,8,8,Chicago Taxicab
4330489,12/07/2019 09:30:00 AM,2233,10.84,66,27,Flash Cab
4330490,12/07/2019 09:30:00 AM,518,1.31,8,8,Flash Cab
4330491,12/07/2019 09:30:00 AM,277,0.6,28,8,Medallion Leasin
4330492,12/07/2019 09:30:00 AM,350,1.26,8,8,Chicago Independents
4330493,12/07/2019 09:30:00 AM,420,1.5,32,33,Chicago Medallion Management
4330494,12/07/2019 09:30:00 AM,457,1.89,28,28,Chicago Carriage Cab Corp
4330495,12/07/2019 09:30:00 AM,341,1.07,33,33,Chicago Independents
4330496,12/07/2019 09:30:00 AM,300,1.3,28,28,Taxi Affiliation Services
4330497,12/07/2019 09:30:00 AM,241,0.7,32,8,Chicago Carriage Cab Corp
4330498,12/07/2019 09:30:00 AM,363,1.23,7,8,Flash Cab
4330499,12/07/2019 09:30:00 AM,300,1.3,28,8,"Taxicab Insurance Agency, LLC"
4330500,12/07/2019 09:30:00 AM,480,1.45,28,8,Nova Taxi Affiliation Llc
4330501,12/07/2019 09:30:00 AM,262,1.48,7,8,Sun Taxi
4330502,12/07/2019 09:30:00 AM,252,0.75,8,8,Flash Cab
4330503,12/07/2019 09:30:00 AM,280,1.01,8,32,Flash Cab
4330504,12/07/2019 09:30:00 AM,321,1.31,32,8,City Service
4330505,12/07/2019 09:30:00 AM,247,0.66,3,77,Flash Cab
4330506,12/07/2019 09:30:00 AM,400,1.61,32,33,Chicago Carriage Cab Corp
4330507,12/07/2019 09:30:00 AM,576,1.65,8,32,Flash Cab
4330508,12/07/2019 09:30:00 AM,469,1.87,1,77,Flash Cab
4330509,12/07/2019 09:30:00 AM,217,0.79,32,8,Sun Taxi
4330510,12/07/2019 09:30:00 AM,266,1.08,3,77,Flash Cab
4330511,12/07/2019 09:30:00 AM,294,1.12,28,32,Chicago Carriage Cab Corp
4330512,12/07/2019 09:30:00 AM,300,1.1,32,28,Star North Management LLC
4330513,12/07/2019 09:30:00 AM,540,1.8,28,8,Medallion Leasin
4330514,12/07/2019 09:30:00 AM,300,1.0,34,38,Taxi Affiliation Services
4330515,12/07/2019 09:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
4330516,12/07/2019 09:30:00 AM,196,0.78,8,8,Sun Taxi
4330517,12/07/2019 09:30:00 AM,400,1.5,32,8,Setare Inc
4330518,12/07/2019 09:30:00 AM,406,0.93,8,8,Flash Cab
4330519,12/07/2019 09:30:00 AM,258,0.91,3,6,Flash Cab
4330520,12/07/2019 09:30:00 AM,514,1.59,8,32,Chicago Carriage Cab Corp
4330521,12/07/2019 09:30:00 AM,280,1.0,8,8,Sun Taxi
4330522,12/07/2019 09:30:00 AM,532,1.95,8,28,Chicago Carriage Cab Corp
4330523,12/07/2019 09:30:00 AM,300,1.6,33,32,Choice Taxi Association
4330524,12/07/2019 09:30:00 AM,360,1.3,32,8,Medallion Leasin
4330525,12/07/2019 09:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4330526,12/07/2019 09:30:00 AM,360,1.6,8,28,Taxi Affiliation Services
4330527,12/07/2019 09:30:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
4330528,12/07/2019 09:30:00 AM,310,0.82,8,8,Sun Taxi
4330529,12/07/2019 09:30:00 AM,377,1.14,32,32,Flash Cab
4330530,12/07/2019 09:30:00 AM,574,1.57,8,7,Flash Cab
4330531,12/07/2019 09:30:00 AM,254,0.68,28,32,Chicago Carriage Cab Corp
4330532,12/07/2019 09:30:00 AM,229,0.58,28,8,Flash Cab
4330533,12/07/2019 09:30:00 AM,246,0.52,28,28,Patriot Taxi Dba Peace Taxi Associat
4330534,12/07/2019 09:30:00 AM,479,0.9,8,8,Medallion Leasin
4330535,12/07/2019 09:30:00 AM,585,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
4330536,12/07/2019 09:30:00 AM,263,0.81,5,4,Flash Cab
4330537,12/07/2019 09:30:00 AM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
4330538,12/07/2019 09:30:00 AM,388,0.94,8,8,Flash Cab
4330539,12/07/2019 09:30:00 AM,404,1.0,8,32,Medallion Leasin
4330540,12/07/2019 09:30:00 AM,227,0.62,8,8,Sun Taxi
4330541,12/07/2019 09:30:00 AM,356,1.16,28,8,Sun Taxi
4330542,12/07/2019 09:30:00 AM,420,1.7,28,8,"Taxicab Insurance Agency, LLC"
4330543,12/07/2019 09:30:00 AM,546,1.98,32,8,Chicago Carriage Cab Corp
4330544,12/07/2019 09:30:00 AM,364,0.93,8,7,Flash Cab
4330545,12/07/2019 09:30:00 AM,420,1.5,8,32,Star North Management LLC
4330546,12/07/2019 09:30:00 AM,282,0.7,8,8,Flash Cab
4330547,12/07/2019 09:30:00 AM,300,0.8,23,23,Taxi Affiliation Services
4330548,12/07/2019 09:30:00 AM,429,1.0,32,8,Medallion Leasin
4330549,12/07/2019 09:30:00 AM,284,1.47,32,8,City Service
4330550,12/07/2019 09:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4330551,12/07/2019 09:30:00 AM,423,0.72,8,8,Chicago Carriage Cab Corp
4330552,12/07/2019 09:30:00 AM,480,1.2,28,32,Taxi Affiliation Services
4330553,12/07/2019 09:30:00 AM,380,1.22,32,8,Flash Cab
4330554,12/07/2019 09:30:00 AM,425,1.48,8,8,Flash Cab
4330555,12/07/2019 09:30:00 AM,590,1.45,8,8,Sun Taxi
4330556,12/07/2019 09:30:00 AM,327,0.98,32,28,Sun Taxi
4330557,12/07/2019 09:30:00 AM,412,0.69,8,8,Flash Cab
4330558,12/07/2019 09:30:00 AM,396,1.01,8,8,Flash Cab
4330559,12/07/2019 09:30:00 AM,220,0.88,7,7,Flash Cab
4330560,12/07/2019 09:30:00 AM,360,1.2,32,8,Choice Taxi Association
4330561,12/07/2019 09:30:00 AM,300,1.7,8,8,Medallion Leasin
4330562,12/07/2019 09:30:00 AM,571,1.7,8,8,City Service
4330563,12/07/2019 09:30:00 AM,526,1.52,8,8,Chicago Carriage Cab Corp
4330564,12/07/2019 09:30:00 AM,346,0.8,8,8,Chicago Taxicab
4330565,12/07/2019 09:30:00 AM,373,1.0,8,28,Medallion Leasin
4330566,12/07/2019 09:30:00 AM,480,1.9,8,7,Medallion Leasin
4330567,12/07/2019 09:30:00 AM,308,1.3,8,32,Chicago Carriage Cab Corp
4330568,12/07/2019 09:45:00 AM,540,1.6,32,32,Taxi Affiliation Services
4330569,12/07/2019 09:45:00 AM,360,1.1,8,32,Star North Management LLC
4330570,12/07/2019 09:45:00 AM,240,0.9,32,32,Taxi Affiliation Services
4330571,12/07/2019 09:45:00 AM,219,0.7,32,32,City Service
4330572,12/07/2019 09:45:00 AM,265,0.79,3,3,Flash Cab
4330573,12/07/2019 09:45:00 AM,262,0.94,28,32,Chicago Carriage Cab Corp
4330574,12/07/2019 09:45:00 AM,288,0.9,35,35,Flash Cab
4330575,12/07/2019 09:45:00 AM,388,1.22,8,32,Sun Taxi
4330576,12/07/2019 09:45:00 AM,348,0.6,8,8,City Service
4330577,12/07/2019 09:45:00 AM,489,1.22,8,8,24 Seven Taxi
4330578,12/07/2019 09:45:00 AM,553,1.39,8,8,Flash Cab
4330579,12/07/2019 09:45:00 AM,399,1.22,28,8,Chicago Carriage Cab Corp
4330580,12/07/2019 09:45:00 AM,394,0.98,8,8,City Service
4330581,12/07/2019 09:45:00 AM,538,1.58,32,33,Sun Taxi
4330582,12/07/2019 09:45:00 AM,371,1.03,8,32,Chicago Carriage Cab Corp
4330583,12/07/2019 09:45:00 AM,360,1.5,7,6,Choice Taxi Association
4330584,12/07/2019 09:45:00 AM,364,1.25,28,8,Chicago Carriage Cab Corp
4330585,12/07/2019 09:45:00 AM,225,0.53,8,8,Sun Taxi
4330586,12/07/2019 09:45:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4330587,12/07/2019 09:45:00 AM,228,0.77,32,8,Flash Cab
4330588,12/07/2019 09:45:00 AM,535,1.48,28,32,Chicago Carriage Cab Corp
4330589,12/07/2019 09:45:00 AM,282,0.98,28,32,Nova Taxi Affiliation Llc
4330590,12/07/2019 09:45:00 AM,388,1.24,28,8,Nova Taxi Affiliation Llc
4330591,12/07/2019 09:45:00 AM,446,1.95,7,8,Flash Cab
4330592,12/07/2019 09:45:00 AM,417,1.2,8,8,Chicago Taxicab
4330593,12/07/2019 09:45:00 AM,458,0.8,8,32,Flash Cab
4330594,12/07/2019 09:45:00 AM,1980,1.7,40,39,Taxi Affiliation Services
4330595,12/07/2019 09:45:00 AM,593,1.81,8,32,Chicago Carriage Cab Corp
4330596,12/07/2019 09:45:00 AM,338,1.02,8,8,Flash Cab
4330597,12/07/2019 09:45:00 AM,515,1.66,8,28,City Service
4330598,12/07/2019 09:45:00 AM,368,1.01,8,32,Flash Cab
4330599,12/07/2019 09:45:00 AM,385,0.64,8,8,Chicago Independents
4330600,12/07/2019 09:45:00 AM,319,0.61,32,32,Flash Cab
4330601,12/07/2019 09:45:00 AM,535,1.7,32,28,Sun Taxi
4330602,12/07/2019 09:45:00 AM,428,1.6,32,8,Flash Cab
4330603,12/07/2019 09:45:00 AM,540,1.7,8,7,"Taxicab Insurance Agency, LLC"
4330604,12/07/2019 09:45:00 AM,458,1.12,8,8,Flash Cab
4330605,12/07/2019 09:45:00 AM,378,1.04,28,32,Chicago Carriage Cab Corp
4330606,12/07/2019 09:45:00 AM,354,1.3,32,8,City Service
4330607,12/07/2019 09:45:00 AM,225,0.97,28,32,Sun Taxi
4330608,12/07/2019 09:45:00 AM,360,0.9,7,8,Medallion Leasin
4330609,12/07/2019 09:45:00 AM,206,0.72,28,28,City Service
4330610,12/07/2019 09:45:00 AM,420,1.2,8,8,Medallion Leasin
4330611,12/07/2019 09:45:00 AM,310,1.0,8,32,Chicago Taxicab
4330612,12/07/2019 09:45:00 AM,445,0.67,8,8,5 Star Taxi
4330613,12/07/2019 09:45:00 AM,528,1.14,8,8,City Service
4330614,12/07/2019 09:45:00 AM,420,1.7,28,8,Star North Management LLC
4330615,12/07/2019 09:45:00 AM,450,1.18,32,8,Flash Cab
4330616,12/07/2019 09:45:00 AM,522,1.5,32,8,Medallion Leasin
4330617,12/07/2019 09:45:00 AM,438,0.9,8,8,City Service
4330618,12/07/2019 09:45:00 AM,329,0.96,32,8,Flash Cab
4330619,12/07/2019 09:45:00 AM,268,0.57,8,8,Sun Taxi
4330620,12/07/2019 09:45:00 AM,246,0.78,28,32,Flash Cab
4330621,12/07/2019 09:45:00 AM,240,1.0,76,8,Medallion Leasin
4330622,12/07/2019 09:45:00 AM,338,0.87,8,8,Chicago Carriage Cab Corp
4330623,12/07/2019 09:45:00 AM,321,0.84,4,4,Flash Cab
4330624,12/07/2019 09:45:00 AM,483,1.34,33,33,Chicago Independents
4330625,12/07/2019 09:45:00 AM,379,0.96,28,32,City Service
4330626,12/07/2019 09:45:00 AM,358,0.91,33,34,Chicago Carriage Cab Corp
4330627,12/07/2019 09:45:00 AM,376,1.07,39,41,Flash Cab
4330628,12/07/2019 09:45:00 AM,224,0.74,8,8,Chicago Carriage Cab Corp
4330629,12/07/2019 09:45:00 AM,355,1.07,32,8,Flash Cab
4330630,12/07/2019 09:45:00 AM,326,0.87,28,8,Chicago Carriage Cab Corp
4330631,12/07/2019 09:45:00 AM,409,0.9,32,8,Medallion Leasin
4330632,12/07/2019 09:45:00 AM,237,0.88,28,32,Flash Cab
4330633,12/07/2019 09:45:00 AM,262,0.7,8,32,Flash Cab
4330634,12/07/2019 09:45:00 AM,317,1.2,33,34,Chicago Taxicab
4330635,12/07/2019 09:45:00 AM,420,0.9,28,32,Medallion Leasin
4330636,12/07/2019 09:45:00 AM,540,1.4,8,28,Medallion Leasin
4330637,12/07/2019 09:45:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4330638,12/07/2019 09:45:00 AM,504,1.65,33,8,City Service
4330639,12/07/2019 09:45:00 AM,240,1.0,77,1,Top Cab Affiliation
4330640,12/07/2019 09:45:00 AM,329,1.39,76,76,Sun Taxi
4330641,12/07/2019 09:45:00 AM,282,0.72,8,8,Sun Taxi
4330642,12/07/2019 09:45:00 AM,365,1.01,3,77,Flash Cab
4330643,12/07/2019 09:45:00 AM,300,1.0,8,8,Medallion Leasin
4330644,12/07/2019 09:45:00 AM,472,0.8,32,8,Medallion Leasin
4330645,12/07/2019 09:45:00 AM,292,0.89,28,32,Chicago Carriage Cab Corp
4330646,12/07/2019 09:45:00 AM,300,1.2,32,8,Taxi Affiliation Services
4330647,12/07/2019 09:45:00 AM,521,1.87,8,24,City Service
4330648,12/07/2019 09:45:00 AM,409,0.98,32,8,Chicago Carriage Cab Corp
4330649,12/07/2019 09:45:00 AM,267,0.75,35,33,Taxi Affiliation Service Yellow
4330650,12/07/2019 09:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
4330651,12/07/2019 09:45:00 AM,236,0.88,8,32,Sun Taxi
4330652,12/07/2019 09:45:00 AM,198,0.55,6,6,Flash Cab
4330653,12/07/2019 09:45:00 AM,530,1.11,8,8,Flash Cab
4330654,12/07/2019 09:45:00 AM,447,1.31,32,32,Chicago Carriage Cab Corp
4330655,12/07/2019 09:45:00 AM,4528,1.95,21,16,Flash Cab
4330656,12/07/2019 09:45:00 AM,310,0.84,77,77,Flash Cab
4330657,12/07/2019 09:45:00 AM,480,1.3,32,8,Medallion Leasin
4330658,12/07/2019 09:45:00 AM,480,1.7,7,8,Choice Taxi Association
4330659,12/07/2019 09:45:00 AM,385,1.0,8,8,Sun Taxi
4330660,12/07/2019 09:45:00 AM,300,1.2,8,32,"Taxicab Insurance Agency, LLC"
4330661,12/07/2019 09:45:00 AM,434,1.9,28,8,Medallion Leasin
4330662,12/07/2019 09:45:00 AM,346,1.17,8,32,Chicago Carriage Cab Corp
4330663,12/07/2019 09:45:00 AM,298,0.98,32,32,Sun Taxi
4330664,12/07/2019 09:45:00 AM,433,1.17,8,8,Nova Taxi Affiliation Llc
4330665,12/07/2019 09:45:00 AM,340,1.13,28,32,Patriot Taxi Dba Peace Taxi Associat
4330666,12/07/2019 09:45:00 AM,474,1.72,7,8,Flash Cab
4330667,12/07/2019 09:45:00 AM,216,0.86,28,32,City Service
4330668,12/07/2019 10:00:00 AM,247,0.67,77,3,Flash Cab
4330669,12/07/2019 10:00:00 AM,240,1.1,8,32,Medallion Leasin
4330670,12/07/2019 10:00:00 AM,276,1.25,3,77,Patriot Taxi Dba Peace Taxi Associat
4330671,12/07/2019 10:00:00 AM,517,0.85,8,32,24 Seven Taxi
4330672,12/07/2019 10:00:00 AM,524,1.54,8,32,Nova Taxi Affiliation Llc
4330673,12/07/2019 10:00:00 AM,431,0.89,32,32,City Service
4330674,12/07/2019 10:00:00 AM,540,1.6,28,8,Star North Management LLC
4330675,12/07/2019 10:00:00 AM,245,0.8,8,32,Chicago Carriage Cab Corp
4330676,12/07/2019 10:00:00 AM,365,0.99,8,24,Sun Taxi
4330677,12/07/2019 10:00:00 AM,360,1.4,28,28,"Taxicab Insurance Agency, LLC"
4330678,12/07/2019 10:00:00 AM,424,1.05,8,8,Flash Cab
4330679,12/07/2019 10:00:00 AM,366,0.9,8,8,Medallion Leasin
4330680,12/07/2019 10:00:00 AM,309,0.91,28,8,Chicago Carriage Cab Corp
4330681,12/07/2019 10:00:00 AM,433,1.24,77,3,Flash Cab
4330682,12/07/2019 10:00:00 AM,384,0.75,7,22,Flash Cab
4330683,12/07/2019 10:00:00 AM,240,0.8,28,32,Choice Taxi Association
4330684,12/07/2019 10:00:00 AM,277,0.69,8,8,City Service
4330685,12/07/2019 10:00:00 AM,361,1.1,32,8,Flash Cab
4330686,12/07/2019 10:00:00 AM,207,0.65,28,28,Chicago Carriage Cab Corp
4330687,12/07/2019 10:00:00 AM,240,0.8,8,8,Choice Taxi Association
4330688,12/07/2019 10:00:00 AM,213,0.67,8,8,Chicago Carriage Cab Corp
4330689,12/07/2019 10:00:00 AM,295,0.76,32,8,Flash Cab
4330690,12/07/2019 10:00:00 AM,480,1.2,28,8,Medallion Leasin
4330691,12/07/2019 10:00:00 AM,259,0.65,8,8,City Service
4330692,12/07/2019 10:00:00 AM,378,1.04,8,8,City Service
4330693,12/07/2019 10:00:00 AM,196,0.63,28,28,Sun Taxi
4330694,12/07/2019 10:00:00 AM,360,1.0,32,8,Chicago Carriage Cab Corp
4330695,12/07/2019 10:00:00 AM,480,1.1,8,32,Medallion Leasin
