,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3500345,09/30/2019 06:00:00 PM,418,0.86,8,8,City Service
3500346,09/30/2019 06:00:00 PM,409,1.14,32,28,Sun Taxi
3500347,09/30/2019 06:00:00 PM,360,0.8,32,32,Chicago Medallion Management
3500348,09/30/2019 06:00:00 PM,229,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
3500349,09/30/2019 06:00:00 PM,360,0.8,32,28,Medallion Leasin
3500350,09/30/2019 06:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3500351,09/30/2019 06:00:00 PM,498,0.8,6,6,City Service
3500352,09/30/2019 06:15:00 PM,498,1.2,8,8,Taxi Affiliation Service Yellow
3500353,09/30/2019 06:15:00 PM,299,0.61,32,8,Sun Taxi
3500354,09/30/2019 06:15:00 PM,476,1.16,8,8,Chicago Carriage Cab Corp
3500355,09/30/2019 06:15:00 PM,510,1.37,28,8,Chicago Carriage Cab Corp
3500356,09/30/2019 06:15:00 PM,342,0.85,8,8,Chicago Carriage Cab Corp
3500357,09/30/2019 06:15:00 PM,2760,1.0,32,76,Taxi Affiliation Services
3500358,09/30/2019 06:15:00 PM,415,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
3500359,09/30/2019 06:15:00 PM,414,0.9,32,32,Flash Cab
3500360,09/30/2019 06:15:00 PM,480,1.6,28,28,Star North Management LLC
3500361,09/30/2019 06:15:00 PM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
3500362,09/30/2019 06:15:00 PM,392,1.58,6,7,Flash Cab
3500363,09/30/2019 06:15:00 PM,1860,0.6,76,16,Blue Ribbon Taxi Association Inc.
3500364,09/30/2019 06:15:00 PM,410,1.0,8,8,Sun Taxi
3500365,09/30/2019 06:15:00 PM,452,1.1,32,8,Chicago Carriage Cab Corp
3500366,09/30/2019 06:15:00 PM,245,0.8,22,7,Flash Cab
3500367,09/30/2019 06:15:00 PM,304,0.75,8,8,Chicago Carriage Cab Corp
3500368,09/30/2019 06:15:00 PM,575,1.32,32,8,City Service
3500369,09/30/2019 06:15:00 PM,5220,1.2,76,8,Taxi Affiliation Services
3500370,09/30/2019 06:15:00 PM,576,1.42,8,8,Chicago Carriage Cab Corp
3500371,09/30/2019 06:15:00 PM,540,1.1,8,8,Star North Management LLC
3500372,09/30/2019 06:15:00 PM,443,0.9,28,8,Medallion Leasin
3500373,09/30/2019 06:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3500374,09/30/2019 06:15:00 PM,550,1.38,28,8,Flash Cab
3500375,09/30/2019 06:15:00 PM,390,1.26,32,32,Chicago Carriage Cab Corp
3500376,09/30/2019 06:15:00 PM,392,1.05,32,28,Blue Diamond
3500377,09/30/2019 06:15:00 PM,187,0.79,8,32,Sun Taxi
3500378,09/30/2019 06:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3500379,09/30/2019 06:15:00 PM,300,0.9,6,6,Medallion Leasin
3500380,09/30/2019 06:15:00 PM,238,0.6,8,28,Patriot Taxi Dba Peace Taxi Associat
3500381,09/30/2019 06:15:00 PM,407,1.1,32,8,City Service
3500382,09/30/2019 06:15:00 PM,1860,0.7,56,8,Taxi Affiliation Services
3500383,09/30/2019 06:15:00 PM,563,1.09,32,32,Nova Taxi Affiliation Llc
3500384,09/30/2019 06:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3500385,09/30/2019 06:15:00 PM,487,0.88,32,8,Flash Cab
3500386,09/30/2019 06:15:00 PM,240,0.54,8,8,City Service
3500387,09/30/2019 06:15:00 PM,274,0.7,32,8,Metro Jet Taxi A
3500388,09/30/2019 06:15:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3500389,09/30/2019 06:15:00 PM,253,0.58,8,8,Sun Taxi
3500390,09/30/2019 06:15:00 PM,420,0.9,32,28,Choice Taxi Association
3500391,09/30/2019 06:15:00 PM,350,0.94,8,8,Flash Cab
3500392,09/30/2019 06:15:00 PM,265,0.63,32,28,Sun Taxi
3500393,09/30/2019 06:15:00 PM,540,1.2,28,32,Star North Management LLC
3500394,09/30/2019 06:15:00 PM,477,0.64,8,8,City Service
3500395,09/30/2019 06:15:00 PM,420,1.0,8,8,Star North Management LLC
3500396,09/30/2019 06:15:00 PM,543,1.11,28,8,Flash Cab
3500397,09/30/2019 06:15:00 PM,335,1.09,32,28,Chicago Carriage Cab Corp
3500398,09/30/2019 06:15:00 PM,570,1.69,32,8,Nova Taxi Affiliation Llc
3500399,09/30/2019 06:15:00 PM,311,1.01,32,28,Chicago Carriage Cab Corp
3500400,09/30/2019 06:15:00 PM,391,0.8,8,28,Chicago Independents
3500401,09/30/2019 06:15:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
3500402,09/30/2019 06:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3500403,09/30/2019 06:15:00 PM,420,1.3,32,8,Star North Management LLC
3500404,09/30/2019 06:15:00 PM,480,0.8,32,8,Choice Taxi Association
3500405,09/30/2019 06:15:00 PM,474,1.1,32,32,Setare Inc
3500406,09/30/2019 06:15:00 PM,481,1.49,32,8,Nova Taxi Affiliation Llc
3500407,09/30/2019 06:15:00 PM,478,1.07,32,32,Chicago Carriage Cab Corp
3500408,09/30/2019 06:15:00 PM,300,1.2,6,6,"Taxicab Insurance Agency, LLC"
3500409,09/30/2019 06:15:00 PM,507,1.5,32,8,Flash Cab
3500410,09/30/2019 06:15:00 PM,250,0.52,32,8,Flash Cab
3500411,09/30/2019 06:15:00 PM,551,1.3,28,8,Sun Taxi
3500412,09/30/2019 06:15:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
3500413,09/30/2019 06:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
3500414,09/30/2019 06:15:00 PM,495,1.03,8,8,Sun Taxi
3500415,09/30/2019 06:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3500416,09/30/2019 06:15:00 PM,360,1.1,32,28,Medallion Leasin
3500417,09/30/2019 06:15:00 PM,574,1.2,32,32,Nova Taxi Affiliation Llc
3500418,09/30/2019 06:15:00 PM,3180,1.1,76,32,Taxi Affiliation Services
3500419,09/30/2019 06:15:00 PM,415,1.03,32,8,Sun Taxi
3500420,09/30/2019 06:15:00 PM,356,0.76,28,32,Chicago Carriage Cab Corp
3500421,09/30/2019 06:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3500422,09/30/2019 06:15:00 PM,540,1.0,8,32,Medallion Leasin
3500423,09/30/2019 06:15:00 PM,247,0.62,32,32,Sun Taxi
3500424,09/30/2019 06:15:00 PM,474,1.43,32,28,Flash Cab
3500425,09/30/2019 06:15:00 PM,419,0.72,8,8,Sun Taxi
3500426,09/30/2019 06:15:00 PM,483,1.16,8,8,Nova Taxi Affiliation Llc
3500427,09/30/2019 06:15:00 PM,397,1.2,7,8,City Service
3500428,09/30/2019 06:15:00 PM,480,0.8,32,28,Choice Taxi Association
3500429,09/30/2019 06:15:00 PM,418,1.08,8,28,Chicago Carriage Cab Corp
3500430,09/30/2019 06:15:00 PM,486,1.5,8,8,Chicago Carriage Cab Corp
3500431,09/30/2019 06:15:00 PM,540,1.4,8,32,City Service
3500432,09/30/2019 06:15:00 PM,304,0.83,32,32,Flash Cab
3500433,09/30/2019 06:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
3500434,09/30/2019 06:15:00 PM,469,1.66,8,28,Flash Cab
3500435,09/30/2019 06:15:00 PM,480,1.0,28,8,Chicago Medallion Management
3500436,09/30/2019 06:15:00 PM,254,0.52,8,8,Chicago Carriage Cab Corp
3500437,09/30/2019 06:15:00 PM,405,1.2,28,24,Chicago Carriage Cab Corp
3500438,09/30/2019 06:15:00 PM,438,0.92,11,11,Sun Taxi
3500439,09/30/2019 06:15:00 PM,539,1.04,8,8,Flash Cab
3500440,09/30/2019 06:15:00 PM,540,1.0,8,32,Medallion Leasin
3500441,09/30/2019 06:15:00 PM,420,1.3,32,28,Medallion Leasin
3500442,09/30/2019 06:15:00 PM,300,0.9,8,7,Taxi Affiliation Services
3500443,09/30/2019 06:15:00 PM,300,1.0,28,28,"Taxicab Insurance Agency, LLC"
3500444,09/30/2019 06:15:00 PM,371,0.76,32,28,City Service
3500445,09/30/2019 06:15:00 PM,573,1.5,32,8,Chicago Carriage Cab Corp
3500446,09/30/2019 06:15:00 PM,247,0.83,8,32,Flash Cab
3500447,09/30/2019 06:15:00 PM,427,1.58,28,32,Chicago Carriage Cab Corp
3500448,09/30/2019 06:15:00 PM,420,1.14,32,32,Chicago Carriage Cab Corp
3500449,09/30/2019 06:15:00 PM,218,0.52,32,8,Flash Cab
3500450,09/30/2019 06:15:00 PM,300,0.9,32,28,Medallion Leasin
3500451,09/30/2019 06:15:00 PM,1860,10.3,32,1,Medallion Leasin
3500452,09/30/2019 06:15:00 PM,231,1.15,32,8,Chicago Carriage Cab Corp
3500453,09/30/2019 06:15:00 PM,420,1.1,8,8,Medallion Leasin
3500454,09/30/2019 06:15:00 PM,480,1.5,8,8,Choice Taxi Association
3500455,09/30/2019 06:15:00 PM,480,0.9,8,8,Star North Management LLC
3500456,09/30/2019 06:15:00 PM,545,1.47,32,8,Flash Cab
3500457,09/30/2019 06:15:00 PM,552,0.88,8,8,Flash Cab
3500458,09/30/2019 06:15:00 PM,355,0.88,8,28,Flash Cab
3500459,09/30/2019 06:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3500460,09/30/2019 06:15:00 PM,462,1.29,77,1,City Service
3500461,09/30/2019 06:15:00 PM,557,1.5,8,28,City Service
3500462,09/30/2019 06:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3500463,09/30/2019 06:15:00 PM,3120,1.1,76,8,Blue Ribbon Taxi Association Inc.
3500464,09/30/2019 06:15:00 PM,300,0.8,32,32,Star North Management LLC
3500465,09/30/2019 06:15:00 PM,351,0.76,8,32,Chicago Carriage Cab Corp
3500466,09/30/2019 06:15:00 PM,409,1.04,32,28,Chicago Carriage Cab Corp
3500467,09/30/2019 06:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
3500468,09/30/2019 06:15:00 PM,325,0.6,8,8,Medallion Leasin
3500469,09/30/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
3500470,09/30/2019 06:15:00 PM,360,1.3,8,8,Choice Taxi Association
3500471,09/30/2019 06:15:00 PM,462,0.92,8,8,Sun Taxi
3500472,09/30/2019 06:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
3500473,09/30/2019 06:15:00 PM,431,0.86,32,32,Flash Cab
3500474,09/30/2019 06:15:00 PM,540,0.7,8,28,"Taxicab Insurance Agency, LLC"
3500475,09/30/2019 06:15:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
3500476,09/30/2019 06:15:00 PM,394,1.07,32,32,Flash Cab
3500477,09/30/2019 06:15:00 PM,500,1.23,8,8,Chicago Carriage Cab Corp
3500478,09/30/2019 06:15:00 PM,292,0.73,32,28,Sun Taxi
3500479,09/30/2019 06:15:00 PM,528,1.19,32,8,Checker Taxi Affiliation
3500480,09/30/2019 06:15:00 PM,548,1.3,8,32,Flash Cab
3500481,09/30/2019 06:15:00 PM,584,1.69,32,8,Nova Taxi Affiliation Llc
3500482,09/30/2019 06:15:00 PM,544,1.47,8,32,Chicago Carriage Cab Corp
3500483,09/30/2019 06:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
3500484,09/30/2019 06:15:00 PM,503,1.35,32,32,Chicago Carriage Cab Corp
3500485,09/30/2019 06:15:00 PM,243,0.58,32,8,Sun Taxi
3500486,09/30/2019 06:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3500487,09/30/2019 06:15:00 PM,540,1.5,32,33,Star North Management LLC
3500488,09/30/2019 06:15:00 PM,300,0.8,32,8,Chicago Medallion Management
3500489,09/30/2019 06:15:00 PM,540,1.4,8,8,Star North Management LLC
3500490,09/30/2019 06:15:00 PM,540,0.7,4,14,Taxi Affiliation Services
3500491,09/30/2019 06:15:00 PM,360,1.4,32,33,Medallion Leasin
3500492,09/30/2019 06:15:00 PM,540,0.9,28,32,Taxi Affiliation Services
3500493,09/30/2019 06:15:00 PM,420,0.6,32,32,Choice Taxi Association
3500494,09/30/2019 06:15:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
3500495,09/30/2019 06:15:00 PM,573,1.31,32,8,Sun Taxi
3500496,09/30/2019 06:15:00 PM,504,1.23,8,8,City Service
3500497,09/30/2019 06:15:00 PM,416,1.96,76,76,Sun Taxi
3500498,09/30/2019 06:15:00 PM,300,1.1,32,32,Medallion Leasin
3500499,09/30/2019 06:15:00 PM,301,0.6,32,28,Chicago Independents
3500500,09/30/2019 06:15:00 PM,474,1.43,6,7,Flash Cab
3500501,09/30/2019 06:15:00 PM,357,1.16,8,32,Sun Taxi
3500502,09/30/2019 06:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3500503,09/30/2019 06:15:00 PM,404,0.89,8,8,Chicago Carriage Cab Corp
3500504,09/30/2019 06:15:00 PM,480,1.0,8,32,1085 - 72312 N and W Cab Co
3500505,09/30/2019 06:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3500506,09/30/2019 06:15:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
3500507,09/30/2019 06:15:00 PM,514,1.5,32,32,City Service
3500508,09/30/2019 06:15:00 PM,360,1.05,6,7,Chicago Carriage Cab Corp
3500509,09/30/2019 06:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
3500510,09/30/2019 06:15:00 PM,536,1.56,32,8,City Service
3500511,09/30/2019 06:15:00 PM,240,0.7,76,76,Taxi Affiliation Services
3500512,09/30/2019 06:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
3500513,09/30/2019 06:15:00 PM,360,1.0,32,32,Medallion Leasin
3500514,09/30/2019 06:15:00 PM,215,0.61,32,32,Sun Taxi
3500515,09/30/2019 06:15:00 PM,310,0.92,32,8,Flash Cab
3500516,09/30/2019 06:15:00 PM,572,1.28,32,8,Chicago Carriage Cab Corp
3500517,09/30/2019 06:15:00 PM,416,1.52,8,32,Flash Cab
3500518,09/30/2019 06:15:00 PM,286,0.67,32,28,Flash Cab
3500519,09/30/2019 06:15:00 PM,480,1.41,8,32,City Service
3500520,09/30/2019 06:15:00 PM,418,1.13,32,28,Flash Cab
3500521,09/30/2019 06:15:00 PM,424,1.04,28,8,Chicago Carriage Cab Corp
3500522,09/30/2019 06:15:00 PM,399,0.92,8,8,Sun Taxi
3500523,09/30/2019 06:15:00 PM,392,0.82,32,28,Chicago Carriage Cab Corp
3500524,09/30/2019 06:15:00 PM,420,1.4,32,28,Medallion Leasin
3500525,09/30/2019 06:15:00 PM,204,0.8,32,8,Sun Taxi
3500526,09/30/2019 06:15:00 PM,480,1.3,32,8,Medallion Leasin
3500527,09/30/2019 06:15:00 PM,321,0.86,8,8,Sun Taxi
3500528,09/30/2019 06:15:00 PM,561,1.34,8,8,Chicago Independents
3500529,09/30/2019 06:15:00 PM,407,1.17,8,32,Sun Taxi
3500530,09/30/2019 06:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
3500531,09/30/2019 06:15:00 PM,420,1.0,32,28,Star North Management LLC
3500532,09/30/2019 06:15:00 PM,221,0.7,8,8,Sun Taxi
3500533,09/30/2019 06:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3500534,09/30/2019 06:15:00 PM,420,1.2,32,32,Medallion Leasin
3500535,09/30/2019 06:15:00 PM,443,1.2,32,28,Chicago Taxicab
3500536,09/30/2019 06:15:00 PM,295,1.5,8,24,Sun Taxi
3500537,09/30/2019 06:15:00 PM,480,1.4,32,8,Choice Taxi Association
3500538,09/30/2019 06:15:00 PM,372,1.11,32,8,Chicago Carriage Cab Corp
3500539,09/30/2019 06:15:00 PM,496,1.77,32,8,Chicago Carriage Cab Corp
3500540,09/30/2019 06:15:00 PM,352,0.8,8,8,Taxi Affiliation Service Yellow
3500541,09/30/2019 06:15:00 PM,393,1.28,2,2,Flash Cab
3500542,09/30/2019 06:15:00 PM,389,0.85,8,32,Chicago Carriage Cab Corp
3500543,09/30/2019 06:15:00 PM,215,0.58,32,28,Nova Taxi Affiliation Llc
3500544,09/30/2019 06:15:00 PM,359,1.03,8,8,24 Seven Taxi
3500545,09/30/2019 06:15:00 PM,321,0.51,32,32,Flash Cab
3500546,09/30/2019 06:15:00 PM,418,0.8,32,32,City Service
3500547,09/30/2019 06:15:00 PM,222,0.57,32,28,Flash Cab
3500548,09/30/2019 06:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
3500549,09/30/2019 06:15:00 PM,2640,1.0,28,76,Blue Ribbon Taxi Association Inc.
3500550,09/30/2019 06:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
3500551,09/30/2019 06:15:00 PM,371,1.0,32,32,Sun Taxi
3500552,09/30/2019 06:15:00 PM,593,1.12,8,32,Chicago Carriage Cab Corp
3500553,09/30/2019 06:15:00 PM,563,1.98,32,33,City Service
3500554,09/30/2019 06:15:00 PM,429,0.8,8,32,Chicago Carriage Cab Corp
3500555,09/30/2019 06:15:00 PM,256,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
3500556,09/30/2019 06:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
3500557,09/30/2019 06:15:00 PM,288,0.83,32,32,Flash Cab
3500558,09/30/2019 06:15:00 PM,291,0.9,32,8,Sun Taxi
3500559,09/30/2019 06:15:00 PM,441,0.81,6,6,Flash Cab
3500560,09/30/2019 06:15:00 PM,312,0.57,32,33,Flash Cab
3500561,09/30/2019 06:30:00 PM,370,0.87,28,28,Sun Taxi
3500562,09/30/2019 06:30:00 PM,574,1.64,8,32,Checker Taxi Affiliation
3500563,09/30/2019 06:30:00 PM,457,0.7,32,28,Flash Cab
3500564,09/30/2019 06:30:00 PM,498,1.33,32,28,Flash Cab
3500565,09/30/2019 06:30:00 PM,399,1.03,32,28,Flash Cab
3500566,09/30/2019 06:30:00 PM,300,0.52,8,28,Nova Taxi Affiliation Llc
3500567,09/30/2019 06:30:00 PM,540,1.5,8,7,Choice Taxi Association
3500568,09/30/2019 06:30:00 PM,540,1.1,32,8,Star North Management LLC
3500569,09/30/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3500570,09/30/2019 06:30:00 PM,300,0.9,32,28,Patriot Taxi Dba Peace Taxi Associat
3500571,09/30/2019 06:30:00 PM,562,1.0,8,28,Chicago Independents
3500572,09/30/2019 06:30:00 PM,418,1.23,32,32,Chicago Carriage Cab Corp
3500573,09/30/2019 06:30:00 PM,2236,10.35,8,15,Sun Taxi
3500574,09/30/2019 06:30:00 PM,300,0.8,6,6,KOAM Taxi Association
3500575,09/30/2019 06:30:00 PM,215,0.54,8,8,Chicago Carriage Cab Corp
3500576,09/30/2019 06:30:00 PM,585,1.98,7,22,Chicago Carriage Cab Corp
3500577,09/30/2019 06:30:00 PM,578,1.43,8,32,Patriot Taxi Dba Peace Taxi Associat
3500578,09/30/2019 06:30:00 PM,302,0.97,7,7,City Service
3500579,09/30/2019 06:30:00 PM,245,0.64,8,32,Flash Cab
3500580,09/30/2019 06:30:00 PM,314,0.7,8,8,Chicago Carriage Cab Corp
3500581,09/30/2019 06:30:00 PM,420,1.0,32,28,Choice Taxi Association
3500582,09/30/2019 06:30:00 PM,486,1.03,32,32,Nova Taxi Affiliation Llc
3500583,09/30/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3500584,09/30/2019 06:30:00 PM,545,1.63,32,8,Sun Taxi
3500585,09/30/2019 06:30:00 PM,480,1.9,8,24,Medallion Leasin
3500586,09/30/2019 06:30:00 PM,551,1.77,32,8,Flash Cab
3500587,09/30/2019 06:30:00 PM,480,1.2,32,28,Top Cab Affiliation
3500588,09/30/2019 06:30:00 PM,586,1.3,33,32,City Service
3500589,09/30/2019 06:30:00 PM,186,0.7,32,32,Chicago Carriage Cab Corp
3500590,09/30/2019 06:30:00 PM,441,1.29,8,8,Sun Taxi
3500591,09/30/2019 06:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
3500592,09/30/2019 06:30:00 PM,424,1.2,8,32,Leonard Cab Co
3500593,09/30/2019 06:30:00 PM,240,0.59,8,8,Chicago Carriage Cab Corp
3500594,09/30/2019 06:30:00 PM,287,1.0,32,32,Chicago Carriage Cab Corp
3500595,09/30/2019 06:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
3500596,09/30/2019 06:30:00 PM,362,0.93,32,28,Flash Cab
3500597,09/30/2019 06:30:00 PM,300,0.6,8,8,Choice Taxi Association
3500598,09/30/2019 06:30:00 PM,409,1.22,8,8,Chicago Carriage Cab Corp
3500599,09/30/2019 06:30:00 PM,191,0.55,32,28,Nova Taxi Affiliation Llc
3500600,09/30/2019 06:30:00 PM,225,1.2,24,24,City Service
3500601,09/30/2019 06:30:00 PM,540,1.3,8,8,Star North Management LLC
3500602,09/30/2019 06:30:00 PM,429,1.06,8,8,Sun Taxi
3500603,09/30/2019 06:30:00 PM,472,1.4,32,8,Chicago Taxicab
3500604,09/30/2019 06:30:00 PM,360,0.7,32,28,Star North Management LLC
3500605,09/30/2019 06:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
3500606,09/30/2019 06:30:00 PM,2580,1.0,32,76,Taxi Affiliation Services
3500607,09/30/2019 06:30:00 PM,540,0.7,28,8,"Taxicab Insurance Agency, LLC"
3500608,09/30/2019 06:30:00 PM,520,0.78,8,8,Sun Taxi
3500609,09/30/2019 06:30:00 PM,374,0.81,32,32,Chicago Carriage Cab Corp
3500610,09/30/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3500611,09/30/2019 06:30:00 PM,300,0.6,32,8,Chicago Medallion Management
3500612,09/30/2019 06:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
3500613,09/30/2019 06:30:00 PM,420,0.9,8,32,Petani Cab Corp
3500614,09/30/2019 06:30:00 PM,542,1.16,35,38,Flash Cab
3500615,09/30/2019 06:30:00 PM,540,1.61,32,8,Sun Taxi
3500616,09/30/2019 06:30:00 PM,504,1.58,8,24,Sun Taxi
3500617,09/30/2019 06:30:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
3500618,09/30/2019 06:30:00 PM,360,1.0,32,32,Choice Taxi Association
3500619,09/30/2019 06:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3500620,09/30/2019 06:30:00 PM,253,0.54,32,32,Blue Diamond
3500621,09/30/2019 06:30:00 PM,378,1.02,8,8,Chicago Carriage Cab Corp
3500622,09/30/2019 06:30:00 PM,431,1.04,7,8,Flash Cab
3500623,09/30/2019 06:30:00 PM,240,1.0,77,77,Medallion Leasin
3500624,09/30/2019 06:30:00 PM,480,0.8,8,8,Star North Management LLC
3500625,09/30/2019 06:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
3500626,09/30/2019 06:30:00 PM,240,1.0,32,32,Medallion Leasin
3500627,09/30/2019 06:30:00 PM,445,0.88,32,8,Sun Taxi
3500628,09/30/2019 06:30:00 PM,317,0.61,8,8,24 Seven Taxi
3500629,09/30/2019 06:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3500630,09/30/2019 06:30:00 PM,386,0.78,8,8,Chicago Carriage Cab Corp
3500631,09/30/2019 06:30:00 PM,263,0.66,8,8,Sun Taxi
3500632,09/30/2019 06:30:00 PM,488,0.89,20,20,24 Seven Taxi
3500633,09/30/2019 06:30:00 PM,260,0.79,32,28,Chicago Carriage Cab Corp
3500634,09/30/2019 06:30:00 PM,389,1.3,8,28,City Service
3500635,09/30/2019 06:30:00 PM,559,1.99,32,28,Chicago Carriage Cab Corp
3500636,09/30/2019 06:30:00 PM,240,0.6,32,32,Star North Management LLC
3500637,09/30/2019 06:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
3500638,09/30/2019 06:30:00 PM,377,1.04,32,32,Sun Taxi
3500639,09/30/2019 06:30:00 PM,300,0.6,8,8,Star North Management LLC
3500640,09/30/2019 06:30:00 PM,420,0.9,8,8,Star North Management LLC
3500641,09/30/2019 06:30:00 PM,300,0.8,8,32,Choice Taxi Association
3500642,09/30/2019 06:30:00 PM,251,0.59,32,32,Flash Cab
3500643,09/30/2019 06:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
3500644,09/30/2019 06:30:00 PM,372,1.0,8,28,Chicago Carriage Cab Corp
3500645,09/30/2019 06:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
3500646,09/30/2019 06:30:00 PM,543,1.2,32,28,Medallion Leasin
3500647,09/30/2019 06:30:00 PM,294,0.9,7,7,Taxi Affiliation Service Yellow
3500648,09/30/2019 06:30:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3500649,09/30/2019 06:30:00 PM,387,1.08,28,8,Sun Taxi
3500650,09/30/2019 06:30:00 PM,400,0.64,32,32,City Service
3500651,09/30/2019 06:30:00 PM,540,1.8,32,8,Medallion Leasin
3500652,09/30/2019 06:30:00 PM,469,1.26,32,28,Sun Taxi
3500653,09/30/2019 06:30:00 PM,540,1.0,32,8,Star North Management LLC
3500654,09/30/2019 06:30:00 PM,477,1.4,32,28,City Service
3500655,09/30/2019 06:30:00 PM,239,0.8,28,32,Flash Cab
3500656,09/30/2019 06:30:00 PM,190,0.65,32,8,City Service
3500657,09/30/2019 06:30:00 PM,251,0.87,32,28,Flash Cab
3500658,09/30/2019 06:30:00 PM,326,0.9,8,8,Setare Inc
3500659,09/30/2019 06:30:00 PM,198,0.66,32,8,Chicago Carriage Cab Corp
3500660,09/30/2019 06:30:00 PM,425,1.4,8,32,Medallion Leasin
3500661,09/30/2019 06:30:00 PM,576,1.98,32,8,Chicago Carriage Cab Corp
3500662,09/30/2019 06:30:00 PM,531,1.41,8,8,Flash Cab
3500663,09/30/2019 06:30:00 PM,231,0.51,32,28,Sun Taxi
3500664,09/30/2019 06:30:00 PM,373,1.3,7,8,Chicago Carriage Cab Corp
3500665,09/30/2019 06:30:00 PM,461,1.32,32,32,Sun Taxi
3500666,09/30/2019 06:30:00 PM,331,0.58,28,28,Chicago Carriage Cab Corp
3500667,09/30/2019 06:30:00 PM,254,0.58,32,28,Sun Taxi
3500668,09/30/2019 06:30:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
3500669,09/30/2019 06:30:00 PM,193,0.61,13,4,Flash Cab
3500670,09/30/2019 06:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
3500671,09/30/2019 06:30:00 PM,434,1.56,32,24,Chicago Carriage Cab Corp
3500672,09/30/2019 06:30:00 PM,540,1.5,32,8,Medallion Leasin
3500673,09/30/2019 06:30:00 PM,1939,10.56,56,28,Chicago Carriage Cab Corp
3500674,09/30/2019 06:30:00 PM,420,1.8,24,24,Taxi Affiliation Services
3500675,09/30/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3500676,09/30/2019 06:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
3500677,09/30/2019 06:30:00 PM,526,0.68,8,8,Chicago Carriage Cab Corp
3500678,09/30/2019 06:30:00 PM,2700,1.0,76,32,Blue Ribbon Taxi Association Inc.
3500679,09/30/2019 06:30:00 PM,399,1.07,32,28,City Service
3500680,09/30/2019 06:30:00 PM,420,0.8,28,28,Choice Taxi Association
3500681,09/30/2019 06:30:00 PM,478,1.93,8,7,Sun Taxi
3500682,09/30/2019 06:30:00 PM,512,1.07,8,24,Flash Cab
3500683,09/30/2019 06:30:00 PM,535,1.23,8,8,Flash Cab
3500684,09/30/2019 06:30:00 PM,231,0.61,32,8,Chicago Carriage Cab Corp
3500685,09/30/2019 06:30:00 PM,480,1.2,8,28,Star North Management LLC
