,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
790351,03/01/2019 03:00:00 PM,511,1.32,32,8,Sun Taxi
790352,03/01/2019 03:00:00 PM,540,1.8,8,33,Medallion Leasin
790353,03/01/2019 03:00:00 PM,418,0.95,32,8,Flash Cab
790354,03/01/2019 03:00:00 PM,480,1.5,8,8,Medallion Leasin
790355,03/01/2019 03:00:00 PM,221,0.56,32,32,Chicago Carriage Cab Corp
790356,03/01/2019 03:00:00 PM,420,0.87,32,32,Sun Taxi
790357,03/01/2019 03:00:00 PM,444,0.56,32,32,Sun Taxi
790358,03/01/2019 03:00:00 PM,240,1.0,8,8,Globe Taxi
790359,03/01/2019 03:00:00 PM,578,1.54,8,28,Sun Taxi
790360,03/01/2019 03:00:00 PM,264,0.52,32,32,Globe Taxi
790361,03/01/2019 03:00:00 PM,439,1.01,8,8,City Service
790362,03/01/2019 03:00:00 PM,420,1.0,32,8,City Service
790363,03/01/2019 03:00:00 PM,256,0.6,8,32,City Service
790364,03/01/2019 03:00:00 PM,387,0.8,32,32,City Service
790365,03/01/2019 03:00:00 PM,480,1.2,8,8,Chicago Independents
790366,03/01/2019 03:00:00 PM,420,1.2,32,8,Globe Taxi
790367,03/01/2019 03:00:00 PM,381,1.0,32,8,Chicago Carriage Cab Corp
790368,03/01/2019 03:00:00 PM,435,0.99,8,8,Chicago Carriage Cab Corp
790369,03/01/2019 03:00:00 PM,261,1.02,28,8,Sun Taxi
790370,03/01/2019 03:00:00 PM,448,0.87,6,7,Flash Cab
790371,03/01/2019 03:00:00 PM,294,0.75,28,28,Chicago Carriage Cab Corp
790372,03/01/2019 03:00:00 PM,360,0.7,32,28,Globe Taxi
790373,03/01/2019 03:00:00 PM,505,1.07,8,7,Chicago Carriage Cab Corp
790374,03/01/2019 03:00:00 PM,540,0.9,8,32,Chicago Independents
790375,03/01/2019 03:00:00 PM,320,0.8,32,28,City Service
790376,03/01/2019 03:00:00 PM,232,0.74,32,32,Chicago Carriage Cab Corp
790377,03/01/2019 03:00:00 PM,360,1.2,32,8,Globe Taxi
790378,03/01/2019 03:00:00 PM,312,0.75,32,28,Globe Taxi
790379,03/01/2019 03:00:00 PM,511,1.19,8,32,Flash Cab
790380,03/01/2019 03:00:00 PM,300,1.0,32,28,Medallion Leasin
790381,03/01/2019 03:00:00 PM,231,0.65,8,32,Chicago Carriage Cab Corp
790382,03/01/2019 03:00:00 PM,337,0.95,32,32,Chicago Carriage Cab Corp
790383,03/01/2019 03:00:00 PM,540,1.7,8,28,Globe Taxi
790384,03/01/2019 03:00:00 PM,218,0.86,32,28,Flash Cab
790385,03/01/2019 03:00:00 PM,539,1.35,32,28,Sun Taxi
790386,03/01/2019 03:00:00 PM,305,0.6,49,49,Chicago Carriage Cab Corp
790387,03/01/2019 03:00:00 PM,281,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
790388,03/01/2019 03:00:00 PM,497,1.18,8,32,Chicago Carriage Cab Corp
790389,03/01/2019 03:00:00 PM,315,0.55,32,32,City Service
790390,03/01/2019 03:00:00 PM,592,1.31,32,8,Flash Cab
790391,03/01/2019 03:00:00 PM,217,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
790392,03/01/2019 03:00:00 PM,314,0.58,32,32,Flash Cab
790393,03/01/2019 03:00:00 PM,557,1.0,32,32,Flash Cab
790394,03/01/2019 03:00:00 PM,300,0.92,32,8,Nova Taxi Affiliation Llc
790395,03/01/2019 03:00:00 PM,538,1.1,8,8,Nova Taxi Affiliation Llc
790396,03/01/2019 03:00:00 PM,367,1.04,32,28,Chicago Carriage Cab Corp
790397,03/01/2019 03:00:00 PM,360,0.6,8,32,24 Seven Taxi
790398,03/01/2019 03:00:00 PM,360,1.23,32,32,City Service
790399,03/01/2019 03:00:00 PM,409,1.12,8,8,Flash Cab
790400,03/01/2019 03:00:00 PM,344,0.8,32,8,City Service
790401,03/01/2019 03:00:00 PM,520,1.76,33,33,Chicago Carriage Cab Corp
790402,03/01/2019 03:00:00 PM,540,1.6,28,8,Medallion Leasin
790403,03/01/2019 03:00:00 PM,540,1.3,6,6,Medallion Leasin
790404,03/01/2019 03:00:00 PM,334,0.7,6,6,Flash Cab
790405,03/01/2019 03:00:00 PM,419,0.58,8,8,Chicago Carriage Cab Corp
790406,03/01/2019 03:00:00 PM,420,1.1,32,8,24 Seven Taxi
790407,03/01/2019 03:00:00 PM,359,0.77,8,8,Sun Taxi
790408,03/01/2019 03:00:00 PM,451,1.15,32,8,Chicago Carriage Cab Corp
790409,03/01/2019 03:00:00 PM,240,0.8,32,8,Globe Taxi
790410,03/01/2019 03:00:00 PM,394,0.78,32,32,Flash Cab
790411,03/01/2019 03:00:00 PM,480,1.4,28,8,Medallion Leasin
790412,03/01/2019 03:00:00 PM,418,1.74,28,8,Chicago Carriage Cab Corp
790413,03/01/2019 03:00:00 PM,357,1.45,32,8,Sun Taxi
790414,03/01/2019 03:00:00 PM,540,1.7,8,32,City Service
790415,03/01/2019 03:00:00 PM,240,1.0,32,32,Medallion Leasin
790416,03/01/2019 03:00:00 PM,531,1.62,32,24,Nova Taxi Affiliation Llc
790417,03/01/2019 03:00:00 PM,488,0.87,28,28,Sun Taxi
790418,03/01/2019 03:00:00 PM,381,1.22,8,8,Chicago Carriage Cab Corp
790419,03/01/2019 03:00:00 PM,559,1.24,8,32,Chicago Carriage Cab Corp
790420,03/01/2019 03:00:00 PM,224,0.62,32,8,Flash Cab
790421,03/01/2019 03:00:00 PM,342,0.98,3,3,Chicago Carriage Cab Corp
790422,03/01/2019 03:00:00 PM,378,1.25,8,8,Chicago Carriage Cab Corp
790423,03/01/2019 03:00:00 PM,542,1.8,33,8,Medallion Leasin
790424,03/01/2019 03:00:00 PM,337,0.8,32,32,Chicago Carriage Cab Corp
790425,03/01/2019 03:00:00 PM,220,0.65,28,32,City Service
790426,03/01/2019 03:00:00 PM,556,1.17,28,32,Sun Taxi
790427,03/01/2019 03:00:00 PM,587,1.09,28,32,Sun Taxi
790428,03/01/2019 03:00:00 PM,360,0.8,8,8,Medallion Leasin
790429,03/01/2019 03:00:00 PM,272,0.65,8,32,Nova Taxi Affiliation Llc
790430,03/01/2019 03:00:00 PM,540,1.3,32,8,Globe Taxi
790431,03/01/2019 03:00:00 PM,377,0.75,32,32,Chicago Carriage Cab Corp
790432,03/01/2019 03:00:00 PM,338,0.68,7,8,Chicago Carriage Cab Corp
790433,03/01/2019 03:00:00 PM,235,0.74,32,32,Sun Taxi
790434,03/01/2019 03:00:00 PM,420,1.2,32,32,Sun Taxi
790435,03/01/2019 03:00:00 PM,323,0.65,8,32,Sun Taxi
790436,03/01/2019 03:00:00 PM,561,1.21,32,28,Flash Cab
790437,03/01/2019 03:00:00 PM,400,1.16,8,32,Chicago Carriage Cab Corp
790438,03/01/2019 03:00:00 PM,511,1.04,28,32,Chicago Carriage Cab Corp
790439,03/01/2019 03:00:00 PM,223,0.55,8,32,Sun Taxi
790440,03/01/2019 03:00:00 PM,353,0.69,8,32,Nova Taxi Affiliation Llc
790441,03/01/2019 03:00:00 PM,315,0.62,32,32,Nova Taxi Affiliation Llc
790442,03/01/2019 03:00:00 PM,428,0.72,8,8,Sun Taxi
790443,03/01/2019 03:00:00 PM,269,0.7,32,8,24 Seven Taxi
790444,03/01/2019 03:00:00 PM,482,1.55,32,32,Patriot Taxi Dba Peace Taxi Associat
790445,03/01/2019 03:00:00 PM,543,1.18,8,32,Chicago Carriage Cab Corp
790446,03/01/2019 03:00:00 PM,430,0.77,28,32,Chicago Carriage Cab Corp
790447,03/01/2019 03:00:00 PM,513,1.06,32,32,Chicago Carriage Cab Corp
790448,03/01/2019 03:00:00 PM,380,0.79,8,32,24 Seven Taxi
790449,03/01/2019 03:00:00 PM,330,0.8,32,8,City Service
790450,03/01/2019 03:00:00 PM,544,0.83,32,32,Chicago Carriage Cab Corp
790451,03/01/2019 03:00:00 PM,530,1.23,32,28,Nova Taxi Affiliation Llc
790452,03/01/2019 03:00:00 PM,378,1.0,8,32,Sun Taxi
790453,03/01/2019 03:00:00 PM,204,0.68,28,28,Sun Taxi
790454,03/01/2019 03:00:00 PM,509,0.92,8,32,Nova Taxi Affiliation Llc
790455,03/01/2019 03:00:00 PM,361,1.0,33,34,Chicago Carriage Cab Corp
790456,03/01/2019 03:00:00 PM,2270,10.85,76,4,Flash Cab
790457,03/01/2019 03:00:00 PM,341,1.03,8,8,City Service
790458,03/01/2019 03:00:00 PM,512,1.3,32,8,Flash Cab
790459,03/01/2019 03:00:00 PM,324,0.6,32,28,Flash Cab
790460,03/01/2019 03:00:00 PM,495,1.26,28,32,Chicago Carriage Cab Corp
790461,03/01/2019 03:00:00 PM,306,1.03,32,32,Flash Cab
790462,03/01/2019 03:00:00 PM,502,1.29,32,8,Sun Taxi
790463,03/01/2019 03:00:00 PM,239,0.65,32,32,Sun Taxi
790464,03/01/2019 03:00:00 PM,2390,10.84,28,56,Flash Cab
790465,03/01/2019 03:00:00 PM,559,1.3,32,8,Medallion Leasin
790466,03/01/2019 03:00:00 PM,329,1.03,8,32,Chicago Carriage Cab Corp
790467,03/01/2019 03:00:00 PM,360,0.7,32,32,Medallion Leasin
790468,03/01/2019 03:00:00 PM,300,0.6,32,8,Medallion Leasin
790469,03/01/2019 03:00:00 PM,391,0.95,32,32,Chicago Carriage Cab Corp
790470,03/01/2019 03:00:00 PM,493,1.37,8,32,Chicago Carriage Cab Corp
790471,03/01/2019 03:00:00 PM,556,1.31,8,32,Flash Cab
790472,03/01/2019 03:00:00 PM,530,0.62,6,6,Flash Cab
790473,03/01/2019 03:00:00 PM,245,0.89,32,32,Chicago Carriage Cab Corp
790474,03/01/2019 03:00:00 PM,418,1.11,32,32,Chicago Carriage Cab Corp
790475,03/01/2019 03:00:00 PM,400,0.89,32,32,Chicago Carriage Cab Corp
790476,03/01/2019 03:00:00 PM,299,0.78,32,32,Sun Taxi
790477,03/01/2019 03:00:00 PM,470,1.2,28,32,Chicago Carriage Cab Corp
790478,03/01/2019 03:00:00 PM,499,1.36,28,32,Chicago Carriage Cab Corp
790479,03/01/2019 03:00:00 PM,420,1.0,8,8,Medallion Leasin
790480,03/01/2019 03:00:00 PM,395,1.2,32,8,Chicago Carriage Cab Corp
790481,03/01/2019 03:00:00 PM,561,1.54,8,7,Chicago Carriage Cab Corp
790482,03/01/2019 03:00:00 PM,540,1.3,32,32,Medallion Leasin
790483,03/01/2019 03:00:00 PM,300,0.7,32,28,Sun Taxi
790484,03/01/2019 03:00:00 PM,2304,10.85,76,4,Flash Cab
790485,03/01/2019 03:00:00 PM,277,0.8,8,28,Medallion Leasin
790486,03/01/2019 03:00:00 PM,528,1.28,8,8,Chicago Carriage Cab Corp
790487,03/01/2019 03:00:00 PM,446,0.94,7,6,City Service
790488,03/01/2019 03:00:00 PM,341,0.65,32,32,5 Star Taxi
790489,03/01/2019 03:00:00 PM,333,0.56,8,8,Sun Taxi
790490,03/01/2019 03:00:00 PM,466,0.7,28,28,Medallion Leasin
790491,03/01/2019 03:00:00 PM,340,0.6,28,32,Medallion Leasin
790492,03/01/2019 03:00:00 PM,283,0.73,32,8,Flash Cab
790493,03/01/2019 03:00:00 PM,236,0.66,32,32,Sun Taxi
790494,03/01/2019 03:00:00 PM,294,0.98,24,24,Sun Taxi
790495,03/01/2019 03:00:00 PM,417,1.14,32,8,Chicago Carriage Cab Corp
790496,03/01/2019 03:00:00 PM,399,0.8,8,8,City Service
790497,03/01/2019 03:00:00 PM,584,1.99,32,8,Patriot Taxi Dba Peace Taxi Associat
790498,03/01/2019 03:00:00 PM,415,0.95,32,8,Flash Cab
790499,03/01/2019 03:00:00 PM,570,1.65,8,32,Chicago Carriage Cab Corp
790500,03/01/2019 03:00:00 PM,561,1.81,8,24,Sun Taxi
790501,03/01/2019 03:00:00 PM,389,1.2,8,32,Sun Taxi
790502,03/01/2019 03:00:00 PM,597,1.8,32,8,City Service
790503,03/01/2019 03:00:00 PM,557,1.36,8,28,Patriot Taxi Dba Peace Taxi Associat
790504,03/01/2019 03:00:00 PM,548,1.53,32,28,Chicago Carriage Cab Corp
790505,03/01/2019 03:00:00 PM,313,0.64,28,32,Nova Taxi Affiliation Llc
790506,03/01/2019 03:00:00 PM,259,0.52,32,32,City Service
790507,03/01/2019 03:00:00 PM,359,1.1,28,32,Medallion Leasin
790508,03/01/2019 03:00:00 PM,299,0.65,32,32,Chicago Carriage Cab Corp
790509,03/01/2019 03:00:00 PM,452,1.1,32,8,Medallion Leasin
790510,03/01/2019 03:00:00 PM,300,1.0,32,8,Sun Taxi
790511,03/01/2019 03:00:00 PM,548,0.92,8,32,City Service
790512,03/01/2019 03:00:00 PM,183,0.52,6,6,Patriot Taxi Dba Peace Taxi Associat
790513,03/01/2019 03:00:00 PM,457,1.11,8,8,Sun Taxi
790514,03/01/2019 03:00:00 PM,480,1.6,32,8,Sun Taxi
790515,03/01/2019 03:00:00 PM,382,1.06,8,8,Flash Cab
790516,03/01/2019 03:00:00 PM,534,1.1,8,8,Chicago Taxicab
790517,03/01/2019 03:00:00 PM,354,0.9,32,32,Flash Cab
790518,03/01/2019 03:00:00 PM,287,0.7,28,32,Flash Cab
790519,03/01/2019 03:00:00 PM,390,0.9,32,32,Flash Cab
790520,03/01/2019 03:00:00 PM,493,1.0,28,32,Flash Cab
790521,03/01/2019 03:00:00 PM,303,1.0,21,16,Flash Cab
790522,03/01/2019 03:00:00 PM,482,1.0,32,28,Flash Cab
790523,03/01/2019 03:00:00 PM,254,0.7,32,8,Flash Cab
790524,03/01/2019 03:00:00 PM,419,1.0,8,8,Flash Cab
790525,03/01/2019 03:00:00 PM,521,1.6,32,8,Flash Cab
790526,03/01/2019 03:00:00 PM,528,1.1,3,3,Flash Cab
790527,03/01/2019 03:00:00 PM,582,1.0,8,8,Flash Cab
790528,03/01/2019 03:00:00 PM,525,1.2,32,32,Flash Cab
790529,03/01/2019 03:00:00 PM,321,0.8,28,8,Flash Cab
790530,03/01/2019 03:00:00 PM,530,1.5,32,32,Flash Cab
790531,03/01/2019 03:00:00 PM,369,0.9,8,8,Flash Cab
790532,03/01/2019 03:00:00 PM,448,1.2,32,8,Flash Cab
790533,03/01/2019 03:00:00 PM,481,1.7,32,8,Flash Cab
790534,03/01/2019 03:15:00 PM,420,1.1,28,28,Star North Management LLC
790535,03/01/2019 03:15:00 PM,360,0.9,8,32,Star North Management LLC
790536,03/01/2019 03:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
790537,03/01/2019 03:15:00 PM,2880,1.0,8,76,Taxi Affiliation Services
790538,03/01/2019 03:15:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
790539,03/01/2019 03:15:00 PM,420,0.7,32,32,Star North Management LLC
790540,03/01/2019 03:15:00 PM,420,1.4,32,32,Choice Taxi Association
790541,03/01/2019 03:15:00 PM,360,1.1,32,8,Top Cab Affiliation
790542,03/01/2019 03:15:00 PM,540,1.4,32,8,Star North Management LLC
790543,03/01/2019 03:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
790544,03/01/2019 03:15:00 PM,300,1.3,24,24,Taxi Affiliation Services
790545,03/01/2019 03:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
790546,03/01/2019 03:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
790547,03/01/2019 03:15:00 PM,420,1.0,32,8,Star North Management LLC
790548,03/01/2019 03:15:00 PM,420,0.8,8,28,Top Cab Affiliation
790549,03/01/2019 03:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
790550,03/01/2019 03:15:00 PM,300,0.6,32,8,Star North Management LLC
790551,03/01/2019 03:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
790552,03/01/2019 03:15:00 PM,300,0.8,8,8,Star North Management LLC
790553,03/01/2019 03:15:00 PM,300,0.9,7,8,Taxi Affiliation Services
790554,03/01/2019 03:15:00 PM,420,1.9,33,33,Taxi Affiliation Services
790555,03/01/2019 03:15:00 PM,360,1.3,22,22,Taxi Affiliation Services
790556,03/01/2019 03:15:00 PM,240,0.9,32,28,Star North Management LLC
790557,03/01/2019 03:15:00 PM,300,1.0,32,8,Choice Taxi Association
790558,03/01/2019 03:15:00 PM,480,1.1,32,8,Star North Management LLC
790559,03/01/2019 03:15:00 PM,3060,1.1,76,34,Blue Ribbon Taxi Association Inc.
790560,03/01/2019 03:15:00 PM,2520,1.1,76,8,Blue Ribbon Taxi Association Inc.
790561,03/01/2019 03:15:00 PM,540,1.8,33,32,"Taxicab Insurance Agency, LLC"
790562,03/01/2019 03:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
790563,03/01/2019 03:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
790564,03/01/2019 03:15:00 PM,480,1.3,32,28,Star North Management LLC
790565,03/01/2019 03:15:00 PM,360,0.7,8,28,Star North Management LLC
790566,03/01/2019 03:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
790567,03/01/2019 03:15:00 PM,480,1.9,28,8,Taxi Affiliation Services
790568,03/01/2019 03:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
790569,03/01/2019 03:15:00 PM,300,0.7,8,32,Star North Management LLC
790570,03/01/2019 03:15:00 PM,480,1.5,32,8,Star North Management LLC
790571,03/01/2019 03:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
790572,03/01/2019 03:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
790573,03/01/2019 03:15:00 PM,2460,1.1,76,8,Taxi Affiliation Services
790574,03/01/2019 03:15:00 PM,240,0.6,32,32,Choice Taxi Association
790575,03/01/2019 03:15:00 PM,240,1.0,33,33,Taxi Affiliation Services
790576,03/01/2019 03:15:00 PM,240,1.0,32,8,Star North Management LLC
790577,03/01/2019 03:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
790578,03/01/2019 03:15:00 PM,480,1.3,32,8,Star North Management LLC
790579,03/01/2019 03:15:00 PM,480,1.3,8,28,Star North Management LLC
790580,03/01/2019 03:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
790581,03/01/2019 03:15:00 PM,300,0.7,32,32,Choice Taxi Association
790582,03/01/2019 03:15:00 PM,480,1.4,32,8,Chicago Medallion Management
790583,03/01/2019 03:15:00 PM,1920,0.7,56,8,Taxi Affiliation Services
790584,03/01/2019 03:15:00 PM,540,1.3,8,24,KOAM Taxi Association
790585,03/01/2019 03:15:00 PM,480,1.0,32,28,Top Cab Affiliation
790586,03/01/2019 03:15:00 PM,300,0.7,32,32,1469 - 64126 Omar Jada
790587,03/01/2019 03:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
790588,03/01/2019 03:15:00 PM,360,1.1,3,77,Star North Management LLC
790589,03/01/2019 03:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
790590,03/01/2019 03:15:00 PM,240,1.1,32,32,Choice Taxi Association
790591,03/01/2019 03:15:00 PM,300,0.6,8,8,Top Cab Affiliation
790592,03/01/2019 03:15:00 PM,360,0.7,8,28,Taxi Affiliation Services
790593,03/01/2019 03:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
790594,03/01/2019 03:15:00 PM,420,0.9,8,32,Star North Management LLC
790595,03/01/2019 03:15:00 PM,300,0.7,32,32,Star North Management LLC
790596,03/01/2019 03:15:00 PM,420,1.0,32,8,Star North Management LLC
790597,03/01/2019 03:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
790598,03/01/2019 03:15:00 PM,360,0.9,8,8,Star North Management LLC
790599,03/01/2019 03:15:00 PM,540,1.4,32,8,KOAM Taxi Association
790600,03/01/2019 03:15:00 PM,420,0.9,8,8,Star North Management LLC
790601,03/01/2019 03:15:00 PM,360,1.3,28,32,Star North Management LLC
790602,03/01/2019 03:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
790603,03/01/2019 03:15:00 PM,300,0.6,32,8,KOAM Taxi Association
790604,03/01/2019 03:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
790605,03/01/2019 03:15:00 PM,540,0.8,8,8,Star North Management LLC
790606,03/01/2019 03:15:00 PM,540,1.6,8,28,Star North Management LLC
790607,03/01/2019 03:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
790608,03/01/2019 03:15:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
790609,03/01/2019 03:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
790610,03/01/2019 03:15:00 PM,540,1.3,8,32,Chicago Medallion Management
790611,03/01/2019 03:15:00 PM,540,1.2,8,8,KOAM Taxi Association
790612,03/01/2019 03:15:00 PM,240,0.6,28,8,Taxi Affiliation Services
790613,03/01/2019 03:15:00 PM,300,1.3,32,8,Taxi Affiliation Services
790614,03/01/2019 03:15:00 PM,480,1.2,32,8,Choice Taxi Association
790615,03/01/2019 03:15:00 PM,360,1.2,28,32,Taxi Affiliation Services
790616,03/01/2019 03:15:00 PM,540,1.1,8,32,5006 - 39261 Salifu Bawa
790617,03/01/2019 03:15:00 PM,240,0.7,32,28,Star North Management LLC
790618,03/01/2019 03:15:00 PM,420,1.5,32,28,Taxi Affiliation Services
790619,03/01/2019 03:15:00 PM,420,0.9,8,32,Star North Management LLC
790620,03/01/2019 03:15:00 PM,420,1.2,32,32,Chicago Medallion Management
790621,03/01/2019 03:15:00 PM,540,1.0,32,28,Star North Management LLC
790622,03/01/2019 03:15:00 PM,300,1.0,8,32,Star North Management LLC
790623,03/01/2019 03:15:00 PM,240,0.7,33,33,Taxi Affiliation Services
790624,03/01/2019 03:15:00 PM,540,1.2,8,28,Globe Taxi
790625,03/01/2019 03:15:00 PM,230,0.8,39,41,Taxi Affiliation Service Yellow
790626,03/01/2019 03:15:00 PM,424,1.3,8,8,Taxi Affiliation Service Yellow
790627,03/01/2019 03:15:00 PM,415,1.5,8,32,Checker Taxi Affiliation
790628,03/01/2019 03:15:00 PM,390,0.8,32,28,Medallion Leasin
790629,03/01/2019 03:15:00 PM,593,1.57,28,32,Chicago Carriage Cab Corp
790630,03/01/2019 03:15:00 PM,244,0.67,8,32,24 Seven Taxi
790631,03/01/2019 03:15:00 PM,538,1.0,8,8,Taxi Affiliation Service Yellow
790632,03/01/2019 03:15:00 PM,357,1.06,8,32,Chicago Carriage Cab Corp
790633,03/01/2019 03:15:00 PM,248,0.56,32,32,Blue Diamond
790634,03/01/2019 03:15:00 PM,302,0.6,8,8,Taxi Affiliation Service Yellow
790635,03/01/2019 03:15:00 PM,360,0.7,28,32,Checker Taxi Affiliation
790636,03/01/2019 03:15:00 PM,572,1.7,28,8,Checker Taxi Affiliation
790637,03/01/2019 03:15:00 PM,562,1.76,8,8,Sun Taxi
790638,03/01/2019 03:15:00 PM,414,1.1,8,8,Globe Taxi
790639,03/01/2019 03:15:00 PM,558,1.4,8,32,Taxi Affiliation Service Yellow
790640,03/01/2019 03:15:00 PM,420,1.0,32,28,Medallion Leasin
790641,03/01/2019 03:15:00 PM,527,1.09,8,28,Taxi Affiliation Service Yellow
790642,03/01/2019 03:15:00 PM,226,0.63,32,32,Checker Taxi Affiliation
790643,03/01/2019 03:15:00 PM,552,1.28,32,32,Sun Taxi
790644,03/01/2019 03:15:00 PM,488,0.88,32,32,Chicago Carriage Cab Corp
790645,03/01/2019 03:15:00 PM,373,1.0,32,28,Taxi Affiliation Service Yellow
790646,03/01/2019 03:15:00 PM,369,0.93,32,32,Taxi Affiliation Service Yellow
790647,03/01/2019 03:15:00 PM,420,1.12,32,32,Nova Taxi Affiliation Llc
790648,03/01/2019 03:15:00 PM,271,0.69,16,16,Taxi Affiliation Service Yellow
790649,03/01/2019 03:15:00 PM,458,1.4,32,8,City Service
790650,03/01/2019 03:15:00 PM,412,1.13,28,33,Sun Taxi
790651,03/01/2019 03:15:00 PM,527,0.9,8,28,Taxi Affiliation Service Yellow
790652,03/01/2019 03:15:00 PM,365,1.0,32,8,Taxi Affiliation Service Yellow
790653,03/01/2019 03:15:00 PM,359,1.11,32,32,Chicago Carriage Cab Corp
790654,03/01/2019 03:15:00 PM,393,1.04,32,32,Sun Taxi
790655,03/01/2019 03:15:00 PM,533,1.99,32,8,Taxi Affiliation Service Yellow
790656,03/01/2019 03:15:00 PM,401,1.04,32,8,City Service
790657,03/01/2019 03:15:00 PM,360,0.9,32,8,Sun Taxi
790658,03/01/2019 03:15:00 PM,343,0.88,8,28,Chicago Carriage Cab Corp
790659,03/01/2019 03:15:00 PM,535,0.72,77,77,Flash Cab
790660,03/01/2019 03:15:00 PM,508,1.28,33,33,City Service
790661,03/01/2019 03:15:00 PM,307,0.8,32,28,Taxi Affiliation Service Yellow
790662,03/01/2019 03:15:00 PM,233,0.76,32,28,Sun Taxi
790663,03/01/2019 03:15:00 PM,309,0.55,8,8,Nova Taxi Affiliation Llc
790664,03/01/2019 03:15:00 PM,413,1.02,28,28,Chicago Carriage Cab Corp
790665,03/01/2019 03:15:00 PM,420,0.9,32,32,Sun Taxi
790666,03/01/2019 03:15:00 PM,540,1.3,8,28,Medallion Leasin
790667,03/01/2019 03:15:00 PM,369,0.96,8,8,Chicago Carriage Cab Corp
790668,03/01/2019 03:15:00 PM,523,1.21,8,32,City Service
790669,03/01/2019 03:15:00 PM,362,0.83,28,32,Chicago Carriage Cab Corp
790670,03/01/2019 03:15:00 PM,392,0.93,8,32,City Service
790671,03/01/2019 03:15:00 PM,240,1.0,77,3,Medallion Leasin
790672,03/01/2019 03:15:00 PM,470,1.17,8,8,City Service
790673,03/01/2019 03:15:00 PM,239,0.73,8,7,Chicago Carriage Cab Corp
790674,03/01/2019 03:15:00 PM,310,0.81,8,32,Flash Cab
790675,03/01/2019 03:15:00 PM,561,1.14,32,8,Chicago Carriage Cab Corp
790676,03/01/2019 03:15:00 PM,392,0.98,32,32,Chicago Carriage Cab Corp
790677,03/01/2019 03:15:00 PM,2401,10.51,8,69,Flash Cab
790678,03/01/2019 03:15:00 PM,240,0.6,32,32,24 Seven Taxi
790679,03/01/2019 03:15:00 PM,308,1.14,32,28,Chicago Carriage Cab Corp
790680,03/01/2019 03:15:00 PM,481,1.19,8,8,Chicago Carriage Cab Corp
790681,03/01/2019 03:15:00 PM,480,0.8,32,8,Medallion Leasin
790682,03/01/2019 03:15:00 PM,322,0.72,32,8,Chicago Carriage Cab Corp
790683,03/01/2019 03:15:00 PM,360,0.7,8,8,Globe Taxi
790684,03/01/2019 03:15:00 PM,360,1.1,32,8,Medallion Leasin
790685,03/01/2019 03:15:00 PM,320,0.6,8,8,City Service
790686,03/01/2019 03:15:00 PM,375,1.01,28,28,Chicago Carriage Cab Corp
790687,03/01/2019 03:15:00 PM,425,1.2,7,6,Flash Cab
790688,03/01/2019 03:15:00 PM,297,0.8,28,32,Sun Taxi
790689,03/01/2019 03:15:00 PM,330,0.8,8,32,City Service
790690,03/01/2019 03:15:00 PM,465,0.62,8,8,Flash Cab
790691,03/01/2019 03:15:00 PM,540,1.4,32,32,Globe Taxi
790692,03/01/2019 03:15:00 PM,377,1.08,8,8,Chicago Carriage Cab Corp
790693,03/01/2019 03:15:00 PM,183,0.63,8,8,Sun Taxi
790694,03/01/2019 03:15:00 PM,436,0.98,32,28,Chicago Carriage Cab Corp
