,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1463197,04/19/2019 02:15:00 PM,540,1.8,33,32,Medallion Leasin
1463198,04/19/2019 02:15:00 PM,500,0.8,8,8,Chicago Carriage Cab Corp
1463199,04/19/2019 02:15:00 PM,500,0.6,32,28,Medallion Leasin
1463200,04/19/2019 02:15:00 PM,407,1.33,8,8,Chicago Carriage Cab Corp
1463201,04/19/2019 02:15:00 PM,319,0.97,32,28,Flash Cab
1463202,04/19/2019 02:15:00 PM,289,1.15,8,8,Sun Taxi
1463203,04/19/2019 02:15:00 PM,540,1.7,33,32,Sun Taxi
1463204,04/19/2019 02:15:00 PM,480,1.2,32,8,Chicago Independents
1463205,04/19/2019 02:15:00 PM,203,0.54,32,32,City Service
1463206,04/19/2019 02:15:00 PM,406,1.03,8,8,Chicago Carriage Cab Corp
1463207,04/19/2019 02:15:00 PM,498,1.5,32,8,Setare Inc
1463208,04/19/2019 02:15:00 PM,444,0.84,32,32,Sun Taxi
1463209,04/19/2019 02:15:00 PM,490,1.22,32,33,Chicago Carriage Cab Corp
1463210,04/19/2019 02:15:00 PM,284,0.78,8,8,Sun Taxi
1463211,04/19/2019 02:15:00 PM,233,0.57,8,32,Chicago Carriage Cab Corp
1463212,04/19/2019 02:15:00 PM,420,0.8,28,28,Globe Taxi
1463213,04/19/2019 02:15:00 PM,554,1.4,32,8,Medallion Leasin
1463214,04/19/2019 02:15:00 PM,408,0.7,32,28,Medallion Leasin
1463215,04/19/2019 02:15:00 PM,480,0.8,8,32,Flash Cab
1463216,04/19/2019 02:15:00 PM,415,0.7,32,32,Flash Cab
1463217,04/19/2019 02:15:00 PM,451,0.8,7,8,Flash Cab
1463218,04/19/2019 02:15:00 PM,492,1.3,3,3,Flash Cab
1463219,04/19/2019 02:15:00 PM,532,1.2,8,32,Flash Cab
1463220,04/19/2019 02:15:00 PM,506,1.1,32,28,Flash Cab
1463221,04/19/2019 02:15:00 PM,581,1.1,32,28,Flash Cab
1463222,04/19/2019 02:15:00 PM,438,1.1,32,8,Flash Cab
1463223,04/19/2019 02:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
1463224,04/19/2019 02:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
1463225,04/19/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1463226,04/19/2019 02:30:00 PM,240,0.7,32,8,Star North Management LLC
1463227,04/19/2019 02:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
1463228,04/19/2019 02:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
1463229,04/19/2019 02:30:00 PM,360,1.0,28,32,Top Cab Affiliation
1463230,04/19/2019 02:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
1463231,04/19/2019 02:30:00 PM,300,0.7,32,32,Star North Management LLC
1463232,04/19/2019 02:30:00 PM,300,0.9,33,34,Taxi Affiliation Services
1463233,04/19/2019 02:30:00 PM,1920,0.9,76,8,Taxi Affiliation Services
1463234,04/19/2019 02:30:00 PM,480,1.4,32,8,Star North Management LLC
1463235,04/19/2019 02:30:00 PM,300,0.9,32,8,Star North Management LLC
1463236,04/19/2019 02:30:00 PM,420,0.6,8,8,Star North Management LLC
1463237,04/19/2019 02:30:00 PM,540,1.3,32,8,Star North Management LLC
1463238,04/19/2019 02:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1463239,04/19/2019 02:30:00 PM,540,0.7,8,8,Taxi Affiliation Services
1463240,04/19/2019 02:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
1463241,04/19/2019 02:30:00 PM,1860,0.8,76,7,Taxi Affiliation Services
1463242,04/19/2019 02:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1463243,04/19/2019 02:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
1463244,04/19/2019 02:30:00 PM,2520,0.9,41,56,Taxi Affiliation Services
1463245,04/19/2019 02:30:00 PM,420,1.7,24,8,Taxi Affiliation Services
1463246,04/19/2019 02:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1463247,04/19/2019 02:30:00 PM,540,1.4,8,32,Choice Taxi Association
1463248,04/19/2019 02:30:00 PM,540,1.2,8,8,KOAM Taxi Association
1463249,04/19/2019 02:30:00 PM,240,0.6,32,32,Chicago Independents
1463250,04/19/2019 02:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
1463251,04/19/2019 02:30:00 PM,240,0.6,32,32,Star North Management LLC
1463252,04/19/2019 02:30:00 PM,360,1.1,8,28,Choice Taxi Association
1463253,04/19/2019 02:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
1463254,04/19/2019 02:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
1463255,04/19/2019 02:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
1463256,04/19/2019 02:30:00 PM,480,1.8,33,32,KOAM Taxi Association
1463257,04/19/2019 02:30:00 PM,360,0.9,8,8,Star North Management LLC
1463258,04/19/2019 02:30:00 PM,240,0.9,32,32,Choice Taxi Association
1463259,04/19/2019 02:30:00 PM,3360,1.1,76,32,Blue Ribbon Taxi Association Inc.
1463260,04/19/2019 02:30:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
1463261,04/19/2019 02:30:00 PM,2520,1.0,76,8,Taxi Affiliation Services
1463262,04/19/2019 02:30:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
1463263,04/19/2019 02:30:00 PM,480,1.8,32,8,Star North Management LLC
1463264,04/19/2019 02:30:00 PM,540,1.5,8,8,Choice Taxi Association
1463265,04/19/2019 02:30:00 PM,480,1.1,32,8,Chicago Medallion Management
1463266,04/19/2019 02:30:00 PM,5640,0.9,5,5,Taxi Affiliation Services
1463267,04/19/2019 02:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1463268,04/19/2019 02:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1463269,04/19/2019 02:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
1463270,04/19/2019 02:30:00 PM,540,1.4,28,8,Top Cab Affiliation
1463271,04/19/2019 02:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
1463272,04/19/2019 02:30:00 PM,300,0.7,32,8,Chicago Independents
1463273,04/19/2019 02:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1463274,04/19/2019 02:30:00 PM,240,1.2,32,28,Star North Management LLC
1463275,04/19/2019 02:30:00 PM,240,0.9,28,8,Choice Taxi Association
1463276,04/19/2019 02:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
1463277,04/19/2019 02:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1463278,04/19/2019 02:30:00 PM,420,1.6,32,8,Star North Management LLC
1463279,04/19/2019 02:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1463280,04/19/2019 02:30:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
1463281,04/19/2019 02:30:00 PM,480,1.5,32,8,Star North Management LLC
1463282,04/19/2019 02:30:00 PM,480,1.2,8,8,Choice Taxi Association
1463283,04/19/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1463284,04/19/2019 02:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
1463285,04/19/2019 02:30:00 PM,420,1.8,32,8,Taxi Affiliation Services
1463286,04/19/2019 02:30:00 PM,540,0.6,8,8,Choice Taxi Association
1463287,04/19/2019 02:30:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
1463288,04/19/2019 02:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
1463289,04/19/2019 02:30:00 PM,240,0.6,32,8,Choice Taxi Association
1463290,04/19/2019 02:30:00 PM,540,1.7,32,28,Taxi Affiliation Services
1463291,04/19/2019 02:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
1463292,04/19/2019 02:30:00 PM,360,1.4,33,33,Taxi Affiliation Services
1463293,04/19/2019 02:30:00 PM,540,1.6,32,33,Globe Taxi
1463294,04/19/2019 02:30:00 PM,593,1.36,8,28,Flash Cab
1463295,04/19/2019 02:30:00 PM,540,1.5,8,28,Medallion Leasin
1463296,04/19/2019 02:30:00 PM,336,0.64,32,32,Nova Taxi Affiliation Llc
1463297,04/19/2019 02:30:00 PM,457,1.1,8,32,City Service
1463298,04/19/2019 02:30:00 PM,459,0.67,28,28,Sun Taxi
1463299,04/19/2019 02:30:00 PM,266,0.71,8,28,Sun Taxi
1463300,04/19/2019 02:30:00 PM,459,1.08,32,8,24 Seven Taxi
1463301,04/19/2019 02:30:00 PM,451,1.14,8,32,Sun Taxi
1463302,04/19/2019 02:30:00 PM,301,0.9,3,6,Medallion Leasin
1463303,04/19/2019 02:30:00 PM,356,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
1463304,04/19/2019 02:30:00 PM,183,0.68,8,8,Nova Taxi Affiliation Llc
1463305,04/19/2019 02:30:00 PM,513,1.9,28,28,Sun Taxi
1463306,04/19/2019 02:30:00 PM,356,0.94,32,8,Nova Taxi Affiliation Llc
1463307,04/19/2019 02:30:00 PM,582,1.39,8,8,Chicago Carriage Cab Corp
1463308,04/19/2019 02:30:00 PM,573,1.79,32,28,Chicago Carriage Cab Corp
1463309,04/19/2019 02:30:00 PM,503,1.03,8,24,Chicago Carriage Cab Corp
1463310,04/19/2019 02:30:00 PM,489,1.47,8,28,Chicago Carriage Cab Corp
1463311,04/19/2019 02:30:00 PM,389,0.78,32,32,Chicago Carriage Cab Corp
1463312,04/19/2019 02:30:00 PM,524,1.28,8,28,Sun Taxi
1463313,04/19/2019 02:30:00 PM,426,0.99,32,32,Chicago Carriage Cab Corp
1463314,04/19/2019 02:30:00 PM,372,0.98,32,8,Flash Cab
1463315,04/19/2019 02:30:00 PM,480,1.0,32,8,Medallion Leasin
1463316,04/19/2019 02:30:00 PM,416,0.9,8,32,Checker Taxi Affiliation
1463317,04/19/2019 02:30:00 PM,378,0.89,28,32,Nova Taxi Affiliation Llc
1463318,04/19/2019 02:30:00 PM,366,0.9,8,8,Blue Diamond
1463319,04/19/2019 02:30:00 PM,240,0.6,32,8,Medallion Leasin
1463320,04/19/2019 02:30:00 PM,210,0.68,32,32,Sun Taxi
1463321,04/19/2019 02:30:00 PM,494,1.67,8,8,Sun Taxi
1463322,04/19/2019 02:30:00 PM,478,1.7,32,8,Taxi Affiliation Service Yellow
1463323,04/19/2019 02:30:00 PM,3333,1.82,76,76,Taxi Affiliation Service Yellow
1463324,04/19/2019 02:30:00 PM,435,1.84,35,34,Taxi Affiliation Service Yellow
1463325,04/19/2019 02:30:00 PM,503,1.2,32,8,Blue Diamond
1463326,04/19/2019 02:30:00 PM,536,1.11,32,32,Nova Taxi Affiliation Llc
1463327,04/19/2019 02:30:00 PM,283,0.7,32,28,Checker Taxi Affiliation
1463328,04/19/2019 02:30:00 PM,359,0.73,28,32,Taxi Affiliation Service Yellow
1463329,04/19/2019 02:30:00 PM,521,1.69,8,8,Taxi Affiliation Service Yellow
1463330,04/19/2019 02:30:00 PM,213,0.75,32,32,Nova Taxi Affiliation Llc
1463331,04/19/2019 02:30:00 PM,420,0.8,8,8,Globe Taxi
1463332,04/19/2019 02:30:00 PM,379,0.99,8,8,Flash Cab
1463333,04/19/2019 02:30:00 PM,516,1.24,32,8,City Service
1463334,04/19/2019 02:30:00 PM,252,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
1463335,04/19/2019 02:30:00 PM,359,0.6,32,32,City Service
1463336,04/19/2019 02:30:00 PM,550,1.0,32,8,City Service
1463337,04/19/2019 02:30:00 PM,418,0.93,32,24,Flash Cab
1463338,04/19/2019 02:30:00 PM,394,1.34,33,32,Flash Cab
1463339,04/19/2019 02:30:00 PM,443,0.8,8,8,Medallion Leasin
1463340,04/19/2019 02:30:00 PM,532,1.1,32,32,5 Star Taxi
1463341,04/19/2019 02:30:00 PM,547,1.15,28,32,Sun Taxi
1463342,04/19/2019 02:30:00 PM,434,0.6,32,32,City Service
1463343,04/19/2019 02:30:00 PM,456,1.1,32,8,City Service
1463344,04/19/2019 02:30:00 PM,340,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
1463345,04/19/2019 02:30:00 PM,355,0.67,32,8,City Service
1463346,04/19/2019 02:30:00 PM,488,0.7,8,8,Taxi Affiliation Service Yellow
1463347,04/19/2019 02:30:00 PM,504,1.0,8,8,Globe Taxi
1463348,04/19/2019 02:30:00 PM,573,1.8,8,28,Blue Diamond
1463349,04/19/2019 02:30:00 PM,541,1.75,33,32,Sun Taxi
1463350,04/19/2019 02:30:00 PM,537,1.2,8,28,City Service
1463351,04/19/2019 02:30:00 PM,480,1.6,29,29,Medallion Leasin
1463352,04/19/2019 02:30:00 PM,377,0.86,8,8,City Service
1463353,04/19/2019 02:30:00 PM,485,1.07,32,32,Chicago Carriage Cab Corp
1463354,04/19/2019 02:30:00 PM,532,0.94,32,28,Flash Cab
1463355,04/19/2019 02:30:00 PM,467,0.97,32,8,Flash Cab
1463356,04/19/2019 02:30:00 PM,240,0.9,32,28,Medallion Leasin
1463357,04/19/2019 02:30:00 PM,562,1.83,6,7,Taxi Affiliation Service Yellow
1463358,04/19/2019 02:30:00 PM,317,0.54,32,32,Sun Taxi
1463359,04/19/2019 02:30:00 PM,293,0.86,32,8,Nova Taxi Affiliation Llc
1463360,04/19/2019 02:30:00 PM,366,0.8,8,8,City Service
1463361,04/19/2019 02:30:00 PM,353,0.88,32,28,Flash Cab
1463362,04/19/2019 02:30:00 PM,240,0.8,8,8,Globe Taxi
1463363,04/19/2019 02:30:00 PM,475,1.05,8,32,Chicago Carriage Cab Corp
1463364,04/19/2019 02:30:00 PM,472,1.67,32,8,Sun Taxi
1463365,04/19/2019 02:30:00 PM,454,1.07,32,28,Sun Taxi
1463366,04/19/2019 02:30:00 PM,511,1.2,32,8,City Service
1463367,04/19/2019 02:30:00 PM,290,0.72,8,8,Taxi Affiliation Service Yellow
1463368,04/19/2019 02:30:00 PM,510,1.49,8,32,Sun Taxi
1463369,04/19/2019 02:30:00 PM,234,0.84,8,32,City Service
1463370,04/19/2019 02:30:00 PM,3449,0.75,24,24,Flash Cab
1463371,04/19/2019 02:30:00 PM,540,1.3,33,32,Globe Taxi
1463372,04/19/2019 02:30:00 PM,262,0.77,32,32,Chicago Carriage Cab Corp
1463373,04/19/2019 02:30:00 PM,420,1.1,8,8,Medallion Leasin
1463374,04/19/2019 02:30:00 PM,511,1.29,8,32,Sun Taxi
1463375,04/19/2019 02:30:00 PM,501,1.09,32,28,Chicago Carriage Cab Corp
1463376,04/19/2019 02:30:00 PM,580,0.98,32,32,Chicago Carriage Cab Corp
1463377,04/19/2019 02:30:00 PM,406,1.16,8,32,Chicago Carriage Cab Corp
1463378,04/19/2019 02:30:00 PM,420,0.98,32,8,Nova Taxi Affiliation Llc
1463379,04/19/2019 02:30:00 PM,360,0.8,32,28,Globe Taxi
1463380,04/19/2019 02:30:00 PM,360,0.9,32,32,Chicago Independents
1463381,04/19/2019 02:30:00 PM,587,1.23,8,8,Chicago Carriage Cab Corp
1463382,04/19/2019 02:30:00 PM,339,0.9,28,32,Medallion Leasin
1463383,04/19/2019 02:30:00 PM,392,1.33,8,8,Chicago Carriage Cab Corp
1463384,04/19/2019 02:30:00 PM,420,0.89,8,32,Nova Taxi Affiliation Llc
1463385,04/19/2019 02:30:00 PM,522,1.45,32,8,Patriot Taxi Dba Peace Taxi Associat
1463386,04/19/2019 02:30:00 PM,348,0.8,28,32,Sun Taxi
1463387,04/19/2019 02:30:00 PM,260,0.63,8,8,24 Seven Taxi
1463388,04/19/2019 02:30:00 PM,313,0.95,32,28,Chicago Carriage Cab Corp
1463389,04/19/2019 02:30:00 PM,212,0.7,32,28,City Service
1463390,04/19/2019 02:30:00 PM,247,0.83,8,8,Chicago Carriage Cab Corp
1463391,04/19/2019 02:30:00 PM,401,0.89,8,8,Sun Taxi
1463392,04/19/2019 02:30:00 PM,332,0.8,32,32,Flash Cab
1463393,04/19/2019 02:30:00 PM,329,0.81,32,8,Sun Taxi
1463394,04/19/2019 02:30:00 PM,548,1.14,8,32,Sun Taxi
1463395,04/19/2019 02:30:00 PM,507,1.43,32,8,Sun Taxi
1463396,04/19/2019 02:30:00 PM,449,0.92,8,32,Sun Taxi
1463397,04/19/2019 02:30:00 PM,300,1.0,32,8,Globe Taxi
1463398,04/19/2019 02:30:00 PM,279,0.64,8,8,24 Seven Taxi
1463399,04/19/2019 02:30:00 PM,330,0.67,8,8,Flash Cab
1463400,04/19/2019 02:30:00 PM,441,1.3,32,32,Metro Jet Taxi A
1463401,04/19/2019 02:30:00 PM,282,0.71,32,8,Sun Taxi
1463402,04/19/2019 02:30:00 PM,540,1.6,8,24,Medallion Leasin
1463403,04/19/2019 02:30:00 PM,399,1.46,20,21,Flash Cab
1463404,04/19/2019 02:30:00 PM,240,0.7,8,8,Medallion Leasin
1463405,04/19/2019 02:30:00 PM,211,0.59,8,8,City Service
1463406,04/19/2019 02:30:00 PM,521,1.98,8,32,Sun Taxi
1463407,04/19/2019 02:30:00 PM,295,0.59,32,32,Chicago Carriage Cab Corp
1463408,04/19/2019 02:30:00 PM,521,1.38,32,28,Chicago Carriage Cab Corp
1463409,04/19/2019 02:30:00 PM,527,1.35,32,24,Chicago Carriage Cab Corp
1463410,04/19/2019 02:30:00 PM,358,1.01,28,32,Flash Cab
1463411,04/19/2019 02:30:00 PM,507,0.94,32,8,Chicago Carriage Cab Corp
1463412,04/19/2019 02:30:00 PM,480,0.8,32,8,City Service
1463413,04/19/2019 02:30:00 PM,495,1.88,32,33,Sun Taxi
1463414,04/19/2019 02:30:00 PM,510,1.73,33,32,Chicago Carriage Cab Corp
1463415,04/19/2019 02:30:00 PM,411,1.04,32,28,Nova Taxi Affiliation Llc
1463416,04/19/2019 02:30:00 PM,364,0.92,32,32,Chicago Carriage Cab Corp
1463417,04/19/2019 02:30:00 PM,558,1.6,8,32,Chicago Carriage Cab Corp
1463418,04/19/2019 02:30:00 PM,240,0.7,28,8,Medallion Leasin
1463419,04/19/2019 02:30:00 PM,548,1.74,8,28,Chicago Carriage Cab Corp
1463420,04/19/2019 02:30:00 PM,338,0.58,8,8,Flash Cab
1463421,04/19/2019 02:30:00 PM,405,1.69,4,77,Flash Cab
1463422,04/19/2019 02:30:00 PM,392,0.86,8,8,24 Seven Taxi
1463423,04/19/2019 02:30:00 PM,288,0.8,28,32,Flash Cab
1463424,04/19/2019 02:30:00 PM,344,0.8,32,8,Sun Taxi
1463425,04/19/2019 02:30:00 PM,480,1.25,32,8,Nova Taxi Affiliation Llc
1463426,04/19/2019 02:30:00 PM,330,0.79,32,28,Chicago Carriage Cab Corp
1463427,04/19/2019 02:30:00 PM,263,0.78,8,32,Chicago Carriage Cab Corp
1463428,04/19/2019 02:30:00 PM,190,0.6,8,8,Globe Taxi
1463429,04/19/2019 02:30:00 PM,582,1.03,32,8,Chicago Carriage Cab Corp
1463430,04/19/2019 02:30:00 PM,281,0.7,28,8,City Service
1463431,04/19/2019 02:30:00 PM,346,1.13,8,8,Sun Taxi
1463432,04/19/2019 02:30:00 PM,571,1.24,8,32,24 Seven Taxi
1463433,04/19/2019 02:30:00 PM,568,1.1,8,8,Medallion Leasin
1463434,04/19/2019 02:30:00 PM,380,1.1,32,32,City Service
1463435,04/19/2019 02:30:00 PM,489,0.93,32,8,Flash Cab
1463436,04/19/2019 02:30:00 PM,477,0.74,8,8,Sun Taxi
1463437,04/19/2019 02:30:00 PM,277,0.6,32,28,City Service
1463438,04/19/2019 02:30:00 PM,368,1.26,8,32,Chicago Carriage Cab Corp
1463439,04/19/2019 02:30:00 PM,303,0.91,28,32,City Service
1463440,04/19/2019 02:30:00 PM,360,0.8,8,8,Medallion Leasin
1463441,04/19/2019 02:30:00 PM,463,0.87,8,8,Flash Cab
1463442,04/19/2019 02:30:00 PM,417,1.89,8,7,Sun Taxi
1463443,04/19/2019 02:30:00 PM,540,1.7,8,8,Globe Taxi
1463444,04/19/2019 02:30:00 PM,334,0.99,33,32,Flash Cab
1463445,04/19/2019 02:30:00 PM,359,0.72,8,8,Chicago Carriage Cab Corp
1463446,04/19/2019 02:30:00 PM,364,0.82,8,32,Sun Taxi
1463447,04/19/2019 02:30:00 PM,442,1.38,8,8,Chicago Carriage Cab Corp
1463448,04/19/2019 02:30:00 PM,192,0.54,3,3,Flash Cab
1463449,04/19/2019 02:30:00 PM,416,1.1,8,8,Setare Inc
1463450,04/19/2019 02:30:00 PM,393,1.05,8,8,Sun Taxi
1463451,04/19/2019 02:30:00 PM,548,1.34,24,8,Sun Taxi
1463452,04/19/2019 02:30:00 PM,493,1.29,32,32,Flash Cab
1463453,04/19/2019 02:30:00 PM,414,1.5,3,3,Medallion Leasin
1463454,04/19/2019 02:30:00 PM,489,1.3,8,28,Sun Taxi
1463455,04/19/2019 02:30:00 PM,288,1.28,8,8,Sun Taxi
1463456,04/19/2019 02:30:00 PM,533,0.9,8,28,Flash Cab
1463457,04/19/2019 02:30:00 PM,333,0.7,5,5,Flash Cab
1463458,04/19/2019 02:30:00 PM,475,1.2,8,32,Flash Cab
1463459,04/19/2019 02:30:00 PM,520,1.4,28,8,Flash Cab
1463460,04/19/2019 02:30:00 PM,447,1.0,28,8,Flash Cab
1463461,04/19/2019 02:45:00 PM,360,1.7,28,27,Taxi Affiliation Services
1463462,04/19/2019 02:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
1463463,04/19/2019 02:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
1463464,04/19/2019 02:45:00 PM,2940,1.0,32,76,Taxi Affiliation Services
1463465,04/19/2019 02:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
1463466,04/19/2019 02:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
1463467,04/19/2019 02:45:00 PM,360,0.9,8,32,Chicago Independents
1463468,04/19/2019 02:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
1463469,04/19/2019 02:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
1463470,04/19/2019 02:45:00 PM,360,0.9,32,8,Star North Management LLC
1463471,04/19/2019 02:45:00 PM,540,1.1,8,32,Star North Management LLC
1463472,04/19/2019 02:45:00 PM,2520,1.0,76,32,Taxi Affiliation Services
1463473,04/19/2019 02:45:00 PM,360,0.9,32,32,Choice Taxi Association
1463474,04/19/2019 02:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1463475,04/19/2019 02:45:00 PM,300,0.9,24,32,Choice Taxi Association
1463476,04/19/2019 02:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
1463477,04/19/2019 02:45:00 PM,540,1.2,8,32,Choice Taxi Association
1463478,04/19/2019 02:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1463479,04/19/2019 02:45:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
1463480,04/19/2019 02:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
1463481,04/19/2019 02:45:00 PM,360,0.9,32,28,Star North Management LLC
1463482,04/19/2019 02:45:00 PM,480,1.5,32,33,Choice Taxi Association
1463483,04/19/2019 02:45:00 PM,360,1.6,32,8,Star North Management LLC
1463484,04/19/2019 02:45:00 PM,540,1.1,32,8,Star North Management LLC
1463485,04/19/2019 02:45:00 PM,240,1.4,41,39,Taxi Affiliation Services
1463486,04/19/2019 02:45:00 PM,360,0.9,32,8,KOAM Taxi Association
1463487,04/19/2019 02:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
1463488,04/19/2019 02:45:00 PM,2940,1.1,76,32,Blue Ribbon Taxi Association Inc.
1463489,04/19/2019 02:45:00 PM,360,1.1,8,32,Choice Taxi Association
1463490,04/19/2019 02:45:00 PM,480,1.3,32,32,Star North Management LLC
1463491,04/19/2019 02:45:00 PM,360,0.7,32,32,Choice Taxi Association
1463492,04/19/2019 02:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
1463493,04/19/2019 02:45:00 PM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
1463494,04/19/2019 02:45:00 PM,2040,0.8,76,6,Taxi Affiliation Services
1463495,04/19/2019 02:45:00 PM,300,0.9,32,8,Star North Management LLC
1463496,04/19/2019 02:45:00 PM,420,1.0,32,28,Star North Management LLC
1463497,04/19/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1463498,04/19/2019 02:45:00 PM,540,0.9,8,8,Chicago Independents
1463499,04/19/2019 02:45:00 PM,420,0.9,8,32,6742 - 83735 Tasha ride inc
1463500,04/19/2019 02:45:00 PM,300,0.6,8,8,Star North Management LLC
1463501,04/19/2019 02:45:00 PM,420,1.3,32,8,Choice Taxi Association
1463502,04/19/2019 02:45:00 PM,300,1.3,32,8,Star North Management LLC
1463503,04/19/2019 02:45:00 PM,480,1.5,32,28,Choice Taxi Association
1463504,04/19/2019 02:45:00 PM,300,1.0,8,8,Choice Taxi Association
1463505,04/19/2019 02:45:00 PM,540,1.2,8,8,KOAM Taxi Association
1463506,04/19/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1463507,04/19/2019 02:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
1463508,04/19/2019 02:45:00 PM,420,1.9,43,43,Taxi Affiliation Services
1463509,04/19/2019 02:45:00 PM,360,0.7,28,8,Taxi Affiliation Services
1463510,04/19/2019 02:45:00 PM,2520,1.0,76,24,Blue Ribbon Taxi Association Inc.
1463511,04/19/2019 02:45:00 PM,480,1.3,28,8,Star North Management LLC
1463512,04/19/2019 02:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1463513,04/19/2019 02:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
1463514,04/19/2019 02:45:00 PM,2760,1.0,8,76,Taxi Affiliation Services
1463515,04/19/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1463516,04/19/2019 02:45:00 PM,2820,1.1,76,24,Blue Ribbon Taxi Association Inc.
1463517,04/19/2019 02:45:00 PM,300,0.8,33,33,Taxi Affiliation Services
1463518,04/19/2019 02:45:00 PM,300,0.9,28,28,Star North Management LLC
1463519,04/19/2019 02:45:00 PM,540,1.3,8,32,Chicago Independents
1463520,04/19/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1463521,04/19/2019 02:45:00 PM,480,1.1,32,8,Chicago Independents
1463522,04/19/2019 02:45:00 PM,2220,0.7,8,44,Taxi Affiliation Services
1463523,04/19/2019 02:45:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
1463524,04/19/2019 02:45:00 PM,360,0.8,32,28,Top Cab Affiliation
1463525,04/19/2019 02:45:00 PM,300,0.8,32,32,Choice Taxi Association
1463526,04/19/2019 02:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
1463527,04/19/2019 02:45:00 PM,420,1.4,77,3,Top Cab Affiliation
1463528,04/19/2019 02:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1463529,04/19/2019 02:45:00 PM,420,1.6,32,33,Taxi Affiliation Services
1463530,04/19/2019 02:45:00 PM,360,0.9,32,32,Chicago Independents
1463531,04/19/2019 02:45:00 PM,420,0.9,8,28,Star North Management LLC
1463532,04/19/2019 02:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
1463533,04/19/2019 02:45:00 PM,480,0.9,32,8,Choice Taxi Association
1463534,04/19/2019 02:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
1463535,04/19/2019 02:45:00 PM,540,1.9,28,60,KOAM Taxi Association
