,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3380340,09/20/2019 05:45:00 PM,240,0.7,32,28,Star North Management LLC
3380341,09/20/2019 05:45:00 PM,566,1.1,32,32,City Service
3380342,09/20/2019 05:45:00 PM,445,0.79,8,8,City Service
3380343,09/20/2019 05:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3380344,09/20/2019 05:45:00 PM,2940,0.7,3,76,Taxi Affiliation Services
3380345,09/20/2019 05:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
3380346,09/20/2019 05:45:00 PM,456,1.02,32,8,City Service
3380347,09/20/2019 05:45:00 PM,365,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
3380348,09/20/2019 05:45:00 PM,342,0.71,8,8,Chicago Independents
3380349,09/20/2019 05:45:00 PM,448,1.47,32,8,City Service
3380350,09/20/2019 05:45:00 PM,535,1.4,8,28,City Service
3380351,09/20/2019 05:45:00 PM,461,0.87,32,32,Flash Cab
3380352,09/20/2019 05:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
3380353,09/20/2019 05:45:00 PM,473,1.3,32,32,Medallion Leasin
3380354,09/20/2019 05:45:00 PM,565,1.35,32,8,Chicago Carriage Cab Corp
3380355,09/20/2019 05:45:00 PM,234,0.52,6,6,Sun Taxi
3380356,09/20/2019 05:45:00 PM,416,0.95,8,8,Sun Taxi
3380357,09/20/2019 05:45:00 PM,362,1.01,24,24,Chicago Carriage Cab Corp
3380358,09/20/2019 05:45:00 PM,356,0.68,8,8,Flash Cab
3380359,09/20/2019 05:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
3380360,09/20/2019 05:45:00 PM,216,0.57,8,32,Chicago Carriage Cab Corp
3380361,09/20/2019 05:45:00 PM,282,0.96,6,7,Chicago Carriage Cab Corp
3380362,09/20/2019 05:45:00 PM,420,1.0,32,8,KOAM Taxi Association
3380363,09/20/2019 05:45:00 PM,462,0.99,32,32,Nova Taxi Affiliation Llc
3380364,09/20/2019 05:45:00 PM,554,1.9,32,8,City Service
3380365,09/20/2019 06:00:00 PM,273,0.82,32,32,Flash Cab
3380366,09/20/2019 06:00:00 PM,458,1.89,32,33,City Service
3380367,09/20/2019 06:00:00 PM,300,0.7,8,8,Chicago Medallion Management
3380368,09/20/2019 06:00:00 PM,4260,1.1,32,76,Taxi Affiliation Services
3380369,09/20/2019 06:00:00 PM,434,1.25,8,8,24 Seven Taxi
3380370,09/20/2019 06:00:00 PM,521,0.51,8,8,Flash Cab
3380371,09/20/2019 06:00:00 PM,415,0.82,8,8,Flash Cab
3380372,09/20/2019 06:00:00 PM,420,0.6,32,8,Taxi Affiliation Services
3380373,09/20/2019 06:00:00 PM,569,0.81,6,6,Patriot Taxi Dba Peace Taxi Associat
3380374,09/20/2019 06:00:00 PM,327,0.71,8,8,City Service
3380375,09/20/2019 06:00:00 PM,390,0.79,32,8,Sun Taxi
3380376,09/20/2019 06:00:00 PM,480,1.2,7,7,City Service
3380377,09/20/2019 06:00:00 PM,463,0.97,28,32,Taxi Affiliation Service Yellow
3380378,09/20/2019 06:00:00 PM,544,1.25,32,32,Sun Taxi
3380379,09/20/2019 06:00:00 PM,541,0.95,8,8,Chicago Carriage Cab Corp
3380380,09/20/2019 06:00:00 PM,445,0.91,32,28,Checker Taxi Affiliation
3380381,09/20/2019 06:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3380382,09/20/2019 06:00:00 PM,411,1.05,8,8,Sun Taxi
3380383,09/20/2019 06:00:00 PM,420,1.09,32,8,Chicago Carriage Cab Corp
3380384,09/20/2019 06:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3380385,09/20/2019 06:00:00 PM,534,1.5,8,32,City Service
3380386,09/20/2019 06:00:00 PM,360,0.8,28,28,Star North Management LLC
3380387,09/20/2019 06:00:00 PM,360,1.1,32,8,Medallion Leasin
3380388,09/20/2019 06:00:00 PM,5580,1.1,76,28,Taxi Affiliation Services
3380389,09/20/2019 06:00:00 PM,591,1.45,7,7,Sun Taxi
3380390,09/20/2019 06:00:00 PM,433,0.8,8,28,City Service
3380391,09/20/2019 06:00:00 PM,535,0.66,32,8,Chicago Carriage Cab Corp
3380392,09/20/2019 06:00:00 PM,350,0.72,28,32,Chicago Carriage Cab Corp
3380393,09/20/2019 06:00:00 PM,417,1.0,32,32,City Service
3380394,09/20/2019 06:00:00 PM,240,0.6,6,6,Star North Management LLC
3380395,09/20/2019 06:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
3380396,09/20/2019 06:00:00 PM,457,1.1,28,28,Medallion Leasin
3380397,09/20/2019 06:00:00 PM,504,1.5,28,32,Medallion Leasin
3380398,09/20/2019 06:00:00 PM,300,0.6,32,28,Chicago Medallion Management
3380399,09/20/2019 06:00:00 PM,468,0.84,8,32,Flash Cab
3380400,09/20/2019 06:00:00 PM,540,0.9,28,32,Taxi Affiliation Services
3380401,09/20/2019 06:00:00 PM,457,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
3380402,09/20/2019 06:00:00 PM,209,0.61,1,1,Flash Cab
3380403,09/20/2019 06:00:00 PM,540,1.0,8,8,KOAM Taxi Association
3380404,09/20/2019 06:00:00 PM,480,1.5,32,32,KOAM Taxi Association
3380405,09/20/2019 06:00:00 PM,497,1.47,8,7,Flash Cab
3380406,09/20/2019 06:00:00 PM,357,0.77,32,28,City Service
3380407,09/20/2019 06:00:00 PM,533,1.12,8,32,Flash Cab
3380408,09/20/2019 06:00:00 PM,384,0.8,8,8,City Service
3380409,09/20/2019 06:00:00 PM,494,1.01,32,8,Sun Taxi
3380410,09/20/2019 06:00:00 PM,224,0.58,8,8,City Service
3380411,09/20/2019 06:00:00 PM,381,1.41,32,33,Chicago Carriage Cab Corp
3380412,09/20/2019 06:00:00 PM,452,1.22,32,8,Chicago Carriage Cab Corp
3380413,09/20/2019 06:00:00 PM,598,1.97,14,13,Flash Cab
3380414,09/20/2019 06:00:00 PM,273,0.8,32,32,Chicago Independents
3380415,09/20/2019 06:00:00 PM,360,0.7,32,8,Star North Management LLC
3380416,09/20/2019 06:00:00 PM,316,0.7,8,8,City Service
3380417,09/20/2019 06:00:00 PM,300,0.8,8,8,Medallion Leasin
3380418,09/20/2019 06:00:00 PM,379,1.58,32,33,Flash Cab
3380419,09/20/2019 06:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
3380420,09/20/2019 06:00:00 PM,446,1.37,32,28,Chicago Carriage Cab Corp
3380421,09/20/2019 06:00:00 PM,328,0.83,32,28,Flash Cab
3380422,09/20/2019 06:00:00 PM,555,1.14,32,32,Flash Cab
3380423,09/20/2019 06:00:00 PM,336,1.0,7,8,Flash Cab
3380424,09/20/2019 06:00:00 PM,340,1.07,32,28,Chicago Carriage Cab Corp
3380425,09/20/2019 06:00:00 PM,426,1.09,32,8,Chicago Carriage Cab Corp
3380426,09/20/2019 06:00:00 PM,480,0.9,8,8,Chicago Independents
3380427,09/20/2019 06:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3380428,09/20/2019 06:00:00 PM,506,0.94,8,8,Flash Cab
3380429,09/20/2019 06:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
3380430,09/20/2019 06:00:00 PM,330,0.7,32,8,Sun Taxi
3380431,09/20/2019 06:00:00 PM,407,1.08,32,32,Chicago Carriage Cab Corp
3380432,09/20/2019 06:00:00 PM,437,1.01,32,28,Sun Taxi
3380433,09/20/2019 06:00:00 PM,518,1.23,8,8,Chicago Carriage Cab Corp
3380434,09/20/2019 06:00:00 PM,419,1.38,28,28,Flash Cab
3380435,09/20/2019 06:00:00 PM,431,1.09,28,32,City Service
3380436,09/20/2019 06:00:00 PM,457,1.04,24,24,Flash Cab
3380437,09/20/2019 06:00:00 PM,183,0.58,28,8,Patriot Taxi Dba Peace Taxi Associat
3380438,09/20/2019 06:00:00 PM,444,1.14,8,8,Taxi Affiliation Service Yellow
3380439,09/20/2019 06:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
3380440,09/20/2019 06:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
3380441,09/20/2019 06:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3380442,09/20/2019 06:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3380443,09/20/2019 06:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
3380444,09/20/2019 06:00:00 PM,258,0.78,8,32,Sun Taxi
3380445,09/20/2019 06:00:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
3380446,09/20/2019 06:00:00 PM,279,0.98,8,8,Sun Taxi
3380447,09/20/2019 06:00:00 PM,3300,0.6,28,56,Taxi Affiliation Services
3380448,09/20/2019 06:00:00 PM,480,0.8,8,28,4623 - 27290 Jay Kim
3380449,09/20/2019 06:00:00 PM,360,0.9,8,8,Star North Management LLC
3380450,09/20/2019 06:00:00 PM,362,1.0,3,6,Chicago Carriage Cab Corp
3380451,09/20/2019 06:00:00 PM,556,1.13,8,32,City Service
3380452,09/20/2019 06:00:00 PM,469,1.02,32,8,City Service
3380453,09/20/2019 06:00:00 PM,304,0.88,77,3,Flash Cab
3380454,09/20/2019 06:00:00 PM,569,1.2,8,8,City Service
3380455,09/20/2019 06:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3380456,09/20/2019 06:00:00 PM,423,1.37,8,8,Chicago Carriage Cab Corp
3380457,09/20/2019 06:00:00 PM,413,1.32,32,8,Nova Taxi Affiliation Llc
3380458,09/20/2019 06:00:00 PM,540,1.1,32,8,Choice Taxi Association
3380459,09/20/2019 06:00:00 PM,360,0.8,32,28,Medallion Leasin
3380460,09/20/2019 06:00:00 PM,502,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
3380461,09/20/2019 06:00:00 PM,528,1.37,33,34,Chicago Carriage Cab Corp
3380462,09/20/2019 06:00:00 PM,403,1.19,8,8,Chicago Carriage Cab Corp
3380463,09/20/2019 06:00:00 PM,189,0.51,8,8,Flash Cab
3380464,09/20/2019 06:00:00 PM,301,0.66,32,32,Chicago Carriage Cab Corp
3380465,09/20/2019 06:00:00 PM,349,1.01,8,32,Flash Cab
3380466,09/20/2019 06:00:00 PM,525,1.07,32,32,Flash Cab
3380467,09/20/2019 06:00:00 PM,529,1.45,32,32,Chicago Carriage Cab Corp
3380468,09/20/2019 06:00:00 PM,479,1.25,8,8,City Service
3380469,09/20/2019 06:00:00 PM,218,0.8,32,8,Flash Cab
3380470,09/20/2019 06:00:00 PM,420,0.8,32,32,Choice Taxi Association
3380471,09/20/2019 06:00:00 PM,525,1.12,32,8,Sun Taxi
3380472,09/20/2019 06:00:00 PM,416,1.09,32,8,Flash Cab
3380473,09/20/2019 06:00:00 PM,507,0.89,8,8,Sun Taxi
3380474,09/20/2019 06:00:00 PM,2220,0.8,56,8,Taxi Affiliation Services
3380475,09/20/2019 06:00:00 PM,309,0.62,8,8,Chicago Carriage Cab Corp
3380476,09/20/2019 06:00:00 PM,521,1.16,8,8,Sun Taxi
3380477,09/20/2019 06:00:00 PM,411,1.02,6,7,Flash Cab
3380478,09/20/2019 06:00:00 PM,589,1.72,8,32,Flash Cab
3380479,09/20/2019 06:00:00 PM,420,0.8,32,32,Top Cab Affiliation
3380480,09/20/2019 06:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3380481,09/20/2019 06:00:00 PM,338,0.88,32,28,Flash Cab
3380482,09/20/2019 06:00:00 PM,308,0.64,32,32,Sun Taxi
3380483,09/20/2019 06:00:00 PM,2520,10.0,56,28,Medallion Leasin
3380484,09/20/2019 06:00:00 PM,493,0.86,8,8,Flash Cab
3380485,09/20/2019 06:00:00 PM,2155,10.42,56,24,City Service
3380486,09/20/2019 06:00:00 PM,407,0.6,8,8,City Service
3380487,09/20/2019 06:00:00 PM,598,1.56,28,32,Flash Cab
3380488,09/20/2019 06:00:00 PM,509,1.77,32,33,Chicago Carriage Cab Corp
3380489,09/20/2019 06:00:00 PM,300,1.1,32,28,City Service
3380490,09/20/2019 06:00:00 PM,414,1.29,32,8,Taxi Affiliation Service Yellow
3380491,09/20/2019 06:00:00 PM,517,0.79,32,32,Chicago Independents
3380492,09/20/2019 06:00:00 PM,540,1.2,28,8,3094 - 24059 G.L.B. Cab Co
3380493,09/20/2019 06:00:00 PM,540,1.0,32,32,Chicago Medallion Management
3380494,09/20/2019 06:00:00 PM,333,0.63,32,32,Flash Cab
3380495,09/20/2019 06:00:00 PM,420,1.3,8,8,Medallion Leasin
3380496,09/20/2019 06:00:00 PM,518,1.41,16,16,Flash Cab
3380497,09/20/2019 06:00:00 PM,420,0.8,32,28,Star North Management LLC
3380498,09/20/2019 06:00:00 PM,324,0.72,32,32,Chicago Carriage Cab Corp
3380499,09/20/2019 06:00:00 PM,576,0.8,32,28,City Service
3380500,09/20/2019 06:00:00 PM,270,0.61,32,28,Chicago Carriage Cab Corp
3380501,09/20/2019 06:00:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
3380502,09/20/2019 06:00:00 PM,461,1.05,32,28,Sun Taxi
3380503,09/20/2019 06:00:00 PM,517,0.94,8,8,Chicago Carriage Cab Corp
3380504,09/20/2019 06:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
3380505,09/20/2019 06:00:00 PM,420,0.6,32,28,Star North Management LLC
3380506,09/20/2019 06:00:00 PM,360,0.9,32,28,Star North Management LLC
3380507,09/20/2019 06:00:00 PM,371,0.91,32,8,Flash Cab
3380508,09/20/2019 06:00:00 PM,559,1.19,8,8,City Service
3380509,09/20/2019 06:00:00 PM,292,0.74,32,32,Nova Taxi Affiliation Llc
3380510,09/20/2019 06:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
3380511,09/20/2019 06:00:00 PM,540,1.56,8,28,Sun Taxi
3380512,09/20/2019 06:00:00 PM,477,1.39,33,32,Flash Cab
3380513,09/20/2019 06:00:00 PM,477,0.88,32,28,Flash Cab
3380514,09/20/2019 06:00:00 PM,557,1.55,32,33,Flash Cab
3380515,09/20/2019 06:00:00 PM,327,0.95,8,32,Nova Taxi Affiliation Llc
3380516,09/20/2019 06:00:00 PM,402,1.9,8,7,City Service
3380517,09/20/2019 06:00:00 PM,2460,0.6,32,16,Taxi Affiliation Services
3380518,09/20/2019 06:00:00 PM,333,0.75,8,8,Sun Taxi
3380519,09/20/2019 06:00:00 PM,470,1.49,77,77,Flash Cab
3380520,09/20/2019 06:00:00 PM,485,1.28,14,14,Chicago Independents
3380521,09/20/2019 06:00:00 PM,253,0.54,22,22,Flash Cab
3380522,09/20/2019 06:00:00 PM,337,0.55,8,8,Sun Taxi
3380523,09/20/2019 06:00:00 PM,406,1.06,8,32,Chicago Carriage Cab Corp
3380524,09/20/2019 06:00:00 PM,485,1.33,32,8,Sun Taxi
3380525,09/20/2019 06:00:00 PM,360,0.6,28,28,Taxi Affiliation Services
3380526,09/20/2019 06:00:00 PM,442,1.23,8,32,City Service
3380527,09/20/2019 06:00:00 PM,304,0.76,32,8,Nova Taxi Affiliation Llc
3380528,09/20/2019 06:00:00 PM,354,0.9,32,8,City Service
3380529,09/20/2019 06:00:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
3380530,09/20/2019 06:00:00 PM,411,1.7,8,32,City Service
3380531,09/20/2019 06:00:00 PM,480,1.5,32,28,Medallion Leasin
3380532,09/20/2019 06:00:00 PM,381,1.11,8,8,Sun Taxi
3380533,09/20/2019 06:00:00 PM,540,1.3,8,32,Choice Taxi Association
3380534,09/20/2019 06:00:00 PM,5640,1.0,76,32,Taxi Affiliation Services
3380535,09/20/2019 06:00:00 PM,287,0.63,8,8,Chicago Carriage Cab Corp
3380536,09/20/2019 06:00:00 PM,556,1.5,32,8,Medallion Leasin
3380537,09/20/2019 06:00:00 PM,321,0.85,28,32,Chicago Carriage Cab Corp
3380538,09/20/2019 06:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
3380539,09/20/2019 06:00:00 PM,360,1.0,32,8,Choice Taxi Association
3380540,09/20/2019 06:00:00 PM,566,1.01,8,8,5 Star Taxi
3380541,09/20/2019 06:00:00 PM,526,1.24,32,8,Sun Taxi
3380542,09/20/2019 06:00:00 PM,596,1.3,8,32,City Service
3380543,09/20/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3380544,09/20/2019 06:00:00 PM,434,0.8,8,8,Chicago Carriage Cab Corp
3380545,09/20/2019 06:00:00 PM,501,1.33,32,28,Chicago Carriage Cab Corp
3380546,09/20/2019 06:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
3380547,09/20/2019 06:00:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
3380548,09/20/2019 06:00:00 PM,4560,1.0,76,32,Blue Ribbon Taxi Association Inc.
3380549,09/20/2019 06:00:00 PM,355,0.85,8,8,Flash Cab
3380550,09/20/2019 06:00:00 PM,198,0.55,32,32,Flash Cab
3380551,09/20/2019 06:00:00 PM,349,1.3,8,32,Sun Taxi
3380552,09/20/2019 06:00:00 PM,351,1.3,8,8,Sun Taxi
3380553,09/20/2019 06:00:00 PM,300,0.6,32,32,KOAM Taxi Association
3380554,09/20/2019 06:00:00 PM,420,1.0,32,32,KOAM Taxi Association
3380555,09/20/2019 06:00:00 PM,352,0.82,32,8,Chicago Carriage Cab Corp
3380556,09/20/2019 06:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
3380557,09/20/2019 06:00:00 PM,446,0.9,8,32,Flash Cab
3380558,09/20/2019 06:00:00 PM,335,0.58,32,32,City Service
3380559,09/20/2019 06:00:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
3380560,09/20/2019 06:00:00 PM,408,0.87,8,8,City Service
3380561,09/20/2019 06:00:00 PM,540,1.1,32,28,Medallion Leasin
3380562,09/20/2019 06:00:00 PM,421,1.03,32,28,Taxi Affiliation Service Yellow
3380563,09/20/2019 06:00:00 PM,540,1.6,33,32,Taxi Affiliation Services
3380564,09/20/2019 06:00:00 PM,384,0.88,32,28,Taxi Affiliation Service Yellow
3380565,09/20/2019 06:00:00 PM,420,0.9,8,8,Choice Taxi Association
3380566,09/20/2019 06:00:00 PM,240,0.6,8,32,Medallion Leasin
3380567,09/20/2019 06:00:00 PM,341,1.0,28,28,City Service
3380568,09/20/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3380569,09/20/2019 06:00:00 PM,392,0.96,24,24,Flash Cab
3380570,09/20/2019 06:00:00 PM,540,1.4,6,7,Choice Taxi Association
3380571,09/20/2019 06:00:00 PM,467,1.12,8,32,Chicago Carriage Cab Corp
3380572,09/20/2019 06:00:00 PM,540,1.47,32,28,Chicago Carriage Cab Corp
3380573,09/20/2019 06:00:00 PM,395,1.0,32,8,Chicago Carriage Cab Corp
3380574,09/20/2019 06:00:00 PM,271,0.62,28,28,Flash Cab
3380575,09/20/2019 06:00:00 PM,420,1.1,32,28,Medallion Leasin
3380576,09/20/2019 06:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3380577,09/20/2019 06:00:00 PM,483,1.05,8,8,Sun Taxi
3380578,09/20/2019 06:00:00 PM,360,0.8,8,24,Star North Management LLC
3380579,09/20/2019 06:00:00 PM,377,0.77,32,32,Chicago Carriage Cab Corp
3380580,09/20/2019 06:00:00 PM,440,1.54,32,28,Blue Diamond
3380581,09/20/2019 06:00:00 PM,300,0.9,32,28,Choice Taxi Association
3380582,09/20/2019 06:00:00 PM,372,0.8,8,32,City Service
3380583,09/20/2019 06:00:00 PM,540,1.3,24,8,Taxi Affiliation Services
3380584,09/20/2019 06:00:00 PM,480,1.0,32,32,City Service
3380585,09/20/2019 06:00:00 PM,444,0.68,8,8,Chicago Carriage Cab Corp
3380586,09/20/2019 06:00:00 PM,474,0.81,32,32,Sun Taxi
3380587,09/20/2019 06:00:00 PM,376,0.94,8,7,Flash Cab
3380588,09/20/2019 06:15:00 PM,541,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
3380589,09/20/2019 06:15:00 PM,488,0.61,8,8,Flash Cab
3380590,09/20/2019 06:15:00 PM,382,1.13,32,8,Chicago Carriage Cab Corp
3380591,09/20/2019 06:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3380592,09/20/2019 06:15:00 PM,420,1.1,32,32,3094 - 24059 G.L.B. Cab Co
3380593,09/20/2019 06:15:00 PM,300,0.9,32,33,Taxi Affiliation Services
3380594,09/20/2019 06:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3380595,09/20/2019 06:15:00 PM,3660,0.8,76,77,Taxi Affiliation Services
3380596,09/20/2019 06:15:00 PM,230,0.68,28,28,Chicago Carriage Cab Corp
3380597,09/20/2019 06:15:00 PM,540,1.2,8,32,Star North Management LLC
3380598,09/20/2019 06:15:00 PM,303,0.59,32,8,City Service
3380599,09/20/2019 06:15:00 PM,486,1.3,32,32,City Service
3380600,09/20/2019 06:15:00 PM,362,0.74,8,32,Flash Cab
3380601,09/20/2019 06:15:00 PM,2160,10.7,56,32,Star North Management LLC
3380602,09/20/2019 06:15:00 PM,535,1.23,8,32,Sun Taxi
3380603,09/20/2019 06:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
3380604,09/20/2019 06:15:00 PM,240,0.6,32,28,Choice Taxi Association
3380605,09/20/2019 06:15:00 PM,555,1.16,32,8,City Service
3380606,09/20/2019 06:15:00 PM,349,0.68,32,32,City Service
3380607,09/20/2019 06:15:00 PM,475,0.72,8,8,Sun Taxi
3380608,09/20/2019 06:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3380609,09/20/2019 06:15:00 PM,420,0.7,28,28,3591 - 63480 Chuks Cab
3380610,09/20/2019 06:15:00 PM,480,1.4,32,8,Star North Management LLC
3380611,09/20/2019 06:15:00 PM,360,1.1,6,7,Top Cab Affiliation
3380612,09/20/2019 06:15:00 PM,214,0.75,33,35,Chicago Carriage Cab Corp
3380613,09/20/2019 06:15:00 PM,362,0.78,32,32,Flash Cab
3380614,09/20/2019 06:15:00 PM,406,0.96,32,8,Sun Taxi
3380615,09/20/2019 06:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
3380616,09/20/2019 06:15:00 PM,527,1.02,8,8,Flash Cab
3380617,09/20/2019 06:15:00 PM,300,0.8,28,28,Chicago Medallion Management
3380618,09/20/2019 06:15:00 PM,328,0.82,28,28,City Service
3380619,09/20/2019 06:15:00 PM,357,1.03,32,32,City Service
3380620,09/20/2019 06:15:00 PM,360,0.8,32,32,Choice Taxi Association
3380621,09/20/2019 06:15:00 PM,293,0.54,28,28,Flash Cab
3380622,09/20/2019 06:15:00 PM,543,1.22,32,8,Flash Cab
3380623,09/20/2019 06:15:00 PM,525,1.23,6,7,Chicago Carriage Cab Corp
3380624,09/20/2019 06:15:00 PM,240,0.6,7,7,"Taxicab Insurance Agency, LLC"
3380625,09/20/2019 06:15:00 PM,508,1.1,8,8,Setare Inc
3380626,09/20/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3380627,09/20/2019 06:15:00 PM,420,0.8,32,8,Star North Management LLC
3380628,09/20/2019 06:15:00 PM,282,0.79,32,28,City Service
3380629,09/20/2019 06:15:00 PM,343,1.08,32,32,Nova Taxi Affiliation Llc
3380630,09/20/2019 06:15:00 PM,452,1.14,32,8,Sun Taxi
3380631,09/20/2019 06:15:00 PM,496,1.2,32,28,Metro Jet Taxi A
3380632,09/20/2019 06:15:00 PM,540,1.1,8,32,Star North Management LLC
3380633,09/20/2019 06:15:00 PM,502,1.18,32,8,Sun Taxi
3380634,09/20/2019 06:15:00 PM,542,0.96,8,32,Sun Taxi
3380635,09/20/2019 06:15:00 PM,443,1.15,32,32,Sun Taxi
3380636,09/20/2019 06:15:00 PM,411,0.95,28,28,Sun Taxi
3380637,09/20/2019 06:15:00 PM,293,0.69,6,6,Flash Cab
3380638,09/20/2019 06:15:00 PM,332,0.6,8,32,Sun Taxi
3380639,09/20/2019 06:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
3380640,09/20/2019 06:15:00 PM,495,1.05,8,32,Sun Taxi
3380641,09/20/2019 06:15:00 PM,535,1.3,8,8,Taxi Affiliation Service Yellow
3380642,09/20/2019 06:15:00 PM,540,0.9,8,32,Top Cab Affiliation
3380643,09/20/2019 06:15:00 PM,412,0.85,28,8,Chicago Carriage Cab Corp
3380644,09/20/2019 06:15:00 PM,483,0.99,32,32,Chicago Carriage Cab Corp
3380645,09/20/2019 06:15:00 PM,394,1.16,32,32,Sun Taxi
3380646,09/20/2019 06:15:00 PM,452,1.18,8,8,Chicago Carriage Cab Corp
3380647,09/20/2019 06:15:00 PM,350,0.77,32,32,Chicago Carriage Cab Corp
3380648,09/20/2019 06:15:00 PM,578,1.7,8,32,City Service
3380649,09/20/2019 06:15:00 PM,284,0.52,8,8,Sun Taxi
3380650,09/20/2019 06:15:00 PM,480,1.3,28,8,Medallion Leasin
3380651,09/20/2019 06:15:00 PM,480,0.7,8,32,Medallion Leasin
3380652,09/20/2019 06:15:00 PM,485,0.99,28,8,Chicago Carriage Cab Corp
3380653,09/20/2019 06:15:00 PM,245,0.67,32,28,Sun Taxi
3380654,09/20/2019 06:15:00 PM,248,0.88,32,28,Flash Cab
3380655,09/20/2019 06:15:00 PM,4020,0.9,76,6,Taxi Affiliation Services
3380656,09/20/2019 06:15:00 PM,420,1.2,28,33,Taxi Affiliation Services
3380657,09/20/2019 06:15:00 PM,402,0.99,32,28,Checker Taxi Affiliation
3380658,09/20/2019 06:15:00 PM,480,1.6,28,24,Taxi Affiliation Services
3380659,09/20/2019 06:15:00 PM,336,0.81,8,28,Flash Cab
3380660,09/20/2019 06:15:00 PM,570,1.75,28,28,Sun Taxi
3380661,09/20/2019 06:15:00 PM,522,1.23,32,32,City Service
3380662,09/20/2019 06:15:00 PM,2580,0.8,56,8,Taxi Affiliation Services
3380663,09/20/2019 06:15:00 PM,518,1.41,32,32,Chicago Carriage Cab Corp
3380664,09/20/2019 06:15:00 PM,231,0.62,32,8,Flash Cab
3380665,09/20/2019 06:15:00 PM,420,0.9,32,28,Star North Management LLC
3380666,09/20/2019 06:15:00 PM,510,0.8,28,28,City Service
3380667,09/20/2019 06:15:00 PM,420,0.6,32,28,Star North Management LLC
3380668,09/20/2019 06:15:00 PM,401,1.01,6,6,Nova Taxi Affiliation Llc
3380669,09/20/2019 06:15:00 PM,420,0.7,8,8,Medallion Leasin
3380670,09/20/2019 06:15:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
3380671,09/20/2019 06:15:00 PM,359,0.94,28,32,Sun Taxi
3380672,09/20/2019 06:15:00 PM,1920,0.7,56,8,Taxi Affiliation Services
3380673,09/20/2019 06:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3380674,09/20/2019 06:15:00 PM,543,1.51,32,32,City Service
3380675,09/20/2019 06:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3380676,09/20/2019 06:15:00 PM,420,1.0,32,32,Choice Taxi Association
3380677,09/20/2019 06:15:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
3380678,09/20/2019 06:15:00 PM,563,1.46,32,32,Flash Cab
3380679,09/20/2019 06:15:00 PM,304,0.71,32,28,Chicago Carriage Cab Corp
3380680,09/20/2019 06:15:00 PM,377,1.08,3,3,Chicago Carriage Cab Corp
3380681,09/20/2019 06:15:00 PM,367,0.82,32,28,Flash Cab
3380682,09/20/2019 06:15:00 PM,540,1.6,33,32,Taxi Affiliation Services
3380683,09/20/2019 06:15:00 PM,473,0.75,32,28,Flash Cab
3380684,09/20/2019 06:15:00 PM,521,0.9,8,8,City Service
