,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1200343,03/29/2019 06:30:00 AM,287,0.9,32,32,Taxi Affiliation Service Yellow
1200344,03/29/2019 06:30:00 AM,252,0.84,32,32,Chicago Carriage Cab Corp
1200345,03/29/2019 06:30:00 AM,467,1.41,28,32,Chicago Carriage Cab Corp
1200346,03/29/2019 06:30:00 AM,509,1.8,8,8,City Service
1200347,03/29/2019 06:30:00 AM,318,1.28,8,32,Flash Cab
1200348,03/29/2019 06:30:00 AM,184,0.62,28,28,Patriot Taxi Dba Peace Taxi Associat
1200349,03/29/2019 06:30:00 AM,318,0.97,28,32,City Service
1200350,03/29/2019 06:30:00 AM,271,1.1,28,32,Patriot Taxi Dba Peace Taxi Associat
1200351,03/29/2019 06:30:00 AM,435,0.97,32,28,5 Star Taxi
1200352,03/29/2019 06:30:00 AM,240,0.9,8,8,Medallion Leasin
1200353,03/29/2019 06:30:00 AM,452,1.1,32,33,Chicago Taxicab
1200354,03/29/2019 06:30:00 AM,413,1.5,32,28,City Service
1200355,03/29/2019 06:30:00 AM,297,0.94,28,32,Chicago Carriage Cab Corp
1200356,03/29/2019 06:30:00 AM,242,0.88,32,32,Chicago Carriage Cab Corp
1200357,03/29/2019 06:30:00 AM,367,1.59,32,32,Chicago Carriage Cab Corp
1200358,03/29/2019 06:30:00 AM,299,0.9,32,8,Chicago Carriage Cab Corp
1200359,03/29/2019 06:30:00 AM,316,1.26,33,32,Chicago Carriage Cab Corp
1200360,03/29/2019 06:30:00 AM,276,1.23,8,32,Chicago Carriage Cab Corp
1200361,03/29/2019 06:30:00 AM,198,0.8,8,8,Sun Taxi
1200362,03/29/2019 06:30:00 AM,220,0.6,32,32,Chicago Carriage Cab Corp
1200363,03/29/2019 06:30:00 AM,559,1.44,28,8,Flash Cab
1200364,03/29/2019 06:30:00 AM,246,0.69,32,32,Sun Taxi
1200365,03/29/2019 06:30:00 AM,227,1.03,8,8,Nova Taxi Affiliation Llc
1200366,03/29/2019 06:30:00 AM,228,0.7,32,32,Chicago Taxicab
1200367,03/29/2019 06:30:00 AM,227,0.9,32,8,Chicago Taxicab
1200368,03/29/2019 06:30:00 AM,540,1.3,28,28,Medallion Leasin
1200369,03/29/2019 06:30:00 AM,338,1.06,32,32,Flash Cab
1200370,03/29/2019 06:30:00 AM,505,1.9,8,32,Flash Cab
1200371,03/29/2019 06:30:00 AM,2466,0.7,22,22,Flash Cab
1200372,03/29/2019 06:45:00 AM,240,0.8,32,28,Star North Management LLC
1200373,03/29/2019 06:45:00 AM,240,1.4,32,28,Taxi Affiliation Services
1200374,03/29/2019 06:45:00 AM,240,1.2,32,8,Star North Management LLC
1200375,03/29/2019 06:45:00 AM,240,1.2,32,28,Taxi Affiliation Services
1200376,03/29/2019 06:45:00 AM,300,1.5,39,41,Taxi Affiliation Services
1200377,03/29/2019 06:45:00 AM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
1200378,03/29/2019 06:45:00 AM,300,1.4,32,33,Taxi Affiliation Services
1200379,03/29/2019 06:45:00 AM,240,0.8,32,8,Chicago Medallion Management
1200380,03/29/2019 06:45:00 AM,303,0.82,28,32,Chicago Carriage Cab Corp
1200381,03/29/2019 06:45:00 AM,258,0.77,32,8,Chicago Carriage Cab Corp
1200382,03/29/2019 06:45:00 AM,358,1.13,8,32,Sun Taxi
1200383,03/29/2019 06:45:00 AM,320,0.6,3,3,City Service
1200384,03/29/2019 06:45:00 AM,549,1.5,28,8,Medallion Leasin
1200385,03/29/2019 06:45:00 AM,398,1.23,28,8,Chicago Carriage Cab Corp
1200386,03/29/2019 06:45:00 AM,370,1.02,28,32,Chicago Carriage Cab Corp
1200387,03/29/2019 06:45:00 AM,213,1.92,49,51,Flash Cab
1200388,03/29/2019 06:45:00 AM,321,1.36,32,28,Taxi Affiliation Service Yellow
1200389,03/29/2019 06:45:00 AM,336,1.32,32,28,Checker Taxi Affiliation
1200390,03/29/2019 06:45:00 AM,191,0.62,32,28,Blue Diamond
1200391,03/29/2019 06:45:00 AM,236,0.99,28,28,Sun Taxi
1200392,03/29/2019 06:45:00 AM,526,1.11,32,32,Chicago Carriage Cab Corp
1200393,03/29/2019 06:45:00 AM,388,1.16,8,32,Flash Cab
1200394,03/29/2019 06:45:00 AM,360,1.1,32,28,City Service
1200395,03/29/2019 06:45:00 AM,246,0.63,28,32,Sun Taxi
1200396,03/29/2019 06:45:00 AM,526,1.3,32,32,Taxi Affiliation Service Yellow
1200397,03/29/2019 06:45:00 AM,226,1.0,32,8,Taxi Affiliation Service Yellow
1200398,03/29/2019 06:45:00 AM,194,0.6,8,32,Taxi Affiliation Service Yellow
1200399,03/29/2019 06:45:00 AM,240,0.64,32,32,Nova Taxi Affiliation Llc
1200400,03/29/2019 06:45:00 AM,427,1.63,51,45,Flash Cab
1200401,03/29/2019 06:45:00 AM,429,1.4,8,8,Medallion Leasin
1200402,03/29/2019 06:45:00 AM,292,1.0,32,28,Chicago Carriage Cab Corp
1200403,03/29/2019 06:45:00 AM,394,1.0,28,32,City Service
1200404,03/29/2019 06:45:00 AM,433,1.3,28,32,Nova Taxi Affiliation Llc
1200405,03/29/2019 06:45:00 AM,483,1.24,8,32,Sun Taxi
1200406,03/29/2019 06:45:00 AM,328,1.03,32,8,Gold Coast Taxi
1200407,03/29/2019 06:45:00 AM,315,1.26,8,8,Nova Taxi Affiliation Llc
1200408,03/29/2019 06:45:00 AM,236,0.52,32,32,Flash Cab
1200409,03/29/2019 06:45:00 AM,420,1.5,32,32,Globe Taxi
1200410,03/29/2019 06:45:00 AM,185,0.6,28,28,Chicago Carriage Cab Corp
1200411,03/29/2019 06:45:00 AM,230,0.63,32,32,Sun Taxi
1200412,03/29/2019 06:45:00 AM,446,0.94,28,32,Sun Taxi
1200413,03/29/2019 06:45:00 AM,524,1.71,32,32,Chicago Carriage Cab Corp
1200414,03/29/2019 06:45:00 AM,415,1.29,8,32,Patriot Taxi Dba Peace Taxi Associat
1200415,03/29/2019 06:45:00 AM,331,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
1200416,03/29/2019 06:45:00 AM,384,1.3,32,32,City Service
1200417,03/29/2019 06:45:00 AM,372,0.8,32,28,Chicago Taxicab
1200418,03/29/2019 06:45:00 AM,287,0.98,8,8,Chicago Carriage Cab Corp
1200419,03/29/2019 06:45:00 AM,300,0.8,6,32,Globe Taxi
1200420,03/29/2019 06:45:00 AM,310,0.95,32,8,Chicago Carriage Cab Corp
1200421,03/29/2019 06:45:00 AM,425,1.42,8,32,Sun Taxi
1200422,03/29/2019 06:45:00 AM,436,1.24,28,8,Chicago Carriage Cab Corp
1200423,03/29/2019 06:45:00 AM,217,0.7,28,32,Nova Taxi Affiliation Llc
1200424,03/29/2019 06:45:00 AM,240,0.8,28,32,Medallion Leasin
1200425,03/29/2019 06:45:00 AM,240,0.75,32,32,Nova Taxi Affiliation Llc
1200426,03/29/2019 06:45:00 AM,391,1.66,28,32,Chicago Carriage Cab Corp
1200427,03/29/2019 06:45:00 AM,505,1.28,32,8,Chicago Carriage Cab Corp
1200428,03/29/2019 06:45:00 AM,527,1.9,28,8,City Service
1200429,03/29/2019 06:45:00 AM,314,1.61,32,33,Chicago Carriage Cab Corp
1200430,03/29/2019 06:45:00 AM,435,1.28,6,6,Sun Taxi
1200431,03/29/2019 06:45:00 AM,250,0.76,33,32,Chicago Carriage Cab Corp
1200432,03/29/2019 06:45:00 AM,240,0.8,8,32,Metro Jet Taxi A
1200433,03/29/2019 06:45:00 AM,239,1.07,8,32,Chicago Carriage Cab Corp
1200434,03/29/2019 06:45:00 AM,360,1.0,7,32,Medallion Leasin
1200435,03/29/2019 06:45:00 AM,229,0.58,28,32,Chicago Carriage Cab Corp
1200436,03/29/2019 06:45:00 AM,420,1.1,28,8,Medallion Leasin
1200437,03/29/2019 06:45:00 AM,420,1.6,8,3,Medallion Leasin
1200438,03/29/2019 06:45:00 AM,290,0.78,32,28,Chicago Carriage Cab Corp
1200439,03/29/2019 06:45:00 AM,260,0.7,28,32,Chicago Carriage Cab Corp
1200440,03/29/2019 06:45:00 AM,259,0.8,32,28,Chicago Taxicab
1200441,03/29/2019 06:45:00 AM,226,0.58,32,32,Chicago Carriage Cab Corp
1200442,03/29/2019 06:45:00 AM,281,0.85,32,32,Flash Cab
1200443,03/29/2019 06:45:00 AM,381,1.2,32,32,Flash Cab
1200444,03/29/2019 06:45:00 AM,540,1.9,8,8,Globe Taxi
1200445,03/29/2019 06:45:00 AM,480,1.7,32,33,Medallion Leasin
1200446,03/29/2019 06:45:00 AM,343,1.2,32,32,Flash Cab
1200447,03/29/2019 07:00:00 AM,420,1.8,28,28,Taxi Affiliation Services
1200448,03/29/2019 07:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
1200449,03/29/2019 07:00:00 AM,360,1.4,32,32,Star North Management LLC
1200450,03/29/2019 07:00:00 AM,480,1.6,28,8,Star North Management LLC
1200451,03/29/2019 07:00:00 AM,300,0.9,32,32,Top Cab Affiliation
1200452,03/29/2019 07:00:00 AM,360,1.7,8,32,Star North Management LLC
1200453,03/29/2019 07:00:00 AM,300,1.2,28,32,Taxi Affiliation Services
1200454,03/29/2019 07:00:00 AM,240,1.4,32,32,Choice Taxi Association
1200455,03/29/2019 07:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
1200456,03/29/2019 07:00:00 AM,550,1.7,33,8,Medallion Leasin
1200457,03/29/2019 07:00:00 AM,469,1.19,32,32,24 Seven Taxi
1200458,03/29/2019 07:00:00 AM,565,1.97,28,8,Nova Taxi Affiliation Llc
1200459,03/29/2019 07:00:00 AM,353,0.88,28,28,24 Seven Taxi
1200460,03/29/2019 07:00:00 AM,583,1.39,28,32,Flash Cab
1200461,03/29/2019 07:00:00 AM,190,0.66,28,32,Chicago Carriage Cab Corp
1200462,03/29/2019 07:00:00 AM,348,1.46,8,8,Sun Taxi
1200463,03/29/2019 07:00:00 AM,300,1.0,8,32,Medallion Leasin
1200464,03/29/2019 07:00:00 AM,360,0.92,8,8,Nova Taxi Affiliation Llc
1200465,03/29/2019 07:00:00 AM,410,1.2,28,28,Taxi Affiliation Service Yellow
1200466,03/29/2019 07:00:00 AM,360,1.45,8,32,Nova Taxi Affiliation Llc
1200467,03/29/2019 07:00:00 AM,455,1.5,28,8,Chicago Taxicab
1200468,03/29/2019 07:00:00 AM,570,1.9,8,28,City Service
1200469,03/29/2019 07:00:00 AM,324,0.7,32,8,Taxi Affiliation Service Yellow
1200470,03/29/2019 07:00:00 AM,501,1.4,32,32,Taxi Affiliation Service Yellow
1200471,03/29/2019 07:00:00 AM,240,0.7,32,28,Medallion Leasin
1200472,03/29/2019 07:00:00 AM,420,1.42,28,32,Nova Taxi Affiliation Llc
1200473,03/29/2019 07:00:00 AM,386,1.19,8,28,Flash Cab
1200474,03/29/2019 07:00:00 AM,357,1.48,8,32,Chicago Carriage Cab Corp
1200475,03/29/2019 07:00:00 AM,200,0.92,8,24,City Service
1200476,03/29/2019 07:00:00 AM,221,0.68,32,32,Chicago Carriage Cab Corp
1200477,03/29/2019 07:00:00 AM,240,0.61,32,32,Nova Taxi Affiliation Llc
1200478,03/29/2019 07:00:00 AM,435,1.7,28,8,Chicago Carriage Cab Corp
1200479,03/29/2019 07:00:00 AM,450,1.34,28,32,Sun Taxi
1200480,03/29/2019 07:00:00 AM,300,1.1,28,28,Globe Taxi
1200481,03/29/2019 07:00:00 AM,2373,10.89,56,28,Gold Coast Taxi
1200482,03/29/2019 07:00:00 AM,202,0.6,32,32,Medallion Leasin
1200483,03/29/2019 07:00:00 AM,360,1.61,33,28,Nova Taxi Affiliation Llc
1200484,03/29/2019 07:00:00 AM,234,0.9,32,8,Chicago Carriage Cab Corp
1200485,03/29/2019 07:00:00 AM,265,0.6,8,8,City Service
1200486,03/29/2019 07:00:00 AM,389,1.1,28,28,Chicago Carriage Cab Corp
1200487,03/29/2019 07:00:00 AM,249,0.73,28,8,5 Star Taxi
1200488,03/29/2019 07:00:00 AM,480,1.4,32,8,Globe Taxi
1200489,03/29/2019 07:00:00 AM,352,1.17,28,8,Sun Taxi
1200490,03/29/2019 07:00:00 AM,389,1.87,28,8,Patriot Taxi Dba Peace Taxi Associat
1200491,03/29/2019 07:00:00 AM,2343,10.53,56,28,Chicago Carriage Cab Corp
1200492,03/29/2019 07:00:00 AM,275,0.89,28,8,City Service
1200493,03/29/2019 07:00:00 AM,407,1.4,8,32,Sun Taxi
1200494,03/29/2019 07:00:00 AM,360,1.0,32,28,Medallion Leasin
1200495,03/29/2019 07:00:00 AM,543,0.9,32,32,Flash Cab
1200496,03/29/2019 07:00:00 AM,550,1.9,8,32,City Service
1200497,03/29/2019 07:00:00 AM,464,1.46,28,8,Flash Cab
1200498,03/29/2019 07:00:00 AM,307,0.62,28,32,City Service
1200499,03/29/2019 07:00:00 AM,428,0.9,8,8,City Service
1200500,03/29/2019 07:00:00 AM,224,0.71,32,32,Nova Taxi Affiliation Llc
1200501,03/29/2019 07:00:00 AM,300,0.9,32,32,Metro Jet Taxi A
1200502,03/29/2019 07:00:00 AM,498,1.7,28,8,Chicago Taxicab
1200503,03/29/2019 07:00:00 AM,281,1.42,32,8,Flash Cab
1200504,03/29/2019 07:00:00 AM,459,1.37,8,8,Flash Cab
1200505,03/29/2019 07:00:00 AM,416,1.65,24,32,Chicago Carriage Cab Corp
1200506,03/29/2019 07:00:00 AM,418,1.5,8,32,Medallion Leasin
1200507,03/29/2019 07:00:00 AM,360,1.1,8,32,Medallion Leasin
1200508,03/29/2019 07:00:00 AM,198,0.55,8,8,Chicago Carriage Cab Corp
1200509,03/29/2019 07:00:00 AM,317,0.68,28,8,Flash Cab
1200510,03/29/2019 07:00:00 AM,210,0.82,28,8,Chicago Carriage Cab Corp
1200511,03/29/2019 07:00:00 AM,407,1.1,32,32,Chicago Taxicab
1200512,03/29/2019 07:00:00 AM,273,0.7,8,8,City Service
1200513,03/29/2019 07:00:00 AM,441,1.23,8,32,Flash Cab
1200514,03/29/2019 07:00:00 AM,528,1.54,8,28,Flash Cab
1200515,03/29/2019 07:00:00 AM,227,0.79,32,8,Chicago Carriage Cab Corp
1200516,03/29/2019 07:00:00 AM,480,1.5,32,32,24 Seven Taxi
1200517,03/29/2019 07:00:00 AM,310,1.3,8,32,Setare Inc
1200518,03/29/2019 07:00:00 AM,420,1.8,32,32,Globe Taxi
1200519,03/29/2019 07:00:00 AM,420,1.12,8,8,Flash Cab
1200520,03/29/2019 07:00:00 AM,302,0.9,8,8,Flash Cab
1200521,03/29/2019 07:00:00 AM,395,1.8,8,32,Flash Cab
1200522,03/29/2019 07:00:00 AM,456,1.4,8,8,Flash Cab
1200523,03/29/2019 07:00:00 AM,552,1.5,3,32,Flash Cab
1200524,03/29/2019 07:15:00 AM,360,1.2,32,28,Chicago Independents
1200525,03/29/2019 07:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
1200526,03/29/2019 07:15:00 AM,360,1.3,28,8,Taxi Affiliation Services
1200527,03/29/2019 07:15:00 AM,300,0.7,28,32,Star North Management LLC
1200528,03/29/2019 07:15:00 AM,240,0.7,28,32,Star North Management LLC
1200529,03/29/2019 07:15:00 AM,240,0.8,32,28,Star North Management LLC
1200530,03/29/2019 07:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
1200531,03/29/2019 07:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
1200532,03/29/2019 07:15:00 AM,360,1.0,32,28,Chicago Medallion Management
1200533,03/29/2019 07:15:00 AM,408,0.93,32,32,24 Seven Taxi
1200534,03/29/2019 07:15:00 AM,364,0.98,28,32,Chicago Carriage Cab Corp
1200535,03/29/2019 07:15:00 AM,540,1.86,8,32,Chicago Carriage Cab Corp
1200536,03/29/2019 07:15:00 AM,414,0.8,32,32,Medallion Leasin
1200537,03/29/2019 07:15:00 AM,271,0.75,28,32,Chicago Carriage Cab Corp
1200538,03/29/2019 07:15:00 AM,360,0.9,28,32,Globe Taxi
1200539,03/29/2019 07:15:00 AM,520,1.43,32,32,Chicago Carriage Cab Corp
1200540,03/29/2019 07:15:00 AM,422,1.1,32,8,Medallion Leasin
1200541,03/29/2019 07:15:00 AM,275,0.92,28,32,Chicago Carriage Cab Corp
1200542,03/29/2019 07:15:00 AM,338,1.0,8,32,Medallion Leasin
1200543,03/29/2019 07:15:00 AM,253,0.63,32,32,Sun Taxi
1200544,03/29/2019 07:15:00 AM,241,0.66,28,32,Chicago Carriage Cab Corp
1200545,03/29/2019 07:15:00 AM,425,1.0,32,8,Chicago Taxicab
1200546,03/29/2019 07:15:00 AM,401,1.52,8,8,Flash Cab
1200547,03/29/2019 07:15:00 AM,454,1.1,32,8,Globe Taxi
1200548,03/29/2019 07:15:00 AM,366,1.42,8,28,Taxi Affiliation Service Yellow
1200549,03/29/2019 07:15:00 AM,300,0.9,32,32,Medallion Leasin
1200550,03/29/2019 07:15:00 AM,542,1.9,28,8,Nova Taxi Affiliation Llc
1200551,03/29/2019 07:15:00 AM,284,0.7,32,28,Globe Taxi
1200552,03/29/2019 07:15:00 AM,481,1.72,28,8,Sun Taxi
1200553,03/29/2019 07:15:00 AM,278,0.85,28,28,Chicago Carriage Cab Corp
1200554,03/29/2019 07:15:00 AM,453,1.81,8,32,Flash Cab
1200555,03/29/2019 07:15:00 AM,402,1.62,8,28,Taxi Affiliation Service Yellow
1200556,03/29/2019 07:15:00 AM,297,0.91,28,32,Taxi Affiliation Service Yellow
1200557,03/29/2019 07:15:00 AM,340,0.97,8,32,24 Seven Taxi
1200558,03/29/2019 07:15:00 AM,511,1.4,32,32,Medallion Leasin
1200559,03/29/2019 07:15:00 AM,480,1.6,28,8,Globe Taxi
1200560,03/29/2019 07:15:00 AM,266,1.0,32,8,City Service
1200561,03/29/2019 07:15:00 AM,262,0.79,28,28,Chicago Carriage Cab Corp
1200562,03/29/2019 07:15:00 AM,267,0.68,8,32,Flash Cab
1200563,03/29/2019 07:15:00 AM,258,0.84,28,8,Nova Taxi Affiliation Llc
1200564,03/29/2019 07:15:00 AM,187,0.71,32,28,Nova Taxi Affiliation Llc
1200565,03/29/2019 07:15:00 AM,537,1.73,8,32,Taxi Affiliation Service Yellow
1200566,03/29/2019 07:15:00 AM,323,0.7,32,32,Medallion Leasin
1200567,03/29/2019 07:15:00 AM,444,0.84,32,32,Sun Taxi
1200568,03/29/2019 07:15:00 AM,348,0.7,32,32,Taxi Affiliation Service Yellow
1200569,03/29/2019 07:15:00 AM,280,0.6,32,32,Sun Taxi
1200570,03/29/2019 07:15:00 AM,352,1.68,8,8,Chicago Carriage Cab Corp
1200571,03/29/2019 07:15:00 AM,294,0.79,8,32,Sun Taxi
1200572,03/29/2019 07:15:00 AM,240,0.9,28,8,City Service
1200573,03/29/2019 07:15:00 AM,372,0.78,28,28,Sun Taxi
1200574,03/29/2019 07:15:00 AM,381,1.1,8,32,Flash Cab
1200575,03/29/2019 07:15:00 AM,401,1.01,28,8,Chicago Carriage Cab Corp
1200576,03/29/2019 07:15:00 AM,398,1.69,33,32,Sun Taxi
1200577,03/29/2019 07:15:00 AM,347,0.81,28,32,Flash Cab
1200578,03/29/2019 07:15:00 AM,256,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
1200579,03/29/2019 07:15:00 AM,366,1.06,28,8,Patriot Taxi Dba Peace Taxi Associat
1200580,03/29/2019 07:15:00 AM,252,0.56,8,8,Flash Cab
1200581,03/29/2019 07:15:00 AM,276,0.92,32,32,City Service
1200582,03/29/2019 07:15:00 AM,442,0.96,8,8,5 Star Taxi
1200583,03/29/2019 07:15:00 AM,486,1.2,8,8,Medallion Leasin
1200584,03/29/2019 07:15:00 AM,300,0.9,28,8,Sun Taxi
1200585,03/29/2019 07:15:00 AM,456,1.26,32,28,Sun Taxi
1200586,03/29/2019 07:15:00 AM,596,1.85,28,8,Chicago Carriage Cab Corp
1200587,03/29/2019 07:15:00 AM,540,1.8,8,8,Globe Taxi
1200588,03/29/2019 07:15:00 AM,456,1.2,8,32,City Service
1200589,03/29/2019 07:15:00 AM,308,1.03,32,28,Patriot Taxi Dba Peace Taxi Associat
1200590,03/29/2019 07:15:00 AM,270,1.09,8,32,Chicago Carriage Cab Corp
1200591,03/29/2019 07:15:00 AM,383,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
1200592,03/29/2019 07:15:00 AM,276,0.83,32,8,Sun Taxi
1200593,03/29/2019 07:15:00 AM,491,1.67,8,32,Chicago Carriage Cab Corp
1200594,03/29/2019 07:15:00 AM,300,0.6,28,32,Globe Taxi
1200595,03/29/2019 07:15:00 AM,462,1.39,28,28,Chicago Carriage Cab Corp
1200596,03/29/2019 07:15:00 AM,278,1.16,3,6,24 Seven Taxi
1200597,03/29/2019 07:15:00 AM,211,0.76,28,28,Sun Taxi
1200598,03/29/2019 07:15:00 AM,333,1.01,32,32,Flash Cab
1200599,03/29/2019 07:15:00 AM,301,0.93,32,28,Chicago Carriage Cab Corp
1200600,03/29/2019 07:15:00 AM,297,0.74,32,28,Chicago Carriage Cab Corp
1200601,03/29/2019 07:15:00 AM,279,0.8,32,32,Medallion Leasin
1200602,03/29/2019 07:15:00 AM,305,0.92,32,32,Chicago Carriage Cab Corp
1200603,03/29/2019 07:15:00 AM,286,0.82,28,28,Chicago Carriage Cab Corp
1200604,03/29/2019 07:15:00 AM,485,1.4,8,32,Chicago Taxicab
1200605,03/29/2019 07:15:00 AM,304,0.7,28,32,Medallion Leasin
1200606,03/29/2019 07:15:00 AM,445,1.1,32,32,Flash Cab
1200607,03/29/2019 07:15:00 AM,384,1.09,8,32,Sun Taxi
1200608,03/29/2019 07:15:00 AM,423,1.4,8,32,City Service
1200609,03/29/2019 07:15:00 AM,401,1.2,8,32,Medallion Leasin
1200610,03/29/2019 07:15:00 AM,403,1.22,32,8,Flash Cab
1200611,03/29/2019 07:15:00 AM,542,1.68,28,8,City Service
1200612,03/29/2019 07:15:00 AM,552,1.89,28,8,Chicago Carriage Cab Corp
1200613,03/29/2019 07:15:00 AM,480,0.9,8,8,Medallion Leasin
1200614,03/29/2019 07:15:00 AM,360,1.0,28,32,Medallion Leasin
1200615,03/29/2019 07:15:00 AM,421,1.19,32,32,Chicago Carriage Cab Corp
1200616,03/29/2019 07:15:00 AM,431,1.69,28,32,Chicago Carriage Cab Corp
1200617,03/29/2019 07:15:00 AM,347,0.88,28,32,Chicago Carriage Cab Corp
1200618,03/29/2019 07:15:00 AM,540,1.9,8,32,Chicago Independents
1200619,03/29/2019 07:15:00 AM,300,0.7,32,32,Medallion Leasin
1200620,03/29/2019 07:15:00 AM,324,1.06,28,32,Chicago Carriage Cab Corp
1200621,03/29/2019 07:15:00 AM,292,0.8,28,32,Chicago Taxicab
1200622,03/29/2019 07:15:00 AM,529,1.78,8,32,Flash Cab
1200623,03/29/2019 07:15:00 AM,240,0.6,28,32,Medallion Leasin
1200624,03/29/2019 07:15:00 AM,217,0.71,32,28,Chicago Carriage Cab Corp
1200625,03/29/2019 07:15:00 AM,253,0.83,28,32,Chicago Carriage Cab Corp
1200626,03/29/2019 07:15:00 AM,488,1.38,32,28,Nova Taxi Affiliation Llc
1200627,03/29/2019 07:15:00 AM,504,1.6,8,32,City Service
1200628,03/29/2019 07:15:00 AM,280,0.76,32,8,Flash Cab
1200629,03/29/2019 07:15:00 AM,462,1.24,32,32,Sun Taxi
1200630,03/29/2019 07:15:00 AM,302,0.8,32,28,Medallion Leasin
1200631,03/29/2019 07:15:00 AM,526,1.71,8,28,Flash Cab
1200632,03/29/2019 07:15:00 AM,388,0.88,28,28,Flash Cab
1200633,03/29/2019 07:15:00 AM,509,0.72,32,28,Flash Cab
1200634,03/29/2019 07:15:00 AM,240,0.7,28,32,Medallion Leasin
1200635,03/29/2019 07:15:00 AM,220,1.08,32,32,Chicago Carriage Cab Corp
1200636,03/29/2019 07:15:00 AM,360,1.4,8,8,Globe Taxi
1200637,03/29/2019 07:15:00 AM,264,0.63,28,32,Flash Cab
1200638,03/29/2019 07:15:00 AM,584,1.6,8,32,Flash Cab
1200639,03/29/2019 07:15:00 AM,567,1.6,8,32,Flash Cab
1200640,03/29/2019 07:15:00 AM,399,1.5,8,32,Flash Cab
1200641,03/29/2019 07:15:00 AM,333,1.5,28,32,Flash Cab
1200642,03/29/2019 07:15:00 AM,289,1.2,8,32,Flash Cab
1200643,03/29/2019 07:15:00 AM,251,0.7,8,32,Flash Cab
1200644,03/29/2019 07:30:00 AM,300,1.8,5,7,Taxi Affiliation Services
1200645,03/29/2019 07:30:00 AM,300,1.2,28,28,Star North Management LLC
1200646,03/29/2019 07:30:00 AM,2100,1.2,76,33,Blue Ribbon Taxi Association Inc.
1200647,03/29/2019 07:30:00 AM,300,1.3,28,32,KOAM Taxi Association
1200648,03/29/2019 07:30:00 AM,540,1.8,8,32,Chicago Medallion Management
1200649,03/29/2019 07:30:00 AM,540,1.2,8,32,Star North Management LLC
1200650,03/29/2019 07:30:00 AM,240,1.2,32,28,Choice Taxi Association
1200651,03/29/2019 07:30:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
1200652,03/29/2019 07:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
1200653,03/29/2019 07:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
1200654,03/29/2019 07:30:00 AM,240,0.6,32,32,Star North Management LLC
1200655,03/29/2019 07:30:00 AM,240,1.2,77,3,Taxi Affiliation Services
1200656,03/29/2019 07:30:00 AM,360,1.1,32,28,Taxi Affiliation Services
1200657,03/29/2019 07:30:00 AM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
1200658,03/29/2019 07:30:00 AM,300,0.7,32,8,Chicago Medallion Management
1200659,03/29/2019 07:30:00 AM,240,1.1,32,32,Taxi Affiliation Services
1200660,03/29/2019 07:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
1200661,03/29/2019 07:30:00 AM,312,1.06,28,32,Chicago Carriage Cab Corp
1200662,03/29/2019 07:30:00 AM,191,0.66,28,28,24 Seven Taxi
1200663,03/29/2019 07:30:00 AM,368,0.7,32,32,24 Seven Taxi
1200664,03/29/2019 07:30:00 AM,404,1.13,28,28,Flash Cab
1200665,03/29/2019 07:30:00 AM,337,1.13,28,28,24 Seven Taxi
1200666,03/29/2019 07:30:00 AM,300,0.87,32,8,Nova Taxi Affiliation Llc
1200667,03/29/2019 07:30:00 AM,364,1.33,32,28,Chicago Carriage Cab Corp
1200668,03/29/2019 07:30:00 AM,451,1.0,32,32,24 Seven Taxi
1200669,03/29/2019 07:30:00 AM,470,1.5,28,8,Chicago Taxicab
1200670,03/29/2019 07:30:00 AM,385,0.77,32,28,Chicago Carriage Cab Corp
1200671,03/29/2019 07:30:00 AM,272,0.85,32,8,Sun Taxi
1200672,03/29/2019 07:30:00 AM,549,0.9,28,28,City Service
1200673,03/29/2019 07:30:00 AM,269,1.0,8,32,Medallion Leasin
1200674,03/29/2019 07:30:00 AM,350,0.92,8,32,Sun Taxi
1200675,03/29/2019 07:30:00 AM,428,1.43,28,24,Chicago Carriage Cab Corp
1200676,03/29/2019 07:30:00 AM,290,0.8,28,32,Medallion Leasin
1200677,03/29/2019 07:30:00 AM,195,0.6,32,28,Medallion Leasin
1200678,03/29/2019 07:30:00 AM,320,1.02,32,32,Sun Taxi
1200679,03/29/2019 07:30:00 AM,492,1.7,32,8,Chicago Carriage Cab Corp
1200680,03/29/2019 07:30:00 AM,300,0.8,8,32,Medallion Leasin
1200681,03/29/2019 07:30:00 AM,436,1.05,32,32,24 Seven Taxi
1200682,03/29/2019 07:30:00 AM,416,1.48,28,8,Chicago Carriage Cab Corp
1200683,03/29/2019 07:30:00 AM,434,1.6,49,49,Flash Cab
