,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2163407,06/10/2019 10:45:00 PM,470,1.33,24,32,Flash Cab
2163408,06/10/2019 10:45:00 PM,360,0.6,8,8,Star North Management LLC
2163409,06/10/2019 10:45:00 PM,300,1.3,8,32,Star North Management LLC
2163410,06/10/2019 10:45:00 PM,2040,0.9,76,6,Taxi Affiliation Services
2163411,06/10/2019 10:45:00 PM,480,1.4,8,32,Star North Management LLC
2163412,06/10/2019 10:45:00 PM,300,1.3,8,8,Taxi Affiliation Services
2163413,06/10/2019 10:45:00 PM,286,0.65,8,8,Chicago Carriage Cab Corp
2163414,06/10/2019 10:45:00 PM,300,0.9,8,8,Star North Management LLC
2163415,06/10/2019 10:45:00 PM,396,1.13,8,8,Sun Taxi
2163416,06/10/2019 10:45:00 PM,558,1.71,32,33,Flash Cab
2163417,06/10/2019 10:45:00 PM,495,1.7,32,8,Taxi Affiliation Service Yellow
2163418,06/10/2019 10:45:00 PM,269,1.1,77,77,Sun Taxi
2163419,06/10/2019 10:45:00 PM,361,1.66,32,8,Flash Cab
2163420,06/10/2019 10:45:00 PM,2040,1.1,76,32,Taxi Affiliation Services
2163421,06/10/2019 10:45:00 PM,540,1.2,28,32,City Service
2163422,06/10/2019 10:45:00 PM,358,1.4,8,24,City Service
2163423,06/10/2019 10:45:00 PM,300,0.9,6,6,Taxi Affiliation Services
2163424,06/10/2019 10:45:00 PM,219,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
2163425,06/10/2019 10:45:00 PM,420,1.5,8,8,Chicago Medallion Management
2163426,06/10/2019 10:45:00 PM,360,1.1,8,32,Chicago Medallion Management
2163427,06/10/2019 10:45:00 PM,446,1.59,8,28,City Service
2163428,06/10/2019 10:45:00 PM,540,1.4,28,8,KOAM Taxi Association
2163429,06/10/2019 10:45:00 PM,359,0.9,8,32,Blue Diamond
2163430,06/10/2019 10:45:00 PM,439,1.46,8,32,City Service
2163431,06/10/2019 10:45:00 PM,333,1.54,32,8,Taxi Affiliation Service Yellow
2163432,06/10/2019 10:45:00 PM,300,1.3,32,28,"Taxicab Insurance Agency, LLC"
2163433,06/10/2019 10:45:00 PM,415,1.5,8,32,24 Seven Taxi
2163434,06/10/2019 10:45:00 PM,471,1.3,28,32,City Service
2163435,06/10/2019 10:45:00 PM,241,0.6,8,8,Chicago Taxicab
2163436,06/10/2019 10:45:00 PM,277,0.74,8,8,Sun Taxi
2163437,06/10/2019 10:45:00 PM,360,0.84,32,8,Nova Taxi Affiliation Llc
2163438,06/10/2019 10:45:00 PM,397,0.78,8,8,Flash Cab
2163439,06/10/2019 10:45:00 PM,372,0.69,8,8,Chicago Carriage Cab Corp
2163440,06/10/2019 10:45:00 PM,360,0.9,8,8,Star North Management LLC
2163441,06/10/2019 10:45:00 PM,433,1.16,8,8,Blue Diamond
2163442,06/10/2019 10:45:00 PM,503,1.39,8,32,Flash Cab
2163443,06/10/2019 10:45:00 PM,403,0.9,8,32,City Service
2163444,06/10/2019 10:45:00 PM,374,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
2163445,06/10/2019 10:45:00 PM,360,0.8,8,8,Star North Management LLC
2163446,06/10/2019 10:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2163447,06/10/2019 10:45:00 PM,417,1.19,8,8,Flash Cab
2163448,06/10/2019 10:45:00 PM,322,1.5,8,24,City Service
2163449,06/10/2019 10:45:00 PM,520,1.4,8,8,City Service
2163450,06/10/2019 10:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
2163451,06/10/2019 10:45:00 PM,237,0.7,7,7,Flash Cab
2163452,06/10/2019 10:45:00 PM,232,0.57,32,32,Flash Cab
2163453,06/10/2019 10:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
2163454,06/10/2019 10:45:00 PM,255,1.0,8,8,Sun Taxi
2163455,06/10/2019 10:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
2163456,06/10/2019 10:45:00 PM,464,1.44,1,1,Flash Cab
2163457,06/10/2019 10:45:00 PM,470,1.0,8,8,Blue Diamond
2163458,06/10/2019 10:45:00 PM,452,1.6,28,28,Flash Cab
2163459,06/10/2019 10:45:00 PM,2340,1.7,76,8,Choice Taxi Association
2163460,06/10/2019 10:45:00 PM,300,1.2,6,22,Star North Management LLC
2163461,06/10/2019 10:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
2163462,06/10/2019 10:45:00 PM,265,0.7,8,8,Chicago Independents
2163463,06/10/2019 10:45:00 PM,250,0.79,8,32,Flash Cab
2163464,06/10/2019 10:45:00 PM,407,1.3,32,8,Taxi Affiliation Service Yellow
2163465,06/10/2019 10:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
2163466,06/10/2019 10:45:00 PM,496,1.93,8,28,Flash Cab
2163467,06/10/2019 10:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
2163468,06/10/2019 10:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2163469,06/10/2019 10:45:00 PM,426,1.32,8,8,Chicago Carriage Cab Corp
2163470,06/10/2019 10:45:00 PM,392,1.19,28,8,Chicago Carriage Cab Corp
2163471,06/10/2019 10:45:00 PM,261,0.69,32,32,Flash Cab
2163472,06/10/2019 10:45:00 PM,537,1.11,8,32,Flash Cab
2163473,06/10/2019 10:45:00 PM,417,1.43,32,28,Flash Cab
2163474,06/10/2019 10:45:00 PM,308,0.74,8,8,Sun Taxi
2163475,06/10/2019 10:45:00 PM,351,0.8,8,32,Taxi Affiliation Service Yellow
2163476,06/10/2019 10:45:00 PM,579,1.71,28,32,Sun Taxi
2163477,06/10/2019 10:45:00 PM,303,1.02,32,8,Sun Taxi
2163478,06/10/2019 10:45:00 PM,504,1.21,28,8,Nova Taxi Affiliation Llc
2163479,06/10/2019 10:45:00 PM,283,1.09,8,7,Flash Cab
2163480,06/10/2019 10:45:00 PM,437,1.41,3,4,Flash Cab
2163481,06/10/2019 10:45:00 PM,369,1.65,8,7,Sun Taxi
2163482,06/10/2019 10:45:00 PM,375,1.18,8,32,Chicago Carriage Cab Corp
2163483,06/10/2019 10:45:00 PM,425,1.08,8,8,Flash Cab
2163484,06/10/2019 10:45:00 PM,450,1.0,8,8,City Service
2163485,06/10/2019 10:45:00 PM,280,0.74,8,8,City Service
2163486,06/10/2019 10:45:00 PM,386,1.3,8,32,City Service
2163487,06/10/2019 10:45:00 PM,535,1.55,28,32,City Service
2163488,06/10/2019 10:45:00 PM,462,1.31,8,32,Flash Cab
2163489,06/10/2019 10:45:00 PM,240,0.6,8,8,Star North Management LLC
2163490,06/10/2019 10:45:00 PM,597,1.64,32,32,Patriot Taxi Dba Peace Taxi Associat
2163491,06/10/2019 10:45:00 PM,554,1.56,8,32,Chicago Carriage Cab Corp
2163492,06/10/2019 10:45:00 PM,446,1.07,28,28,Flash Cab
2163493,06/10/2019 10:45:00 PM,360,1.2,8,28,Star North Management LLC
2163494,06/10/2019 10:45:00 PM,480,1.3,8,32,Star North Management LLC
2163495,06/10/2019 10:45:00 PM,256,1.05,8,8,Sun Taxi
2163496,06/10/2019 10:45:00 PM,372,1.53,7,8,Flash Cab
2163497,06/10/2019 10:45:00 PM,420,1.1,32,8,KOAM Taxi Association
2163498,06/10/2019 10:45:00 PM,365,1.43,32,28,Flash Cab
2163499,06/10/2019 10:45:00 PM,236,0.7,8,8,Chicago Carriage Cab Corp
2163500,06/10/2019 10:45:00 PM,199,0.73,8,8,Sun Taxi
2163501,06/10/2019 10:45:00 PM,360,1.5,8,8,Medallion Leasin
2163502,06/10/2019 10:45:00 PM,240,1.1,8,8,Taxi Affiliation Services
2163503,06/10/2019 10:45:00 PM,297,0.9,8,32,Nova Taxi Affiliation Llc
2163504,06/10/2019 10:45:00 PM,398,1.2,8,32,Sun Taxi
2163505,06/10/2019 10:45:00 PM,360,1.5,8,8,Star North Management LLC
2163506,06/10/2019 10:45:00 PM,187,0.69,8,32,Sun Taxi
2163507,06/10/2019 10:45:00 PM,215,0.8,8,24,City Service
2163508,06/10/2019 10:45:00 PM,287,0.56,8,8,Flash Cab
2163509,06/10/2019 10:45:00 PM,406,0.68,4,4,Flash Cab
2163510,06/10/2019 10:45:00 PM,2340,1.1,76,8,Taxi Affiliation Services
2163511,06/10/2019 10:45:00 PM,349,1.2,8,32,Setare Inc
2163512,06/10/2019 10:45:00 PM,303,0.97,7,6,Flash Cab
2163513,06/10/2019 10:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
2163514,06/10/2019 10:45:00 PM,300,0.8,32,8,Top Cab Affiliation
2163515,06/10/2019 10:45:00 PM,480,1.9,8,7,Taxi Affiliation Services
2163516,06/10/2019 10:45:00 PM,480,1.4,32,8,Chicago Medallion Management
2163517,06/10/2019 10:45:00 PM,494,1.67,32,8,24 Seven Taxi
2163518,06/10/2019 10:45:00 PM,472,1.4,8,24,City Service
2163519,06/10/2019 10:45:00 PM,300,0.6,8,8,KOAM Taxi Association
2163520,06/10/2019 10:45:00 PM,480,1.5,28,32,Medallion Leasin
2163521,06/10/2019 10:45:00 PM,362,1.0,8,8,City Service
2163522,06/10/2019 10:45:00 PM,448,1.38,8,8,Sun Taxi
2163523,06/10/2019 10:45:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
2163524,06/10/2019 10:45:00 PM,457,1.51,8,32,Sun Taxi
2163525,06/10/2019 10:45:00 PM,233,0.72,3,3,Sun Taxi
2163526,06/10/2019 10:45:00 PM,517,1.71,8,28,Chicago Carriage Cab Corp
2163527,06/10/2019 10:45:00 PM,300,1.3,32,32,Taxi Affiliation Services
2163528,06/10/2019 10:45:00 PM,360,1.4,32,28,Taxi Affiliation Services
2163529,06/10/2019 10:45:00 PM,559,1.97,8,32,Sun Taxi
2163530,06/10/2019 10:45:00 PM,480,1.3,24,8,Taxi Affiliation Services
2163531,06/10/2019 10:45:00 PM,417,1.14,28,8,Flash Cab
2163532,06/10/2019 10:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2163533,06/10/2019 10:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2163534,06/10/2019 10:45:00 PM,435,0.92,8,8,Sun Taxi
2163535,06/10/2019 11:00:00 PM,424,1.15,8,8,Nova Taxi Affiliation Llc
2163536,06/10/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2163537,06/10/2019 11:00:00 PM,311,0.8,8,32,City Service
2163538,06/10/2019 11:00:00 PM,339,1.13,8,8,Chicago Carriage Cab Corp
2163539,06/10/2019 11:00:00 PM,283,1.18,24,24,Flash Cab
2163540,06/10/2019 11:00:00 PM,412,1.5,8,32,Sun Taxi
2163541,06/10/2019 11:00:00 PM,459,1.8,8,7,City Service
2163542,06/10/2019 11:00:00 PM,256,0.61,8,8,Chicago Carriage Cab Corp
2163543,06/10/2019 11:00:00 PM,237,0.69,3,3,Sun Taxi
2163544,06/10/2019 11:00:00 PM,506,1.5,8,32,Taxi Affiliation Service Yellow
2163545,06/10/2019 11:00:00 PM,480,1.5,6,6,Choice Taxi Association
2163546,06/10/2019 11:00:00 PM,233,0.7,8,32,City Service
2163547,06/10/2019 11:00:00 PM,452,1.14,11,11,Sun Taxi
2163548,06/10/2019 11:00:00 PM,427,1.01,8,28,City Service
2163549,06/10/2019 11:00:00 PM,376,0.83,2,2,Flash Cab
2163550,06/10/2019 11:00:00 PM,379,1.5,8,32,City Service
2163551,06/10/2019 11:00:00 PM,200,0.98,32,32,Flash Cab
2163552,06/10/2019 11:00:00 PM,480,1.9,77,1,Star North Management LLC
2163553,06/10/2019 11:00:00 PM,265,0.8,8,8,Medallion Leasin
2163554,06/10/2019 11:00:00 PM,368,1.1,8,8,City Service
2163555,06/10/2019 11:00:00 PM,483,1.33,8,32,Chicago Carriage Cab Corp
2163556,06/10/2019 11:00:00 PM,354,0.85,32,8,Chicago Carriage Cab Corp
2163557,06/10/2019 11:00:00 PM,240,0.6,8,8,Star North Management LLC
2163558,06/10/2019 11:00:00 PM,222,0.54,8,8,Sun Taxi
2163559,06/10/2019 11:00:00 PM,480,1.2,8,28,Star North Management LLC
2163560,06/10/2019 11:00:00 PM,420,1.8,34,35,Star North Management LLC
2163561,06/10/2019 11:00:00 PM,393,1.35,8,8,Sun Taxi
2163562,06/10/2019 11:00:00 PM,218,1.04,6,6,24 Seven Taxi
2163563,06/10/2019 11:00:00 PM,322,1.5,32,32,Sun Taxi
2163564,06/10/2019 11:00:00 PM,360,1.4,28,8,Chicago Independents
2163565,06/10/2019 11:00:00 PM,392,1.29,32,24,Chicago Carriage Cab Corp
2163566,06/10/2019 11:00:00 PM,480,1.3,32,8,Star North Management LLC
2163567,06/10/2019 11:00:00 PM,540,1.5,8,28,Top Cab Affiliation
2163568,06/10/2019 11:00:00 PM,413,1.0,8,8,Blue Diamond
2163569,06/10/2019 11:00:00 PM,499,1.59,8,8,Chicago Carriage Cab Corp
2163570,06/10/2019 11:00:00 PM,275,0.65,8,8,Chicago Carriage Cab Corp
2163571,06/10/2019 11:00:00 PM,287,1.0,8,28,City Service
2163572,06/10/2019 11:00:00 PM,333,1.07,8,8,Sun Taxi
2163573,06/10/2019 11:00:00 PM,278,0.7,8,8,Blue Diamond
2163574,06/10/2019 11:00:00 PM,385,1.05,8,8,Flash Cab
2163575,06/10/2019 11:00:00 PM,385,1.35,8,8,Sun Taxi
2163576,06/10/2019 11:00:00 PM,240,0.7,8,8,Star North Management LLC
2163577,06/10/2019 11:00:00 PM,2580,1.1,76,77,Taxi Affiliation Services
2163578,06/10/2019 11:00:00 PM,420,1.4,32,8,Choice Taxi Association
2163579,06/10/2019 11:00:00 PM,304,1.29,3,3,Sun Taxi
2163580,06/10/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2163581,06/10/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2163582,06/10/2019 11:00:00 PM,300,0.9,8,8,Star North Management LLC
2163583,06/10/2019 11:00:00 PM,435,1.28,8,8,Nova Taxi Affiliation Llc
2163584,06/10/2019 11:00:00 PM,360,0.6,8,8,City Service
2163585,06/10/2019 11:00:00 PM,420,1.9,32,8,Taxi Affiliation Services
2163586,06/10/2019 11:00:00 PM,316,0.89,8,8,City Service
2163587,06/10/2019 11:00:00 PM,363,1.01,28,28,Chicago Carriage Cab Corp
2163588,06/10/2019 11:00:00 PM,301,1.14,32,28,Chicago Carriage Cab Corp
2163589,06/10/2019 11:00:00 PM,462,1.4,24,32,Medallion Leasin
2163590,06/10/2019 11:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2163591,06/10/2019 11:00:00 PM,308,1.17,28,32,City Service
2163592,06/10/2019 11:00:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
2163593,06/10/2019 11:00:00 PM,511,1.57,8,28,Flash Cab
2163594,06/10/2019 11:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
2163595,06/10/2019 11:00:00 PM,320,1.12,8,8,Chicago Carriage Cab Corp
2163596,06/10/2019 11:00:00 PM,436,1.56,32,8,Sun Taxi
2163597,06/10/2019 11:00:00 PM,527,0.9,8,8,Chicago Carriage Cab Corp
2163598,06/10/2019 11:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2163599,06/10/2019 11:00:00 PM,480,1.4,8,8,Star North Management LLC
2163600,06/10/2019 11:00:00 PM,434,1.89,28,28,Chicago Carriage Cab Corp
2163601,06/10/2019 11:00:00 PM,595,1.77,32,32,Flash Cab
2163602,06/10/2019 11:00:00 PM,425,1.21,24,8,Chicago Carriage Cab Corp
2163603,06/10/2019 11:00:00 PM,300,0.6,8,32,Chicago Medallion Management
2163604,06/10/2019 11:00:00 PM,215,0.8,8,8,Blue Diamond
2163605,06/10/2019 11:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
2163606,06/10/2019 11:00:00 PM,360,1.46,8,32,24 Seven Taxi
2163607,06/10/2019 11:00:00 PM,256,0.9,32,8,Blue Diamond
2163608,06/10/2019 11:00:00 PM,423,1.04,32,32,Flash Cab
2163609,06/10/2019 11:00:00 PM,335,1.0,8,8,Medallion Leasin
2163610,06/10/2019 11:00:00 PM,423,1.96,4,14,Flash Cab
2163611,06/10/2019 11:00:00 PM,367,0.63,8,8,Flash Cab
2163612,06/10/2019 11:00:00 PM,253,0.62,32,8,Sun Taxi
2163613,06/10/2019 11:00:00 PM,280,1.08,32,8,Chicago Carriage Cab Corp
2163614,06/10/2019 11:00:00 PM,1920,1.1,76,32,Blue Ribbon Taxi Association Inc.
2163615,06/10/2019 11:00:00 PM,360,0.7,28,28,Star North Management LLC
2163616,06/10/2019 11:00:00 PM,201,0.61,76,76,Sun Taxi
2163617,06/10/2019 11:00:00 PM,326,0.7,32,8,City Service
2163618,06/10/2019 11:00:00 PM,240,1.4,28,32,Taxi Affiliation Services
2163619,06/10/2019 11:00:00 PM,535,0.94,8,8,Nova Taxi Affiliation Llc
2163620,06/10/2019 11:00:00 PM,360,1.0,28,8,Star North Management LLC
2163621,06/10/2019 11:00:00 PM,413,1.67,28,28,Sun Taxi
2163622,06/10/2019 11:00:00 PM,299,0.69,8,8,Sun Taxi
2163623,06/10/2019 11:00:00 PM,452,0.7,8,8,Medallion Leasin
2163624,06/10/2019 11:00:00 PM,212,0.91,32,8,Chicago Carriage Cab Corp
2163625,06/10/2019 11:00:00 PM,360,1.5,8,32,Taxi Affiliation Services
2163626,06/10/2019 11:00:00 PM,300,1.3,8,32,"Taxicab Insurance Agency, LLC"
2163627,06/10/2019 11:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
2163628,06/10/2019 11:00:00 PM,278,0.6,32,8,City Service
2163629,06/10/2019 11:00:00 PM,437,1.01,8,8,Chicago Carriage Cab Corp
2163630,06/10/2019 11:00:00 PM,419,1.31,8,8,Nova Taxi Affiliation Llc
2163631,06/10/2019 11:00:00 PM,540,1.6,8,28,"Taxicab Insurance Agency, LLC"
2163632,06/10/2019 11:00:00 PM,420,1.6,32,28,Choice Taxi Association
2163633,06/10/2019 11:00:00 PM,460,1.2,32,8,Setare Inc
2163634,06/10/2019 11:00:00 PM,384,1.0,8,8,Sun Taxi
2163635,06/10/2019 11:00:00 PM,360,1.1,24,8,Taxi Affiliation Services
2163636,06/10/2019 11:00:00 PM,362,1.11,8,8,Nova Taxi Affiliation Llc
2163637,06/10/2019 11:00:00 PM,208,0.72,8,8,Chicago Carriage Cab Corp
2163638,06/10/2019 11:00:00 PM,435,0.89,8,32,Flash Cab
2163639,06/10/2019 11:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2163640,06/10/2019 11:00:00 PM,520,1.05,8,8,Sun Taxi
2163641,06/10/2019 11:00:00 PM,420,1.7,32,8,Taxi Affiliation Services
2163642,06/10/2019 11:00:00 PM,437,1.09,28,32,City Service
2163643,06/10/2019 11:00:00 PM,558,1.55,28,8,Flash Cab
2163644,06/10/2019 11:00:00 PM,411,1.39,32,32,Sun Taxi
2163645,06/10/2019 11:00:00 PM,448,1.25,8,28,Flash Cab
2163646,06/10/2019 11:00:00 PM,360,1.3,8,32,Star North Management LLC
2163647,06/10/2019 11:00:00 PM,483,1.4,28,8,Medallion Leasin
2163648,06/10/2019 11:00:00 PM,240,0.7,8,8,Star North Management LLC
2163649,06/10/2019 11:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2163650,06/10/2019 11:00:00 PM,369,1.33,8,8,Chicago Carriage Cab Corp
2163651,06/10/2019 11:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
2163652,06/10/2019 11:00:00 PM,189,0.84,8,32,Chicago Carriage Cab Corp
2163653,06/10/2019 11:00:00 PM,400,1.29,32,8,Flash Cab
2163654,06/10/2019 11:00:00 PM,480,1.1,8,28,City Service
2163655,06/10/2019 11:00:00 PM,540,1.6,21,16,Taxi Affiliation Services
2163656,06/10/2019 11:00:00 PM,234,0.97,8,32,City Service
2163657,06/10/2019 11:00:00 PM,274,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
2163658,06/10/2019 11:00:00 PM,281,0.92,32,32,Flash Cab
2163659,06/10/2019 11:00:00 PM,360,0.8,77,77,Taxi Affiliation Services
2163660,06/10/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2163661,06/10/2019 11:00:00 PM,328,0.74,32,8,Sun Taxi
2163662,06/10/2019 11:00:00 PM,360,1.3,6,7,Taxi Affiliation Services
2163663,06/10/2019 11:00:00 PM,438,1.62,24,8,Sun Taxi
2163664,06/10/2019 11:00:00 PM,476,0.87,8,8,Chicago Carriage Cab Corp
2163665,06/10/2019 11:00:00 PM,371,0.87,8,32,City Service
2163666,06/10/2019 11:00:00 PM,490,1.8,8,32,Flash Cab
2163667,06/10/2019 11:00:00 PM,240,0.7,8,8,Star North Management LLC
2163668,06/10/2019 11:00:00 PM,273,1.01,8,24,Flash Cab
2163669,06/10/2019 11:15:00 PM,382,1.33,8,28,Chicago Carriage Cab Corp
2163670,06/10/2019 11:15:00 PM,300,1.1,32,8,Choice Taxi Association
2163671,06/10/2019 11:15:00 PM,360,1.0,8,8,Medallion Leasin
2163672,06/10/2019 11:15:00 PM,226,0.69,8,32,Chicago Carriage Cab Corp
2163673,06/10/2019 11:15:00 PM,243,0.85,8,8,Sun Taxi
2163674,06/10/2019 11:15:00 PM,480,1.6,8,24,Taxi Affiliation Services
2163675,06/10/2019 11:15:00 PM,480,1.4,32,28,Choice Taxi Association
2163676,06/10/2019 11:15:00 PM,182,0.62,8,8,Flash Cab
2163677,06/10/2019 11:15:00 PM,360,1.1,32,8,312 Medallion Management Corp
2163678,06/10/2019 11:15:00 PM,499,1.73,28,8,City Service
2163679,06/10/2019 11:15:00 PM,420,1.8,28,32,1469 - 64126 Omar Jada
2163680,06/10/2019 11:15:00 PM,293,1.0,8,32,Flash Cab
2163681,06/10/2019 11:15:00 PM,294,0.96,8,32,City Service
2163682,06/10/2019 11:15:00 PM,367,1.33,8,8,Sun Taxi
2163683,06/10/2019 11:15:00 PM,374,0.72,8,8,Chicago Carriage Cab Corp
2163684,06/10/2019 11:15:00 PM,420,1.3,8,32,Star North Management LLC
2163685,06/10/2019 11:15:00 PM,300,0.8,8,8,Medallion Leasin
2163686,06/10/2019 11:15:00 PM,333,0.92,24,28,Chicago Carriage Cab Corp
2163687,06/10/2019 11:15:00 PM,290,0.7,28,8,City Service
2163688,06/10/2019 11:15:00 PM,2700,1.2,76,33,Blue Ribbon Taxi Association Inc.
2163689,06/10/2019 11:15:00 PM,240,0.6,8,8,Top Cab Affiliation
2163690,06/10/2019 11:15:00 PM,540,1.7,32,28,KOAM Taxi Association
2163691,06/10/2019 11:15:00 PM,363,1.19,8,8,Flash Cab
2163692,06/10/2019 11:15:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
2163693,06/10/2019 11:15:00 PM,240,0.9,28,32,Star North Management LLC
2163694,06/10/2019 11:15:00 PM,354,1.2,8,32,Flash Cab
2163695,06/10/2019 11:15:00 PM,353,1.22,8,28,Sun Taxi
2163696,06/10/2019 11:15:00 PM,302,0.56,8,8,Flash Cab
2163697,06/10/2019 11:15:00 PM,339,1.55,8,8,City Service
2163698,06/10/2019 11:15:00 PM,360,0.8,8,8,Chicago Taxicab
2163699,06/10/2019 11:15:00 PM,300,1.0,8,8,Chicago Medallion Management
2163700,06/10/2019 11:15:00 PM,457,1.8,28,8,Chicago Carriage Cab Corp
2163701,06/10/2019 11:15:00 PM,300,0.7,8,8,Chicago Independents
2163702,06/10/2019 11:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2163703,06/10/2019 11:15:00 PM,365,1.9,8,32,City Service
2163704,06/10/2019 11:15:00 PM,441,1.18,32,8,City Service
2163705,06/10/2019 11:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2163706,06/10/2019 11:15:00 PM,310,0.7,8,8,City Service
2163707,06/10/2019 11:15:00 PM,415,1.0,28,32,Medallion Leasin
2163708,06/10/2019 11:15:00 PM,272,0.97,8,8,Sun Taxi
2163709,06/10/2019 11:15:00 PM,566,1.74,28,8,Chicago Carriage Cab Corp
2163710,06/10/2019 11:15:00 PM,420,1.5,3,3,Chicago Medallion Management
2163711,06/10/2019 11:15:00 PM,480,1.4,32,8,Chicago Medallion Management
2163712,06/10/2019 11:15:00 PM,357,0.69,8,8,Chicago Carriage Cab Corp
2163713,06/10/2019 11:15:00 PM,291,0.7,8,32,Medallion Leasin
2163714,06/10/2019 11:15:00 PM,540,1.8,8,28,Taxi Affiliation Services
2163715,06/10/2019 11:15:00 PM,277,0.61,8,8,Chicago Carriage Cab Corp
2163716,06/10/2019 11:15:00 PM,300,0.9,32,8,Star North Management LLC
2163717,06/10/2019 11:15:00 PM,462,1.7,8,32,Chicago Carriage Cab Corp
2163718,06/10/2019 11:15:00 PM,437,1.55,8,32,City Service
2163719,06/10/2019 11:15:00 PM,391,1.3,24,8,City Service
2163720,06/10/2019 11:15:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
2163721,06/10/2019 11:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2163722,06/10/2019 11:15:00 PM,360,1.5,77,1,Choice Taxi Association
2163723,06/10/2019 11:15:00 PM,271,0.54,32,8,Chicago Carriage Cab Corp
2163724,06/10/2019 11:15:00 PM,371,0.73,8,8,Chicago Carriage Cab Corp
2163725,06/10/2019 11:15:00 PM,540,1.7,28,8,Taxi Affiliation Services
2163726,06/10/2019 11:15:00 PM,380,0.6,8,8,Blue Diamond
2163727,06/10/2019 11:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2163728,06/10/2019 11:15:00 PM,524,1.64,28,28,Flash Cab
2163729,06/10/2019 11:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2163730,06/10/2019 11:15:00 PM,300,0.7,32,28,Star North Management LLC
2163731,06/10/2019 11:15:00 PM,435,1.1,8,32,Checker Taxi Affiliation
2163732,06/10/2019 11:15:00 PM,573,1.91,24,8,Chicago Carriage Cab Corp
2163733,06/10/2019 11:15:00 PM,585,1.98,8,32,Flash Cab
2163734,06/10/2019 11:15:00 PM,360,1.2,8,28,Star North Management LLC
2163735,06/10/2019 11:15:00 PM,244,0.68,32,8,Nova Taxi Affiliation Llc
2163736,06/10/2019 11:15:00 PM,261,0.77,8,8,Flash Cab
2163737,06/10/2019 11:15:00 PM,540,1.9,28,8,Star North Management LLC
2163738,06/10/2019 11:15:00 PM,374,1.2,32,8,City Service
2163739,06/10/2019 11:15:00 PM,196,0.6,8,8,Taxi Affiliation Service Yellow
2163740,06/10/2019 11:15:00 PM,239,0.64,8,8,Sun Taxi
2163741,06/10/2019 11:15:00 PM,420,1.11,8,8,Sun Taxi
2163742,06/10/2019 11:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
2163743,06/10/2019 11:15:00 PM,2040,0.7,8,65,Taxi Affiliation Services
2163744,06/10/2019 11:15:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
2163745,06/10/2019 11:15:00 PM,350,0.86,8,32,Flash Cab
2163746,06/10/2019 11:15:00 PM,362,0.75,8,8,City Service
2163747,06/10/2019 11:15:00 PM,300,0.9,8,24,Taxi Affiliation Services
2163748,06/10/2019 11:15:00 PM,243,0.92,8,8,City Service
2163749,06/10/2019 11:15:00 PM,553,1.32,3,3,Flash Cab
2163750,06/10/2019 11:15:00 PM,282,0.64,8,32,Sun Taxi
2163751,06/10/2019 11:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2163752,06/10/2019 11:15:00 PM,194,0.76,8,32,Chicago Carriage Cab Corp
2163753,06/10/2019 11:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
