,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2951589,08/14/2019 09:30:00 PM,306,1.1,8,8,Medallion Leasin
2951590,08/14/2019 09:30:00 PM,540,1.9,32,7,Taxi Affiliation Services
2951591,08/14/2019 09:30:00 PM,480,1.4,28,28,"Taxicab Insurance Agency, LLC"
2951592,08/14/2019 09:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2951593,08/14/2019 09:30:00 PM,204,0.79,32,32,Flash Cab
2951594,08/14/2019 09:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
2951595,08/14/2019 09:45:00 PM,543,1.81,8,24,Chicago Carriage Cab Corp
2951596,08/14/2019 09:45:00 PM,598,1.38,32,8,Flash Cab
2951597,08/14/2019 09:45:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
2951598,08/14/2019 09:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2951599,08/14/2019 09:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
2951600,08/14/2019 09:45:00 PM,480,1.9,32,28,Taxi Affiliation Services
2951601,08/14/2019 09:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
2951602,08/14/2019 09:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
2951603,08/14/2019 09:45:00 PM,360,0.6,8,8,Top Cab Affiliation
2951604,08/14/2019 09:45:00 PM,502,1.3,8,32,City Service
2951605,08/14/2019 09:45:00 PM,300,0.9,8,28,Star North Management LLC
2951606,08/14/2019 09:45:00 PM,300,1.1,32,32,KOAM Taxi Association
2951607,08/14/2019 09:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
2951608,08/14/2019 09:45:00 PM,240,0.9,8,8,Choice Taxi Association
2951609,08/14/2019 09:45:00 PM,240,0.8,7,8,Taxi Affiliation Services
2951610,08/14/2019 09:45:00 PM,360,0.8,8,8,Medallion Leasin
2951611,08/14/2019 09:45:00 PM,337,1.31,7,7,Sun Taxi
2951612,08/14/2019 09:45:00 PM,232,1.55,77,77,Patriot Taxi Dba Peace Taxi Associat
2951613,08/14/2019 09:45:00 PM,300,1.0,6,6,Taxi Affiliation Services
2951614,08/14/2019 09:45:00 PM,201,0.71,8,8,Flash Cab
2951615,08/14/2019 09:45:00 PM,317,1.43,32,32,Sun Taxi
2951616,08/14/2019 09:45:00 PM,483,1.56,8,24,Flash Cab
2951617,08/14/2019 09:45:00 PM,570,1.35,28,28,Sun Taxi
2951618,08/14/2019 09:45:00 PM,420,1.0,32,8,Star North Management LLC
2951619,08/14/2019 09:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
2951620,08/14/2019 09:45:00 PM,281,0.8,32,8,City Service
2951621,08/14/2019 09:45:00 PM,459,1.67,32,28,Flash Cab
2951622,08/14/2019 09:45:00 PM,343,1.4,8,32,Medallion Leasin
2951623,08/14/2019 09:45:00 PM,374,0.98,8,8,Flash Cab
2951624,08/14/2019 09:45:00 PM,360,1.2,32,28,Top Cab Affiliation
2951625,08/14/2019 09:45:00 PM,452,1.32,8,8,Chicago Carriage Cab Corp
2951626,08/14/2019 09:45:00 PM,2520,1.1,76,32,Taxi Affiliation Services
2951627,08/14/2019 09:45:00 PM,437,1.56,28,32,Chicago Carriage Cab Corp
2951628,08/14/2019 09:45:00 PM,445,1.3,24,8,City Service
2951629,08/14/2019 09:45:00 PM,557,1.18,8,8,Chicago Carriage Cab Corp
2951630,08/14/2019 09:45:00 PM,470,1.4,8,8,Setare Inc
2951631,08/14/2019 09:45:00 PM,300,0.8,32,8,Star North Management LLC
2951632,08/14/2019 09:45:00 PM,459,1.92,8,7,Flash Cab
2951633,08/14/2019 09:45:00 PM,2820,1.1,76,32,Taxi Affiliation Services
2951634,08/14/2019 09:45:00 PM,300,0.7,28,28,KOAM Taxi Association
2951635,08/14/2019 09:45:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2951636,08/14/2019 09:45:00 PM,223,0.88,8,8,Sun Taxi
2951637,08/14/2019 09:45:00 PM,390,1.78,76,76,City Service
2951638,08/14/2019 09:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
2951639,08/14/2019 09:45:00 PM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
2951640,08/14/2019 09:45:00 PM,257,0.88,8,24,Flash Cab
2951641,08/14/2019 09:45:00 PM,293,0.8,8,8,Chicago Independents
2951642,08/14/2019 09:45:00 PM,261,0.61,8,8,Sun Taxi
2951643,08/14/2019 09:45:00 PM,531,1.59,28,32,24 Seven Taxi
2951644,08/14/2019 09:45:00 PM,448,1.0,8,32,Chicago Taxicab
2951645,08/14/2019 09:45:00 PM,360,1.3,8,32,Star North Management LLC
2951646,08/14/2019 09:45:00 PM,480,1.4,32,33,Star North Management LLC
2951647,08/14/2019 09:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
2951648,08/14/2019 09:45:00 PM,233,0.73,28,28,Sun Taxi
2951649,08/14/2019 09:45:00 PM,300,1.0,6,7,Medallion Leasin
2951650,08/14/2019 09:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2951651,08/14/2019 09:45:00 PM,418,0.93,8,7,Chicago Carriage Cab Corp
2951652,08/14/2019 09:45:00 PM,360,1.0,32,32,Choice Taxi Association
2951653,08/14/2019 09:45:00 PM,508,1.52,8,28,Chicago Carriage Cab Corp
2951654,08/14/2019 09:45:00 PM,347,0.78,8,8,Chicago Carriage Cab Corp
2951655,08/14/2019 09:45:00 PM,416,1.2,8,8,City Service
2951656,08/14/2019 09:45:00 PM,383,1.02,8,32,Flash Cab
2951657,08/14/2019 09:45:00 PM,297,0.91,8,8,City Service
2951658,08/14/2019 09:45:00 PM,532,0.9,8,8,Medallion Leasin
2951659,08/14/2019 09:45:00 PM,591,1.57,32,32,Flash Cab
2951660,08/14/2019 09:45:00 PM,559,1.21,8,8,Flash Cab
2951661,08/14/2019 09:45:00 PM,413,1.4,8,8,Medallion Leasin
2951662,08/14/2019 09:45:00 PM,259,0.9,8,8,Medallion Leasin
2951663,08/14/2019 09:45:00 PM,453,1.6,32,8,City Service
2951664,08/14/2019 09:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2951665,08/14/2019 09:45:00 PM,322,0.9,8,8,City Service
2951666,08/14/2019 09:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
2951667,08/14/2019 09:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
2951668,08/14/2019 09:45:00 PM,360,1.1,32,32,Top Cab Affiliation
2951669,08/14/2019 09:45:00 PM,240,0.6,32,32,KOAM Taxi Association
2951670,08/14/2019 09:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
2951671,08/14/2019 09:45:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2951672,08/14/2019 09:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
2951673,08/14/2019 09:45:00 PM,392,1.6,32,33,Flash Cab
2951674,08/14/2019 09:45:00 PM,540,1.7,32,28,1469 - 64126 Omar Jada
2951675,08/14/2019 09:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2951676,08/14/2019 09:45:00 PM,338,0.75,8,32,City Service
2951677,08/14/2019 09:45:00 PM,415,1.28,8,8,Sun Taxi
2951678,08/14/2019 09:45:00 PM,480,1.6,32,8,Star North Management LLC
2951679,08/14/2019 09:45:00 PM,540,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
2951680,08/14/2019 09:45:00 PM,222,0.94,32,32,City Service
2951681,08/14/2019 09:45:00 PM,420,1.9,32,33,Top Cab Affiliation
2951682,08/14/2019 09:45:00 PM,356,1.23,8,8,Sun Taxi
2951683,08/14/2019 09:45:00 PM,542,1.69,6,7,Flash Cab
2951684,08/14/2019 09:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
2951685,08/14/2019 09:45:00 PM,373,1.12,32,8,Chicago Carriage Cab Corp
2951686,08/14/2019 09:45:00 PM,400,1.23,28,24,Chicago Carriage Cab Corp
2951687,08/14/2019 09:45:00 PM,437,0.86,32,32,Chicago Carriage Cab Corp
2951688,08/14/2019 09:45:00 PM,358,1.08,8,8,Flash Cab
2951689,08/14/2019 09:45:00 PM,480,1.4,8,8,Star North Management LLC
2951690,08/14/2019 09:45:00 PM,227,0.76,28,32,Flash Cab
2951691,08/14/2019 09:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2951692,08/14/2019 09:45:00 PM,524,1.7,8,32,City Service
2951693,08/14/2019 09:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2951694,08/14/2019 09:45:00 PM,521,1.55,8,8,Chicago Carriage Cab Corp
2951695,08/14/2019 09:45:00 PM,330,0.7,8,32,City Service
2951696,08/14/2019 09:45:00 PM,480,1.0,8,32,Medallion Leasin
2951697,08/14/2019 09:45:00 PM,574,1.26,8,32,Flash Cab
2951698,08/14/2019 09:45:00 PM,300,1.0,22,24,Taxi Affiliation Services
2951699,08/14/2019 09:45:00 PM,392,1.16,8,8,Chicago Carriage Cab Corp
2951700,08/14/2019 09:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2951701,08/14/2019 09:45:00 PM,300,0.7,8,8,Star North Management LLC
2951702,08/14/2019 09:45:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
2951703,08/14/2019 09:45:00 PM,3000,1.5,76,41,Taxi Affiliation Services
2951704,08/14/2019 09:45:00 PM,301,0.9,28,28,Medallion Leasin
2951705,08/14/2019 09:45:00 PM,512,1.52,8,8,Flash Cab
2951706,08/14/2019 09:45:00 PM,437,1.68,32,8,Chicago Carriage Cab Corp
2951707,08/14/2019 09:45:00 PM,420,1.05,8,8,Flash Cab
2951708,08/14/2019 09:45:00 PM,359,0.9,8,28,Medallion Leasin
2951709,08/14/2019 09:45:00 PM,391,1.05,28,8,Flash Cab
2951710,08/14/2019 09:45:00 PM,360,0.8,8,8,Star North Management LLC
2951711,08/14/2019 09:45:00 PM,262,1.35,8,32,City Service
2951712,08/14/2019 09:45:00 PM,300,1.2,8,8,Medallion Leasin
2951713,08/14/2019 09:45:00 PM,593,1.35,32,8,Flash Cab
2951714,08/14/2019 09:45:00 PM,542,1.35,8,8,Chicago Carriage Cab Corp
2951715,08/14/2019 09:45:00 PM,548,1.31,32,8,Flash Cab
2951716,08/14/2019 09:45:00 PM,416,1.4,32,32,City Service
2951717,08/14/2019 09:45:00 PM,265,1.3,6,7,Chicago Carriage Cab Corp
2951718,08/14/2019 10:00:00 PM,519,0.89,3,3,Flash Cab
2951719,08/14/2019 10:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2951720,08/14/2019 10:00:00 PM,240,1.0,32,8,Star North Management LLC
2951721,08/14/2019 10:00:00 PM,261,0.9,32,32,Flash Cab
2951722,08/14/2019 10:00:00 PM,509,1.92,28,28,Chicago Carriage Cab Corp
2951723,08/14/2019 10:00:00 PM,551,1.96,28,8,Flash Cab
2951724,08/14/2019 10:00:00 PM,187,0.54,8,32,Taxi Affiliation Service Yellow
2951725,08/14/2019 10:00:00 PM,444,1.57,7,8,Chicago Carriage Cab Corp
2951726,08/14/2019 10:00:00 PM,409,0.9,8,8,Leonard Cab Co
2951727,08/14/2019 10:00:00 PM,540,1.8,8,28,Taxi Affiliation Services
2951728,08/14/2019 10:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
2951729,08/14/2019 10:00:00 PM,540,1.6,8,28,"Taxicab Insurance Agency, LLC"
2951730,08/14/2019 10:00:00 PM,240,0.9,32,8,Star North Management LLC
2951731,08/14/2019 10:00:00 PM,411,1.67,7,7,Sun Taxi
2951732,08/14/2019 10:00:00 PM,323,0.91,8,32,City Service
2951733,08/14/2019 10:00:00 PM,449,1.42,77,2,Flash Cab
2951734,08/14/2019 10:00:00 PM,355,1.2,32,33,Medallion Leasin
2951735,08/14/2019 10:00:00 PM,480,1.0,8,8,Star North Management LLC
2951736,08/14/2019 10:00:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
2951737,08/14/2019 10:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2951738,08/14/2019 10:00:00 PM,396,1.23,32,28,Flash Cab
2951739,08/14/2019 10:00:00 PM,545,1.96,8,32,Sun Taxi
2951740,08/14/2019 10:00:00 PM,420,1.1,32,8,Medallion Leasin
2951741,08/14/2019 10:00:00 PM,459,1.66,32,8,Chicago Carriage Cab Corp
2951742,08/14/2019 10:00:00 PM,540,1.7,8,8,Taxi Affiliation Services
2951743,08/14/2019 10:00:00 PM,514,1.7,32,8,Flash Cab
2951744,08/14/2019 10:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
2951745,08/14/2019 10:00:00 PM,360,1.2,32,32,Star North Management LLC
2951746,08/14/2019 10:00:00 PM,336,0.9,32,28,Medallion Leasin
2951747,08/14/2019 10:00:00 PM,480,1.3,8,8,Star North Management LLC
2951748,08/14/2019 10:00:00 PM,328,0.78,8,8,Flash Cab
2951749,08/14/2019 10:00:00 PM,364,1.27,28,28,Flash Cab
2951750,08/14/2019 10:00:00 PM,420,1.6,28,8,Star North Management LLC
2951751,08/14/2019 10:00:00 PM,440,1.09,8,32,Chicago Carriage Cab Corp
2951752,08/14/2019 10:00:00 PM,360,0.9,28,32,Top Cab Affiliation
2951753,08/14/2019 10:00:00 PM,461,1.55,8,28,Taxi Affiliation Service Yellow
2951754,08/14/2019 10:00:00 PM,565,1.9,8,32,Setare Inc
2951755,08/14/2019 10:00:00 PM,216,0.71,32,8,Chicago Carriage Cab Corp
2951756,08/14/2019 10:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2951757,08/14/2019 10:00:00 PM,416,1.04,8,8,Flash Cab
2951758,08/14/2019 10:00:00 PM,420,1.5,77,2,Taxi Affiliation Services
2951759,08/14/2019 10:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
2951760,08/14/2019 10:00:00 PM,360,1.1,8,28,Star North Management LLC
2951761,08/14/2019 10:00:00 PM,393,1.56,24,24,Sun Taxi
2951762,08/14/2019 10:00:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
2951763,08/14/2019 10:00:00 PM,360,1.1,32,8,Star North Management LLC
2951764,08/14/2019 10:00:00 PM,207,0.92,8,32,Chicago Carriage Cab Corp
2951765,08/14/2019 10:00:00 PM,341,1.05,8,8,Flash Cab
2951766,08/14/2019 10:00:00 PM,334,0.9,32,32,Sun Taxi
2951767,08/14/2019 10:00:00 PM,403,1.16,28,32,Sun Taxi
2951768,08/14/2019 10:00:00 PM,320,1.32,8,32,Sun Taxi
2951769,08/14/2019 10:00:00 PM,300,1.4,32,32,Taxi Affiliation Services
2951770,08/14/2019 10:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2951771,08/14/2019 10:00:00 PM,359,1.06,8,32,City Service
2951772,08/14/2019 10:00:00 PM,494,1.5,32,8,City Service
2951773,08/14/2019 10:00:00 PM,393,0.7,8,8,Medallion Leasin
2951774,08/14/2019 10:00:00 PM,240,1.0,24,8,Chicago Medallion Management
2951775,08/14/2019 10:00:00 PM,300,0.9,8,8,Medallion Leasin
2951776,08/14/2019 10:00:00 PM,360,1.7,5,3,Taxi Affiliation Services
2951777,08/14/2019 10:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2951778,08/14/2019 10:00:00 PM,264,0.58,8,8,Sun Taxi
2951779,08/14/2019 10:00:00 PM,438,1.09,8,8,Chicago Carriage Cab Corp
2951780,08/14/2019 10:00:00 PM,247,0.56,32,32,City Service
2951781,08/14/2019 10:00:00 PM,480,1.4,32,32,Chicago Medallion Management
2951782,08/14/2019 10:00:00 PM,420,1.6,8,8,Taxi Affiliation Services
2951783,08/14/2019 10:00:00 PM,540,1.6,8,32,Star North Management LLC
2951784,08/14/2019 10:00:00 PM,297,0.91,6,6,Sun Taxi
2951785,08/14/2019 10:00:00 PM,420,1.76,8,32,Chicago Carriage Cab Corp
2951786,08/14/2019 10:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2951787,08/14/2019 10:00:00 PM,186,0.92,32,32,City Service
2951788,08/14/2019 10:00:00 PM,420,1.2,28,32,City Service
2951789,08/14/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2951790,08/14/2019 10:00:00 PM,420,1.5,8,28,Choice Taxi Association
2951791,08/14/2019 10:00:00 PM,420,1.5,32,8,5062 - 34841 Sam Mestas
2951792,08/14/2019 10:00:00 PM,530,1.51,7,7,City Service
2951793,08/14/2019 10:00:00 PM,430,0.9,8,8,Leonard Cab Co
2951794,08/14/2019 10:00:00 PM,442,0.7,8,8,Flash Cab
2951795,08/14/2019 10:00:00 PM,400,1.44,32,32,24 Seven Taxi
2951796,08/14/2019 10:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
2951797,08/14/2019 10:00:00 PM,423,0.95,8,8,Flash Cab
2951798,08/14/2019 10:00:00 PM,441,0.75,8,8,24 Seven Taxi
2951799,08/14/2019 10:00:00 PM,420,1.3,6,3,Taxi Affiliation Services
2951800,08/14/2019 10:00:00 PM,310,0.8,8,8,Chicago Independents
2951801,08/14/2019 10:00:00 PM,254,0.56,8,8,Chicago Carriage Cab Corp
2951802,08/14/2019 10:00:00 PM,362,0.7,8,8,Chicago Independents
2951803,08/14/2019 10:00:00 PM,533,1.87,32,33,Chicago Carriage Cab Corp
2951804,08/14/2019 10:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
2951805,08/14/2019 10:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
2951806,08/14/2019 10:00:00 PM,420,1.2,32,8,Top Cab Affiliation
2951807,08/14/2019 10:00:00 PM,300,1.0,32,8,Star North Management LLC
2951808,08/14/2019 10:00:00 PM,356,1.1,8,8,Medallion Leasin
2951809,08/14/2019 10:00:00 PM,300,1.3,32,8,Star North Management LLC
2951810,08/14/2019 10:00:00 PM,400,1.17,7,6,Sun Taxi
2951811,08/14/2019 10:00:00 PM,261,0.6,8,8,City Service
2951812,08/14/2019 10:00:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2951813,08/14/2019 10:00:00 PM,2280,1.1,76,32,Taxi Affiliation Services
2951814,08/14/2019 10:00:00 PM,411,1.19,32,32,Flash Cab
2951815,08/14/2019 10:00:00 PM,2220,1.1,76,32,Taxi Affiliation Services
2951816,08/14/2019 10:00:00 PM,41641,1.71,8,1,Patriot Taxi Dba Peace Taxi Associat
2951817,08/14/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2951818,08/14/2019 10:00:00 PM,1860,10.9,76,13,Taxi Affiliation Services
2951819,08/14/2019 10:00:00 PM,523,1.04,8,8,Chicago Carriage Cab Corp
2951820,08/14/2019 10:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
2951821,08/14/2019 10:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
2951822,08/14/2019 10:00:00 PM,240,0.6,32,8,KOAM Taxi Association
2951823,08/14/2019 10:00:00 PM,471,1.43,8,28,Nova Taxi Affiliation Llc
2951824,08/14/2019 10:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2951825,08/14/2019 10:00:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
2951826,08/14/2019 10:00:00 PM,440,1.47,5,16,Flash Cab
2951827,08/14/2019 10:00:00 PM,330,1.1,32,28,Sun Taxi
2951828,08/14/2019 10:00:00 PM,352,1.45,32,28,Sun Taxi
2951829,08/14/2019 10:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
2951830,08/14/2019 10:00:00 PM,478,1.42,32,8,Chicago Carriage Cab Corp
2951831,08/14/2019 10:00:00 PM,511,1.2,28,32,Medallion Leasin
2951832,08/14/2019 10:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2951833,08/14/2019 10:00:00 PM,347,0.97,8,8,Flash Cab
2951834,08/14/2019 10:00:00 PM,2040,0.9,56,5,Taxi Affiliation Services
2951835,08/14/2019 10:00:00 PM,420,1.0,28,32,Star North Management LLC
2951836,08/14/2019 10:00:00 PM,300,1.0,32,28,Choice Taxi Association
2951837,08/14/2019 10:00:00 PM,300,0.8,8,8,1085 - 72312 N and W Cab Co
2951838,08/14/2019 10:00:00 PM,2220,0.8,76,5,Taxi Affiliation Services
2951839,08/14/2019 10:00:00 PM,420,1.9,28,28,Medallion Leasin
2951840,08/14/2019 10:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
2951841,08/14/2019 10:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
2951842,08/14/2019 10:00:00 PM,240,0.6,8,8,Choice Taxi Association
2951843,08/14/2019 10:00:00 PM,450,0.87,32,32,Sun Taxi
2951844,08/14/2019 10:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
2951845,08/14/2019 10:00:00 PM,360,1.4,8,32,Taxi Affiliation Services
2951846,08/14/2019 10:15:00 PM,540,1.6,8,8,Medallion Leasin
2951847,08/14/2019 10:15:00 PM,300,0.6,8,8,Star North Management LLC
2951848,08/14/2019 10:15:00 PM,420,1.9,28,24,Medallion Leasin
2951849,08/14/2019 10:15:00 PM,325,0.9,8,8,Flash Cab
2951850,08/14/2019 10:15:00 PM,324,0.87,3,3,Flash Cab
2951851,08/14/2019 10:15:00 PM,360,1.3,3,77,Top Cab Affiliation
2951852,08/14/2019 10:15:00 PM,310,0.76,8,32,Sun Taxi
2951853,08/14/2019 10:15:00 PM,421,1.7,8,24,Medallion Leasin
2951854,08/14/2019 10:15:00 PM,406,1.1,8,8,Taxi Affiliation Service Yellow
2951855,08/14/2019 10:15:00 PM,420,1.6,8,32,KOAM Taxi Association
2951856,08/14/2019 10:15:00 PM,300,1.6,32,32,Taxi Affiliation Services
2951857,08/14/2019 10:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
2951858,08/14/2019 10:15:00 PM,579,1.2,8,32,City Service
2951859,08/14/2019 10:15:00 PM,420,1.6,8,7,Taxi Affiliation Services
2951860,08/14/2019 10:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
2951861,08/14/2019 10:15:00 PM,388,1.22,32,28,Flash Cab
2951862,08/14/2019 10:15:00 PM,415,1.5,8,28,Patriot Taxi Dba Peace Taxi Associat
2951863,08/14/2019 10:15:00 PM,305,0.91,8,8,Sun Taxi
2951864,08/14/2019 10:15:00 PM,467,1.52,28,32,Taxi Affiliation Service Yellow
2951865,08/14/2019 10:15:00 PM,300,0.7,32,32,Choice Taxi Association
2951866,08/14/2019 10:15:00 PM,476,1.79,8,8,Chicago Carriage Cab Corp
2951867,08/14/2019 10:15:00 PM,327,0.88,32,32,Chicago Carriage Cab Corp
2951868,08/14/2019 10:15:00 PM,235,0.63,32,28,Sun Taxi
2951869,08/14/2019 10:15:00 PM,585,1.49,8,28,Flash Cab
2951870,08/14/2019 10:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2951871,08/14/2019 10:15:00 PM,300,1.1,8,32,Choice Taxi Association
2951872,08/14/2019 10:15:00 PM,500,1.86,32,33,Chicago Carriage Cab Corp
2951873,08/14/2019 10:15:00 PM,360,1.4,32,16,Medallion Leasin
2951874,08/14/2019 10:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2951875,08/14/2019 10:15:00 PM,196,0.61,8,8,Nova Taxi Affiliation Llc
2951876,08/14/2019 10:15:00 PM,362,1.1,32,28,Medallion Leasin
2951877,08/14/2019 10:15:00 PM,2160,1.1,76,28,Blue Ribbon Taxi Association Inc.
2951878,08/14/2019 10:15:00 PM,337,0.7,32,28,Flash Cab
2951879,08/14/2019 10:15:00 PM,236,0.67,8,8,Taxi Affiliation Service Yellow
2951880,08/14/2019 10:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2951881,08/14/2019 10:15:00 PM,536,1.1,8,32,Medallion Leasin
2951882,08/14/2019 10:15:00 PM,420,1.7,28,33,Top Cab Affiliation
2951883,08/14/2019 10:15:00 PM,247,0.9,8,8,Medallion Leasin
2951884,08/14/2019 10:15:00 PM,480,1.6,32,32,Top Cab Affiliation
2951885,08/14/2019 10:15:00 PM,420,1.2,8,8,Top Cab Affiliation
2951886,08/14/2019 10:15:00 PM,325,0.78,32,32,Flash Cab
2951887,08/14/2019 10:15:00 PM,360,0.9,32,32,Star North Management LLC
2951888,08/14/2019 10:15:00 PM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
2951889,08/14/2019 10:15:00 PM,525,1.42,32,8,Sun Taxi
2951890,08/14/2019 10:15:00 PM,420,0.8,8,8,Medallion Leasin
2951891,08/14/2019 10:15:00 PM,300,0.76,8,32,Chicago Carriage Cab Corp
2951892,08/14/2019 10:15:00 PM,1998,10.71,32,77,Chicago Carriage Cab Corp
2951893,08/14/2019 10:15:00 PM,264,0.67,32,8,Nova Taxi Affiliation Llc
2951894,08/14/2019 10:15:00 PM,2280,1.1,76,32,Taxi Affiliation Services
2951895,08/14/2019 10:15:00 PM,593,1.99,32,8,Flash Cab
2951896,08/14/2019 10:15:00 PM,542,1.75,28,32,Chicago Carriage Cab Corp
2951897,08/14/2019 10:15:00 PM,349,0.99,8,32,Sun Taxi
2951898,08/14/2019 10:15:00 PM,300,1.1,28,32,Taxi Affiliation Services
2951899,08/14/2019 10:15:00 PM,513,1.71,32,28,Sun Taxi
2951900,08/14/2019 10:15:00 PM,356,0.7,8,32,Medallion Leasin
2951901,08/14/2019 10:15:00 PM,240,0.6,8,8,Choice Taxi Association
2951902,08/14/2019 10:15:00 PM,540,1.5,15,15,Taxi Affiliation Services
2951903,08/14/2019 10:15:00 PM,540,1.4,8,8,Star North Management LLC
2951904,08/14/2019 10:15:00 PM,202,1.14,32,8,City Service
2951905,08/14/2019 10:15:00 PM,482,1.17,28,8,Chicago Carriage Cab Corp
2951906,08/14/2019 10:15:00 PM,300,0.8,8,8,Top Cab Affiliation
2951907,08/14/2019 10:15:00 PM,267,1.52,24,24,Chicago Carriage Cab Corp
2951908,08/14/2019 10:15:00 PM,360,0.9,32,32,Medallion Leasin
2951909,08/14/2019 10:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2951910,08/14/2019 10:15:00 PM,277,1.22,7,8,Sun Taxi
2951911,08/14/2019 10:15:00 PM,572,1.56,8,32,Sun Taxi
2951912,08/14/2019 10:15:00 PM,345,0.98,8,8,Chicago Carriage Cab Corp
2951913,08/14/2019 10:15:00 PM,234,0.59,1,2,Flash Cab
2951914,08/14/2019 10:15:00 PM,240,1.2,8,32,Star North Management LLC
2951915,08/14/2019 10:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
2951916,08/14/2019 10:15:00 PM,300,1.0,8,8,312 Medallion Management Corp
2951917,08/14/2019 10:15:00 PM,240,0.8,28,8,Star North Management LLC
2951918,08/14/2019 10:15:00 PM,483,1.18,8,28,Sun Taxi
2951919,08/14/2019 10:15:00 PM,420,1.3,56,56,"Taxicab Insurance Agency, LLC"
2951920,08/14/2019 10:15:00 PM,324,0.65,77,77,Flash Cab
2951921,08/14/2019 10:15:00 PM,420,0.9,8,8,Star North Management LLC
2951922,08/14/2019 10:15:00 PM,434,1.16,32,32,Flash Cab
2951923,08/14/2019 10:15:00 PM,488,1.55,8,7,Chicago Carriage Cab Corp
2951924,08/14/2019 10:15:00 PM,420,0.8,8,32,Star North Management LLC
2951925,08/14/2019 10:15:00 PM,251,1.0,8,28,Medallion Leasin
2951926,08/14/2019 10:15:00 PM,487,1.7,32,8,Chicago Independents
2951927,08/14/2019 10:15:00 PM,574,1.75,8,8,Chicago Carriage Cab Corp
2951928,08/14/2019 10:15:00 PM,548,1.9,32,31,Chicago Taxicab
2951929,08/14/2019 10:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
