,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4020344,11/11/2019 04:30:00 PM,515,0.99,32,28,Sun Taxi
4020345,11/11/2019 04:30:00 PM,451,0.86,32,28,Flash Cab
4020346,11/11/2019 04:30:00 PM,294,0.74,32,28,Chicago Carriage Cab Corp
4020347,11/11/2019 04:30:00 PM,367,1.1,32,8,Flash Cab
4020348,11/11/2019 04:30:00 PM,360,1.5,8,8,Taxi Affiliation Services
4020349,11/11/2019 04:30:00 PM,421,1.04,8,32,Nova Taxi Affiliation Llc
4020350,11/11/2019 04:30:00 PM,314,0.84,32,32,Chicago Carriage Cab Corp
4020351,11/11/2019 04:30:00 PM,360,0.9,32,28,312 Medallion Management Corp
4020352,11/11/2019 04:30:00 PM,447,0.82,32,32,City Service
4020353,11/11/2019 04:30:00 PM,240,0.8,8,32,Medallion Leasin
4020354,11/11/2019 04:30:00 PM,325,0.68,32,28,City Service
4020355,11/11/2019 04:30:00 PM,484,1.6,32,8,City Service
4020356,11/11/2019 04:30:00 PM,244,0.53,32,8,Flash Cab
4020357,11/11/2019 04:30:00 PM,312,0.77,32,28,Flash Cab
4020358,11/11/2019 04:30:00 PM,480,1.6,32,8,Medallion Leasin
4020359,11/11/2019 04:30:00 PM,233,0.58,32,8,Sun Taxi
4020360,11/11/2019 04:30:00 PM,386,0.77,28,32,Flash Cab
4020361,11/11/2019 04:30:00 PM,420,1.3,8,32,Star North Management LLC
4020362,11/11/2019 04:30:00 PM,433,0.64,32,32,Sun Taxi
4020363,11/11/2019 04:30:00 PM,363,0.63,32,32,Checker Taxi Affiliation
4020364,11/11/2019 04:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
4020365,11/11/2019 04:30:00 PM,380,1.11,8,8,Sun Taxi
4020366,11/11/2019 04:30:00 PM,529,1.17,8,28,24 Seven Taxi
4020367,11/11/2019 04:30:00 PM,409,1.02,32,28,Sun Taxi
4020368,11/11/2019 04:30:00 PM,399,1.23,32,8,Chicago Carriage Cab Corp
4020369,11/11/2019 04:30:00 PM,360,1.0,8,32,Star North Management LLC
4020370,11/11/2019 04:30:00 PM,356,1.03,32,32,Flash Cab
4020371,11/11/2019 04:30:00 PM,404,0.79,32,32,Flash Cab
4020372,11/11/2019 04:30:00 PM,466,1.2,8,8,City Service
4020373,11/11/2019 04:30:00 PM,343,0.93,32,28,24 Seven Taxi
4020374,11/11/2019 04:30:00 PM,2160,0.7,56,32,Taxi Affiliation Services
4020375,11/11/2019 04:30:00 PM,570,1.9,32,8,Sun Taxi
4020376,11/11/2019 04:30:00 PM,266,0.57,8,8,Chicago Carriage Cab Corp
4020377,11/11/2019 04:30:00 PM,480,1.8,32,28,Taxi Affiliation Services
4020378,11/11/2019 04:30:00 PM,486,1.22,8,8,Sun Taxi
4020379,11/11/2019 04:30:00 PM,360,1.46,28,28,Sun Taxi
4020380,11/11/2019 04:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
4020381,11/11/2019 04:30:00 PM,470,1.2,32,28,Medallion Leasin
4020382,11/11/2019 04:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4020383,11/11/2019 04:30:00 PM,399,1.1,32,32,Chicago Carriage Cab Corp
4020384,11/11/2019 04:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4020385,11/11/2019 04:30:00 PM,218,0.82,6,6,Flash Cab
4020386,11/11/2019 04:30:00 PM,240,0.6,32,32,Medallion Leasin
4020387,11/11/2019 04:30:00 PM,552,1.41,32,32,Chicago Carriage Cab Corp
4020388,11/11/2019 04:30:00 PM,327,0.8,32,32,Sun Taxi
4020389,11/11/2019 04:30:00 PM,293,0.63,77,77,Flash Cab
4020390,11/11/2019 04:30:00 PM,371,0.82,8,8,24 Seven Taxi
4020391,11/11/2019 04:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
4020392,11/11/2019 04:30:00 PM,380,0.8,8,8,Flash Cab
4020393,11/11/2019 04:30:00 PM,300,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
4020394,11/11/2019 04:30:00 PM,514,1.13,32,28,Chicago Carriage Cab Corp
4020395,11/11/2019 04:30:00 PM,415,1.5,8,8,Chicago Independents
4020396,11/11/2019 04:30:00 PM,493,1.03,32,32,City Service
4020397,11/11/2019 04:30:00 PM,331,1.04,32,32,Flash Cab
4020398,11/11/2019 04:30:00 PM,300,0.6,28,32,Top Cab Affiliation
4020399,11/11/2019 04:30:00 PM,1980,1.0,76,32,Taxi Affiliation Services
4020400,11/11/2019 04:30:00 PM,420,0.9,28,32,Medallion Leasin
4020401,11/11/2019 04:30:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
4020402,11/11/2019 04:30:00 PM,240,0.9,8,8,Chicago Medallion Management
4020403,11/11/2019 04:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
4020404,11/11/2019 04:30:00 PM,278,0.81,32,32,Nova Taxi Affiliation Llc
4020405,11/11/2019 04:30:00 PM,360,1.2,28,32,Star North Management LLC
4020406,11/11/2019 04:30:00 PM,451,1.19,32,28,Sun Taxi
4020407,11/11/2019 04:30:00 PM,494,1.1,8,32,City Service
4020408,11/11/2019 04:30:00 PM,415,1.14,8,28,Sun Taxi
4020409,11/11/2019 04:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4020410,11/11/2019 04:30:00 PM,480,1.56,32,8,City Service
4020411,11/11/2019 04:30:00 PM,508,0.84,8,28,Chicago Carriage Cab Corp
4020412,11/11/2019 04:30:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
4020413,11/11/2019 04:30:00 PM,270,0.74,32,32,24 Seven Taxi
4020414,11/11/2019 04:30:00 PM,540,0.7,8,8,Medallion Leasin
4020415,11/11/2019 04:30:00 PM,360,1.0,8,8,Star North Management LLC
4020416,11/11/2019 04:30:00 PM,306,0.72,3,3,Sun Taxi
4020417,11/11/2019 04:30:00 PM,464,1.76,33,32,Chicago Carriage Cab Corp
4020418,11/11/2019 04:30:00 PM,523,0.96,28,8,24 Seven Taxi
4020419,11/11/2019 04:30:00 PM,367,1.39,32,32,City Service
4020420,11/11/2019 04:30:00 PM,512,1.23,32,8,Flash Cab
4020421,11/11/2019 04:30:00 PM,540,1.9,28,28,Taxi Affiliation Services
4020422,11/11/2019 04:30:00 PM,316,0.66,8,32,Chicago Carriage Cab Corp
4020423,11/11/2019 04:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4020424,11/11/2019 04:30:00 PM,599,1.55,28,32,Chicago Carriage Cab Corp
4020425,11/11/2019 04:30:00 PM,318,0.82,8,32,City Service
4020426,11/11/2019 04:30:00 PM,334,0.85,33,28,Flash Cab
4020427,11/11/2019 04:30:00 PM,381,0.65,32,32,Chicago Carriage Cab Corp
4020428,11/11/2019 04:30:00 PM,356,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
4020429,11/11/2019 04:30:00 PM,436,1.13,8,8,City Service
4020430,11/11/2019 04:30:00 PM,481,1.63,32,8,Flash Cab
4020431,11/11/2019 04:30:00 PM,453,1.9,32,8,Medallion Leasin
4020432,11/11/2019 04:30:00 PM,576,1.3,8,8,City Service
4020433,11/11/2019 04:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
4020434,11/11/2019 04:30:00 PM,381,0.93,3,3,Flash Cab
4020435,11/11/2019 04:30:00 PM,221,0.55,32,32,Sun Taxi
4020436,11/11/2019 04:30:00 PM,567,1.12,32,28,Chicago Carriage Cab Corp
4020437,11/11/2019 04:30:00 PM,300,1.4,33,32,"Taxicab Insurance Agency, LLC"
4020438,11/11/2019 04:30:00 PM,322,0.88,8,8,Chicago Carriage Cab Corp
4020439,11/11/2019 04:30:00 PM,492,1.2,28,28,Chicago Independents
4020440,11/11/2019 04:30:00 PM,300,1.2,32,32,Star North Management LLC
4020441,11/11/2019 04:30:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
4020442,11/11/2019 04:30:00 PM,415,0.86,32,28,Flash Cab
4020443,11/11/2019 04:30:00 PM,2100,1.1,8,76,Taxi Affiliation Services
4020444,11/11/2019 04:30:00 PM,523,1.78,33,32,Chicago Carriage Cab Corp
4020445,11/11/2019 04:30:00 PM,517,1.2,32,32,Chicago Carriage Cab Corp
4020446,11/11/2019 04:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
4020447,11/11/2019 04:30:00 PM,336,0.86,32,32,City Service
4020448,11/11/2019 04:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4020449,11/11/2019 04:30:00 PM,242,0.53,32,32,City Service
4020450,11/11/2019 04:30:00 PM,409,1.28,28,28,Flash Cab
4020451,11/11/2019 04:30:00 PM,436,1.16,32,32,Flash Cab
4020452,11/11/2019 04:30:00 PM,2719,10.68,8,1,Chicago Carriage Cab Corp
4020453,11/11/2019 04:30:00 PM,597,1.73,8,32,Flash Cab
4020454,11/11/2019 04:30:00 PM,509,1.01,8,8,City Service
4020455,11/11/2019 04:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
4020456,11/11/2019 04:30:00 PM,435,1.11,32,32,City Service
4020457,11/11/2019 04:30:00 PM,523,1.28,32,32,Flash Cab
4020458,11/11/2019 04:30:00 PM,480,1.4,8,28,Taxi Affiliation Services
4020459,11/11/2019 04:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
4020460,11/11/2019 04:30:00 PM,515,1.18,32,28,City Service
4020461,11/11/2019 04:30:00 PM,484,1.08,8,8,Chicago Carriage Cab Corp
4020462,11/11/2019 04:30:00 PM,469,1.69,32,8,Flash Cab
4020463,11/11/2019 04:30:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
4020464,11/11/2019 04:30:00 PM,582,1.5,8,32,City Service
4020465,11/11/2019 04:30:00 PM,206,0.65,32,32,City Service
4020466,11/11/2019 04:30:00 PM,420,1.7,32,8,"Taxicab Insurance Agency, LLC"
4020467,11/11/2019 04:30:00 PM,500,1.49,32,8,Flash Cab
4020468,11/11/2019 04:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
4020469,11/11/2019 04:30:00 PM,332,0.97,8,28,Chicago Carriage Cab Corp
4020470,11/11/2019 04:30:00 PM,2160,0.7,56,8,Taxi Affiliation Services
4020471,11/11/2019 04:30:00 PM,503,1.34,28,24,Flash Cab
4020472,11/11/2019 04:30:00 PM,528,1.07,32,32,Sun Taxi
4020473,11/11/2019 04:30:00 PM,349,0.57,8,8,Sun Taxi
4020474,11/11/2019 04:30:00 PM,300,0.6,32,32,KOAM Taxi Association
4020475,11/11/2019 04:30:00 PM,283,1.0,33,35,Medallion Leasin
4020476,11/11/2019 04:30:00 PM,2040,0.7,56,8,Taxi Affiliation Services
4020477,11/11/2019 04:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
4020478,11/11/2019 04:30:00 PM,527,1.54,32,8,Flash Cab
4020479,11/11/2019 04:30:00 PM,240,1.1,8,8,"Taxicab Insurance Agency, LLC"
4020480,11/11/2019 04:30:00 PM,2820,10.2,76,28,Star North Management LLC
4020481,11/11/2019 04:30:00 PM,407,0.78,32,32,Chicago Carriage Cab Corp
4020482,11/11/2019 04:30:00 PM,535,1.5,2,2,Flash Cab
4020483,11/11/2019 04:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4020484,11/11/2019 04:30:00 PM,230,0.63,32,28,Chicago Carriage Cab Corp
4020485,11/11/2019 04:30:00 PM,399,0.64,32,28,City Service
4020486,11/11/2019 04:30:00 PM,360,0.9,28,8,Medallion Leasin
4020487,11/11/2019 04:30:00 PM,309,0.88,8,28,City Service
4020488,11/11/2019 04:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
4020489,11/11/2019 04:30:00 PM,342,1.04,8,8,Flash Cab
4020490,11/11/2019 04:30:00 PM,406,0.56,8,8,Checker Taxi Affiliation
4020491,11/11/2019 04:30:00 PM,312,0.99,28,28,Chicago Carriage Cab Corp
4020492,11/11/2019 04:30:00 PM,534,0.9,28,32,City Service
4020493,11/11/2019 04:30:00 PM,488,1.42,3,6,Flash Cab
4020494,11/11/2019 04:30:00 PM,237,0.6,32,28,Checker Taxi Affiliation
4020495,11/11/2019 04:30:00 PM,380,1.44,32,8,Chicago Carriage Cab Corp
4020496,11/11/2019 04:30:00 PM,2760,0.8,3,76,Taxi Affiliation Services
4020497,11/11/2019 04:30:00 PM,412,0.8,8,32,Medallion Leasin
4020498,11/11/2019 04:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
4020499,11/11/2019 04:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4020500,11/11/2019 04:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
4020501,11/11/2019 04:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
4020502,11/11/2019 04:30:00 PM,374,0.9,32,32,Flash Cab
4020503,11/11/2019 04:30:00 PM,541,1.66,8,32,Patriot Taxi Dba Peace Taxi Associat
4020504,11/11/2019 04:30:00 PM,219,0.76,32,32,Nova Taxi Affiliation Llc
4020505,11/11/2019 04:30:00 PM,289,0.7,32,32,Sun Taxi
4020506,11/11/2019 04:30:00 PM,491,1.8,33,32,Medallion Leasin
4020507,11/11/2019 04:30:00 PM,318,0.74,28,28,Sun Taxi
4020508,11/11/2019 04:45:00 PM,242,0.7,32,33,Medallion Leasin
4020509,11/11/2019 04:45:00 PM,360,1.5,8,24,"Taxicab Insurance Agency, LLC"
4020510,11/11/2019 04:45:00 PM,495,1.26,32,28,City Service
4020511,11/11/2019 04:45:00 PM,377,1.11,32,32,Sun Taxi
4020512,11/11/2019 04:45:00 PM,209,0.7,32,8,City Service
4020513,11/11/2019 04:45:00 PM,267,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
4020514,11/11/2019 04:45:00 PM,365,0.54,32,32,Sun Taxi
4020515,11/11/2019 04:45:00 PM,453,1.38,32,8,City Service
4020516,11/11/2019 04:45:00 PM,338,0.83,28,24,Chicago Carriage Cab Corp
4020517,11/11/2019 04:45:00 PM,325,0.6,8,8,City Service
4020518,11/11/2019 04:45:00 PM,546,1.69,32,33,Flash Cab
4020519,11/11/2019 04:45:00 PM,325,0.8,8,8,City Service
4020520,11/11/2019 04:45:00 PM,2580,1.0,76,32,Taxi Affiliation Services
4020521,11/11/2019 04:45:00 PM,240,0.6,32,32,6743 - 78771 Luhak Corp
4020522,11/11/2019 04:45:00 PM,182,0.68,8,8,Sun Taxi
4020523,11/11/2019 04:45:00 PM,237,0.7,32,8,Flash Cab
4020524,11/11/2019 04:45:00 PM,300,1.0,32,32,Star North Management LLC
4020525,11/11/2019 04:45:00 PM,316,0.69,32,28,Chicago Carriage Cab Corp
4020526,11/11/2019 04:45:00 PM,469,1.14,8,8,Flash Cab
4020527,11/11/2019 04:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
4020528,11/11/2019 04:45:00 PM,273,0.58,8,8,Chicago Carriage Cab Corp
4020529,11/11/2019 04:45:00 PM,471,1.1,32,28,City Service
4020530,11/11/2019 04:45:00 PM,405,0.95,28,32,Flash Cab
4020531,11/11/2019 04:45:00 PM,426,1.2,32,28,City Service
4020532,11/11/2019 04:45:00 PM,479,0.79,28,32,Flash Cab
4020533,11/11/2019 04:45:00 PM,271,0.92,8,32,Sun Taxi
4020534,11/11/2019 04:45:00 PM,360,1.1,32,8,Star North Management LLC
4020535,11/11/2019 04:45:00 PM,279,0.52,8,8,24 Seven Taxi
4020536,11/11/2019 04:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
4020537,11/11/2019 04:45:00 PM,597,1.75,8,32,Chicago Carriage Cab Corp
4020538,11/11/2019 04:45:00 PM,580,1.41,32,8,Chicago Carriage Cab Corp
4020539,11/11/2019 04:45:00 PM,240,0.6,8,28,Taxi Affiliation Services
4020540,11/11/2019 04:45:00 PM,240,0.9,8,8,Choice Taxi Association
4020541,11/11/2019 04:45:00 PM,288,0.7,32,28,Chicago Carriage Cab Corp
4020542,11/11/2019 04:45:00 PM,406,0.69,8,32,Chicago Carriage Cab Corp
4020543,11/11/2019 04:45:00 PM,472,1.51,32,8,Chicago Carriage Cab Corp
4020544,11/11/2019 04:45:00 PM,350,0.69,8,8,Flash Cab
4020545,11/11/2019 04:45:00 PM,360,1.3,8,28,Taxi Affiliation Services
4020546,11/11/2019 04:45:00 PM,360,1.0,32,28,Medallion Leasin
4020547,11/11/2019 04:45:00 PM,360,0.9,32,8,Star North Management LLC
4020548,11/11/2019 04:45:00 PM,537,0.77,32,28,Chicago Carriage Cab Corp
4020549,11/11/2019 04:45:00 PM,360,1.0,32,28,Medallion Leasin
4020550,11/11/2019 04:45:00 PM,554,1.9,28,32,Sun Taxi
4020551,11/11/2019 04:45:00 PM,397,0.8,8,32,Chicago Independents
4020552,11/11/2019 04:45:00 PM,260,0.6,32,32,Medallion Leasin
4020553,11/11/2019 04:45:00 PM,220,0.56,8,32,City Service
4020554,11/11/2019 04:45:00 PM,586,1.06,33,35,Chicago Carriage Cab Corp
4020555,11/11/2019 04:45:00 PM,300,0.8,28,28,Medallion Leasin
4020556,11/11/2019 04:45:00 PM,413,1.32,32,32,Sun Taxi
4020557,11/11/2019 04:45:00 PM,297,0.65,8,8,Flash Cab
4020558,11/11/2019 04:45:00 PM,354,0.9,8,32,Chicago Carriage Cab Corp
4020559,11/11/2019 04:45:00 PM,545,0.96,32,32,24 Seven Taxi
4020560,11/11/2019 04:45:00 PM,249,1.17,28,28,City Service
4020561,11/11/2019 04:45:00 PM,360,0.9,32,32,KOAM Taxi Association
4020562,11/11/2019 04:45:00 PM,417,0.91,32,32,Blue Diamond
4020563,11/11/2019 04:45:00 PM,387,0.89,8,28,Flash Cab
4020564,11/11/2019 04:45:00 PM,240,0.7,1,1,Taxi Affiliation Services
4020565,11/11/2019 04:45:00 PM,306,0.87,8,8,Flash Cab
4020566,11/11/2019 04:45:00 PM,294,0.62,32,28,Flash Cab
4020567,11/11/2019 04:45:00 PM,488,1.81,33,32,Sun Taxi
4020568,11/11/2019 04:45:00 PM,325,0.52,6,6,Flash Cab
4020569,11/11/2019 04:45:00 PM,471,1.53,32,32,Sun Taxi
4020570,11/11/2019 04:45:00 PM,560,1.18,32,8,Flash Cab
4020571,11/11/2019 04:45:00 PM,566,1.4,32,32,City Service
4020572,11/11/2019 04:45:00 PM,360,0.8,32,32,Medallion Leasin
4020573,11/11/2019 04:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
4020574,11/11/2019 04:45:00 PM,589,0.8,8,8,Chicago Independents
4020575,11/11/2019 04:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
4020576,11/11/2019 04:45:00 PM,339,0.69,8,32,Flash Cab
4020577,11/11/2019 04:45:00 PM,577,1.23,8,32,Sun Taxi
4020578,11/11/2019 04:45:00 PM,312,0.77,32,32,Flash Cab
4020579,11/11/2019 04:45:00 PM,300,0.63,32,28,Chicago Carriage Cab Corp
4020580,11/11/2019 04:45:00 PM,547,1.87,33,33,Chicago Carriage Cab Corp
4020581,11/11/2019 04:45:00 PM,3360,1.7,3,3,Medallion Leasin
4020582,11/11/2019 04:45:00 PM,577,1.24,28,32,City Service
4020583,11/11/2019 04:45:00 PM,273,0.67,32,8,Chicago Carriage Cab Corp
4020584,11/11/2019 04:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
4020585,11/11/2019 04:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
4020586,11/11/2019 04:45:00 PM,452,1.3,32,32,Medallion Leasin
4020587,11/11/2019 04:45:00 PM,2700,1.1,76,32,Taxi Affiliation Services
4020588,11/11/2019 04:45:00 PM,566,1.48,28,8,City Service
4020589,11/11/2019 04:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
4020590,11/11/2019 04:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4020591,11/11/2019 04:45:00 PM,529,1.22,32,28,Chicago Carriage Cab Corp
4020592,11/11/2019 04:45:00 PM,562,1.4,32,28,City Service
4020593,11/11/2019 04:45:00 PM,577,1.72,77,77,24 Seven Taxi
4020594,11/11/2019 04:45:00 PM,240,0.8,32,28,Chicago Medallion Management
4020595,11/11/2019 04:45:00 PM,434,0.73,32,28,Flash Cab
4020596,11/11/2019 04:45:00 PM,465,1.21,8,28,Flash Cab
4020597,11/11/2019 04:45:00 PM,387,0.93,8,8,Chicago Carriage Cab Corp
4020598,11/11/2019 04:45:00 PM,445,0.91,28,32,Flash Cab
4020599,11/11/2019 04:45:00 PM,334,0.61,32,32,24 Seven Taxi
4020600,11/11/2019 04:45:00 PM,360,1.2,32,33,Star North Management LLC
4020601,11/11/2019 04:45:00 PM,517,1.02,77,77,Flash Cab
4020602,11/11/2019 04:45:00 PM,207,0.6,28,28,Flash Cab
4020603,11/11/2019 04:45:00 PM,360,0.9,8,8,Star North Management LLC
4020604,11/11/2019 04:45:00 PM,468,1.13,8,8,24 Seven Taxi
4020605,11/11/2019 04:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
4020606,11/11/2019 04:45:00 PM,540,1.1,8,28,Taxi Affiliation Services
4020607,11/11/2019 04:45:00 PM,322,0.7,28,8,Chicago Independents
4020608,11/11/2019 04:45:00 PM,353,1.1,32,8,Sun Taxi
4020609,11/11/2019 04:45:00 PM,359,0.85,32,8,Sun Taxi
4020610,11/11/2019 04:45:00 PM,375,1.13,7,8,Flash Cab
4020611,11/11/2019 04:45:00 PM,544,0.83,32,32,Flash Cab
4020612,11/11/2019 04:45:00 PM,280,0.56,8,32,City Service
4020613,11/11/2019 04:45:00 PM,414,1.27,32,32,Patriot Taxi Dba Peace Taxi Associat
4020614,11/11/2019 04:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
4020615,11/11/2019 04:45:00 PM,547,1.2,32,32,City Service
4020616,11/11/2019 04:45:00 PM,251,0.86,32,8,Sun Taxi
4020617,11/11/2019 04:45:00 PM,542,1.71,32,33,Sun Taxi
4020618,11/11/2019 04:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4020619,11/11/2019 04:45:00 PM,420,1.7,32,8,"Taxicab Insurance Agency, LLC"
4020620,11/11/2019 04:45:00 PM,498,1.46,2,13,Flash Cab
4020621,11/11/2019 04:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4020622,11/11/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4020623,11/11/2019 04:45:00 PM,540,1.2,8,8,Star North Management LLC
4020624,11/11/2019 04:45:00 PM,529,1.17,32,32,Sun Taxi
4020625,11/11/2019 04:45:00 PM,304,0.97,32,8,Chicago Carriage Cab Corp
4020626,11/11/2019 04:45:00 PM,465,1.25,32,32,City Service
4020627,11/11/2019 04:45:00 PM,518,1.64,32,24,Sun Taxi
4020628,11/11/2019 04:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
4020629,11/11/2019 04:45:00 PM,471,1.15,32,32,Sun Taxi
4020630,11/11/2019 04:45:00 PM,304,0.7,32,28,Chicago Carriage Cab Corp
4020631,11/11/2019 04:45:00 PM,300,0.7,32,8,Medallion Leasin
4020632,11/11/2019 04:45:00 PM,341,0.77,32,8,Chicago Carriage Cab Corp
4020633,11/11/2019 04:45:00 PM,483,1.3,32,28,Metro Jet Taxi A
4020634,11/11/2019 04:45:00 PM,597,1.86,8,32,Sun Taxi
4020635,11/11/2019 04:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4020636,11/11/2019 04:45:00 PM,238,0.82,22,22,Flash Cab
4020637,11/11/2019 04:45:00 PM,420,1.2,28,32,Medallion Leasin
4020638,11/11/2019 04:45:00 PM,360,1.7,8,7,Taxi Affiliation Services
4020639,11/11/2019 04:45:00 PM,540,1.5,8,32,Chicago Medallion Management
4020640,11/11/2019 04:45:00 PM,240,0.6,8,8,Medallion Leasin
4020641,11/11/2019 04:45:00 PM,406,1.1,28,32,Chicago Independents
4020642,11/11/2019 04:45:00 PM,561,0.98,6,6,Flash Cab
4020643,11/11/2019 04:45:00 PM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
4020644,11/11/2019 04:45:00 PM,546,1.28,8,8,Flash Cab
4020645,11/11/2019 04:45:00 PM,434,0.9,33,33,Flash Cab
4020646,11/11/2019 04:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
4020647,11/11/2019 04:45:00 PM,288,0.7,32,28,Sun Taxi
4020648,11/11/2019 04:45:00 PM,480,1.6,8,28,Choice Taxi Association
4020649,11/11/2019 04:45:00 PM,271,1.16,8,8,Sun Taxi
4020650,11/11/2019 04:45:00 PM,487,1.38,8,28,Sun Taxi
4020651,11/11/2019 04:45:00 PM,480,1.6,32,8,Star North Management LLC
4020652,11/11/2019 04:45:00 PM,377,1.12,28,32,Sun Taxi
4020653,11/11/2019 04:45:00 PM,420,0.63,8,8,Nova Taxi Affiliation Llc
4020654,11/11/2019 04:45:00 PM,305,1.1,28,32,Chicago Independents
4020655,11/11/2019 04:45:00 PM,2100,10.5,28,56,Star North Management LLC
4020656,11/11/2019 04:45:00 PM,271,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
4020657,11/11/2019 04:45:00 PM,475,1.57,8,32,Patriot Taxi Dba Peace Taxi Associat
4020658,11/11/2019 04:45:00 PM,360,0.8,8,28,Star North Management LLC
4020659,11/11/2019 04:45:00 PM,293,0.81,32,8,Chicago Carriage Cab Corp
4020660,11/11/2019 04:45:00 PM,240,0.8,32,8,Star North Management LLC
4020661,11/11/2019 04:45:00 PM,488,1.14,32,32,Chicago Carriage Cab Corp
4020662,11/11/2019 04:45:00 PM,300,0.8,32,32,Star North Management LLC
4020663,11/11/2019 04:45:00 PM,273,0.82,8,8,City Service
4020664,11/11/2019 04:45:00 PM,232,0.67,3,3,24 Seven Taxi
4020665,11/11/2019 04:45:00 PM,540,1.1,8,8,Medallion Leasin
4020666,11/11/2019 04:45:00 PM,414,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
4020667,11/11/2019 04:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
4020668,11/11/2019 04:45:00 PM,300,0.9,8,8,Star North Management LLC
4020669,11/11/2019 04:45:00 PM,327,0.72,32,28,Flash Cab
4020670,11/11/2019 04:45:00 PM,446,1.72,8,32,Chicago Independents
4020671,11/11/2019 04:45:00 PM,355,0.85,8,8,Nova Taxi Affiliation Llc
4020672,11/11/2019 04:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
4020673,11/11/2019 04:45:00 PM,511,1.42,8,28,Chicago Carriage Cab Corp
4020674,11/11/2019 04:45:00 PM,371,0.91,8,32,Flash Cab
4020675,11/11/2019 04:45:00 PM,558,1.4,8,8,Chicago Independents
4020676,11/11/2019 04:45:00 PM,240,0.8,32,28,Star North Management LLC
4020677,11/11/2019 04:45:00 PM,568,0.9,32,32,Chicago Taxicab
4020678,11/11/2019 04:45:00 PM,304,0.76,32,28,Chicago Carriage Cab Corp
4020679,11/11/2019 04:45:00 PM,300,1.2,32,32,Taxi Affiliation Services
4020680,11/11/2019 04:45:00 PM,453,1.2,32,32,Flash Cab
4020681,11/11/2019 04:45:00 PM,420,0.7,32,28,Star North Management LLC
4020682,11/11/2019 04:45:00 PM,460,1.3,32,33,Blue Diamond
4020683,11/11/2019 04:45:00 PM,300,0.6,28,32,Medallion Leasin
4020684,11/11/2019 04:45:00 PM,362,0.86,28,32,24 Seven Taxi
4020685,11/11/2019 04:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
4020686,11/11/2019 04:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
4020687,11/11/2019 04:45:00 PM,480,1.2,32,28,Star North Management LLC
