,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3832518,10/27/2019 11:00:00 AM,360,1.4,2,2,Taxi Affiliation Services
3832519,10/27/2019 11:00:00 AM,254,0.8,32,32,City Service
3832520,10/27/2019 11:00:00 AM,261,0.94,32,32,City Service
3832521,10/27/2019 11:00:00 AM,387,0.8,32,32,City Service
3832522,10/27/2019 11:00:00 AM,251,0.7,8,8,Flash Cab
3832523,10/27/2019 11:00:00 AM,469,0.96,8,32,City Service
3832524,10/27/2019 11:00:00 AM,360,0.8,8,8,Medallion Leasin
3832525,10/27/2019 11:00:00 AM,480,1.6,8,32,Choice Taxi Association
3832526,10/27/2019 11:00:00 AM,419,1.81,7,8,City Service
3832527,10/27/2019 11:00:00 AM,300,0.8,32,28,Taxi Affiliation Services
3832528,10/27/2019 11:00:00 AM,436,1.69,6,7,Flash Cab
3832529,10/27/2019 11:00:00 AM,198,0.57,8,8,Flash Cab
3832530,10/27/2019 11:00:00 AM,205,0.62,3,3,Flash Cab
3832531,10/27/2019 11:00:00 AM,287,0.8,8,8,Medallion Leasin
3832532,10/27/2019 11:00:00 AM,401,1.1,8,8,Medallion Leasin
3832533,10/27/2019 11:00:00 AM,217,0.6,3,3,Leonard Cab Co
3832534,10/27/2019 11:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
3832535,10/27/2019 11:00:00 AM,489,1.23,28,32,Flash Cab
3832536,10/27/2019 11:00:00 AM,300,1.3,32,28,Taxi Affiliation Services
3832537,10/27/2019 11:00:00 AM,222,0.79,8,8,Sun Taxi
3832538,10/27/2019 11:00:00 AM,374,1.13,41,39,Flash Cab
3832539,10/27/2019 11:00:00 AM,360,1.8,56,56,Star North Management LLC
3832540,10/27/2019 11:00:00 AM,407,0.84,32,8,Sun Taxi
3832541,10/27/2019 11:00:00 AM,300,1.4,32,33,Star North Management LLC
3832542,10/27/2019 11:00:00 AM,299,0.92,32,28,City Service
3832543,10/27/2019 11:00:00 AM,519,1.42,32,8,Sun Taxi
3832544,10/27/2019 11:00:00 AM,458,1.68,32,32,Flash Cab
3832545,10/27/2019 11:00:00 AM,415,1.09,8,8,Flash Cab
3832546,10/27/2019 11:00:00 AM,504,1.99,6,7,Flash Cab
3832547,10/27/2019 11:00:00 AM,475,1.28,32,33,Sun Taxi
3832548,10/27/2019 11:00:00 AM,300,1.2,8,32,Taxi Affiliation Services
3832549,10/27/2019 11:00:00 AM,420,1.4,8,8,Medallion Leasin
3832550,10/27/2019 11:00:00 AM,459,1.72,8,7,Flash Cab
3832551,10/27/2019 11:00:00 AM,387,1.37,3,6,Flash Cab
3832552,10/27/2019 11:00:00 AM,300,0.8,32,8,Medallion Leasin
3832553,10/27/2019 11:00:00 AM,420,1.6,8,32,U Taxicab
3832554,10/27/2019 11:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
3832555,10/27/2019 11:00:00 AM,360,1.0,32,32,Medallion Leasin
3832556,10/27/2019 11:00:00 AM,480,1.7,8,33,"Taxicab Insurance Agency, LLC"
3832557,10/27/2019 11:00:00 AM,273,0.83,8,8,Flash Cab
3832558,10/27/2019 11:00:00 AM,561,1.68,3,8,24 Seven Taxi
3832559,10/27/2019 11:00:00 AM,480,1.9,8,28,Taxi Affiliation Services
3832560,10/27/2019 11:00:00 AM,387,1.13,32,28,Sun Taxi
3832561,10/27/2019 11:00:00 AM,282,0.75,8,8,Sun Taxi
3832562,10/27/2019 11:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
3832563,10/27/2019 11:00:00 AM,379,1.23,33,32,City Service
3832564,10/27/2019 11:00:00 AM,576,1.79,28,8,Sun Taxi
3832565,10/27/2019 11:15:00 AM,240,0.9,28,8,Star North Management LLC
3832566,10/27/2019 11:15:00 AM,535,0.7,8,8,Chicago Independents
3832567,10/27/2019 11:15:00 AM,420,1.3,8,28,Taxi Affiliation Services
3832568,10/27/2019 11:15:00 AM,480,1.8,8,32,Choice Taxi Association
3832569,10/27/2019 11:15:00 AM,540,1.3,8,32,Star North Management LLC
3832570,10/27/2019 11:15:00 AM,360,0.9,6,6,Taxi Affiliation Services
3832571,10/27/2019 11:15:00 AM,498,1.87,8,7,Sun Taxi
3832572,10/27/2019 11:15:00 AM,544,1.72,8,32,Flash Cab
3832573,10/27/2019 11:15:00 AM,360,1.0,32,28,Taxi Affiliation Services
3832574,10/27/2019 11:15:00 AM,357,1.01,32,32,Sun Taxi
3832575,10/27/2019 11:15:00 AM,583,1.6,33,32,Sun Taxi
3832576,10/27/2019 11:15:00 AM,420,0.9,8,32,KOAM Taxi Association
3832577,10/27/2019 11:15:00 AM,532,1.79,32,32,Flash Cab
3832578,10/27/2019 11:15:00 AM,333,1.54,28,32,Sun Taxi
3832579,10/27/2019 11:15:00 AM,360,0.9,32,32,Star North Management LLC
3832580,10/27/2019 11:15:00 AM,477,0.66,8,32,Sun Taxi
3832581,10/27/2019 11:15:00 AM,317,0.88,32,32,Chicago Carriage Cab Corp
3832582,10/27/2019 11:15:00 AM,360,1.5,32,33,Taxi Affiliation Services
3832583,10/27/2019 11:15:00 AM,240,0.8,32,8,Medallion Leasin
3832584,10/27/2019 11:15:00 AM,238,0.76,8,8,Sun Taxi
3832585,10/27/2019 11:15:00 AM,298,0.6,8,8,Flash Cab
3832586,10/27/2019 11:15:00 AM,517,0.9,8,8,Taxi Affiliation Service Yellow
3832587,10/27/2019 11:15:00 AM,300,0.8,32,8,Medallion Leasin
3832588,10/27/2019 11:15:00 AM,300,0.8,32,32,Choice Taxi Association
3832589,10/27/2019 11:15:00 AM,420,1.2,32,33,Taxi Affiliation Services
3832590,10/27/2019 11:15:00 AM,272,1.01,7,7,Sun Taxi
3832591,10/27/2019 11:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
3832592,10/27/2019 11:15:00 AM,360,1.4,32,32,Star North Management LLC
3832593,10/27/2019 11:15:00 AM,349,0.74,8,8,Flash Cab
3832594,10/27/2019 11:15:00 AM,309,1.28,28,28,Chicago Carriage Cab Corp
3832595,10/27/2019 11:15:00 AM,517,1.43,32,8,Flash Cab
3832596,10/27/2019 11:15:00 AM,360,1.6,8,8,Choice Taxi Association
3832597,10/27/2019 11:15:00 AM,1980,1.1,32,76,Taxi Affiliation Services
3832598,10/27/2019 11:15:00 AM,300,0.6,8,8,Medallion Leasin
3832599,10/27/2019 11:15:00 AM,520,1.35,8,32,Chicago Carriage Cab Corp
3832600,10/27/2019 11:15:00 AM,420,1.2,32,32,Taxi Affiliation Services
3832601,10/27/2019 11:15:00 AM,439,0.88,8,8,City Service
3832602,10/27/2019 11:15:00 AM,300,1.5,28,28,Taxi Affiliation Services
3832603,10/27/2019 11:15:00 AM,303,0.75,8,32,Flash Cab
3832604,10/27/2019 11:15:00 AM,437,1.35,32,32,Chicago Carriage Cab Corp
3832605,10/27/2019 11:15:00 AM,420,1.4,77,77,Taxi Affiliation Services
3832606,10/27/2019 11:15:00 AM,583,1.4,8,8,Medallion Leasin
3832607,10/27/2019 11:15:00 AM,298,0.56,8,32,Sun Taxi
3832608,10/27/2019 11:15:00 AM,2240,10.57,28,56,City Service
3832609,10/27/2019 11:15:00 AM,423,0.55,8,8,Flash Cab
3832610,10/27/2019 11:15:00 AM,542,1.39,28,32,Chicago Carriage Cab Corp
3832611,10/27/2019 11:15:00 AM,273,0.69,32,32,Chicago Carriage Cab Corp
3832612,10/27/2019 11:15:00 AM,360,1.4,28,8,Taxi Affiliation Services
3832613,10/27/2019 11:15:00 AM,434,1.34,32,8,Sun Taxi
3832614,10/27/2019 11:15:00 AM,240,1.0,32,32,Star North Management LLC
3832615,10/27/2019 11:15:00 AM,480,1.0,32,8,Medallion Leasin
3832616,10/27/2019 11:15:00 AM,300,0.8,33,33,Taxi Affiliation Services
3832617,10/27/2019 11:15:00 AM,316,1.42,32,32,Chicago Carriage Cab Corp
3832618,10/27/2019 11:15:00 AM,480,1.7,8,28,Taxi Affiliation Services
3832619,10/27/2019 11:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
3832620,10/27/2019 11:15:00 AM,497,1.52,8,28,Flash Cab
3832621,10/27/2019 11:15:00 AM,300,0.8,32,8,Star North Management LLC
3832622,10/27/2019 11:15:00 AM,240,0.7,8,8,Star North Management LLC
3832623,10/27/2019 11:15:00 AM,561,1.4,32,32,City Service
3832624,10/27/2019 11:15:00 AM,380,1.12,1,1,Flash Cab
3832625,10/27/2019 11:15:00 AM,494,1.07,16,32,Sun Taxi
3832626,10/27/2019 11:15:00 AM,559,1.34,28,8,Flash Cab
3832627,10/27/2019 11:15:00 AM,438,1.04,7,7,Flash Cab
3832628,10/27/2019 11:15:00 AM,420,1.8,28,33,"Taxicab Insurance Agency, LLC"
3832629,10/27/2019 11:15:00 AM,560,1.83,8,24,Flash Cab
3832630,10/27/2019 11:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
3832631,10/27/2019 11:15:00 AM,540,1.6,28,32,Taxi Affiliation Services
3832632,10/27/2019 11:15:00 AM,487,1.85,32,32,Sun Taxi
3832633,10/27/2019 11:15:00 AM,361,1.0,8,8,Flash Cab
3832634,10/27/2019 11:15:00 AM,581,1.93,32,8,City Service
3832635,10/27/2019 11:15:00 AM,278,1.23,7,7,Sun Taxi
3832636,10/27/2019 11:15:00 AM,250,0.53,8,8,Flash Cab
3832637,10/27/2019 11:15:00 AM,264,0.68,28,28,Chicago Carriage Cab Corp
3832638,10/27/2019 11:15:00 AM,342,1.64,7,8,Sun Taxi
3832639,10/27/2019 11:15:00 AM,508,1.78,22,21,Sun Taxi
3832640,10/27/2019 11:15:00 AM,300,1.1,32,33,"Taxicab Insurance Agency, LLC"
3832641,10/27/2019 11:15:00 AM,412,1.28,77,4,City Service
3832642,10/27/2019 11:15:00 AM,373,0.7,8,8,Medallion Leasin
3832643,10/27/2019 11:15:00 AM,480,1.6,8,7,"Taxicab Insurance Agency, LLC"
3832644,10/27/2019 11:15:00 AM,379,1.03,32,8,Nova Taxi Affiliation Llc
3832645,10/27/2019 11:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
3832646,10/27/2019 11:15:00 AM,436,1.63,8,32,Flash Cab
3832647,10/27/2019 11:15:00 AM,251,0.67,8,8,Sun Taxi
3832648,10/27/2019 11:15:00 AM,321,0.67,32,8,Sun Taxi
3832649,10/27/2019 11:15:00 AM,590,1.76,8,8,Flash Cab
3832650,10/27/2019 11:15:00 AM,224,0.58,8,8,Chicago Carriage Cab Corp
3832651,10/27/2019 11:15:00 AM,327,1.17,33,32,Flash Cab
3832652,10/27/2019 11:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3832653,10/27/2019 11:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
3832654,10/27/2019 11:15:00 AM,300,1.2,8,3,Medallion Leasin
3832655,10/27/2019 11:15:00 AM,374,1.62,28,28,Sun Taxi
3832656,10/27/2019 11:15:00 AM,420,1.9,28,33,Medallion Leasin
3832657,10/27/2019 11:15:00 AM,391,0.75,8,32,Flash Cab
3832658,10/27/2019 11:15:00 AM,360,1.2,33,33,Taxi Affiliation Services
3832659,10/27/2019 11:15:00 AM,360,1.3,8,32,Choice Taxi Association
3832660,10/27/2019 11:15:00 AM,532,1.68,32,28,Flash Cab
3832661,10/27/2019 11:15:00 AM,240,0.9,33,33,Taxi Affiliation Services
3832662,10/27/2019 11:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
3832663,10/27/2019 11:15:00 AM,402,0.89,8,32,Sun Taxi
3832664,10/27/2019 11:15:00 AM,360,0.7,8,32,Chicago Medallion Management
3832665,10/27/2019 11:15:00 AM,484,1.2,77,77,Flash Cab
3832666,10/27/2019 11:15:00 AM,2820,1.3,76,33,Taxi Affiliation Services
3832667,10/27/2019 11:15:00 AM,300,0.8,8,8,Star North Management LLC
3832668,10/27/2019 11:15:00 AM,574,1.11,8,8,Flash Cab
3832669,10/27/2019 11:15:00 AM,360,1.6,32,33,Star North Management LLC
3832670,10/27/2019 11:15:00 AM,420,1.2,8,8,Medallion Leasin
3832671,10/27/2019 11:15:00 AM,356,0.7,8,32,Chicago Independents
3832672,10/27/2019 11:15:00 AM,511,1.7,8,8,Setare Inc
3832673,10/27/2019 11:15:00 AM,393,1.9,8,32,Medallion Leasin
3832674,10/27/2019 11:15:00 AM,411,1.14,33,28,Flash Cab
3832675,10/27/2019 11:15:00 AM,360,0.8,32,8,Top Cab Affiliation
3832676,10/27/2019 11:15:00 AM,413,1.33,8,32,Flash Cab
3832677,10/27/2019 11:15:00 AM,326,1.15,32,28,Chicago Carriage Cab Corp
3832678,10/27/2019 11:15:00 AM,434,1.34,7,6,Flash Cab
3832679,10/27/2019 11:15:00 AM,472,1.68,32,32,Flash Cab
3832680,10/27/2019 11:15:00 AM,227,0.73,32,8,Sun Taxi
3832681,10/27/2019 11:15:00 AM,358,0.7,32,8,Flash Cab
3832682,10/27/2019 11:15:00 AM,300,0.7,8,8,Medallion Leasin
3832683,10/27/2019 11:30:00 AM,404,1.2,8,8,Taxi Affiliation Service Yellow
3832684,10/27/2019 11:30:00 AM,540,1.7,28,8,Taxi Affiliation Services
3832685,10/27/2019 11:30:00 AM,326,1.45,33,33,Chicago Carriage Cab Corp
3832686,10/27/2019 11:30:00 AM,420,1.5,6,32,Medallion Leasin
3832687,10/27/2019 11:30:00 AM,453,1.19,28,8,Flash Cab
3832688,10/27/2019 11:30:00 AM,540,1.9,8,33,Taxi Affiliation Services
3832689,10/27/2019 11:30:00 AM,240,1.2,16,14,Taxi Affiliation Services
3832690,10/27/2019 11:30:00 AM,300,0.9,32,8,Medallion Leasin
3832691,10/27/2019 11:30:00 AM,325,0.66,28,28,Chicago Carriage Cab Corp
3832692,10/27/2019 11:30:00 AM,420,1.4,32,32,Blue Ribbon Taxi Association Inc.
3832693,10/27/2019 11:30:00 AM,484,1.27,32,8,Flash Cab
3832694,10/27/2019 11:30:00 AM,575,1.72,8,8,Chicago Carriage Cab Corp
3832695,10/27/2019 11:30:00 AM,198,0.51,8,8,Flash Cab
3832696,10/27/2019 11:30:00 AM,1980,0.8,56,22,Taxi Affiliation Services
3832697,10/27/2019 11:30:00 AM,2100,1.1,76,8,Taxi Affiliation Services
3832698,10/27/2019 11:30:00 AM,223,0.93,36,39,Chicago Carriage Cab Corp
3832699,10/27/2019 11:30:00 AM,399,1.19,28,32,Chicago Carriage Cab Corp
3832700,10/27/2019 11:30:00 AM,2700,1.3,8,76,Blue Ribbon Taxi Association Inc.
3832701,10/27/2019 11:30:00 AM,360,0.9,32,8,Choice Taxi Association
3832702,10/27/2019 11:30:00 AM,518,1.17,8,32,City Service
3832703,10/27/2019 11:30:00 AM,2340,1.0,76,8,Taxi Affiliation Services
3832704,10/27/2019 11:30:00 AM,194,0.65,8,8,Flash Cab
3832705,10/27/2019 11:30:00 AM,2172,10.74,29,67,Flash Cab
3832706,10/27/2019 11:30:00 AM,489,1.58,8,7,Flash Cab
3832707,10/27/2019 11:30:00 AM,487,1.67,4,77,City Service
3832708,10/27/2019 11:30:00 AM,300,0.76,28,32,City Service
3832709,10/27/2019 11:30:00 AM,539,1.0,77,77,City Service
3832710,10/27/2019 11:30:00 AM,373,1.19,8,8,Sun Taxi
3832711,10/27/2019 11:30:00 AM,542,1.31,32,8,Sun Taxi
3832712,10/27/2019 11:30:00 AM,415,1.39,8,8,Sun Taxi
3832713,10/27/2019 11:30:00 AM,420,1.9,28,33,Star North Management LLC
3832714,10/27/2019 11:30:00 AM,405,1.5,6,7,Sun Taxi
3832715,10/27/2019 11:30:00 AM,339,1.13,32,32,Chicago Carriage Cab Corp
3832716,10/27/2019 11:30:00 AM,480,1.6,8,32,Chicago Medallion Management
3832717,10/27/2019 11:30:00 AM,283,0.69,32,32,Chicago Carriage Cab Corp
3832718,10/27/2019 11:30:00 AM,367,1.68,32,35,Chicago Carriage Cab Corp
3832719,10/27/2019 11:30:00 AM,511,0.91,32,32,City Service
3832720,10/27/2019 11:30:00 AM,240,0.9,28,8,Taxi Affiliation Services
3832721,10/27/2019 11:30:00 AM,1980,1.0,76,8,Taxi Affiliation Services
3832722,10/27/2019 11:30:00 AM,480,1.3,8,28,Medallion Leasin
3832723,10/27/2019 11:30:00 AM,411,0.96,8,7,Flash Cab
3832724,10/27/2019 11:30:00 AM,455,1.13,8,32,Chicago Carriage Cab Corp
3832725,10/27/2019 11:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
3832726,10/27/2019 11:30:00 AM,360,1.4,35,33,Taxi Affiliation Services
3832727,10/27/2019 11:30:00 AM,458,1.59,8,7,Flash Cab
3832728,10/27/2019 11:30:00 AM,360,1.0,8,8,Medallion Leasin
3832729,10/27/2019 11:30:00 AM,598,1.6,8,32,Taxi Affiliation Service Yellow
3832730,10/27/2019 11:30:00 AM,292,0.56,8,8,Flash Cab
3832731,10/27/2019 11:30:00 AM,254,0.8,8,8,Medallion Leasin
3832732,10/27/2019 11:30:00 AM,380,1.01,32,28,Patriot Taxi Dba Peace Taxi Associat
3832733,10/27/2019 11:30:00 AM,599,1.74,8,8,Sun Taxi
3832734,10/27/2019 11:30:00 AM,388,1.15,16,14,Flash Cab
3832735,10/27/2019 11:30:00 AM,480,1.9,28,33,Taxi Affiliation Services
3832736,10/27/2019 11:30:00 AM,356,0.92,8,8,Flash Cab
3832737,10/27/2019 11:30:00 AM,522,1.6,32,28,Flash Cab
3832738,10/27/2019 11:30:00 AM,306,0.74,8,8,Flash Cab
3832739,10/27/2019 11:30:00 AM,417,1.52,5,4,Flash Cab
3832740,10/27/2019 11:30:00 AM,300,1.2,32,8,Star North Management LLC
3832741,10/27/2019 11:30:00 AM,540,1.3,8,8,Taxi Affiliation Services
3832742,10/27/2019 11:30:00 AM,438,1.37,32,24,Chicago Carriage Cab Corp
3832743,10/27/2019 11:30:00 AM,563,1.81,8,32,Flash Cab
3832744,10/27/2019 11:30:00 AM,540,1.8,8,7,Medallion Leasin
3832745,10/27/2019 11:30:00 AM,367,0.69,28,28,Flash Cab
3832746,10/27/2019 11:30:00 AM,539,1.51,28,8,Sun Taxi
3832747,10/27/2019 11:30:00 AM,480,1.5,28,32,Taxi Affiliation Services
3832748,10/27/2019 11:30:00 AM,428,1.6,32,33,City Service
3832749,10/27/2019 11:30:00 AM,300,0.8,32,33,Choice Taxi Association
3832750,10/27/2019 11:30:00 AM,539,1.5,32,8,City Service
3832751,10/27/2019 11:30:00 AM,405,0.72,8,8,24 Seven Taxi
3832752,10/27/2019 11:30:00 AM,506,1.36,8,8,Flash Cab
3832753,10/27/2019 11:30:00 AM,304,1.18,32,8,City Service
3832754,10/27/2019 11:30:00 AM,307,1.0,4,13,Flash Cab
3832755,10/27/2019 11:30:00 AM,408,1.72,28,8,Chicago Carriage Cab Corp
3832756,10/27/2019 11:30:00 AM,540,1.7,8,8,Star North Management LLC
3832757,10/27/2019 11:30:00 AM,420,0.9,8,32,Medallion Leasin
3832758,10/27/2019 11:30:00 AM,420,1.2,8,28,Medallion Leasin
3832759,10/27/2019 11:30:00 AM,540,1.8,32,32,"Taxicab Insurance Agency, LLC"
3832760,10/27/2019 11:30:00 AM,360,0.8,8,8,KOAM Taxi Association
3832761,10/27/2019 11:30:00 AM,371,0.98,8,8,City Service
3832762,10/27/2019 11:30:00 AM,403,1.21,28,8,Chicago Carriage Cab Corp
3832763,10/27/2019 11:30:00 AM,424,1.04,32,32,Sun Taxi
3832764,10/27/2019 11:30:00 AM,356,1.02,8,8,24 Seven Taxi
3832765,10/27/2019 11:30:00 AM,556,1.34,32,8,Flash Cab
3832766,10/27/2019 11:30:00 AM,360,1.5,32,32,Taxi Affiliation Services
3832767,10/27/2019 11:30:00 AM,420,1.5,32,8,Taxi Affiliation Services
3832768,10/27/2019 11:30:00 AM,493,1.56,32,28,Patriot Taxi Dba Peace Taxi Associat
3832769,10/27/2019 11:30:00 AM,256,0.54,7,6,Flash Cab
3832770,10/27/2019 11:30:00 AM,325,0.8,28,8,Medallion Leasin
3832771,10/27/2019 11:30:00 AM,542,1.4,8,32,Chicago Independents
3832772,10/27/2019 11:30:00 AM,246,0.54,8,8,Flash Cab
3832773,10/27/2019 11:30:00 AM,300,1.2,32,33,Taxi Affiliation Services
3832774,10/27/2019 11:30:00 AM,513,1.35,28,32,Flash Cab
3832775,10/27/2019 11:30:00 AM,360,1.2,8,8,Choice Taxi Association
3832776,10/27/2019 11:30:00 AM,400,1.74,33,8,Chicago Carriage Cab Corp
3832777,10/27/2019 11:30:00 AM,305,0.86,8,8,Flash Cab
3832778,10/27/2019 11:30:00 AM,300,1.4,7,24,Taxi Affiliation Services
3832779,10/27/2019 11:30:00 AM,595,1.4,32,32,City Service
3832780,10/27/2019 11:30:00 AM,291,1.08,8,8,Nova Taxi Affiliation Llc
3832781,10/27/2019 11:45:00 AM,434,1.5,7,8,Sun Taxi
3832782,10/27/2019 11:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
3832783,10/27/2019 11:45:00 AM,3360,1.4,24,76,Taxi Affiliation Services
3832784,10/27/2019 11:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
3832785,10/27/2019 11:45:00 AM,540,1.6,32,33,"Taxicab Insurance Agency, LLC"
3832786,10/27/2019 11:45:00 AM,300,1.1,28,8,"Taxicab Insurance Agency, LLC"
3832787,10/27/2019 11:45:00 AM,455,0.75,6,6,Flash Cab
3832788,10/27/2019 11:45:00 AM,1860,1.0,76,24,Taxi Affiliation Services
3832789,10/27/2019 11:45:00 AM,480,1.1,8,8,Star North Management LLC
3832790,10/27/2019 11:45:00 AM,255,0.78,32,32,Sun Taxi
3832791,10/27/2019 11:45:00 AM,240,0.9,32,8,Star North Management LLC
3832792,10/27/2019 11:45:00 AM,426,1.81,33,38,Chicago Carriage Cab Corp
3832793,10/27/2019 11:45:00 AM,540,1.4,32,32,Medallion Leasin
3832794,10/27/2019 11:45:00 AM,349,1.61,32,33,Nova Taxi Affiliation Llc
3832795,10/27/2019 11:45:00 AM,360,1.4,32,32,Taxi Affiliation Services
3832796,10/27/2019 11:45:00 AM,304,1.02,32,32,Flash Cab
3832797,10/27/2019 11:45:00 AM,410,1.24,2,1,Taxi Affiliation Service Yellow
3832798,10/27/2019 11:45:00 AM,277,0.91,32,32,Chicago Carriage Cab Corp
3832799,10/27/2019 11:45:00 AM,465,1.37,32,28,Sun Taxi
3832800,10/27/2019 11:45:00 AM,232,0.51,6,6,Flash Cab
3832801,10/27/2019 11:45:00 AM,450,1.63,32,8,Sun Taxi
3832802,10/27/2019 11:45:00 AM,451,1.09,8,8,City Service
3832803,10/27/2019 11:45:00 AM,420,0.7,8,8,Medallion Leasin
3832804,10/27/2019 11:45:00 AM,480,1.6,32,32,Star North Management LLC
3832805,10/27/2019 11:45:00 AM,1860,1.1,32,76,Taxi Affiliation Services
3832806,10/27/2019 11:45:00 AM,484,0.86,8,32,Flash Cab
3832807,10/27/2019 11:45:00 AM,295,0.97,15,17,Flash Cab
3832808,10/27/2019 11:45:00 AM,420,1.5,32,28,Taxi Affiliation Services
3832809,10/27/2019 11:45:00 AM,420,1.4,32,32,Medallion Leasin
3832810,10/27/2019 11:45:00 AM,420,1.6,32,33,Star North Management LLC
3832811,10/27/2019 11:45:00 AM,540,1.8,8,28,Medallion Leasin
3832812,10/27/2019 11:45:00 AM,246,0.55,8,8,City Service
3832813,10/27/2019 11:45:00 AM,303,0.57,8,8,Flash Cab
3832814,10/27/2019 11:45:00 AM,2700,1.3,76,33,Blue Ribbon Taxi Association Inc.
3832815,10/27/2019 11:45:00 AM,504,1.7,8,32,Chicago Independents
3832816,10/27/2019 11:45:00 AM,222,0.89,8,8,Nova Taxi Affiliation Llc
3832817,10/27/2019 11:45:00 AM,553,1.13,8,8,Flash Cab
3832818,10/27/2019 11:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3832819,10/27/2019 11:45:00 AM,268,0.72,32,32,Flash Cab
3832820,10/27/2019 11:45:00 AM,420,0.9,28,8,Medallion Leasin
3832821,10/27/2019 11:45:00 AM,588,1.0,8,32,Medallion Leasin
3832822,10/27/2019 11:45:00 AM,360,0.7,8,8,Medallion Leasin
3832823,10/27/2019 11:45:00 AM,240,1.1,32,32,Chicago Independents
3832824,10/27/2019 11:45:00 AM,557,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
3832825,10/27/2019 11:45:00 AM,311,0.88,8,32,Sun Taxi
3832826,10/27/2019 11:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
3832827,10/27/2019 11:45:00 AM,417,1.3,8,32,Medallion Leasin
3832828,10/27/2019 11:45:00 AM,540,1.6,28,8,3094 - 24059 G.L.B. Cab Co
3832829,10/27/2019 11:45:00 AM,480,1.2,28,32,Taxi Affiliation Services
3832830,10/27/2019 11:45:00 AM,2040,1.0,76,32,Taxi Affiliation Services
3832831,10/27/2019 11:45:00 AM,420,1.5,33,32,Taxi Affiliation Services
3832832,10/27/2019 11:45:00 AM,259,0.68,8,8,Sun Taxi
3832833,10/27/2019 11:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
3832834,10/27/2019 11:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
3832835,10/27/2019 11:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
3832836,10/27/2019 11:45:00 AM,502,1.5,8,28,Medallion Leasin
3832837,10/27/2019 11:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3832838,10/27/2019 11:45:00 AM,482,1.34,28,32,Chicago Carriage Cab Corp
3832839,10/27/2019 11:45:00 AM,300,1.1,56,32,Medallion Leasin
3832840,10/27/2019 11:45:00 AM,263,1.05,35,35,Chicago Carriage Cab Corp
3832841,10/27/2019 11:45:00 AM,252,0.78,32,32,Chicago Carriage Cab Corp
3832842,10/27/2019 11:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3832843,10/27/2019 11:45:00 AM,321,0.8,8,8,City Service
3832844,10/27/2019 11:45:00 AM,420,1.6,8,28,Taxi Affiliation Services
3832845,10/27/2019 11:45:00 AM,432,1.0,8,8,Sun Taxi
3832846,10/27/2019 11:45:00 AM,325,1.15,8,32,Chicago Carriage Cab Corp
3832847,10/27/2019 11:45:00 AM,460,1.59,33,33,Chicago Carriage Cab Corp
3832848,10/27/2019 11:45:00 AM,240,0.9,32,28,Taxi Affiliation Services
3832849,10/27/2019 11:45:00 AM,480,1.4,32,8,Medallion Leasin
3832850,10/27/2019 11:45:00 AM,229,0.7,6,6,City Service
3832851,10/27/2019 11:45:00 AM,360,1.2,8,32,Star North Management LLC
3832852,10/27/2019 11:45:00 AM,3000,0.9,7,56,Taxi Affiliation Services
3832853,10/27/2019 11:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
3832854,10/27/2019 11:45:00 AM,334,0.65,5,5,Flash Cab
3832855,10/27/2019 11:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
3832856,10/27/2019 11:45:00 AM,480,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
3832857,10/27/2019 11:45:00 AM,360,1.1,28,32,3094 - 24059 G.L.B. Cab Co
3832858,10/27/2019 11:45:00 AM,480,1.5,32,32,Star North Management LLC
3832859,10/27/2019 11:45:00 AM,387,0.84,28,8,Flash Cab
3832860,10/27/2019 11:45:00 AM,412,1.63,14,4,Flash Cab
3832861,10/27/2019 11:45:00 AM,567,1.54,7,8,Flash Cab
3832862,10/27/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3832863,10/27/2019 11:45:00 AM,347,0.7,28,32,Chicago Carriage Cab Corp
3832864,10/27/2019 11:45:00 AM,240,1.0,32,32,Star North Management LLC
3832865,10/27/2019 11:45:00 AM,300,0.9,8,32,Choice Taxi Association
