,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2980345,08/17/2019 01:45:00 AM,360,1.9,7,8,Choice Taxi Association
2980346,08/17/2019 01:45:00 AM,491,0.99,8,8,Sun Taxi
2980347,08/17/2019 01:45:00 AM,217,1.28,33,8,City Service
2980348,08/17/2019 01:45:00 AM,598,1.17,8,8,Chicago Carriage Cab Corp
2980349,08/17/2019 01:45:00 AM,285,0.72,6,6,Flash Cab
2980350,08/17/2019 01:45:00 AM,480,1.7,8,8,Medallion Leasin
2980351,08/17/2019 01:45:00 AM,463,1.49,15,15,Flash Cab
2980352,08/17/2019 01:45:00 AM,274,0.76,8,8,City Service
2980353,08/17/2019 01:45:00 AM,521,1.49,8,32,Chicago Carriage Cab Corp
2980354,08/17/2019 01:45:00 AM,484,1.36,28,8,Flash Cab
2980355,08/17/2019 01:45:00 AM,186,0.65,8,24,Flash Cab
2980356,08/17/2019 01:45:00 AM,570,1.34,8,28,Flash Cab
2980357,08/17/2019 01:45:00 AM,420,1.3,8,8,Medallion Leasin
2980358,08/17/2019 01:45:00 AM,532,1.39,28,8,Chicago Carriage Cab Corp
2980359,08/17/2019 01:45:00 AM,260,0.9,8,8,Flash Cab
2980360,08/17/2019 01:45:00 AM,322,1.12,7,8,Chicago Carriage Cab Corp
2980361,08/17/2019 01:45:00 AM,240,0.7,7,7,Top Cab Affiliation
2980362,08/17/2019 01:45:00 AM,525,1.92,28,32,City Service
2980363,08/17/2019 01:45:00 AM,360,1.1,8,8,5062 - 34841 Sam Mestas
2980364,08/17/2019 01:45:00 AM,432,0.91,8,8,Flash Cab
2980365,08/17/2019 01:45:00 AM,294,0.93,8,8,Sun Taxi
2980366,08/17/2019 02:00:00 AM,271,0.81,8,8,Sun Taxi
2980367,08/17/2019 02:00:00 AM,299,0.75,32,33,Flash Cab
2980368,08/17/2019 02:00:00 AM,360,1.3,8,8,Choice Taxi Association
2980369,08/17/2019 02:00:00 AM,471,1.81,8,24,City Service
2980370,08/17/2019 02:00:00 AM,304,0.8,8,8,Medallion Leasin
2980371,08/17/2019 02:00:00 AM,277,1.45,4,2,Flash Cab
2980372,08/17/2019 02:00:00 AM,305,1.65,24,24,Chicago Carriage Cab Corp
2980373,08/17/2019 02:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
2980374,08/17/2019 02:00:00 AM,376,0.72,8,8,Chicago Carriage Cab Corp
2980375,08/17/2019 02:00:00 AM,438,1.57,28,28,Flash Cab
2980376,08/17/2019 02:00:00 AM,505,1.8,7,8,Blue Diamond
2980377,08/17/2019 02:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
2980378,08/17/2019 02:00:00 AM,300,1.5,24,22,City Service
2980379,08/17/2019 02:00:00 AM,420,1.5,32,8,Taxi Affiliation Services
2980380,08/17/2019 02:00:00 AM,342,1.11,8,8,City Service
2980381,08/17/2019 02:00:00 AM,345,0.66,8,8,Flash Cab
2980382,08/17/2019 02:00:00 AM,441,1.38,8,8,Sun Taxi
2980383,08/17/2019 02:00:00 AM,323,1.92,24,24,Chicago Carriage Cab Corp
2980384,08/17/2019 02:00:00 AM,480,1.3,28,8,Taxi Affiliation Services
2980385,08/17/2019 02:00:00 AM,276,1.09,8,8,Sun Taxi
2980386,08/17/2019 02:00:00 AM,496,1.47,8,32,Flash Cab
2980387,08/17/2019 02:00:00 AM,182,0.62,77,77,City Service
2980388,08/17/2019 02:00:00 AM,364,1.48,24,24,Patriot Taxi Dba Peace Taxi Associat
2980389,08/17/2019 02:00:00 AM,496,1.35,8,28,Sun Taxi
2980390,08/17/2019 02:00:00 AM,240,1.2,8,7,Star North Management LLC
2980391,08/17/2019 02:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
2980392,08/17/2019 02:00:00 AM,342,1.59,8,7,Chicago Carriage Cab Corp
2980393,08/17/2019 02:00:00 AM,217,0.65,7,7,Taxi Affiliation Service Yellow
2980394,08/17/2019 02:00:00 AM,278,1.01,8,7,Flash Cab
2980395,08/17/2019 02:00:00 AM,240,0.8,7,6,Taxi Affiliation Services
2980396,08/17/2019 02:00:00 AM,240,1.0,8,32,Star North Management LLC
2980397,08/17/2019 02:00:00 AM,411,0.89,8,8,Sun Taxi
2980398,08/17/2019 02:00:00 AM,322,0.82,8,8,City Service
2980399,08/17/2019 02:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2980400,08/17/2019 02:00:00 AM,364,1.5,8,7,Chicago Carriage Cab Corp
2980401,08/17/2019 02:00:00 AM,372,1.05,8,32,Chicago Carriage Cab Corp
2980402,08/17/2019 02:00:00 AM,240,0.9,8,8,Star North Management LLC
2980403,08/17/2019 02:00:00 AM,484,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
2980404,08/17/2019 02:00:00 AM,360,0.8,24,22,Medallion Leasin
2980405,08/17/2019 02:00:00 AM,360,1.7,8,7,Top Cab Affiliation
2980406,08/17/2019 02:00:00 AM,304,0.89,8,8,City Service
2980407,08/17/2019 02:00:00 AM,353,1.0,8,8,Medallion Leasin
2980408,08/17/2019 02:00:00 AM,359,1.1,8,32,Medallion Leasin
2980409,08/17/2019 02:00:00 AM,374,0.85,8,32,Flash Cab
2980410,08/17/2019 02:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
2980411,08/17/2019 02:00:00 AM,391,1.0,7,8,Medallion Leasin
2980412,08/17/2019 02:00:00 AM,203,0.6,8,8,Medallion Leasin
2980413,08/17/2019 02:00:00 AM,240,0.6,8,8,Choice Taxi Association
2980414,08/17/2019 02:00:00 AM,360,1.0,8,8,Star North Management LLC
2980415,08/17/2019 02:00:00 AM,579,1.4,28,8,City Service
2980416,08/17/2019 02:00:00 AM,432,1.18,8,24,Chicago Carriage Cab Corp
2980417,08/17/2019 02:00:00 AM,494,1.75,8,33,Flash Cab
2980418,08/17/2019 02:00:00 AM,463,1.37,8,8,Flash Cab
2980419,08/17/2019 02:00:00 AM,418,1.07,8,24,Flash Cab
2980420,08/17/2019 02:00:00 AM,358,1.1,8,8,Medallion Leasin
2980421,08/17/2019 02:00:00 AM,298,1.4,7,8,Medallion Leasin
2980422,08/17/2019 02:00:00 AM,281,0.67,7,7,Flash Cab
2980423,08/17/2019 02:00:00 AM,240,1.0,28,8,"Taxicab Insurance Agency, LLC"
2980424,08/17/2019 02:00:00 AM,326,1.61,3,6,Chicago Carriage Cab Corp
2980425,08/17/2019 02:00:00 AM,240,0.6,32,8,Star North Management LLC
2980426,08/17/2019 02:00:00 AM,369,1.1,8,8,City Service
2980427,08/17/2019 02:00:00 AM,292,0.87,11,15,Flash Cab
2980428,08/17/2019 02:00:00 AM,470,1.56,8,7,City Service
2980429,08/17/2019 02:00:00 AM,540,1.9,22,24,City Service
2980430,08/17/2019 02:00:00 AM,353,1.19,6,6,Chicago Carriage Cab Corp
2980431,08/17/2019 02:00:00 AM,302,0.95,8,8,City Service
2980432,08/17/2019 02:00:00 AM,324,1.27,22,24,Sun Taxi
2980433,08/17/2019 02:00:00 AM,540,1.8,28,8,Star North Management LLC
2980434,08/17/2019 02:00:00 AM,301,0.7,8,8,Medallion Leasin
2980435,08/17/2019 02:00:00 AM,218,0.6,7,7,Medallion Leasin
2980436,08/17/2019 02:00:00 AM,209,0.67,24,22,Flash Cab
2980437,08/17/2019 02:00:00 AM,456,1.13,8,8,Chicago Carriage Cab Corp
2980438,08/17/2019 02:00:00 AM,540,1.1,8,8,Taxi Affiliation Services
2980439,08/17/2019 02:00:00 AM,420,1.4,8,8,Medallion Leasin
2980440,08/17/2019 02:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
2980441,08/17/2019 02:00:00 AM,498,1.13,8,8,Chicago Carriage Cab Corp
2980442,08/17/2019 02:00:00 AM,550,1.28,28,8,Chicago Carriage Cab Corp
2980443,08/17/2019 02:00:00 AM,420,1.9,21,14,Taxi Affiliation Services
2980444,08/17/2019 02:00:00 AM,467,1.39,8,8,Taxi Affiliation Service Yellow
2980445,08/17/2019 02:00:00 AM,242,0.6,8,8,City Service
2980446,08/17/2019 02:00:00 AM,496,0.57,8,8,Chicago Carriage Cab Corp
2980447,08/17/2019 02:00:00 AM,480,1.7,6,7,Medallion Leasin
2980448,08/17/2019 02:00:00 AM,300,0.7,8,8,Star North Management LLC
2980449,08/17/2019 02:00:00 AM,322,0.8,8,8,Taxi Affiliation Service Yellow
2980450,08/17/2019 02:00:00 AM,323,0.85,8,32,Flash Cab
2980451,08/17/2019 02:00:00 AM,351,1.55,32,8,Flash Cab
2980452,08/17/2019 02:00:00 AM,438,1.54,8,7,Sun Taxi
2980453,08/17/2019 02:00:00 AM,540,1.8,8,28,Chicago Medallion Management
2980454,08/17/2019 02:00:00 AM,300,1.1,8,7,Taxi Affiliation Services
2980455,08/17/2019 02:00:00 AM,553,1.3,8,8,Chicago Carriage Cab Corp
2980456,08/17/2019 02:00:00 AM,423,1.43,8,8,Chicago Carriage Cab Corp
2980457,08/17/2019 02:00:00 AM,184,0.54,8,8,Flash Cab
2980458,08/17/2019 02:00:00 AM,461,1.74,8,8,City Service
2980459,08/17/2019 02:00:00 AM,272,0.95,8,32,City Service
2980460,08/17/2019 02:00:00 AM,265,0.94,8,32,Flash Cab
2980461,08/17/2019 02:00:00 AM,305,1.3,8,24,Sun Taxi
2980462,08/17/2019 02:00:00 AM,459,0.99,8,8,Flash Cab
2980463,08/17/2019 02:00:00 AM,340,0.51,8,8,Flash Cab
2980464,08/17/2019 02:00:00 AM,328,1.09,8,32,Flash Cab
2980465,08/17/2019 02:00:00 AM,233,0.65,8,8,Chicago Carriage Cab Corp
2980466,08/17/2019 02:00:00 AM,443,0.86,8,8,Flash Cab
2980467,08/17/2019 02:00:00 AM,420,1.5,22,22,Medallion Leasin
2980468,08/17/2019 02:15:00 AM,261,1.02,8,8,City Service
2980469,08/17/2019 02:15:00 AM,385,0.82,8,8,Sun Taxi
2980470,08/17/2019 02:15:00 AM,324,1.22,1,77,Flash Cab
2980471,08/17/2019 02:15:00 AM,401,1.3,32,8,City Service
2980472,08/17/2019 02:15:00 AM,330,1.58,8,7,Chicago Carriage Cab Corp
2980473,08/17/2019 02:15:00 AM,540,1.5,8,32,Star North Management LLC
2980474,08/17/2019 02:15:00 AM,365,1.53,8,7,Flash Cab
2980475,08/17/2019 02:15:00 AM,413,0.96,8,8,Sun Taxi
2980476,08/17/2019 02:15:00 AM,322,0.59,8,8,Taxi Affiliation Service Yellow
2980477,08/17/2019 02:15:00 AM,356,1.48,7,6,Flash Cab
2980478,08/17/2019 02:15:00 AM,551,1.39,8,8,Taxi Affiliation Service Yellow
2980479,08/17/2019 02:15:00 AM,360,1.1,8,24,Taxi Affiliation Services
2980480,08/17/2019 02:15:00 AM,429,1.6,8,7,Leonard Cab Co
2980481,08/17/2019 02:15:00 AM,461,1.6,24,22,Chicago Carriage Cab Corp
2980482,08/17/2019 02:15:00 AM,229,0.75,11,11,Sun Taxi
2980483,08/17/2019 02:15:00 AM,285,0.86,8,7,Sun Taxi
2980484,08/17/2019 02:15:00 AM,240,0.9,6,6,Taxi Affiliation Services
2980485,08/17/2019 02:15:00 AM,336,0.72,8,8,Flash Cab
2980486,08/17/2019 02:15:00 AM,319,1.09,24,28,City Service
2980487,08/17/2019 02:15:00 AM,243,0.53,8,8,Chicago Carriage Cab Corp
2980488,08/17/2019 02:15:00 AM,540,1.4,8,32,Medallion Leasin
2980489,08/17/2019 02:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
2980490,08/17/2019 02:15:00 AM,220,0.85,6,6,City Service
2980491,08/17/2019 02:15:00 AM,484,1.14,8,32,Chicago Carriage Cab Corp
2980492,08/17/2019 02:15:00 AM,403,0.93,8,8,Flash Cab
2980493,08/17/2019 02:15:00 AM,540,1.7,8,8,Top Cab Affiliation
2980494,08/17/2019 02:15:00 AM,240,0.8,32,32,Star North Management LLC
2980495,08/17/2019 02:15:00 AM,476,1.93,14,21,Flash Cab
2980496,08/17/2019 02:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
2980497,08/17/2019 02:15:00 AM,210,0.52,8,8,Taxi Affiliation Service Yellow
2980498,08/17/2019 02:15:00 AM,240,0.8,24,24,Taxi Affiliation Services
2980499,08/17/2019 02:15:00 AM,285,0.8,8,8,Flash Cab
2980500,08/17/2019 02:15:00 AM,336,1.19,8,8,Chicago Carriage Cab Corp
2980501,08/17/2019 02:15:00 AM,305,1.84,6,3,Flash Cab
2980502,08/17/2019 02:15:00 AM,231,1.17,7,8,City Service
2980503,08/17/2019 02:15:00 AM,329,0.96,8,32,Chicago Carriage Cab Corp
2980504,08/17/2019 02:15:00 AM,300,1.0,8,7,Taxi Affiliation Services
2980505,08/17/2019 02:15:00 AM,360,1.4,8,8,City Service
2980506,08/17/2019 02:15:00 AM,431,1.78,8,8,24 Seven Taxi
2980507,08/17/2019 02:15:00 AM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2980508,08/17/2019 02:15:00 AM,365,0.7,8,8,Medallion Leasin
2980509,08/17/2019 02:15:00 AM,219,1.13,8,24,Flash Cab
2980510,08/17/2019 02:15:00 AM,420,1.7,24,24,Top Cab Affiliation
2980511,08/17/2019 02:15:00 AM,428,0.95,8,8,Flash Cab
2980512,08/17/2019 02:15:00 AM,198,0.53,28,28,Chicago Carriage Cab Corp
2980513,08/17/2019 02:15:00 AM,384,1.4,8,32,City Service
2980514,08/17/2019 02:15:00 AM,420,1.6,8,7,Taxi Affiliation Services
2980515,08/17/2019 02:15:00 AM,442,1.42,8,8,Flash Cab
2980516,08/17/2019 02:15:00 AM,250,0.75,8,8,Flash Cab
2980517,08/17/2019 02:15:00 AM,203,0.59,28,28,Blue Diamond
2980518,08/17/2019 02:15:00 AM,307,0.83,32,8,Chicago Carriage Cab Corp
2980519,08/17/2019 02:15:00 AM,526,1.88,8,7,Chicago Carriage Cab Corp
2980520,08/17/2019 02:15:00 AM,488,1.98,28,8,Nova Taxi Affiliation Llc
2980521,08/17/2019 02:15:00 AM,377,1.98,22,20,Taxi Affiliation Service Yellow
2980522,08/17/2019 02:15:00 AM,480,1.5,8,8,Taxi Affiliation Services
2980523,08/17/2019 02:15:00 AM,503,1.88,24,28,Flash Cab
2980524,08/17/2019 02:15:00 AM,189,0.92,8,8,Chicago Carriage Cab Corp
2980525,08/17/2019 02:15:00 AM,215,0.57,8,8,Flash Cab
2980526,08/17/2019 02:15:00 AM,300,1.0,24,8,"Taxicab Insurance Agency, LLC"
2980527,08/17/2019 02:15:00 AM,201,0.64,8,8,Chicago Carriage Cab Corp
2980528,08/17/2019 02:15:00 AM,543,1.58,28,32,Flash Cab
2980529,08/17/2019 02:15:00 AM,376,0.95,8,8,Flash Cab
2980530,08/17/2019 02:15:00 AM,378,0.7,8,32,Flash Cab
2980531,08/17/2019 02:15:00 AM,273,1.1,24,24,City Service
2980532,08/17/2019 02:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
2980533,08/17/2019 02:15:00 AM,396,0.7,8,8,Medallion Leasin
2980534,08/17/2019 02:15:00 AM,330,0.9,8,8,Medallion Leasin
2980535,08/17/2019 02:15:00 AM,195,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
2980536,08/17/2019 02:15:00 AM,437,1.2,8,32,City Service
2980537,08/17/2019 02:15:00 AM,349,1.59,13,2,Flash Cab
2980538,08/17/2019 02:15:00 AM,431,1.05,8,8,Flash Cab
2980539,08/17/2019 02:15:00 AM,353,0.8,8,8,City Service
2980540,08/17/2019 02:15:00 AM,516,1.81,8,32,Flash Cab
2980541,08/17/2019 02:15:00 AM,420,1.0,8,8,Medallion Leasin
2980542,08/17/2019 02:15:00 AM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
2980543,08/17/2019 02:15:00 AM,420,1.5,8,7,Medallion Leasin
2980544,08/17/2019 02:15:00 AM,269,0.9,8,32,Medallion Leasin
2980545,08/17/2019 02:15:00 AM,438,1.79,8,24,Chicago Carriage Cab Corp
2980546,08/17/2019 02:15:00 AM,284,0.56,8,8,Flash Cab
2980547,08/17/2019 02:15:00 AM,420,1.5,8,24,Choice Taxi Association
2980548,08/17/2019 02:15:00 AM,240,0.8,32,28,Top Cab Affiliation
2980549,08/17/2019 02:15:00 AM,360,1.8,22,24,Taxi Affiliation Services
2980550,08/17/2019 02:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
2980551,08/17/2019 02:15:00 AM,365,1.61,8,32,Chicago Carriage Cab Corp
2980552,08/17/2019 02:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
2980553,08/17/2019 02:15:00 AM,224,0.64,8,8,Chicago Carriage Cab Corp
2980554,08/17/2019 02:15:00 AM,300,1.1,8,7,Taxi Affiliation Services
2980555,08/17/2019 02:15:00 AM,490,1.45,8,32,Flash Cab
2980556,08/17/2019 02:15:00 AM,246,0.81,8,8,Flash Cab
2980557,08/17/2019 02:30:00 AM,244,0.91,8,8,City Service
2980558,08/17/2019 02:30:00 AM,292,1.52,4,2,Flash Cab
2980559,08/17/2019 02:30:00 AM,240,0.8,8,32,Star North Management LLC
2980560,08/17/2019 02:30:00 AM,277,0.6,8,8,Medallion Leasin
2980561,08/17/2019 02:30:00 AM,382,1.73,8,8,Sun Taxi
2980562,08/17/2019 02:30:00 AM,360,0.6,8,8,Chicago Independents
2980563,08/17/2019 02:30:00 AM,206,0.71,8,32,Chicago Carriage Cab Corp
2980564,08/17/2019 02:30:00 AM,360,0.9,8,8,Star North Management LLC
2980565,08/17/2019 02:30:00 AM,547,1.7,8,8,Chicago Carriage Cab Corp
2980566,08/17/2019 02:30:00 AM,244,0.74,22,22,Chicago Carriage Cab Corp
2980567,08/17/2019 02:30:00 AM,420,1.7,7,7,Star North Management LLC
2980568,08/17/2019 02:30:00 AM,409,1.79,8,32,Chicago Carriage Cab Corp
2980569,08/17/2019 02:30:00 AM,240,0.6,8,8,City Service
2980570,08/17/2019 02:30:00 AM,278,0.8,8,8,Taxi Affiliation Service Yellow
2980571,08/17/2019 02:30:00 AM,300,1.7,8,24,Medallion Leasin
2980572,08/17/2019 02:30:00 AM,264,0.62,8,8,Chicago Carriage Cab Corp
2980573,08/17/2019 02:30:00 AM,426,1.42,8,8,Chicago Carriage Cab Corp
2980574,08/17/2019 02:30:00 AM,392,1.81,2,13,Flash Cab
2980575,08/17/2019 02:30:00 AM,480,1.8,8,7,Choice Taxi Association
2980576,08/17/2019 02:30:00 AM,471,1.44,8,32,City Service
2980577,08/17/2019 02:30:00 AM,421,0.9,8,8,Medallion Leasin
2980578,08/17/2019 02:30:00 AM,265,1.02,8,8,Chicago Carriage Cab Corp
2980579,08/17/2019 02:30:00 AM,360,1.2,8,24,Star North Management LLC
2980580,08/17/2019 02:30:00 AM,318,1.4,8,8,Medallion Leasin
2980581,08/17/2019 02:30:00 AM,540,1.9,8,32,3011 - 66308 JBL Cab Inc.
2980582,08/17/2019 02:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
2980583,08/17/2019 02:30:00 AM,540,0.7,8,8,Star North Management LLC
2980584,08/17/2019 02:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
2980585,08/17/2019 02:30:00 AM,360,1.0,6,6,Top Cab Affiliation
2980586,08/17/2019 02:30:00 AM,300,1.2,32,32,Star North Management LLC
2980587,08/17/2019 02:30:00 AM,492,1.04,32,32,Flash Cab
2980588,08/17/2019 02:30:00 AM,240,0.9,5,4,Taxi Affiliation Services
2980589,08/17/2019 02:30:00 AM,397,1.28,8,8,Chicago Carriage Cab Corp
2980590,08/17/2019 02:30:00 AM,261,1.26,24,24,Sun Taxi
2980591,08/17/2019 02:30:00 AM,295,0.93,8,8,Chicago Carriage Cab Corp
2980592,08/17/2019 02:30:00 AM,212,0.65,8,8,Sun Taxi
2980593,08/17/2019 02:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
2980594,08/17/2019 02:30:00 AM,267,0.79,8,8,Chicago Carriage Cab Corp
2980595,08/17/2019 02:30:00 AM,330,1.23,8,8,City Service
2980596,08/17/2019 02:30:00 AM,540,1.3,8,8,Taxi Affiliation Services
2980597,08/17/2019 02:30:00 AM,480,1.8,8,8,Taxi Affiliation Services
2980598,08/17/2019 02:30:00 AM,540,0.9,32,32,Taxi Affiliation Services
2980599,08/17/2019 02:30:00 AM,385,0.55,8,8,Chicago Carriage Cab Corp
2980600,08/17/2019 02:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
2980601,08/17/2019 02:30:00 AM,480,0.8,8,32,Taxi Affiliation Services
2980602,08/17/2019 02:30:00 AM,366,0.93,6,6,Chicago Carriage Cab Corp
2980603,08/17/2019 02:30:00 AM,204,0.96,8,8,City Service
2980604,08/17/2019 02:30:00 AM,578,1.43,8,32,Chicago Carriage Cab Corp
2980605,08/17/2019 02:30:00 AM,447,1.4,8,8,Leonard Cab Co
2980606,08/17/2019 02:30:00 AM,270,0.55,8,8,Chicago Carriage Cab Corp
2980607,08/17/2019 02:30:00 AM,360,1.3,6,3,"Taxicab Insurance Agency, LLC"
2980608,08/17/2019 02:30:00 AM,500,1.51,8,24,Flash Cab
2980609,08/17/2019 02:30:00 AM,365,1.3,8,8,Medallion Leasin
2980610,08/17/2019 02:30:00 AM,264,0.87,8,8,Chicago Carriage Cab Corp
2980611,08/17/2019 02:30:00 AM,259,0.9,8,8,Taxi Affiliation Service Yellow
2980612,08/17/2019 02:30:00 AM,203,0.51,28,8,Chicago Carriage Cab Corp
2980613,08/17/2019 02:30:00 AM,480,1.6,7,8,Taxi Affiliation Services
2980614,08/17/2019 02:30:00 AM,579,0.58,8,8,Flash Cab
2980615,08/17/2019 02:30:00 AM,235,0.75,3,3,Chicago Carriage Cab Corp
2980616,08/17/2019 02:30:00 AM,240,1.2,8,8,Star North Management LLC
2980617,08/17/2019 02:30:00 AM,338,0.7,8,8,City Service
2980618,08/17/2019 02:30:00 AM,480,1.6,28,8,Taxi Affiliation Services
2980619,08/17/2019 02:30:00 AM,332,0.97,8,8,Chicago Carriage Cab Corp
2980620,08/17/2019 02:30:00 AM,598,1.74,77,77,24 Seven Taxi
2980621,08/17/2019 02:30:00 AM,299,0.89,8,8,Sun Taxi
2980622,08/17/2019 02:30:00 AM,316,1.23,8,8,Chicago Carriage Cab Corp
2980623,08/17/2019 02:30:00 AM,251,1.06,1,77,Flash Cab
2980624,08/17/2019 02:30:00 AM,240,0.9,6,6,Top Cab Affiliation
2980625,08/17/2019 02:30:00 AM,295,1.23,8,7,Flash Cab
2980626,08/17/2019 02:30:00 AM,406,1.66,7,8,Chicago Carriage Cab Corp
2980627,08/17/2019 02:30:00 AM,300,1.2,33,33,Star North Management LLC
2980628,08/17/2019 02:30:00 AM,240,0.8,8,8,Choice Taxi Association
2980629,08/17/2019 02:30:00 AM,360,1.8,8,7,Taxi Affiliation Services
2980630,08/17/2019 02:30:00 AM,420,1.0,8,8,Choice Taxi Association
2980631,08/17/2019 02:30:00 AM,360,1.7,8,7,Taxi Affiliation Services
2980632,08/17/2019 02:30:00 AM,432,1.54,8,8,Flash Cab
2980633,08/17/2019 02:30:00 AM,300,1.3,8,24,Top Cab Affiliation
2980634,08/17/2019 02:30:00 AM,540,1.5,5,16,Taxi Affiliation Services
2980635,08/17/2019 02:30:00 AM,359,0.7,8,8,Medallion Leasin
2980636,08/17/2019 02:30:00 AM,377,0.9,8,8,Chicago Taxicab
2980637,08/17/2019 02:30:00 AM,408,1.89,7,7,Sun Taxi
2980638,08/17/2019 02:30:00 AM,367,1.95,7,8,Flash Cab
2980639,08/17/2019 02:45:00 AM,360,0.9,8,8,Top Cab Affiliation
2980640,08/17/2019 02:45:00 AM,479,1.45,8,32,Flash Cab
2980641,08/17/2019 02:45:00 AM,300,1.5,7,7,Taxi Affiliation Services
2980642,08/17/2019 02:45:00 AM,359,1.1,7,7,Medallion Leasin
2980643,08/17/2019 02:45:00 AM,240,0.6,8,8,Star North Management LLC
2980644,08/17/2019 02:45:00 AM,360,0.9,8,8,Star North Management LLC
2980645,08/17/2019 02:45:00 AM,240,0.9,7,7,Taxi Affiliation Services
2980646,08/17/2019 02:45:00 AM,276,1.24,8,32,Flash Cab
2980647,08/17/2019 02:45:00 AM,241,0.62,8,8,Chicago Carriage Cab Corp
2980648,08/17/2019 02:45:00 AM,420,1.8,77,2,Chicago Medallion Management
2980649,08/17/2019 02:45:00 AM,420,1.7,8,32,City Service
2980650,08/17/2019 02:45:00 AM,539,1.33,32,32,Flash Cab
2980651,08/17/2019 02:45:00 AM,462,1.9,7,6,Medallion Leasin
2980652,08/17/2019 02:45:00 AM,408,1.28,8,8,City Service
2980653,08/17/2019 02:45:00 AM,480,1.3,6,6,Taxi Affiliation Services
2980654,08/17/2019 02:45:00 AM,420,1.1,8,8,Medallion Leasin
2980655,08/17/2019 02:45:00 AM,420,1.2,6,7,Top Cab Affiliation
2980656,08/17/2019 02:45:00 AM,194,0.64,6,3,Sun Taxi
2980657,08/17/2019 02:45:00 AM,308,0.9,8,8,Flash Cab
2980658,08/17/2019 02:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
2980659,08/17/2019 02:45:00 AM,300,0.9,8,8,Choice Taxi Association
2980660,08/17/2019 02:45:00 AM,480,1.8,8,28,Taxi Affiliation Services
2980661,08/17/2019 02:45:00 AM,291,1.32,7,7,City Service
2980662,08/17/2019 02:45:00 AM,420,1.4,8,7,Star North Management LLC
2980663,08/17/2019 02:45:00 AM,277,0.9,8,8,Flash Cab
2980664,08/17/2019 02:45:00 AM,420,1.4,8,7,Medallion Leasin
2980665,08/17/2019 02:45:00 AM,382,1.36,28,28,Sun Taxi
2980666,08/17/2019 02:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
2980667,08/17/2019 02:45:00 AM,240,0.7,8,8,Star North Management LLC
2980668,08/17/2019 02:45:00 AM,517,1.57,8,8,Flash Cab
2980669,08/17/2019 02:45:00 AM,289,1.12,8,8,Flash Cab
2980670,08/17/2019 02:45:00 AM,300,1.1,6,7,Taxi Affiliation Services
2980671,08/17/2019 02:45:00 AM,385,1.44,8,8,Chicago Carriage Cab Corp
2980672,08/17/2019 02:45:00 AM,300,0.7,6,6,Taxi Affiliation Services
2980673,08/17/2019 02:45:00 AM,420,1.2,8,28,Choice Taxi Association
2980674,08/17/2019 02:45:00 AM,427,1.51,8,8,Flash Cab
2980675,08/17/2019 02:45:00 AM,255,0.85,6,6,Flash Cab
2980676,08/17/2019 02:45:00 AM,333,1.6,7,7,Flash Cab
2980677,08/17/2019 02:45:00 AM,240,0.7,28,24,Chicago Medallion Management
2980678,08/17/2019 02:45:00 AM,546,1.15,8,8,Flash Cab
2980679,08/17/2019 02:45:00 AM,312,1.37,8,8,Flash Cab
2980680,08/17/2019 02:45:00 AM,303,1.23,8,8,Chicago Carriage Cab Corp
2980681,08/17/2019 02:45:00 AM,438,1.77,8,8,Chicago Carriage Cab Corp
2980682,08/17/2019 02:45:00 AM,207,0.57,6,6,Flash Cab
2980683,08/17/2019 02:45:00 AM,402,1.68,8,8,Chicago Carriage Cab Corp
2980684,08/17/2019 02:45:00 AM,294,0.82,8,8,Chicago Carriage Cab Corp
2980685,08/17/2019 02:45:00 AM,480,1.9,21,7,Taxi Affiliation Services
2980686,08/17/2019 02:45:00 AM,480,1.58,8,22,Chicago Carriage Cab Corp
2980687,08/17/2019 02:45:00 AM,453,0.54,8,8,Flash Cab
2980688,08/17/2019 02:45:00 AM,418,1.2,8,8,Flash Cab
2980689,08/17/2019 02:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
2980690,08/17/2019 02:45:00 AM,419,1.2,8,8,Taxi Affiliation Service Yellow
2980691,08/17/2019 02:45:00 AM,300,1.2,6,6,Taxi Affiliation Services
