,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3573037,10/06/2019 06:15:00 AM,530,1.52,32,28,Flash Cab
3573038,10/06/2019 06:15:00 AM,300,0.7,76,8,Medallion Leasin
3573039,10/06/2019 06:15:00 AM,2760,1.1,17,38,Taxi Affiliation Services
3573040,10/06/2019 06:15:00 AM,532,1.6,32,28,Medallion Leasin
3573041,10/06/2019 06:15:00 AM,358,1.8,24,8,Sun Taxi
3573042,10/06/2019 06:15:00 AM,240,1.2,2,2,Medallion Leasin
3573043,10/06/2019 06:15:00 AM,367,1.19,32,8,City Service
3573044,10/06/2019 06:15:00 AM,360,1.0,6,3,Taxi Affiliation Services
3573045,10/06/2019 06:15:00 AM,360,0.6,8,8,Star North Management LLC
3573046,10/06/2019 06:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
3573047,10/06/2019 06:30:00 AM,240,1.3,3,77,Taxi Affiliation Services
3573048,10/06/2019 06:30:00 AM,595,1.68,8,28,Flash Cab
3573049,10/06/2019 06:30:00 AM,446,1.48,32,32,Flash Cab
3573050,10/06/2019 06:30:00 AM,420,1.8,3,6,Taxi Affiliation Services
3573051,10/06/2019 06:30:00 AM,233,1.09,8,8,Chicago Carriage Cab Corp
3573052,10/06/2019 06:30:00 AM,235,0.66,3,3,Chicago Carriage Cab Corp
3573053,10/06/2019 06:30:00 AM,582,1.96,32,32,Chicago Carriage Cab Corp
3573054,10/06/2019 06:30:00 AM,349,1.1,32,28,Medallion Leasin
3573055,10/06/2019 06:30:00 AM,360,1.7,77,1,Taxi Affiliation Services
3573056,10/06/2019 06:30:00 AM,333,1.42,32,33,Flash Cab
3573057,10/06/2019 06:30:00 AM,345,1.75,1,77,Flash Cab
3573058,10/06/2019 06:30:00 AM,360,1.9,4,14,312 Medallion Management Corp
3573059,10/06/2019 06:45:00 AM,365,1.37,16,14,Flash Cab
3573060,10/06/2019 06:45:00 AM,300,1.5,76,32,Medallion Leasin
3573061,10/06/2019 06:45:00 AM,341,1.09,3,3,Sun Taxi
3573062,10/06/2019 06:45:00 AM,439,1.27,6,6,Flash Cab
3573063,10/06/2019 06:45:00 AM,272,1.32,32,32,City Service
3573064,10/06/2019 06:45:00 AM,340,1.67,32,33,Chicago Carriage Cab Corp
3573065,10/06/2019 06:45:00 AM,240,0.6,32,28,Star North Management LLC
3573066,10/06/2019 06:45:00 AM,198,0.87,77,77,Flash Cab
3573067,10/06/2019 06:45:00 AM,269,0.92,32,8,City Service
3573068,10/06/2019 06:45:00 AM,226,0.89,32,28,Flash Cab
3573069,10/06/2019 06:45:00 AM,189,0.62,32,8,City Service
3573070,10/06/2019 06:45:00 AM,314,0.72,32,8,Flash Cab
3573071,10/06/2019 06:45:00 AM,300,1.1,16,16,Taxi Affiliation Services
3573072,10/06/2019 07:00:00 AM,520,1.4,32,32,Medallion Leasin
3573073,10/06/2019 07:00:00 AM,271,1.0,32,32,Sun Taxi
3573074,10/06/2019 07:00:00 AM,339,1.14,32,32,Flash Cab
3573075,10/06/2019 07:00:00 AM,288,0.87,32,32,Flash Cab
3573076,10/06/2019 07:00:00 AM,360,1.5,16,14,Taxi Affiliation Services
3573077,10/06/2019 07:00:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3573078,10/06/2019 07:00:00 AM,578,1.85,32,28,Chicago Carriage Cab Corp
3573079,10/06/2019 07:00:00 AM,404,1.4,8,8,City Service
3573080,10/06/2019 07:00:00 AM,540,1.67,32,28,Chicago Carriage Cab Corp
3573081,10/06/2019 07:00:00 AM,480,1.6,16,16,Taxi Affiliation Services
3573082,10/06/2019 07:00:00 AM,204,1.0,6,7,City Service
3573083,10/06/2019 07:00:00 AM,392,1.34,77,2,Flash Cab
3573084,10/06/2019 07:00:00 AM,258,1.58,6,3,City Service
3573085,10/06/2019 07:00:00 AM,493,1.88,77,2,Sun Taxi
3573086,10/06/2019 07:00:00 AM,272,0.75,8,8,Flash Cab
3573087,10/06/2019 07:15:00 AM,467,0.98,8,8,Flash Cab
3573088,10/06/2019 07:15:00 AM,444,1.61,32,33,Flash Cab
3573089,10/06/2019 07:15:00 AM,459,1.65,32,33,Chicago Carriage Cab Corp
3573090,10/06/2019 07:15:00 AM,470,1.5,8,28,City Service
3573091,10/06/2019 07:15:00 AM,480,1.7,28,32,Chicago Medallion Management
3573092,10/06/2019 07:15:00 AM,434,1.29,15,11,Flash Cab
3573093,10/06/2019 07:15:00 AM,226,1.68,33,32,Sun Taxi
3573094,10/06/2019 07:30:00 AM,247,1.21,28,28,Chicago Carriage Cab Corp
3573095,10/06/2019 07:30:00 AM,409,1.63,32,33,Chicago Carriage Cab Corp
3573096,10/06/2019 07:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
3573097,10/06/2019 07:30:00 AM,346,1.57,32,33,City Service
3573098,10/06/2019 07:30:00 AM,404,1.56,32,33,Chicago Carriage Cab Corp
3573099,10/06/2019 07:30:00 AM,348,0.98,28,28,Chicago Carriage Cab Corp
3573100,10/06/2019 07:30:00 AM,480,1.5,8,28,Chicago Carriage Cab Corp
3573101,10/06/2019 07:30:00 AM,300,0.9,32,32,Medallion Leasin
3573102,10/06/2019 07:30:00 AM,345,1.13,2,77,Flash Cab
3573103,10/06/2019 07:30:00 AM,300,1.4,24,24,Taxi Affiliation Services
3573104,10/06/2019 07:30:00 AM,240,1.4,5,16,Taxi Affiliation Services
3573105,10/06/2019 07:30:00 AM,317,0.6,28,28,Medallion Leasin
3573106,10/06/2019 07:30:00 AM,488,1.3,32,28,City Service
3573107,10/06/2019 07:30:00 AM,337,1.64,32,33,Chicago Carriage Cab Corp
3573108,10/06/2019 07:30:00 AM,220,0.7,8,32,City Service
3573109,10/06/2019 07:30:00 AM,318,1.78,32,33,Chicago Carriage Cab Corp
3573110,10/06/2019 07:30:00 AM,360,1.9,33,33,Choice Taxi Association
3573111,10/06/2019 07:30:00 AM,327,1.68,32,33,Chicago Carriage Cab Corp
3573112,10/06/2019 07:45:00 AM,300,1.5,7,8,Star North Management LLC
3573113,10/06/2019 07:45:00 AM,557,1.88,8,32,City Service
3573114,10/06/2019 07:45:00 AM,420,1.6,8,32,Choice Taxi Association
3573115,10/06/2019 07:45:00 AM,302,0.8,32,32,Medallion Leasin
3573116,10/06/2019 07:45:00 AM,198,0.51,3,3,Patriot Taxi Dba Peace Taxi Associat
3573117,10/06/2019 07:45:00 AM,240,0.8,8,32,Medallion Leasin
3573118,10/06/2019 07:45:00 AM,412,1.61,32,33,Flash Cab
3573119,10/06/2019 07:45:00 AM,262,0.96,8,32,City Service
3573120,10/06/2019 07:45:00 AM,501,1.72,28,33,Flash Cab
3573121,10/06/2019 07:45:00 AM,347,1.09,33,32,City Service
3573122,10/06/2019 07:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
3573123,10/06/2019 07:45:00 AM,241,0.78,32,32,City Service
3573124,10/06/2019 07:45:00 AM,260,1.1,8,32,Chicago Carriage Cab Corp
3573125,10/06/2019 07:45:00 AM,300,1.54,8,32,City Service
3573126,10/06/2019 07:45:00 AM,420,1.5,32,8,Taxi Affiliation Services
3573127,10/06/2019 07:45:00 AM,344,1.15,32,32,Flash Cab
3573128,10/06/2019 07:45:00 AM,262,0.51,8,8,Flash Cab
3573129,10/06/2019 07:45:00 AM,395,1.13,33,33,Chicago Carriage Cab Corp
3573130,10/06/2019 07:45:00 AM,332,0.9,28,32,City Service
3573131,10/06/2019 07:45:00 AM,315,1.17,32,32,Sun Taxi
3573132,10/06/2019 07:45:00 AM,360,1.2,77,3,Choice Taxi Association
3573133,10/06/2019 07:45:00 AM,327,1.05,8,8,Flash Cab
3573134,10/06/2019 07:45:00 AM,253,0.71,32,8,Flash Cab
3573135,10/06/2019 07:45:00 AM,334,0.9,8,32,Setare Inc
3573136,10/06/2019 07:45:00 AM,360,1.5,39,41,Taxi Affiliation Services
3573137,10/06/2019 07:45:00 AM,453,1.1,33,33,Checker Taxi Affiliation
3573138,10/06/2019 07:45:00 AM,220,0.81,8,8,Sun Taxi
3573139,10/06/2019 07:45:00 AM,377,1.0,8,32,City Service
3573140,10/06/2019 07:45:00 AM,480,1.09,33,33,Nova Taxi Affiliation Llc
3573141,10/06/2019 07:45:00 AM,271,0.76,8,8,Sun Taxi
3573142,10/06/2019 07:45:00 AM,249,1.3,32,32,Chicago Carriage Cab Corp
3573143,10/06/2019 07:45:00 AM,518,1.42,32,8,Flash Cab
3573144,10/06/2019 07:45:00 AM,360,1.5,32,33,Star North Management LLC
3573145,10/06/2019 08:00:00 AM,255,1.08,6,7,Chicago Carriage Cab Corp
3573146,10/06/2019 08:00:00 AM,220,0.83,32,32,City Service
3573147,10/06/2019 08:00:00 AM,389,1.5,32,8,Chicago Carriage Cab Corp
3573148,10/06/2019 08:00:00 AM,265,1.3,7,8,Chicago Taxicab
3573149,10/06/2019 08:00:00 AM,379,0.95,8,32,Chicago Carriage Cab Corp
3573150,10/06/2019 08:00:00 AM,240,0.9,8,8,Medallion Leasin
3573151,10/06/2019 08:00:00 AM,393,1.09,33,33,City Service
3573152,10/06/2019 08:00:00 AM,387,1.3,32,32,City Service
3573153,10/06/2019 08:00:00 AM,318,0.68,8,8,Chicago Carriage Cab Corp
3573154,10/06/2019 08:00:00 AM,286,0.68,8,32,Chicago Carriage Cab Corp
3573155,10/06/2019 08:00:00 AM,369,1.09,32,32,Chicago Carriage Cab Corp
3573156,10/06/2019 08:00:00 AM,488,0.96,32,8,City Service
3573157,10/06/2019 08:00:00 AM,292,0.56,6,6,Flash Cab
3573158,10/06/2019 08:00:00 AM,243,0.68,8,8,Flash Cab
3573159,10/06/2019 08:00:00 AM,363,1.94,34,28,Chicago Carriage Cab Corp
3573160,10/06/2019 08:00:00 AM,485,1.26,22,24,Flash Cab
3573161,10/06/2019 08:00:00 AM,272,0.72,8,32,Chicago Carriage Cab Corp
3573162,10/06/2019 08:00:00 AM,333,1.56,8,32,Sun Taxi
3573163,10/06/2019 08:00:00 AM,362,1.0,7,6,Taxi Affiliation Service Yellow
3573164,10/06/2019 08:00:00 AM,227,0.64,32,28,Sun Taxi
3573165,10/06/2019 08:00:00 AM,383,1.72,2,77,Flash Cab
3573166,10/06/2019 08:00:00 AM,392,1.79,8,32,Flash Cab
3573167,10/06/2019 08:00:00 AM,300,1.5,32,28,Medallion Leasin
3573168,10/06/2019 08:00:00 AM,468,1.96,6,5,Chicago Carriage Cab Corp
3573169,10/06/2019 08:00:00 AM,334,0.98,8,8,Flash Cab
3573170,10/06/2019 08:00:00 AM,309,1.18,8,32,City Service
3573171,10/06/2019 08:00:00 AM,300,0.8,32,28,Taxi Affiliation Services
3573172,10/06/2019 08:00:00 AM,211,0.7,6,7,Medallion Leasin
3573173,10/06/2019 08:15:00 AM,260,0.83,8,8,Sun Taxi
3573174,10/06/2019 08:15:00 AM,480,1.8,24,32,Taxi Affiliation Services
3573175,10/06/2019 08:15:00 AM,577,1.88,8,28,Flash Cab
3573176,10/06/2019 08:15:00 AM,458,1.56,28,8,Sun Taxi
3573177,10/06/2019 08:15:00 AM,396,1.67,3,77,Sun Taxi
3573178,10/06/2019 08:15:00 AM,443,1.93,32,28,Chicago Carriage Cab Corp
3573179,10/06/2019 08:15:00 AM,267,0.94,8,32,Sun Taxi
3573180,10/06/2019 08:15:00 AM,420,1.6,8,28,Taxi Affiliation Services
3573181,10/06/2019 08:15:00 AM,203,0.8,8,8,City Service
3573182,10/06/2019 08:15:00 AM,300,1.2,32,28,Medallion Leasin
3573183,10/06/2019 08:15:00 AM,307,0.66,28,32,Flash Cab
3573184,10/06/2019 08:15:00 AM,424,1.99,32,33,Chicago Carriage Cab Corp
3573185,10/06/2019 08:15:00 AM,326,1.04,8,7,Flash Cab
3573186,10/06/2019 08:15:00 AM,503,1.77,32,28,Chicago Carriage Cab Corp
3573187,10/06/2019 08:15:00 AM,229,1.02,77,77,Sun Taxi
3573188,10/06/2019 08:15:00 AM,274,0.7,8,8,Flash Cab
3573189,10/06/2019 08:15:00 AM,240,1.2,44,69,3556 - 36214 RC Andrews Cab
3573190,10/06/2019 08:15:00 AM,266,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
3573191,10/06/2019 08:15:00 AM,478,1.24,8,32,City Service
3573192,10/06/2019 08:15:00 AM,396,1.0,32,28,Flash Cab
3573193,10/06/2019 08:15:00 AM,503,1.94,28,32,Flash Cab
3573194,10/06/2019 08:15:00 AM,347,1.19,32,28,Flash Cab
3573195,10/06/2019 08:15:00 AM,319,0.74,32,33,Sun Taxi
3573196,10/06/2019 08:15:00 AM,277,1.19,8,8,Chicago Carriage Cab Corp
3573197,10/06/2019 08:15:00 AM,560,1.42,8,28,Flash Cab
3573198,10/06/2019 08:30:00 AM,344,1.1,8,32,City Service
3573199,10/06/2019 08:30:00 AM,360,1.4,6,8,Medallion Leasin
3573200,10/06/2019 08:30:00 AM,540,1.5,8,28,Star North Management LLC
3573201,10/06/2019 08:30:00 AM,240,1.4,32,33,Taxi Affiliation Services
3573202,10/06/2019 08:30:00 AM,483,1.4,8,28,Medallion Leasin
3573203,10/06/2019 08:30:00 AM,556,1.62,32,8,Flash Cab
3573204,10/06/2019 08:30:00 AM,421,1.17,32,28,Chicago Carriage Cab Corp
3573205,10/06/2019 08:30:00 AM,421,1.25,32,8,City Service
3573206,10/06/2019 08:30:00 AM,420,1.0,77,77,Taxi Affiliation Services
3573207,10/06/2019 08:30:00 AM,497,1.93,28,8,Flash Cab
3573208,10/06/2019 08:30:00 AM,306,1.45,28,32,Chicago Carriage Cab Corp
3573209,10/06/2019 08:30:00 AM,314,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
3573210,10/06/2019 08:30:00 AM,480,1.7,8,28,Chicago Medallion Management
3573211,10/06/2019 08:30:00 AM,464,1.7,24,24,City Service
3573212,10/06/2019 08:30:00 AM,372,1.76,28,28,Chicago Carriage Cab Corp
3573213,10/06/2019 08:30:00 AM,363,1.2,28,28,Sun Taxi
3573214,10/06/2019 08:30:00 AM,360,1.1,32,32,Star North Management LLC
3573215,10/06/2019 08:30:00 AM,300,1.5,32,8,Taxi Affiliation Services
3573216,10/06/2019 08:30:00 AM,374,1.1,6,7,Taxi Affiliation Service Yellow
3573217,10/06/2019 08:30:00 AM,300,0.9,3,8,Medallion Leasin
3573218,10/06/2019 08:30:00 AM,300,1.7,32,33,Choice Taxi Association
3573219,10/06/2019 08:30:00 AM,269,1.22,8,8,Chicago Carriage Cab Corp
3573220,10/06/2019 08:30:00 AM,429,1.2,8,8,City Service
3573221,10/06/2019 08:30:00 AM,364,1.28,8,28,Chicago Carriage Cab Corp
3573222,10/06/2019 08:30:00 AM,239,0.57,32,32,Chicago Carriage Cab Corp
3573223,10/06/2019 08:30:00 AM,300,1.5,8,28,Medallion Leasin
3573224,10/06/2019 08:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
3573225,10/06/2019 08:30:00 AM,222,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
3573226,10/06/2019 08:45:00 AM,240,0.7,39,38,Taxi Affiliation Services
3573227,10/06/2019 08:45:00 AM,480,1.5,77,8,Medallion Leasin
3573228,10/06/2019 08:45:00 AM,355,1.4,32,32,Sun Taxi
3573229,10/06/2019 08:45:00 AM,300,1.3,8,8,Taxi Affiliation Services
3573230,10/06/2019 08:45:00 AM,360,1.3,32,8,Medallion Leasin
3573231,10/06/2019 08:45:00 AM,361,1.18,8,32,Sun Taxi
3573232,10/06/2019 08:45:00 AM,232,0.67,32,32,Flash Cab
3573233,10/06/2019 08:45:00 AM,338,0.83,8,32,Sun Taxi
3573234,10/06/2019 08:45:00 AM,289,1.3,32,8,City Service
3573235,10/06/2019 08:45:00 AM,454,1.03,32,28,Flash Cab
3573236,10/06/2019 08:45:00 AM,480,1.4,8,28,Taxi Affiliation Services
3573237,10/06/2019 08:45:00 AM,464,1.83,32,8,Chicago Carriage Cab Corp
3573238,10/06/2019 08:45:00 AM,364,0.91,32,8,Chicago Carriage Cab Corp
3573239,10/06/2019 08:45:00 AM,333,1.11,7,7,Sun Taxi
3573240,10/06/2019 08:45:00 AM,292,1.86,3,6,Sun Taxi
3573241,10/06/2019 08:45:00 AM,240,1.1,33,33,Choice Taxi Association
3573242,10/06/2019 08:45:00 AM,302,0.63,8,8,Sun Taxi
3573243,10/06/2019 08:45:00 AM,368,1.4,14,14,Flash Cab
3573244,10/06/2019 08:45:00 AM,394,1.63,7,7,Sun Taxi
3573245,10/06/2019 08:45:00 AM,463,1.12,8,8,Flash Cab
3573246,10/06/2019 08:45:00 AM,420,1.9,32,33,Choice Taxi Association
3573247,10/06/2019 08:45:00 AM,387,1.82,8,7,City Service
3573248,10/06/2019 08:45:00 AM,255,0.98,8,32,Chicago Carriage Cab Corp
3573249,10/06/2019 08:45:00 AM,300,1.0,32,8,City Service
3573250,10/06/2019 08:45:00 AM,381,1.31,28,32,Chicago Carriage Cab Corp
3573251,10/06/2019 08:45:00 AM,420,1.5,32,28,Medallion Leasin
3573252,10/06/2019 08:45:00 AM,427,1.4,32,8,Setare Inc
3573253,10/06/2019 08:45:00 AM,184,0.69,8,8,Sun Taxi
3573254,10/06/2019 08:45:00 AM,360,1.1,33,33,Taxi Affiliation Services
3573255,10/06/2019 08:45:00 AM,326,1.11,32,32,Chicago Carriage Cab Corp
3573256,10/06/2019 08:45:00 AM,289,0.74,32,32,City Service
3573257,10/06/2019 08:45:00 AM,420,1.8,8,28,Taxi Affiliation Services
3573258,10/06/2019 08:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
3573259,10/06/2019 08:45:00 AM,480,1.7,8,24,"Taxicab Insurance Agency, LLC"
3573260,10/06/2019 08:45:00 AM,420,0.9,8,8,Choice Taxi Association
3573261,10/06/2019 08:45:00 AM,377,1.1,8,32,City Service
3573262,10/06/2019 08:45:00 AM,300,1.1,28,32,Star North Management LLC
3573263,10/06/2019 09:00:00 AM,257,0.55,28,28,Flash Cab
3573264,10/06/2019 09:00:00 AM,307,1.28,3,6,Chicago Carriage Cab Corp
3573265,10/06/2019 09:00:00 AM,266,1.74,35,38,Chicago Carriage Cab Corp
3573266,10/06/2019 09:00:00 AM,454,1.3,8,32,City Service
3573267,10/06/2019 09:00:00 AM,540,1.3,8,28,Taxi Affiliation Services
3573268,10/06/2019 09:00:00 AM,360,1.4,8,32,Medallion Leasin
3573269,10/06/2019 09:00:00 AM,240,0.9,6,7,Taxi Affiliation Services
3573270,10/06/2019 09:00:00 AM,271,0.7,8,8,Medallion Leasin
3573271,10/06/2019 09:00:00 AM,420,0.9,21,32,Medallion Leasin
3573272,10/06/2019 09:00:00 AM,300,1.4,32,8,Taxi Affiliation Services
3573273,10/06/2019 09:00:00 AM,447,1.51,8,32,Flash Cab
3573274,10/06/2019 09:00:00 AM,240,1.0,32,32,Taxi Affiliation Services
3573275,10/06/2019 09:00:00 AM,315,1.03,32,8,Sun Taxi
3573276,10/06/2019 09:00:00 AM,508,1.25,35,35,Flash Cab
3573277,10/06/2019 09:00:00 AM,287,1.1,32,32,Flash Cab
3573278,10/06/2019 09:00:00 AM,392,1.38,8,32,Flash Cab
3573279,10/06/2019 09:00:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3573280,10/06/2019 09:00:00 AM,300,1.4,33,32,Star North Management LLC
3573281,10/06/2019 09:00:00 AM,218,0.7,32,32,24 Seven Taxi
3573282,10/06/2019 09:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3573283,10/06/2019 09:00:00 AM,235,1.12,6,6,Sun Taxi
3573284,10/06/2019 09:00:00 AM,372,0.91,32,32,Chicago Carriage Cab Corp
3573285,10/06/2019 09:00:00 AM,2387,1.54,33,32,5 Star Taxi
3573286,10/06/2019 09:00:00 AM,300,1.7,8,24,Taxi Affiliation Services
3573287,10/06/2019 09:00:00 AM,502,1.65,8,8,Flash Cab
3573288,10/06/2019 09:00:00 AM,344,1.3,32,8,City Service
3573289,10/06/2019 09:00:00 AM,289,0.97,32,32,Nova Taxi Affiliation Llc
3573290,10/06/2019 09:00:00 AM,537,1.7,32,8,Medallion Leasin
3573291,10/06/2019 09:00:00 AM,229,0.62,8,8,Sun Taxi
3573292,10/06/2019 09:00:00 AM,288,1.24,32,32,Sun Taxi
3573293,10/06/2019 09:00:00 AM,480,1.4,8,8,Medallion Leasin
3573294,10/06/2019 09:00:00 AM,360,1.1,33,33,Taxi Affiliation Services
3573295,10/06/2019 09:00:00 AM,297,1.54,32,8,City Service
3573296,10/06/2019 09:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
3573297,10/06/2019 09:00:00 AM,370,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
3573298,10/06/2019 09:00:00 AM,215,0.97,24,24,Chicago Carriage Cab Corp
3573299,10/06/2019 09:00:00 AM,249,0.7,32,32,Flash Cab
3573300,10/06/2019 09:00:00 AM,350,1.26,8,32,Chicago Carriage Cab Corp
3573301,10/06/2019 09:00:00 AM,320,0.82,8,8,Chicago Carriage Cab Corp
3573302,10/06/2019 09:00:00 AM,567,1.9,8,28,Medallion Leasin
3573303,10/06/2019 09:00:00 AM,396,1.04,32,32,Sun Taxi
3573304,10/06/2019 09:00:00 AM,218,0.6,33,33,City Service
3573305,10/06/2019 09:00:00 AM,421,1.29,28,32,Chicago Carriage Cab Corp
3573306,10/06/2019 09:15:00 AM,419,1.99,32,33,Sun Taxi
3573307,10/06/2019 09:15:00 AM,298,0.98,4,4,Flash Cab
3573308,10/06/2019 09:15:00 AM,240,1.0,1,1,Taxi Affiliation Services
3573309,10/06/2019 09:15:00 AM,362,1.23,8,28,Sun Taxi
3573310,10/06/2019 09:15:00 AM,511,1.47,3,6,Flash Cab
3573311,10/06/2019 09:15:00 AM,418,0.98,7,8,Chicago Carriage Cab Corp
3573312,10/06/2019 09:15:00 AM,540,1.3,32,32,Medallion Leasin
3573313,10/06/2019 09:15:00 AM,232,0.64,32,32,Chicago Carriage Cab Corp
3573314,10/06/2019 09:15:00 AM,297,0.8,32,8,Chicago Independents
3573315,10/06/2019 09:15:00 AM,286,0.99,56,56,Chicago Carriage Cab Corp
3573316,10/06/2019 09:15:00 AM,263,0.76,8,8,Chicago Carriage Cab Corp
3573317,10/06/2019 09:15:00 AM,4980,1.3,32,76,Taxi Affiliation Services
3573318,10/06/2019 09:15:00 AM,328,1.38,8,28,Chicago Carriage Cab Corp
3573319,10/06/2019 09:15:00 AM,267,0.88,32,32,Sun Taxi
3573320,10/06/2019 09:15:00 AM,574,1.86,46,51,Flash Cab
3573321,10/06/2019 09:15:00 AM,476,0.96,8,8,City Service
3573322,10/06/2019 09:15:00 AM,231,0.57,8,8,Flash Cab
3573323,10/06/2019 09:15:00 AM,592,1.57,3,3,Sun Taxi
3573324,10/06/2019 09:15:00 AM,508,1.3,8,32,City Service
3573325,10/06/2019 09:15:00 AM,240,1.1,2,2,Star North Management LLC
3573326,10/06/2019 09:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
3573327,10/06/2019 09:15:00 AM,370,0.79,32,8,Chicago Carriage Cab Corp
3573328,10/06/2019 09:15:00 AM,530,1.56,8,7,Flash Cab
3573329,10/06/2019 09:15:00 AM,309,0.6,8,8,Taxi Affiliation Service Yellow
3573330,10/06/2019 09:15:00 AM,275,1.35,2,4,Flash Cab
3573331,10/06/2019 09:15:00 AM,375,1.5,6,7,Medallion Leasin
3573332,10/06/2019 09:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
3573333,10/06/2019 09:15:00 AM,315,1.5,8,8,Flash Cab
3573334,10/06/2019 09:15:00 AM,182,0.74,31,34,Chicago Carriage Cab Corp
3573335,10/06/2019 09:15:00 AM,276,0.97,8,8,Flash Cab
3573336,10/06/2019 09:15:00 AM,240,1.0,76,28,Medallion Leasin
3573337,10/06/2019 09:15:00 AM,360,1.8,8,8,Taxi Affiliation Services
3573338,10/06/2019 09:15:00 AM,387,1.3,32,28,City Service
3573339,10/06/2019 09:15:00 AM,300,1.0,8,8,KOAM Taxi Association
3573340,10/06/2019 09:15:00 AM,420,1.7,8,32,Medallion Leasin
3573341,10/06/2019 09:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
3573342,10/06/2019 09:15:00 AM,455,1.9,8,7,Sun Taxi
3573343,10/06/2019 09:15:00 AM,383,1.81,32,8,Chicago Carriage Cab Corp
3573344,10/06/2019 09:15:00 AM,240,0.8,76,3,Medallion Leasin
3573345,10/06/2019 09:15:00 AM,329,0.75,8,8,Sun Taxi
3573346,10/06/2019 09:15:00 AM,306,0.8,77,3,Flash Cab
3573347,10/06/2019 09:15:00 AM,420,1.3,8,32,Choice Taxi Association
3573348,10/06/2019 09:15:00 AM,480,1.6,32,8,Medallion Leasin
3573349,10/06/2019 09:15:00 AM,240,0.8,32,28,Taxi Affiliation Services
3573350,10/06/2019 09:15:00 AM,197,0.89,28,28,Flash Cab
3573351,10/06/2019 09:15:00 AM,480,1.7,59,60,Taxi Affiliation Services
3573352,10/06/2019 09:15:00 AM,240,1.0,8,32,Choice Taxi Association
3573353,10/06/2019 09:15:00 AM,560,1.89,32,33,Chicago Carriage Cab Corp
3573354,10/06/2019 09:30:00 AM,558,1.71,32,8,Sun Taxi
3573355,10/06/2019 09:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
3573356,10/06/2019 09:30:00 AM,572,1.7,8,32,Chicago Taxicab
3573357,10/06/2019 09:30:00 AM,240,1.2,7,8,Star North Management LLC
3573358,10/06/2019 09:30:00 AM,187,0.56,8,8,Flash Cab
3573359,10/06/2019 09:30:00 AM,404,0.84,8,32,Flash Cab
3573360,10/06/2019 09:30:00 AM,240,1.3,69,44,3556 - 36214 RC Andrews Cab
3573361,10/06/2019 09:30:00 AM,360,1.2,8,8,Star North Management LLC
3573362,10/06/2019 09:30:00 AM,540,1.9,8,32,Medallion Leasin
3573363,10/06/2019 09:30:00 AM,450,1.65,8,28,Chicago Carriage Cab Corp
3573364,10/06/2019 09:30:00 AM,185,0.56,8,8,Sun Taxi
3573365,10/06/2019 09:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
3573366,10/06/2019 09:30:00 AM,197,0.6,8,32,City Service
3573367,10/06/2019 09:30:00 AM,484,1.36,8,8,Chicago Carriage Cab Corp
3573368,10/06/2019 09:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
3573369,10/06/2019 09:30:00 AM,398,0.9,8,8,Taxi Affiliation Service Yellow
3573370,10/06/2019 09:30:00 AM,430,1.15,32,28,Chicago Carriage Cab Corp
3573371,10/06/2019 09:30:00 AM,578,1.5,28,8,Medallion Leasin
3573372,10/06/2019 09:30:00 AM,428,1.0,32,32,Medallion Leasin
3573373,10/06/2019 09:30:00 AM,492,1.44,32,8,Sun Taxi
3573374,10/06/2019 09:30:00 AM,324,0.92,28,28,Chicago Carriage Cab Corp
3573375,10/06/2019 09:30:00 AM,517,1.38,32,8,Flash Cab
3573376,10/06/2019 09:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
3573377,10/06/2019 09:30:00 AM,365,0.8,32,8,Medallion Leasin
3573378,10/06/2019 09:30:00 AM,298,1.1,28,32,Medallion Leasin
3573379,10/06/2019 09:30:00 AM,407,0.85,8,8,City Service
3573380,10/06/2019 09:30:00 AM,382,1.04,8,8,Flash Cab
3573381,10/06/2019 09:30:00 AM,376,1.16,8,32,Flash Cab
3573382,10/06/2019 09:30:00 AM,531,1.52,4,5,Flash Cab
3573383,10/06/2019 09:30:00 AM,300,1.8,32,33,Taxi Affiliation Services
3573384,10/06/2019 09:30:00 AM,299,1.12,32,8,Sun Taxi
3573385,10/06/2019 09:30:00 AM,227,0.86,8,8,Sun Taxi
