,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3062009,08/24/2019 02:15:00 AM,431,1.94,32,33,Sun Taxi
3062010,08/24/2019 02:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
3062011,08/24/2019 02:15:00 AM,420,1.1,8,8,Top Cab Affiliation
3062012,08/24/2019 02:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
3062013,08/24/2019 02:15:00 AM,424,1.3,8,32,Medallion Leasin
3062014,08/24/2019 02:15:00 AM,418,1.26,8,8,Flash Cab
3062015,08/24/2019 02:15:00 AM,221,0.74,8,8,Chicago Carriage Cab Corp
3062016,08/24/2019 02:15:00 AM,300,0.7,6,6,Taxi Affiliation Services
3062017,08/24/2019 02:15:00 AM,356,0.89,8,8,Flash Cab
3062018,08/24/2019 02:15:00 AM,395,0.9,1,1,Medallion Leasin
3062019,08/24/2019 02:15:00 AM,240,0.7,8,7,Taxi Affiliation Services
3062020,08/24/2019 02:15:00 AM,254,0.69,8,8,Chicago Carriage Cab Corp
3062021,08/24/2019 02:15:00 AM,250,0.53,6,6,Flash Cab
3062022,08/24/2019 02:15:00 AM,252,1.29,1,77,Chicago Carriage Cab Corp
3062023,08/24/2019 02:15:00 AM,269,0.73,6,6,Chicago Carriage Cab Corp
3062024,08/24/2019 02:15:00 AM,240,0.8,7,8,Chicago Medallion Management
3062025,08/24/2019 02:15:00 AM,240,1.0,32,32,Medallion Leasin
3062026,08/24/2019 02:15:00 AM,420,1.1,8,8,Star North Management LLC
3062027,08/24/2019 02:15:00 AM,289,1.42,7,7,Flash Cab
3062028,08/24/2019 02:15:00 AM,439,1.54,8,7,Sun Taxi
3062029,08/24/2019 02:15:00 AM,222,0.79,6,6,Chicago Carriage Cab Corp
3062030,08/24/2019 02:15:00 AM,228,0.86,1,2,Flash Cab
3062031,08/24/2019 02:15:00 AM,433,0.52,8,8,Flash Cab
3062032,08/24/2019 02:15:00 AM,540,1.9,8,7,Choice Taxi Association
3062033,08/24/2019 02:15:00 AM,22855,1.14,5,14,Sun Taxi
3062034,08/24/2019 02:15:00 AM,422,1.22,8,28,City Service
3062035,08/24/2019 02:15:00 AM,420,1.6,8,32,Medallion Leasin
3062036,08/24/2019 02:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
3062037,08/24/2019 02:15:00 AM,540,1.3,6,3,Chicago Independents
3062038,08/24/2019 02:15:00 AM,302,0.99,8,8,City Service
3062039,08/24/2019 02:15:00 AM,223,0.83,22,24,Chicago Carriage Cab Corp
3062040,08/24/2019 02:15:00 AM,240,0.8,8,8,Star North Management LLC
3062041,08/24/2019 02:15:00 AM,401,1.56,8,24,Flash Cab
3062042,08/24/2019 02:15:00 AM,300,1.9,28,28,Taxi Affiliation Services
3062043,08/24/2019 02:15:00 AM,477,1.79,24,24,Flash Cab
3062044,08/24/2019 02:15:00 AM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
3062045,08/24/2019 02:15:00 AM,384,1.07,8,8,Chicago Carriage Cab Corp
3062046,08/24/2019 02:15:00 AM,480,1.5,8,8,Medallion Leasin
3062047,08/24/2019 02:15:00 AM,540,1.8,8,8,Star North Management LLC
3062048,08/24/2019 02:15:00 AM,265,0.81,32,8,Chicago Carriage Cab Corp
3062049,08/24/2019 02:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
3062050,08/24/2019 02:15:00 AM,522,1.85,7,8,Sun Taxi
3062051,08/24/2019 02:15:00 AM,332,1.19,8,28,Flash Cab
3062052,08/24/2019 02:15:00 AM,415,1.63,28,32,Flash Cab
3062053,08/24/2019 02:15:00 AM,457,1.69,16,14,Flash Cab
3062054,08/24/2019 02:15:00 AM,440,1.1,8,8,Chicago Carriage Cab Corp
3062055,08/24/2019 02:15:00 AM,429,1.04,8,28,Flash Cab
3062056,08/24/2019 02:15:00 AM,266,1.04,7,7,Chicago Carriage Cab Corp
3062057,08/24/2019 02:15:00 AM,224,0.87,8,8,City Service
3062058,08/24/2019 02:15:00 AM,318,0.86,8,8,Flash Cab
3062059,08/24/2019 02:15:00 AM,364,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
3062060,08/24/2019 02:15:00 AM,200,0.68,8,8,Chicago Carriage Cab Corp
3062061,08/24/2019 02:15:00 AM,360,1.0,28,8,"Taxicab Insurance Agency, LLC"
3062062,08/24/2019 02:15:00 AM,251,0.6,16,14,Medallion Leasin
3062063,08/24/2019 02:15:00 AM,240,0.7,8,7,Medallion Leasin
3062064,08/24/2019 02:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
3062065,08/24/2019 02:15:00 AM,360,1.1,32,8,Top Cab Affiliation
3062066,08/24/2019 02:15:00 AM,291,0.72,8,8,Flash Cab
3062067,08/24/2019 02:15:00 AM,295,0.85,8,8,Flash Cab
3062068,08/24/2019 02:15:00 AM,323,1.33,6,6,Chicago Carriage Cab Corp
3062069,08/24/2019 02:15:00 AM,480,1.0,8,8,Medallion Leasin
3062070,08/24/2019 02:15:00 AM,373,1.8,8,24,Chicago Carriage Cab Corp
3062071,08/24/2019 02:15:00 AM,370,1.3,8,8,Taxi Affiliation Service Yellow
3062072,08/24/2019 02:15:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3062073,08/24/2019 02:15:00 AM,360,0.9,7,7,Medallion Leasin
3062074,08/24/2019 02:15:00 AM,240,0.6,8,8,Star North Management LLC
3062075,08/24/2019 02:15:00 AM,471,1.55,8,8,Flash Cab
3062076,08/24/2019 02:15:00 AM,240,1.4,24,24,3011 - 66308 JBL Cab Inc.
3062077,08/24/2019 02:15:00 AM,368,1.1,8,32,Medallion Leasin
3062078,08/24/2019 02:15:00 AM,300,0.7,32,32,Choice Taxi Association
3062079,08/24/2019 02:15:00 AM,420,1.1,32,32,Choice Taxi Association
3062080,08/24/2019 02:15:00 AM,396,1.58,8,7,Chicago Carriage Cab Corp
3062081,08/24/2019 02:15:00 AM,442,1.4,8,8,Chicago Carriage Cab Corp
3062082,08/24/2019 02:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3062083,08/24/2019 02:15:00 AM,240,0.6,3,3,Medallion Leasin
3062084,08/24/2019 02:15:00 AM,253,0.6,8,8,Medallion Leasin
3062085,08/24/2019 02:15:00 AM,411,1.92,8,8,Chicago Carriage Cab Corp
3062086,08/24/2019 02:15:00 AM,494,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
3062087,08/24/2019 02:15:00 AM,424,1.23,8,8,Chicago Carriage Cab Corp
3062088,08/24/2019 02:15:00 AM,302,0.74,8,8,Chicago Carriage Cab Corp
3062089,08/24/2019 02:15:00 AM,300,0.9,8,24,Taxi Affiliation Services
3062090,08/24/2019 02:15:00 AM,300,1.0,32,8,Medallion Leasin
3062091,08/24/2019 02:15:00 AM,480,1.4,8,8,Taxi Affiliation Services
3062092,08/24/2019 02:15:00 AM,361,1.35,8,32,Flash Cab
3062093,08/24/2019 02:15:00 AM,362,1.27,8,7,Flash Cab
3062094,08/24/2019 02:15:00 AM,300,1.6,5,3,Taxi Affiliation Services
3062095,08/24/2019 02:15:00 AM,442,1.42,32,24,Flash Cab
3062096,08/24/2019 02:15:00 AM,360,1.5,8,24,Taxi Affiliation Services
3062097,08/24/2019 02:15:00 AM,573,1.38,8,8,Flash Cab
3062098,08/24/2019 02:30:00 AM,239,0.95,28,28,Flash Cab
3062099,08/24/2019 02:30:00 AM,240,0.6,8,8,Star North Management LLC
3062100,08/24/2019 02:30:00 AM,240,0.6,8,8,Medallion Leasin
3062101,08/24/2019 02:30:00 AM,480,1.5,8,32,City Service
3062102,08/24/2019 02:30:00 AM,300,1.4,8,8,Taxi Affiliation Services
3062103,08/24/2019 02:30:00 AM,300,0.6,8,8,Star North Management LLC
3062104,08/24/2019 02:30:00 AM,360,0.8,8,8,Medallion Leasin
3062105,08/24/2019 02:30:00 AM,493,1.84,8,24,Flash Cab
3062106,08/24/2019 02:30:00 AM,420,1.6,7,7,Taxi Affiliation Services
3062107,08/24/2019 02:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
3062108,08/24/2019 02:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3062109,08/24/2019 02:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3062110,08/24/2019 02:30:00 AM,240,0.9,24,24,Taxi Affiliation Services
3062111,08/24/2019 02:30:00 AM,360,1.3,6,6,Taxi Affiliation Services
3062112,08/24/2019 02:30:00 AM,248,0.8,8,8,City Service
3062113,08/24/2019 02:30:00 AM,227,0.74,8,8,Chicago Carriage Cab Corp
3062114,08/24/2019 02:30:00 AM,304,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
3062115,08/24/2019 02:30:00 AM,420,1.45,7,7,Flash Cab
3062116,08/24/2019 02:30:00 AM,540,1.8,8,24,Taxi Affiliation Services
3062117,08/24/2019 02:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3062118,08/24/2019 02:30:00 AM,300,0.6,8,8,Top Cab Affiliation
3062119,08/24/2019 02:30:00 AM,360,1.5,8,28,Medallion Leasin
3062120,08/24/2019 02:30:00 AM,488,1.51,8,32,Sun Taxi
3062121,08/24/2019 02:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
3062122,08/24/2019 02:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
3062123,08/24/2019 02:30:00 AM,540,1.9,8,28,Taxi Affiliation Services
3062124,08/24/2019 02:30:00 AM,456,1.37,8,8,Flash Cab
3062125,08/24/2019 02:30:00 AM,480,1.0,8,8,Choice Taxi Association
3062126,08/24/2019 02:30:00 AM,300,1.69,8,8,Nova Taxi Affiliation Llc
3062127,08/24/2019 02:30:00 AM,513,1.86,7,8,Patriot Taxi Dba Peace Taxi Associat
3062128,08/24/2019 02:30:00 AM,573,0.51,8,8,Flash Cab
3062129,08/24/2019 02:30:00 AM,240,0.9,24,24,3011 - 66308 JBL Cab Inc.
3062130,08/24/2019 02:30:00 AM,540,1.3,6,7,Star North Management LLC
3062131,08/24/2019 02:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3062132,08/24/2019 02:30:00 AM,451,1.25,8,8,24 Seven Taxi
3062133,08/24/2019 02:30:00 AM,360,1.6,7,7,Taxi Affiliation Services
3062134,08/24/2019 02:30:00 AM,365,1.2,8,8,City Service
3062135,08/24/2019 02:30:00 AM,417,0.9,8,32,Flash Cab
3062136,08/24/2019 02:30:00 AM,358,0.85,8,8,Chicago Carriage Cab Corp
3062137,08/24/2019 02:30:00 AM,306,1.3,8,24,Medallion Leasin
3062138,08/24/2019 02:30:00 AM,466,1.5,8,8,Chicago Carriage Cab Corp
3062139,08/24/2019 02:30:00 AM,478,1.16,8,8,Flash Cab
3062140,08/24/2019 02:30:00 AM,325,1.25,6,3,City Service
3062141,08/24/2019 02:30:00 AM,300,1.0,32,32,Medallion Leasin
3062142,08/24/2019 02:30:00 AM,349,1.26,8,8,Chicago Carriage Cab Corp
3062143,08/24/2019 02:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3062144,08/24/2019 02:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3062145,08/24/2019 02:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
3062146,08/24/2019 02:30:00 AM,313,1.45,8,24,Flash Cab
3062147,08/24/2019 02:30:00 AM,313,1.4,22,22,City Service
3062148,08/24/2019 02:30:00 AM,425,1.86,21,21,Sun Taxi
3062149,08/24/2019 02:30:00 AM,300,1.0,8,24,Taxi Affiliation Services
3062150,08/24/2019 02:30:00 AM,194,0.73,11,11,Flash Cab
3062151,08/24/2019 02:30:00 AM,507,1.8,8,28,City Service
3062152,08/24/2019 02:30:00 AM,448,1.15,8,28,Flash Cab
3062153,08/24/2019 02:30:00 AM,332,0.87,8,8,Flash Cab
3062154,08/24/2019 02:30:00 AM,300,1.2,8,8,Star North Management LLC
3062155,08/24/2019 02:30:00 AM,497,1.8,8,7,Taxi Affiliation Service Yellow
3062156,08/24/2019 02:30:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3062157,08/24/2019 02:30:00 AM,240,0.9,6,6,Medallion Leasin
3062158,08/24/2019 02:30:00 AM,409,1.54,8,8,Flash Cab
3062159,08/24/2019 02:30:00 AM,244,0.81,8,8,City Service
3062160,08/24/2019 02:30:00 AM,240,0.7,8,8,Medallion Leasin
3062161,08/24/2019 02:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
3062162,08/24/2019 02:30:00 AM,372,1.38,8,8,City Service
3062163,08/24/2019 02:30:00 AM,467,1.99,8,8,City Service
3062164,08/24/2019 02:30:00 AM,474,1.22,8,8,Chicago Carriage Cab Corp
3062165,08/24/2019 02:30:00 AM,526,1.59,8,8,Chicago Carriage Cab Corp
3062166,08/24/2019 02:30:00 AM,540,1.9,8,24,Taxi Affiliation Services
3062167,08/24/2019 02:30:00 AM,231,1.0,8,8,City Service
3062168,08/24/2019 02:30:00 AM,240,0.8,7,7,Taxi Affiliation Services
3062169,08/24/2019 02:30:00 AM,274,1.24,24,24,Sun Taxi
3062170,08/24/2019 02:30:00 AM,240,0.9,8,8,Star North Management LLC
3062171,08/24/2019 02:30:00 AM,307,1.05,6,7,Flash Cab
3062172,08/24/2019 02:30:00 AM,540,1.5,8,32,Petani Cab Corp
3062173,08/24/2019 02:30:00 AM,473,1.58,7,8,Chicago Carriage Cab Corp
3062174,08/24/2019 02:30:00 AM,197,0.54,8,8,City Service
3062175,08/24/2019 02:30:00 AM,420,1.7,8,24,Medallion Leasin
3062176,08/24/2019 02:30:00 AM,360,1.5,28,8,Taxi Affiliation Services
3062177,08/24/2019 02:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
3062178,08/24/2019 02:30:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3062179,08/24/2019 02:30:00 AM,514,0.8,8,8,Medallion Leasin
3062180,08/24/2019 02:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3062181,08/24/2019 02:30:00 AM,300,0.8,8,8,Star North Management LLC
3062182,08/24/2019 02:30:00 AM,420,1.6,7,7,Medallion Leasin
3062183,08/24/2019 02:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
3062184,08/24/2019 02:30:00 AM,465,1.0,8,32,City Service
3062185,08/24/2019 02:30:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3062186,08/24/2019 02:30:00 AM,240,0.7,8,8,Medallion Leasin
3062187,08/24/2019 02:30:00 AM,184,0.55,8,8,Chicago Carriage Cab Corp
3062188,08/24/2019 02:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
3062189,08/24/2019 02:45:00 AM,420,1.4,8,32,Chicago Medallion Management
3062190,08/24/2019 02:45:00 AM,360,1.7,7,8,Star North Management LLC
3062191,08/24/2019 02:45:00 AM,478,1.59,8,7,Flash Cab
3062192,08/24/2019 02:45:00 AM,300,0.8,8,8,Star North Management LLC
3062193,08/24/2019 02:45:00 AM,219,0.81,14,14,Chicago Carriage Cab Corp
3062194,08/24/2019 02:45:00 AM,420,1.1,8,8,Medallion Leasin
3062195,08/24/2019 02:45:00 AM,360,1.2,28,8,Taxi Affiliation Services
3062196,08/24/2019 02:45:00 AM,295,0.72,8,32,Flash Cab
3062197,08/24/2019 02:45:00 AM,462,1.84,8,8,Flash Cab
3062198,08/24/2019 02:45:00 AM,420,1.56,8,7,Nova Taxi Affiliation Llc
3062199,08/24/2019 02:45:00 AM,505,0.72,8,8,Flash Cab
3062200,08/24/2019 02:45:00 AM,480,1.9,28,8,"Taxicab Insurance Agency, LLC"
3062201,08/24/2019 02:45:00 AM,300,1.2,8,7,Medallion Leasin
3062202,08/24/2019 02:45:00 AM,325,1.0,8,24,City Service
3062203,08/24/2019 02:45:00 AM,480,1.4,6,7,Top Cab Affiliation
3062204,08/24/2019 02:45:00 AM,240,1.1,8,8,Medallion Leasin
3062205,08/24/2019 02:45:00 AM,420,1.4,6,7,Top Cab Affiliation
3062206,08/24/2019 02:45:00 AM,366,1.98,24,23,Nova Taxi Affiliation Llc
3062207,08/24/2019 02:45:00 AM,561,1.81,8,24,Flash Cab
3062208,08/24/2019 02:45:00 AM,540,1.8,8,33,Taxi Affiliation Services
3062209,08/24/2019 02:45:00 AM,321,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
3062210,08/24/2019 02:45:00 AM,251,0.83,8,8,Chicago Carriage Cab Corp
3062211,08/24/2019 02:45:00 AM,540,1.4,8,8,Taxi Affiliation Services
3062212,08/24/2019 02:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
3062213,08/24/2019 02:45:00 AM,360,1.0,8,8,Medallion Leasin
3062214,08/24/2019 02:45:00 AM,300,0.9,8,28,Star North Management LLC
3062215,08/24/2019 02:45:00 AM,516,1.61,8,8,Flash Cab
3062216,08/24/2019 02:45:00 AM,360,0.8,6,6,Top Cab Affiliation
3062217,08/24/2019 02:45:00 AM,218,0.68,8,8,Flash Cab
3062218,08/24/2019 02:45:00 AM,420,1.2,28,32,Top Cab Affiliation
3062219,08/24/2019 02:45:00 AM,382,0.89,8,8,Flash Cab
3062220,08/24/2019 02:45:00 AM,340,1.44,8,24,Chicago Carriage Cab Corp
3062221,08/24/2019 02:45:00 AM,276,0.98,8,8,Flash Cab
3062222,08/24/2019 02:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
3062223,08/24/2019 02:45:00 AM,337,1.9,22,24,Chicago Carriage Cab Corp
3062224,08/24/2019 02:45:00 AM,300,1.2,24,24,Taxi Affiliation Services
3062225,08/24/2019 02:45:00 AM,238,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
3062226,08/24/2019 02:45:00 AM,420,0.8,8,8,312 Medallion Management Corp
3062227,08/24/2019 02:45:00 AM,486,1.99,3,6,Flash Cab
3062228,08/24/2019 02:45:00 AM,240,1.1,7,8,Taxi Affiliation Services
3062229,08/24/2019 02:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
3062230,08/24/2019 02:45:00 AM,278,1.0,24,8,Sun Taxi
3062231,08/24/2019 02:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
3062232,08/24/2019 02:45:00 AM,480,1.1,8,28,Petani Cab Corp
3062233,08/24/2019 02:45:00 AM,380,1.19,8,32,Flash Cab
3062234,08/24/2019 02:45:00 AM,305,1.5,8,7,Chicago Carriage Cab Corp
3062235,08/24/2019 02:45:00 AM,298,1.24,8,7,Chicago Carriage Cab Corp
3062236,08/24/2019 02:45:00 AM,431,1.35,8,8,Flash Cab
3062237,08/24/2019 02:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
3062238,08/24/2019 02:45:00 AM,540,1.7,7,24,Taxi Affiliation Services
3062239,08/24/2019 02:45:00 AM,337,1.22,8,8,Chicago Carriage Cab Corp
3062240,08/24/2019 02:45:00 AM,420,1.0,8,8,Star North Management LLC
3062241,08/24/2019 02:45:00 AM,240,1.2,8,8,Taxi Affiliation Services
3062242,08/24/2019 02:45:00 AM,240,0.6,8,8,Medallion Leasin
3062243,08/24/2019 02:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
3062244,08/24/2019 02:45:00 AM,420,1.2,8,28,Star North Management LLC
3062245,08/24/2019 02:45:00 AM,509,1.49,8,28,Flash Cab
3062246,08/24/2019 02:45:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
3062247,08/24/2019 02:45:00 AM,430,1.35,8,24,Flash Cab
3062248,08/24/2019 02:45:00 AM,278,1.35,24,24,Flash Cab
3062249,08/24/2019 02:45:00 AM,240,0.7,6,6,Taxi Affiliation Services
3062250,08/24/2019 02:45:00 AM,563,1.5,1,2,Medallion Leasin
3062251,08/24/2019 02:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3062252,08/24/2019 02:45:00 AM,304,0.56,8,8,Chicago Carriage Cab Corp
3062253,08/24/2019 02:45:00 AM,483,1.7,8,28,City Service
3062254,08/24/2019 02:45:00 AM,360,1.5,28,8,Taxi Affiliation Services
3062255,08/24/2019 02:45:00 AM,411,1.17,28,28,Flash Cab
3062256,08/24/2019 02:45:00 AM,380,1.33,6,6,Chicago Carriage Cab Corp
3062257,08/24/2019 02:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
3062258,08/24/2019 02:45:00 AM,540,1.2,8,8,Star North Management LLC
3062259,08/24/2019 02:45:00 AM,345,1.03,8,8,Flash Cab
3062260,08/24/2019 02:45:00 AM,284,0.6,8,8,Leonard Cab Co
3062261,08/24/2019 02:45:00 AM,360,1.1,8,8,Chicago Medallion Management
3062262,08/24/2019 02:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
3062263,08/24/2019 02:45:00 AM,300,1.1,6,6,Choice Taxi Association
3062264,08/24/2019 02:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
3062265,08/24/2019 02:45:00 AM,283,1.22,6,7,Chicago Carriage Cab Corp
3062266,08/24/2019 03:00:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3062267,08/24/2019 03:00:00 AM,240,0.9,6,3,Taxi Affiliation Services
3062268,08/24/2019 03:00:00 AM,496,1.5,6,6,Flash Cab
3062269,08/24/2019 03:00:00 AM,240,0.8,8,8,Medallion Leasin
3062270,08/24/2019 03:00:00 AM,253,0.52,8,8,Flash Cab
3062271,08/24/2019 03:00:00 AM,277,1.15,8,7,Chicago Carriage Cab Corp
3062272,08/24/2019 03:00:00 AM,360,1.52,6,3,Patriot Taxi Dba Peace Taxi Associat
3062273,08/24/2019 03:00:00 AM,545,1.9,8,33,Medallion Leasin
3062274,08/24/2019 03:00:00 AM,240,0.7,32,32,Chicago Medallion Management
3062275,08/24/2019 03:00:00 AM,232,0.8,6,6,Medallion Leasin
3062276,08/24/2019 03:00:00 AM,300,1.0,8,7,Taxi Affiliation Services
3062277,08/24/2019 03:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
3062278,08/24/2019 03:00:00 AM,280,0.71,28,28,Flash Cab
3062279,08/24/2019 03:00:00 AM,300,0.9,6,6,Taxi Affiliation Services
3062280,08/24/2019 03:00:00 AM,360,1.3,8,7,Star North Management LLC
3062281,08/24/2019 03:00:00 AM,360,1.4,8,8,Taxi Affiliation Services
3062282,08/24/2019 03:00:00 AM,420,1.8,8,7,"Taxicab Insurance Agency, LLC"
3062283,08/24/2019 03:00:00 AM,369,1.66,8,7,Chicago Carriage Cab Corp
3062284,08/24/2019 03:00:00 AM,248,0.69,7,7,Flash Cab
3062285,08/24/2019 03:00:00 AM,240,1.3,11,11,Star North Management LLC
3062286,08/24/2019 03:00:00 AM,540,1.3,8,8,Star North Management LLC
3062287,08/24/2019 03:00:00 AM,435,0.54,6,6,Chicago Carriage Cab Corp
3062288,08/24/2019 03:00:00 AM,420,0.84,8,32,Nova Taxi Affiliation Llc
3062289,08/24/2019 03:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
3062290,08/24/2019 03:00:00 AM,362,1.7,8,32,City Service
3062291,08/24/2019 03:00:00 AM,305,1.11,16,14,Flash Cab
3062292,08/24/2019 03:00:00 AM,499,1.4,8,8,Flash Cab
3062293,08/24/2019 03:00:00 AM,240,1.3,7,8,Taxi Affiliation Services
3062294,08/24/2019 03:00:00 AM,240,0.8,8,8,Star North Management LLC
3062295,08/24/2019 03:00:00 AM,390,1.37,8,8,City Service
3062296,08/24/2019 03:00:00 AM,540,1.3,8,8,Taxi Affiliation Services
3062297,08/24/2019 03:00:00 AM,240,0.7,8,8,Choice Taxi Association
3062298,08/24/2019 03:00:00 AM,420,1.2,7,7,Medallion Leasin
3062299,08/24/2019 03:00:00 AM,300,1.2,24,24,Medallion Leasin
3062300,08/24/2019 03:00:00 AM,480,1.3,28,8,Taxi Affiliation Services
3062301,08/24/2019 03:00:00 AM,285,1.4,24,24,City Service
3062302,08/24/2019 03:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
3062303,08/24/2019 03:00:00 AM,542,1.7,8,7,Nova Taxi Affiliation Llc
3062304,08/24/2019 03:00:00 AM,240,0.8,8,8,Star North Management LLC
3062305,08/24/2019 03:00:00 AM,540,1.9,8,7,Taxi Affiliation Services
3062306,08/24/2019 03:00:00 AM,360,1.4,8,32,Star North Management LLC
3062307,08/24/2019 03:00:00 AM,360,1.8,8,7,Medallion Leasin
3062308,08/24/2019 03:00:00 AM,359,1.57,8,28,Flash Cab
3062309,08/24/2019 03:00:00 AM,321,1.1,8,8,Medallion Leasin
3062310,08/24/2019 03:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3062311,08/24/2019 03:00:00 AM,346,1.89,8,7,City Service
3062312,08/24/2019 03:00:00 AM,240,0.6,28,28,Star North Management LLC
3062313,08/24/2019 03:00:00 AM,399,1.43,7,7,Chicago Carriage Cab Corp
3062314,08/24/2019 03:00:00 AM,240,0.9,8,8,Star North Management LLC
3062315,08/24/2019 03:00:00 AM,439,1.4,8,32,City Service
3062316,08/24/2019 03:00:00 AM,300,1.2,8,7,Taxi Affiliation Services
3062317,08/24/2019 03:00:00 AM,307,1.67,8,24,Flash Cab
3062318,08/24/2019 03:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
3062319,08/24/2019 03:00:00 AM,420,0.8,6,6,"Taxicab Insurance Agency, LLC"
3062320,08/24/2019 03:00:00 AM,380,0.93,8,8,City Service
3062321,08/24/2019 03:00:00 AM,192,0.66,8,8,Chicago Carriage Cab Corp
3062322,08/24/2019 03:00:00 AM,300,1.1,32,24,Medallion Leasin
3062323,08/24/2019 03:00:00 AM,444,1.8,8,24,Taxi Affiliation Service Yellow
3062324,08/24/2019 03:00:00 AM,420,1.9,28,8,Taxi Affiliation Services
3062325,08/24/2019 03:00:00 AM,540,1.5,8,8,Star North Management LLC
3062326,08/24/2019 03:00:00 AM,572,1.6,8,24,Medallion Leasin
3062327,08/24/2019 03:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
3062328,08/24/2019 03:00:00 AM,284,0.71,8,8,Flash Cab
3062329,08/24/2019 03:00:00 AM,264,1.11,8,32,Flash Cab
3062330,08/24/2019 03:00:00 AM,420,1.8,8,7,Chicago Medallion Management
3062331,08/24/2019 03:00:00 AM,240,0.9,6,6,Taxi Affiliation Services
3062332,08/24/2019 03:00:00 AM,443,1.04,8,32,Chicago Carriage Cab Corp
3062333,08/24/2019 03:00:00 AM,360,0.9,8,28,Taxi Affiliation Services
3062334,08/24/2019 03:00:00 AM,369,1.14,8,28,Chicago Carriage Cab Corp
3062335,08/24/2019 03:00:00 AM,540,1.7,28,8,Star North Management LLC
3062336,08/24/2019 03:15:00 AM,359,0.84,8,8,Sun Taxi
3062337,08/24/2019 03:15:00 AM,288,0.84,8,32,Chicago Carriage Cab Corp
3062338,08/24/2019 03:15:00 AM,300,1.1,8,8,Medallion Leasin
3062339,08/24/2019 03:15:00 AM,378,1.15,8,8,Flash Cab
3062340,08/24/2019 03:15:00 AM,393,1.8,8,8,Chicago Carriage Cab Corp
3062341,08/24/2019 03:15:00 AM,340,1.3,8,7,Medallion Leasin
3062342,08/24/2019 03:15:00 AM,317,0.7,8,8,Chicago Carriage Cab Corp
3062343,08/24/2019 03:15:00 AM,359,1.3,8,7,Chicago Taxicab
3062344,08/24/2019 03:15:00 AM,536,1.29,8,8,Chicago Carriage Cab Corp
3062345,08/24/2019 03:15:00 AM,300,1.0,8,8,Star North Management LLC
3062346,08/24/2019 03:15:00 AM,300,1.3,8,8,Star North Management LLC
3062347,08/24/2019 03:15:00 AM,240,1.3,6,3,Taxi Affiliation Services
3062348,08/24/2019 03:15:00 AM,337,0.99,14,14,Flash Cab
3062349,08/24/2019 03:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
3062350,08/24/2019 03:15:00 AM,377,0.83,8,8,Flash Cab
