,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3902875,11/01/2019 02:30:00 PM,595,0.8,2,1,Medallion Leasin
3902876,11/01/2019 02:30:00 PM,365,1.1,32,32,Leonard Cab Co
3902877,11/01/2019 02:30:00 PM,240,0.9,8,24,Taxi Affiliation Services
3902878,11/01/2019 02:30:00 PM,297,0.79,24,32,Sun Taxi
3902879,11/01/2019 02:30:00 PM,414,0.9,32,8,Flash Cab
3902880,11/01/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3902881,11/01/2019 02:30:00 PM,397,0.96,8,8,City Service
3902882,11/01/2019 02:30:00 PM,356,0.93,8,8,Taxi Affiliation Service Yellow
3902883,11/01/2019 02:30:00 PM,591,1.37,8,32,Flash Cab
3902884,11/01/2019 02:30:00 PM,552,1.27,32,28,Chicago Carriage Cab Corp
3902885,11/01/2019 02:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3902886,11/01/2019 02:30:00 PM,360,1.0,28,8,3094 - 24059 G.L.B. Cab Co
3902887,11/01/2019 02:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3902888,11/01/2019 02:30:00 PM,506,1.27,8,32,Chicago Carriage Cab Corp
3902889,11/01/2019 02:30:00 PM,484,1.08,32,28,City Service
3902890,11/01/2019 02:30:00 PM,351,0.79,56,56,Nova Taxi Affiliation Llc
3902891,11/01/2019 02:30:00 PM,2880,1.1,76,32,Taxi Affiliation Services
3902892,11/01/2019 02:30:00 PM,420,0.7,8,8,Star North Management LLC
3902893,11/01/2019 02:30:00 PM,304,0.69,28,28,City Service
3902894,11/01/2019 02:30:00 PM,447,0.69,32,32,Sun Taxi
3902895,11/01/2019 02:30:00 PM,501,1.77,33,32,Chicago Carriage Cab Corp
3902896,11/01/2019 02:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3902897,11/01/2019 02:30:00 PM,220,0.65,32,32,Chicago Carriage Cab Corp
3902898,11/01/2019 02:30:00 PM,271,0.55,8,8,Flash Cab
3902899,11/01/2019 02:30:00 PM,453,0.9,32,32,Medallion Leasin
3902900,11/01/2019 02:30:00 PM,329,0.74,8,8,Sun Taxi
3902901,11/01/2019 02:30:00 PM,480,0.9,77,3,Flash Cab
3902902,11/01/2019 02:30:00 PM,540,1.4,32,8,Star North Management LLC
3902903,11/01/2019 02:30:00 PM,527,1.55,32,8,City Service
3902904,11/01/2019 02:30:00 PM,286,0.6,32,28,Medallion Leasin
3902905,11/01/2019 02:30:00 PM,277,0.62,8,8,Flash Cab
3902906,11/01/2019 02:30:00 PM,300,0.7,8,8,City Service
3902907,11/01/2019 02:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
3902908,11/01/2019 02:30:00 PM,271,0.55,11,11,Flash Cab
3902909,11/01/2019 02:30:00 PM,557,0.75,32,32,Flash Cab
3902910,11/01/2019 02:30:00 PM,420,1.0,8,8,Top Cab Affiliation
3902911,11/01/2019 02:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
3902912,11/01/2019 02:30:00 PM,264,1.29,7,6,Flash Cab
3902913,11/01/2019 02:30:00 PM,360,1.0,32,8,KOAM Taxi Association
3902914,11/01/2019 02:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3902915,11/01/2019 02:30:00 PM,273,0.53,32,32,City Service
3902916,11/01/2019 02:30:00 PM,417,0.91,8,8,Chicago Carriage Cab Corp
3902917,11/01/2019 02:30:00 PM,330,0.63,8,8,Flash Cab
3902918,11/01/2019 02:30:00 PM,552,1.22,32,8,Nova Taxi Affiliation Llc
3902919,11/01/2019 02:30:00 PM,360,0.7,32,8,KOAM Taxi Association
3902920,11/01/2019 02:30:00 PM,300,1.1,2,77,Taxi Affiliation Services
3902921,11/01/2019 02:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
3902922,11/01/2019 02:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
3902923,11/01/2019 02:30:00 PM,240,0.9,32,8,Choice Taxi Association
3902924,11/01/2019 02:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
3902925,11/01/2019 02:30:00 PM,2760,1.1,76,8,Taxi Affiliation Services
3902926,11/01/2019 02:30:00 PM,540,1.6,28,32,Taxi Affiliation Services
3902927,11/01/2019 02:30:00 PM,580,1.04,32,32,Chicago Carriage Cab Corp
3902928,11/01/2019 02:30:00 PM,515,0.8,32,8,Chicago Carriage Cab Corp
3902929,11/01/2019 02:30:00 PM,586,1.09,28,8,City Service
3902930,11/01/2019 02:30:00 PM,216,0.59,8,8,24 Seven Taxi
3902931,11/01/2019 02:30:00 PM,300,0.8,32,32,Star North Management LLC
3902932,11/01/2019 02:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3902933,11/01/2019 02:30:00 PM,334,0.67,8,32,Chicago Carriage Cab Corp
3902934,11/01/2019 02:30:00 PM,336,0.77,32,32,Chicago Carriage Cab Corp
3902935,11/01/2019 02:30:00 PM,240,0.7,28,28,Medallion Leasin
3902936,11/01/2019 02:30:00 PM,535,1.69,7,8,Sun Taxi
3902937,11/01/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3902938,11/01/2019 02:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3902939,11/01/2019 02:30:00 PM,540,1.7,28,8,Star North Management LLC
3902940,11/01/2019 02:30:00 PM,480,1.4,28,24,Medallion Leasin
3902941,11/01/2019 02:30:00 PM,1920,0.9,56,7,Taxi Affiliation Services
3902942,11/01/2019 02:30:00 PM,214,0.57,7,7,Flash Cab
3902943,11/01/2019 02:30:00 PM,540,1.6,28,8,Star North Management LLC
3902944,11/01/2019 02:30:00 PM,300,0.6,32,8,KOAM Taxi Association
3902945,11/01/2019 02:30:00 PM,360,1.1,8,8,6574 - Babylon Express Inc.
3902946,11/01/2019 02:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3902947,11/01/2019 02:30:00 PM,540,1.0,8,32,Chicago Medallion Management
3902948,11/01/2019 02:30:00 PM,298,1.2,44,69,Flash Cab
3902949,11/01/2019 02:30:00 PM,372,0.6,32,32,Medallion Leasin
3902950,11/01/2019 02:30:00 PM,2136,10.84,32,69,Flash Cab
3902951,11/01/2019 02:30:00 PM,409,0.98,28,8,Chicago Carriage Cab Corp
3902952,11/01/2019 02:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3902953,11/01/2019 02:30:00 PM,362,0.82,28,32,Flash Cab
3902954,11/01/2019 02:30:00 PM,449,0.98,8,8,Sun Taxi
3902955,11/01/2019 02:30:00 PM,497,1.13,32,32,Flash Cab
3902956,11/01/2019 02:30:00 PM,399,0.9,8,32,Chicago Independents
3902957,11/01/2019 02:30:00 PM,360,0.7,8,8,Choice Taxi Association
3902958,11/01/2019 02:30:00 PM,540,1.4,32,33,Taxi Affiliation Services
3902959,11/01/2019 02:30:00 PM,320,0.7,32,28,Sun Taxi
3902960,11/01/2019 02:30:00 PM,477,1.44,8,8,Flash Cab
3902961,11/01/2019 02:30:00 PM,360,0.6,8,8,Top Cab Affiliation
3902962,11/01/2019 02:30:00 PM,574,1.27,32,32,Chicago Carriage Cab Corp
3902963,11/01/2019 02:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
3902964,11/01/2019 02:30:00 PM,240,1.3,8,8,Choice Taxi Association
3902965,11/01/2019 02:30:00 PM,480,1.7,24,24,Taxi Affiliation Services
3902966,11/01/2019 02:30:00 PM,398,0.65,8,8,24 Seven Taxi
3902967,11/01/2019 02:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
3902968,11/01/2019 02:30:00 PM,485,0.78,32,32,Nova Taxi Affiliation Llc
3902969,11/01/2019 02:30:00 PM,413,0.7,28,8,Medallion Leasin
3902970,11/01/2019 02:30:00 PM,446,0.61,32,32,Flash Cab
3902971,11/01/2019 02:30:00 PM,540,0.9,32,32,Chicago Medallion Management
3902972,11/01/2019 02:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
3902973,11/01/2019 02:30:00 PM,361,0.87,8,8,Chicago Carriage Cab Corp
3902974,11/01/2019 02:30:00 PM,526,1.23,8,8,Flash Cab
3902975,11/01/2019 02:30:00 PM,370,1.39,8,32,Chicago Carriage Cab Corp
3902976,11/01/2019 02:30:00 PM,552,1.41,8,32,Chicago Carriage Cab Corp
3902977,11/01/2019 02:30:00 PM,562,1.61,32,8,City Service
3902978,11/01/2019 02:30:00 PM,300,0.8,8,32,Star North Management LLC
3902979,11/01/2019 02:30:00 PM,302,0.58,32,32,Taxi Affiliation Service Yellow
3902980,11/01/2019 02:30:00 PM,420,0.8,32,32,Chicago Medallion Management
3902981,11/01/2019 02:30:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
3902982,11/01/2019 02:30:00 PM,335,0.75,32,32,City Service
3902983,11/01/2019 02:30:00 PM,251,0.83,32,8,Flash Cab
3902984,11/01/2019 02:30:00 PM,561,1.2,8,8,Medallion Leasin
3902985,11/01/2019 02:30:00 PM,480,1.1,32,8,Medallion Leasin
3902986,11/01/2019 02:30:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
3902987,11/01/2019 02:30:00 PM,2340,1.0,32,76,Taxi Affiliation Services
3902988,11/01/2019 02:30:00 PM,592,1.24,32,32,Sun Taxi
3902989,11/01/2019 02:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3902990,11/01/2019 02:30:00 PM,420,1.2,8,32,Medallion Leasin
3902991,11/01/2019 02:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
3902992,11/01/2019 02:30:00 PM,240,1.0,32,28,Top Cab Affiliation
3902993,11/01/2019 02:30:00 PM,574,1.47,32,8,Chicago Carriage Cab Corp
3902994,11/01/2019 02:30:00 PM,337,0.7,28,32,Leonard Cab Co
3902995,11/01/2019 02:30:00 PM,269,0.86,32,8,Chicago Carriage Cab Corp
3902996,11/01/2019 02:30:00 PM,360,0.7,32,32,Chicago Medallion Management
3902997,11/01/2019 02:30:00 PM,497,1.09,32,32,Chicago Carriage Cab Corp
3902998,11/01/2019 02:30:00 PM,236,1.02,8,7,City Service
3902999,11/01/2019 02:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
3903000,11/01/2019 02:30:00 PM,217,0.51,8,8,Sun Taxi
3903001,11/01/2019 02:30:00 PM,3387,0.89,8,32,Flash Cab
3903002,11/01/2019 02:30:00 PM,540,1.3,28,32,Taxi Affiliation Services
3903003,11/01/2019 02:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
3903004,11/01/2019 02:45:00 PM,249,0.66,21,16,Flash Cab
3903005,11/01/2019 02:45:00 PM,582,1.87,32,8,Chicago Carriage Cab Corp
3903006,11/01/2019 02:45:00 PM,360,1.1,28,8,Star North Management LLC
3903007,11/01/2019 02:45:00 PM,307,0.69,3,3,Flash Cab
3903008,11/01/2019 02:45:00 PM,360,1.1,8,32,Medallion Leasin
3903009,11/01/2019 02:45:00 PM,278,0.8,32,8,City Service
3903010,11/01/2019 02:45:00 PM,505,1.18,8,8,Chicago Carriage Cab Corp
3903011,11/01/2019 02:45:00 PM,300,1.1,77,3,Taxi Affiliation Services
3903012,11/01/2019 02:45:00 PM,360,1.2,32,8,Top Cab Affiliation
3903013,11/01/2019 02:45:00 PM,457,1.01,32,8,Chicago Carriage Cab Corp
3903014,11/01/2019 02:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3903015,11/01/2019 02:45:00 PM,236,0.59,8,8,Sun Taxi
3903016,11/01/2019 02:45:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3903017,11/01/2019 02:45:00 PM,480,1.5,32,24,Taxi Affiliation Services
3903018,11/01/2019 02:45:00 PM,370,0.73,32,28,Chicago Carriage Cab Corp
3903019,11/01/2019 02:45:00 PM,595,0.97,8,8,Chicago Carriage Cab Corp
3903020,11/01/2019 02:45:00 PM,353,0.8,8,8,City Service
3903021,11/01/2019 02:45:00 PM,252,0.64,32,32,Chicago Carriage Cab Corp
3903022,11/01/2019 02:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3903023,11/01/2019 02:45:00 PM,422,1.69,28,28,Sun Taxi
3903024,11/01/2019 02:45:00 PM,189,0.52,28,28,Chicago Carriage Cab Corp
3903025,11/01/2019 02:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
3903026,11/01/2019 02:45:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
3903027,11/01/2019 02:45:00 PM,303,0.64,8,32,Flash Cab
3903028,11/01/2019 02:45:00 PM,495,0.97,8,8,Chicago Carriage Cab Corp
3903029,11/01/2019 02:45:00 PM,401,0.9,32,8,Chicago Independents
3903030,11/01/2019 02:45:00 PM,490,1.12,32,28,Sun Taxi
3903031,11/01/2019 02:45:00 PM,280,0.66,32,32,Flash Cab
3903032,11/01/2019 02:45:00 PM,381,0.52,8,8,Flash Cab
3903033,11/01/2019 02:45:00 PM,334,0.78,28,32,Chicago Carriage Cab Corp
3903034,11/01/2019 02:45:00 PM,384,1.06,28,32,Chicago Carriage Cab Corp
3903035,11/01/2019 02:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
3903036,11/01/2019 02:45:00 PM,499,1.14,8,8,Flash Cab
3903037,11/01/2019 02:45:00 PM,2940,1.1,76,32,Taxi Affiliation Services
3903038,11/01/2019 02:45:00 PM,356,0.53,32,32,Flash Cab
3903039,11/01/2019 02:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
3903040,11/01/2019 02:45:00 PM,340,0.9,28,32,City Service
3903041,11/01/2019 02:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
3903042,11/01/2019 02:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
3903043,11/01/2019 02:45:00 PM,597,1.88,8,32,Chicago Carriage Cab Corp
3903044,11/01/2019 02:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3903045,11/01/2019 02:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
3903046,11/01/2019 02:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3903047,11/01/2019 02:45:00 PM,360,0.8,32,32,Top Cab Affiliation
3903048,11/01/2019 02:45:00 PM,329,0.68,32,32,Chicago Carriage Cab Corp
3903049,11/01/2019 02:45:00 PM,544,1.53,8,32,Flash Cab
3903050,11/01/2019 02:45:00 PM,1920,10.6,32,56,KOAM Taxi Association
3903051,11/01/2019 02:45:00 PM,480,0.9,8,8,Chicago Medallion Management
3903052,11/01/2019 02:45:00 PM,443,1.16,32,28,Sun Taxi
3903053,11/01/2019 02:45:00 PM,201,0.58,8,32,Flash Cab
3903054,11/01/2019 02:45:00 PM,568,1.76,23,26,Flash Cab
3903055,11/01/2019 02:45:00 PM,3120,1.0,56,6,Taxi Affiliation Services
3903056,11/01/2019 02:45:00 PM,588,1.02,8,32,Taxi Affiliation Service Yellow
3903057,11/01/2019 02:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
3903058,11/01/2019 02:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3903059,11/01/2019 02:45:00 PM,540,1.4,32,8,Choice Taxi Association
3903060,11/01/2019 02:45:00 PM,410,1.47,8,32,City Service
3903061,11/01/2019 02:45:00 PM,480,1.2,8,32,Medallion Leasin
3903062,11/01/2019 02:45:00 PM,334,0.76,32,8,Flash Cab
3903063,11/01/2019 02:45:00 PM,422,0.8,8,8,City Service
3903064,11/01/2019 02:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3903065,11/01/2019 02:45:00 PM,360,0.8,32,32,Medallion Leasin
3903066,11/01/2019 02:45:00 PM,414,0.77,8,8,City Service
3903067,11/01/2019 02:45:00 PM,575,1.4,8,32,Flash Cab
3903068,11/01/2019 02:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
3903069,11/01/2019 02:45:00 PM,514,1.26,8,32,Chicago Independents
3903070,11/01/2019 02:45:00 PM,308,0.55,8,8,Sun Taxi
3903071,11/01/2019 02:45:00 PM,267,0.7,32,28,City Service
3903072,11/01/2019 02:45:00 PM,499,1.25,8,28,Chicago Carriage Cab Corp
3903073,11/01/2019 02:45:00 PM,340,1.76,8,6,Chicago Carriage Cab Corp
3903074,11/01/2019 02:45:00 PM,360,1.1,32,8,Choice Taxi Association
3903075,11/01/2019 02:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3903076,11/01/2019 02:45:00 PM,300,1.4,8,8,Star North Management LLC
3903077,11/01/2019 02:45:00 PM,361,0.91,6,7,Flash Cab
3903078,11/01/2019 02:45:00 PM,540,0.9,8,8,Medallion Leasin
3903079,11/01/2019 02:45:00 PM,564,1.6,32,33,City Service
3903080,11/01/2019 02:45:00 PM,2280,1.1,32,76,Taxi Affiliation Services
3903081,11/01/2019 02:45:00 PM,567,1.63,8,32,Chicago Carriage Cab Corp
3903082,11/01/2019 02:45:00 PM,336,0.81,32,32,Nova Taxi Affiliation Llc
3903083,11/01/2019 02:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3903084,11/01/2019 02:45:00 PM,240,0.6,32,8,Chicago Medallion Management
3903085,11/01/2019 02:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
3903086,11/01/2019 02:45:00 PM,356,0.92,32,8,Sun Taxi
3903087,11/01/2019 02:45:00 PM,568,1.72,32,8,Sun Taxi
3903088,11/01/2019 02:45:00 PM,420,1.2,28,32,Chicago Medallion Management
3903089,11/01/2019 02:45:00 PM,360,0.8,8,32,Medallion Leasin
3903090,11/01/2019 02:45:00 PM,403,0.95,28,32,Flash Cab
3903091,11/01/2019 02:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
3903092,11/01/2019 02:45:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
3903093,11/01/2019 02:45:00 PM,438,1.82,33,32,Chicago Carriage Cab Corp
3903094,11/01/2019 02:45:00 PM,556,1.2,32,8,City Service
3903095,11/01/2019 02:45:00 PM,401,1.22,33,32,Flash Cab
3903096,11/01/2019 02:45:00 PM,360,0.9,32,32,Top Cab Affiliation
3903097,11/01/2019 02:45:00 PM,540,0.7,8,8,Star North Management LLC
3903098,11/01/2019 02:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
3903099,11/01/2019 02:45:00 PM,420,1.3,24,32,Chicago Medallion Management
3903100,11/01/2019 02:45:00 PM,402,0.99,32,28,Flash Cab
3903101,11/01/2019 02:45:00 PM,202,0.69,6,6,Flash Cab
3903102,11/01/2019 02:45:00 PM,598,1.3,32,28,City Service
3903103,11/01/2019 02:45:00 PM,512,1.26,32,28,Flash Cab
3903104,11/01/2019 02:45:00 PM,490,1.23,28,8,Chicago Carriage Cab Corp
3903105,11/01/2019 02:45:00 PM,540,1.6,32,8,Star North Management LLC
3903106,11/01/2019 02:45:00 PM,266,0.6,8,8,Chicago Taxicab
3903107,11/01/2019 02:45:00 PM,256,0.82,8,8,Sun Taxi
3903108,11/01/2019 02:45:00 PM,195,0.68,32,32,Sun Taxi
3903109,11/01/2019 02:45:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3903110,11/01/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3903111,11/01/2019 02:45:00 PM,300,0.8,32,8,Choice Taxi Association
3903112,11/01/2019 02:45:00 PM,300,0.6,3,8,Medallion Leasin
3903113,11/01/2019 02:45:00 PM,360,1.1,8,8,Star North Management LLC
3903114,11/01/2019 02:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
3903115,11/01/2019 02:45:00 PM,2220,1.0,8,76,Taxi Affiliation Services
3903116,11/01/2019 02:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
3903117,11/01/2019 02:45:00 PM,2220,1.0,8,76,Taxi Affiliation Services
3903118,11/01/2019 02:45:00 PM,421,1.49,32,28,Chicago Carriage Cab Corp
3903119,11/01/2019 02:45:00 PM,345,0.72,32,32,Chicago Carriage Cab Corp
3903120,11/01/2019 02:45:00 PM,530,1.0,32,32,City Service
3903121,11/01/2019 02:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
3903122,11/01/2019 02:45:00 PM,360,0.7,8,32,Choice Taxi Association
3903123,11/01/2019 02:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3903124,11/01/2019 02:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3903125,11/01/2019 02:45:00 PM,480,1.6,8,8,Choice Taxi Association
3903126,11/01/2019 02:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
3903127,11/01/2019 02:45:00 PM,583,1.77,32,24,Chicago Independents
3903128,11/01/2019 02:45:00 PM,335,0.6,8,32,City Service
3903129,11/01/2019 02:45:00 PM,527,1.15,8,28,Flash Cab
3903130,11/01/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3903131,11/01/2019 02:45:00 PM,360,0.7,28,32,5006 - 39261 Salifu Bawa
3903132,11/01/2019 02:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
3903133,11/01/2019 02:45:00 PM,240,0.6,8,28,Medallion Leasin
3903134,11/01/2019 02:45:00 PM,398,1.16,32,32,Chicago Carriage Cab Corp
3903135,11/01/2019 02:45:00 PM,410,0.79,8,8,24 Seven Taxi
3903136,11/01/2019 02:45:00 PM,264,0.72,32,8,Chicago Carriage Cab Corp
3903137,11/01/2019 02:45:00 PM,213,0.61,32,28,Taxi Affiliation Service Yellow
3903138,11/01/2019 02:45:00 PM,402,0.97,32,32,Chicago Carriage Cab Corp
3903139,11/01/2019 02:45:00 PM,454,0.95,8,8,Flash Cab
3903140,11/01/2019 02:45:00 PM,473,1.0,32,32,Nova Taxi Affiliation Llc
3903141,11/01/2019 02:45:00 PM,360,0.8,32,8,Chicago Medallion Management
3903142,11/01/2019 02:45:00 PM,472,1.3,32,8,City Service
3903143,11/01/2019 02:45:00 PM,3000,1.4,64,2,Blue Ribbon Taxi Association Inc.
3903144,11/01/2019 02:45:00 PM,416,1.2,8,8,Sun Taxi
3903145,11/01/2019 02:45:00 PM,471,1.1,8,8,Chicago Independents
3903146,11/01/2019 02:45:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
3903147,11/01/2019 02:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
3903148,11/01/2019 02:45:00 PM,540,1.9,32,28,"Taxicab Insurance Agency, LLC"
3903149,11/01/2019 02:45:00 PM,442,1.01,8,8,Sun Taxi
3903150,11/01/2019 02:45:00 PM,2492,10.7,28,56,Medallion Leasin
3903151,11/01/2019 02:45:00 PM,400,1.0,11,11,Flash Cab
3903152,11/01/2019 02:45:00 PM,390,0.89,28,32,Sun Taxi
3903153,11/01/2019 02:45:00 PM,557,1.62,4,4,Flash Cab
3903154,11/01/2019 02:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3903155,11/01/2019 02:45:00 PM,587,1.33,28,8,Flash Cab
3903156,11/01/2019 02:45:00 PM,300,1.0,16,16,Taxi Affiliation Services
3903157,11/01/2019 02:45:00 PM,300,0.9,28,32,Star North Management LLC
3903158,11/01/2019 02:45:00 PM,452,0.89,32,32,Flash Cab
3903159,11/01/2019 02:45:00 PM,539,1.3,32,8,Chicago Independents
3903160,11/01/2019 02:45:00 PM,300,0.6,8,32,Star North Management LLC
3903161,11/01/2019 02:45:00 PM,2043,10.01,33,56,Chicago Carriage Cab Corp
3903162,11/01/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3903163,11/01/2019 02:45:00 PM,392,0.9,8,32,Chicago Independents
3903164,11/01/2019 02:45:00 PM,360,0.9,8,8,6742 - 83735 Tasha ride inc
3903165,11/01/2019 02:45:00 PM,240,0.7,32,28,Star North Management LLC
3903166,11/01/2019 02:45:00 PM,300,0.6,32,32,KOAM Taxi Association
3903167,11/01/2019 02:45:00 PM,573,1.59,8,32,Chicago Carriage Cab Corp
3903168,11/01/2019 02:45:00 PM,313,0.56,8,8,Flash Cab
3903169,11/01/2019 02:45:00 PM,480,0.9,32,8,3591 - 63480 Chuks Cab
3903170,11/01/2019 02:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
3903171,11/01/2019 02:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
3903172,11/01/2019 02:45:00 PM,594,1.12,32,32,City Service
3903173,11/01/2019 02:45:00 PM,360,1.25,32,28,Nova Taxi Affiliation Llc
3903174,11/01/2019 02:45:00 PM,540,1.2,8,32,Star North Management LLC
3903175,11/01/2019 02:45:00 PM,540,1.8,33,33,Taxi Affiliation Services
3903176,11/01/2019 02:45:00 PM,435,1.21,8,32,City Service
3903177,11/01/2019 02:45:00 PM,480,0.9,32,8,Top Cab Affiliation
3903178,11/01/2019 02:45:00 PM,296,0.66,32,32,Nova Taxi Affiliation Llc
3903179,11/01/2019 02:45:00 PM,247,0.71,8,8,Sun Taxi
3903180,11/01/2019 02:45:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
3903181,11/01/2019 02:45:00 PM,480,0.9,32,32,KOAM Taxi Association
3903182,11/01/2019 02:45:00 PM,244,0.67,32,32,Flash Cab
3903183,11/01/2019 02:45:00 PM,251,0.65,8,32,Chicago Carriage Cab Corp
3903184,11/01/2019 02:45:00 PM,431,0.91,32,32,24 Seven Taxi
3903185,11/01/2019 02:45:00 PM,593,1.43,32,8,Chicago Carriage Cab Corp
3903186,11/01/2019 02:45:00 PM,200,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
3903187,11/01/2019 02:45:00 PM,525,1.15,6,6,Flash Cab
3903188,11/01/2019 02:45:00 PM,300,0.6,32,8,Star North Management LLC
3903189,11/01/2019 02:45:00 PM,379,1.08,32,8,Chicago Carriage Cab Corp
3903190,11/01/2019 02:45:00 PM,480,1.2,32,8,Medallion Leasin
3903191,11/01/2019 02:45:00 PM,550,1.82,32,8,City Service
3903192,11/01/2019 02:45:00 PM,300,0.7,3,6,Taxi Affiliation Services
3903193,11/01/2019 02:45:00 PM,540,1.6,32,28,Star North Management LLC
3903194,11/01/2019 02:45:00 PM,312,0.67,32,28,Flash Cab
3903195,11/01/2019 02:45:00 PM,420,1.2,8,32,Medallion Leasin
3903196,11/01/2019 02:45:00 PM,343,0.79,32,32,Sun Taxi
3903197,11/01/2019 02:45:00 PM,445,1.39,6,6,City Service
3903198,11/01/2019 02:45:00 PM,420,0.8,32,32,Top Cab Affiliation
3903199,11/01/2019 02:45:00 PM,451,1.3,32,28,Flash Cab
3903200,11/01/2019 02:45:00 PM,540,1.0,8,32,Top Cab Affiliation
3903201,11/01/2019 02:45:00 PM,271,0.6,8,8,City Service
3903202,11/01/2019 02:45:00 PM,464,1.34,32,32,Chicago Carriage Cab Corp
3903203,11/01/2019 02:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
3903204,11/01/2019 02:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
3903205,11/01/2019 02:45:00 PM,481,1.11,8,32,Flash Cab
3903206,11/01/2019 02:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
3903207,11/01/2019 02:45:00 PM,2700,0.8,28,17,Taxi Affiliation Services
3903208,11/01/2019 02:45:00 PM,408,0.7,32,32,City Service
3903209,11/01/2019 02:45:00 PM,360,1.0,32,32,Star North Management LLC
3903210,11/01/2019 02:45:00 PM,431,1.23,32,32,Chicago Carriage Cab Corp
3903211,11/01/2019 02:45:00 PM,338,0.6,28,28,Medallion Leasin
3903212,11/01/2019 02:45:00 PM,441,1.77,28,8,Chicago Carriage Cab Corp
