,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1582611,04/29/2019 07:30:00 AM,300,0.86,32,8,Nova Taxi Affiliation Llc
1582612,04/29/2019 07:30:00 AM,540,1.5,8,32,Medallion Leasin
1582613,04/29/2019 07:30:00 AM,370,0.67,32,32,Chicago Carriage Cab Corp
1582614,04/29/2019 07:30:00 AM,422,1.11,5,5,Flash Cab
1582615,04/29/2019 07:30:00 AM,405,0.88,32,28,Sun Taxi
1582616,04/29/2019 07:30:00 AM,2100,0.7,76,2,Taxi Affiliation Services
1582617,04/29/2019 07:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
1582618,04/29/2019 07:30:00 AM,300,0.7,32,28,Star North Management LLC
1582619,04/29/2019 07:30:00 AM,504,1.11,28,32,City Service
1582620,04/29/2019 07:30:00 AM,240,0.54,8,8,Nova Taxi Affiliation Llc
1582621,04/29/2019 07:30:00 AM,300,0.8,8,32,Medallion Leasin
1582622,04/29/2019 07:30:00 AM,257,0.51,28,28,Flash Cab
1582623,04/29/2019 07:30:00 AM,362,0.84,32,28,Flash Cab
1582624,04/29/2019 07:30:00 AM,320,0.8,28,32,Flash Cab
1582625,04/29/2019 07:30:00 AM,343,1.24,28,8,Chicago Carriage Cab Corp
1582626,04/29/2019 07:30:00 AM,543,1.61,28,32,Chicago Carriage Cab Corp
1582627,04/29/2019 07:30:00 AM,373,0.8,32,32,Flash Cab
1582628,04/29/2019 07:30:00 AM,207,0.58,8,8,City Service
1582629,04/29/2019 07:30:00 AM,540,0.9,28,32,Medallion Leasin
1582630,04/29/2019 07:30:00 AM,374,1.07,8,8,Sun Taxi
1582631,04/29/2019 07:30:00 AM,527,1.04,28,32,Chicago Carriage Cab Corp
1582632,04/29/2019 07:30:00 AM,415,1.0,32,32,Taxi Affiliation Service Yellow
1582633,04/29/2019 07:30:00 AM,321,1.0,8,8,Sun Taxi
1582634,04/29/2019 07:30:00 AM,560,1.65,8,32,Chicago Carriage Cab Corp
1582635,04/29/2019 07:30:00 AM,515,1.47,8,32,Chicago Carriage Cab Corp
1582636,04/29/2019 07:30:00 AM,415,0.81,32,28,Flash Cab
1582637,04/29/2019 07:30:00 AM,272,0.6,28,32,City Service
1582638,04/29/2019 07:30:00 AM,265,0.89,28,28,Flash Cab
1582639,04/29/2019 07:30:00 AM,295,0.83,32,32,Flash Cab
1582640,04/29/2019 07:30:00 AM,465,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
1582641,04/29/2019 07:30:00 AM,535,1.57,32,8,Flash Cab
1582642,04/29/2019 07:30:00 AM,427,0.93,8,28,Flash Cab
1582643,04/29/2019 07:30:00 AM,228,0.57,28,32,Flash Cab
1582644,04/29/2019 07:30:00 AM,540,1.1,8,32,Medallion Leasin
1582645,04/29/2019 07:45:00 AM,256,0.52,32,32,Sun Taxi
1582646,04/29/2019 07:45:00 AM,385,0.78,28,28,Flash Cab
1582647,04/29/2019 07:45:00 AM,372,0.8,28,32,City Service
1582648,04/29/2019 07:45:00 AM,300,1.1,28,8,Taxi Affiliation Services
1582649,04/29/2019 07:45:00 AM,311,0.56,28,32,Nova Taxi Affiliation Llc
1582650,04/29/2019 07:45:00 AM,511,1.85,8,8,Chicago Carriage Cab Corp
1582651,04/29/2019 07:45:00 AM,325,0.7,32,32,Flash Cab
1582652,04/29/2019 07:45:00 AM,278,0.71,28,28,Chicago Carriage Cab Corp
1582653,04/29/2019 07:45:00 AM,187,0.59,32,32,Chicago Carriage Cab Corp
1582654,04/29/2019 07:45:00 AM,566,1.35,8,32,Sun Taxi
1582655,04/29/2019 07:45:00 AM,319,0.93,28,28,Flash Cab
1582656,04/29/2019 07:45:00 AM,256,0.97,32,32,Chicago Carriage Cab Corp
1582657,04/29/2019 07:45:00 AM,311,1.21,8,8,Sun Taxi
1582658,04/29/2019 07:45:00 AM,278,0.85,32,28,Chicago Carriage Cab Corp
1582659,04/29/2019 07:45:00 AM,545,1.12,28,32,Sun Taxi
1582660,04/29/2019 07:45:00 AM,240,0.9,28,32,Taxi Affiliation Services
1582661,04/29/2019 07:45:00 AM,409,0.74,32,32,Sun Taxi
1582662,04/29/2019 07:45:00 AM,379,1.0,32,8,Chicago Carriage Cab Corp
1582663,04/29/2019 07:45:00 AM,491,1.25,32,8,Chicago Carriage Cab Corp
1582664,04/29/2019 07:45:00 AM,441,1.25,32,32,Chicago Independents
1582665,04/29/2019 07:45:00 AM,389,0.67,32,32,Flash Cab
1582666,04/29/2019 07:45:00 AM,240,0.7,28,28,Medallion Leasin
1582667,04/29/2019 07:45:00 AM,256,0.73,32,32,24 Seven Taxi
1582668,04/29/2019 07:45:00 AM,427,1.07,8,32,Gold Coast Taxi
1582669,04/29/2019 07:45:00 AM,360,0.75,32,32,Chicago Independents
1582670,04/29/2019 07:45:00 AM,540,1.0,32,32,Choice Taxi Association
1582671,04/29/2019 07:45:00 AM,300,1.9,33,35,Taxi Affiliation Services
1582672,04/29/2019 07:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
1582673,04/29/2019 07:45:00 AM,310,0.7,28,32,City Service
1582674,04/29/2019 07:45:00 AM,398,1.1,32,32,Chicago Carriage Cab Corp
1582675,04/29/2019 07:45:00 AM,212,0.6,8,28,Chicago Carriage Cab Corp
1582676,04/29/2019 07:45:00 AM,369,0.59,32,32,Chicago Carriage Cab Corp
1582677,04/29/2019 07:45:00 AM,410,1.08,28,28,Sun Taxi
1582678,04/29/2019 07:45:00 AM,302,0.83,8,8,Sun Taxi
1582679,04/29/2019 07:45:00 AM,390,0.94,8,32,Sun Taxi
1582680,04/29/2019 07:45:00 AM,230,0.52,4,5,Flash Cab
1582681,04/29/2019 07:45:00 AM,429,0.75,28,32,City Service
1582682,04/29/2019 07:45:00 AM,270,0.77,32,32,Chicago Carriage Cab Corp
1582683,04/29/2019 07:45:00 AM,335,0.71,32,32,Sun Taxi
1582684,04/29/2019 07:45:00 AM,293,1.01,32,8,Chicago Carriage Cab Corp
1582685,04/29/2019 07:45:00 AM,333,0.52,28,32,Sun Taxi
1582686,04/29/2019 07:45:00 AM,438,1.75,32,33,Checker Taxi Affiliation
1582687,04/29/2019 07:45:00 AM,360,1.3,28,8,Taxi Affiliation Services
1582688,04/29/2019 07:45:00 AM,240,0.9,8,8,Medallion Leasin
1582689,04/29/2019 07:45:00 AM,480,1.5,28,8,Taxi Affiliation Services
1582690,04/29/2019 07:45:00 AM,351,0.99,28,28,Flash Cab
1582691,04/29/2019 07:45:00 AM,480,1.5,32,8,Medallion Leasin
1582692,04/29/2019 07:45:00 AM,535,0.9,28,32,Medallion Leasin
1582693,04/29/2019 07:45:00 AM,518,1.12,28,32,Nova Taxi Affiliation Llc
1582694,04/29/2019 07:45:00 AM,360,1.3,32,28,Chicago Medallion Management
1582695,04/29/2019 07:45:00 AM,240,0.6,32,32,Star North Management LLC
1582696,04/29/2019 07:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
1582697,04/29/2019 07:45:00 AM,480,1.6,28,8,Taxi Affiliation Services
1582698,04/29/2019 07:45:00 AM,524,1.18,32,32,Flash Cab
1582699,04/29/2019 07:45:00 AM,303,0.53,8,32,Flash Cab
1582700,04/29/2019 07:45:00 AM,375,1.21,8,8,Sun Taxi
1582701,04/29/2019 07:45:00 AM,570,1.57,32,8,Chicago Carriage Cab Corp
1582702,04/29/2019 07:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
1582703,04/29/2019 07:45:00 AM,540,1.5,8,8,Top Cab Affiliation
1582704,04/29/2019 07:45:00 AM,480,1.7,28,8,Taxi Affiliation Services
1582705,04/29/2019 07:45:00 AM,431,1.05,8,32,Flash Cab
1582706,04/29/2019 07:45:00 AM,410,1.12,8,32,Chicago Carriage Cab Corp
1582707,04/29/2019 07:45:00 AM,420,1.2,8,32,Medallion Leasin
1582708,04/29/2019 07:45:00 AM,253,0.53,28,32,Sun Taxi
1582709,04/29/2019 07:45:00 AM,360,1.7,32,33,Taxi Affiliation Services
1582710,04/29/2019 07:45:00 AM,495,1.67,32,8,Sun Taxi
1582711,04/29/2019 07:45:00 AM,335,0.61,32,8,Chicago Carriage Cab Corp
1582712,04/29/2019 07:45:00 AM,240,0.8,32,28,Star North Management LLC
1582713,04/29/2019 07:45:00 AM,473,0.84,8,32,24 Seven Taxi
1582714,04/29/2019 07:45:00 AM,381,0.99,28,28,Chicago Carriage Cab Corp
1582715,04/29/2019 07:45:00 AM,416,0.61,8,32,Flash Cab
1582716,04/29/2019 07:45:00 AM,240,0.6,28,32,Chicago Medallion Management
1582717,04/29/2019 07:45:00 AM,381,1.2,32,8,City Service
1582718,04/29/2019 07:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
1582719,04/29/2019 07:45:00 AM,450,1.22,8,8,Chicago Carriage Cab Corp
1582720,04/29/2019 07:45:00 AM,509,0.71,32,32,Flash Cab
1582721,04/29/2019 07:45:00 AM,420,1.0,8,8,Chicago Independents
1582722,04/29/2019 07:45:00 AM,309,0.83,28,32,Taxi Affiliation Service Yellow
1582723,04/29/2019 07:45:00 AM,240,1.5,32,8,Medallion Leasin
1582724,04/29/2019 07:45:00 AM,240,1.3,8,8,Taxi Affiliation Services
1582725,04/29/2019 07:45:00 AM,480,1.3,8,8,Chicago Medallion Management
1582726,04/29/2019 07:45:00 AM,240,0.6,28,28,Top Cab Affiliation
1582727,04/29/2019 07:45:00 AM,413,0.99,28,32,Flash Cab
1582728,04/29/2019 07:45:00 AM,262,0.6,32,8,Taxi Affiliation Service Yellow
1582729,04/29/2019 07:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
1582730,04/29/2019 07:45:00 AM,566,1.71,8,32,Sun Taxi
1582731,04/29/2019 07:45:00 AM,420,0.8,28,8,Medallion Leasin
1582732,04/29/2019 07:45:00 AM,424,1.15,32,32,Flash Cab
1582733,04/29/2019 07:45:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
1582734,04/29/2019 07:45:00 AM,428,1.16,32,32,Sun Taxi
1582735,04/29/2019 07:45:00 AM,300,0.8,28,32,Choice Taxi Association
1582736,04/29/2019 07:45:00 AM,502,1.02,28,32,Sun Taxi
1582737,04/29/2019 07:45:00 AM,487,1.22,28,32,Sun Taxi
1582738,04/29/2019 07:45:00 AM,276,0.75,32,8,City Service
1582739,04/29/2019 07:45:00 AM,476,1.02,32,8,Chicago Carriage Cab Corp
1582740,04/29/2019 07:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
1582741,04/29/2019 07:45:00 AM,420,1.9,28,8,Star North Management LLC
1582742,04/29/2019 07:45:00 AM,453,0.94,8,8,Flash Cab
1582743,04/29/2019 07:45:00 AM,355,1.1,32,32,Nova Taxi Affiliation Llc
1582744,04/29/2019 07:45:00 AM,240,0.6,28,8,Choice Taxi Association
1582745,04/29/2019 07:45:00 AM,440,0.89,32,32,Chicago Carriage Cab Corp
1582746,04/29/2019 07:45:00 AM,285,0.58,32,32,Taxi Affiliation Service Yellow
1582747,04/29/2019 07:45:00 AM,242,0.79,32,32,Chicago Carriage Cab Corp
1582748,04/29/2019 07:45:00 AM,423,0.72,32,32,Sun Taxi
1582749,04/29/2019 07:45:00 AM,241,0.63,32,32,Flash Cab
1582750,04/29/2019 07:45:00 AM,429,0.75,8,8,Chicago Independents
1582751,04/29/2019 07:45:00 AM,3600,1.0,8,76,Taxi Affiliation Services
1582752,04/29/2019 07:45:00 AM,300,0.6,32,8,Medallion Leasin
1582753,04/29/2019 07:45:00 AM,305,0.74,32,32,Sun Taxi
1582754,04/29/2019 07:45:00 AM,325,0.66,8,8,City Service
1582755,04/29/2019 07:45:00 AM,540,1.8,32,8,Star North Management LLC
1582756,04/29/2019 07:45:00 AM,300,0.9,28,28,Star North Management LLC
1582757,04/29/2019 07:45:00 AM,300,0.6,32,8,Medallion Leasin
1582758,04/29/2019 07:45:00 AM,484,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
1582759,04/29/2019 07:45:00 AM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
1582760,04/29/2019 07:45:00 AM,360,1.7,8,33,Medallion Leasin
1582761,04/29/2019 07:45:00 AM,510,0.97,28,8,Chicago Carriage Cab Corp
1582762,04/29/2019 07:45:00 AM,300,0.7,32,32,Star North Management LLC
1582763,04/29/2019 07:45:00 AM,330,0.7,32,32,Flash Cab
1582764,04/29/2019 07:45:00 AM,449,1.15,8,32,Sun Taxi
1582765,04/29/2019 07:45:00 AM,480,1.0,28,32,Medallion Leasin
1582766,04/29/2019 07:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1582767,04/29/2019 07:45:00 AM,222,0.61,32,32,Sun Taxi
1582768,04/29/2019 07:45:00 AM,259,0.85,32,8,Taxi Affiliation Service Yellow
1582769,04/29/2019 07:45:00 AM,556,1.26,32,32,City Service
1582770,04/29/2019 07:45:00 AM,431,0.96,28,32,Flash Cab
1582771,04/29/2019 07:45:00 AM,372,0.74,8,8,Chicago Independents
1582772,04/29/2019 07:45:00 AM,331,0.66,32,32,City Service
1582773,04/29/2019 07:45:00 AM,318,0.82,28,28,Flash Cab
1582774,04/29/2019 07:45:00 AM,411,0.81,32,32,Sun Taxi
1582775,04/29/2019 07:45:00 AM,380,1.1,8,32,Flash Cab
1582776,04/29/2019 07:45:00 AM,300,0.6,8,8,Top Cab Affiliation
1582777,04/29/2019 07:45:00 AM,316,1.0,14,13,Checker Taxi Affiliation
1582778,04/29/2019 07:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
1582779,04/29/2019 07:45:00 AM,558,1.19,8,8,Taxi Affiliation Service Yellow
1582780,04/29/2019 07:45:00 AM,457,1.17,8,8,Flash Cab
1582781,04/29/2019 07:45:00 AM,422,1.1,28,32,Blue Diamond
1582782,04/29/2019 07:45:00 AM,307,0.82,32,8,Chicago Carriage Cab Corp
1582783,04/29/2019 07:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
1582784,04/29/2019 07:45:00 AM,432,1.29,8,32,Flash Cab
1582785,04/29/2019 07:45:00 AM,370,1.08,8,8,Sun Taxi
1582786,04/29/2019 07:45:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
1582787,04/29/2019 07:45:00 AM,420,0.7,28,32,Medallion Leasin
1582788,04/29/2019 07:45:00 AM,463,1.51,8,32,City Service
1582789,04/29/2019 07:45:00 AM,230,0.7,32,8,Sun Taxi
1582790,04/29/2019 07:45:00 AM,409,0.84,32,28,Sun Taxi
1582791,04/29/2019 07:45:00 AM,3540,0.9,3,76,Taxi Affiliation Services
1582792,04/29/2019 07:45:00 AM,420,0.6,8,32,Medallion Leasin
1582793,04/29/2019 07:45:00 AM,420,1.2,24,32,Medallion Leasin
1582794,04/29/2019 07:45:00 AM,321,0.71,32,32,Chicago Carriage Cab Corp
1582795,04/29/2019 07:45:00 AM,532,1.3,8,32,Medallion Leasin
1582796,04/29/2019 07:45:00 AM,495,1.32,32,8,Chicago Carriage Cab Corp
1582797,04/29/2019 07:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
1582798,04/29/2019 07:45:00 AM,360,1.3,33,32,Taxi Affiliation Services
1582799,04/29/2019 07:45:00 AM,360,0.8,28,28,Medallion Leasin
1582800,04/29/2019 07:45:00 AM,422,0.8,28,32,Chicago Taxicab
1582801,04/29/2019 07:45:00 AM,309,1.0,28,24,Chicago Taxicab
1582802,04/29/2019 07:45:00 AM,432,1.36,15,15,Flash Cab
1582803,04/29/2019 07:45:00 AM,569,1.76,8,8,Chicago Carriage Cab Corp
1582804,04/29/2019 07:45:00 AM,240,0.9,32,28,Taxi Affiliation Services
1582805,04/29/2019 07:45:00 AM,300,0.9,28,8,Medallion Leasin
1582806,04/29/2019 07:45:00 AM,393,0.65,32,32,Taxi Affiliation Service Yellow
1582807,04/29/2019 07:45:00 AM,480,1.8,8,32,Taxi Affiliation Services
1582808,04/29/2019 07:45:00 AM,315,1.04,8,8,Sun Taxi
1582809,04/29/2019 07:45:00 AM,477,1.03,32,28,Chicago Carriage Cab Corp
1582810,04/29/2019 07:45:00 AM,422,0.7,28,32,Chicago Carriage Cab Corp
1582811,04/29/2019 07:45:00 AM,282,0.68,32,32,Taxi Affiliation Service Yellow
1582812,04/29/2019 07:45:00 AM,336,0.67,32,32,Chicago Carriage Cab Corp
1582813,04/29/2019 07:45:00 AM,289,1.0,32,32,Chicago Carriage Cab Corp
1582814,04/29/2019 07:45:00 AM,529,1.15,32,28,City Service
1582815,04/29/2019 07:45:00 AM,420,1.4,7,7,Taxi Affiliation Services
1582816,04/29/2019 07:45:00 AM,301,1.0,28,8,Checker Taxi Affiliation
1582817,04/29/2019 07:45:00 AM,208,0.57,32,32,Chicago Carriage Cab Corp
1582818,04/29/2019 07:45:00 AM,360,1.5,39,41,Taxi Affiliation Services
1582819,04/29/2019 07:45:00 AM,351,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
1582820,04/29/2019 07:45:00 AM,535,1.57,8,8,Flash Cab
1582821,04/29/2019 07:45:00 AM,391,0.98,77,77,24 Seven Taxi
1582822,04/29/2019 07:45:00 AM,311,1.09,53,53,Flash Cab
1582823,04/29/2019 07:45:00 AM,581,0.83,28,8,Chicago Carriage Cab Corp
1582824,04/29/2019 07:45:00 AM,595,1.41,32,32,Chicago Carriage Cab Corp
1582825,04/29/2019 07:45:00 AM,392,0.8,8,32,City Service
1582826,04/29/2019 07:45:00 AM,532,1.26,6,7,Flash Cab
1582827,04/29/2019 07:45:00 AM,314,0.87,32,32,Chicago Carriage Cab Corp
1582828,04/29/2019 07:45:00 AM,360,0.9,8,8,Medallion Leasin
1582829,04/29/2019 07:45:00 AM,573,0.91,28,32,Chicago Carriage Cab Corp
1582830,04/29/2019 07:45:00 AM,480,1.7,28,8,Star North Management LLC
1582831,04/29/2019 07:45:00 AM,310,0.67,28,32,Chicago Carriage Cab Corp
1582832,04/29/2019 07:45:00 AM,246,0.79,32,8,Chicago Carriage Cab Corp
1582833,04/29/2019 07:45:00 AM,447,0.97,32,8,Sun Taxi
1582834,04/29/2019 07:45:00 AM,240,0.8,28,32,Medallion Leasin
1582835,04/29/2019 07:45:00 AM,300,1.0,28,8,"Taxicab Insurance Agency, LLC"
1582836,04/29/2019 07:45:00 AM,252,0.62,28,32,City Service
1582837,04/29/2019 07:45:00 AM,378,0.7,28,8,Chicago Carriage Cab Corp
1582838,04/29/2019 07:45:00 AM,352,0.9,8,32,Flash Cab
1582839,04/29/2019 07:45:00 AM,449,1.06,32,8,Chicago Carriage Cab Corp
1582840,04/29/2019 07:45:00 AM,359,1.0,28,32,City Service
1582841,04/29/2019 07:45:00 AM,3360,0.9,3,76,Blue Ribbon Taxi Association Inc.
1582842,04/29/2019 07:45:00 AM,494,1.7,2,1,Flash Cab
1582843,04/29/2019 07:45:00 AM,403,1.28,32,8,Chicago Carriage Cab Corp
1582844,04/29/2019 07:45:00 AM,368,0.62,28,28,Chicago Carriage Cab Corp
1582845,04/29/2019 07:45:00 AM,360,1.2,8,8,Medallion Leasin
1582846,04/29/2019 07:45:00 AM,481,1.0,14,14,Taxi Affiliation Service Yellow
1582847,04/29/2019 07:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
1582848,04/29/2019 07:45:00 AM,213,0.62,28,32,Sun Taxi
1582849,04/29/2019 07:45:00 AM,3420,1.0,8,76,Taxi Affiliation Services
1582850,04/29/2019 07:45:00 AM,356,1.0,32,28,Flash Cab
1582851,04/29/2019 07:45:00 AM,401,1.08,28,32,Chicago Carriage Cab Corp
1582852,04/29/2019 07:45:00 AM,360,1.6,8,28,Choice Taxi Association
1582853,04/29/2019 07:45:00 AM,530,1.1,8,8,5 Star Taxi
1582854,04/29/2019 07:45:00 AM,389,0.8,32,32,Flash Cab
1582855,04/29/2019 07:45:00 AM,288,0.75,32,32,Chicago Carriage Cab Corp
1582856,04/29/2019 07:45:00 AM,494,1.12,28,32,Chicago Carriage Cab Corp
1582857,04/29/2019 07:45:00 AM,487,1.3,6,7,Sun Taxi
1582858,04/29/2019 07:45:00 AM,529,1.07,8,8,Chicago Carriage Cab Corp
1582859,04/29/2019 07:45:00 AM,413,0.83,8,8,Flash Cab
1582860,04/29/2019 07:45:00 AM,433,0.97,28,32,Flash Cab
1582861,04/29/2019 07:45:00 AM,291,0.59,8,8,Flash Cab
1582862,04/29/2019 07:45:00 AM,360,0.6,28,32,Star North Management LLC
1582863,04/29/2019 07:45:00 AM,521,1.5,8,28,Medallion Leasin
1582864,04/29/2019 07:45:00 AM,373,0.73,8,8,Blue Diamond
1582865,04/29/2019 07:45:00 AM,480,1.3,32,8,Star North Management LLC
1582866,04/29/2019 07:45:00 AM,499,1.1,32,28,Sun Taxi
1582867,04/29/2019 07:45:00 AM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
1582868,04/29/2019 07:45:00 AM,586,1.13,32,28,Flash Cab
1582869,04/29/2019 07:45:00 AM,556,0.67,32,32,Flash Cab
1582870,04/29/2019 07:45:00 AM,344,0.72,32,32,Flash Cab
1582871,04/29/2019 07:45:00 AM,420,1.4,6,6,Taxi Affiliation Services
1582872,04/29/2019 07:45:00 AM,300,1.1,7,7,Choice Taxi Association
1582873,04/29/2019 07:45:00 AM,354,0.91,28,32,Patriot Taxi Dba Peace Taxi Associat
1582874,04/29/2019 07:45:00 AM,535,1.8,32,8,Sun Taxi
1582875,04/29/2019 07:45:00 AM,446,0.93,28,32,Chicago Carriage Cab Corp
1582876,04/29/2019 07:45:00 AM,486,1.36,32,32,Sun Taxi
1582877,04/29/2019 07:45:00 AM,360,1.5,6,6,Taxi Affiliation Services
1582878,04/29/2019 07:45:00 AM,557,1.21,32,8,Sun Taxi
1582879,04/29/2019 07:45:00 AM,298,0.77,8,8,24 Seven Taxi
1582880,04/29/2019 07:45:00 AM,240,0.9,28,32,Top Cab Affiliation
1582881,04/29/2019 07:45:00 AM,594,0.77,28,28,Flash Cab
1582882,04/29/2019 07:45:00 AM,552,1.72,1,77,Chicago Carriage Cab Corp
1582883,04/29/2019 07:45:00 AM,563,1.9,32,8,City Service
1582884,04/29/2019 07:45:00 AM,450,0.92,32,32,Chicago Carriage Cab Corp
1582885,04/29/2019 07:45:00 AM,552,1.01,8,8,Flash Cab
1582886,04/29/2019 07:45:00 AM,360,1.0,28,8,Taxi Affiliation Services
1582887,04/29/2019 07:45:00 AM,485,0.98,28,32,Patriot Taxi Dba Peace Taxi Associat
1582888,04/29/2019 07:45:00 AM,246,0.53,32,32,Nova Taxi Affiliation Llc
1582889,04/29/2019 07:45:00 AM,421,1.0,28,28,Taxi Affiliation Service Yellow
1582890,04/29/2019 07:45:00 AM,553,1.2,28,32,Flash Cab
1582891,04/29/2019 07:45:00 AM,481,1.0,8,32,Medallion Leasin
1582892,04/29/2019 07:45:00 AM,247,0.7,8,32,Chicago Taxicab
1582893,04/29/2019 07:45:00 AM,456,1.43,28,28,Chicago Carriage Cab Corp
1582894,04/29/2019 07:45:00 AM,422,0.93,28,8,Chicago Carriage Cab Corp
1582895,04/29/2019 07:45:00 AM,536,1.3,28,32,Sun Taxi
1582896,04/29/2019 07:45:00 AM,540,1.5,8,28,Taxi Affiliation Services
1582897,04/29/2019 07:45:00 AM,375,0.76,28,32,Nova Taxi Affiliation Llc
1582898,04/29/2019 07:45:00 AM,253,0.83,28,32,Flash Cab
1582899,04/29/2019 07:45:00 AM,346,1.01,8,32,Chicago Carriage Cab Corp
1582900,04/29/2019 07:45:00 AM,420,1.14,8,32,Nova Taxi Affiliation Llc
1582901,04/29/2019 07:45:00 AM,421,1.04,28,32,Flash Cab
1582902,04/29/2019 07:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
1582903,04/29/2019 07:45:00 AM,584,1.37,32,8,Nova Taxi Affiliation Llc
1582904,04/29/2019 07:45:00 AM,355,0.84,8,8,Sun Taxi
1582905,04/29/2019 07:45:00 AM,371,1.0,8,32,City Service
1582906,04/29/2019 07:45:00 AM,249,0.66,32,8,Chicago Carriage Cab Corp
1582907,04/29/2019 07:45:00 AM,531,0.8,28,32,Medallion Leasin
1582908,04/29/2019 07:45:00 AM,559,1.7,32,8,Chicago Taxicab
1582909,04/29/2019 07:45:00 AM,360,0.7,28,32,Medallion Leasin
1582910,04/29/2019 07:45:00 AM,420,1.6,28,8,Taxi Affiliation Services
1582911,04/29/2019 07:45:00 AM,420,0.7,32,28,Medallion Leasin
1582912,04/29/2019 07:45:00 AM,320,0.66,32,28,Flash Cab
1582913,04/29/2019 07:45:00 AM,435,0.8,32,8,Medallion Leasin
1582914,04/29/2019 07:45:00 AM,436,0.52,32,28,Chicago Carriage Cab Corp
1582915,04/29/2019 07:45:00 AM,527,1.09,32,8,Chicago Carriage Cab Corp
1582916,04/29/2019 07:45:00 AM,324,1.0,32,8,Flash Cab
1582917,04/29/2019 07:45:00 AM,455,1.21,8,32,Sun Taxi
1582918,04/29/2019 07:45:00 AM,271,0.58,32,8,Chicago Carriage Cab Corp
1582919,04/29/2019 07:45:00 AM,5700,0.9,76,7,Blue Ribbon Taxi Association Inc.
1582920,04/29/2019 07:45:00 AM,247,0.54,28,32,Flash Cab
1582921,04/29/2019 07:45:00 AM,420,1.4,32,28,Star North Management LLC
1582922,04/29/2019 07:45:00 AM,463,0.86,32,28,City Service
1582923,04/29/2019 07:45:00 AM,493,0.89,8,32,Flash Cab
1582924,04/29/2019 07:45:00 AM,373,0.8,8,32,Medallion Leasin
1582925,04/29/2019 07:45:00 AM,493,1.6,32,8,City Service
1582926,04/29/2019 07:45:00 AM,540,1.0,32,32,Medallion Leasin
1582927,04/29/2019 07:45:00 AM,584,1.06,28,32,Sun Taxi
1582928,04/29/2019 07:45:00 AM,507,0.88,28,32,Chicago Carriage Cab Corp
1582929,04/29/2019 07:45:00 AM,428,1.01,8,32,Chicago Carriage Cab Corp
1582930,04/29/2019 07:45:00 AM,360,0.6,28,8,Chicago Independents
1582931,04/29/2019 07:45:00 AM,410,1.1,32,28,Flash Cab
1582932,04/29/2019 07:45:00 AM,455,1.1,32,8,City Service
1582933,04/29/2019 07:45:00 AM,541,1.08,32,28,Flash Cab
1582934,04/29/2019 07:45:00 AM,504,1.04,28,32,Flash Cab
1582935,04/29/2019 07:45:00 AM,408,1.04,28,28,Chicago Carriage Cab Corp
1582936,04/29/2019 07:45:00 AM,240,0.7,28,32,Medallion Leasin
1582937,04/29/2019 07:45:00 AM,522,1.2,28,8,Flash Cab
1582938,04/29/2019 07:45:00 AM,300,0.6,28,32,Medallion Leasin
1582939,04/29/2019 07:45:00 AM,420,1.5,28,8,Taxi Affiliation Services
1582940,04/29/2019 07:45:00 AM,296,0.77,8,8,Chicago Carriage Cab Corp
1582941,04/29/2019 07:45:00 AM,219,0.54,32,32,Chicago Carriage Cab Corp
1582942,04/29/2019 07:45:00 AM,316,1.05,28,28,Flash Cab
1582943,04/29/2019 07:45:00 AM,540,1.8,33,32,Taxi Affiliation Services
1582944,04/29/2019 07:45:00 AM,534,1.09,8,8,Flash Cab
1582945,04/29/2019 07:45:00 AM,285,0.7,8,8,Chicago Independents
1582946,04/29/2019 07:45:00 AM,250,0.74,8,8,Flash Cab
1582947,04/29/2019 07:45:00 AM,289,0.74,8,8,24 Seven Taxi
1582948,04/29/2019 07:45:00 AM,369,1.19,2,1,Flash Cab
1582949,04/29/2019 07:45:00 AM,533,0.92,28,32,Flash Cab
1582950,04/29/2019 07:45:00 AM,480,1.7,8,32,Medallion Leasin
1582951,04/29/2019 07:45:00 AM,480,1.9,24,28,Taxi Affiliation Services
1582952,04/29/2019 07:45:00 AM,484,1.25,32,28,Sun Taxi
1582953,04/29/2019 07:45:00 AM,259,0.84,32,32,Sun Taxi
