,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
72482,01/08/2019 08:15:00 AM,420,0.8,32,8,City Service
72483,01/08/2019 08:15:00 AM,274,0.64,32,32,Chicago Carriage Cab Corp
72484,01/08/2019 08:15:00 AM,309,0.73,32,8,Sun Taxi
72485,01/08/2019 08:15:00 AM,337,0.78,28,32,Chicago Carriage Cab Corp
72486,01/08/2019 08:15:00 AM,340,0.57,32,32,City Service
72487,01/08/2019 08:15:00 AM,322,0.53,28,32,Sun Taxi
72488,01/08/2019 08:15:00 AM,395,0.96,32,28,Chicago Carriage Cab Corp
72489,01/08/2019 08:15:00 AM,389,1.4,28,28,Chicago Carriage Cab Corp
72490,01/08/2019 08:15:00 AM,573,1.76,8,32,Chicago Carriage Cab Corp
72491,01/08/2019 08:15:00 AM,540,0.8,32,32,Sun Taxi
72492,01/08/2019 08:15:00 AM,480,0.9,8,32,Medallion Leasin
72493,01/08/2019 08:15:00 AM,240,0.9,8,32,Medallion Leasin
72494,01/08/2019 08:15:00 AM,289,0.88,32,32,Chicago Carriage Cab Corp
72495,01/08/2019 08:15:00 AM,492,1.35,28,32,Nova Taxi Affiliation Llc
72496,01/08/2019 08:15:00 AM,530,1.4,8,32,Flash Cab
72497,01/08/2019 08:15:00 AM,420,1.1,8,32,Medallion Leasin
72498,01/08/2019 08:15:00 AM,372,0.9,28,28,Medallion Leasin
72499,01/08/2019 08:15:00 AM,480,0.7,32,32,Globe Taxi
72500,01/08/2019 08:15:00 AM,222,0.6,32,32,Chicago Taxicab
72501,01/08/2019 08:15:00 AM,357,0.73,32,32,Chicago Carriage Cab Corp
72502,01/08/2019 08:15:00 AM,452,0.96,28,8,Sun Taxi
72503,01/08/2019 08:15:00 AM,552,0.97,32,32,Flash Cab
72504,01/08/2019 08:15:00 AM,540,1.1,8,32,Medallion Leasin
72505,01/08/2019 08:15:00 AM,187,0.54,28,32,Chicago Carriage Cab Corp
72506,01/08/2019 08:15:00 AM,250,0.6,32,32,Medallion Leasin
72507,01/08/2019 08:15:00 AM,442,0.84,28,32,Chicago Carriage Cab Corp
72508,01/08/2019 08:15:00 AM,581,1.3,32,28,Chicago Carriage Cab Corp
72509,01/08/2019 08:15:00 AM,347,0.9,28,32,City Service
72510,01/08/2019 08:15:00 AM,518,1.34,28,32,Chicago Carriage Cab Corp
72511,01/08/2019 08:15:00 AM,482,1.2,28,28,Blue Diamond
72512,01/08/2019 08:15:00 AM,398,1.11,28,32,Chicago Carriage Cab Corp
72513,01/08/2019 08:15:00 AM,360,0.7,28,32,Globe Taxi
72514,01/08/2019 08:15:00 AM,399,0.85,8,32,City Service
72515,01/08/2019 08:15:00 AM,360,0.9,32,8,Globe Taxi
72516,01/08/2019 08:15:00 AM,540,1.0,28,8,Medallion Leasin
72517,01/08/2019 08:15:00 AM,546,0.9,32,32,Medallion Leasin
72518,01/08/2019 08:15:00 AM,534,1.5,8,32,Sun Taxi
72519,01/08/2019 08:15:00 AM,219,0.59,28,28,Chicago Carriage Cab Corp
72520,01/08/2019 08:15:00 AM,327,0.54,32,32,Chicago Carriage Cab Corp
72521,01/08/2019 08:15:00 AM,462,1.31,8,8,Chicago Carriage Cab Corp
72522,01/08/2019 08:15:00 AM,503,1.14,32,32,Chicago Carriage Cab Corp
72523,01/08/2019 08:15:00 AM,295,0.82,8,32,Chicago Carriage Cab Corp
72524,01/08/2019 08:15:00 AM,285,1.0,32,8,Chicago Taxicab
72525,01/08/2019 08:15:00 AM,436,0.7,28,8,American United
72526,01/08/2019 08:15:00 AM,434,1.2,28,28,Flash Cab
72527,01/08/2019 08:15:00 AM,198,0.7,28,32,Flash Cab
72528,01/08/2019 08:15:00 AM,593,1.2,32,32,Flash Cab
72529,01/08/2019 08:15:00 AM,565,1.4,8,32,Flash Cab
72530,01/08/2019 08:15:00 AM,395,0.8,32,28,Flash Cab
72531,01/08/2019 08:15:00 AM,380,1.0,8,32,Flash Cab
72532,01/08/2019 08:15:00 AM,552,1.1,28,32,Flash Cab
72533,01/08/2019 08:15:00 AM,598,1.1,28,8,Flash Cab
72534,01/08/2019 08:15:00 AM,460,1.2,8,8,Flash Cab
72535,01/08/2019 08:15:00 AM,2102,10.1,70,41,Flash Cab
72536,01/08/2019 08:15:00 AM,467,1.3,32,8,Flash Cab
72537,01/08/2019 08:15:00 AM,352,0.6,8,8,Flash Cab
72538,01/08/2019 08:15:00 AM,395,0.8,32,32,Flash Cab
72539,01/08/2019 08:15:00 AM,250,0.8,8,8,Flash Cab
72540,01/08/2019 08:15:00 AM,429,0.7,28,8,Flash Cab
72541,01/08/2019 08:15:00 AM,503,1.0,8,32,Flash Cab
72542,01/08/2019 08:15:00 AM,271,0.6,32,32,Flash Cab
72543,01/08/2019 08:15:00 AM,181,0.6,32,32,Flash Cab
72544,01/08/2019 08:15:00 AM,336,0.7,8,32,Flash Cab
72545,01/08/2019 08:30:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
72546,01/08/2019 08:30:00 AM,540,1.6,28,8,Star North Management LLC
72547,01/08/2019 08:30:00 AM,300,0.8,28,32,Chicago Medallion Management
72548,01/08/2019 08:30:00 AM,420,1.2,32,32,Taxi Affiliation Services
72549,01/08/2019 08:30:00 AM,240,0.8,28,32,Choice Taxi Association
72550,01/08/2019 08:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
72551,01/08/2019 08:30:00 AM,240,0.9,28,32,Choice Taxi Association
72552,01/08/2019 08:30:00 AM,420,1.1,28,32,Star North Management LLC
72553,01/08/2019 08:30:00 AM,540,1.7,28,8,Taxi Affiliation Services
72554,01/08/2019 08:30:00 AM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
72555,01/08/2019 08:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
72556,01/08/2019 08:30:00 AM,540,1.5,28,32,Star North Management LLC
72557,01/08/2019 08:30:00 AM,540,1.8,3,4,Taxi Affiliation Services
72558,01/08/2019 08:30:00 AM,300,0.8,28,32,Star North Management LLC
72559,01/08/2019 08:30:00 AM,540,1.8,8,28,Taxi Affiliation Services
72560,01/08/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
72561,01/08/2019 08:30:00 AM,480,1.4,28,8,Star North Management LLC
72562,01/08/2019 08:30:00 AM,300,0.9,28,8,Taxi Affiliation Services
72563,01/08/2019 08:30:00 AM,540,1.7,28,32,Taxi Affiliation Services
72564,01/08/2019 08:30:00 AM,540,1.7,32,28,Taxi Affiliation Services
72565,01/08/2019 08:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
72566,01/08/2019 08:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
72567,01/08/2019 08:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
72568,01/08/2019 08:30:00 AM,2100,1.0,8,70,Taxi Affiliation Services
72569,01/08/2019 08:30:00 AM,300,0.7,28,32,Chicago Medallion Management
72570,01/08/2019 08:30:00 AM,300,0.7,28,8,Taxi Affiliation Services
72571,01/08/2019 08:30:00 AM,300,0.8,28,32,Blue Ribbon Taxi Association Inc.
72572,01/08/2019 08:30:00 AM,540,1.8,33,28,Star North Management LLC
72573,01/08/2019 08:30:00 AM,540,1.1,28,32,Taxi Affiliation Services
72574,01/08/2019 08:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
72575,01/08/2019 08:30:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
72576,01/08/2019 08:30:00 AM,360,1.0,28,32,Star North Management LLC
72577,01/08/2019 08:30:00 AM,300,0.8,32,8,Star North Management LLC
72578,01/08/2019 08:30:00 AM,360,1.3,32,32,Choice Taxi Association
72579,01/08/2019 08:30:00 AM,420,1.0,8,32,6574 - Babylon Express Inc.
72580,01/08/2019 08:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
72581,01/08/2019 08:30:00 AM,360,0.9,32,32,Star North Management LLC
72582,01/08/2019 08:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
72583,01/08/2019 08:30:00 AM,360,1.1,32,32,Star North Management LLC
72584,01/08/2019 08:30:00 AM,2700,0.9,76,8,Taxi Affiliation Services
72585,01/08/2019 08:30:00 AM,300,1.1,32,32,Taxi Affiliation Services
72586,01/08/2019 08:30:00 AM,420,1.1,8,8,Top Cab Affiliation
72587,01/08/2019 08:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
72588,01/08/2019 08:30:00 AM,360,0.7,32,32,Top Cab Affiliation
72589,01/08/2019 08:30:00 AM,480,1.1,28,32,Star North Management LLC
72590,01/08/2019 08:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
72591,01/08/2019 08:30:00 AM,540,1.1,28,32,Top Cab Affiliation
72592,01/08/2019 08:30:00 AM,360,1.1,32,32,Star North Management LLC
72593,01/08/2019 08:30:00 AM,300,0.8,28,32,Star North Management LLC
72594,01/08/2019 08:30:00 AM,300,1.7,28,32,Star North Management LLC
72595,01/08/2019 08:30:00 AM,372,0.57,32,32,Checker Taxi Affiliation
72596,01/08/2019 08:30:00 AM,235,0.58,8,32,Taxi Affiliation Service Yellow
72597,01/08/2019 08:30:00 AM,1980,10.2,8,41,Medallion Leasin
72598,01/08/2019 08:30:00 AM,480,1.0,32,8,Medallion Leasin
72599,01/08/2019 08:30:00 AM,360,1.2,28,28,Sun Taxi
72600,01/08/2019 08:30:00 AM,494,1.22,8,8,Flash Cab
72601,01/08/2019 08:30:00 AM,471,1.19,8,32,Sun Taxi
72602,01/08/2019 08:30:00 AM,480,0.7,32,32,Globe Taxi
72603,01/08/2019 08:30:00 AM,540,1.6,28,32,Medallion Leasin
72604,01/08/2019 08:30:00 AM,465,0.96,28,8,Chicago Carriage Cab Corp
72605,01/08/2019 08:30:00 AM,323,1.2,42,41,Taxi Affiliation Service Yellow
72606,01/08/2019 08:30:00 AM,508,1.78,8,32,Taxi Affiliation Service Yellow
72607,01/08/2019 08:30:00 AM,309,0.71,32,8,Taxi Affiliation Service Yellow
72608,01/08/2019 08:30:00 AM,518,1.35,8,8,Nova Taxi Affiliation Llc
72609,01/08/2019 08:30:00 AM,526,1.17,8,32,Chicago Carriage Cab Corp
72610,01/08/2019 08:30:00 AM,188,0.59,32,32,Chicago Carriage Cab Corp
72611,01/08/2019 08:30:00 AM,466,0.98,28,32,Chicago Carriage Cab Corp
72612,01/08/2019 08:30:00 AM,325,0.76,32,32,Chicago Carriage Cab Corp
72613,01/08/2019 08:30:00 AM,344,0.7,28,8,Chicago Taxicab
72614,01/08/2019 08:30:00 AM,414,0.7,28,32,Chicago Taxicab
72615,01/08/2019 08:30:00 AM,563,1.02,32,32,Gold Coast Taxi
72616,01/08/2019 08:30:00 AM,516,0.87,8,32,City Service
72617,01/08/2019 08:30:00 AM,406,1.02,8,32,Taxi Affiliation Service Yellow
72618,01/08/2019 08:30:00 AM,577,1.02,32,32,Flash Cab
72619,01/08/2019 08:30:00 AM,394,0.78,32,32,City Service
72620,01/08/2019 08:30:00 AM,506,1.06,8,8,Blue Diamond
72621,01/08/2019 08:30:00 AM,473,1.31,8,32,City Service
72622,01/08/2019 08:30:00 AM,492,1.02,32,32,Chicago Carriage Cab Corp
72623,01/08/2019 08:30:00 AM,408,0.98,28,32,Chicago Carriage Cab Corp
72624,01/08/2019 08:30:00 AM,569,1.4,33,32,Medallion Leasin
72625,01/08/2019 08:30:00 AM,356,0.77,32,28,Chicago Carriage Cab Corp
72626,01/08/2019 08:30:00 AM,480,0.8,28,32,Globe Taxi
72627,01/08/2019 08:30:00 AM,494,1.2,28,28,Sun Taxi
72628,01/08/2019 08:30:00 AM,577,1.03,28,32,Taxi Affiliation Service Yellow
72629,01/08/2019 08:30:00 AM,524,1.0,32,32,Taxi Affiliation Service Yellow
72630,01/08/2019 08:30:00 AM,540,0.8,28,8,Medallion Leasin
72631,01/08/2019 08:30:00 AM,589,1.12,28,8,Chicago Carriage Cab Corp
72632,01/08/2019 08:30:00 AM,335,0.72,28,32,Chicago Carriage Cab Corp
72633,01/08/2019 08:30:00 AM,510,1.35,8,32,Flash Cab
72634,01/08/2019 08:30:00 AM,447,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
72635,01/08/2019 08:30:00 AM,555,1.61,32,28,Nova Taxi Affiliation Llc
72636,01/08/2019 08:30:00 AM,476,1.0,28,8,Medallion Leasin
72637,01/08/2019 08:30:00 AM,440,0.72,32,28,City Service
72638,01/08/2019 08:30:00 AM,417,0.98,8,32,Nova Taxi Affiliation Llc
72639,01/08/2019 08:30:00 AM,504,0.7,28,32,Nova Taxi Affiliation Llc
72640,01/08/2019 08:30:00 AM,591,1.3,32,28,Medallion Leasin
72641,01/08/2019 08:30:00 AM,481,1.53,28,28,Chicago Carriage Cab Corp
72642,01/08/2019 08:30:00 AM,447,0.85,32,32,Chicago Carriage Cab Corp
72643,01/08/2019 08:30:00 AM,300,1.0,8,32,Medallion Leasin
72644,01/08/2019 08:30:00 AM,452,1.08,28,8,City Service
72645,01/08/2019 08:30:00 AM,208,0.86,8,8,Nova Taxi Affiliation Llc
72646,01/08/2019 08:30:00 AM,530,1.3,8,28,City Service
72647,01/08/2019 08:30:00 AM,314,0.62,28,32,Chicago Carriage Cab Corp
72648,01/08/2019 08:30:00 AM,360,0.8,32,28,Medallion Leasin
72649,01/08/2019 08:30:00 AM,566,1.1,28,32,Chicago Carriage Cab Corp
72650,01/08/2019 08:30:00 AM,408,0.79,32,32,Chicago Carriage Cab Corp
72651,01/08/2019 08:30:00 AM,307,0.77,32,32,Chicago Carriage Cab Corp
72652,01/08/2019 08:30:00 AM,422,0.65,28,32,Chicago Carriage Cab Corp
72653,01/08/2019 08:30:00 AM,486,1.2,8,8,Taxi Affiliation Service Yellow
72654,01/08/2019 08:30:00 AM,409,1.13,32,32,City Service
72655,01/08/2019 08:30:00 AM,555,1.01,28,8,City Service
72656,01/08/2019 08:30:00 AM,244,0.56,32,32,Blue Diamond
72657,01/08/2019 08:30:00 AM,386,0.6,32,28,Taxi Affiliation Service Yellow
72658,01/08/2019 08:30:00 AM,396,0.76,28,32,Chicago Carriage Cab Corp
72659,01/08/2019 08:30:00 AM,378,1.04,33,32,Chicago Carriage Cab Corp
72660,01/08/2019 08:30:00 AM,572,1.2,28,8,City Service
72661,01/08/2019 08:30:00 AM,540,1.3,28,28,24 Seven Taxi
72662,01/08/2019 08:30:00 AM,304,0.61,32,32,Checker Taxi Affiliation
72663,01/08/2019 08:30:00 AM,198,0.7,32,32,City Service
72664,01/08/2019 08:30:00 AM,365,0.62,28,32,City Service
72665,01/08/2019 08:30:00 AM,300,0.8,8,8,Medallion Leasin
72666,01/08/2019 08:30:00 AM,484,0.75,28,32,City Service
72667,01/08/2019 08:30:00 AM,347,0.65,8,8,Sun Taxi
72668,01/08/2019 08:30:00 AM,481,1.22,28,28,Chicago Carriage Cab Corp
72669,01/08/2019 08:30:00 AM,483,0.93,28,32,Flash Cab
72670,01/08/2019 08:30:00 AM,558,1.03,28,32,Chicago Carriage Cab Corp
72671,01/08/2019 08:30:00 AM,528,0.72,28,32,Patriot Taxi Dba Peace Taxi Associat
72672,01/08/2019 08:30:00 AM,319,0.83,28,28,Chicago Carriage Cab Corp
72673,01/08/2019 08:30:00 AM,492,1.54,8,8,Chicago Carriage Cab Corp
72674,01/08/2019 08:30:00 AM,491,1.01,28,32,Sun Taxi
72675,01/08/2019 08:30:00 AM,536,1.28,28,32,Chicago Carriage Cab Corp
72676,01/08/2019 08:30:00 AM,265,0.64,32,8,Sun Taxi
72677,01/08/2019 08:30:00 AM,540,1.3,28,32,Medallion Leasin
72678,01/08/2019 08:30:00 AM,500,1.2,32,32,City Service
72679,01/08/2019 08:30:00 AM,464,1.21,8,8,Taxi Affiliation Service Yellow
72680,01/08/2019 08:30:00 AM,420,0.9,8,8,Medallion Leasin
72681,01/08/2019 08:30:00 AM,391,0.76,28,28,City Service
72682,01/08/2019 08:30:00 AM,560,1.72,8,7,Flash Cab
72683,01/08/2019 08:30:00 AM,420,1.0,28,28,24 Seven Taxi
72684,01/08/2019 08:30:00 AM,472,0.88,28,32,Chicago Carriage Cab Corp
72685,01/08/2019 08:30:00 AM,435,0.66,32,28,Chicago Carriage Cab Corp
72686,01/08/2019 08:30:00 AM,259,0.6,32,32,Taxi Affiliation Service Yellow
72687,01/08/2019 08:30:00 AM,423,0.64,28,32,Chicago Carriage Cab Corp
72688,01/08/2019 08:30:00 AM,307,1.1,8,32,Chicago Taxicab
72689,01/08/2019 08:30:00 AM,396,0.85,8,32,Sun Taxi
72690,01/08/2019 08:30:00 AM,480,1.2,32,28,Medallion Leasin
72691,01/08/2019 08:30:00 AM,480,1.1,32,32,City Service
72692,01/08/2019 08:30:00 AM,390,0.6,32,32,City Service
72693,01/08/2019 08:30:00 AM,323,0.86,8,32,Sun Taxi
72694,01/08/2019 08:30:00 AM,373,0.81,32,32,Chicago Carriage Cab Corp
72695,01/08/2019 08:30:00 AM,290,0.55,32,8,Chicago Carriage Cab Corp
72696,01/08/2019 08:30:00 AM,240,0.6,28,32,Medallion Leasin
72697,01/08/2019 08:30:00 AM,467,1.25,32,32,Sun Taxi
72698,01/08/2019 08:30:00 AM,540,1.3,28,8,Chicago Independents
72699,01/08/2019 08:30:00 AM,528,1.09,28,32,Chicago Carriage Cab Corp
72700,01/08/2019 08:30:00 AM,335,0.97,32,8,Sun Taxi
72701,01/08/2019 08:30:00 AM,269,0.61,8,32,City Service
72702,01/08/2019 08:30:00 AM,416,1.05,28,28,Chicago Carriage Cab Corp
72703,01/08/2019 08:30:00 AM,483,1.54,8,32,Sun Taxi
72704,01/08/2019 08:30:00 AM,360,0.6,32,32,Medallion Leasin
72705,01/08/2019 08:30:00 AM,524,1.51,8,32,Nova Taxi Affiliation Llc
72706,01/08/2019 08:30:00 AM,434,0.95,8,8,Flash Cab
72707,01/08/2019 08:30:00 AM,440,0.72,8,32,Flash Cab
72708,01/08/2019 08:30:00 AM,567,0.7,32,32,Medallion Leasin
72709,01/08/2019 08:30:00 AM,420,1.0,28,32,Sun Taxi
72710,01/08/2019 08:30:00 AM,432,1.4,28,32,Chicago Carriage Cab Corp
72711,01/08/2019 08:30:00 AM,480,1.0,28,8,Globe Taxi
72712,01/08/2019 08:30:00 AM,377,0.84,8,32,Flash Cab
72713,01/08/2019 08:30:00 AM,256,0.62,32,32,Chicago Carriage Cab Corp
72714,01/08/2019 08:30:00 AM,590,1.1,28,8,Medallion Leasin
72715,01/08/2019 08:30:00 AM,300,0.8,32,28,Medallion Leasin
72716,01/08/2019 08:30:00 AM,593,0.77,28,32,Chicago Carriage Cab Corp
72717,01/08/2019 08:30:00 AM,416,0.97,8,8,Sun Taxi
72718,01/08/2019 08:30:00 AM,420,1.3,8,32,Globe Taxi
72719,01/08/2019 08:30:00 AM,458,1.36,8,8,Chicago Carriage Cab Corp
72720,01/08/2019 08:30:00 AM,480,1.2,28,32,Medallion Leasin
72721,01/08/2019 08:30:00 AM,360,0.6,28,8,Medallion Leasin
72722,01/08/2019 08:30:00 AM,480,0.7,8,32,Sun Taxi
72723,01/08/2019 08:30:00 AM,402,1.01,8,8,City Service
72724,01/08/2019 08:30:00 AM,584,1.31,8,32,Gold Coast Taxi
72725,01/08/2019 08:30:00 AM,480,0.7,28,32,Metro Jet Taxi A
72726,01/08/2019 08:30:00 AM,437,1.1,8,32,Chicago Carriage Cab Corp
72727,01/08/2019 08:30:00 AM,240,1.1,8,8,Chicago Independents
72728,01/08/2019 08:30:00 AM,470,1.16,28,32,Chicago Carriage Cab Corp
72729,01/08/2019 08:30:00 AM,540,0.9,8,8,Medallion Leasin
72730,01/08/2019 08:30:00 AM,535,1.23,28,32,Chicago Carriage Cab Corp
72731,01/08/2019 08:30:00 AM,480,1.2,32,8,Medallion Leasin
72732,01/08/2019 08:30:00 AM,476,1.18,8,32,Chicago Carriage Cab Corp
72733,01/08/2019 08:30:00 AM,375,0.62,28,32,Flash Cab
72734,01/08/2019 08:30:00 AM,484,1.89,28,28,Chicago Carriage Cab Corp
72735,01/08/2019 08:30:00 AM,537,1.1,28,32,Medallion Leasin
72736,01/08/2019 08:30:00 AM,334,0.65,8,32,Chicago Carriage Cab Corp
72737,01/08/2019 08:30:00 AM,540,1.0,8,8,Medallion Leasin
72738,01/08/2019 08:30:00 AM,383,0.54,32,32,Chicago Carriage Cab Corp
72739,01/08/2019 08:30:00 AM,407,1.4,7,8,Checker Taxi Affiliation
72740,01/08/2019 08:30:00 AM,303,0.89,28,28,Chicago Carriage Cab Corp
72741,01/08/2019 08:30:00 AM,540,1.5,8,32,Medallion Leasin
72742,01/08/2019 08:30:00 AM,476,1.08,32,8,Chicago Carriage Cab Corp
72743,01/08/2019 08:30:00 AM,396,0.74,28,32,Chicago Carriage Cab Corp
72744,01/08/2019 08:30:00 AM,527,1.25,28,8,City Service
72745,01/08/2019 08:30:00 AM,420,1.9,32,32,Globe Taxi
72746,01/08/2019 08:30:00 AM,370,0.7,32,28,Chicago Carriage Cab Corp
72747,01/08/2019 08:30:00 AM,423,0.82,8,32,Nova Taxi Affiliation Llc
72748,01/08/2019 08:30:00 AM,545,0.59,8,8,Sun Taxi
72749,01/08/2019 08:30:00 AM,568,1.1,28,32,Chicago Taxicab
72750,01/08/2019 08:30:00 AM,551,1.06,28,32,City Service
72751,01/08/2019 08:30:00 AM,205,0.6,8,8,Flash Cab
72752,01/08/2019 08:30:00 AM,229,0.6,8,8,Flash Cab
72753,01/08/2019 08:30:00 AM,424,0.6,28,28,Flash Cab
72754,01/08/2019 08:30:00 AM,557,1.1,28,32,Flash Cab
72755,01/08/2019 08:30:00 AM,253,0.7,32,32,Yellow Cab
72756,01/08/2019 08:30:00 AM,319,0.6,8,32,Flash Cab
72757,01/08/2019 08:30:00 AM,509,1.2,32,32,Flash Cab
72758,01/08/2019 08:30:00 AM,379,0.8,32,32,Flash Cab
72759,01/08/2019 08:30:00 AM,349,1.4,8,8,Flash Cab
72760,01/08/2019 08:30:00 AM,303,1.2,3,4,Flash Cab
72761,01/08/2019 08:30:00 AM,192,0.6,2,2,Flash Cab
72762,01/08/2019 08:30:00 AM,557,1.4,8,28,Flash Cab
72763,01/08/2019 08:30:00 AM,228,1.0,59,59,Flash Cab
72764,01/08/2019 08:30:00 AM,301,0.8,32,32,Flash Cab
72765,01/08/2019 08:30:00 AM,485,1.7,3,4,Flash Cab
72766,01/08/2019 08:30:00 AM,349,1.1,32,32,Flash Cab
72767,01/08/2019 08:30:00 AM,485,1.3,32,28,Flash Cab
72768,01/08/2019 08:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
72769,01/08/2019 08:45:00 AM,360,0.7,28,32,Top Cab Affiliation
72770,01/08/2019 08:45:00 AM,480,1.2,28,8,Taxi Affiliation Services
72771,01/08/2019 08:45:00 AM,240,1.1,28,32,Star North Management LLC
72772,01/08/2019 08:45:00 AM,420,0.8,8,32,Choice Taxi Association
72773,01/08/2019 08:45:00 AM,360,0.7,28,32,Star North Management LLC
72774,01/08/2019 08:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
72775,01/08/2019 08:45:00 AM,240,0.7,8,8,KOAM Taxi Association
72776,01/08/2019 08:45:00 AM,540,1.2,32,8,Taxi Affiliation Services
72777,01/08/2019 08:45:00 AM,300,1.9,32,28,Taxi Affiliation Services
72778,01/08/2019 08:45:00 AM,540,1.6,8,24,Taxi Affiliation Services
72779,01/08/2019 08:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
72780,01/08/2019 08:45:00 AM,300,1.2,32,32,Taxi Affiliation Services
72781,01/08/2019 08:45:00 AM,420,1.0,32,32,Star North Management LLC
72782,01/08/2019 08:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
72783,01/08/2019 08:45:00 AM,300,0.6,28,32,Star North Management LLC
72784,01/08/2019 08:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
72785,01/08/2019 08:45:00 AM,540,1.2,8,32,Choice Taxi Association
72786,01/08/2019 08:45:00 AM,360,1.2,28,28,"Taxicab Insurance Agency, LLC"
72787,01/08/2019 08:45:00 AM,420,1.3,8,32,Star North Management LLC
72788,01/08/2019 08:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
72789,01/08/2019 08:45:00 AM,480,1.2,28,32,Star North Management LLC
72790,01/08/2019 08:45:00 AM,540,1.4,28,32,Choice Taxi Association
72791,01/08/2019 08:45:00 AM,360,1.0,32,28,Choice Taxi Association
72792,01/08/2019 08:45:00 AM,420,1.9,32,8,Star North Management LLC
72793,01/08/2019 08:45:00 AM,480,1.4,32,8,Star North Management LLC
72794,01/08/2019 08:45:00 AM,420,1.6,32,8,Star North Management LLC
72795,01/08/2019 08:45:00 AM,300,1.5,35,33,Taxi Affiliation Services
72796,01/08/2019 08:45:00 AM,540,0.6,28,8,Choice Taxi Association
72797,01/08/2019 08:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
72798,01/08/2019 08:45:00 AM,300,0.7,28,32,Choice Taxi Association
72799,01/08/2019 08:45:00 AM,300,0.7,8,8,Top Cab Affiliation
72800,01/08/2019 08:45:00 AM,480,1.5,32,28,Star North Management LLC
72801,01/08/2019 08:45:00 AM,540,1.3,28,32,Taxi Affiliation Services
72802,01/08/2019 08:45:00 AM,480,0.7,8,32,Taxi Affiliation Services
72803,01/08/2019 08:45:00 AM,300,1.0,32,32,Blue Ribbon Taxi Association Inc.
72804,01/08/2019 08:45:00 AM,2580,0.6,4,32,Taxi Affiliation Services
72805,01/08/2019 08:45:00 AM,300,1.0,28,28,Taxi Affiliation Services
72806,01/08/2019 08:45:00 AM,540,0.9,28,32,Taxi Affiliation Services
72807,01/08/2019 08:45:00 AM,540,1.4,28,32,Star North Management LLC
72808,01/08/2019 08:45:00 AM,480,0.8,32,32,Taxi Affiliation Services
72809,01/08/2019 08:45:00 AM,300,0.6,28,32,Chicago Medallion Management
72810,01/08/2019 08:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
72811,01/08/2019 08:45:00 AM,480,1.3,32,32,Top Cab Affiliation
72812,01/08/2019 08:45:00 AM,360,1.4,28,8,Taxi Affiliation Services
72813,01/08/2019 08:45:00 AM,300,0.7,32,28,Star North Management LLC
72814,01/08/2019 08:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
72815,01/08/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
72816,01/08/2019 08:45:00 AM,1860,0.8,8,56,Taxi Affiliation Services
72817,01/08/2019 08:45:00 AM,480,1.2,28,28,Taxi Affiliation Services
72818,01/08/2019 08:45:00 AM,360,0.9,28,32,Choice Taxi Association
72819,01/08/2019 08:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
72820,01/08/2019 08:45:00 AM,360,0.6,28,32,Chicago Medallion Management
72821,01/08/2019 08:45:00 AM,240,1.0,8,32,Choice Taxi Association
72822,01/08/2019 08:45:00 AM,360,1.6,8,32,Star North Management LLC
72823,01/08/2019 08:45:00 AM,480,1.3,32,32,Chicago Medallion Management
72824,01/08/2019 08:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
72825,01/08/2019 08:45:00 AM,480,1.8,8,8,Taxi Affiliation Services
72826,01/08/2019 08:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
72827,01/08/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
72828,01/08/2019 08:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
72829,01/08/2019 08:45:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
72830,01/08/2019 08:45:00 AM,420,0.9,8,32,Choice Taxi Association
72831,01/08/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
72832,01/08/2019 08:45:00 AM,360,1.0,28,28,Star North Management LLC
