,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4120343,11/19/2019 03:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4120344,11/19/2019 03:30:00 PM,420,1.1,5,6,Taxi Affiliation Services
4120345,11/19/2019 03:30:00 PM,435,0.75,32,32,City Service
4120346,11/19/2019 03:30:00 PM,427,0.95,8,28,Flash Cab
4120347,11/19/2019 03:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
4120348,11/19/2019 03:30:00 PM,514,1.83,33,32,Flash Cab
4120349,11/19/2019 03:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
4120350,11/19/2019 03:30:00 PM,597,1.45,32,28,Chicago Carriage Cab Corp
4120351,11/19/2019 03:30:00 PM,420,0.9,32,8,Star North Management LLC
4120352,11/19/2019 03:30:00 PM,492,1.29,28,32,24 Seven Taxi
4120353,11/19/2019 03:30:00 PM,480,1.0,32,8,Medallion Leasin
4120354,11/19/2019 03:30:00 PM,483,1.1,28,32,Medallion Leasin
4120355,11/19/2019 03:30:00 PM,540,1.5,16,16,Taxi Affiliation Services
4120356,11/19/2019 03:30:00 PM,406,0.87,8,32,Sun Taxi
4120357,11/19/2019 03:30:00 PM,3000,1.0,76,32,Taxi Affiliation Services
4120358,11/19/2019 03:30:00 PM,527,0.9,32,32,City Service
4120359,11/19/2019 03:30:00 PM,231,0.87,8,8,Sun Taxi
4120360,11/19/2019 03:30:00 PM,246,0.51,32,32,Flash Cab
4120361,11/19/2019 03:30:00 PM,420,1.5,8,8,"Taxicab Insurance Agency, LLC"
4120362,11/19/2019 03:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
4120363,11/19/2019 03:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
4120364,11/19/2019 03:30:00 PM,360,1.5,33,32,U Taxicab
4120365,11/19/2019 03:30:00 PM,579,1.47,32,8,Taxi Affiliation Service Yellow
4120366,11/19/2019 03:30:00 PM,429,1.0,32,8,City Service
4120367,11/19/2019 03:30:00 PM,505,1.04,8,32,Chicago Carriage Cab Corp
4120368,11/19/2019 03:30:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
4120369,11/19/2019 03:30:00 PM,552,1.3,32,8,City Service
4120370,11/19/2019 03:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
4120371,11/19/2019 03:30:00 PM,547,1.52,28,8,Sun Taxi
4120372,11/19/2019 03:30:00 PM,420,0.8,32,8,Medallion Leasin
4120373,11/19/2019 03:30:00 PM,420,1.1,8,28,Star North Management LLC
4120374,11/19/2019 03:30:00 PM,368,0.74,32,32,Flash Cab
4120375,11/19/2019 03:30:00 PM,181,0.54,32,32,Sun Taxi
4120376,11/19/2019 03:30:00 PM,503,0.86,32,32,Chicago Carriage Cab Corp
4120377,11/19/2019 03:30:00 PM,352,0.76,32,28,Sun Taxi
4120378,11/19/2019 03:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
4120379,11/19/2019 03:30:00 PM,528,1.43,33,33,Flash Cab
4120380,11/19/2019 03:30:00 PM,281,0.75,32,8,24 Seven Taxi
4120381,11/19/2019 03:30:00 PM,271,0.6,32,32,Chicago Carriage Cab Corp
4120382,11/19/2019 03:30:00 PM,564,1.22,32,28,City Service
4120383,11/19/2019 03:30:00 PM,300,1.4,32,28,Star North Management LLC
4120384,11/19/2019 03:30:00 PM,296,0.59,32,32,Flash Cab
4120385,11/19/2019 03:30:00 PM,342,0.77,8,32,Chicago Carriage Cab Corp
4120386,11/19/2019 03:30:00 PM,451,1.11,32,28,Chicago Carriage Cab Corp
4120387,11/19/2019 03:30:00 PM,549,1.1,8,32,City Service
4120388,11/19/2019 03:30:00 PM,568,1.36,32,8,Sun Taxi
4120389,11/19/2019 03:30:00 PM,516,1.56,32,8,Flash Cab
4120390,11/19/2019 03:30:00 PM,3000,1.0,76,28,Taxi Affiliation Services
4120391,11/19/2019 03:30:00 PM,221,0.79,32,32,Sun Taxi
4120392,11/19/2019 03:30:00 PM,262,0.62,28,28,Chicago Carriage Cab Corp
4120393,11/19/2019 03:30:00 PM,430,0.77,8,32,Chicago Carriage Cab Corp
4120394,11/19/2019 03:30:00 PM,429,1.07,32,32,Chicago Carriage Cab Corp
4120395,11/19/2019 03:30:00 PM,300,0.6,8,8,Chicago Medallion Management
4120396,11/19/2019 03:30:00 PM,300,0.9,28,8,Medallion Leasin
4120397,11/19/2019 03:30:00 PM,5040,1.7,76,45,Blue Ribbon Taxi Association Inc.
4120398,11/19/2019 03:30:00 PM,596,1.33,8,32,Chicago Carriage Cab Corp
4120399,11/19/2019 03:30:00 PM,272,0.71,32,32,Chicago Carriage Cab Corp
4120400,11/19/2019 03:30:00 PM,369,0.78,28,32,Nova Taxi Affiliation Llc
4120401,11/19/2019 03:30:00 PM,420,1.0,32,28,Medallion Leasin
4120402,11/19/2019 03:30:00 PM,480,1.0,32,32,Medallion Leasin
4120403,11/19/2019 03:30:00 PM,439,1.01,32,32,Sun Taxi
4120404,11/19/2019 03:30:00 PM,480,1.3,32,28,Medallion Leasin
4120405,11/19/2019 03:30:00 PM,456,1.04,32,28,Flash Cab
4120406,11/19/2019 03:30:00 PM,460,1.01,32,8,Flash Cab
4120407,11/19/2019 03:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
4120408,11/19/2019 03:30:00 PM,520,0.73,7,8,Sun Taxi
4120409,11/19/2019 03:30:00 PM,480,1.6,32,8,KOAM Taxi Association
4120410,11/19/2019 03:30:00 PM,237,0.81,32,28,Flash Cab
4120411,11/19/2019 03:30:00 PM,291,1.02,33,35,City Service
4120412,11/19/2019 03:30:00 PM,505,1.26,28,28,Chicago Carriage Cab Corp
4120413,11/19/2019 03:30:00 PM,462,1.29,32,8,Nova Taxi Affiliation Llc
4120414,11/19/2019 03:30:00 PM,240,0.7,32,28,3591 - 63480 Chuks Cab
4120415,11/19/2019 03:30:00 PM,420,0.7,32,8,Medallion Leasin
4120416,11/19/2019 03:30:00 PM,540,1.29,8,7,Nova Taxi Affiliation Llc
4120417,11/19/2019 03:30:00 PM,274,0.64,28,32,Flash Cab
4120418,11/19/2019 03:30:00 PM,532,1.25,32,28,Flash Cab
4120419,11/19/2019 03:30:00 PM,2355,10.06,7,13,Flash Cab
4120420,11/19/2019 03:30:00 PM,567,1.57,32,8,Sun Taxi
4120421,11/19/2019 03:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
4120422,11/19/2019 03:30:00 PM,240,0.6,8,32,Star North Management LLC
4120423,11/19/2019 03:30:00 PM,360,0.6,32,32,Star North Management LLC
4120424,11/19/2019 03:30:00 PM,553,1.34,8,8,Flash Cab
4120425,11/19/2019 03:30:00 PM,304,0.72,32,28,Chicago Carriage Cab Corp
4120426,11/19/2019 03:30:00 PM,480,1.4,28,8,Chicago Medallion Management
4120427,11/19/2019 03:30:00 PM,480,1.0,8,32,KOAM Taxi Association
4120428,11/19/2019 03:30:00 PM,563,0.59,8,8,Flash Cab
4120429,11/19/2019 03:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
4120430,11/19/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4120431,11/19/2019 03:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4120432,11/19/2019 03:30:00 PM,437,0.99,28,8,Flash Cab
4120433,11/19/2019 03:30:00 PM,346,0.94,32,32,Sun Taxi
4120434,11/19/2019 03:30:00 PM,516,1.11,32,32,Chicago Carriage Cab Corp
4120435,11/19/2019 03:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
4120436,11/19/2019 03:30:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
4120437,11/19/2019 03:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
4120438,11/19/2019 03:30:00 PM,511,1.22,32,8,Chicago Carriage Cab Corp
4120439,11/19/2019 03:30:00 PM,441,0.88,32,32,Flash Cab
4120440,11/19/2019 03:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
4120441,11/19/2019 03:30:00 PM,292,0.74,32,32,Sun Taxi
4120442,11/19/2019 03:30:00 PM,239,0.64,32,32,Flash Cab
4120443,11/19/2019 03:30:00 PM,281,0.65,8,32,Checker Taxi Affiliation
4120444,11/19/2019 03:30:00 PM,501,1.0,8,8,City Service
4120445,11/19/2019 03:30:00 PM,447,1.09,32,8,Sun Taxi
4120446,11/19/2019 03:30:00 PM,583,1.0,32,32,Medallion Leasin
4120447,11/19/2019 03:30:00 PM,448,1.15,32,28,Flash Cab
4120448,11/19/2019 03:30:00 PM,3120,1.0,76,8,Taxi Affiliation Services
4120449,11/19/2019 03:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4120450,11/19/2019 03:30:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
4120451,11/19/2019 03:30:00 PM,440,1.1,8,8,Chicago Independents
4120452,11/19/2019 03:30:00 PM,420,1.1,32,32,Top Cab Affiliation
4120453,11/19/2019 03:30:00 PM,3360,10.5,28,56,Medallion Leasin
4120454,11/19/2019 03:30:00 PM,231,0.53,8,8,Chicago Carriage Cab Corp
4120455,11/19/2019 03:30:00 PM,4020,1.3,76,33,Taxi Affiliation Services
4120456,11/19/2019 03:30:00 PM,360,0.9,8,8,Top Cab Affiliation
4120457,11/19/2019 03:30:00 PM,248,0.53,32,32,Sun Taxi
4120458,11/19/2019 03:30:00 PM,331,0.96,28,28,Chicago Carriage Cab Corp
4120459,11/19/2019 03:30:00 PM,355,0.7,8,28,Chicago Carriage Cab Corp
4120460,11/19/2019 03:30:00 PM,489,1.72,32,8,Sun Taxi
4120461,11/19/2019 03:30:00 PM,426,1.0,32,28,Medallion Leasin
4120462,11/19/2019 03:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
4120463,11/19/2019 03:30:00 PM,438,0.9,32,28,Chicago Independents
4120464,11/19/2019 03:30:00 PM,328,0.84,8,28,City Service
4120465,11/19/2019 03:30:00 PM,282,0.75,32,28,Flash Cab
4120466,11/19/2019 03:30:00 PM,354,0.74,32,32,Flash Cab
4120467,11/19/2019 03:30:00 PM,480,1.3,32,33,Top Cab Affiliation
4120468,11/19/2019 03:30:00 PM,3300,1.0,76,8,Taxi Affiliation Services
4120469,11/19/2019 03:30:00 PM,530,1.32,32,8,Flash Cab
4120470,11/19/2019 03:30:00 PM,576,1.13,8,28,Sun Taxi
4120471,11/19/2019 03:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
4120472,11/19/2019 03:30:00 PM,517,1.33,32,8,Chicago Carriage Cab Corp
4120473,11/19/2019 03:30:00 PM,453,1.07,8,32,Taxi Affiliation Service Yellow
4120474,11/19/2019 03:30:00 PM,592,1.1,8,8,Chicago Independents
4120475,11/19/2019 03:30:00 PM,448,0.98,8,32,Taxi Affiliation Service Yellow
4120476,11/19/2019 03:30:00 PM,480,1.0,28,32,Star North Management LLC
4120477,11/19/2019 03:30:00 PM,277,0.9,28,8,Chicago Independents
4120478,11/19/2019 03:30:00 PM,2520,0.8,76,1,Taxi Affiliation Services
4120479,11/19/2019 03:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
4120480,11/19/2019 03:30:00 PM,300,0.7,8,8,Chicago Medallion Management
4120481,11/19/2019 03:30:00 PM,394,1.4,28,32,Chicago Carriage Cab Corp
4120482,11/19/2019 03:30:00 PM,480,0.6,8,8,Medallion Leasin
4120483,11/19/2019 03:30:00 PM,531,1.27,32,32,Chicago Carriage Cab Corp
4120484,11/19/2019 03:30:00 PM,3120,1.0,8,76,Taxi Affiliation Services
4120485,11/19/2019 03:30:00 PM,390,0.77,8,28,Chicago Carriage Cab Corp
4120486,11/19/2019 03:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
4120487,11/19/2019 03:30:00 PM,2820,0.9,76,7,Taxi Affiliation Services
4120488,11/19/2019 03:30:00 PM,295,0.7,8,8,City Service
4120489,11/19/2019 03:30:00 PM,308,0.68,32,8,Sun Taxi
4120490,11/19/2019 03:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4120491,11/19/2019 03:30:00 PM,439,1.18,32,28,Sun Taxi
4120492,11/19/2019 03:30:00 PM,577,1.39,32,8,Chicago Carriage Cab Corp
4120493,11/19/2019 03:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4120494,11/19/2019 03:30:00 PM,240,0.6,32,8,KOAM Taxi Association
4120495,11/19/2019 03:30:00 PM,532,1.41,32,28,City Service
4120496,11/19/2019 03:30:00 PM,323,0.7,8,8,Sun Taxi
4120497,11/19/2019 03:30:00 PM,396,1.03,32,8,Sun Taxi
4120498,11/19/2019 03:30:00 PM,571,1.37,32,32,Flash Cab
4120499,11/19/2019 03:30:00 PM,502,0.83,32,28,Flash Cab
4120500,11/19/2019 03:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
4120501,11/19/2019 03:30:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4120502,11/19/2019 03:30:00 PM,376,0.85,28,28,Flash Cab
4120503,11/19/2019 03:30:00 PM,379,0.99,32,28,City Service
4120504,11/19/2019 03:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
4120505,11/19/2019 03:30:00 PM,519,1.8,32,8,Chicago Carriage Cab Corp
4120506,11/19/2019 03:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4120507,11/19/2019 03:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
4120508,11/19/2019 03:30:00 PM,1860,0.7,56,32,Taxi Affiliation Services
4120509,11/19/2019 03:30:00 PM,480,1.4,8,28,Taxi Affiliation Services
4120510,11/19/2019 03:30:00 PM,480,1.0,8,32,Medallion Leasin
4120511,11/19/2019 03:30:00 PM,402,1.0,8,32,City Service
4120512,11/19/2019 03:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4120513,11/19/2019 03:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
4120514,11/19/2019 03:30:00 PM,480,1.5,8,32,Medallion Leasin
4120515,11/19/2019 03:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4120516,11/19/2019 03:30:00 PM,3600,0.7,8,56,Taxi Affiliation Services
4120517,11/19/2019 03:30:00 PM,366,0.7,8,32,City Service
4120518,11/19/2019 03:30:00 PM,325,0.75,32,8,Chicago Carriage Cab Corp
4120519,11/19/2019 03:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
4120520,11/19/2019 03:30:00 PM,360,0.6,32,8,Medallion Leasin
4120521,11/19/2019 03:30:00 PM,431,0.85,32,28,Flash Cab
4120522,11/19/2019 03:30:00 PM,534,1.56,32,28,Flash Cab
4120523,11/19/2019 03:30:00 PM,232,0.9,8,8,City Service
4120524,11/19/2019 03:30:00 PM,207,0.58,32,32,Chicago Carriage Cab Corp
4120525,11/19/2019 03:30:00 PM,538,1.2,32,32,Chicago Carriage Cab Corp
4120526,11/19/2019 03:45:00 PM,565,1.25,32,8,24 Seven Taxi
4120527,11/19/2019 03:45:00 PM,420,1.4,28,32,Taxi Affiliation Services
4120528,11/19/2019 03:45:00 PM,474,0.91,32,8,Sun Taxi
4120529,11/19/2019 03:45:00 PM,405,1.05,32,32,Chicago Carriage Cab Corp
4120530,11/19/2019 03:45:00 PM,300,0.8,32,8,Star North Management LLC
4120531,11/19/2019 03:45:00 PM,480,1.07,8,28,Patriot Taxi Dba Peace Taxi Associat
4120532,11/19/2019 03:45:00 PM,360,1.0,8,8,Star North Management LLC
4120533,11/19/2019 03:45:00 PM,404,1.25,32,8,Chicago Carriage Cab Corp
4120534,11/19/2019 03:45:00 PM,471,1.22,8,8,Chicago Carriage Cab Corp
4120535,11/19/2019 03:45:00 PM,546,1.71,32,8,City Service
4120536,11/19/2019 03:45:00 PM,480,1.4,8,24,Medallion Leasin
4120537,11/19/2019 03:45:00 PM,425,1.11,28,32,City Service
4120538,11/19/2019 03:45:00 PM,420,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
4120539,11/19/2019 03:45:00 PM,514,1.81,28,28,City Service
4120540,11/19/2019 03:45:00 PM,390,1.05,32,28,City Service
4120541,11/19/2019 03:45:00 PM,310,0.7,28,8,City Service
4120542,11/19/2019 03:45:00 PM,349,0.77,32,8,Chicago Carriage Cab Corp
4120543,11/19/2019 03:45:00 PM,473,1.39,32,8,Flash Cab
4120544,11/19/2019 03:45:00 PM,300,1.0,28,32,Chicago Medallion Management
4120545,11/19/2019 03:45:00 PM,408,1.22,32,28,Chicago Carriage Cab Corp
4120546,11/19/2019 03:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4120547,11/19/2019 03:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4120548,11/19/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
4120549,11/19/2019 03:45:00 PM,300,0.7,32,32,Star North Management LLC
4120550,11/19/2019 03:45:00 PM,393,0.84,32,32,City Service
4120551,11/19/2019 03:45:00 PM,240,1.0,33,33,Taxi Affiliation Services
4120552,11/19/2019 03:45:00 PM,411,0.84,28,28,City Service
4120553,11/19/2019 03:45:00 PM,437,1.04,32,28,Sun Taxi
4120554,11/19/2019 03:45:00 PM,293,0.59,32,32,Flash Cab
4120555,11/19/2019 03:45:00 PM,360,0.9,8,32,Star North Management LLC
4120556,11/19/2019 03:45:00 PM,510,1.07,8,8,Chicago Carriage Cab Corp
4120557,11/19/2019 03:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
4120558,11/19/2019 03:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
4120559,11/19/2019 03:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4120560,11/19/2019 03:45:00 PM,446,1.13,28,28,Sun Taxi
4120561,11/19/2019 03:45:00 PM,348,1.06,32,32,Flash Cab
4120562,11/19/2019 03:45:00 PM,299,0.95,8,32,Chicago Carriage Cab Corp
4120563,11/19/2019 03:45:00 PM,391,0.87,8,8,Flash Cab
4120564,11/19/2019 03:45:00 PM,533,1.55,32,8,Taxi Affiliation Service Yellow
4120565,11/19/2019 03:45:00 PM,307,0.7,24,28,Chicago Independents
4120566,11/19/2019 03:45:00 PM,256,0.79,8,28,Chicago Independents
4120567,11/19/2019 03:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4120568,11/19/2019 03:45:00 PM,3000,1.1,76,8,Taxi Affiliation Services
4120569,11/19/2019 03:45:00 PM,428,1.13,32,28,City Service
4120570,11/19/2019 03:45:00 PM,539,1.35,28,8,Flash Cab
4120571,11/19/2019 03:45:00 PM,247,0.51,32,32,Sun Taxi
4120572,11/19/2019 03:45:00 PM,467,0.98,8,32,Flash Cab
4120573,11/19/2019 03:45:00 PM,499,1.34,32,32,Chicago Carriage Cab Corp
4120574,11/19/2019 03:45:00 PM,488,0.8,32,8,Medallion Leasin
4120575,11/19/2019 03:45:00 PM,420,1.0,8,32,Medallion Leasin
4120576,11/19/2019 03:45:00 PM,279,0.56,32,32,Chicago Carriage Cab Corp
4120577,11/19/2019 03:45:00 PM,3060,1.0,76,8,Blue Ribbon Taxi Association Inc.
4120578,11/19/2019 03:45:00 PM,244,0.64,32,8,Flash Cab
4120579,11/19/2019 03:45:00 PM,3240,1.1,32,76,Taxi Affiliation Services
4120580,11/19/2019 03:45:00 PM,562,1.06,32,8,24 Seven Taxi
4120581,11/19/2019 03:45:00 PM,495,1.45,8,32,Taxi Affiliation Service Yellow
4120582,11/19/2019 03:45:00 PM,240,0.6,32,8,Star North Management LLC
4120583,11/19/2019 03:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
4120584,11/19/2019 03:45:00 PM,393,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
4120585,11/19/2019 03:45:00 PM,355,0.75,32,32,Chicago Carriage Cab Corp
4120586,11/19/2019 03:45:00 PM,290,0.86,32,8,Sun Taxi
4120587,11/19/2019 03:45:00 PM,283,0.83,32,32,Sun Taxi
4120588,11/19/2019 03:45:00 PM,224,0.56,32,32,Sun Taxi
4120589,11/19/2019 03:45:00 PM,526,1.3,8,8,Flash Cab
4120590,11/19/2019 03:45:00 PM,563,1.27,32,8,Chicago Carriage Cab Corp
4120591,11/19/2019 03:45:00 PM,417,1.85,33,33,Chicago Carriage Cab Corp
4120592,11/19/2019 03:45:00 PM,3060,10.8,32,56,Taxi Affiliation Services
4120593,11/19/2019 03:45:00 PM,453,1.4,32,8,City Service
4120594,11/19/2019 03:45:00 PM,240,1.0,3,3,Taxi Affiliation Services
4120595,11/19/2019 03:45:00 PM,300,1.2,28,8,Taxi Affiliation Services
4120596,11/19/2019 03:45:00 PM,517,1.35,28,8,Flash Cab
4120597,11/19/2019 03:45:00 PM,596,1.34,28,32,Chicago Carriage Cab Corp
4120598,11/19/2019 03:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
4120599,11/19/2019 03:45:00 PM,480,1.5,28,24,Taxi Affiliation Services
4120600,11/19/2019 03:45:00 PM,494,1.0,8,32,Sun Taxi
4120601,11/19/2019 03:45:00 PM,360,1.1,28,32,Star North Management LLC
4120602,11/19/2019 03:45:00 PM,359,1.1,32,28,Chicago Carriage Cab Corp
4120603,11/19/2019 03:45:00 PM,251,0.62,32,28,Sun Taxi
4120604,11/19/2019 03:45:00 PM,383,0.99,32,8,City Service
4120605,11/19/2019 03:45:00 PM,439,1.1,32,8,Sun Taxi
4120606,11/19/2019 03:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4120607,11/19/2019 03:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
4120608,11/19/2019 03:45:00 PM,2653,10.39,32,67,Flash Cab
4120609,11/19/2019 03:45:00 PM,359,0.55,8,8,Sun Taxi
4120610,11/19/2019 03:45:00 PM,240,0.7,28,28,Choice Taxi Association
4120611,11/19/2019 03:45:00 PM,328,0.65,8,8,Sun Taxi
4120612,11/19/2019 03:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
4120613,11/19/2019 03:45:00 PM,2400,0.7,56,8,Taxi Affiliation Services
4120614,11/19/2019 03:45:00 PM,514,1.44,32,8,City Service
4120615,11/19/2019 03:45:00 PM,306,0.72,32,32,Sun Taxi
4120616,11/19/2019 03:45:00 PM,372,0.84,32,32,Chicago Carriage Cab Corp
4120617,11/19/2019 03:45:00 PM,398,0.84,28,32,Sun Taxi
4120618,11/19/2019 03:45:00 PM,360,0.7,32,32,2092 - 61288 Sbeih company
4120619,11/19/2019 03:45:00 PM,291,0.74,32,8,Flash Cab
4120620,11/19/2019 03:45:00 PM,589,1.47,28,8,Flash Cab
4120621,11/19/2019 03:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
4120622,11/19/2019 03:45:00 PM,259,1.04,8,28,Sun Taxi
4120623,11/19/2019 03:45:00 PM,360,0.7,32,32,Medallion Leasin
4120624,11/19/2019 03:45:00 PM,284,0.7,8,28,Chicago Independents
4120625,11/19/2019 03:45:00 PM,540,1.5,32,8,Blue Ribbon Taxi Association Inc.
4120626,11/19/2019 03:45:00 PM,369,0.82,32,32,Sun Taxi
4120627,11/19/2019 03:45:00 PM,300,0.6,8,32,Medallion Leasin
4120628,11/19/2019 03:45:00 PM,480,1.0,32,8,Medallion Leasin
4120629,11/19/2019 03:45:00 PM,451,1.36,32,32,Nova Taxi Affiliation Llc
4120630,11/19/2019 03:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4120631,11/19/2019 03:45:00 PM,540,1.4,28,32,Medallion Leasin
4120632,11/19/2019 03:45:00 PM,590,1.05,32,28,Sun Taxi
4120633,11/19/2019 03:45:00 PM,300,0.7,32,32,KOAM Taxi Association
4120634,11/19/2019 03:45:00 PM,371,1.0,32,32,Medallion Leasin
4120635,11/19/2019 03:45:00 PM,215,0.56,32,28,Sun Taxi
4120636,11/19/2019 03:45:00 PM,524,1.58,32,28,City Service
4120637,11/19/2019 03:45:00 PM,431,1.28,32,8,Sun Taxi
4120638,11/19/2019 03:45:00 PM,592,1.21,8,32,24 Seven Taxi
4120639,11/19/2019 03:45:00 PM,550,1.3,8,28,Chicago Carriage Cab Corp
4120640,11/19/2019 03:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
4120641,11/19/2019 03:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
4120642,11/19/2019 03:45:00 PM,246,0.54,32,28,Sun Taxi
4120643,11/19/2019 03:45:00 PM,274,0.56,32,32,Chicago Carriage Cab Corp
4120644,11/19/2019 03:45:00 PM,523,1.11,3,3,24 Seven Taxi
4120645,11/19/2019 03:45:00 PM,586,1.86,32,8,Chicago Carriage Cab Corp
4120646,11/19/2019 03:45:00 PM,457,0.94,8,32,Sun Taxi
4120647,11/19/2019 03:45:00 PM,338,0.64,32,8,24 Seven Taxi
4120648,11/19/2019 03:45:00 PM,442,1.45,32,28,Chicago Carriage Cab Corp
4120649,11/19/2019 03:45:00 PM,563,1.54,32,32,Sun Taxi
4120650,11/19/2019 03:45:00 PM,475,1.7,33,32,Chicago Carriage Cab Corp
4120651,11/19/2019 03:45:00 PM,371,0.85,32,28,Flash Cab
4120652,11/19/2019 03:45:00 PM,599,1.51,28,24,Chicago Carriage Cab Corp
4120653,11/19/2019 03:45:00 PM,480,0.9,8,8,KOAM Taxi Association
4120654,11/19/2019 03:45:00 PM,549,0.9,8,32,Chicago Independents
4120655,11/19/2019 03:45:00 PM,502,1.0,8,28,City Service
4120656,11/19/2019 03:45:00 PM,480,1.2,32,8,Medallion Leasin
4120657,11/19/2019 03:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
4120658,11/19/2019 03:45:00 PM,443,1.12,8,8,Chicago Carriage Cab Corp
4120659,11/19/2019 03:45:00 PM,541,1.21,8,28,Flash Cab
4120660,11/19/2019 03:45:00 PM,549,1.26,8,8,24 Seven Taxi
4120661,11/19/2019 03:45:00 PM,353,0.84,32,32,Flash Cab
4120662,11/19/2019 03:45:00 PM,529,1.14,32,8,Chicago Carriage Cab Corp
4120663,11/19/2019 03:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
4120664,11/19/2019 03:45:00 PM,506,1.0,32,28,Leonard Cab Co
4120665,11/19/2019 03:45:00 PM,508,1.1,32,8,Medallion Leasin
4120666,11/19/2019 03:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4120667,11/19/2019 03:45:00 PM,460,0.81,32,8,Flash Cab
4120668,11/19/2019 03:45:00 PM,540,1.3,32,28,Choice Taxi Association
4120669,11/19/2019 03:45:00 PM,421,1.55,28,28,Sun Taxi
4120670,11/19/2019 03:45:00 PM,422,0.89,8,8,City Service
4120671,11/19/2019 03:45:00 PM,479,1.02,8,8,Chicago Carriage Cab Corp
4120672,11/19/2019 03:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4120673,11/19/2019 03:45:00 PM,2820,1.0,76,8,Taxi Affiliation Services
4120674,11/19/2019 03:45:00 PM,303,0.59,32,32,Flash Cab
4120675,11/19/2019 03:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
4120676,11/19/2019 03:45:00 PM,354,1.01,3,3,Chicago Carriage Cab Corp
4120677,11/19/2019 03:45:00 PM,225,0.55,32,32,Chicago Carriage Cab Corp
4120678,11/19/2019 03:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
4120679,11/19/2019 03:45:00 PM,345,0.7,32,32,Chicago Independents
4120680,11/19/2019 03:45:00 PM,240,0.6,32,32,U Taxicab
4120681,11/19/2019 03:45:00 PM,360,1.2,32,8,Medallion Leasin
4120682,11/19/2019 03:45:00 PM,345,0.64,32,32,Flash Cab
4120683,11/19/2019 03:45:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
