,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1440341,04/18/2019 09:15:00 AM,457,0.8,32,8,Taxi Affiliation Service Yellow
1440342,04/18/2019 09:15:00 AM,441,0.8,32,28,Medallion Leasin
1440343,04/18/2019 09:15:00 AM,402,0.7,32,28,Taxi Affiliation Service Yellow
1440344,04/18/2019 09:15:00 AM,480,1.1,28,28,Medallion Leasin
1440345,04/18/2019 09:15:00 AM,480,1.7,77,3,City Service
1440346,04/18/2019 09:15:00 AM,571,1.0,32,8,City Service
1440347,04/18/2019 09:15:00 AM,389,1.0,8,8,Sun Taxi
1440348,04/18/2019 09:15:00 AM,540,1.2,28,32,Medallion Leasin
1440349,04/18/2019 09:15:00 AM,380,0.57,32,32,Sun Taxi
1440350,04/18/2019 09:15:00 AM,300,0.8,32,28,Medallion Leasin
1440351,04/18/2019 09:15:00 AM,222,1.33,32,8,City Service
1440352,04/18/2019 09:15:00 AM,525,1.35,8,8,5 Star Taxi
1440353,04/18/2019 09:15:00 AM,587,0.64,8,32,Flash Cab
1440354,04/18/2019 09:15:00 AM,317,0.85,8,8,City Service
1440355,04/18/2019 09:15:00 AM,569,0.88,8,32,Chicago Carriage Cab Corp
1440356,04/18/2019 09:15:00 AM,334,0.89,8,8,Chicago Carriage Cab Corp
1440357,04/18/2019 09:15:00 AM,520,0.98,32,28,Chicago Carriage Cab Corp
1440358,04/18/2019 09:15:00 AM,426,0.75,32,32,City Service
1440359,04/18/2019 09:15:00 AM,415,0.63,32,32,Flash Cab
1440360,04/18/2019 09:15:00 AM,540,0.8,28,32,Globe Taxi
1440361,04/18/2019 09:15:00 AM,304,0.65,28,32,Sun Taxi
1440362,04/18/2019 09:15:00 AM,300,0.6,8,32,Medallion Leasin
1440363,04/18/2019 09:15:00 AM,267,1.0,8,8,Sun Taxi
1440364,04/18/2019 09:15:00 AM,437,0.63,28,32,Chicago Carriage Cab Corp
1440365,04/18/2019 09:15:00 AM,389,1.3,8,32,City Service
1440366,04/18/2019 09:15:00 AM,303,0.51,32,8,Sun Taxi
1440367,04/18/2019 09:15:00 AM,300,0.7,8,8,Taxi Affiliation Service Yellow
1440368,04/18/2019 09:15:00 AM,495,1.03,8,8,Sun Taxi
1440369,04/18/2019 09:15:00 AM,240,1.0,8,8,Medallion Leasin
1440370,04/18/2019 09:15:00 AM,547,1.47,7,8,Flash Cab
1440371,04/18/2019 09:15:00 AM,401,0.93,32,32,Chicago Carriage Cab Corp
1440372,04/18/2019 09:15:00 AM,181,0.59,8,8,Flash Cab
1440373,04/18/2019 09:15:00 AM,265,0.76,32,32,City Service
1440374,04/18/2019 09:15:00 AM,315,1.1,8,8,Checker Taxi Affiliation
1440375,04/18/2019 09:15:00 AM,448,1.3,8,8,Taxi Affiliation Service Yellow
1440376,04/18/2019 09:15:00 AM,485,0.85,8,32,City Service
1440377,04/18/2019 09:15:00 AM,282,0.84,32,28,Chicago Carriage Cab Corp
1440378,04/18/2019 09:15:00 AM,269,0.57,6,6,Flash Cab
1440379,04/18/2019 09:15:00 AM,417,0.61,32,32,Sun Taxi
1440380,04/18/2019 09:15:00 AM,565,0.84,32,32,City Service
1440381,04/18/2019 09:15:00 AM,596,1.64,32,33,Flash Cab
1440382,04/18/2019 09:15:00 AM,470,1.08,32,32,Chicago Carriage Cab Corp
1440383,04/18/2019 09:15:00 AM,527,1.27,28,32,Chicago Carriage Cab Corp
1440384,04/18/2019 09:15:00 AM,547,1.1,28,32,Medallion Leasin
1440385,04/18/2019 09:15:00 AM,508,1.15,28,28,Chicago Carriage Cab Corp
1440386,04/18/2019 09:15:00 AM,314,0.9,8,8,City Service
1440387,04/18/2019 09:15:00 AM,348,0.62,28,32,Chicago Carriage Cab Corp
1440388,04/18/2019 09:15:00 AM,360,0.57,8,8,Sun Taxi
1440389,04/18/2019 09:15:00 AM,274,0.58,32,28,Chicago Carriage Cab Corp
1440390,04/18/2019 09:15:00 AM,487,1.0,8,8,Chicago Taxicab
1440391,04/18/2019 09:15:00 AM,468,1.04,32,8,Sun Taxi
1440392,04/18/2019 09:15:00 AM,339,0.64,32,32,Chicago Carriage Cab Corp
1440393,04/18/2019 09:15:00 AM,557,1.11,8,8,Chicago Carriage Cab Corp
1440394,04/18/2019 09:15:00 AM,467,1.04,8,32,Flash Cab
1440395,04/18/2019 09:15:00 AM,263,0.88,8,8,Sun Taxi
1440396,04/18/2019 09:15:00 AM,300,0.79,32,28,Chicago Carriage Cab Corp
1440397,04/18/2019 09:15:00 AM,571,1.43,32,32,Chicago Carriage Cab Corp
1440398,04/18/2019 09:15:00 AM,353,0.68,8,28,Nova Taxi Affiliation Llc
1440399,04/18/2019 09:15:00 AM,240,0.8,8,8,Medallion Leasin
1440400,04/18/2019 09:15:00 AM,467,0.78,32,8,Chicago Carriage Cab Corp
1440401,04/18/2019 09:15:00 AM,420,0.99,32,8,Chicago Carriage Cab Corp
1440402,04/18/2019 09:15:00 AM,574,1.3,32,8,Medallion Leasin
1440403,04/18/2019 09:15:00 AM,512,0.71,28,32,Flash Cab
1440404,04/18/2019 09:15:00 AM,563,1.2,28,32,Medallion Leasin
1440405,04/18/2019 09:15:00 AM,540,1.2,32,28,Medallion Leasin
1440406,04/18/2019 09:15:00 AM,324,1.02,8,8,Sun Taxi
1440407,04/18/2019 09:15:00 AM,445,0.9,28,28,Medallion Leasin
1440408,04/18/2019 09:15:00 AM,432,0.74,28,32,Chicago Carriage Cab Corp
1440409,04/18/2019 09:15:00 AM,573,1.24,32,28,Nova Taxi Affiliation Llc
1440410,04/18/2019 09:15:00 AM,300,0.7,8,32,Medallion Leasin
1440411,04/18/2019 09:15:00 AM,300,1.0,8,32,City Service
1440412,04/18/2019 09:15:00 AM,362,0.54,32,32,City Service
1440413,04/18/2019 09:15:00 AM,481,1.26,8,28,Chicago Carriage Cab Corp
1440414,04/18/2019 09:15:00 AM,533,0.64,32,32,Chicago Carriage Cab Corp
1440415,04/18/2019 09:15:00 AM,345,1.0,8,8,City Service
1440416,04/18/2019 09:15:00 AM,452,0.61,32,32,Flash Cab
1440417,04/18/2019 09:15:00 AM,240,0.7,28,32,Medallion Leasin
1440418,04/18/2019 09:15:00 AM,366,0.66,8,8,Flash Cab
1440419,04/18/2019 09:15:00 AM,241,0.55,32,32,Chicago Carriage Cab Corp
1440420,04/18/2019 09:15:00 AM,337,0.77,28,32,Patriot Taxi Dba Peace Taxi Associat
1440421,04/18/2019 09:15:00 AM,359,1.02,8,32,Chicago Carriage Cab Corp
1440422,04/18/2019 09:15:00 AM,475,0.9,8,32,Sun Taxi
1440423,04/18/2019 09:15:00 AM,584,1.53,8,8,Flash Cab
1440424,04/18/2019 09:15:00 AM,300,0.6,32,32,Medallion Leasin
1440425,04/18/2019 09:15:00 AM,423,0.81,8,8,Flash Cab
1440426,04/18/2019 09:15:00 AM,261,0.54,32,32,Nova Taxi Affiliation Llc
1440427,04/18/2019 09:15:00 AM,540,0.7,32,32,Medallion Leasin
1440428,04/18/2019 09:15:00 AM,388,0.88,32,32,City Service
1440429,04/18/2019 09:15:00 AM,313,0.75,32,32,Sun Taxi
1440430,04/18/2019 09:15:00 AM,245,0.63,32,8,Chicago Carriage Cab Corp
1440431,04/18/2019 09:15:00 AM,514,1.09,32,28,Patriot Taxi Dba Peace Taxi Associat
1440432,04/18/2019 09:15:00 AM,412,1.19,32,28,Chicago Carriage Cab Corp
1440433,04/18/2019 09:15:00 AM,472,0.72,28,32,Sun Taxi
1440434,04/18/2019 09:15:00 AM,433,0.95,8,32,Chicago Carriage Cab Corp
1440435,04/18/2019 09:15:00 AM,447,0.59,8,32,Flash Cab
1440436,04/18/2019 09:15:00 AM,275,1.74,32,32,Chicago Carriage Cab Corp
1440437,04/18/2019 09:15:00 AM,447,0.72,28,32,Chicago Carriage Cab Corp
1440438,04/18/2019 09:15:00 AM,504,0.96,32,32,Chicago Carriage Cab Corp
1440439,04/18/2019 09:15:00 AM,240,0.7,32,32,Globe Taxi
1440440,04/18/2019 09:15:00 AM,366,0.71,32,32,Chicago Carriage Cab Corp
1440441,04/18/2019 09:15:00 AM,420,0.7,8,8,Chicago Independents
1440442,04/18/2019 09:15:00 AM,297,0.53,32,32,Sun Taxi
1440443,04/18/2019 09:15:00 AM,265,0.7,32,32,Sun Taxi
1440444,04/18/2019 09:15:00 AM,362,0.73,28,32,Chicago Carriage Cab Corp
1440445,04/18/2019 09:15:00 AM,447,1.07,8,32,Sun Taxi
1440446,04/18/2019 09:15:00 AM,526,0.89,28,32,Chicago Carriage Cab Corp
1440447,04/18/2019 09:15:00 AM,238,0.67,8,8,City Service
1440448,04/18/2019 09:15:00 AM,282,0.83,8,8,Chicago Carriage Cab Corp
1440449,04/18/2019 09:15:00 AM,240,0.6,32,8,Globe Taxi
1440450,04/18/2019 09:15:00 AM,330,1.31,8,32,Chicago Carriage Cab Corp
1440451,04/18/2019 09:15:00 AM,555,1.66,8,32,Patriot Taxi Dba Peace Taxi Associat
1440452,04/18/2019 09:15:00 AM,576,1.42,28,32,Chicago Carriage Cab Corp
1440453,04/18/2019 09:15:00 AM,300,0.6,24,24,Chicago Independents
1440454,04/18/2019 09:15:00 AM,355,0.9,8,32,Metro Jet Taxi A
1440455,04/18/2019 09:15:00 AM,540,1.2,8,32,Medallion Leasin
1440456,04/18/2019 09:15:00 AM,441,0.7,8,32,Flash Cab
1440457,04/18/2019 09:15:00 AM,296,0.7,8,8,Flash Cab
1440458,04/18/2019 09:15:00 AM,316,0.9,8,8,Flash Cab
1440459,04/18/2019 09:15:00 AM,396,1.5,77,1,Flash Cab
1440460,04/18/2019 09:15:00 AM,358,0.6,28,32,Flash Cab
1440461,04/18/2019 09:30:00 AM,540,1.3,28,32,Star North Management LLC
1440462,04/18/2019 09:30:00 AM,360,1.1,8,32,KOAM Taxi Association
1440463,04/18/2019 09:30:00 AM,540,1.0,32,32,Taxi Affiliation Services
1440464,04/18/2019 09:30:00 AM,540,0.9,8,32,Taxi Affiliation Services
1440465,04/18/2019 09:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
1440466,04/18/2019 09:30:00 AM,480,1.5,33,32,Chicago Medallion Management
1440467,04/18/2019 09:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
1440468,04/18/2019 09:30:00 AM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
1440469,04/18/2019 09:30:00 AM,480,0.7,8,32,KOAM Taxi Association
1440470,04/18/2019 09:30:00 AM,480,1.0,8,8,Top Cab Affiliation
1440471,04/18/2019 09:30:00 AM,480,1.8,28,28,Choice Taxi Association
1440472,04/18/2019 09:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
1440473,04/18/2019 09:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
1440474,04/18/2019 09:30:00 AM,480,1.6,8,28,Taxi Affiliation Services
1440475,04/18/2019 09:30:00 AM,240,0.6,32,28,Taxi Affiliation Services
1440476,04/18/2019 09:30:00 AM,540,0.8,28,28,Taxi Affiliation Services
1440477,04/18/2019 09:30:00 AM,300,0.7,32,8,Top Cab Affiliation
1440478,04/18/2019 09:30:00 AM,300,0.7,8,8,Top Cab Affiliation
1440479,04/18/2019 09:30:00 AM,240,0.6,32,32,Star North Management LLC
1440480,04/18/2019 09:30:00 AM,420,0.8,28,32,Star North Management LLC
1440481,04/18/2019 09:30:00 AM,360,1.6,32,8,Choice Taxi Association
1440482,04/18/2019 09:30:00 AM,360,0.7,28,32,Choice Taxi Association
1440483,04/18/2019 09:30:00 AM,540,1.8,28,28,Chicago Medallion Management
1440484,04/18/2019 09:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
1440485,04/18/2019 09:30:00 AM,540,1.3,32,32,Star North Management LLC
1440486,04/18/2019 09:30:00 AM,480,0.8,28,32,Choice Taxi Association
1440487,04/18/2019 09:30:00 AM,540,1.2,28,32,Star North Management LLC
1440488,04/18/2019 09:30:00 AM,540,1.1,32,8,Star North Management LLC
1440489,04/18/2019 09:30:00 AM,480,1.0,32,28,Taxi Affiliation Services
1440490,04/18/2019 09:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1440491,04/18/2019 09:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
1440492,04/18/2019 09:30:00 AM,540,1.6,41,41,Taxi Affiliation Services
1440493,04/18/2019 09:30:00 AM,360,0.6,32,32,Star North Management LLC
1440494,04/18/2019 09:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
1440495,04/18/2019 09:30:00 AM,300,1.3,8,8,Choice Taxi Association
1440496,04/18/2019 09:30:00 AM,540,1.1,32,32,Star North Management LLC
1440497,04/18/2019 09:30:00 AM,300,0.8,32,8,Choice Taxi Association
1440498,04/18/2019 09:30:00 AM,300,1.0,32,28,Taxi Affiliation Services
1440499,04/18/2019 09:30:00 AM,540,1.1,28,8,"Taxicab Insurance Agency, LLC"
1440500,04/18/2019 09:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
1440501,04/18/2019 09:30:00 AM,360,0.9,28,8,Taxi Affiliation Services
1440502,04/18/2019 09:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
1440503,04/18/2019 09:30:00 AM,300,0.8,8,32,Choice Taxi Association
1440504,04/18/2019 09:30:00 AM,480,1.3,28,32,Chicago Medallion Management
1440505,04/18/2019 09:30:00 AM,540,1.6,8,32,Top Cab Affiliation
1440506,04/18/2019 09:30:00 AM,420,1.0,28,28,Taxi Affiliation Services
1440507,04/18/2019 09:30:00 AM,480,0.9,32,8,Taxi Affiliation Services
1440508,04/18/2019 09:30:00 AM,300,0.9,32,8,Choice Taxi Association
1440509,04/18/2019 09:30:00 AM,480,0.6,32,32,Taxi Affiliation Services
1440510,04/18/2019 09:30:00 AM,540,0.9,8,32,Taxi Affiliation Services
1440511,04/18/2019 09:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
1440512,04/18/2019 09:30:00 AM,300,0.6,32,32,Star North Management LLC
1440513,04/18/2019 09:30:00 AM,360,1.4,24,24,Taxi Affiliation Services
1440514,04/18/2019 09:30:00 AM,540,1.4,28,32,Taxi Affiliation Services
1440515,04/18/2019 09:30:00 AM,420,1.6,32,8,Choice Taxi Association
1440516,04/18/2019 09:30:00 AM,360,0.6,32,32,Star North Management LLC
1440517,04/18/2019 09:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
1440518,04/18/2019 09:30:00 AM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
1440519,04/18/2019 09:30:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
1440520,04/18/2019 09:30:00 AM,300,0.8,8,8,Choice Taxi Association
1440521,04/18/2019 09:30:00 AM,420,0.7,32,28,Taxi Affiliation Services
1440522,04/18/2019 09:30:00 AM,549,0.8,8,32,Metro Jet Taxi A
1440523,04/18/2019 09:30:00 AM,598,1.52,3,4,Flash Cab
1440524,04/18/2019 09:30:00 AM,511,0.79,32,32,Chicago Carriage Cab Corp
1440525,04/18/2019 09:30:00 AM,480,0.8,32,32,Medallion Leasin
1440526,04/18/2019 09:30:00 AM,574,1.14,32,32,Chicago Carriage Cab Corp
1440527,04/18/2019 09:30:00 AM,500,1.31,8,32,Flash Cab
1440528,04/18/2019 09:30:00 AM,482,1.2,8,32,Globe Taxi
1440529,04/18/2019 09:30:00 AM,360,0.6,32,32,Medallion Leasin
1440530,04/18/2019 09:30:00 AM,342,0.64,8,8,Nova Taxi Affiliation Llc
1440531,04/18/2019 09:30:00 AM,388,0.6,32,32,Chicago Carriage Cab Corp
1440532,04/18/2019 09:30:00 AM,541,0.72,28,32,Sun Taxi
1440533,04/18/2019 09:30:00 AM,594,1.0,8,32,Medallion Leasin
1440534,04/18/2019 09:30:00 AM,386,0.97,32,32,Sun Taxi
1440535,04/18/2019 09:30:00 AM,513,1.08,8,32,City Service
1440536,04/18/2019 09:30:00 AM,424,0.99,32,32,Chicago Carriage Cab Corp
1440537,04/18/2019 09:30:00 AM,519,1.65,32,8,Chicago Carriage Cab Corp
1440538,04/18/2019 09:30:00 AM,338,0.81,32,28,Chicago Carriage Cab Corp
1440539,04/18/2019 09:30:00 AM,540,0.9,32,32,Medallion Leasin
1440540,04/18/2019 09:30:00 AM,461,0.82,28,32,Chicago Carriage Cab Corp
1440541,04/18/2019 09:30:00 AM,372,1.17,6,6,Flash Cab
1440542,04/18/2019 09:30:00 AM,470,1.22,8,32,Flash Cab
1440543,04/18/2019 09:30:00 AM,406,0.69,32,32,Chicago Carriage Cab Corp
1440544,04/18/2019 09:30:00 AM,331,0.63,8,8,Sun Taxi
1440545,04/18/2019 09:30:00 AM,514,0.98,8,8,24 Seven Taxi
1440546,04/18/2019 09:30:00 AM,550,1.13,32,8,Chicago Carriage Cab Corp
1440547,04/18/2019 09:30:00 AM,443,0.8,32,32,Chicago Carriage Cab Corp
1440548,04/18/2019 09:30:00 AM,433,1.14,8,8,Chicago Carriage Cab Corp
1440549,04/18/2019 09:30:00 AM,279,0.63,8,32,Chicago Carriage Cab Corp
1440550,04/18/2019 09:30:00 AM,300,0.7,32,32,Medallion Leasin
1440551,04/18/2019 09:30:00 AM,407,1.07,28,28,Sun Taxi
1440552,04/18/2019 09:30:00 AM,281,0.75,32,32,Flash Cab
1440553,04/18/2019 09:30:00 AM,398,1.46,32,32,Flash Cab
1440554,04/18/2019 09:30:00 AM,578,1.22,28,32,Sun Taxi
1440555,04/18/2019 09:30:00 AM,381,0.8,28,8,Checker Taxi Affiliation
1440556,04/18/2019 09:30:00 AM,344,0.83,28,28,Flash Cab
1440557,04/18/2019 09:30:00 AM,388,0.96,8,32,Taxi Affiliation Service Yellow
1440558,04/18/2019 09:30:00 AM,255,0.57,32,32,Blue Diamond
1440559,04/18/2019 09:30:00 AM,361,0.6,8,8,Checker Taxi Affiliation
1440560,04/18/2019 09:30:00 AM,534,0.7,28,32,Blue Diamond
1440561,04/18/2019 09:30:00 AM,524,1.37,28,8,Taxi Affiliation Service Yellow
1440562,04/18/2019 09:30:00 AM,197,0.62,28,28,Chicago Carriage Cab Corp
1440563,04/18/2019 09:30:00 AM,356,0.92,28,28,Taxi Affiliation Service Yellow
1440564,04/18/2019 09:30:00 AM,244,0.6,32,32,Medallion Leasin
1440565,04/18/2019 09:30:00 AM,371,1.02,32,32,City Service
1440566,04/18/2019 09:30:00 AM,315,0.68,8,8,Sun Taxi
1440567,04/18/2019 09:30:00 AM,420,0.8,8,32,Chicago Independents
1440568,04/18/2019 09:30:00 AM,595,0.8,32,32,Medallion Leasin
1440569,04/18/2019 09:30:00 AM,453,0.71,8,8,Flash Cab
1440570,04/18/2019 09:30:00 AM,420,0.89,8,8,Flash Cab
1440571,04/18/2019 09:30:00 AM,280,0.57,32,8,Flash Cab
1440572,04/18/2019 09:30:00 AM,533,1.3,32,28,Taxi Affiliation Service Yellow
1440573,04/18/2019 09:30:00 AM,279,0.8,8,8,Sun Taxi
1440574,04/18/2019 09:30:00 AM,241,0.51,8,8,Chicago Carriage Cab Corp
1440575,04/18/2019 09:30:00 AM,518,0.9,32,8,Taxi Affiliation Service Yellow
1440576,04/18/2019 09:30:00 AM,3424,1.93,76,76,Taxi Affiliation Service Yellow
1440577,04/18/2019 09:30:00 AM,570,0.88,8,32,Flash Cab
1440578,04/18/2019 09:30:00 AM,436,1.23,8,8,Sun Taxi
1440579,04/18/2019 09:30:00 AM,343,0.6,32,32,City Service
1440580,04/18/2019 09:30:00 AM,218,0.54,28,32,Sun Taxi
1440581,04/18/2019 09:30:00 AM,360,0.6,8,8,Blue Diamond
1440582,04/18/2019 09:30:00 AM,240,0.7,8,32,Medallion Leasin
1440583,04/18/2019 09:30:00 AM,377,1.2,24,24,Taxi Affiliation Service Yellow
1440584,04/18/2019 09:30:00 AM,394,0.82,8,8,City Service
1440585,04/18/2019 09:30:00 AM,240,0.7,32,28,Medallion Leasin
1440586,04/18/2019 09:30:00 AM,240,0.7,28,28,Medallion Leasin
1440587,04/18/2019 09:30:00 AM,466,1.1,28,32,Sun Taxi
1440588,04/18/2019 09:30:00 AM,582,0.8,32,8,City Service
1440589,04/18/2019 09:30:00 AM,454,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
1440590,04/18/2019 09:30:00 AM,591,1.4,8,32,Flash Cab
1440591,04/18/2019 09:30:00 AM,240,0.9,28,28,Globe Taxi
1440592,04/18/2019 09:30:00 AM,394,0.68,32,32,Sun Taxi
1440593,04/18/2019 09:30:00 AM,535,1.63,8,8,Flash Cab
1440594,04/18/2019 09:30:00 AM,300,0.6,8,32,Medallion Leasin
1440595,04/18/2019 09:30:00 AM,585,1.9,8,32,City Service
1440596,04/18/2019 09:30:00 AM,364,0.6,28,32,Flash Cab
1440597,04/18/2019 09:30:00 AM,486,1.06,32,8,Flash Cab
1440598,04/18/2019 09:30:00 AM,490,1.89,7,6,Patriot Taxi Dba Peace Taxi Associat
1440599,04/18/2019 09:30:00 AM,478,0.51,32,32,Chicago Carriage Cab Corp
1440600,04/18/2019 09:30:00 AM,295,0.63,32,32,Sun Taxi
1440601,04/18/2019 09:30:00 AM,580,0.94,32,8,Chicago Carriage Cab Corp
1440602,04/18/2019 09:30:00 AM,545,1.47,8,32,Chicago Carriage Cab Corp
1440603,04/18/2019 09:30:00 AM,369,0.78,8,32,Flash Cab
1440604,04/18/2019 09:30:00 AM,306,0.56,8,32,Flash Cab
1440605,04/18/2019 09:30:00 AM,476,0.72,8,8,Flash Cab
1440606,04/18/2019 09:30:00 AM,520,1.4,32,8,Chicago Carriage Cab Corp
1440607,04/18/2019 09:30:00 AM,430,0.8,32,28,Chicago Taxicab
1440608,04/18/2019 09:30:00 AM,376,1.17,8,8,Sun Taxi
1440609,04/18/2019 09:30:00 AM,475,1.0,8,32,Sun Taxi
1440610,04/18/2019 09:30:00 AM,449,0.9,28,32,Sun Taxi
1440611,04/18/2019 09:30:00 AM,513,1.15,8,32,Flash Cab
1440612,04/18/2019 09:30:00 AM,456,0.92,8,32,Chicago Carriage Cab Corp
1440613,04/18/2019 09:30:00 AM,194,0.68,32,8,Sun Taxi
1440614,04/18/2019 09:30:00 AM,454,1.68,14,11,Flash Cab
1440615,04/18/2019 09:30:00 AM,360,0.8,28,32,Medallion Leasin
1440616,04/18/2019 09:30:00 AM,278,0.74,8,8,Sun Taxi
1440617,04/18/2019 09:30:00 AM,476,0.9,32,8,Medallion Leasin
1440618,04/18/2019 09:30:00 AM,427,1.3,8,32,Chicago Carriage Cab Corp
1440619,04/18/2019 09:30:00 AM,341,0.88,8,8,Flash Cab
1440620,04/18/2019 09:30:00 AM,295,0.64,32,32,City Service
1440621,04/18/2019 09:30:00 AM,538,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
1440622,04/18/2019 09:30:00 AM,345,1.14,7,8,Flash Cab
1440623,04/18/2019 09:30:00 AM,560,1.96,33,32,City Service
1440624,04/18/2019 09:30:00 AM,498,0.8,28,8,Medallion Leasin
1440625,04/18/2019 09:30:00 AM,474,0.85,28,32,City Service
1440626,04/18/2019 09:30:00 AM,378,0.81,28,32,Chicago Carriage Cab Corp
1440627,04/18/2019 09:30:00 AM,284,0.68,32,28,Flash Cab
1440628,04/18/2019 09:30:00 AM,497,1.12,8,32,Sun Taxi
1440629,04/18/2019 09:30:00 AM,467,0.8,28,32,City Service
1440630,04/18/2019 09:30:00 AM,588,0.95,28,32,Chicago Carriage Cab Corp
1440631,04/18/2019 09:30:00 AM,480,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
1440632,04/18/2019 09:30:00 AM,407,0.82,28,8,Chicago Carriage Cab Corp
1440633,04/18/2019 09:30:00 AM,496,0.82,28,32,Sun Taxi
1440634,04/18/2019 09:30:00 AM,306,0.77,8,32,Flash Cab
1440635,04/18/2019 09:30:00 AM,394,1.13,8,32,Chicago Carriage Cab Corp
1440636,04/18/2019 09:30:00 AM,480,0.61,32,32,Nova Taxi Affiliation Llc
1440637,04/18/2019 09:30:00 AM,466,0.92,32,32,Chicago Carriage Cab Corp
1440638,04/18/2019 09:30:00 AM,451,1.07,32,32,City Service
1440639,04/18/2019 09:30:00 AM,525,1.1,32,28,Medallion Leasin
1440640,04/18/2019 09:30:00 AM,573,0.85,8,32,City Service
1440641,04/18/2019 09:30:00 AM,587,1.15,32,32,Chicago Carriage Cab Corp
1440642,04/18/2019 09:30:00 AM,278,0.8,8,8,Chicago Carriage Cab Corp
1440643,04/18/2019 09:30:00 AM,315,0.87,28,28,Flash Cab
1440644,04/18/2019 09:30:00 AM,288,1.13,69,69,Flash Cab
1440645,04/18/2019 09:30:00 AM,300,0.6,32,28,Medallion Leasin
1440646,04/18/2019 09:30:00 AM,514,1.55,12,6,Flash Cab
1440647,04/18/2019 09:30:00 AM,2159,10.18,70,29,Flash Cab
1440648,04/18/2019 09:30:00 AM,480,1.33,8,32,Nova Taxi Affiliation Llc
1440649,04/18/2019 09:30:00 AM,434,1.1,28,28,Chicago Carriage Cab Corp
1440650,04/18/2019 09:30:00 AM,486,1.29,8,8,Chicago Carriage Cab Corp
1440651,04/18/2019 09:30:00 AM,278,0.86,8,28,Chicago Carriage Cab Corp
1440652,04/18/2019 09:30:00 AM,300,0.8,28,32,Medallion Leasin
1440653,04/18/2019 09:30:00 AM,345,1.07,32,8,Chicago Carriage Cab Corp
1440654,04/18/2019 09:30:00 AM,462,0.71,8,8,Flash Cab
1440655,04/18/2019 09:30:00 AM,239,0.62,6,6,Flash Cab
1440656,04/18/2019 09:30:00 AM,263,0.54,32,32,Nova Taxi Affiliation Llc
1440657,04/18/2019 09:30:00 AM,587,1.88,8,32,Flash Cab
1440658,04/18/2019 09:30:00 AM,480,1.4,8,32,Globe Taxi
1440659,04/18/2019 09:30:00 AM,308,0.67,8,8,Flash Cab
1440660,04/18/2019 09:30:00 AM,431,1.11,8,28,Sun Taxi
1440661,04/18/2019 09:30:00 AM,580,1.63,6,6,Flash Cab
1440662,04/18/2019 09:30:00 AM,564,1.11,32,32,Nova Taxi Affiliation Llc
1440663,04/18/2019 09:30:00 AM,300,0.6,32,32,Medallion Leasin
1440664,04/18/2019 09:30:00 AM,420,1.0,32,8,Chicago Independents
1440665,04/18/2019 09:30:00 AM,477,1.45,8,32,Chicago Carriage Cab Corp
1440666,04/18/2019 09:30:00 AM,372,0.66,28,32,Flash Cab
1440667,04/18/2019 09:30:00 AM,362,0.95,8,8,Flash Cab
1440668,04/18/2019 09:30:00 AM,360,1.3,8,32,Chicago Independents
1440669,04/18/2019 09:30:00 AM,420,1.1,8,8,Sun Taxi
1440670,04/18/2019 09:30:00 AM,531,1.83,33,28,Sun Taxi
1440671,04/18/2019 09:30:00 AM,568,0.77,8,8,Flash Cab
1440672,04/18/2019 09:30:00 AM,420,0.8,32,28,Medallion Leasin
1440673,04/18/2019 09:30:00 AM,452,0.79,32,8,Sun Taxi
1440674,04/18/2019 09:30:00 AM,321,0.9,8,32,Metro Jet Taxi A
1440675,04/18/2019 09:30:00 AM,456,1.0,6,6,Medallion Leasin
1440676,04/18/2019 09:30:00 AM,300,0.6,32,32,Medallion Leasin
1440677,04/18/2019 09:30:00 AM,387,1.16,28,32,Flash Cab
1440678,04/18/2019 09:30:00 AM,267,0.62,8,32,Flash Cab
1440679,04/18/2019 09:30:00 AM,420,0.8,8,8,Flash Cab
1440680,04/18/2019 09:30:00 AM,372,0.8,32,32,Flash Cab
1440681,04/18/2019 09:30:00 AM,350,0.9,28,28,American United
1440682,04/18/2019 09:30:00 AM,403,0.6,32,32,Flash Cab
1440683,04/18/2019 09:30:00 AM,590,0.7,32,32,Flash Cab
1440684,04/18/2019 09:30:00 AM,392,1.0,8,32,Flash Cab
1440685,04/18/2019 09:30:00 AM,539,0.6,32,32,Flash Cab
