,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4451353,12/16/2019 04:30:00 PM,406,0.8,32,32,Medallion Leasin
4451354,12/16/2019 04:30:00 PM,482,1.16,28,28,Chicago Carriage Cab Corp
4451355,12/16/2019 04:30:00 PM,300,0.7,32,32,Medallion Leasin
4451356,12/16/2019 04:30:00 PM,503,1.52,32,32,Sun Taxi
4451357,12/16/2019 04:30:00 PM,436,0.9,8,28,City Service
4451358,12/16/2019 04:30:00 PM,580,1.12,8,32,City Service
4451359,12/16/2019 04:30:00 PM,300,0.6,8,32,Medallion Leasin
4451360,12/16/2019 04:30:00 PM,398,0.93,28,28,Chicago Carriage Cab Corp
4451361,12/16/2019 04:30:00 PM,254,0.58,8,32,Chicago Carriage Cab Corp
4451362,12/16/2019 04:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
4451363,12/16/2019 04:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4451364,12/16/2019 04:30:00 PM,431,1.02,32,8,Chicago Carriage Cab Corp
4451365,12/16/2019 04:30:00 PM,240,0.6,32,28,Top Cab Affiliation
4451366,12/16/2019 04:30:00 PM,480,1.4,28,32,Star North Management LLC
4451367,12/16/2019 04:30:00 PM,502,1.01,32,8,Chicago Carriage Cab Corp
4451368,12/16/2019 04:30:00 PM,480,1.4,8,28,Star North Management LLC
4451369,12/16/2019 04:30:00 PM,523,0.92,32,32,Sun Taxi
4451370,12/16/2019 04:30:00 PM,510,1.0,32,28,Chicago Independents
4451371,12/16/2019 04:30:00 PM,442,1.23,8,8,24 Seven Taxi
4451372,12/16/2019 04:30:00 PM,540,1.0,32,32,Star North Management LLC
4451373,12/16/2019 04:30:00 PM,503,1.55,32,8,Sun Taxi
4451374,12/16/2019 04:30:00 PM,2580,1.1,76,8,Taxi Affiliation Services
4451375,12/16/2019 04:30:00 PM,2362,10.22,76,14,Sun Taxi
4451376,12/16/2019 04:30:00 PM,390,0.88,32,8,Sun Taxi
4451377,12/16/2019 04:30:00 PM,313,0.74,8,8,Nova Taxi Affiliation Llc
4451378,12/16/2019 04:30:00 PM,540,1.5,28,24,Taxi Affiliation Services
4451379,12/16/2019 04:30:00 PM,540,1.4,8,32,Medallion Leasin
4451380,12/16/2019 04:30:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
4451381,12/16/2019 04:30:00 PM,433,1.03,8,8,24 Seven Taxi
4451382,12/16/2019 04:30:00 PM,387,0.91,8,8,City Service
4451383,12/16/2019 04:30:00 PM,303,0.6,32,8,Taxi Affiliation Service Yellow
4451384,12/16/2019 04:30:00 PM,342,0.7,8,8,Chicago Independents
4451385,12/16/2019 04:30:00 PM,385,0.92,32,32,Chicago Carriage Cab Corp
4451386,12/16/2019 04:30:00 PM,324,1.11,7,7,Flash Cab
4451387,12/16/2019 04:30:00 PM,592,1.4,32,8,City Service
4451388,12/16/2019 04:30:00 PM,4351,1.03,32,32,Flash Cab
4451389,12/16/2019 04:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
4451390,12/16/2019 04:30:00 PM,480,1.5,32,8,U Taxicab
4451391,12/16/2019 04:30:00 PM,300,0.9,32,8,Star North Management LLC
4451392,12/16/2019 04:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
4451393,12/16/2019 04:30:00 PM,363,0.88,32,32,Chicago Carriage Cab Corp
4451394,12/16/2019 04:30:00 PM,386,0.98,8,8,City Service
4451395,12/16/2019 04:30:00 PM,580,1.1,28,8,Medallion Leasin
4451396,12/16/2019 04:30:00 PM,540,1.7,32,8,Medallion Leasin
4451397,12/16/2019 04:30:00 PM,480,0.9,32,8,Star North Management LLC
4451398,12/16/2019 04:30:00 PM,585,1.65,8,32,Sun Taxi
4451399,12/16/2019 04:30:00 PM,417,1.4,32,8,City Service
4451400,12/16/2019 04:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
4451401,12/16/2019 04:30:00 PM,535,1.25,32,8,Sun Taxi
4451402,12/16/2019 04:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
4451403,12/16/2019 04:30:00 PM,535,1.3,28,32,Medallion Leasin
4451404,12/16/2019 04:30:00 PM,511,1.82,1,77,Flash Cab
4451405,12/16/2019 04:30:00 PM,233,0.54,6,6,Chicago Carriage Cab Corp
4451406,12/16/2019 04:30:00 PM,290,0.65,32,32,Chicago Carriage Cab Corp
4451407,12/16/2019 04:30:00 PM,181,0.66,32,32,Nova Taxi Affiliation Llc
4451408,12/16/2019 04:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
4451409,12/16/2019 04:30:00 PM,420,1.1,32,8,Star North Management LLC
4451410,12/16/2019 04:30:00 PM,301,0.74,8,7,Flash Cab
4451411,12/16/2019 04:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
4451412,12/16/2019 04:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
4451413,12/16/2019 04:30:00 PM,240,0.7,32,32,Choice Taxi Association
4451414,12/16/2019 04:30:00 PM,420,1.7,32,33,Taxi Affiliation Services
4451415,12/16/2019 04:30:00 PM,370,0.87,32,8,City Service
4451416,12/16/2019 04:30:00 PM,240,1.1,6,6,Star North Management LLC
4451417,12/16/2019 04:30:00 PM,231,0.84,28,28,Flash Cab
4451418,12/16/2019 04:30:00 PM,393,0.93,32,32,Flash Cab
4451419,12/16/2019 04:30:00 PM,480,1.0,32,8,Top Cab Affiliation
4451420,12/16/2019 04:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4451421,12/16/2019 04:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
4451422,12/16/2019 04:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4451423,12/16/2019 04:30:00 PM,535,1.28,32,8,Chicago Carriage Cab Corp
4451424,12/16/2019 04:30:00 PM,231,0.64,32,32,Sun Taxi
4451425,12/16/2019 04:30:00 PM,530,1.18,32,8,Sun Taxi
4451426,12/16/2019 04:30:00 PM,333,0.6,8,8,City Service
4451427,12/16/2019 04:30:00 PM,522,0.69,32,32,Chicago Carriage Cab Corp
4451428,12/16/2019 04:30:00 PM,3900,0.9,32,76,Choice Taxi Association
4451429,12/16/2019 04:30:00 PM,370,0.68,32,8,Sun Taxi
4451430,12/16/2019 04:30:00 PM,579,0.91,32,32,Sun Taxi
4451431,12/16/2019 04:30:00 PM,540,0.8,8,32,Choice Taxi Association
4451432,12/16/2019 04:30:00 PM,300,0.8,6,7,Taxi Affiliation Services
4451433,12/16/2019 04:30:00 PM,527,1.05,32,8,City Service
4451434,12/16/2019 04:30:00 PM,559,1.27,32,28,City Service
4451435,12/16/2019 04:30:00 PM,360,0.9,8,32,Star North Management LLC
4451436,12/16/2019 04:30:00 PM,491,1.12,32,8,Chicago Carriage Cab Corp
4451437,12/16/2019 04:30:00 PM,360,0.82,32,32,Nova Taxi Affiliation Llc
4451438,12/16/2019 04:30:00 PM,286,0.73,32,28,Flash Cab
4451439,12/16/2019 04:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4451440,12/16/2019 04:30:00 PM,420,1.2,32,32,Top Cab Affiliation
4451441,12/16/2019 04:30:00 PM,480,1.2,32,8,Chicago Medallion Management
4451442,12/16/2019 04:30:00 PM,475,1.4,28,32,Chicago Independents
4451443,12/16/2019 04:30:00 PM,402,1.1,8,32,Chicago Independents
4451444,12/16/2019 04:30:00 PM,261,0.89,32,32,Sun Taxi
4451445,12/16/2019 04:30:00 PM,346,0.6,7,8,Medallion Leasin
4451446,12/16/2019 04:30:00 PM,418,0.57,8,8,Sun Taxi
4451447,12/16/2019 04:30:00 PM,360,1.4,32,8,Medallion Leasin
4451448,12/16/2019 04:30:00 PM,461,1.18,28,28,Sun Taxi
4451449,12/16/2019 04:30:00 PM,420,1.0,32,28,Blue Ribbon Taxi Association Inc.
4451450,12/16/2019 04:30:00 PM,251,0.8,32,28,Sun Taxi
4451451,12/16/2019 04:30:00 PM,300,1.0,32,8,KOAM Taxi Association
4451452,12/16/2019 04:30:00 PM,415,1.36,32,32,Flash Cab
4451453,12/16/2019 04:30:00 PM,480,1.0,8,8,Medallion Leasin
4451454,12/16/2019 04:30:00 PM,481,1.09,8,28,Patriot Taxi Dba Peace Taxi Associat
4451455,12/16/2019 04:30:00 PM,290,0.58,32,32,City Service
4451456,12/16/2019 04:30:00 PM,377,1.02,32,28,Chicago Carriage Cab Corp
4451457,12/16/2019 04:30:00 PM,417,1.3,8,8,Sun Taxi
4451458,12/16/2019 04:30:00 PM,331,0.83,28,32,Chicago Carriage Cab Corp
4451459,12/16/2019 04:30:00 PM,326,0.87,32,32,Flash Cab
4451460,12/16/2019 04:30:00 PM,417,0.96,32,32,Chicago Carriage Cab Corp
4451461,12/16/2019 04:30:00 PM,237,0.55,32,32,Chicago Carriage Cab Corp
4451462,12/16/2019 04:30:00 PM,336,0.79,32,32,Sun Taxi
4451463,12/16/2019 04:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
4451464,12/16/2019 04:30:00 PM,2400,1.1,76,8,Taxi Affiliation Services
4451465,12/16/2019 04:30:00 PM,257,0.63,8,8,Chicago Carriage Cab Corp
4451466,12/16/2019 04:30:00 PM,337,1.31,15,15,Flash Cab
4451467,12/16/2019 04:30:00 PM,2700,0.8,76,1,Taxi Affiliation Services
4451468,12/16/2019 04:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
4451469,12/16/2019 04:30:00 PM,560,1.3,28,8,Medallion Leasin
4451470,12/16/2019 04:30:00 PM,420,1.0,28,8,Star North Management LLC
4451471,12/16/2019 04:30:00 PM,523,1.5,32,8,Chicago Independents
4451472,12/16/2019 04:30:00 PM,420,0.9,8,8,Star North Management LLC
4451473,12/16/2019 04:30:00 PM,300,0.8,28,32,Chicago Independents
4451474,12/16/2019 04:30:00 PM,313,0.79,8,32,Chicago Carriage Cab Corp
4451475,12/16/2019 04:30:00 PM,387,0.96,28,32,City Service
4451476,12/16/2019 04:30:00 PM,240,1.4,8,7,Taxi Affiliation Services
4451477,12/16/2019 04:30:00 PM,536,0.76,8,8,Flash Cab
4451478,12/16/2019 04:30:00 PM,461,1.03,32,28,Flash Cab
4451479,12/16/2019 04:30:00 PM,220,0.76,15,15,Patriot Taxi Dba Peace Taxi Associat
4451480,12/16/2019 04:30:00 PM,205,0.53,8,32,Sun Taxi
4451481,12/16/2019 04:30:00 PM,212,0.79,28,32,Sun Taxi
4451482,12/16/2019 04:30:00 PM,352,0.8,32,32,Sun Taxi
4451483,12/16/2019 04:30:00 PM,378,1.26,8,32,Nova Taxi Affiliation Llc
4451484,12/16/2019 04:30:00 PM,361,0.81,8,32,Chicago Carriage Cab Corp
4451485,12/16/2019 04:30:00 PM,480,1.7,8,28,"Taxicab Insurance Agency, LLC"
4451486,12/16/2019 04:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
4451487,12/16/2019 04:30:00 PM,429,0.87,32,32,Chicago Carriage Cab Corp
4451488,12/16/2019 04:30:00 PM,288,0.6,32,32,Chicago Independents
4451489,12/16/2019 04:30:00 PM,375,0.99,8,8,24 Seven Taxi
4451490,12/16/2019 04:30:00 PM,384,0.79,32,32,Chicago Carriage Cab Corp
4451491,12/16/2019 04:30:00 PM,365,0.94,32,28,City Service
4451492,12/16/2019 04:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4451493,12/16/2019 04:30:00 PM,360,1.1,8,32,Chicago Medallion Management
4451494,12/16/2019 04:30:00 PM,300,1.2,41,42,Taxi Affiliation Services
4451495,12/16/2019 04:30:00 PM,443,0.98,32,32,Sun Taxi
4451496,12/16/2019 04:30:00 PM,273,0.61,32,32,Flash Cab
4451497,12/16/2019 04:30:00 PM,284,0.71,8,8,Chicago Independents
4451498,12/16/2019 04:30:00 PM,327,0.62,32,32,Sun Taxi
4451499,12/16/2019 04:30:00 PM,440,1.7,28,32,Sun Taxi
4451500,12/16/2019 04:30:00 PM,381,0.91,32,32,Sun Taxi
4451501,12/16/2019 04:30:00 PM,508,0.72,8,32,Flash Cab
4451502,12/16/2019 04:30:00 PM,481,1.54,8,32,Chicago Carriage Cab Corp
4451503,12/16/2019 04:30:00 PM,495,0.9,32,8,City Service
4451504,12/16/2019 04:30:00 PM,1847,10.51,7,32,Sun Taxi
4451505,12/16/2019 04:30:00 PM,428,0.92,8,32,City Service
4451506,12/16/2019 04:30:00 PM,265,0.89,8,8,24 Seven Taxi
4451507,12/16/2019 04:30:00 PM,566,1.5,8,8,Chicago Independents
4451508,12/16/2019 04:30:00 PM,444,0.96,8,8,Chicago Carriage Cab Corp
4451509,12/16/2019 04:30:00 PM,363,0.74,8,8,Flash Cab
4451510,12/16/2019 04:30:00 PM,563,1.68,32,8,Sun Taxi
4451511,12/16/2019 04:30:00 PM,590,1.64,4,2,Flash Cab
4451512,12/16/2019 04:30:00 PM,207,0.86,32,32,City Service
4451513,12/16/2019 04:30:00 PM,357,0.88,8,32,Chicago Carriage Cab Corp
4451514,12/16/2019 04:30:00 PM,443,0.95,8,32,Chicago Carriage Cab Corp
4451515,12/16/2019 04:30:00 PM,228,0.61,32,8,Nova Taxi Affiliation Llc
4451516,12/16/2019 04:30:00 PM,519,1.3,32,8,24 Seven Taxi
4451517,12/16/2019 04:30:00 PM,244,0.73,32,32,Sun Taxi
4451518,12/16/2019 04:30:00 PM,479,1.08,32,32,24 Seven Taxi
4451519,12/16/2019 04:30:00 PM,488,1.01,8,32,Flash Cab
4451520,12/16/2019 04:30:00 PM,552,1.52,32,8,Sun Taxi
4451521,12/16/2019 04:30:00 PM,455,0.72,32,32,Sun Taxi
4451522,12/16/2019 04:30:00 PM,537,1.01,28,8,Sun Taxi
4451523,12/16/2019 04:30:00 PM,264,0.73,32,32,Sun Taxi
4451524,12/16/2019 04:30:00 PM,311,0.62,8,8,Flash Cab
4451525,12/16/2019 04:30:00 PM,587,1.3,8,32,Medallion Leasin
4451526,12/16/2019 04:30:00 PM,508,1.2,8,28,City Service
4451527,12/16/2019 04:30:00 PM,384,0.64,8,8,Chicago Carriage Cab Corp
4451528,12/16/2019 04:30:00 PM,245,0.51,32,28,Flash Cab
4451529,12/16/2019 04:30:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
4451530,12/16/2019 04:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
4451531,12/16/2019 04:30:00 PM,397,1.2,8,8,Chicago Carriage Cab Corp
4451532,12/16/2019 04:30:00 PM,210,0.56,32,32,Chicago Carriage Cab Corp
4451533,12/16/2019 04:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
4451534,12/16/2019 04:30:00 PM,346,0.81,32,8,Nova Taxi Affiliation Llc
4451535,12/16/2019 04:30:00 PM,227,0.59,32,32,Flash Cab
4451536,12/16/2019 04:30:00 PM,360,0.7,8,32,Top Cab Affiliation
4451537,12/16/2019 04:30:00 PM,453,0.82,32,8,Chicago Carriage Cab Corp
4451538,12/16/2019 04:30:00 PM,540,1.4,32,24,Choice Taxi Association
4451539,12/16/2019 04:30:00 PM,353,1.0,6,6,City Service
4451540,12/16/2019 04:30:00 PM,240,0.6,32,28,Chicago Medallion Management
4451541,12/16/2019 04:30:00 PM,578,1.34,32,32,Chicago Carriage Cab Corp
4451542,12/16/2019 04:30:00 PM,249,0.52,8,32,Chicago Carriage Cab Corp
4451543,12/16/2019 04:30:00 PM,2940,1.1,76,32,Taxi Affiliation Services
4451544,12/16/2019 04:30:00 PM,492,1.13,32,32,Chicago Carriage Cab Corp
4451545,12/16/2019 04:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
4451546,12/16/2019 04:30:00 PM,472,1.0,8,8,City Service
4451547,12/16/2019 04:30:00 PM,328,0.54,8,8,Flash Cab
4451548,12/16/2019 04:30:00 PM,240,0.6,32,32,Medallion Leasin
4451549,12/16/2019 04:30:00 PM,523,1.91,8,33,City Service
4451550,12/16/2019 04:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
4451551,12/16/2019 04:30:00 PM,541,1.2,8,28,Medallion Leasin
4451552,12/16/2019 04:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4451553,12/16/2019 04:30:00 PM,418,0.91,32,32,City Service
4451554,12/16/2019 04:30:00 PM,359,0.81,8,32,Sun Taxi
4451555,12/16/2019 04:30:00 PM,446,1.1,8,8,Taxi Affiliation Service Yellow
4451556,12/16/2019 04:30:00 PM,412,0.97,32,28,Chicago Carriage Cab Corp
4451557,12/16/2019 04:30:00 PM,457,1.21,8,28,Sun Taxi
4451558,12/16/2019 04:30:00 PM,420,0.8,8,32,Medallion Leasin
4451559,12/16/2019 04:30:00 PM,478,1.72,32,8,Chicago Carriage Cab Corp
4451560,12/16/2019 04:30:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
4451561,12/16/2019 04:30:00 PM,2416,10.17,76,25,Sun Taxi
4451562,12/16/2019 04:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
4451563,12/16/2019 04:30:00 PM,309,0.97,8,32,Sun Taxi
4451564,12/16/2019 04:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
4451565,12/16/2019 04:30:00 PM,367,0.56,32,32,Flash Cab
4451566,12/16/2019 04:30:00 PM,376,0.64,32,32,Nova Taxi Affiliation Llc
4451567,12/16/2019 04:30:00 PM,574,1.16,32,8,Sun Taxi
4451568,12/16/2019 04:30:00 PM,240,1.0,7,7,Medallion Leasin
4451569,12/16/2019 04:30:00 PM,300,0.7,32,28,Medallion Leasin
4451570,12/16/2019 04:30:00 PM,551,1.54,8,32,Flash Cab
4451571,12/16/2019 04:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
4451572,12/16/2019 04:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4451573,12/16/2019 04:30:00 PM,420,1.0,8,32,Medallion Leasin
4451574,12/16/2019 04:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4451575,12/16/2019 04:30:00 PM,388,0.6,32,32,City Service
4451576,12/16/2019 04:30:00 PM,5255,1.08,32,8,Flash Cab
4451577,12/16/2019 04:30:00 PM,2457,10.72,32,12,Flash Cab
4451578,12/16/2019 04:30:00 PM,374,0.76,32,8,Chicago Carriage Cab Corp
4451579,12/16/2019 04:30:00 PM,300,0.7,32,32,Chicago Independents
4451580,12/16/2019 04:30:00 PM,360,1.06,8,8,24 Seven Taxi
4451581,12/16/2019 04:30:00 PM,239,0.6,32,32,Sun Taxi
4451582,12/16/2019 04:30:00 PM,540,1.8,77,77,Taxi Affiliation Services
4451583,12/16/2019 04:30:00 PM,522,1.24,32,32,City Service
4451584,12/16/2019 04:30:00 PM,257,0.6,32,28,City Service
4451585,12/16/2019 04:30:00 PM,194,0.58,32,32,Chicago Carriage Cab Corp
4451586,12/16/2019 04:30:00 PM,462,1.32,32,8,Flash Cab
4451587,12/16/2019 04:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
4451588,12/16/2019 04:30:00 PM,426,0.74,32,8,Flash Cab
4451589,12/16/2019 04:30:00 PM,396,0.78,32,8,Sun Taxi
4451590,12/16/2019 04:45:00 PM,300,0.8,8,7,Medallion Leasin
4451591,12/16/2019 04:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4451592,12/16/2019 04:45:00 PM,396,0.9,8,28,Chicago Carriage Cab Corp
4451593,12/16/2019 04:45:00 PM,289,0.67,32,28,Nova Taxi Affiliation Llc
4451594,12/16/2019 04:45:00 PM,360,0.7,8,32,Star North Management LLC
4451595,12/16/2019 04:45:00 PM,539,1.2,32,32,City Service
4451596,12/16/2019 04:45:00 PM,540,1.6,33,32,Taxi Affiliation Services
4451597,12/16/2019 04:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4451598,12/16/2019 04:45:00 PM,571,1.0,32,32,Sun Taxi
4451599,12/16/2019 04:45:00 PM,229,0.62,32,28,Sun Taxi
4451600,12/16/2019 04:45:00 PM,383,1.08,32,32,Chicago Carriage Cab Corp
4451601,12/16/2019 04:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
4451602,12/16/2019 04:45:00 PM,589,1.8,8,8,Chicago Taxicab
4451603,12/16/2019 04:45:00 PM,287,0.75,8,8,Flash Cab
4451604,12/16/2019 04:45:00 PM,370,0.57,28,28,Chicago Carriage Cab Corp
4451605,12/16/2019 04:45:00 PM,534,1.31,28,28,City Service
4451606,12/16/2019 04:45:00 PM,440,0.8,8,8,Chicago Independents
4451607,12/16/2019 04:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
4451608,12/16/2019 04:45:00 PM,480,1.1,8,8,Star North Management LLC
4451609,12/16/2019 04:45:00 PM,416,1.0,32,32,Medallion Leasin
4451610,12/16/2019 04:45:00 PM,405,1.02,28,8,City Service
4451611,12/16/2019 04:45:00 PM,420,1.0,32,8,Star North Management LLC
4451612,12/16/2019 04:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
4451613,12/16/2019 04:45:00 PM,553,1.18,32,32,Sun Taxi
4451614,12/16/2019 04:45:00 PM,232,0.65,32,28,Chicago Carriage Cab Corp
4451615,12/16/2019 04:45:00 PM,497,1.03,8,32,24 Seven Taxi
4451616,12/16/2019 04:45:00 PM,544,1.23,32,28,Nova Taxi Affiliation Llc
4451617,12/16/2019 04:45:00 PM,480,1.3,8,24,Star North Management LLC
4451618,12/16/2019 04:45:00 PM,210,0.59,8,8,Taxi Affiliation Service Yellow
4451619,12/16/2019 04:45:00 PM,357,0.9,32,8,Chicago Carriage Cab Corp
4451620,12/16/2019 04:45:00 PM,382,0.8,32,28,Medallion Leasin
4451621,12/16/2019 04:45:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4451622,12/16/2019 04:45:00 PM,311,0.81,8,32,Flash Cab
4451623,12/16/2019 04:45:00 PM,419,0.69,28,32,Chicago Carriage Cab Corp
4451624,12/16/2019 04:45:00 PM,275,0.84,8,8,Chicago Independents
4451625,12/16/2019 04:45:00 PM,377,1.23,8,32,Chicago Carriage Cab Corp
4451626,12/16/2019 04:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
4451627,12/16/2019 04:45:00 PM,300,0.7,8,32,Medallion Leasin
4451628,12/16/2019 04:45:00 PM,420,0.6,32,32,Medallion Leasin
4451629,12/16/2019 04:45:00 PM,360,0.7,32,32,Medallion Leasin
4451630,12/16/2019 04:45:00 PM,585,1.1,32,8,Medallion Leasin
4451631,12/16/2019 04:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4451632,12/16/2019 04:45:00 PM,380,0.7,28,28,Medallion Leasin
4451633,12/16/2019 04:45:00 PM,521,1.58,32,28,Chicago Carriage Cab Corp
4451634,12/16/2019 04:45:00 PM,420,1.5,33,35,Taxi Affiliation Services
4451635,12/16/2019 04:45:00 PM,343,1.13,32,28,Sun Taxi
4451636,12/16/2019 04:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4451637,12/16/2019 04:45:00 PM,519,1.24,8,8,Sun Taxi
4451638,12/16/2019 04:45:00 PM,489,1.2,32,32,Chicago Taxicab
4451639,12/16/2019 04:45:00 PM,399,0.78,8,8,Flash Cab
4451640,12/16/2019 04:45:00 PM,542,0.84,32,28,Flash Cab
4451641,12/16/2019 04:45:00 PM,409,1.2,8,8,Flash Cab
4451642,12/16/2019 04:45:00 PM,582,1.39,28,32,Chicago Carriage Cab Corp
4451643,12/16/2019 04:45:00 PM,240,0.8,32,32,Medallion Leasin
4451644,12/16/2019 04:45:00 PM,419,0.94,32,8,Chicago Carriage Cab Corp
4451645,12/16/2019 04:45:00 PM,539,1.16,32,32,Nova Taxi Affiliation Llc
4451646,12/16/2019 04:45:00 PM,437,0.8,32,32,Sun Taxi
4451647,12/16/2019 04:45:00 PM,300,0.6,32,32,Top Cab Affiliation
4451648,12/16/2019 04:45:00 PM,480,1.5,28,8,Choice Taxi Association
4451649,12/16/2019 04:45:00 PM,346,0.85,32,8,City Service
4451650,12/16/2019 04:45:00 PM,480,0.9,32,32,Choice Taxi Association
4451651,12/16/2019 04:45:00 PM,430,0.85,28,32,Chicago Carriage Cab Corp
4451652,12/16/2019 04:45:00 PM,299,0.54,28,28,Flash Cab
4451653,12/16/2019 04:45:00 PM,420,1.1,32,32,Medallion Leasin
4451654,12/16/2019 04:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
4451655,12/16/2019 04:45:00 PM,461,0.96,32,32,Flash Cab
4451656,12/16/2019 04:45:00 PM,434,0.93,32,32,City Service
4451657,12/16/2019 04:45:00 PM,240,0.6,8,8,Star North Management LLC
4451658,12/16/2019 04:45:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
4451659,12/16/2019 04:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
4451660,12/16/2019 04:45:00 PM,282,0.83,8,8,Flash Cab
4451661,12/16/2019 04:45:00 PM,321,0.7,8,8,Sun Taxi
4451662,12/16/2019 04:45:00 PM,555,1.55,28,33,Chicago Carriage Cab Corp
4451663,12/16/2019 04:45:00 PM,347,0.61,8,8,Flash Cab
4451664,12/16/2019 04:45:00 PM,405,1.19,32,32,Sun Taxi
4451665,12/16/2019 04:45:00 PM,477,0.82,32,32,Flash Cab
4451666,12/16/2019 04:45:00 PM,412,0.74,32,32,Chicago Carriage Cab Corp
4451667,12/16/2019 04:45:00 PM,257,0.53,32,28,Chicago Carriage Cab Corp
4451668,12/16/2019 04:45:00 PM,511,1.11,8,32,Sun Taxi
4451669,12/16/2019 04:45:00 PM,300,1.1,28,32,Star North Management LLC
4451670,12/16/2019 04:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4451671,12/16/2019 04:45:00 PM,3120,1.0,76,32,Taxi Affiliation Services
4451672,12/16/2019 04:45:00 PM,411,0.9,32,28,City Service
4451673,12/16/2019 04:45:00 PM,541,1.61,77,3,Flash Cab
4451674,12/16/2019 04:45:00 PM,480,1.3,32,8,Star North Management LLC
4451675,12/16/2019 04:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
4451676,12/16/2019 04:45:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
4451677,12/16/2019 04:45:00 PM,497,1.49,32,8,Chicago Carriage Cab Corp
4451678,12/16/2019 04:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4451679,12/16/2019 04:45:00 PM,449,1.07,32,32,Chicago Carriage Cab Corp
4451680,12/16/2019 04:45:00 PM,360,0.9,8,8,KOAM Taxi Association
4451681,12/16/2019 04:45:00 PM,465,1.34,32,28,Sun Taxi
4451682,12/16/2019 04:45:00 PM,283,0.61,32,8,Chicago Carriage Cab Corp
4451683,12/16/2019 04:45:00 PM,416,0.74,8,8,Sun Taxi
4451684,12/16/2019 04:45:00 PM,420,0.9,8,8,Medallion Leasin
4451685,12/16/2019 04:45:00 PM,544,1.07,32,32,Sun Taxi
4451686,12/16/2019 04:45:00 PM,362,0.99,32,32,Sun Taxi
4451687,12/16/2019 04:45:00 PM,347,0.82,8,8,Chicago Carriage Cab Corp
4451688,12/16/2019 04:45:00 PM,550,1.3,8,8,Chicago Carriage Cab Corp
4451689,12/16/2019 04:45:00 PM,526,1.05,32,8,Taxi Affiliation Service Yellow
4451690,12/16/2019 04:45:00 PM,420,1.0,8,8,Medallion Leasin
4451691,12/16/2019 04:45:00 PM,314,0.68,32,8,Chicago Carriage Cab Corp
4451692,12/16/2019 04:45:00 PM,506,1.1,8,24,Medallion Leasin
4451693,12/16/2019 04:45:00 PM,561,1.41,32,24,City Service
4451694,12/16/2019 04:45:00 PM,307,0.78,32,28,Sun Taxi
4451695,12/16/2019 04:45:00 PM,525,0.65,8,8,City Service
4451696,12/16/2019 04:45:00 PM,540,1.5,32,8,Star North Management LLC
4451697,12/16/2019 04:45:00 PM,349,1.13,35,38,Flash Cab
