,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1670344,05/04/2019 07:45:00 PM,540,1.3,32,8,City Service
1670345,05/04/2019 07:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
1670346,05/04/2019 07:45:00 PM,540,1.1,32,32,Top Cab Affiliation
1670347,05/04/2019 07:45:00 PM,588,1.25,8,32,Chicago Carriage Cab Corp
1670348,05/04/2019 07:45:00 PM,201,0.72,24,24,City Service
1670349,05/04/2019 07:45:00 PM,357,1.12,8,32,Chicago Carriage Cab Corp
1670350,05/04/2019 07:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
1670351,05/04/2019 07:45:00 PM,531,1.83,28,8,Chicago Carriage Cab Corp
1670352,05/04/2019 07:45:00 PM,301,0.79,32,32,Flash Cab
1670353,05/04/2019 07:45:00 PM,394,0.8,8,32,Chicago Taxicab
1670354,05/04/2019 07:45:00 PM,316,0.57,8,32,Chicago Carriage Cab Corp
1670355,05/04/2019 07:45:00 PM,425,1.4,33,32,Taxi Affiliation Service Yellow
1670356,05/04/2019 07:45:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
1670357,05/04/2019 07:45:00 PM,480,1.27,8,28,Nova Taxi Affiliation Llc
1670358,05/04/2019 07:45:00 PM,582,1.5,32,8,Medallion Leasin
1670359,05/04/2019 07:45:00 PM,300,1.1,5,6,Medallion Leasin
1670360,05/04/2019 07:45:00 PM,420,0.9,8,28,Medallion Leasin
1670361,05/04/2019 07:45:00 PM,540,1.2,8,28,Medallion Leasin
1670362,05/04/2019 07:45:00 PM,534,1.1,32,8,City Service
1670363,05/04/2019 07:45:00 PM,308,0.67,8,8,City Service
1670364,05/04/2019 07:45:00 PM,300,0.9,8,8,Choice Taxi Association
1670365,05/04/2019 07:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
1670366,05/04/2019 07:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1670367,05/04/2019 07:45:00 PM,420,1.7,8,32,Taxi Affiliation Services
1670368,05/04/2019 07:45:00 PM,516,1.22,8,28,Chicago Carriage Cab Corp
1670369,05/04/2019 07:45:00 PM,539,0.91,8,32,Sun Taxi
1670370,05/04/2019 07:45:00 PM,482,1.19,32,8,Nova Taxi Affiliation Llc
1670371,05/04/2019 07:45:00 PM,489,1.01,32,8,City Service
1670372,05/04/2019 07:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
1670373,05/04/2019 07:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1670374,05/04/2019 07:45:00 PM,201,0.81,11,11,Flash Cab
1670375,05/04/2019 07:45:00 PM,360,1.0,7,7,Medallion Leasin
1670376,05/04/2019 07:45:00 PM,484,1.13,8,32,Flash Cab
1670377,05/04/2019 07:45:00 PM,360,0.8,6,7,"Taxicab Insurance Agency, LLC"
1670378,05/04/2019 07:45:00 PM,421,1.12,32,32,Sun Taxi
1670379,05/04/2019 07:45:00 PM,564,1.6,8,32,Metro Jet Taxi A
1670380,05/04/2019 07:45:00 PM,383,1.24,32,8,Patriot Taxi Dba Peace Taxi Associat
1670381,05/04/2019 07:45:00 PM,232,0.73,8,8,Chicago Carriage Cab Corp
1670382,05/04/2019 07:45:00 PM,245,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
1670383,05/04/2019 07:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
1670384,05/04/2019 07:45:00 PM,411,1.41,6,6,Sun Taxi
1670385,05/04/2019 07:45:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
1670386,05/04/2019 07:45:00 PM,545,1.52,32,32,Chicago Carriage Cab Corp
1670387,05/04/2019 07:45:00 PM,387,0.91,7,6,Patriot Taxi Dba Peace Taxi Associat
1670388,05/04/2019 07:45:00 PM,480,0.9,32,8,Star North Management LLC
1670389,05/04/2019 07:45:00 PM,445,0.68,8,8,Sun Taxi
1670390,05/04/2019 07:45:00 PM,343,0.9,8,32,Sun Taxi
1670391,05/04/2019 07:45:00 PM,315,1.14,32,8,Flash Cab
1670392,05/04/2019 07:45:00 PM,538,1.07,8,8,City Service
1670393,05/04/2019 07:45:00 PM,401,1.33,8,8,Sun Taxi
1670394,05/04/2019 07:45:00 PM,2220,0.9,76,6,Taxi Affiliation Services
1670395,05/04/2019 07:45:00 PM,239,0.7,8,8,Taxi Affiliation Service Yellow
1670396,05/04/2019 07:45:00 PM,324,1.11,4,4,Sun Taxi
1670397,05/04/2019 07:45:00 PM,360,0.6,8,8,Star North Management LLC
1670398,05/04/2019 07:45:00 PM,540,1.4,8,28,Medallion Leasin
1670399,05/04/2019 07:45:00 PM,493,0.55,8,8,Flash Cab
1670400,05/04/2019 07:45:00 PM,268,0.96,4,4,Flash Cab
1670401,05/04/2019 07:45:00 PM,420,1.3,32,33,Star North Management LLC
1670402,05/04/2019 07:45:00 PM,480,1.4,28,32,Star North Management LLC
1670403,05/04/2019 07:45:00 PM,354,0.88,8,8,Flash Cab
1670404,05/04/2019 07:45:00 PM,240,0.8,33,33,Taxi Affiliation Services
1670405,05/04/2019 07:45:00 PM,271,0.66,32,32,Sun Taxi
1670406,05/04/2019 07:45:00 PM,471,0.84,8,8,Chicago Carriage Cab Corp
1670407,05/04/2019 07:45:00 PM,300,0.6,8,32,Star North Management LLC
1670408,05/04/2019 07:45:00 PM,360,1.0,6,7,Top Cab Affiliation
1670409,05/04/2019 07:45:00 PM,281,1.0,8,7,City Service
1670410,05/04/2019 07:45:00 PM,219,0.83,2,2,Sun Taxi
1670411,05/04/2019 07:45:00 PM,360,0.6,8,8,KOAM Taxi Association
1670412,05/04/2019 07:45:00 PM,333,0.84,8,24,Flash Cab
1670413,05/04/2019 07:45:00 PM,240,1.4,35,33,Taxi Affiliation Services
1670414,05/04/2019 07:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1670415,05/04/2019 07:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
1670416,05/04/2019 07:45:00 PM,400,1.4,8,28,Sun Taxi
1670417,05/04/2019 07:45:00 PM,308,0.6,8,8,City Service
1670418,05/04/2019 07:45:00 PM,360,1.0,8,32,Choice Taxi Association
1670419,05/04/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1670420,05/04/2019 07:45:00 PM,360,0.6,8,8,KOAM Taxi Association
1670421,05/04/2019 07:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1670422,05/04/2019 07:45:00 PM,480,1.8,28,28,Taxi Affiliation Services
1670423,05/04/2019 07:45:00 PM,351,1.0,32,8,City Service
1670424,05/04/2019 07:45:00 PM,458,0.9,8,32,City Service
1670425,05/04/2019 07:45:00 PM,513,1.81,8,28,Chicago Carriage Cab Corp
1670426,05/04/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1670427,05/04/2019 07:45:00 PM,487,1.16,6,6,Flash Cab
1670428,05/04/2019 07:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
1670429,05/04/2019 07:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
1670430,05/04/2019 07:45:00 PM,342,0.72,8,8,Sun Taxi
1670431,05/04/2019 07:45:00 PM,248,0.58,8,32,Nova Taxi Affiliation Llc
1670432,05/04/2019 07:45:00 PM,508,1.29,32,28,Flash Cab
1670433,05/04/2019 07:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1670434,05/04/2019 07:45:00 PM,533,1.12,32,8,Chicago Carriage Cab Corp
1670435,05/04/2019 07:45:00 PM,443,1.64,1,1,Flash Cab
1670436,05/04/2019 07:45:00 PM,404,1.37,8,32,Chicago Carriage Cab Corp
1670437,05/04/2019 07:45:00 PM,255,0.62,32,8,Patriot Taxi Dba Peace Taxi Associat
1670438,05/04/2019 07:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
1670439,05/04/2019 07:45:00 PM,346,1.21,7,7,Chicago Carriage Cab Corp
1670440,05/04/2019 07:45:00 PM,375,1.57,76,76,Sun Taxi
1670441,05/04/2019 07:45:00 PM,420,0.9,32,8,Star North Management LLC
1670442,05/04/2019 07:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1670443,05/04/2019 07:45:00 PM,384,1.4,8,32,Taxi Affiliation Service Yellow
1670444,05/04/2019 07:45:00 PM,480,0.9,8,8,Chicago Independents
1670445,05/04/2019 07:45:00 PM,340,0.6,32,32,City Service
1670446,05/04/2019 07:45:00 PM,420,0.6,8,8,Chicago Independents
1670447,05/04/2019 07:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
1670448,05/04/2019 07:45:00 PM,300,0.7,32,32,Star North Management LLC
1670449,05/04/2019 07:45:00 PM,289,0.56,32,32,Sun Taxi
1670450,05/04/2019 07:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1670451,05/04/2019 07:45:00 PM,458,1.3,6,6,Medallion Leasin
1670452,05/04/2019 07:45:00 PM,360,0.9,33,34,Taxi Affiliation Services
1670453,05/04/2019 07:45:00 PM,364,1.03,8,8,Flash Cab
1670454,05/04/2019 07:45:00 PM,360,1.2,32,33,Taxi Affiliation Services
1670455,05/04/2019 07:45:00 PM,420,0.9,8,32,Star North Management LLC
1670456,05/04/2019 07:45:00 PM,552,1.09,32,8,City Service
1670457,05/04/2019 07:45:00 PM,367,1.1,8,8,Setare Inc
1670458,05/04/2019 07:45:00 PM,497,1.24,8,7,Flash Cab
1670459,05/04/2019 07:45:00 PM,360,0.9,8,8,Medallion Leasin
1670460,05/04/2019 07:45:00 PM,399,1.05,28,28,Chicago Carriage Cab Corp
1670461,05/04/2019 07:45:00 PM,477,1.1,28,8,Taxi Affiliation Service Yellow
1670462,05/04/2019 07:45:00 PM,445,1.07,6,5,Flash Cab
1670463,05/04/2019 07:45:00 PM,570,1.67,7,7,Flash Cab
1670464,05/04/2019 07:45:00 PM,540,1.3,32,32,Choice Taxi Association
1670465,05/04/2019 07:45:00 PM,378,1.03,8,32,Sun Taxi
1670466,05/04/2019 07:45:00 PM,302,0.79,33,33,Chicago Carriage Cab Corp
1670467,05/04/2019 07:45:00 PM,543,1.46,8,8,Sun Taxi
1670468,05/04/2019 07:45:00 PM,598,0.9,8,32,Chicago Carriage Cab Corp
1670469,05/04/2019 07:45:00 PM,236,0.57,7,7,Taxi Affiliation Service Yellow
1670470,05/04/2019 07:45:00 PM,360,0.7,32,32,Star North Management LLC
1670471,05/04/2019 07:45:00 PM,360,1.8,32,33,Choice Taxi Association
1670472,05/04/2019 07:45:00 PM,303,0.88,8,8,Nova Taxi Affiliation Llc
1670473,05/04/2019 07:45:00 PM,489,1.49,32,8,Chicago Carriage Cab Corp
1670474,05/04/2019 07:45:00 PM,551,1.85,33,32,Flash Cab
1670475,05/04/2019 07:45:00 PM,549,1.82,28,8,Flash Cab
1670476,05/04/2019 07:45:00 PM,548,1.23,8,32,Sun Taxi
1670477,05/04/2019 07:45:00 PM,450,1.3,8,32,City Service
1670478,05/04/2019 07:45:00 PM,183,0.7,8,8,Checker Taxi Affiliation
1670479,05/04/2019 07:45:00 PM,362,0.71,8,8,Flash Cab
1670480,05/04/2019 08:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1670481,05/04/2019 08:00:00 PM,480,1.0,32,8,Star North Management LLC
1670482,05/04/2019 08:00:00 PM,214,0.95,33,33,Chicago Carriage Cab Corp
1670483,05/04/2019 08:00:00 PM,322,0.67,28,28,Patriot Taxi Dba Peace Taxi Associat
1670484,05/04/2019 08:00:00 PM,406,0.8,28,28,Flash Cab
1670485,05/04/2019 08:00:00 PM,464,1.21,8,28,Flash Cab
1670486,05/04/2019 08:00:00 PM,347,1.14,32,32,Nova Taxi Affiliation Llc
1670487,05/04/2019 08:00:00 PM,348,0.64,8,8,City Service
1670488,05/04/2019 08:00:00 PM,540,1.6,8,24,Taxi Affiliation Services
1670489,05/04/2019 08:00:00 PM,570,0.9,8,8,Leonard Cab Co
1670490,05/04/2019 08:00:00 PM,230,0.99,2,13,Flash Cab
1670491,05/04/2019 08:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
1670492,05/04/2019 08:00:00 PM,454,1.79,32,8,Sun Taxi
1670493,05/04/2019 08:00:00 PM,570,0.85,8,8,Chicago Carriage Cab Corp
1670494,05/04/2019 08:00:00 PM,222,0.65,32,32,Sun Taxi
1670495,05/04/2019 08:00:00 PM,360,1.2,24,24,Taxi Affiliation Services
1670496,05/04/2019 08:00:00 PM,374,0.93,32,32,Taxi Affiliation Service Yellow
1670497,05/04/2019 08:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1670498,05/04/2019 08:00:00 PM,540,1.3,8,8,Chicago Medallion Management
1670499,05/04/2019 08:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
1670500,05/04/2019 08:00:00 PM,405,1.1,28,28,Medallion Leasin
1670501,05/04/2019 08:00:00 PM,360,0.7,8,8,Star North Management LLC
1670502,05/04/2019 08:00:00 PM,420,1.1,8,32,Star North Management LLC
1670503,05/04/2019 08:00:00 PM,301,0.54,32,32,Nova Taxi Affiliation Llc
1670504,05/04/2019 08:00:00 PM,461,0.99,8,8,City Service
1670505,05/04/2019 08:00:00 PM,413,1.0,28,28,Sun Taxi
1670506,05/04/2019 08:00:00 PM,585,1.25,8,8,Nova Taxi Affiliation Llc
1670507,05/04/2019 08:00:00 PM,360,1.3,33,32,Taxi Affiliation Services
1670508,05/04/2019 08:00:00 PM,304,0.69,32,32,Chicago Carriage Cab Corp
1670509,05/04/2019 08:00:00 PM,348,0.81,32,8,Sun Taxi
1670510,05/04/2019 08:00:00 PM,333,1.01,6,5,Flash Cab
1670511,05/04/2019 08:00:00 PM,346,1.6,32,33,Medallion Leasin
1670512,05/04/2019 08:00:00 PM,360,1.7,34,59,City Service
1670513,05/04/2019 08:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
1670514,05/04/2019 08:00:00 PM,590,1.0,8,8,City Service
1670515,05/04/2019 08:00:00 PM,410,1.14,24,8,Chicago Carriage Cab Corp
1670516,05/04/2019 08:00:00 PM,300,1.5,32,33,Star North Management LLC
1670517,05/04/2019 08:00:00 PM,481,1.19,32,32,Chicago Carriage Cab Corp
1670518,05/04/2019 08:00:00 PM,540,1.3,8,8,Choice Taxi Association
1670519,05/04/2019 08:00:00 PM,307,0.74,28,32,Chicago Carriage Cab Corp
1670520,05/04/2019 08:00:00 PM,320,0.83,8,8,Sun Taxi
1670521,05/04/2019 08:00:00 PM,534,1.38,32,32,Sun Taxi
1670522,05/04/2019 08:00:00 PM,420,0.9,8,8,Medallion Leasin
1670523,05/04/2019 08:00:00 PM,270,1.46,34,33,Sun Taxi
1670524,05/04/2019 08:00:00 PM,530,1.0,8,32,Medallion Leasin
1670525,05/04/2019 08:00:00 PM,545,0.94,8,8,Sun Taxi
1670526,05/04/2019 08:00:00 PM,480,1.1,28,8,Star North Management LLC
1670527,05/04/2019 08:00:00 PM,288,0.6,8,8,Chicago Carriage Cab Corp
1670528,05/04/2019 08:00:00 PM,424,1.19,8,32,Sun Taxi
1670529,05/04/2019 08:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
1670530,05/04/2019 08:00:00 PM,480,1.5,28,8,Taxi Affiliation Services
1670531,05/04/2019 08:00:00 PM,207,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
1670532,05/04/2019 08:00:00 PM,497,1.58,8,32,City Service
1670533,05/04/2019 08:00:00 PM,300,0.7,8,32,Star North Management LLC
1670534,05/04/2019 08:00:00 PM,596,1.76,32,28,Chicago Carriage Cab Corp
1670535,05/04/2019 08:00:00 PM,299,0.59,8,8,Flash Cab
1670536,05/04/2019 08:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1670537,05/04/2019 08:00:00 PM,360,1.0,24,28,Taxi Affiliation Services
1670538,05/04/2019 08:00:00 PM,352,0.8,8,32,City Service
1670539,05/04/2019 08:00:00 PM,513,1.0,32,8,Medallion Leasin
1670540,05/04/2019 08:00:00 PM,420,1.57,32,33,Nova Taxi Affiliation Llc
1670541,05/04/2019 08:00:00 PM,285,0.77,28,28,City Service
1670542,05/04/2019 08:00:00 PM,360,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
1670543,05/04/2019 08:00:00 PM,300,0.7,8,8,Star North Management LLC
1670544,05/04/2019 08:00:00 PM,552,0.74,8,8,Chicago Carriage Cab Corp
1670545,05/04/2019 08:00:00 PM,540,0.71,8,8,Taxi Affiliation Service Yellow
1670546,05/04/2019 08:00:00 PM,419,0.97,8,8,Sun Taxi
1670547,05/04/2019 08:00:00 PM,540,1.9,6,5,City Service
1670548,05/04/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1670549,05/04/2019 08:00:00 PM,419,0.78,8,8,Chicago Carriage Cab Corp
1670550,05/04/2019 08:00:00 PM,300,0.7,8,8,Star North Management LLC
1670551,05/04/2019 08:00:00 PM,551,1.73,8,32,Nova Taxi Affiliation Llc
1670552,05/04/2019 08:00:00 PM,553,1.7,32,8,Taxi Affiliation Service Yellow
1670553,05/04/2019 08:00:00 PM,485,1.37,8,32,Sun Taxi
1670554,05/04/2019 08:00:00 PM,300,0.8,34,60,City Service
1670555,05/04/2019 08:00:00 PM,441,1.18,32,32,Chicago Carriage Cab Corp
1670556,05/04/2019 08:00:00 PM,533,1.49,32,8,Chicago Carriage Cab Corp
1670557,05/04/2019 08:00:00 PM,531,1.2,8,32,Chicago Carriage Cab Corp
1670558,05/04/2019 08:00:00 PM,559,1.1,32,8,Sun Taxi
1670559,05/04/2019 08:00:00 PM,223,0.51,8,8,Chicago Carriage Cab Corp
1670560,05/04/2019 08:00:00 PM,441,1.08,8,8,Flash Cab
1670561,05/04/2019 08:00:00 PM,384,1.12,32,32,Chicago Carriage Cab Corp
1670562,05/04/2019 08:00:00 PM,276,1.0,33,33,Medallion Leasin
1670563,05/04/2019 08:00:00 PM,445,1.36,6,7,Sun Taxi
1670564,05/04/2019 08:00:00 PM,420,0.6,32,8,Taxi Affiliation Services
1670565,05/04/2019 08:00:00 PM,506,1.24,28,8,Chicago Carriage Cab Corp
1670566,05/04/2019 08:00:00 PM,504,0.9,8,8,Medallion Leasin
1670567,05/04/2019 08:00:00 PM,488,0.84,8,32,City Service
1670568,05/04/2019 08:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
1670569,05/04/2019 08:00:00 PM,327,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
1670570,05/04/2019 08:00:00 PM,360,1.6,32,28,Star North Management LLC
1670571,05/04/2019 08:00:00 PM,544,1.52,32,8,Chicago Carriage Cab Corp
1670572,05/04/2019 08:00:00 PM,318,1.11,8,8,Chicago Carriage Cab Corp
1670573,05/04/2019 08:00:00 PM,401,1.35,8,8,Flash Cab
1670574,05/04/2019 08:00:00 PM,420,0.9,8,8,Star North Management LLC
1670575,05/04/2019 08:00:00 PM,300,1.0,32,8,Medallion Leasin
1670576,05/04/2019 08:00:00 PM,455,1.16,8,8,Flash Cab
1670577,05/04/2019 08:00:00 PM,305,0.82,8,8,24 Seven Taxi
1670578,05/04/2019 08:00:00 PM,298,0.97,32,8,Sun Taxi
1670579,05/04/2019 08:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
1670580,05/04/2019 08:00:00 PM,472,1.5,32,8,Sun Taxi
1670581,05/04/2019 08:00:00 PM,438,1.69,8,7,Sun Taxi
1670582,05/04/2019 08:00:00 PM,540,1.8,8,28,Taxi Affiliation Services
1670583,05/04/2019 08:00:00 PM,240,0.6,32,8,Star North Management LLC
1670584,05/04/2019 08:00:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
1670585,05/04/2019 08:00:00 PM,404,0.73,32,8,Sun Taxi
1670586,05/04/2019 08:00:00 PM,501,1.21,8,28,Taxi Affiliation Service Yellow
1670587,05/04/2019 08:00:00 PM,573,1.6,76,76,Sun Taxi
1670588,05/04/2019 08:00:00 PM,478,1.1,32,8,Chicago Independents
1670589,05/04/2019 08:00:00 PM,511,1.57,32,8,Chicago Carriage Cab Corp
1670590,05/04/2019 08:00:00 PM,295,0.51,8,8,Chicago Carriage Cab Corp
1670591,05/04/2019 08:00:00 PM,595,1.44,8,28,Chicago Carriage Cab Corp
1670592,05/04/2019 08:00:00 PM,382,0.9,8,8,24 Seven Taxi
1670593,05/04/2019 08:00:00 PM,321,1.13,28,28,Sun Taxi
1670594,05/04/2019 08:00:00 PM,346,0.88,7,7,Flash Cab
1670595,05/04/2019 08:00:00 PM,376,0.77,6,6,Chicago Carriage Cab Corp
1670596,05/04/2019 08:00:00 PM,487,1.42,24,24,Flash Cab
1670597,05/04/2019 08:00:00 PM,403,1.08,6,6,Flash Cab
1670598,05/04/2019 08:00:00 PM,360,0.7,8,8,City Service
1670599,05/04/2019 08:00:00 PM,558,1.44,8,8,City Service
1670600,05/04/2019 08:00:00 PM,420,1.7,32,28,Taxi Affiliation Services
1670601,05/04/2019 08:00:00 PM,322,0.67,8,8,City Service
1670602,05/04/2019 08:00:00 PM,311,0.77,8,32,Sun Taxi
1670603,05/04/2019 08:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1670604,05/04/2019 08:00:00 PM,240,1.0,6,3,Choice Taxi Association
1670605,05/04/2019 08:00:00 PM,487,0.86,8,8,Flash Cab
1670606,05/04/2019 08:00:00 PM,482,1.92,6,7,Nova Taxi Affiliation Llc
1670607,05/04/2019 08:00:00 PM,420,1.7,33,32,Taxi Affiliation Services
1670608,05/04/2019 08:00:00 PM,278,0.6,8,8,Chicago Carriage Cab Corp
1670609,05/04/2019 08:00:00 PM,540,1.7,32,28,Chicago Medallion Management
1670610,05/04/2019 08:00:00 PM,320,1.0,33,33,Medallion Leasin
1670611,05/04/2019 08:00:00 PM,596,0.96,8,8,Flash Cab
1670612,05/04/2019 08:00:00 PM,576,0.8,8,8,Chicago Carriage Cab Corp
1670613,05/04/2019 08:00:00 PM,420,1.5,3,3,Taxi Affiliation Services
1670614,05/04/2019 08:00:00 PM,371,1.74,56,64,Chicago Carriage Cab Corp
1670615,05/04/2019 08:00:00 PM,480,0.7,8,8,Medallion Leasin
1670616,05/04/2019 08:00:00 PM,480,1.1,32,32,KOAM Taxi Association
1670617,05/04/2019 08:00:00 PM,288,0.67,8,8,Flash Cab
1670618,05/04/2019 08:00:00 PM,262,0.58,32,32,Chicago Carriage Cab Corp
1670619,05/04/2019 08:00:00 PM,475,0.93,8,8,Chicago Carriage Cab Corp
1670620,05/04/2019 08:00:00 PM,480,1.2,8,8,Star North Management LLC
1670621,05/04/2019 08:00:00 PM,480,1.2,8,32,KOAM Taxi Association
1670622,05/04/2019 08:00:00 PM,300,0.6,32,32,Star North Management LLC
1670623,05/04/2019 08:00:00 PM,305,0.77,8,32,Nova Taxi Affiliation Llc
1670624,05/04/2019 08:00:00 PM,540,1.5,6,6,Medallion Leasin
1670625,05/04/2019 08:00:00 PM,588,0.85,8,8,Flash Cab
1670626,05/04/2019 08:00:00 PM,411,1.29,6,7,Flash Cab
1670627,05/04/2019 08:00:00 PM,313,1.08,8,32,Flash Cab
1670628,05/04/2019 08:00:00 PM,205,0.57,7,7,Flash Cab
1670629,05/04/2019 08:00:00 PM,437,0.9,8,8,24 Seven Taxi
1670630,05/04/2019 08:00:00 PM,202,0.56,7,8,Chicago Carriage Cab Corp
1670631,05/04/2019 08:00:00 PM,446,1.06,8,8,24 Seven Taxi
1670632,05/04/2019 08:00:00 PM,426,0.98,6,6,Sun Taxi
1670633,05/04/2019 08:00:00 PM,249,0.56,8,32,City Service
1670634,05/04/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1670635,05/04/2019 08:00:00 PM,540,1.68,28,8,Nova Taxi Affiliation Llc
1670636,05/04/2019 08:00:00 PM,506,1.36,32,8,Chicago Carriage Cab Corp
1670637,05/04/2019 08:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1670638,05/04/2019 08:00:00 PM,240,0.8,32,8,312 Medallion Management Corp
1670639,05/04/2019 08:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1670640,05/04/2019 08:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
1670641,05/04/2019 08:00:00 PM,480,1.4,28,8,Star North Management LLC
1670642,05/04/2019 08:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
1670643,05/04/2019 08:00:00 PM,569,1.1,8,8,City Service
1670644,05/04/2019 08:00:00 PM,480,1.2,8,28,Medallion Leasin
1670645,05/04/2019 08:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
1670646,05/04/2019 08:00:00 PM,420,0.8,32,32,Choice Taxi Association
1670647,05/04/2019 08:00:00 PM,582,1.27,28,8,Sun Taxi
1670648,05/04/2019 08:00:00 PM,495,1.3,8,8,City Service
1670649,05/04/2019 08:00:00 PM,404,0.78,8,8,Chicago Carriage Cab Corp
1670650,05/04/2019 08:00:00 PM,540,1.1,8,32,Medallion Leasin
1670651,05/04/2019 08:00:00 PM,240,0.8,8,7,Taxi Affiliation Services
1670652,05/04/2019 08:00:00 PM,360,1.2,33,32,Choice Taxi Association
1670653,05/04/2019 08:00:00 PM,517,0.93,8,32,Flash Cab
1670654,05/04/2019 08:00:00 PM,392,1.04,32,28,Chicago Carriage Cab Corp
1670655,05/04/2019 08:00:00 PM,201,0.52,32,8,Chicago Carriage Cab Corp
1670656,05/04/2019 08:00:00 PM,360,0.6,8,32,Medallion Leasin
1670657,05/04/2019 08:00:00 PM,480,0.8,32,8,Star North Management LLC
1670658,05/04/2019 08:00:00 PM,360,1.0,8,32,Choice Taxi Association
1670659,05/04/2019 08:00:00 PM,333,0.64,32,8,Sun Taxi
1670660,05/04/2019 08:00:00 PM,480,1.1,8,28,Medallion Leasin
1670661,05/04/2019 08:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
1670662,05/04/2019 08:00:00 PM,360,0.9,8,8,Medallion Leasin
1670663,05/04/2019 08:00:00 PM,346,0.65,32,32,Nova Taxi Affiliation Llc
1670664,05/04/2019 08:00:00 PM,531,1.4,32,8,Taxi Affiliation Service Yellow
1670665,05/04/2019 08:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1670666,05/04/2019 08:00:00 PM,589,1.85,7,8,Checker Taxi Affiliation
1670667,05/04/2019 08:00:00 PM,360,0.7,7,6,Medallion Leasin
1670668,05/04/2019 08:00:00 PM,540,0.9,8,32,Star North Management LLC
1670669,05/04/2019 08:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
1670670,05/04/2019 08:00:00 PM,360,1.5,77,2,Medallion Leasin
1670671,05/04/2019 08:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
1670672,05/04/2019 08:00:00 PM,577,0.83,32,8,24 Seven Taxi
1670673,05/04/2019 08:00:00 PM,300,1.0,6,7,Star North Management LLC
1670674,05/04/2019 08:00:00 PM,478,1.14,8,32,Sun Taxi
1670675,05/04/2019 08:00:00 PM,420,0.9,32,8,KOAM Taxi Association
1670676,05/04/2019 08:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
1670677,05/04/2019 08:15:00 PM,480,1.5,28,24,Taxi Affiliation Services
1670678,05/04/2019 08:15:00 PM,300,1.1,77,2,Taxi Affiliation Services
1670679,05/04/2019 08:15:00 PM,558,1.4,8,8,City Service
1670680,05/04/2019 08:15:00 PM,259,1.08,7,8,Chicago Carriage Cab Corp
1670681,05/04/2019 08:15:00 PM,437,0.83,8,32,City Service
1670682,05/04/2019 08:15:00 PM,490,0.74,8,8,City Service
1670683,05/04/2019 08:15:00 PM,459,1.38,8,7,Flash Cab
1670684,05/04/2019 08:15:00 PM,420,0.8,32,8,Chicago Medallion Management
1670685,05/04/2019 08:15:00 PM,290,0.85,8,8,Chicago Carriage Cab Corp
1670686,05/04/2019 08:15:00 PM,240,0.7,32,8,Star North Management LLC
