,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
313281,01/25/2019 10:00:00 AM,480,0.8,28,32,Star North Management LLC
313282,01/25/2019 10:00:00 AM,480,0.7,28,32,Taxi Affiliation Services
313283,01/25/2019 10:00:00 AM,540,0.9,8,32,Taxi Affiliation Services
313284,01/25/2019 10:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
313285,01/25/2019 10:00:00 AM,300,1.1,7,6,Top Cab Affiliation
313286,01/25/2019 10:00:00 AM,540,1.8,33,28,Taxi Affiliation Services
313287,01/25/2019 10:00:00 AM,300,1.4,8,8,Taxi Affiliation Services
313288,01/25/2019 10:00:00 AM,360,1.4,8,8,Taxi Affiliation Services
313289,01/25/2019 10:00:00 AM,540,0.8,28,28,"Taxicab Insurance Agency, LLC"
313290,01/25/2019 10:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
313291,01/25/2019 10:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
313292,01/25/2019 10:00:00 AM,360,1.0,28,28,Choice Taxi Association
313293,01/25/2019 10:00:00 AM,540,1.0,28,8,Taxi Affiliation Services
313294,01/25/2019 10:00:00 AM,540,0.9,32,32,Star North Management LLC
313295,01/25/2019 10:00:00 AM,360,0.8,28,28,"Taxicab Insurance Agency, LLC"
313296,01/25/2019 10:00:00 AM,360,1.0,32,28,Star North Management LLC
313297,01/25/2019 10:00:00 AM,360,0.8,32,28,Top Cab Affiliation
313298,01/25/2019 10:00:00 AM,420,1.8,56,56,Star North Management LLC
313299,01/25/2019 10:00:00 AM,300,0.7,28,28,Star North Management LLC
313300,01/25/2019 10:00:00 AM,360,0.8,32,32,Chicago Medallion Management
313301,01/25/2019 10:00:00 AM,540,0.8,8,32,Star North Management LLC
313302,01/25/2019 10:00:00 AM,499,1.19,8,8,Sun Taxi
313303,01/25/2019 10:00:00 AM,510,0.98,8,32,Flash Cab
313304,01/25/2019 10:00:00 AM,430,0.62,32,28,Flash Cab
313305,01/25/2019 10:00:00 AM,460,1.22,8,32,Chicago Carriage Cab Corp
313306,01/25/2019 10:00:00 AM,321,0.9,32,24,Medallion Leasin
313307,01/25/2019 10:00:00 AM,281,0.58,32,32,Chicago Carriage Cab Corp
313308,01/25/2019 10:00:00 AM,360,1.4,8,32,Chicago Independents
313309,01/25/2019 10:00:00 AM,312,0.58,28,32,Chicago Carriage Cab Corp
313310,01/25/2019 10:00:00 AM,546,1.97,6,77,Sun Taxi
313311,01/25/2019 10:00:00 AM,426,0.88,32,8,Globe Taxi
313312,01/25/2019 10:00:00 AM,420,1.4,32,28,Sun Taxi
313313,01/25/2019 10:00:00 AM,362,0.57,8,8,Chicago Carriage Cab Corp
313314,01/25/2019 10:00:00 AM,311,0.61,8,8,Flash Cab
313315,01/25/2019 10:00:00 AM,303,0.72,32,32,Sun Taxi
313316,01/25/2019 10:00:00 AM,455,0.77,28,32,Chicago Carriage Cab Corp
313317,01/25/2019 10:00:00 AM,378,0.97,32,32,Chicago Carriage Cab Corp
313318,01/25/2019 10:00:00 AM,448,0.82,32,32,City Service
313319,01/25/2019 10:00:00 AM,191,0.52,32,32,City Service
313320,01/25/2019 10:00:00 AM,391,0.67,28,32,City Service
313321,01/25/2019 10:00:00 AM,550,1.4,8,32,City Service
313322,01/25/2019 10:00:00 AM,437,0.88,28,32,Chicago Carriage Cab Corp
313323,01/25/2019 10:00:00 AM,329,1.05,32,32,Chicago Carriage Cab Corp
313324,01/25/2019 10:00:00 AM,365,0.75,32,32,Chicago Carriage Cab Corp
313325,01/25/2019 10:00:00 AM,548,1.48,8,32,Sun Taxi
313326,01/25/2019 10:00:00 AM,400,0.57,32,32,Sun Taxi
313327,01/25/2019 10:00:00 AM,464,0.69,32,32,Chicago Carriage Cab Corp
313328,01/25/2019 10:00:00 AM,495,1.12,32,28,Sun Taxi
313329,01/25/2019 10:00:00 AM,406,0.88,32,8,Nova Taxi Affiliation Llc
313330,01/25/2019 10:00:00 AM,514,1.33,8,32,Flash Cab
313331,01/25/2019 10:00:00 AM,432,1.0,8,8,Medallion Leasin
313332,01/25/2019 10:00:00 AM,540,1.0,32,32,Globe Taxi
313333,01/25/2019 10:00:00 AM,242,0.51,8,32,Chicago Carriage Cab Corp
313334,01/25/2019 10:00:00 AM,506,1.28,8,32,Chicago Carriage Cab Corp
313335,01/25/2019 10:00:00 AM,414,0.7,28,32,Medallion Leasin
313336,01/25/2019 10:00:00 AM,575,0.6,32,32,Chicago Taxicab
313337,01/25/2019 10:00:00 AM,220,0.74,32,32,Chicago Carriage Cab Corp
313338,01/25/2019 10:00:00 AM,430,0.94,32,8,Chicago Carriage Cab Corp
313339,01/25/2019 10:00:00 AM,496,1.34,32,28,Chicago Carriage Cab Corp
313340,01/25/2019 10:00:00 AM,310,0.68,33,34,City Service
313341,01/25/2019 10:00:00 AM,447,1.21,8,8,Sun Taxi
313342,01/25/2019 10:00:00 AM,240,0.6,8,32,Globe Taxi
313343,01/25/2019 10:00:00 AM,548,0.89,8,8,Sun Taxi
313344,01/25/2019 10:00:00 AM,464,0.76,32,28,Sun Taxi
313345,01/25/2019 10:00:00 AM,233,0.55,32,8,Chicago Carriage Cab Corp
313346,01/25/2019 10:00:00 AM,323,0.58,28,32,Patriot Taxi Dba Peace Taxi Associat
313347,01/25/2019 10:00:00 AM,359,0.8,28,28,Chicago Taxicab
313348,01/25/2019 10:00:00 AM,549,1.1,32,32,Medallion Leasin
313349,01/25/2019 10:00:00 AM,287,0.81,28,32,Chicago Carriage Cab Corp
313350,01/25/2019 10:00:00 AM,360,1.0,32,32,City Service
313351,01/25/2019 10:00:00 AM,558,0.99,8,8,Sun Taxi
313352,01/25/2019 10:00:00 AM,411,1.0,8,8,Medallion Leasin
313353,01/25/2019 10:00:00 AM,373,1.21,8,8,Sun Taxi
313354,01/25/2019 10:00:00 AM,360,1.0,8,8,Chicago Independents
313355,01/25/2019 10:00:00 AM,251,0.83,32,8,Flash Cab
313356,01/25/2019 10:00:00 AM,449,1.14,32,28,Sun Taxi
313357,01/25/2019 10:00:00 AM,420,1.0,8,8,City Service
313358,01/25/2019 10:00:00 AM,328,1.04,3,3,Chicago Carriage Cab Corp
313359,01/25/2019 10:00:00 AM,240,1.0,8,8,Chicago Independents
313360,01/25/2019 10:00:00 AM,571,1.06,32,8,Blue Diamond
313361,01/25/2019 10:00:00 AM,515,1.32,32,8,City Service
313362,01/25/2019 10:00:00 AM,401,0.86,32,28,Checker Taxi Affiliation
313363,01/25/2019 10:00:00 AM,306,0.62,28,32,Chicago Carriage Cab Corp
313364,01/25/2019 10:00:00 AM,439,0.9,8,32,Chicago Carriage Cab Corp
313365,01/25/2019 10:00:00 AM,463,1.0,8,32,Taxi Affiliation Service Yellow
313366,01/25/2019 10:00:00 AM,540,1.0,28,8,Globe Taxi
313367,01/25/2019 10:00:00 AM,448,0.74,32,32,Chicago Carriage Cab Corp
313368,01/25/2019 10:00:00 AM,440,0.82,32,8,Flash Cab
313369,01/25/2019 10:00:00 AM,330,0.74,32,28,Chicago Carriage Cab Corp
313370,01/25/2019 10:00:00 AM,421,1.26,32,28,Chicago Carriage Cab Corp
313371,01/25/2019 10:00:00 AM,300,0.9,32,8,City Service
313372,01/25/2019 10:00:00 AM,344,0.68,28,32,Sun Taxi
313373,01/25/2019 10:00:00 AM,270,0.74,32,32,Nova Taxi Affiliation Llc
313374,01/25/2019 10:00:00 AM,420,0.8,32,32,Medallion Leasin
313375,01/25/2019 10:00:00 AM,240,0.6,8,32,Globe Taxi
313376,01/25/2019 10:00:00 AM,506,1.17,7,7,Flash Cab
313377,01/25/2019 10:00:00 AM,442,1.0,8,8,Medallion Leasin
313378,01/25/2019 10:00:00 AM,562,0.9,32,32,Taxi Affiliation Service Yellow
313379,01/25/2019 10:00:00 AM,196,0.74,32,32,Chicago Carriage Cab Corp
313380,01/25/2019 10:00:00 AM,562,1.92,1,77,Flash Cab
313381,01/25/2019 10:00:00 AM,461,1.42,8,32,Chicago Carriage Cab Corp
313382,01/25/2019 10:00:00 AM,437,1.05,28,32,Chicago Carriage Cab Corp
313383,01/25/2019 10:00:00 AM,525,1.29,28,28,Sun Taxi
313384,01/25/2019 10:00:00 AM,474,1.23,32,28,Sun Taxi
313385,01/25/2019 10:00:00 AM,540,1.2,8,32,Globe Taxi
313386,01/25/2019 10:00:00 AM,289,0.59,32,32,Chicago Carriage Cab Corp
313387,01/25/2019 10:00:00 AM,475,1.03,28,32,Flash Cab
313388,01/25/2019 10:00:00 AM,422,0.73,32,32,Taxi Affiliation Service Yellow
313389,01/25/2019 10:00:00 AM,480,1.4,8,32,Globe Taxi
313390,01/25/2019 10:00:00 AM,336,1.0,8,8,Blue Diamond
313391,01/25/2019 10:00:00 AM,386,1.3,32,8,Taxi Affiliation Service Yellow
313392,01/25/2019 10:00:00 AM,450,1.04,32,28,Taxi Affiliation Service Yellow
313393,01/25/2019 10:00:00 AM,420,1.3,32,32,Medallion Leasin
313394,01/25/2019 10:00:00 AM,429,1.6,8,32,City Service
313395,01/25/2019 10:00:00 AM,570,1.6,28,28,Taxi Affiliation Service Yellow
313396,01/25/2019 10:00:00 AM,536,0.9,32,32,Taxi Affiliation Service Yellow
313397,01/25/2019 10:00:00 AM,360,1.3,32,28,Sun Taxi
313398,01/25/2019 10:00:00 AM,582,1.5,8,32,Medallion Leasin
313399,01/25/2019 10:00:00 AM,518,1.46,32,32,City Service
313400,01/25/2019 10:00:00 AM,437,1.0,8,32,Taxi Affiliation Service Yellow
313401,01/25/2019 10:00:00 AM,589,0.93,32,32,Taxi Affiliation Service Yellow
313402,01/25/2019 10:00:00 AM,507,1.0,8,32,Setare Inc
313403,01/25/2019 10:00:00 AM,269,0.75,32,32,Nova Taxi Affiliation Llc
313404,01/25/2019 10:00:00 AM,445,0.63,28,32,Taxi Affiliation Service Yellow
313405,01/25/2019 10:00:00 AM,570,1.26,8,32,Blue Diamond
313406,01/25/2019 10:00:00 AM,437,0.89,8,8,Gold Coast Taxi
313407,01/25/2019 10:00:00 AM,375,0.71,32,32,Sun Taxi
313408,01/25/2019 10:00:00 AM,420,1.4,32,8,Globe Taxi
313409,01/25/2019 10:00:00 AM,580,1.01,28,32,City Service
313410,01/25/2019 10:00:00 AM,420,0.8,32,32,Medallion Leasin
313411,01/25/2019 10:00:00 AM,310,0.6,8,32,Chicago Taxicab
313412,01/25/2019 10:00:00 AM,480,0.9,28,32,Medallion Leasin
313413,01/25/2019 10:00:00 AM,420,0.6,32,32,24 Seven Taxi
313414,01/25/2019 10:00:00 AM,529,1.58,8,32,Sun Taxi
313415,01/25/2019 10:00:00 AM,384,1.05,6,6,Flash Cab
313416,01/25/2019 10:00:00 AM,300,0.6,8,8,Medallion Leasin
313417,01/25/2019 10:00:00 AM,418,0.84,32,32,Flash Cab
313418,01/25/2019 10:00:00 AM,227,0.75,8,8,Chicago Carriage Cab Corp
313419,01/25/2019 10:00:00 AM,480,0.6,32,32,Globe Taxi
313420,01/25/2019 10:00:00 AM,344,0.67,32,28,Chicago Carriage Cab Corp
313421,01/25/2019 10:00:00 AM,231,0.56,28,32,Chicago Carriage Cab Corp
313422,01/25/2019 10:00:00 AM,596,1.13,8,32,Sun Taxi
313423,01/25/2019 10:00:00 AM,307,0.68,8,8,City Service
313424,01/25/2019 10:00:00 AM,593,1.54,32,33,Chicago Carriage Cab Corp
313425,01/25/2019 10:00:00 AM,480,1.2,32,32,Medallion Leasin
313426,01/25/2019 10:00:00 AM,448,1.13,28,32,Chicago Carriage Cab Corp
313427,01/25/2019 10:00:00 AM,337,0.7,28,32,Medallion Leasin
313428,01/25/2019 10:00:00 AM,300,0.8,32,32,Medallion Leasin
313429,01/25/2019 10:00:00 AM,477,0.95,32,8,Chicago Carriage Cab Corp
313430,01/25/2019 10:00:00 AM,346,0.84,28,8,Nova Taxi Affiliation Llc
313431,01/25/2019 10:00:00 AM,480,1.2,8,32,Medallion Leasin
313432,01/25/2019 10:00:00 AM,485,1.01,8,32,Chicago Carriage Cab Corp
313433,01/25/2019 10:00:00 AM,406,0.7,8,32,City Service
313434,01/25/2019 10:00:00 AM,344,1.01,28,28,Chicago Carriage Cab Corp
313435,01/25/2019 10:00:00 AM,379,0.69,32,28,Chicago Carriage Cab Corp
313436,01/25/2019 10:00:00 AM,546,0.83,28,32,City Service
313437,01/25/2019 10:00:00 AM,420,1.2,32,28,Globe Taxi
313438,01/25/2019 10:00:00 AM,288,1.1,8,8,Sun Taxi
313439,01/25/2019 10:00:00 AM,338,0.8,8,8,Flash Cab
313440,01/25/2019 10:00:00 AM,471,1.8,6,5,Flash Cab
313441,01/25/2019 10:00:00 AM,465,1.0,8,32,Flash Cab
313442,01/25/2019 10:00:00 AM,298,0.6,3,3,Flash Cab
313443,01/25/2019 10:00:00 AM,371,0.7,4,4,Flash Cab
313444,01/25/2019 10:00:00 AM,534,1.1,8,32,Flash Cab
313445,01/25/2019 10:00:00 AM,258,0.6,8,8,Flash Cab
313446,01/25/2019 10:00:00 AM,494,0.9,8,8,Flash Cab
313447,01/25/2019 10:00:00 AM,206,0.6,77,77,Flash Cab
313448,01/25/2019 10:00:00 AM,370,1.4,15,15,Flash Cab
313449,01/25/2019 10:00:00 AM,388,0.8,32,32,Flash Cab
313450,01/25/2019 10:00:00 AM,518,0.9,28,8,Flash Cab
313451,01/25/2019 10:00:00 AM,474,0.6,32,8,Flash Cab
313452,01/25/2019 10:00:00 AM,271,0.6,32,28,Flash Cab
313453,01/25/2019 10:00:00 AM,312,1.3,77,1,Flash Cab
313454,01/25/2019 10:15:00 AM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
313455,01/25/2019 10:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
313456,01/25/2019 10:15:00 AM,480,0.8,32,32,Taxi Affiliation Services
313457,01/25/2019 10:15:00 AM,480,1.1,28,32,Taxi Affiliation Services
313458,01/25/2019 10:15:00 AM,480,0.9,32,32,3623 - 72222 Arrington Enterprises
313459,01/25/2019 10:15:00 AM,480,0.8,32,32,3591 - 63480 Chuks Cab
313460,01/25/2019 10:15:00 AM,300,0.6,28,28,Choice Taxi Association
313461,01/25/2019 10:15:00 AM,2040,0.9,6,56,Taxi Affiliation Services
313462,01/25/2019 10:15:00 AM,300,0.6,32,8,Chicago Medallion Management
313463,01/25/2019 10:15:00 AM,360,1.4,14,16,Taxi Affiliation Services
313464,01/25/2019 10:15:00 AM,300,0.6,32,8,Taxi Affiliation Services
313465,01/25/2019 10:15:00 AM,540,0.6,28,32,KOAM Taxi Association
313466,01/25/2019 10:15:00 AM,300,0.9,8,32,Star North Management LLC
313467,01/25/2019 10:15:00 AM,240,0.6,8,8,Choice Taxi Association
313468,01/25/2019 10:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
313469,01/25/2019 10:15:00 AM,540,1.0,32,32,Choice Taxi Association
313470,01/25/2019 10:15:00 AM,480,1.2,28,24,Star North Management LLC
313471,01/25/2019 10:15:00 AM,540,0.9,28,8,Star North Management LLC
313472,01/25/2019 10:15:00 AM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
313473,01/25/2019 10:15:00 AM,420,1.7,32,28,Taxi Affiliation Services
313474,01/25/2019 10:15:00 AM,540,1.0,32,28,Chicago Medallion Management
313475,01/25/2019 10:15:00 AM,420,1.3,28,32,Choice Taxi Association
313476,01/25/2019 10:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
313477,01/25/2019 10:15:00 AM,240,0.9,28,28,Choice Taxi Association
313478,01/25/2019 10:15:00 AM,480,0.8,28,32,Chicago Medallion Management
313479,01/25/2019 10:15:00 AM,360,0.7,28,32,Choice Taxi Association
313480,01/25/2019 10:15:00 AM,480,1.1,32,32,Chicago Independents
313481,01/25/2019 10:15:00 AM,540,1.0,32,8,Choice Taxi Association
313482,01/25/2019 10:15:00 AM,540,1.3,33,28,Chicago Medallion Management
313483,01/25/2019 10:15:00 AM,540,1.1,28,32,Taxi Affiliation Services
313484,01/25/2019 10:15:00 AM,540,0.8,28,32,Taxi Affiliation Services
313485,01/25/2019 10:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
313486,01/25/2019 10:15:00 AM,300,0.6,32,32,Star North Management LLC
313487,01/25/2019 10:15:00 AM,420,1.2,32,32,Taxi Affiliation Services
313488,01/25/2019 10:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
313489,01/25/2019 10:15:00 AM,540,1.9,8,8,3011 - 66308 JBL Cab Inc.
313490,01/25/2019 10:15:00 AM,420,0.8,8,8,Chicago Medallion Management
313491,01/25/2019 10:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
313492,01/25/2019 10:15:00 AM,360,0.9,28,32,Choice Taxi Association
313493,01/25/2019 10:15:00 AM,480,1.6,8,8,Choice Taxi Association
313494,01/25/2019 10:15:00 AM,540,0.7,8,32,Taxi Affiliation Services
313495,01/25/2019 10:15:00 AM,360,0.7,8,8,Choice Taxi Association
313496,01/25/2019 10:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
313497,01/25/2019 10:15:00 AM,480,0.8,32,32,Taxi Affiliation Services
313498,01/25/2019 10:15:00 AM,480,0.6,28,32,Star North Management LLC
313499,01/25/2019 10:15:00 AM,300,0.8,8,32,Chicago Independents
313500,01/25/2019 10:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
313501,01/25/2019 10:15:00 AM,420,1.0,8,32,Choice Taxi Association
313502,01/25/2019 10:15:00 AM,540,1.1,24,8,Taxi Affiliation Services
313503,01/25/2019 10:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
313504,01/25/2019 10:15:00 AM,420,0.8,28,8,Medallion Leasin
313505,01/25/2019 10:15:00 AM,220,0.67,32,32,Chicago Carriage Cab Corp
313506,01/25/2019 10:15:00 AM,352,0.66,32,8,Chicago Carriage Cab Corp
313507,01/25/2019 10:15:00 AM,408,1.3,1,1,Flash Cab
313508,01/25/2019 10:15:00 AM,235,0.63,28,32,Chicago Carriage Cab Corp
313509,01/25/2019 10:15:00 AM,360,0.7,28,32,Sun Taxi
313510,01/25/2019 10:15:00 AM,340,1.21,8,24,Patriot Taxi Dba Peace Taxi Associat
313511,01/25/2019 10:15:00 AM,488,1.4,32,8,City Service
313512,01/25/2019 10:15:00 AM,326,0.65,8,8,Sun Taxi
313513,01/25/2019 10:15:00 AM,598,1.36,32,28,Nova Taxi Affiliation Llc
313514,01/25/2019 10:15:00 AM,384,1.23,33,32,Chicago Carriage Cab Corp
313515,01/25/2019 10:15:00 AM,275,1.02,6,6,Chicago Carriage Cab Corp
313516,01/25/2019 10:15:00 AM,420,0.6,28,8,Medallion Leasin
313517,01/25/2019 10:15:00 AM,420,1.1,32,8,Medallion Leasin
313518,01/25/2019 10:15:00 AM,265,0.63,6,6,Flash Cab
313519,01/25/2019 10:15:00 AM,480,1.1,8,32,Medallion Leasin
313520,01/25/2019 10:15:00 AM,240,1.0,32,8,Sun Taxi
313521,01/25/2019 10:15:00 AM,388,0.53,8,8,Chicago Carriage Cab Corp
313522,01/25/2019 10:15:00 AM,299,0.96,32,8,Chicago Carriage Cab Corp
313523,01/25/2019 10:15:00 AM,376,0.72,32,32,Chicago Carriage Cab Corp
313524,01/25/2019 10:15:00 AM,420,1.5,28,28,Medallion Leasin
313525,01/25/2019 10:15:00 AM,341,0.76,32,28,Chicago Carriage Cab Corp
313526,01/25/2019 10:15:00 AM,254,0.58,32,32,Chicago Carriage Cab Corp
313527,01/25/2019 10:15:00 AM,274,0.54,32,32,Nova Taxi Affiliation Llc
313528,01/25/2019 10:15:00 AM,182,0.55,8,8,Chicago Carriage Cab Corp
313529,01/25/2019 10:15:00 AM,295,0.71,8,32,City Service
313530,01/25/2019 10:15:00 AM,466,0.9,32,8,Chicago Carriage Cab Corp
313531,01/25/2019 10:15:00 AM,276,0.84,3,3,Flash Cab
313532,01/25/2019 10:15:00 AM,540,1.3,8,32,Metro Jet Taxi A
313533,01/25/2019 10:15:00 AM,231,0.64,32,8,Flash Cab
313534,01/25/2019 10:15:00 AM,480,0.9,8,32,Sun Taxi
313535,01/25/2019 10:15:00 AM,539,1.57,8,32,Nova Taxi Affiliation Llc
313536,01/25/2019 10:15:00 AM,362,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
313537,01/25/2019 10:15:00 AM,417,0.97,32,8,Chicago Carriage Cab Corp
313538,01/25/2019 10:15:00 AM,419,0.73,32,32,Flash Cab
313539,01/25/2019 10:15:00 AM,583,1.98,32,7,Sun Taxi
313540,01/25/2019 10:15:00 AM,540,1.3,28,32,Medallion Leasin
313541,01/25/2019 10:15:00 AM,331,1.29,8,8,Sun Taxi
313542,01/25/2019 10:15:00 AM,391,1.07,32,32,Flash Cab
313543,01/25/2019 10:15:00 AM,423,1.14,32,33,Chicago Carriage Cab Corp
313544,01/25/2019 10:15:00 AM,244,0.84,3,3,Flash Cab
313545,01/25/2019 10:15:00 AM,583,1.79,8,32,Flash Cab
313546,01/25/2019 10:15:00 AM,239,0.57,8,8,Nova Taxi Affiliation Llc
313547,01/25/2019 10:15:00 AM,420,0.6,32,32,Medallion Leasin
313548,01/25/2019 10:15:00 AM,300,0.7,32,28,Medallion Leasin
313549,01/25/2019 10:15:00 AM,447,0.96,24,28,Chicago Carriage Cab Corp
313550,01/25/2019 10:15:00 AM,500,1.07,32,32,Sun Taxi
313551,01/25/2019 10:15:00 AM,316,0.95,24,24,Flash Cab
313552,01/25/2019 10:15:00 AM,522,1.0,28,8,Sun Taxi
313553,01/25/2019 10:15:00 AM,196,0.61,8,8,Chicago Carriage Cab Corp
313554,01/25/2019 10:15:00 AM,419,0.85,32,32,Chicago Carriage Cab Corp
313555,01/25/2019 10:15:00 AM,453,1.02,28,32,City Service
313556,01/25/2019 10:15:00 AM,413,1.31,28,32,Chicago Carriage Cab Corp
313557,01/25/2019 10:15:00 AM,311,0.62,8,32,Sun Taxi
313558,01/25/2019 10:15:00 AM,292,0.81,32,8,Flash Cab
313559,01/25/2019 10:15:00 AM,300,1.0,8,8,Globe Taxi
313560,01/25/2019 10:15:00 AM,444,1.17,28,28,Sun Taxi
313561,01/25/2019 10:15:00 AM,196,1.1,59,59,Taxi Affiliation Service Yellow
313562,01/25/2019 10:15:00 AM,256,0.93,32,32,Chicago Carriage Cab Corp
