,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2370340,06/26/2019 09:30:00 AM,480,1.1,28,8,Star North Management LLC
2370341,06/26/2019 09:30:00 AM,422,0.68,8,8,Chicago Carriage Cab Corp
2370342,06/26/2019 09:30:00 AM,347,1.04,7,6,Flash Cab
2370343,06/26/2019 09:30:00 AM,323,0.64,32,32,City Service
2370344,06/26/2019 09:30:00 AM,480,0.9,8,8,Top Cab Affiliation
2370345,06/26/2019 09:30:00 AM,480,1.2,32,8,Chicago Medallion Management
2370346,06/26/2019 09:30:00 AM,314,0.68,28,32,Chicago Carriage Cab Corp
2370347,06/26/2019 09:30:00 AM,517,1.03,32,8,Chicago Carriage Cab Corp
2370348,06/26/2019 09:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
2370349,06/26/2019 09:30:00 AM,563,1.0,32,32,City Service
2370350,06/26/2019 09:30:00 AM,518,1.29,8,28,Chicago Carriage Cab Corp
2370351,06/26/2019 09:30:00 AM,387,0.78,8,8,Chicago Carriage Cab Corp
2370352,06/26/2019 09:30:00 AM,557,1.93,28,28,Sun Taxi
2370353,06/26/2019 09:30:00 AM,359,0.82,32,8,Chicago Carriage Cab Corp
2370354,06/26/2019 09:30:00 AM,420,0.6,28,32,KOAM Taxi Association
2370355,06/26/2019 09:30:00 AM,476,0.72,28,32,Chicago Carriage Cab Corp
2370356,06/26/2019 09:30:00 AM,290,1.11,8,8,Chicago Carriage Cab Corp
2370357,06/26/2019 09:30:00 AM,567,1.57,32,33,Flash Cab
2370358,06/26/2019 09:30:00 AM,511,1.07,8,8,Flash Cab
2370359,06/26/2019 09:30:00 AM,306,0.89,6,6,Sun Taxi
2370360,06/26/2019 09:30:00 AM,447,1.02,32,32,Chicago Carriage Cab Corp
2370361,06/26/2019 09:30:00 AM,480,0.6,32,32,Choice Taxi Association
2370362,06/26/2019 09:30:00 AM,367,0.92,32,28,Flash Cab
2370363,06/26/2019 09:30:00 AM,449,0.7,8,8,Taxi Affiliation Service Yellow
2370364,06/26/2019 09:30:00 AM,480,0.71,32,32,City Service
2370365,06/26/2019 09:30:00 AM,234,0.56,32,28,Chicago Carriage Cab Corp
2370366,06/26/2019 09:30:00 AM,420,0.9,32,32,Star North Management LLC
2370367,06/26/2019 09:30:00 AM,420,0.9,8,8,Medallion Leasin
2370368,06/26/2019 09:30:00 AM,358,0.72,32,32,Chicago Carriage Cab Corp
2370369,06/26/2019 09:30:00 AM,557,1.43,8,32,Chicago Carriage Cab Corp
2370370,06/26/2019 09:30:00 AM,383,0.67,32,32,Chicago Carriage Cab Corp
2370371,06/26/2019 09:30:00 AM,360,0.6,8,32,Taxi Affiliation Services
2370372,06/26/2019 09:30:00 AM,240,0.7,28,28,Choice Taxi Association
2370373,06/26/2019 09:30:00 AM,300,0.6,32,32,Chicago Medallion Management
2370374,06/26/2019 09:30:00 AM,456,0.89,32,32,Flash Cab
2370375,06/26/2019 09:30:00 AM,270,0.95,8,8,City Service
2370376,06/26/2019 09:30:00 AM,432,1.76,44,71,Flash Cab
2370377,06/26/2019 09:30:00 AM,360,0.9,28,8,Star North Management LLC
2370378,06/26/2019 09:30:00 AM,336,0.7,32,32,Medallion Leasin
2370379,06/26/2019 09:30:00 AM,566,1.73,33,33,Sun Taxi
2370380,06/26/2019 09:30:00 AM,480,1.2,28,24,Taxi Affiliation Services
2370381,06/26/2019 09:30:00 AM,540,0.8,8,32,Taxi Affiliation Services
2370382,06/26/2019 09:30:00 AM,2040,10.0,56,33,Choice Taxi Association
2370383,06/26/2019 09:30:00 AM,360,1.0,16,21,Taxi Affiliation Services
2370384,06/26/2019 09:30:00 AM,540,1.1,28,32,Star North Management LLC
2370385,06/26/2019 09:30:00 AM,596,1.1,32,28,Medallion Leasin
2370386,06/26/2019 09:30:00 AM,499,1.05,8,32,Sun Taxi
2370387,06/26/2019 09:45:00 AM,347,0.9,8,32,Taxi Affiliation Service Yellow
2370388,06/26/2019 09:45:00 AM,348,0.7,8,32,Blue Diamond
2370389,06/26/2019 09:45:00 AM,460,0.7,8,8,Chicago Carriage Cab Corp
2370390,06/26/2019 09:45:00 AM,506,0.75,8,8,Sun Taxi
2370391,06/26/2019 09:45:00 AM,1902,1.3,39,41,Taxi Affiliation Service Yellow
2370392,06/26/2019 09:45:00 AM,360,0.8,28,32,Choice Taxi Association
2370393,06/26/2019 09:45:00 AM,360,0.7,32,28,Star North Management LLC
2370394,06/26/2019 09:45:00 AM,344,0.8,32,32,Setare Inc
2370395,06/26/2019 09:45:00 AM,404,0.65,32,32,Sun Taxi
2370396,06/26/2019 09:45:00 AM,257,0.78,28,28,Chicago Carriage Cab Corp
2370397,06/26/2019 09:45:00 AM,304,0.63,32,8,Chicago Carriage Cab Corp
2370398,06/26/2019 09:45:00 AM,540,0.7,8,32,Medallion Leasin
2370399,06/26/2019 09:45:00 AM,271,0.67,32,32,Flash Cab
2370400,06/26/2019 09:45:00 AM,480,0.7,8,8,Taxi Affiliation Services
2370401,06/26/2019 09:45:00 AM,442,0.89,28,32,Patriot Taxi Dba Peace Taxi Associat
2370402,06/26/2019 09:45:00 AM,360,0.9,32,8,Chicago Medallion Management
2370403,06/26/2019 09:45:00 AM,480,0.7,32,28,Star North Management LLC
2370404,06/26/2019 09:45:00 AM,388,0.9,28,8,Nova Taxi Affiliation Llc
2370405,06/26/2019 09:45:00 AM,480,0.7,32,8,Taxi Affiliation Services
2370406,06/26/2019 09:45:00 AM,360,0.9,8,32,Choice Taxi Association
2370407,06/26/2019 09:45:00 AM,300,1.9,32,28,Top Cab Affiliation
2370408,06/26/2019 09:45:00 AM,2280,1.0,8,76,Taxi Affiliation Services
2370409,06/26/2019 09:45:00 AM,355,0.78,28,28,Chicago Carriage Cab Corp
2370410,06/26/2019 09:45:00 AM,387,0.8,32,32,Medallion Leasin
2370411,06/26/2019 09:45:00 AM,480,0.9,32,8,Medallion Leasin
2370412,06/26/2019 09:45:00 AM,528,1.84,32,8,Sun Taxi
2370413,06/26/2019 09:45:00 AM,419,0.51,32,32,Chicago Carriage Cab Corp
2370414,06/26/2019 09:45:00 AM,350,1.06,8,8,Flash Cab
2370415,06/26/2019 09:45:00 AM,240,1.0,8,8,Star North Management LLC
2370416,06/26/2019 09:45:00 AM,540,0.7,28,32,Taxi Affiliation Services
2370417,06/26/2019 09:45:00 AM,386,1.3,6,6,City Service
2370418,06/26/2019 09:45:00 AM,556,1.0,8,8,City Service
2370419,06/26/2019 09:45:00 AM,317,0.94,14,14,Flash Cab
2370420,06/26/2019 09:45:00 AM,447,0.7,32,28,Setare Inc
2370421,06/26/2019 09:45:00 AM,330,0.83,28,32,Chicago Carriage Cab Corp
2370422,06/26/2019 09:45:00 AM,408,0.94,28,28,Taxi Affiliation Service Yellow
2370423,06/26/2019 09:45:00 AM,561,1.73,32,33,Chicago Carriage Cab Corp
2370424,06/26/2019 09:45:00 AM,414,0.75,32,8,24 Seven Taxi
2370425,06/26/2019 09:45:00 AM,540,1.6,6,7,Star North Management LLC
2370426,06/26/2019 09:45:00 AM,3120,0.8,56,22,Taxi Affiliation Services
2370427,06/26/2019 09:45:00 AM,540,1.3,28,32,Medallion Leasin
2370428,06/26/2019 09:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
2370429,06/26/2019 09:45:00 AM,2611,10.37,3,28,Flash Cab
2370430,06/26/2019 09:45:00 AM,458,0.72,32,32,Chicago Carriage Cab Corp
2370431,06/26/2019 09:45:00 AM,503,1.3,8,32,Chicago Independents
2370432,06/26/2019 09:45:00 AM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
2370433,06/26/2019 09:45:00 AM,455,0.81,32,32,Flash Cab
2370434,06/26/2019 09:45:00 AM,333,0.96,8,8,Chicago Carriage Cab Corp
2370435,06/26/2019 09:45:00 AM,266,0.61,32,32,Chicago Carriage Cab Corp
2370436,06/26/2019 09:45:00 AM,499,1.3,33,32,Flash Cab
2370437,06/26/2019 09:45:00 AM,540,1.0,8,28,Taxi Affiliation Services
2370438,06/26/2019 09:45:00 AM,597,1.03,8,32,Chicago Independents
2370439,06/26/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
2370440,06/26/2019 09:45:00 AM,531,0.73,32,32,Chicago Carriage Cab Corp
2370441,06/26/2019 09:45:00 AM,480,1.7,28,28,Star North Management LLC
2370442,06/26/2019 09:45:00 AM,197,0.65,8,8,Sun Taxi
2370443,06/26/2019 09:45:00 AM,540,0.9,28,32,Star North Management LLC
2370444,06/26/2019 09:45:00 AM,244,0.59,32,32,Nova Taxi Affiliation Llc
2370445,06/26/2019 09:45:00 AM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
2370446,06/26/2019 09:45:00 AM,435,1.34,8,8,Chicago Carriage Cab Corp
2370447,06/26/2019 09:45:00 AM,530,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
2370448,06/26/2019 09:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
2370449,06/26/2019 09:45:00 AM,480,0.8,28,32,Star North Management LLC
2370450,06/26/2019 09:45:00 AM,480,1.5,32,33,Medallion Leasin
2370451,06/26/2019 09:45:00 AM,261,0.8,28,24,Chicago Carriage Cab Corp
2370452,06/26/2019 09:45:00 AM,253,0.68,32,32,Sun Taxi
2370453,06/26/2019 09:45:00 AM,474,0.86,28,32,Chicago Carriage Cab Corp
2370454,06/26/2019 09:45:00 AM,341,0.78,21,22,Flash Cab
2370455,06/26/2019 09:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
2370456,06/26/2019 09:45:00 AM,301,0.73,28,32,Chicago Carriage Cab Corp
2370457,06/26/2019 09:45:00 AM,240,0.9,32,32,Star North Management LLC
2370458,06/26/2019 09:45:00 AM,418,0.95,32,8,Chicago Carriage Cab Corp
2370459,06/26/2019 09:45:00 AM,369,1.13,3,6,Sun Taxi
2370460,06/26/2019 09:45:00 AM,362,0.88,32,8,Chicago Carriage Cab Corp
2370461,06/26/2019 09:45:00 AM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2370462,06/26/2019 09:45:00 AM,548,0.84,32,32,24 Seven Taxi
2370463,06/26/2019 09:45:00 AM,300,0.7,32,8,Star North Management LLC
2370464,06/26/2019 09:45:00 AM,452,1.19,28,8,Chicago Carriage Cab Corp
2370465,06/26/2019 09:45:00 AM,578,0.83,33,33,Sun Taxi
2370466,06/26/2019 09:45:00 AM,506,1.2,28,32,Medallion Leasin
2370467,06/26/2019 09:45:00 AM,521,1.27,32,32,City Service
2370468,06/26/2019 09:45:00 AM,335,0.53,8,8,Chicago Carriage Cab Corp
2370469,06/26/2019 09:45:00 AM,442,1.69,1,1,City Service
2370470,06/26/2019 09:45:00 AM,539,1.06,32,28,Chicago Carriage Cab Corp
2370471,06/26/2019 09:45:00 AM,397,0.6,3,3,5 Star Taxi
2370472,06/26/2019 09:45:00 AM,401,1.11,8,8,City Service
2370473,06/26/2019 09:45:00 AM,423,0.59,32,32,City Service
2370474,06/26/2019 09:45:00 AM,336,0.67,8,32,Flash Cab
2370475,06/26/2019 09:45:00 AM,470,0.9,32,32,Chicago Carriage Cab Corp
2370476,06/26/2019 09:45:00 AM,332,0.64,8,8,City Service
2370477,06/26/2019 09:45:00 AM,420,0.9,32,8,Star North Management LLC
2370478,06/26/2019 09:45:00 AM,420,0.8,28,28,Star North Management LLC
2370479,06/26/2019 09:45:00 AM,480,1.7,32,33,312 Medallion Management Corp
2370480,06/26/2019 09:45:00 AM,240,0.7,8,8,Medallion Leasin
2370481,06/26/2019 09:45:00 AM,595,1.01,32,32,Chicago Carriage Cab Corp
2370482,06/26/2019 09:45:00 AM,529,0.8,32,32,Chicago Taxicab
2370483,06/26/2019 09:45:00 AM,505,0.98,32,32,City Service
2370484,06/26/2019 09:45:00 AM,365,0.9,8,8,Flash Cab
2370485,06/26/2019 09:45:00 AM,480,1.0,33,32,Blue Ribbon Taxi Association Inc.
2370486,06/26/2019 09:45:00 AM,352,1.12,7,8,Flash Cab
2370487,06/26/2019 09:45:00 AM,419,0.76,8,32,Flash Cab
2370488,06/26/2019 09:45:00 AM,432,0.75,32,32,Chicago Carriage Cab Corp
2370489,06/26/2019 09:45:00 AM,480,1.0,8,32,Medallion Leasin
2370490,06/26/2019 09:45:00 AM,540,1.1,8,32,Choice Taxi Association
2370491,06/26/2019 09:45:00 AM,484,1.25,28,32,City Service
2370492,06/26/2019 09:45:00 AM,260,0.6,3,3,Checker Taxi Affiliation
2370493,06/26/2019 09:45:00 AM,362,0.81,32,8,Chicago Carriage Cab Corp
2370494,06/26/2019 09:45:00 AM,595,0.84,32,28,Flash Cab
2370495,06/26/2019 09:45:00 AM,540,1.1,8,28,KOAM Taxi Association
2370496,06/26/2019 09:45:00 AM,408,0.83,32,8,Sun Taxi
2370497,06/26/2019 09:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
2370498,06/26/2019 09:45:00 AM,360,1.0,32,28,Star North Management LLC
2370499,06/26/2019 09:45:00 AM,461,0.8,28,32,Setare Inc
2370500,06/26/2019 09:45:00 AM,420,0.7,8,8,Medallion Leasin
2370501,06/26/2019 09:45:00 AM,420,0.7,32,28,Taxi Affiliation Services
2370502,06/26/2019 09:45:00 AM,540,0.8,28,8,Taxi Affiliation Services
2370503,06/26/2019 09:45:00 AM,213,0.55,8,32,Flash Cab
2370504,06/26/2019 09:45:00 AM,540,1.6,32,33,Taxi Affiliation Services
2370505,06/26/2019 09:45:00 AM,390,1.33,23,24,Flash Cab
2370506,06/26/2019 09:45:00 AM,187,0.81,8,7,Sun Taxi
2370507,06/26/2019 09:45:00 AM,407,0.83,32,32,Chicago Carriage Cab Corp
2370508,06/26/2019 09:45:00 AM,458,0.97,8,8,Sun Taxi
2370509,06/26/2019 09:45:00 AM,554,1.42,24,32,Chicago Carriage Cab Corp
2370510,06/26/2019 09:45:00 AM,480,0.7,8,32,Taxi Affiliation Services
2370511,06/26/2019 09:45:00 AM,491,0.83,8,32,Flash Cab
2370512,06/26/2019 09:45:00 AM,440,0.79,32,8,Flash Cab
2370513,06/26/2019 09:45:00 AM,480,1.0,8,32,Star North Management LLC
2370514,06/26/2019 09:45:00 AM,461,0.86,28,32,Chicago Carriage Cab Corp
2370515,06/26/2019 09:45:00 AM,382,0.58,32,32,Flash Cab
2370516,06/26/2019 09:45:00 AM,241,0.56,8,32,Chicago Carriage Cab Corp
2370517,06/26/2019 09:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
2370518,06/26/2019 09:45:00 AM,360,1.0,28,32,Medallion Leasin
2370519,06/26/2019 09:45:00 AM,583,1.63,32,32,Sun Taxi
2370520,06/26/2019 09:45:00 AM,239,0.52,32,32,Chicago Carriage Cab Corp
2370521,06/26/2019 09:45:00 AM,548,0.57,32,32,Chicago Carriage Cab Corp
2370522,06/26/2019 09:45:00 AM,2940,1.0,76,32,Blue Ribbon Taxi Association Inc.
2370523,06/26/2019 09:45:00 AM,410,1.2,8,32,Taxi Affiliation Service Yellow
2370524,06/26/2019 09:45:00 AM,420,0.7,8,32,Medallion Leasin
2370525,06/26/2019 09:45:00 AM,1855,10.0,77,32,Checker Taxi Affiliation
2370526,06/26/2019 09:45:00 AM,508,1.1,32,28,Taxi Affiliation Service Yellow
2370527,06/26/2019 09:45:00 AM,360,1.7,28,32,Star North Management LLC
2370528,06/26/2019 09:45:00 AM,507,1.01,8,8,Chicago Carriage Cab Corp
2370529,06/26/2019 09:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
2370530,06/26/2019 09:45:00 AM,472,1.03,32,32,Flash Cab
2370531,06/26/2019 09:45:00 AM,367,0.97,32,32,Flash Cab
2370532,06/26/2019 09:45:00 AM,470,0.8,8,32,Medallion Leasin
2370533,06/26/2019 09:45:00 AM,423,1.11,8,8,Chicago Independents
2370534,06/26/2019 09:45:00 AM,406,0.73,32,8,24 Seven Taxi
2370535,06/26/2019 09:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
2370536,06/26/2019 09:45:00 AM,459,1.09,28,8,Sun Taxi
2370537,06/26/2019 09:45:00 AM,547,1.2,32,32,City Service
2370538,06/26/2019 09:45:00 AM,2460,1.0,76,28,Taxi Affiliation Services
2370539,06/26/2019 09:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
2370540,06/26/2019 09:45:00 AM,579,1.2,32,32,City Service
2370541,06/26/2019 09:45:00 AM,389,0.63,32,8,24 Seven Taxi
2370542,06/26/2019 09:45:00 AM,333,1.05,8,32,Chicago Carriage Cab Corp
2370543,06/26/2019 09:45:00 AM,300,0.57,8,8,Chicago Carriage Cab Corp
2370544,06/26/2019 09:45:00 AM,598,1.3,8,32,Chicago Carriage Cab Corp
2370545,06/26/2019 09:45:00 AM,360,1.3,3,77,Medallion Leasin
2370546,06/26/2019 09:45:00 AM,555,0.82,32,32,City Service
2370547,06/26/2019 09:45:00 AM,420,1.0,8,8,Top Cab Affiliation
2370548,06/26/2019 09:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
2370549,06/26/2019 09:45:00 AM,362,0.91,8,32,Chicago Carriage Cab Corp
2370550,06/26/2019 09:45:00 AM,300,0.8,8,8,Star North Management LLC
2370551,06/26/2019 09:45:00 AM,537,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
2370552,06/26/2019 09:45:00 AM,2280,0.6,41,8,Taxi Affiliation Services
2370553,06/26/2019 09:45:00 AM,480,1.5,32,32,Taxi Affiliation Services
2370554,06/26/2019 09:45:00 AM,245,0.75,8,8,City Service
2370555,06/26/2019 09:45:00 AM,480,0.8,32,32,Chicago Medallion Management
2370556,06/26/2019 09:45:00 AM,554,1.15,8,8,Sun Taxi
2370557,06/26/2019 09:45:00 AM,480,1.2,6,6,Star North Management LLC
2370558,06/26/2019 09:45:00 AM,493,0.75,28,32,Flash Cab
2370559,06/26/2019 09:45:00 AM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
2370560,06/26/2019 09:45:00 AM,568,1.8,32,8,Nova Taxi Affiliation Llc
2370561,06/26/2019 09:45:00 AM,360,0.9,8,8,Star North Management LLC
2370562,06/26/2019 09:45:00 AM,530,0.88,28,28,Sun Taxi
2370563,06/26/2019 09:45:00 AM,402,0.68,32,8,City Service
2370564,06/26/2019 09:45:00 AM,430,0.9,8,32,Medallion Leasin
2370565,06/26/2019 09:45:00 AM,540,1.1,8,28,Star North Management LLC
2370566,06/26/2019 09:45:00 AM,494,0.78,32,28,Chicago Carriage Cab Corp
2370567,06/26/2019 09:45:00 AM,430,0.91,8,32,Chicago Carriage Cab Corp
2370568,06/26/2019 09:45:00 AM,540,1.1,8,28,Medallion Leasin
2370569,06/26/2019 09:45:00 AM,1980,0.8,32,10,Taxi Affiliation Services
2370570,06/26/2019 09:45:00 AM,321,0.74,8,8,24 Seven Taxi
2370571,06/26/2019 09:45:00 AM,461,0.72,28,32,City Service
2370572,06/26/2019 09:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
2370573,06/26/2019 09:45:00 AM,480,1.1,8,32,Medallion Leasin
2370574,06/26/2019 09:45:00 AM,515,1.4,2,2,Medallion Leasin
2370575,06/26/2019 09:45:00 AM,345,0.81,8,8,Flash Cab
2370576,06/26/2019 09:45:00 AM,563,0.91,32,28,5 Star Taxi
2370577,06/26/2019 09:45:00 AM,353,1.1,28,28,Medallion Leasin
2370578,06/26/2019 09:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
2370579,06/26/2019 09:45:00 AM,482,1.03,8,32,Sun Taxi
2370580,06/26/2019 09:45:00 AM,480,1.5,33,32,Medallion Leasin
2370581,06/26/2019 09:45:00 AM,275,0.69,6,6,Flash Cab
2370582,06/26/2019 09:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
2370583,06/26/2019 09:45:00 AM,587,1.67,32,8,Chicago Carriage Cab Corp
2370584,06/26/2019 10:00:00 AM,300,0.6,32,8,Star North Management LLC
2370585,06/26/2019 10:00:00 AM,571,1.17,8,8,Flash Cab
2370586,06/26/2019 10:00:00 AM,446,0.98,8,32,Chicago Carriage Cab Corp
2370587,06/26/2019 10:00:00 AM,419,1.28,8,8,Chicago Carriage Cab Corp
2370588,06/26/2019 10:00:00 AM,395,1.1,32,8,City Service
2370589,06/26/2019 10:00:00 AM,570,1.12,32,8,Sun Taxi
2370590,06/26/2019 10:00:00 AM,434,0.68,8,32,Chicago Carriage Cab Corp
2370591,06/26/2019 10:00:00 AM,420,0.6,8,32,Taxi Affiliation Services
2370592,06/26/2019 10:00:00 AM,386,1.06,32,8,Nova Taxi Affiliation Llc
2370593,06/26/2019 10:00:00 AM,360,0.8,32,33,"Taxicab Insurance Agency, LLC"
2370594,06/26/2019 10:00:00 AM,292,0.62,32,32,Sun Taxi
2370595,06/26/2019 10:00:00 AM,360,1.0,24,24,Taxi Affiliation Services
2370596,06/26/2019 10:00:00 AM,426,0.8,32,8,Chicago Taxicab
2370597,06/26/2019 10:00:00 AM,531,1.5,8,32,Medallion Leasin
2370598,06/26/2019 10:00:00 AM,485,0.78,8,8,Flash Cab
2370599,06/26/2019 10:00:00 AM,360,0.7,32,32,Blue Ribbon Taxi Association Inc.
2370600,06/26/2019 10:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
2370601,06/26/2019 10:00:00 AM,480,0.8,28,32,Star North Management LLC
2370602,06/26/2019 10:00:00 AM,289,0.68,28,32,Chicago Carriage Cab Corp
2370603,06/26/2019 10:00:00 AM,300,0.92,28,8,Nova Taxi Affiliation Llc
2370604,06/26/2019 10:00:00 AM,523,1.06,32,32,Patriot Taxi Dba Peace Taxi Associat
2370605,06/26/2019 10:00:00 AM,281,0.73,8,8,Chicago Carriage Cab Corp
2370606,06/26/2019 10:00:00 AM,501,1.07,28,32,Chicago Carriage Cab Corp
2370607,06/26/2019 10:00:00 AM,553,1.81,32,33,Chicago Carriage Cab Corp
2370608,06/26/2019 10:00:00 AM,480,1.3,28,28,Choice Taxi Association
2370609,06/26/2019 10:00:00 AM,240,0.9,6,6,Taxi Affiliation Services
2370610,06/26/2019 10:00:00 AM,570,1.03,32,8,City Service
2370611,06/26/2019 10:00:00 AM,380,0.82,32,32,City Service
2370612,06/26/2019 10:00:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2370613,06/26/2019 10:00:00 AM,540,1.2,32,32,Chicago Carriage Cab Corp
2370614,06/26/2019 10:00:00 AM,533,1.22,32,28,Sun Taxi
2370615,06/26/2019 10:00:00 AM,420,0.8,32,8,Star North Management LLC
2370616,06/26/2019 10:00:00 AM,427,1.36,32,8,Nova Taxi Affiliation Llc
2370617,06/26/2019 10:00:00 AM,540,0.9,28,32,Star North Management LLC
2370618,06/26/2019 10:00:00 AM,300,0.72,32,8,Nova Taxi Affiliation Llc
2370619,06/26/2019 10:00:00 AM,385,0.8,32,8,City Service
2370620,06/26/2019 10:00:00 AM,420,0.7,28,28,Taxi Affiliation Services
2370621,06/26/2019 10:00:00 AM,426,0.8,8,32,Setare Inc
2370622,06/26/2019 10:00:00 AM,599,1.71,32,8,Sun Taxi
2370623,06/26/2019 10:00:00 AM,360,1.0,33,32,Medallion Leasin
2370624,06/26/2019 10:00:00 AM,300,0.9,7,8,Taxi Affiliation Services
2370625,06/26/2019 10:00:00 AM,277,0.76,8,32,Flash Cab
2370626,06/26/2019 10:00:00 AM,540,0.8,28,32,Medallion Leasin
2370627,06/26/2019 10:00:00 AM,292,0.7,8,8,Sun Taxi
2370628,06/26/2019 10:00:00 AM,240,0.8,32,28,Star North Management LLC
2370629,06/26/2019 10:00:00 AM,2880,0.6,56,28,Blue Ribbon Taxi Association Inc.
2370630,06/26/2019 10:00:00 AM,351,1.01,22,24,City Service
2370631,06/26/2019 10:00:00 AM,578,1.7,32,33,Taxi Affiliation Service Yellow
2370632,06/26/2019 10:00:00 AM,375,0.51,8,8,Flash Cab
2370633,06/26/2019 10:00:00 AM,240,0.8,22,24,Taxi Affiliation Services
2370634,06/26/2019 10:00:00 AM,300,0.9,8,8,Chicago Medallion Management
2370635,06/26/2019 10:00:00 AM,361,0.76,28,32,Chicago Carriage Cab Corp
2370636,06/26/2019 10:00:00 AM,533,1.23,32,32,Flash Cab
2370637,06/26/2019 10:00:00 AM,480,1.1,28,32,Star North Management LLC
2370638,06/26/2019 10:00:00 AM,480,1.4,8,8,Choice Taxi Association
2370639,06/26/2019 10:00:00 AM,300,0.7,32,8,Medallion Leasin
2370640,06/26/2019 10:00:00 AM,360,0.56,8,8,Flash Cab
2370641,06/26/2019 10:00:00 AM,257,0.77,3,3,Flash Cab
2370642,06/26/2019 10:00:00 AM,545,1.05,28,8,Taxi Affiliation Service Yellow
2370643,06/26/2019 10:00:00 AM,420,0.9,8,32,Medallion Leasin
2370644,06/26/2019 10:00:00 AM,409,1.69,32,33,Chicago Carriage Cab Corp
2370645,06/26/2019 10:00:00 AM,569,1.82,8,32,Sun Taxi
2370646,06/26/2019 10:00:00 AM,2126,10.22,56,32,Sun Taxi
2370647,06/26/2019 10:00:00 AM,240,0.8,32,8,Star North Management LLC
2370648,06/26/2019 10:00:00 AM,3000,1.0,76,32,Blue Ribbon Taxi Association Inc.
2370649,06/26/2019 10:00:00 AM,258,0.6,28,32,Sun Taxi
2370650,06/26/2019 10:00:00 AM,413,0.9,8,8,Medallion Leasin
2370651,06/26/2019 10:00:00 AM,496,1.08,32,8,Chicago Carriage Cab Corp
2370652,06/26/2019 10:00:00 AM,505,1.17,8,32,Nova Taxi Affiliation Llc
2370653,06/26/2019 10:00:00 AM,565,1.76,8,28,Chicago Carriage Cab Corp
2370654,06/26/2019 10:00:00 AM,300,0.8,32,8,Star North Management LLC
2370655,06/26/2019 10:00:00 AM,458,0.96,32,32,Chicago Carriage Cab Corp
2370656,06/26/2019 10:00:00 AM,366,1.34,32,33,City Service
2370657,06/26/2019 10:00:00 AM,360,0.8,32,32,Top Cab Affiliation
2370658,06/26/2019 10:00:00 AM,411,0.94,32,32,Chicago Carriage Cab Corp
2370659,06/26/2019 10:00:00 AM,540,1.3,8,32,Medallion Leasin
2370660,06/26/2019 10:00:00 AM,332,0.68,8,8,Flash Cab
2370661,06/26/2019 10:00:00 AM,553,1.19,8,32,Flash Cab
2370662,06/26/2019 10:00:00 AM,472,0.75,8,32,Sun Taxi
2370663,06/26/2019 10:00:00 AM,480,1.1,32,8,Chicago Medallion Management
2370664,06/26/2019 10:00:00 AM,279,0.57,32,32,Chicago Carriage Cab Corp
2370665,06/26/2019 10:00:00 AM,467,0.81,28,32,Flash Cab
2370666,06/26/2019 10:00:00 AM,420,1.0,28,8,Choice Taxi Association
2370667,06/26/2019 10:00:00 AM,275,0.8,33,33,Taxi Affiliation Service Yellow
2370668,06/26/2019 10:00:00 AM,300,0.7,28,32,Star North Management LLC
2370669,06/26/2019 10:00:00 AM,433,1.7,8,8,Medallion Leasin
2370670,06/26/2019 10:00:00 AM,2760,1.0,76,32,Taxi Affiliation Services
2370671,06/26/2019 10:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
2370672,06/26/2019 10:00:00 AM,417,1.02,32,28,Chicago Carriage Cab Corp
2370673,06/26/2019 10:00:00 AM,326,0.57,28,32,Chicago Carriage Cab Corp
2370674,06/26/2019 10:00:00 AM,254,0.77,28,32,Chicago Carriage Cab Corp
